Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60642,66.65,-551,64.96,nan,nan,nan,0.66,0.548,28.05,14.05
60643,66.65,-551,64.96,nan,nan,nan,0.66,0.577,28.05,14.05
60644,66.65,-551,64.96,nan,nan,nan,0.66,0.577,28.05,14.05
60645,66.65,-552,64.96,nan,nan,nan,0.653,0.548,28.05,14.05
60646,63.15,-552,64.96,nan,nan,nan,0.65,0.548,28.05,14.05
60647,63.15,-552,64.96,nan,nan,nan,0.65,0.548,28.05,14.05
60648,63.15,-552,64.96,nan,nan,nan,0.65,0.548,28.05,14.05
60649,63.15,-551,64.96,nan,nan,nan,0.644,0.548,28.05,14.05
60650,66.65,-550,64.96,nan,nan,nan,0.634,0.51,28.05,14.05
60651,69.2,-550,64.96,nan,nan,nan,0.633,0.51,28.05,14.05
60652,69.2,-549,64.96,nan,nan,nan,0.638,0.51,28.05,14.05
60653,69.2,-548,64.96,nan,nan,nan,0.64,0.51,28.05,14.05
60654,69.2,-548,64.96,nan,nan,nan,0.64,0.511,28.05,14.05
60655,69.2,-548,64.96,nan,nan,nan,0.64,0.517,28.05,14.05
60656,69.2,-547,64.96,nan,nan,nan,0.634,0.472,28.05,14.05
60657,70.65,-546,64.96,nan,nan,nan,0.633,0.51,28.15,14.15
60658,70.65,-546,64.96,nan,nan,nan,0.633,0.511,28.15,14.15
60659,70.65,-546,64.96,nan,nan,nan,0.633,0.577,28.15,14.15
60660,70.65,-546,64.96,nan,nan,nan,0.633,0.707,28.15,14.15
60661,70.65,-546,64.96,nan,nan,nan,0.633,0.707,28.15,14.15
60662,70.65,-546,64.96,nan,nan,nan,0.638,0.707,28.15,14.15
60663,70.65,-582,64.96,nan,nan,nan,0.595,0.577,28.15,14.15
60664,66.7,-582,64.96,nan,nan,nan,0.595,0.577,28.15,14.15
60665,66.7,-582,64.96,nan,nan,nan,0.597,0.577,28.15,14.15
60666,66.7,-581,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60667,66.7,-580,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60668,66.7,-580,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60669,66.7,-580,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60670,66.7,-580,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60671,66.7,-580,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60672,66.7,-580,64.96,nan,nan,nan,0.597,nan,28.15,14.15
60673,66.7,-579,64.96,nan,nan,nan,0.597,nan,28.15,14.15
60674,66.7,-579,64.96,nan,nan,nan,0.597,nan,28.15,14.15
60675,66.7,-578,64.96,nan,nan,nan,0.597,nan,28.15,14.15
60676,66.7,-578,64.96,nan,nan,nan,0.597,nan,28.15,14.15
60677,66.7,-578,64.96,nan,nan,nan,0.597,nan,28.15,14.15
60678,66.7,-577,64.96,nan,nan,nan,0.597,nan,28.15,14.15
60679,66.7,-577,64.96,nan,nan,nan,0.601,nan,28.15,14.15
60680,66.7,-577,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60681,66.7,-577,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60682,66.7,-576,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60683,66.7,-576,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60684,66.7,-576,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60685,66.7,-597,64.96,nan,nan,nan,0.598,nan,28.15,14.15
60686,61.35,-597,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60687,61.35,-597,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60688,61.35,-596,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60689,61.35,-596,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60690,61.35,-596,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60691,61.35,-595,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60692,61.35,-595,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60693,61.35,-594,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60694,61.35,-594,64.96,nan,nan,nan,0.601,nan,28.15,14.15
60695,61.35,-594,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60696,61.35,-594,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60697,61.35,-593,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60698,61.35,-593,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60699,61.35,-593,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60700,61.35,-593,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60701,61.35,-592,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60702,61.35,-592,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60703,61.35,-592,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60704,61.35,-592,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60705,61.35,-591,64.96,nan,nan,nan,0.603,nan,28.15,14.15
60706,61.35,-590,64.96,nan,nan,nan,0.598,nan,28.15,14.15
60707,62.4,-590,64.96,nan,nan,nan,0.597,0.707,28.15,14.15
60708,62.4,-590,64.96,nan,nan,nan,0.601,0.707,28.15,14.15
60709,62.4,-590,64.96,nan,nan,nan,0.549,0.707,28.15,14.15
60710,62.4,-590,64.96,nan,nan,nan,0.551,0.707,28.15,14.15
60711,62.4,-590,64.96,nan,nan,nan,0.551,0.707,28.15,14.15
60712,62.4,-590,64.96,nan,nan,nan,0.551,0.707,28.15,14.15
60713,62.4,-590,64.96,nan,nan,nan,0.551,0.707,28.15,14.15
60714,62.4,-590,64.96,nan,nan,nan,0.553,0.707,28.15,14.15
60715,62.4,-590,64.96,nan,nan,nan,0.555,nan,28.15,14.15
60716,62.4,-590,64.96,nan,nan,nan,0.555,nan,28.15,14.15
60717,62.4,-589,64.96,nan,nan,nan,0.555,nan,28.15,14.15
60718,62.4,-589,64.96,nan,nan,nan,0.555,nan,28.15,14.15
60719,62.4,-589,64.96,nan,nan,nan,0.557,nan,28.15,14.15
60720,62.4,-589,64.96,nan,nan,nan,0.508,nan,28.15,14.15
60721,62.4,-588,64.96,nan,nan,nan,0.506,nan,28.15,14.15
60722,62.4,-588,64.96,nan,nan,nan,0.506,nan,28.15,14.15
60723,62.4,-588,64.96,nan,nan,nan,0.506,nan,28.15,14.15
60724,62.4,-587,64.96,nan,nan,nan,0.506,nan,28.15,14.15
60725,62.4,-587,64.96,nan,nan,nan,0.509,nan,28.15,14.15
60726,62.4,-586,64.96,nan,nan,nan,0.503,nan,28.15,14.15
60727,62.9,-586,64.96,nan,nan,nan,0.506,0.707,28.15,14.15
60728,62.9,-586,64.96,nan,nan,nan,0.506,0.707,28.15,14.15
60729,62.9,-586,64.96,nan,nan,nan,0.506,0.707,28.15,14.15
60730,62.9,-586,64.96,nan,nan,nan,0.509,0.707,28.15,14.15
60731,62.9,-586,64.96,nan,nan,nan,0.502,0.707,28.15,9.9
60732,62.9,-586,64.96,nan,nan,nan,0.503,0.707,28.15,9.3
60733,62.9,-586,64.96,nan,nan,nan,0.503,0.707,28.15,9.3
60734,62.9,-586,64.96,nan,nan,nan,0.503,0.707,28.15,9.3
60735,62.9,-586,64.96,nan,nan,nan,0.503,nan,28.15,9.3
60736,62.9,-586,64.96,nan,nan,nan,0.503,nan,28.15,9.3
60737,62.9,-586,64.96,nan,nan,nan,0.503,nan,28.15,9.3
60738,62.9,-585,64.96,nan,nan,nan,0.503,nan,28.15,9.3
60739,62.9,-584,64.96,nan,nan,nan,0.503,nan,28.15,9.3
60740,62.9,-583,64.96,nan,nan,nan,0.503,nan,28.15,9.3
60741,62.9,-583,64.96,nan,nan,nan,0.503,nan,28.15,9.3
60742,62.9,-583,64.96,nan,nan,nan,0.503,nan,28.15,9.3
60743,62.9,-583,64.96,nan,nan,nan,0.503,nan,28.15,9.3
60744,62.9,-583,64.96,nan,nan,nan,0.504,nan,28.15,9.3
60745,62.9,-583,64.96,nan,nan,nan,0.504,nan,28.15,9.3
60746,62.9,-583,64.96,nan,nan,nan,0.504,nan,28.15,9.3
60747,62.9,-583,64.96,nan,nan,nan,0.504,nan,28.15,9.3
60748,62.9,-583,64.96,nan,nan,nan,0.504,nan,28.15,9.3
60749,62.9,-582,64.96,nan,nan,nan,0.522,nan,28.15,9.3
60750,62.9,-582,64.96,nan,nan,nan,0.527,nan,28.15,9.3
60751,62.9,-582,64.96,nan,nan,nan,0.527,nan,28.15,9.3
60752,62.9,-582,64.96,nan,nan,nan,0.527,nan,28.15,9.3
60753,62.9,-582,64.96,nan,nan,nan,0.527,nan,28.15,9.3
60754,62.9,-582,64.96,nan,nan,nan,0.527,nan,28.15,9.3
60755,62.9,-581,64.96,nan,nan,nan,0.527,nan,28.15,9.3
60756,62.9,-581,64.96,nan,nan,nan,0.535,nan,28.15,9.3
60757,62.9,-581,64.96,nan,nan,nan,0.535,nan,28.15,9.3
60758,62.9,-581,64.96,nan,nan,nan,0.535,nan,28.15,9.3
60759,62.9,-581,64.96,nan,nan,nan,0.535,nan,28.15,9.3
60760,62.9,-580,64.96,nan,nan,nan,0.535,nan,28.15,9.3
60761,62.9,-580,64.96,nan,nan,nan,0.535,nan,28.15,9.3
60762,62.9,-580,64.96,nan,nan,nan,0.535,nan,28.15,9.3
60763,62.9,-579,64.96,nan,nan,nan,0.548,nan,28.15,5.35
60764,62.9,-579,64.96,nan,nan,nan,0.548,nan,28.15,5.35
60765,62.9,-578,64.96,nan,nan,nan,0.548,nan,28.15,5.35
60766,62.9,-577,64.96,nan,nan,nan,0.548,nan,28.15,5.35
60767,62.9,-577,64.96,nan,nan,nan,0.548,nan,28.15,5.35
60768,62.9,-577,64.96,nan,nan,nan,0.548,nan,28.15,5.35
60769,62.9,-577,64.96,nan,nan,nan,0.548,nan,28.15,5.35
60770,62.9,-577,64.96,nan,nan,nan,0.548,nan,28.15,5.35
60771,62.9,-577,64.96,nan,nan,nan,0.548,nan,28.15,5.35
60772,62.9,-576,64.96,nan,nan,nan,0.548,nan,28.15,5.35
60773,62.9,-576,64.96,nan,nan,nan,0.548,nan,28.15,5.35
60774,62.9,-576,64.96,nan,nan,nan,0.548,nan,28.15,5.35
60775,62.9,-575,64.96,nan,nan,nan,0.535,nan,28.15,5.35
60776,64.75,-575,64.96,nan,nan,nan,0.535,0.707,28.15,5.35
60777,64.75,-575,64.96,nan,nan,nan,0.535,0.707,28.15,5.35
60778,64.75,-575,64.96,nan,nan,nan,0.535,0.707,28.15,5.35
60779,64.75,-575,64.96,nan,nan,nan,0.535,0.707,28.15,5.35
60780,64.75,-575,64.96,nan,nan,nan,0.535,0.707,28.15,5.35
60781,64.75,-575,64.96,nan,nan,nan,0.535,0.707,28.15,5.35
60782,64.75,-574,64.96,nan,nan,nan,0.535,0.707,28.15,5.35
60783,64.75,-574,64.96,nan,nan,nan,0.535,0.707,28.15,5.35
60784,64.75,-574,64.96,nan,nan,nan,0.535,nan,28.15,5.35
60785,64.75,-574,64.96,nan,nan,nan,0.548,nan,28.15,3.4
60786,64.75,-574,64.96,nan,nan,nan,0.548,nan,28.15,3.4
60787,64.75,-573,64.96,nan,nan,nan,0.548,nan,28.15,3.4
60788,64.75,-573,64.96,nan,nan,nan,0.548,nan,28.15,3.4
60789,64.75,-573,64.96,nan,nan,nan,0.548,nan,28.15,3.4
60790,64.75,-573,64.96,nan,nan,nan,0.548,nan,28.15,3.4
60791,64.75,-572,64.96,nan,nan,nan,0.548,nan,28.15,3.4
60792,64.75,-571,64.96,nan,nan,nan,0.548,nan,28.15,3.4
60793,64.75,-571,64.96,nan,nan,nan,0.548,nan,28.15,3.4
60794,64.75,-571,64.96,nan,nan,nan,0.548,nan,28.15,3.4
60795,64.75,-572,64.96,nan,nan,nan,0.535,nan,28.15,3.4
60796,64.25,-572,64.96,nan,nan,nan,0.535,0.707,28.15,3.4
60797,64.25,-571,64.96,nan,nan,nan,0.535,0.707,28.15,3.4
60798,64.25,-571,64.96,nan,nan,nan,0.535,0.707,28.15,3.4
60799,64.25,-571,64.96,nan,nan,nan,0.535,0.707,28.15,3.4
60800,64.25,-578,64.96,nan,nan,nan,0.527,0.577,28.15,3.4
60801,60.15,-578,64.96,nan,nan,nan,0.527,0.577,28.15,4.6
60802,60.15,-578,64.96,nan,nan,nan,0.527,0.577,28.15,4.6
60803,60.15,-577,64.96,nan,nan,nan,0.527,0.577,28.15,4.6
60804,60.15,-576,64.96,nan,nan,nan,0.527,0.577,28.15,4.6
60805,60.15,-575,64.96,nan,nan,nan,0.527,0.707,28.15,4.6
60806,60.15,-575,64.96,nan,nan,nan,0.535,0.707,28.15,4.6
60807,60.15,-575,64.96,nan,nan,nan,0.535,0.707,28.15,4.6
60808,60.15,-575,64.96,nan,nan,nan,0.535,0.707,28.15,4.6
60809,60.15,-575,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60810,60.15,-575,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60811,60.15,-574,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60812,60.15,-574,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60813,60.15,-574,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60814,60.15,-574,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60815,60.15,-573,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60816,60.15,-573,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60817,60.15,-573,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60818,60.15,-573,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60819,60.15,-573,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60820,60.15,-573,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60821,60.15,-573,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60822,60.15,-573,64.96,nan,nan,nan,0.535,nan,28.15,4.6
60823,60.15,-576,64.96,nan,nan,nan,0.527,nan,28.15,4.6
60824,53.95,-576,64.96,nan,nan,nan,0.527,0.707,28.15,10.8
60825,53.95,-576,64.96,nan,nan,nan,0.527,0.707,28.15,10.8
60826,53.95,-576,64.96,nan,nan,nan,0.535,0.707,28.15,10.8
60827,53.95,-576,64.96,nan,nan,nan,0.535,0.707,28.15,10.8
60828,53.95,-576,64.96,nan,nan,nan,0.535,0.707,28.15,10.8
60829,53.95,-576,64.96,nan,nan,nan,0.535,0.707,28.15,10.8
60830,53.95,-576,64.96,nan,nan,nan,0.535,0.707,28.15,10.8
60831,53.95,-575,64.96,nan,nan,nan,0.527,0.577,28.15,10.8
60832,56.85,-575,64.96,nan,nan,nan,0.527,0.577,28.15,10.8
60833,56.85,-575,64.96,nan,nan,nan,0.527,0.707,28.15,10.8
60834,56.85,-574,64.96,nan,nan,nan,0.527,0.707,28.15,10.8
60835,56.85,-574,64.96,nan,nan,nan,0.527,0.707,28.15,10.8
60836,56.85,-573,64.96,nan,nan,nan,0.522,0.577,28.15,10.8
60837,58.8,-573,64.96,nan,nan,nan,0.522,0.577,28.15,10.8
60838,58.8,-572,64.96,nan,nan,nan,0.519,0.548,28.15,10.8
60839,61.85,-572,64.96,nan,nan,nan,0.519,0.548,28.15,10.8
60840,61.85,-572,64.96,nan,nan,nan,0.519,0.548,28.15,10.8
60841,61.85,-572,64.96,nan,nan,nan,0.519,0.577,28.15,10.8
60842,61.85,-571,64.96,nan,nan,nan,0.516,0.548,28.15,10.8
60843,66.0,-571,64.96,nan,nan,nan,0.516,0.548,28.15,12.05
60844,66.0,-570,64.96,nan,nan,nan,0.514,0.535,28.15,12.05
60845,66.55,-570,64.96,nan,nan,nan,0.514,0.535,28.15,12.6
60846,66.55,-569,64.96,nan,nan,nan,0.514,0.548,28.15,12.6
60847,66.55,-569,64.96,nan,nan,nan,0.514,0.548,28.15,12.6
60848,66.55,-568,64.96,nan,nan,nan,0.514,0.577,28.15,12.6
60849,66.55,-567,64.96,nan,nan,nan,0.514,0.577,28.15,12.6
60850,66.55,-566,64.96,nan,nan,nan,0.514,0.577,28.15,12.6
60851,66.55,-576,64.96,nan,nan,nan,0.513,0.577,28.15,12.6
60852,59.9,-575,64.96,nan,nan,nan,0.547,0.74,28.15,12.6
60853,63.05,-574,64.96,nan,nan,nan,0.543,0.621,28.15,12.6
60854,63.05,-574,64.96,nan,nan,nan,0.543,0.752,28.15,12.6
60855,63.05,-574,64.96,nan,nan,nan,0.543,0.752,28.15,12.6
60856,63.05,-574,64.96,nan,nan,nan,0.543,0.752,28.15,12.6
60857,63.05,-573,64.96,nan,nan,nan,0.543,0.752,28.15,12.6
60858,63.05,-573,64.96,nan,nan,nan,0.543,0.752,28.15,12.6
60859,63.05,-573,64.96,nan,nan,nan,0.543,0.752,28.15,12.6
60860,63.05,-572,64.96,nan,nan,nan,0.543,0.335,28.15,12.6
60861,63.05,-572,64.96,nan,nan,nan,0.543,nan,28.15,12.6
60862,63.05,-572,64.96,nan,nan,nan,0.543,nan,28.15,12.6
60863,63.05,-572,64.96,nan,nan,nan,0.543,nan,28.15,12.6
60864,63.05,-572,64.96,nan,nan,nan,0.543,nan,28.15,12.6
60865,63.05,-572,64.96,nan,nan,nan,0.543,nan,28.15,12.6
60866,63.05,-572,64.96,nan,nan,nan,0.543,nan,28.15,12.6
60867,63.05,-572,64.96,nan,nan,nan,0.543,nan,28.15,12.6
60868,63.05,-572,64.96,nan,nan,nan,0.543,nan,28.15,12.6
60869,63.05,-572,64.96,nan,nan,nan,0.543,nan,28.15,12.6
60870,63.05,-573,64.96,nan,nan,nan,0.543,nan,28.15,12.6
60871,59.9,-574,64.96,nan,nan,nan,0.541,0.0,28.15,12.6
60872,56.75,-574,64.96,nan,nan,nan,0.539,0.577,28.15,12.6
60873,56.75,-574,64.96,nan,nan,nan,0.539,0.577,28.15,12.6
60874,56.75,-573,64.96,nan,nan,nan,0.539,0.5,28.15,12.6
60875,59.9,-573,64.96,nan,nan,nan,0.539,0.548,28.15,12.6
60876,59.9,-573,64.96,nan,nan,nan,0.539,0.548,28.15,12.6
60877,59.9,-572,64.96,nan,nan,nan,0.538,0.516,28.15,12.6
60878,63.05,-571,64.96,nan,nan,nan,0.536,0.535,28.15,12.6
60879,63.05,-570,64.96,nan,nan,nan,0.536,0.548,28.15,12.6
60880,63.05,-570,64.96,nan,nan,nan,0.536,0.548,28.15,12.6
60881,63.05,-570,64.96,nan,nan,nan,0.536,0.577,28.15,12.6
60882,63.05,-570,64.96,nan,nan,nan,0.536,0.577,28.15,12.6
60883,63.05,-570,64.96,nan,nan,nan,0.536,0.577,28.15,12.6
60884,63.05,-570,64.96,nan,nan,nan,0.536,0.707,28.15,12.6
60885,63.05,-570,64.96,nan,nan,nan,0.536,0.707,28.15,12.6
60886,63.05,-569,64.96,nan,nan,nan,0.536,nan,28.15,12.6
60887,63.05,-569,64.96,nan,nan,nan,0.536,nan,28.15,12.6
60888,63.05,-569,64.96,nan,nan,nan,0.536,nan,28.15,12.6
60889,63.05,-569,64.96,nan,nan,nan,0.536,nan,28.15,12.6
60890,63.05,-569,64.96,nan,nan,nan,0.536,nan,28.15,12.6
60891,63.05,-569,64.96,nan,nan,nan,0.536,nan,28.15,12.6
60892,63.05,-569,64.96,nan,nan,nan,0.536,nan,28.15,12.6
60893,63.05,-569,64.96,nan,nan,nan,0.536,nan,28.15,12.6
60894,63.05,-569,64.96,nan,nan,nan,0.537,nan,28.15,12.6
60895,63.05,-569,64.96,nan,nan,nan,0.539,nan,28.15,12.6
60896,63.05,-568,64.96,nan,nan,nan,0.539,nan,28.15,12.6
60897,63.05,-568,64.96,nan,nan,nan,0.539,nan,28.15,12.6
60898,63.05,-567,64.96,nan,nan,nan,0.538,nan,28.15,12.6
60899,65.0,-567,64.96,nan,nan,nan,0.537,0.707,28.15,12.6
60900,65.0,-567,64.96,nan,nan,nan,0.539,0.707,28.15,12.6
60901,65.0,-567,64.96,nan,nan,nan,0.539,0.707,28.15,12.6
60902,65.0,-567,64.96,nan,nan,nan,0.539,0.707,28.15,12.6
60903,65.0,-566,64.96,nan,nan,nan,0.539,0.707,28.15,12.6
60904,65.0,-565,64.96,nan,nan,nan,0.539,0.707,28.15,12.6
60905,65.0,-565,64.96,nan,nan,nan,0.539,0.707,28.15,12.6
60906,65.0,-566,64.96,nan,nan,nan,0.538,0.577,28.15,12.6
60907,61.85,-566,64.96,nan,nan,nan,0.536,0.577,28.15,12.6
60908,61.85,-566,64.96,nan,nan,nan,0.536,0.707,28.15,12.6
60909,61.85,-566,64.96,nan,nan,nan,0.536,0.707,28.15,12.6
60910,61.85,-566,64.96,nan,nan,nan,0.536,0.707,28.15,12.6
60911,61.85,-567,64.96,nan,nan,nan,0.535,0.577,28.15,12.6
60912,57.7,-567,64.96,nan,nan,nan,0.534,0.577,28.15,12.6
60913,57.7,-566,64.96,nan,nan,nan,0.533,0.548,28.15,12.6
60914,61.85,-565,64.96,nan,nan,nan,0.531,0.516,28.15,12.6
60915,66.0,-564,64.96,nan,nan,nan,0.531,0.548,28.15,12.6
60916,66.0,-563,64.96,nan,nan,nan,0.531,0.548,28.15,12.6
60917,66.0,-563,64.96,nan,nan,nan,0.531,0.548,28.15,12.6
60918,66.0,-563,64.96,nan,nan,nan,0.531,0.548,28.15,12.6
60919,66.0,-563,64.96,nan,nan,nan,0.531,0.548,28.15,12.6
60920,66.0,-563,64.96,nan,nan,nan,0.531,0.577,28.15,12.6
60921,66.0,-562,64.96,nan,nan,nan,0.531,0.577,28.15,12.6
60922,66.0,-561,64.96,nan,nan,nan,0.531,0.707,28.15,12.6
60923,66.0,-561,64.96,nan,nan,nan,0.533,nan,28.15,12.6
60924,66.0,-561,64.96,nan,nan,nan,0.533,nan,28.15,12.6
60925,66.0,-561,64.96,nan,nan,nan,0.533,nan,28.15,12.6
60926,66.0,-561,64.96,nan,nan,nan,0.533,nan,28.15,12.6
60927,66.0,-561,64.96,nan,nan,nan,0.533,nan,28.15,12.6
60928,66.0,-561,64.96,nan,nan,nan,0.533,nan,28.15,12.6
60929,66.0,-561,64.96,nan,nan,nan,0.533,nan,28.15,12.6
60930,66.0,-571,64.96,nan,nan,nan,0.533,nan,28.15,12.6
60931,59.65,-571,64.96,nan,nan,nan,0.533,0.707,28.15,9.8
60932,59.65,-571,64.96,nan,nan,nan,0.533,0.707,28.15,9.8
60933,59.65,-571,64.96,nan,nan,nan,0.533,0.707,28.15,9.8
60934,59.65,-571,64.96,nan,nan,nan,0.533,0.707,28.15,9.8
60935,59.65,-571,64.96,nan,nan,nan,0.534,0.707,28.15,9.8
60936,59.65,-571,64.96,nan,nan,nan,0.535,0.707,28.15,9.8
60937,59.65,-571,64.96,nan,nan,nan,0.536,0.707,28.15,9.8
60938,59.65,-571,64.96,nan,nan,nan,0.538,0.707,28.15,9.8
60939,59.65,-571,64.96,nan,nan,nan,0.538,nan,28.15,9.8
60940,59.65,-571,64.96,nan,nan,nan,0.538,nan,28.15,9.8
60941,59.65,-571,64.96,nan,nan,nan,0.539,nan,28.15,9.8
60942,59.65,-570,64.96,nan,nan,nan,0.539,nan,28.15,9.8
60943,62.65,-569,64.96,nan,nan,nan,0.539,0.707,28.15,9.8
60944,62.65,-569,64.96,nan,nan,nan,0.541,0.707,28.15,9.8
60945,62.65,-568,64.96,nan,nan,nan,0.541,0.707,28.15,9.8
60946,62.65,-568,64.96,nan,nan,nan,0.541,0.707,28.15,9.8
60947,62.65,-568,64.96,nan,nan,nan,0.541,0.707,28.15,9.8
60948,62.65,-568,64.96,nan,nan,nan,0.541,0.707,28.15,9.8
60949,62.65,-575,64.96,nan,nan,nan,0.539,0.577,28.15,9.8
60950,58.05,-575,64.96,nan,nan,nan,0.539,0.577,28.15,9.8
60951,58.05,-575,64.96,nan,nan,nan,0.511,0.577,28.15,9.25
60952,58.05,-575,64.96,nan,nan,nan,0.51,0.707,28.15,9.25
60953,58.05,-575,64.96,nan,nan,nan,0.51,0.707,28.15,9.25
60954,58.05,-575,64.96,nan,nan,nan,0.51,0.707,28.15,9.25
60955,58.05,-575,64.96,nan,nan,nan,0.51,0.707,28.15,9.25
60956,58.05,-574,64.96,nan,nan,nan,0.51,0.707,28.15,9.25
60957,58.05,-574,64.96,nan,nan,nan,0.51,0.707,28.15,9.25
60958,58.05,-574,64.96,nan,nan,nan,0.51,nan,28.15,9.25
60959,58.05,-574,64.96,nan,nan,nan,0.51,nan,28.15,9.25
60960,58.05,-574,64.96,nan,nan,nan,0.51,nan,28.15,9.25
60961,58.05,-573,64.96,nan,nan,nan,0.51,nan,28.15,9.25
60962,58.05,-573,64.96,nan,nan,nan,0.51,nan,28.15,9.25
60963,58.05,-573,64.96,nan,nan,nan,0.51,nan,28.15,9.25
60964,58.05,-573,64.96,nan,nan,nan,0.51,nan,28.15,9.25
60965,58.05,-572,64.96,nan,nan,nan,0.51,nan,28.15,9.25
60966,58.05,-572,64.96,nan,nan,nan,0.51,nan,28.15,9.25
60967,58.05,-574,64.96,nan,nan,nan,0.507,nan,28.15,9.25
60968,52.95,-573,64.96,nan,nan,nan,0.521,0.86,28.15,13.05
60969,54.05,-573,64.96,nan,nan,nan,0.522,0.649,28.15,13.05
60970,54.05,-573,64.96,nan,nan,nan,0.522,0.649,28.15,13.05
60971,54.05,-572,64.96,nan,nan,nan,0.523,0.646,28.15,13.05
60972,56.25,-572,64.96,nan,nan,nan,0.522,0.594,28.15,13.05
60973,56.25,-572,64.96,nan,nan,nan,0.522,0.594,28.15,13.05
60974,56.25,-571,64.96,nan,nan,nan,0.523,0.592,28.15,13.05
60975,59.3,-571,64.96,nan,nan,nan,0.522,0.568,28.15,13.05
60976,59.3,-571,64.96,nan,nan,nan,0.522,0.551,28.15,13.05
60977,59.3,-570,64.96,nan,nan,nan,0.524,0.548,28.15,13.05
60978,59.3,-569,64.96,nan,nan,nan,0.523,0.548,28.15,13.05
60979,59.4,-569,64.96,nan,nan,nan,0.522,0.548,28.15,13.05
60980,59.4,-569,64.96,nan,nan,nan,0.522,0.548,28.15,13.05
60981,59.4,-569,64.96,nan,nan,nan,0.522,0.577,28.15,13.05
60982,59.4,-568,64.96,nan,nan,nan,0.522,0.577,28.15,13.05
60983,59.4,-568,64.96,nan,nan,nan,0.522,0.577,28.15,13.05
60984,59.4,-568,64.96,nan,nan,nan,0.522,0.707,28.15,13.05
60985,59.4,-567,64.96,nan,nan,nan,0.521,0.577,28.15,13.05
60986,59.45,-567,64.96,nan,nan,nan,0.52,0.577,28.15,13.05
60987,59.45,-567,64.96,nan,nan,nan,0.52,0.577,28.15,13.05
60988,59.45,-567,64.96,nan,nan,nan,0.52,0.707,28.15,13.05
60989,59.45,-567,64.96,nan,nan,nan,0.52,0.707,28.15,13.05
60990,59.45,-567,64.96,nan,nan,nan,0.52,0.707,28.15,13.05
60991,59.45,-566,64.96,nan,nan,nan,0.519,0.577,28.15,13.05
60992,61.05,-566,64.96,nan,nan,nan,0.519,0.577,28.15,13.05
60993,61.05,-566,64.96,nan,nan,nan,0.519,0.577,28.15,13.05
60994,61.05,-566,64.96,nan,nan,nan,0.519,0.577,28.15,13.05
60995,61.05,-566,64.96,nan,nan,nan,0.519,0.707,28.15,13.05
60996,61.05,-566,64.96,nan,nan,nan,0.519,0.707,28.15,13.05
60997,61.05,-566,64.96,nan,nan,nan,0.519,0.707,28.15,13.05
60998,61.05,-566,64.96,nan,nan,nan,0.52,0.707,28.15,13.05
60999,61.05,-566,64.96,nan,nan,nan,0.52,0.707,28.15,13.05
61000,61.05,-565,64.96,nan,nan,nan,0.52,nan,28.15,13.05
