Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56307,21.15,-393,64.88,nan,nan,nan,0.525,0.667,7.15,2.7
56308,21.15,-393,64.88,nan,nan,nan,0.525,0.667,7.15,2.7
56309,21.15,-393,64.88,nan,nan,nan,0.524,0.667,7.15,2.7
56310,21.15,-393,64.88,nan,nan,nan,0.527,0.188,7.15,2.7
56311,21.15,-393,64.88,nan,nan,nan,0.527,nan,7.15,2.7
56312,21.15,-393,64.88,nan,nan,nan,0.527,nan,7.15,2.7
56313,21.15,-393,64.88,nan,nan,nan,0.526,nan,7.15,2.7
56314,21.15,-393,64.88,nan,nan,nan,0.53,nan,7.15,2.7
56315,21.15,-393,64.88,nan,nan,nan,0.528,nan,7.15,2.7
56316,21.15,-392,64.88,nan,nan,nan,0.533,nan,7.15,2.7
56317,21.15,-392,64.88,nan,nan,nan,0.533,nan,7.15,2.7
56318,21.15,-392,64.88,nan,nan,nan,0.533,nan,7.15,2.7
56319,21.15,-391,64.88,nan,nan,nan,0.533,nan,7.15,2.7
56320,21.45,-391,64.88,nan,nan,nan,0.53,0.707,7.15,2.7
56321,21.45,-391,64.88,nan,nan,nan,0.53,0.707,7.15,2.7
56322,21.45,-391,64.88,nan,nan,nan,0.53,0.707,7.15,2.7
56323,21.45,-391,64.88,nan,nan,nan,0.528,0.707,7.15,2.7
56324,21.45,-391,64.88,nan,nan,nan,0.533,0.707,7.15,2.7
56325,21.45,-391,64.88,nan,nan,nan,0.533,0.707,7.15,2.7
56326,21.45,-391,64.88,nan,nan,nan,0.533,0.707,7.15,2.7
56327,21.45,-391,64.88,nan,nan,nan,0.533,0.707,7.15,2.7
56328,21.45,-391,64.88,nan,nan,nan,0.533,nan,7.15,2.7
56329,21.45,-390,64.88,nan,nan,nan,0.533,nan,7.15,2.7
56330,22.3,-390,64.88,nan,nan,nan,0.533,0.707,7.15,2.7
56331,22.3,-389,64.88,nan,nan,nan,0.533,0.577,7.15,2.7
56332,23.45,-389,64.88,nan,nan,nan,0.528,0.577,7.65,3.2
56333,23.45,-389,64.88,nan,nan,nan,0.533,0.577,7.65,3.2
56334,23.45,-393,64.88,nan,nan,nan,0.533,0.548,7.65,3.2
56335,21.7,-393,64.88,nan,nan,nan,0.53,0.548,7.65,3.2
56336,21.7,-393,64.88,nan,nan,nan,0.53,0.548,7.65,3.2
56337,21.7,-393,64.88,nan,nan,nan,0.53,0.548,7.65,3.2
56338,21.7,-393,64.88,nan,nan,nan,0.53,0.548,7.65,3.2
56339,21.7,-395,64.88,nan,nan,nan,0.53,0.548,7.65,3.2
56340,20.55,-394,64.88,nan,nan,nan,0.589,0.746,7.65,3.2
56341,21.4,-393,64.88,nan,nan,nan,0.581,0.746,7.65,3.2
56342,21.4,-393,64.88,nan,nan,nan,0.581,0.746,7.65,3.2
56343,21.4,-392,64.88,nan,nan,nan,0.581,0.714,7.65,3.2
56344,21.4,-391,64.88,nan,nan,nan,0.582,0.846,7.65,3.2
56345,22.0,-395,64.88,nan,nan,nan,0.793,1.33,7.65,3.2
56346,20.7,-395,64.88,nan,nan,nan,0.777,1.192,7.65,3.2
56347,20.7,-395,64.88,nan,nan,nan,0.777,1.192,7.65,3.2
56348,20.7,-395,64.88,nan,nan,nan,0.777,1.174,7.65,3.2
56349,20.7,-395,64.88,nan,nan,nan,0.777,1.336,7.65,3.2
56350,20.7,-395,64.88,nan,nan,nan,0.777,1.619,7.65,3.2
56351,20.7,-395,64.88,nan,nan,nan,0.777,1.619,7.65,3.2
56352,20.7,-395,64.88,nan,nan,nan,0.777,1.619,7.65,3.2
56353,20.7,-395,64.88,nan,nan,nan,0.777,1.532,7.65,3.2
56354,20.7,-395,64.88,nan,nan,nan,0.777,nan,7.65,3.2
56355,20.7,-395,64.88,nan,nan,nan,0.777,nan,7.65,3.2
56356,20.7,-394,64.88,nan,nan,nan,0.777,nan,7.65,3.2
56357,20.7,-394,64.88,nan,nan,nan,0.777,nan,7.65,3.2
56358,20.7,-394,64.88,nan,nan,nan,0.777,nan,7.65,3.2
56359,20.7,-394,64.88,nan,nan,nan,0.777,nan,7.65,3.2
56360,20.7,-394,64.88,nan,nan,nan,0.777,nan,7.65,3.2
56361,20.7,-393,64.88,nan,nan,nan,0.777,nan,7.65,3.2
56362,20.7,-394,64.88,nan,nan,nan,0.773,nan,7.65,3.2
56363,20.05,-394,64.88,nan,nan,nan,0.76,0.707,7.65,3.4
56364,20.05,-394,64.88,nan,nan,nan,0.76,0.707,7.65,3.4
56365,20.05,-394,64.88,nan,nan,nan,0.76,0.707,7.65,3.4
56366,20.05,-394,64.88,nan,nan,nan,0.76,0.707,7.65,3.4
56367,20.05,-394,64.88,nan,nan,nan,0.76,0.707,7.65,3.4
56368,20.05,-394,64.88,nan,nan,nan,0.76,0.707,7.65,3.4
56369,20.05,-393,64.88,nan,nan,nan,0.757,0.577,7.65,3.4
56370,20.5,-393,64.88,nan,nan,nan,0.745,0.577,7.65,3.4
56371,20.5,-392,64.88,nan,nan,nan,0.747,0.577,7.65,3.4
56372,20.5,-392,64.88,nan,nan,nan,0.76,0.707,7.65,3.4
56373,20.5,-391,64.88,nan,nan,nan,0.757,0.577,7.65,3.4
56374,21.8,-403,64.88,nan,nan,nan,0.79,0.991,7.65,3.4
56375,20.4,-402,64.88,nan,nan,nan,0.778,0.864,7.65,3.4
56376,20.4,-402,64.88,nan,nan,nan,0.779,0.864,7.65,3.4
56377,20.4,-401,64.88,nan,nan,nan,0.79,0.842,7.65,3.4
56378,20.55,-401,64.88,nan,nan,nan,0.779,0.777,7.65,3.4
56379,20.55,-401,64.88,nan,nan,nan,0.793,0.864,7.65,3.4
56380,20.55,-400,64.88,nan,nan,nan,0.79,0.842,7.65,3.4
56381,20.65,-399,64.88,nan,nan,nan,0.778,0.778,7.65,3.4
56382,20.65,-399,64.88,nan,nan,nan,0.778,0.777,7.65,3.4
56383,20.65,-398,64.88,nan,nan,nan,0.778,0.548,7.65,3.4
56384,20.65,-397,64.88,nan,nan,nan,0.778,0.577,7.65,3.4
56385,20.65,-397,64.88,nan,nan,nan,0.778,0.577,7.65,3.4
56386,20.65,-396,64.88,nan,nan,nan,0.778,0.577,7.65,3.4
56387,20.65,-395,64.88,nan,nan,nan,0.778,0.707,7.65,3.4
56388,20.65,-395,64.88,nan,nan,nan,0.778,0.707,7.65,3.4
56389,20.65,-394,64.88,nan,nan,nan,0.778,nan,7.65,3.4
56390,20.65,-394,64.88,nan,nan,nan,0.778,nan,7.65,3.4
56391,20.65,-393,64.88,nan,nan,nan,0.778,nan,7.65,3.4
56392,20.65,-392,64.88,nan,nan,nan,0.778,nan,7.65,3.4
56393,20.65,-392,64.88,nan,nan,nan,0.778,nan,7.65,3.4
56394,20.65,-392,64.88,nan,nan,nan,0.778,nan,7.65,3.4
56395,20.65,-392,64.88,nan,nan,nan,0.778,nan,7.65,3.4
56396,20.65,-391,64.88,nan,nan,nan,0.778,nan,7.65,3.4
56397,20.65,-391,64.88,nan,nan,nan,0.778,nan,7.65,3.4
56398,20.65,-390,64.88,nan,nan,nan,0.778,nan,7.65,3.4
56399,20.65,-390,64.88,nan,nan,nan,0.778,nan,7.65,3.4
56400,20.65,-390,64.88,nan,nan,nan,0.779,nan,7.65,3.4
56401,20.65,-390,64.88,nan,nan,nan,0.788,nan,7.65,3.4
56402,20.65,-390,64.88,nan,nan,nan,0.802,nan,7.65,3.4
56403,20.65,-390,64.88,nan,nan,nan,0.802,nan,7.65,3.4
56404,20.65,-390,64.88,nan,nan,nan,0.802,nan,7.65,3.4
56405,20.65,-390,64.88,nan,nan,nan,0.802,nan,7.65,3.4
56406,20.65,-389,64.88,nan,nan,nan,0.802,nan,7.65,3.4
56407,20.65,-388,64.88,nan,nan,nan,0.802,nan,7.65,3.4
56408,20.65,-388,64.88,nan,nan,nan,0.802,nan,7.65,3.4
56409,20.65,-388,64.88,nan,nan,nan,0.802,nan,7.65,3.4
56410,20.65,-387,64.88,nan,nan,nan,0.798,nan,7.65,3.4
56411,22.05,-387,64.88,nan,nan,nan,0.785,0.707,7.65,3.4
56412,22.05,-386,64.88,nan,nan,nan,0.782,0.577,7.65,3.4
56413,23.35,-386,64.88,nan,nan,nan,0.77,0.577,7.65,3.4
56414,23.35,-386,64.88,nan,nan,nan,0.77,0.577,7.65,3.4
56415,23.35,-386,64.88,nan,nan,nan,0.77,0.577,7.65,3.4
56416,23.35,-386,64.88,nan,nan,nan,0.77,0.577,7.65,3.4
56417,23.35,-386,64.88,nan,nan,nan,0.77,0.577,7.65,3.4
56418,23.35,-385,64.88,nan,nan,nan,0.772,0.577,7.65,3.4
56419,23.35,-385,64.88,nan,nan,nan,0.785,0.577,7.65,3.4
56420,23.35,-385,64.88,nan,nan,nan,0.785,0.707,7.65,3.4
56421,23.35,-385,64.88,nan,nan,nan,0.785,nan,7.65,3.4
56422,23.35,-385,64.88,nan,nan,nan,0.785,nan,7.65,3.4
56423,23.35,-385,64.88,nan,nan,nan,0.785,nan,7.65,3.4
56424,23.35,-384,64.88,nan,nan,nan,0.785,nan,7.65,3.4
56425,23.35,-383,64.88,nan,nan,nan,0.785,nan,7.65,3.4
56426,23.35,-383,64.88,nan,nan,nan,0.785,nan,7.65,3.4
56427,23.35,-383,64.88,nan,nan,nan,0.785,nan,7.65,3.4
56428,23.35,-383,64.88,nan,nan,nan,0.788,nan,7.65,3.4
56429,23.35,-382,64.88,nan,nan,nan,0.802,nan,7.65,3.4
56430,23.35,-381,64.88,nan,nan,nan,0.802,nan,7.65,3.4
56431,24.0,-381,64.88,nan,nan,nan,0.802,0.707,8.2,3.95
56432,24.0,-381,64.88,nan,nan,nan,0.802,0.707,8.2,3.95
56433,24.0,-380,64.88,nan,nan,nan,0.802,0.577,8.2,3.95
56434,25.3,-380,64.88,nan,nan,nan,0.802,0.577,9.5,5.25
56435,25.3,-380,64.88,nan,nan,nan,0.802,0.577,9.5,5.25
56436,25.3,-380,64.88,nan,nan,nan,0.802,0.577,9.5,5.25
56437,25.3,-380,64.88,nan,nan,nan,0.802,0.577,9.5,5.25
56438,25.3,-380,64.88,nan,nan,nan,0.805,0.577,9.5,5.25
56439,25.3,-380,64.88,nan,nan,nan,0.794,0.577,9.5,5.25
56440,25.3,-380,64.88,nan,nan,nan,0.81,0.707,9.5,5.25
56441,25.3,-380,64.88,nan,nan,nan,0.81,0.707,9.5,5.25
56442,25.3,-380,64.88,nan,nan,nan,0.81,nan,9.5,5.25
56443,25.3,-380,64.88,nan,nan,nan,0.815,nan,9.5,5.25
56444,25.3,-379,64.88,nan,nan,nan,0.607,nan,9.5,5.25
56445,27.0,-379,64.88,nan,nan,nan,0.607,0.707,11.2,6.95
56446,27.0,-378,64.88,nan,nan,nan,0.607,0.707,11.2,6.95
56447,27.0,-378,64.88,nan,nan,nan,0.607,0.707,11.2,6.95
56448,27.0,-378,64.88,nan,nan,nan,0.607,0.707,11.2,6.95
56449,27.0,-377,64.88,nan,nan,nan,0.607,0.707,11.2,6.95
56450,27.0,-380,64.88,nan,nan,nan,0.605,0.577,11.2,6.95
56451,24.4,-384,64.88,nan,nan,nan,0.601,0.494,11.2,6.95
56452,21.9,-384,64.88,nan,nan,nan,0.595,0.541,11.2,6.95
56453,21.9,-384,64.88,nan,nan,nan,0.595,0.566,11.2,6.95
56454,21.9,-384,64.88,nan,nan,nan,0.595,0.567,11.2,6.95
56455,21.9,-384,64.88,nan,nan,nan,0.595,0.567,11.2,6.95
56456,21.9,-384,64.88,nan,nan,nan,0.595,0.567,11.2,6.95
56457,21.9,-384,64.88,nan,nan,nan,0.595,0.567,11.2,6.95
56458,21.9,-384,64.88,nan,nan,nan,0.595,0.567,11.2,6.95
56459,21.9,-384,64.88,nan,nan,nan,0.595,0.68,11.2,6.95
56460,21.9,-384,64.88,nan,nan,nan,0.595,nan,11.2,6.95
56461,21.9,-384,64.88,nan,nan,nan,0.597,nan,11.2,6.95
56462,21.9,-384,64.88,nan,nan,nan,0.603,nan,11.2,6.95
56463,21.9,-384,64.88,nan,nan,nan,0.603,nan,11.2,6.95
56464,21.9,-384,64.88,nan,nan,nan,0.603,nan,11.2,6.95
56465,21.9,-384,64.88,nan,nan,nan,0.603,nan,11.2,6.95
56466,21.9,-384,64.88,nan,nan,nan,0.603,nan,11.2,6.95
56467,21.9,-384,64.88,nan,nan,nan,0.603,nan,11.2,6.95
56468,21.9,-384,64.88,nan,nan,nan,0.605,nan,11.2,6.95
56469,21.9,-384,64.88,nan,nan,nan,0.613,nan,11.2,6.6
56470,21.9,-384,64.88,nan,nan,nan,0.613,nan,11.2,6.6
56471,21.9,-384,64.88,nan,nan,nan,0.613,nan,11.2,6.6
56472,21.9,-384,64.88,nan,nan,nan,0.615,nan,11.2,6.6
56473,21.9,-384,64.88,nan,nan,nan,0.512,nan,11.2,6.6
56474,21.9,-384,64.88,nan,nan,nan,0.512,nan,11.2,6.6
56475,21.9,-383,64.88,nan,nan,nan,0.509,nan,11.2,6.6
56476,23.1,-383,64.88,nan,nan,nan,0.512,0.707,11.2,6.6
56477,23.1,-383,64.88,nan,nan,nan,0.512,0.707,11.2,6.45
56478,23.1,-383,64.88,nan,nan,nan,0.512,0.707,11.2,6.45
56479,23.1,-383,64.88,nan,nan,nan,0.514,0.707,11.2,6.45
56480,23.1,-382,64.88,nan,nan,nan,0.51,0.577,11.2,6.35
56481,23.15,-388,64.88,nan,nan,nan,9.123,18.839,11.2,6.35
56482,21.3,-387,64.88,nan,nan,nan,8.859,16.778,11.2,6.35
56483,21.3,-387,64.88,nan,nan,nan,8.859,16.778,11.2,6.35
56484,21.3,-387,64.88,nan,nan,nan,8.859,18.673,11.2,6.35
56485,21.3,-387,64.88,nan,nan,nan,8.859,21.656,11.2,6.35
56486,21.3,-387,64.88,nan,nan,nan,8.859,21.656,11.2,6.35
56487,21.3,-393,64.88,nan,nan,nan,8.63,18.839,11.2,6.35
56488,20.15,-393,64.88,nan,nan,nan,8.405,16.778,11.2,6.85
56489,20.15,-393,64.88,nan,nan,nan,8.405,18.673,11.2,6.85
56490,20.15,-393,64.88,nan,nan,nan,8.405,0.577,11.2,6.85
56491,20.15,-392,64.88,nan,nan,nan,8.405,0.707,11.2,6.85
56492,20.15,-392,64.88,nan,nan,nan,8.405,0.707,11.2,6.85
56493,20.15,-392,64.88,nan,nan,nan,8.405,0.707,11.2,6.85
56494,20.15,-392,64.88,nan,nan,nan,8.405,0.707,11.2,6.85
56495,20.15,-391,64.88,nan,nan,nan,8.209,0.577,11.2,6.85
56496,21.05,-391,64.88,nan,nan,nan,8.015,0.577,11.2,6.85
56497,21.05,-391,64.88,nan,nan,nan,8.015,0.707,11.2,6.85
56498,21.05,-390,64.88,nan,nan,nan,8.015,0.707,11.2,6.85
56499,21.05,-389,64.88,nan,nan,nan,8.015,0.707,11.2,6.85
56500,21.05,-388,64.88,nan,nan,nan,7.844,0.577,11.2,6.85
56501,21.65,-388,64.88,nan,nan,nan,7.675,0.577,11.2,6.85
56502,21.65,-388,64.88,nan,nan,nan,7.675,0.577,11.2,6.85
56503,21.65,-388,64.88,nan,nan,nan,7.675,0.577,11.2,6.85
56504,21.65,-388,64.88,nan,nan,nan,7.675,0.577,11.2,6.85
56505,21.65,-387,64.88,nan,nan,nan,7.524,0.577,11.2,6.85
56506,22.95,-387,64.88,nan,nan,nan,7.375,0.577,11.2,6.85
56507,22.95,-387,64.88,nan,nan,nan,7.375,0.577,11.2,6.85
56508,22.95,-387,64.88,nan,nan,nan,7.375,0.577,11.2,6.85
56509,22.95,-387,64.88,nan,nan,nan,7.516,0.577,11.2,6.85
56510,22.95,-387,64.88,nan,nan,nan,7.675,0.707,11.2,6.85
56511,22.95,-387,64.88,nan,nan,nan,7.835,0.707,11.2,6.85
56512,22.95,-387,64.88,nan,nan,nan,8.015,0.707,11.2,6.85
56513,22.95,-387,64.88,nan,nan,nan,8.015,0.707,11.2,6.85
56514,22.95,-387,64.88,nan,nan,nan,8.015,nan,11.2,6.85
56515,22.95,-387,64.88,nan,nan,nan,8.015,nan,11.2,6.85
56516,22.95,-387,64.88,nan,nan,nan,8.015,nan,11.2,6.85
56517,22.95,-387,64.88,nan,nan,nan,8.015,nan,11.2,6.85
56518,22.95,-387,64.88,nan,nan,nan,8.015,nan,11.2,6.85
56519,22.95,-386,64.88,nan,nan,nan,8.015,nan,11.2,6.85
56520,22.95,-386,64.88,nan,nan,nan,8.015,nan,11.2,6.85
56521,22.95,-386,64.88,nan,nan,nan,8.015,nan,11.2,6.85
56522,22.95,-385,64.88,nan,nan,nan,8.015,nan,11.2,6.85
56523,22.95,-385,64.88,nan,nan,nan,8.015,nan,11.2,6.85
56524,22.95,-389,64.88,nan,nan,nan,7.844,nan,11.2,6.85
56525,20.95,-389,64.88,nan,nan,nan,7.675,0.707,11.2,6.85
56526,20.95,-389,64.88,nan,nan,nan,7.675,0.707,11.2,6.85
56527,20.95,-388,64.88,nan,nan,nan,7.675,0.707,11.2,6.85
56528,20.95,-388,64.88,nan,nan,nan,7.675,0.707,11.2,6.85
56529,20.95,-388,64.88,nan,nan,nan,7.835,0.707,11.2,6.85
56530,20.95,-388,64.88,nan,nan,nan,8.015,0.707,11.2,6.85
56531,20.95,-387,64.88,nan,nan,nan,7.844,0.577,11.2,6.85
56532,21.35,-387,64.88,nan,nan,nan,7.835,0.577,11.2,6.85
56533,21.35,-387,64.88,nan,nan,nan,8.015,0.577,11.2,6.85
56534,21.35,-387,64.88,nan,nan,nan,8.015,0.707,11.2,6.85
56535,21.35,-387,64.88,nan,nan,nan,8.015,0.707,11.2,6.85
56536,21.35,-388,64.88,nan,nan,nan,7.844,0.577,11.2,6.85
56537,20.95,-387,64.88,nan,nan,nan,7.675,0.577,11.2,6.85
56538,20.95,-386,64.88,nan,nan,nan,7.524,0.548,11.2,6.85
56539,21.65,-386,64.88,nan,nan,nan,7.375,0.548,11.2,6.85
56540,21.65,-385,64.88,nan,nan,nan,7.241,0.548,11.2,6.85
56541,22.95,-384,64.88,nan,nan,nan,7.108,0.534,11.2,6.85
56542,23.05,-383,64.88,nan,nan,nan,7.375,4.369,11.2,6.85
56543,24.25,-383,64.88,nan,nan,nan,7.37,4.116,11.2,6.85
56544,24.25,-383,64.88,nan,nan,nan,7.505,4.116,11.2,6.85
56545,24.25,-382,64.88,nan,nan,nan,7.375,4.116,11.2,6.85
56546,24.9,-381,64.88,nan,nan,nan,7.248,4.085,11.2,6.85
56547,25.25,-381,64.88,nan,nan,nan,7.127,4.133,11.2,6.85
56548,25.25,-381,64.88,nan,nan,nan,7.127,4.393,11.2,6.85
56549,25.25,-381,64.88,nan,nan,nan,7.244,4.783,11.2,6.85
56550,25.25,-380,64.88,nan,nan,nan,7.368,5.211,11.2,5.1
56551,25.25,-380,64.88,nan,nan,nan,7.503,0.482,11.2,5.1
56552,25.25,-379,64.88,nan,nan,nan,7.372,0.476,11.2,5.1
56553,26.15,-379,64.88,nan,nan,nan,7.244,0.5,11.2,6.0
56554,26.15,-379,64.88,nan,nan,nan,7.244,0.482,11.2,6.0
56555,26.15,-379,64.88,nan,nan,nan,7.244,0.577,11.2,6.0
56556,26.15,-379,64.88,nan,nan,nan,7.244,0.707,11.2,6.0
56557,26.15,-379,64.88,nan,nan,nan,7.244,0.707,11.2,6.0
56558,26.15,-378,64.88,nan,nan,nan,7.244,0.707,11.2,6.0
56559,26.15,-377,64.88,nan,nan,nan,7.127,0.577,11.2,6.0
56560,26.75,-377,64.88,nan,nan,nan,7.011,0.577,11.2,6.6
56561,26.75,-377,64.88,nan,nan,nan,7.011,0.577,11.2,6.6
56562,26.75,-377,64.88,nan,nan,nan,7.011,0.707,11.2,6.6
56563,26.75,-376,64.88,nan,nan,nan,6.905,0.577,11.2,6.6
56564,27.1,-377,64.88,nan,nan,nan,6.8,0.957,11.3,6.95
56565,26.75,-377,64.88,nan,nan,nan,6.7,0.837,11.3,6.95
56566,26.75,-376,64.88,nan,nan,nan,6.607,0.816,11.3,6.95
56567,27.1,-375,64.88,nan,nan,nan,6.515,0.756,11.3,6.95
56568,27.1,-375,64.88,nan,nan,nan,6.515,0.753,11.3,6.95
56569,27.1,-374,64.88,nan,nan,nan,6.515,0.837,11.3,6.95
56570,27.1,-373,64.88,nan,nan,nan,6.429,0.816,11.3,6.95
56571,28.2,-373,64.88,nan,nan,nan,6.344,0.756,12.4,8.05
56572,28.2,-372,64.88,nan,nan,nan,6.265,0.756,12.4,8.05
56573,28.9,-371,64.88,nan,nan,nan,6.187,0.5,13.1,8.75
56574,29.25,-370,64.88,nan,nan,nan,6.185,0.453,13.45,9.1
56575,29.4,-370,64.88,nan,nan,nan,6.185,0.449,13.6,9.25
56576,29.4,-378,64.88,nan,nan,nan,6.112,0.453,13.6,9.25
56577,27.35,-378,64.88,nan,nan,nan,6.039,0.464,13.6,9.25
56578,27.35,-378,64.88,nan,nan,nan,6.039,0.464,13.6,9.25
56579,27.35,-378,64.88,nan,nan,nan,6.11,0.449,13.6,9.25
56580,27.35,-378,64.88,nan,nan,nan,1.88,0.448,13.6,9.25
56581,27.35,-381,64.88,nan,nan,nan,1.877,0.448,13.6,9.25
56582,25.45,-380,64.88,nan,nan,nan,1.859,0.514,13.6,9.25
56583,25.7,-380,64.88,nan,nan,nan,1.84,0.536,13.6,9.25
56584,25.7,-380,64.88,nan,nan,nan,1.84,0.574,13.6,9.25
56585,25.7,-380,64.88,nan,nan,nan,1.84,0.526,13.6,9.25
56586,25.7,-379,64.88,nan,nan,nan,1.84,0.618,13.6,9.25
56587,26.65,-379,64.88,nan,nan,nan,1.84,0.574,13.6,9.25
56588,26.65,-379,64.88,nan,nan,nan,1.84,0.574,13.6,9.25
56589,26.65,-378,64.88,nan,nan,nan,1.819,0.574,13.6,9.25
56590,27.25,-378,64.88,nan,nan,nan,1.802,0.536,13.6,9.25
56591,27.25,-378,64.88,nan,nan,nan,1.802,0.548,13.6,9.25
56592,27.25,-378,64.88,nan,nan,nan,1.802,0.577,13.6,9.25
56593,27.25,-378,64.88,nan,nan,nan,1.802,0.577,13.6,9.25
56594,27.25,-378,64.88,nan,nan,nan,1.822,0.577,13.6,9.25
56595,27.25,-378,64.88,nan,nan,nan,1.84,0.577,13.6,8.45
56596,27.25,-378,64.88,nan,nan,nan,1.84,0.707,13.6,8.45
56597,27.25,-378,64.88,nan,nan,nan,1.84,0.707,13.6,8.45
56598,27.25,-377,64.88,nan,nan,nan,1.84,nan,13.6,8.45
56599,27.25,-377,64.88,nan,nan,nan,1.862,nan,13.6,8.45
56600,27.25,-377,64.88,nan,nan,nan,1.882,nan,13.6,8.45
56601,27.25,-383,64.88,nan,nan,nan,1.859,nan,13.6,8.45
56602,25.65,-383,64.88,nan,nan,nan,1.84,0.707,13.6,8.45
56603,25.65,-382,64.88,nan,nan,nan,1.819,0.577,13.6,8.45
56604,25.75,-384,64.88,nan,nan,nan,1.926,2.136,13.6,8.45
56605,25.4,-384,64.88,nan,nan,nan,1.926,1.857,13.6,8.45
56606,25.4,-384,64.88,nan,nan,nan,1.926,1.857,13.6,8.45
56607,25.4,-383,64.88,nan,nan,nan,1.926,1.857,13.6,8.45
56608,25.4,-383,64.88,nan,nan,nan,1.926,1.857,13.6,8.45
56609,25.4,-383,64.88,nan,nan,nan,1.926,1.857,13.6,8.45
56610,25.4,-383,64.88,nan,nan,nan,1.926,1.974,13.6,8.45
56611,25.4,-383,64.88,nan,nan,nan,1.926,2.363,13.6,8.45
56612,25.4,-383,64.88,nan,nan,nan,1.926,2.475,13.6,8.45
56613,25.4,-383,64.88,nan,nan,nan,1.926,nan,13.6,8.45
56614,25.4,-383,64.88,nan,nan,nan,1.926,nan,13.6,8.45
56615,25.4,-383,64.88,nan,nan,nan,1.926,nan,13.6,8.45
56616,25.4,-382,64.88,nan,nan,nan,1.926,nan,13.6,8.45
56617,25.4,-382,64.88,nan,nan,nan,1.926,nan,13.6,8.45
56618,25.4,-382,64.88,nan,nan,nan,1.926,nan,13.6,8.45
56619,25.4,-382,64.88,nan,nan,nan,1.926,nan,13.6,8.45
56620,25.4,-382,64.88,nan,nan,nan,1.926,nan,13.6,8.45
56621,25.4,-382,64.88,nan,nan,nan,1.926,nan,13.6,8.45
56622,25.4,-381,64.88,nan,nan,nan,1.926,nan,13.6,8.45
56623,25.4,-381,64.88,nan,nan,nan,1.948,nan,13.6,8.45
56624,25.4,-380,64.88,nan,nan,nan,1.969,nan,13.6,8.45
56625,25.4,-380,64.88,nan,nan,nan,1.969,nan,13.6,8.45
56626,25.4,-380,64.88,nan,nan,nan,1.969,nan,13.6,8.45
56627,25.4,-380,64.88,nan,nan,nan,1.969,nan,13.6,8.45
56628,25.4,-380,64.88,nan,nan,nan,1.969,nan,13.6,8.45
56629,25.4,-379,64.88,nan,nan,nan,1.947,nan,13.6,8.45
56630,26.4,-383,64.88,nan,nan,nan,1.97,1.697,13.6,8.45
56631,25.0,-383,64.88,nan,nan,nan,1.97,1.206,13.6,8.45
56632,25.0,-383,64.88,nan,nan,nan,1.97,1.206,13.6,8.45
56633,25.0,-396,64.88,nan,nan,nan,1.948,1.136,13.6,8.45
56634,23.35,-395,64.88,nan,nan,nan,1.928,0.986,13.6,8.45
56635,23.35,-395,64.88,nan,nan,nan,1.949,0.986,13.6,8.45
56636,23.35,-395,64.88,nan,nan,nan,1.97,0.986,13.6,8.45
56637,23.35,-395,64.88,nan,nan,nan,1.993,0.986,13.6,8.45
56638,23.35,-395,64.88,nan,nan,nan,2.015,0.987,13.6,7.75
56639,23.35,-395,64.88,nan,nan,nan,2.04,0.577,13.6,7.75
56640,23.35,-398,64.88,nan,nan,nan,2.039,0.577,13.6,6.45
56641,21.15,-398,64.88,nan,nan,nan,0.858,0.577,13.6,8.25
56642,21.15,-398,64.88,nan,nan,nan,0.868,0.577,13.6,8.25
56643,21.15,-399,64.88,nan,nan,nan,0.864,0.577,13.6,8.25
56644,20.7,-399,64.88,nan,nan,nan,0.858,0.577,13.6,8.7
56645,20.7,-399,64.88,nan,nan,nan,0.868,0.577,13.6,8.7
56646,20.7,-399,64.88,nan,nan,nan,0.878,0.577,13.6,8.7
56647,20.7,-400,64.88,nan,nan,nan,0.874,0.548,13.6,8.7
56648,19.45,-399,64.88,nan,nan,nan,0.887,0.816,13.6,9.95
56649,20.7,-399,64.88,nan,nan,nan,0.877,0.753,13.6,9.95
56650,20.7,-399,64.88,nan,nan,nan,0.877,0.837,13.6,9.95
56651,20.7,-399,64.88,nan,nan,nan,0.88,0.837,13.6,9.95
56652,20.7,-399,64.88,nan,nan,nan,0.891,0.816,13.6,9.95
56653,20.7,-399,64.88,nan,nan,nan,0.891,1.0,13.6,9.95
56654,20.7,-399,64.88,nan,nan,nan,0.891,1.0,13.6,9.95
56655,20.7,-400,64.88,nan,nan,nan,0.887,0.957,13.6,9.95
56656,19.45,-400,64.88,nan,nan,nan,0.877,0.816,13.6,9.95
56657,19.45,-400,64.88,nan,nan,nan,0.877,0.577,13.6,9.95
56658,19.45,-400,64.88,nan,nan,nan,0.88,0.707,13.6,9.95
56659,19.45,-404,64.88,nan,nan,nan,0.887,0.577,13.6,9.95
56660,17.55,-403,64.88,nan,nan,nan,0.884,0.74,13.6,11.85
56661,18.45,-403,64.88,nan,nan,nan,0.874,0.663,13.6,11.85
56662,18.45,-403,64.88,nan,nan,nan,0.876,0.663,13.6,11.85
56663,18.45,-403,64.88,nan,nan,nan,0.865,0.663,13.6,11.85
56664,18.45,-402,64.88,nan,nan,nan,0.875,0.621,13.6,11.85
