Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56684,94.05,-287,64.88,nan,nan,nan,0.528,nan,13.5,13.5
56685,93.95,-287,64.88,nan,nan,nan,0.526,0.707,13.5,13.5
56686,93.95,-319,64.88,nan,nan,nan,0.526,0.707,13.5,13.5
56687,93.95,-347,64.88,nan,nan,nan,0.526,0.707,13.5,13.5
56688,93.95,-347,64.88,nan,nan,nan,0.526,0.707,13.5,13.5
56689,93.95,-346,64.88,nan,nan,nan,0.526,0.707,13.5,13.5
56690,93.95,-346,64.88,nan,nan,nan,0.526,0.707,13.5,13.5
56691,93.95,-346,64.88,nan,nan,nan,0.526,0.707,13.5,13.5
56692,93.95,-348,64.88,nan,nan,nan,0.526,0.577,13.5,13.5
56693,87.0,-347,64.88,nan,nan,nan,0.539,0.696,13.5,13.5
56694,89.35,-347,64.88,nan,nan,nan,0.536,0.696,13.5,13.5
56695,89.35,-347,64.88,nan,nan,nan,0.535,0.696,13.5,13.5
56696,89.35,-346,64.88,nan,nan,nan,0.539,0.689,13.5,13.5
56697,93.9,-367,64.88,nan,nan,nan,0.645,1.054,13.5,13.5
56698,86.95,-367,64.88,nan,nan,nan,0.637,0.943,13.5,13.5
56699,86.95,-367,64.88,nan,nan,nan,0.637,0.943,13.5,13.5
56700,86.95,-367,64.88,nan,nan,nan,0.637,0.943,13.5,13.5
56701,86.95,-367,64.88,nan,nan,nan,0.637,0.908,13.5,13.5
56702,86.95,-367,64.88,nan,nan,nan,0.637,1.043,13.5,13.5
56703,86.95,-367,64.88,nan,nan,nan,0.637,1.273,13.5,13.5
56704,86.95,-367,64.88,nan,nan,nan,0.637,1.273,13.5,13.5
56705,86.95,-367,64.88,nan,nan,nan,0.637,1.08,13.5,13.5
56706,86.95,-366,64.88,nan,nan,nan,0.637,nan,13.5,13.5
56707,86.95,-365,64.88,nan,nan,nan,0.637,nan,13.5,13.5
56708,86.95,-365,64.88,nan,nan,nan,0.637,nan,13.5,13.5
56709,86.95,-365,64.88,nan,nan,nan,0.637,nan,13.5,13.5
56710,86.95,-365,64.88,nan,nan,nan,0.645,nan,13.5,13.5
56711,86.95,-365,64.88,nan,nan,nan,0.645,nan,13.5,13.5
56712,86.95,-365,64.88,nan,nan,nan,0.645,nan,13.5,13.5
56713,86.95,-365,64.88,nan,nan,nan,0.645,nan,13.5,13.5
56714,86.95,-364,64.88,nan,nan,nan,0.654,nan,13.5,13.5
56715,88.1,-364,64.88,nan,nan,nan,0.645,0.707,13.5,13.5
56716,88.1,-363,64.88,nan,nan,nan,0.645,0.707,13.5,13.5
56717,88.1,-363,64.88,nan,nan,nan,0.645,0.707,13.5,13.5
56718,88.1,-363,64.88,nan,nan,nan,0.645,0.707,13.5,13.5
56719,88.1,-362,64.88,nan,nan,nan,0.645,0.707,13.5,13.5
56720,88.1,-361,64.88,nan,nan,nan,0.645,0.707,13.5,13.5
56721,88.1,-361,64.88,nan,nan,nan,0.645,0.707,13.5,13.5
56722,88.1,-361,64.88,nan,nan,nan,0.645,0.707,13.5,13.5
56723,88.1,-360,64.88,nan,nan,nan,0.645,nan,13.5,13.5
56724,88.1,-360,64.88,nan,nan,nan,0.645,nan,13.5,13.5
56725,88.1,-359,64.88,nan,nan,nan,0.645,nan,13.5,13.5
56726,88.1,-359,64.88,nan,nan,nan,0.645,nan,13.5,13.5
56727,88.1,-359,64.88,nan,nan,nan,0.654,nan,13.5,13.5
56728,88.1,-358,64.88,nan,nan,nan,0.654,nan,13.5,13.5
56729,88.65,-360,64.88,nan,nan,nan,0.917,2.893,13.5,13.5
56730,86.95,-360,64.88,nan,nan,nan,0.902,2.133,13.5,13.5
56731,86.95,-359,64.88,nan,nan,nan,0.897,1.937,13.5,13.5
56732,88.1,-358,64.88,nan,nan,nan,0.883,1.682,13.5,13.5
56733,88.1,-357,64.88,nan,nan,nan,0.883,1.682,13.5,13.5
56734,88.1,-356,64.88,nan,nan,nan,0.883,1.682,13.5,13.5
56735,88.1,-356,64.88,nan,nan,nan,0.883,1.682,13.5,13.5
56736,88.1,-358,64.88,nan,nan,nan,0.878,1.584,13.5,13.5
56737,82.65,-358,64.88,nan,nan,nan,0.866,1.507,13.5,13.5
56738,82.65,-357,64.88,nan,nan,nan,0.862,0.548,13.5,13.5
56739,88.0,-357,64.88,nan,nan,nan,0.854,0.548,13.5,13.5
56740,88.0,-359,64.88,nan,nan,nan,0.852,0.548,13.5,13.5
56741,79.85,-358,64.88,nan,nan,nan,0.858,0.623,14.3,14.3
56742,82.65,-358,64.88,nan,nan,nan,0.851,0.593,14.3,14.3
56743,82.65,-357,64.88,nan,nan,nan,0.858,0.591,14.3,14.3
56744,88.0,-356,64.88,nan,nan,nan,0.847,0.574,14.3,14.3
56745,88.0,-356,64.88,nan,nan,nan,0.851,0.565,14.3,14.3
56746,88.0,-356,64.88,nan,nan,nan,0.862,0.593,14.3,14.3
56747,88.0,-356,64.88,nan,nan,nan,0.862,0.576,14.3,14.3
56748,88.0,-356,64.88,nan,nan,nan,0.862,0.626,14.3,14.3
56749,88.0,-356,64.88,nan,nan,nan,0.866,0.58,14.3,14.3
56750,88.0,-355,64.88,nan,nan,nan,0.875,0.577,14.3,14.3
56751,88.6,-355,64.88,nan,nan,nan,0.866,0.577,14.3,14.3
56752,88.6,-355,64.88,nan,nan,nan,0.88,0.577,14.3,14.3
56753,88.6,-357,64.88,nan,nan,nan,0.888,0.577,14.3,14.3
56754,82.65,-357,64.88,nan,nan,nan,0.875,0.577,14.3,14.3
56755,82.65,-358,64.88,nan,nan,nan,0.871,0.548,14.3,14.3
56756,77.3,-358,64.88,nan,nan,nan,0.859,0.548,16.85,16.85
56757,77.3,-358,64.88,nan,nan,nan,0.859,0.548,16.85,16.85
56758,77.3,-358,64.88,nan,nan,nan,0.859,0.548,16.85,16.85
56759,77.3,-358,64.88,nan,nan,nan,0.859,0.548,16.85,16.85
56760,77.3,-357,64.88,nan,nan,nan,0.855,0.548,16.85,16.85
56761,82.65,-357,64.88,nan,nan,nan,0.844,0.548,16.85,16.85
56762,82.65,-357,64.88,nan,nan,nan,0.844,0.548,16.85,16.85
56763,82.65,-357,64.88,nan,nan,nan,0.844,0.577,16.85,16.85
56764,82.65,-357,64.88,nan,nan,nan,0.844,0.577,16.85,16.85
56765,82.65,-357,64.88,nan,nan,nan,0.848,0.707,16.85,16.85
56766,82.65,-357,64.88,nan,nan,nan,0.859,0.707,16.85,16.75
56767,82.65,-356,64.88,nan,nan,nan,0.855,0.577,16.85,16.75
56768,85.95,-355,64.88,nan,nan,nan,0.844,0.577,16.85,16.75
56769,85.95,-355,64.88,nan,nan,nan,0.848,0.577,16.85,16.75
56770,85.95,-355,64.88,nan,nan,nan,0.859,0.707,16.85,16.75
56771,85.95,-354,64.88,nan,nan,nan,0.859,0.707,16.85,16.75
56772,85.95,-354,64.88,nan,nan,nan,0.859,0.707,16.85,16.75
56773,85.95,-353,64.88,nan,nan,nan,0.859,0.707,16.85,16.75
56774,85.95,-353,64.88,nan,nan,nan,0.859,0.707,16.85,16.75
56775,85.95,-353,64.88,nan,nan,nan,0.859,0.707,16.85,16.75
56776,85.95,-355,64.88,nan,nan,nan,0.855,0.707,16.85,16.75
56777,78.9,-355,64.88,nan,nan,nan,0.844,0.707,16.85,16.75
56778,78.9,-355,64.88,nan,nan,nan,0.844,0.707,16.85,16.75
56779,78.9,-354,64.88,nan,nan,nan,0.84,0.577,16.85,16.75
56780,80.3,-354,64.88,nan,nan,nan,0.83,0.577,16.85,16.75
56781,80.3,-353,64.88,nan,nan,nan,0.827,0.548,16.85,16.75
56782,84.05,-353,64.88,nan,nan,nan,0.818,0.548,16.85,16.75
56783,84.05,-353,64.88,nan,nan,nan,0.821,0.548,16.85,16.75
56784,84.05,-353,64.88,nan,nan,nan,0.83,0.548,16.85,16.65
56785,84.05,-352,64.88,nan,nan,nan,0.827,0.548,16.85,16.65
56786,88.75,-352,64.88,nan,nan,nan,0.818,0.548,16.85,16.65
56787,88.75,-351,64.88,nan,nan,nan,0.818,0.548,16.85,16.65
56788,88.75,-351,64.88,nan,nan,nan,0.818,0.548,16.85,16.65
56789,88.75,-353,64.88,nan,nan,nan,0.815,0.548,16.85,16.65
56790,81.6,-352,64.88,nan,nan,nan,0.809,0.587,16.85,16.65
56791,82.95,-352,64.88,nan,nan,nan,0.803,0.587,16.85,16.65
56792,82.95,-355,64.88,nan,nan,nan,0.804,0.586,16.85,16.6
56793,77.45,-355,64.88,nan,nan,nan,0.804,0.564,16.85,16.6
56794,77.45,-355,64.88,nan,nan,nan,0.804,0.546,16.85,16.6
56795,77.45,-355,64.88,nan,nan,nan,0.806,0.587,16.85,16.6
56796,77.45,-355,64.88,nan,nan,nan,0.76,0.587,16.85,16.6
56797,77.45,-355,64.88,nan,nan,nan,0.768,0.587,16.85,11.45
56798,77.45,-355,64.88,nan,nan,nan,0.768,0.539,16.85,11.45
56799,77.45,-355,64.88,nan,nan,nan,0.768,0.577,16.85,11.45
56800,77.45,-355,64.88,nan,nan,nan,0.768,0.707,16.85,11.45
56801,77.45,-355,64.88,nan,nan,nan,0.768,nan,16.85,11.45
56802,77.45,-355,64.88,nan,nan,nan,0.768,nan,16.85,11.45
56803,77.45,-355,64.88,nan,nan,nan,0.768,nan,16.85,11.45
56804,77.45,-354,64.88,nan,nan,nan,0.765,nan,16.85,11.45
56805,80.2,-354,64.88,nan,nan,nan,0.757,0.707,16.85,11.45
56806,80.2,-353,64.88,nan,nan,nan,0.754,0.577,16.85,11.45
56807,84.25,-352,64.88,nan,nan,nan,0.746,0.472,16.85,11.45
56808,86.7,-352,64.88,nan,nan,nan,0.74,0.502,16.85,11.45
56809,86.7,-352,64.88,nan,nan,nan,0.74,0.502,16.85,11.45
56810,86.7,-352,64.88,nan,nan,nan,0.74,0.502,16.85,11.45
56811,86.7,-352,64.88,nan,nan,nan,0.74,0.502,16.85,11.45
56812,86.7,-352,64.88,nan,nan,nan,0.74,0.502,16.85,11.45
56813,86.7,-352,64.88,nan,nan,nan,0.742,0.491,16.85,11.45
56814,86.7,-352,64.88,nan,nan,nan,0.749,0.504,16.85,11.45
56815,86.7,-351,64.88,nan,nan,nan,0.749,0.428,16.85,11.45
56816,86.7,-357,64.88,nan,nan,nan,0.746,0.707,16.85,11.45
56817,79.25,-357,64.88,nan,nan,nan,0.74,0.707,16.85,11.45
56818,79.25,-357,64.88,nan,nan,nan,0.74,0.707,16.85,11.45
56819,79.25,-356,64.88,nan,nan,nan,0.74,0.707,16.85,11.45
56820,79.25,-356,64.88,nan,nan,nan,0.74,0.707,16.85,11.45
56821,79.25,-355,64.88,nan,nan,nan,0.74,0.707,16.85,11.45
56822,79.25,-354,64.88,nan,nan,nan,0.74,0.707,16.85,11.45
56823,79.25,-354,64.88,nan,nan,nan,0.74,0.707,16.85,11.45
56824,79.25,-354,64.88,nan,nan,nan,0.74,0.707,16.85,11.45
56825,79.25,-354,64.88,nan,nan,nan,0.74,nan,16.85,11.45
56826,79.25,-353,64.88,nan,nan,nan,0.74,nan,16.85,11.45
56827,79.25,-353,64.88,nan,nan,nan,0.742,nan,16.85,11.45
56828,79.25,-352,64.88,nan,nan,nan,0.515,nan,16.85,11.45
56829,82.65,-351,64.88,nan,nan,nan,0.537,0.406,16.85,11.45
56830,88.0,-351,64.88,nan,nan,nan,0.536,0.796,16.85,11.45
56831,88.0,-381,64.88,nan,nan,nan,0.537,0.654,16.85,11.45
56832,79.85,-380,64.88,nan,nan,nan,0.542,0.756,16.85,11.45
56833,81.7,-379,64.88,nan,nan,nan,0.536,0.679,16.85,11.45
56834,82.65,-378,64.88,nan,nan,nan,0.534,0.666,16.85,11.45
56835,82.65,-378,64.88,nan,nan,nan,0.535,0.666,16.85,11.45
56836,82.65,-377,64.88,nan,nan,nan,0.536,0.666,16.85,11.45
56837,82.65,-377,64.88,nan,nan,nan,0.536,0.697,16.85,11.45
56838,82.65,-376,64.88,nan,nan,nan,0.538,0.496,16.85,11.45
56839,82.65,-376,64.88,nan,nan,nan,0.538,0.548,16.85,11.45
56840,82.65,-376,64.88,nan,nan,nan,0.529,0.379,16.85,11.45
56841,82.65,-376,64.88,nan,nan,nan,0.53,0.363,16.85,11.45
56842,82.65,-375,64.88,nan,nan,nan,0.53,0.707,16.85,11.45
56843,83.15,-375,64.88,nan,nan,nan,0.53,0.707,16.85,11.45
56844,83.15,-375,64.88,nan,nan,nan,0.53,0.707,16.85,11.45
56845,83.15,-374,64.88,nan,nan,nan,0.53,0.707,16.85,11.45
56846,83.15,-374,64.88,nan,nan,nan,0.53,0.707,16.85,11.45
56847,83.15,-373,64.88,nan,nan,nan,0.53,0.707,16.85,11.45
56848,83.15,-376,64.88,nan,nan,nan,0.529,0.577,16.85,11.45
56849,79.85,-376,64.88,nan,nan,nan,0.529,0.577,16.85,11.45
56850,79.85,-375,64.88,nan,nan,nan,0.53,0.577,16.85,11.45
56851,79.85,-375,64.88,nan,nan,nan,0.53,0.577,16.85,11.45
56852,79.85,-375,64.88,nan,nan,nan,0.53,0.707,16.85,11.45
56853,79.85,-374,64.88,nan,nan,nan,0.531,0.707,16.85,11.45
56854,79.85,-374,64.88,nan,nan,nan,0.532,0.707,16.85,11.45
56855,79.85,-374,64.88,nan,nan,nan,0.533,0.707,16.85,11.45
56856,79.85,-374,64.88,nan,nan,nan,0.533,0.707,16.85,11.45
56857,79.85,-374,64.88,nan,nan,nan,0.533,nan,16.85,11.45
56858,79.85,-373,64.88,nan,nan,nan,0.533,nan,16.85,11.45
56859,79.85,-373,64.88,nan,nan,nan,0.534,nan,16.85,11.45
56860,79.85,-372,64.88,nan,nan,nan,0.535,nan,16.85,11.3
56861,79.85,-372,64.88,nan,nan,nan,0.535,nan,16.85,11.3
56862,79.85,-372,64.88,nan,nan,nan,0.535,nan,16.85,11.3
56863,79.85,-371,64.88,nan,nan,nan,0.535,nan,16.85,11.3
56864,79.85,-373,64.88,nan,nan,nan,0.534,nan,16.85,11.3
56865,71.8,-373,64.88,nan,nan,nan,0.533,0.707,22.35,16.95
56866,71.8,-373,64.88,nan,nan,nan,0.534,0.707,22.35,16.95
56867,71.8,-373,64.88,nan,nan,nan,0.535,0.707,22.35,16.95
56868,71.8,-373,64.88,nan,nan,nan,0.535,0.707,22.35,16.95
56869,71.8,-373,64.88,nan,nan,nan,0.535,0.707,22.35,16.95
56870,71.8,-372,64.88,nan,nan,nan,0.534,0.577,22.35,16.95
56871,75.65,-371,64.88,nan,nan,nan,0.533,0.5,22.35,16.95
56872,79.5,-371,64.88,nan,nan,nan,0.532,0.548,22.35,16.95
56873,79.5,-370,64.88,nan,nan,nan,0.531,0.548,22.35,16.95
56874,83.55,-369,64.88,nan,nan,nan,0.531,0.548,22.35,16.95
56875,83.55,-368,64.88,nan,nan,nan,0.531,0.548,22.35,16.95
56876,83.55,-399,64.88,nan,nan,nan,0.531,0.516,22.35,16.95
56877,77.4,-399,64.88,nan,nan,nan,0.531,0.535,22.35,16.95
56878,77.4,-398,64.88,nan,nan,nan,0.531,0.535,22.35,16.95
56879,77.4,-398,64.88,nan,nan,nan,0.532,0.548,22.35,16.95
56880,77.4,-398,64.88,nan,nan,nan,0.533,0.548,22.35,16.95
56881,77.4,-398,64.88,nan,nan,nan,0.534,0.577,22.35,16.95
56882,77.4,-397,64.88,nan,nan,nan,0.534,0.577,22.35,16.95
56883,77.4,-396,64.88,nan,nan,nan,0.534,0.707,22.35,16.95
56884,77.4,-395,64.88,nan,nan,nan,0.535,0.707,22.35,16.95
56885,77.4,-395,64.88,nan,nan,nan,0.536,nan,22.35,16.95
56886,77.4,-394,64.88,nan,nan,nan,0.536,nan,22.35,16.95
56887,77.4,-394,64.88,nan,nan,nan,0.536,nan,22.35,16.95
56888,77.4,-393,64.88,nan,nan,nan,0.537,nan,22.35,16.95
56889,77.4,-392,64.88,nan,nan,nan,0.531,nan,22.35,16.2
56890,77.4,-391,64.88,nan,nan,nan,0.532,nan,22.35,16.2
56891,77.4,-391,64.88,nan,nan,nan,0.533,nan,22.35,16.2
56892,77.4,-391,64.88,nan,nan,nan,0.534,nan,22.35,16.2
56893,77.4,-390,64.88,nan,nan,nan,0.534,nan,22.35,16.2
56894,77.4,-390,64.88,nan,nan,nan,0.534,nan,22.35,16.2
56895,77.4,-390,64.88,nan,nan,nan,0.534,nan,22.35,16.2
56896,77.4,-390,64.88,nan,nan,nan,0.534,nan,22.35,16.2
56897,77.4,-390,64.88,nan,nan,nan,0.534,nan,22.35,16.2
56898,77.4,-390,64.88,nan,nan,nan,0.534,nan,22.35,16.2
56899,77.4,-390,64.88,nan,nan,nan,0.534,nan,22.35,16.2
56900,77.4,-390,64.88,nan,nan,nan,0.534,nan,22.35,16.2
56901,77.4,-389,64.88,nan,nan,nan,0.534,nan,22.35,16.2
56902,77.4,-389,64.88,nan,nan,nan,0.534,nan,22.35,16.2
56903,77.4,-389,64.88,nan,nan,nan,0.536,nan,22.35,16.2
56904,77.4,-389,64.88,nan,nan,nan,0.536,nan,22.35,16.2
56905,77.4,-389,64.88,nan,nan,nan,0.539,nan,22.35,16.2
56906,77.4,-389,64.88,nan,nan,nan,0.551,nan,22.35,16.2
56907,77.4,-389,64.88,nan,nan,nan,0.552,nan,22.35,16.2
56908,77.4,-388,64.88,nan,nan,nan,0.552,nan,22.35,16.2
56909,77.4,-388,64.88,nan,nan,nan,0.552,nan,22.35,16.2
56910,77.4,-388,64.88,nan,nan,nan,0.552,nan,22.35,16.2
56911,77.4,-387,64.88,nan,nan,nan,0.552,nan,22.35,16.2
56912,77.4,-387,64.88,nan,nan,nan,0.552,nan,22.35,16.2
56913,77.4,-387,64.88,nan,nan,nan,0.552,nan,22.35,16.2
56914,77.4,-387,64.88,nan,nan,nan,0.552,nan,22.35,16.2
56915,77.4,-386,64.88,nan,nan,nan,0.556,nan,22.35,16.2
56916,77.4,-386,64.88,nan,nan,nan,0.557,nan,22.35,16.2
56917,77.4,-386,64.88,nan,nan,nan,0.557,nan,22.35,16.2
56918,77.4,-386,64.88,nan,nan,nan,0.557,nan,22.35,16.2
56919,77.4,-386,64.88,nan,nan,nan,0.557,nan,22.35,16.2
56920,77.4,-385,64.88,nan,nan,nan,0.552,nan,22.35,16.2
56921,78.4,-385,64.88,nan,nan,nan,0.552,0.707,22.35,16.2
56922,78.4,-390,64.88,nan,nan,nan,0.548,0.577,22.35,16.2
56923,71.1,-390,64.88,nan,nan,nan,0.548,0.577,23.05,16.9
56924,71.1,-390,64.88,nan,nan,nan,0.548,0.577,23.05,16.9
56925,71.1,-390,64.88,nan,nan,nan,0.548,0.577,23.05,16.9
56926,71.1,-390,64.88,nan,nan,nan,0.548,0.577,23.05,16.9
56927,71.1,-390,64.88,nan,nan,nan,0.551,0.577,23.05,16.9
56928,71.1,-390,64.88,nan,nan,nan,0.512,0.577,23.05,16.9
56929,71.1,-390,64.88,nan,nan,nan,0.514,0.577,23.05,16.9
56930,71.1,-390,64.88,nan,nan,nan,0.513,0.707,23.05,16.9
56931,71.1,-390,64.88,nan,nan,nan,0.5,nan,23.05,12.45
56932,71.1,-389,64.88,nan,nan,nan,0.514,nan,23.05,12.45
56933,71.1,-390,64.88,nan,nan,nan,0.511,nan,23.05,12.45
56934,70.85,-389,64.88,nan,nan,nan,1.847,5.798,23.3,12.7
56935,72.65,-389,64.88,nan,nan,nan,1.798,4.474,23.3,12.7
56936,72.65,-389,64.88,nan,nan,nan,1.798,4.474,23.3,12.7
56937,72.65,-389,64.88,nan,nan,nan,1.798,4.474,23.3,12.7
56938,72.65,-389,64.88,nan,nan,nan,1.798,4.474,23.3,12.7
56939,72.65,-389,64.88,nan,nan,nan,1.798,4.474,23.3,12.7
56940,72.65,-388,64.88,nan,nan,nan,1.798,4.474,23.3,12.7
56941,72.65,-388,64.88,nan,nan,nan,1.836,4.474,23.3,12.7
56942,72.65,-388,64.88,nan,nan,nan,1.889,5.091,23.3,12.7
56943,72.65,-388,64.88,nan,nan,nan,1.889,nan,23.3,12.7
56944,72.65,-388,64.88,nan,nan,nan,1.889,nan,23.3,12.7
56945,72.65,-388,64.88,nan,nan,nan,1.889,nan,23.3,12.7
56946,72.65,-388,64.88,nan,nan,nan,1.889,nan,23.3,12.7
56947,72.65,-387,64.88,nan,nan,nan,1.889,nan,23.3,12.7
56948,75.1,-387,64.88,nan,nan,nan,1.889,0.707,23.3,12.7
56949,75.1,-387,64.88,nan,nan,nan,1.889,0.707,23.3,12.7
56950,75.1,-387,64.88,nan,nan,nan,1.889,0.707,23.3,12.7
56951,75.1,-389,64.88,nan,nan,nan,1.847,0.577,23.3,12.7
56952,71.05,-389,64.88,nan,nan,nan,1.798,0.577,23.3,12.7
56953,71.05,-389,64.88,nan,nan,nan,1.798,0.577,23.3,12.7
56954,71.05,-388,64.88,nan,nan,nan,1.798,0.577,23.3,12.7
56955,71.05,-387,64.88,nan,nan,nan,1.763,0.548,23.3,12.7
56956,71.15,-387,64.88,nan,nan,nan,1.721,0.548,23.3,12.7
56957,71.15,-386,64.88,nan,nan,nan,1.69,0.548,23.3,12.7
56958,71.25,-386,64.88,nan,nan,nan,1.653,0.548,23.3,12.7
56959,71.25,-386,64.88,nan,nan,nan,1.653,0.548,23.3,12.7
56960,71.25,-386,64.88,nan,nan,nan,1.653,0.548,23.3,12.7
56961,71.25,-386,64.88,nan,nan,nan,1.653,0.577,23.3,12.7
56962,71.25,-386,64.88,nan,nan,nan,1.653,0.577,23.3,12.7
56963,71.25,-385,64.88,nan,nan,nan,1.653,0.548,23.3,12.7
56964,75.3,-385,64.88,nan,nan,nan,1.653,0.548,23.3,12.7
56965,75.3,-385,64.88,nan,nan,nan,1.653,0.577,23.3,12.7
56966,75.3,-385,64.88,nan,nan,nan,1.653,0.577,23.3,12.7
56967,75.3,-385,64.88,nan,nan,nan,1.653,0.707,23.3,12.7
56968,75.3,-385,64.88,nan,nan,nan,1.653,0.707,23.3,12.7
56969,75.3,-385,64.88,nan,nan,nan,1.682,0.707,23.3,12.7
56970,75.3,-384,64.88,nan,nan,nan,1.682,0.577,23.3,12.7
56971,77.35,-384,64.88,nan,nan,nan,1.682,0.577,23.3,12.7
56972,77.35,-384,64.88,nan,nan,nan,1.711,0.577,23.3,12.7
56973,77.35,-384,64.88,nan,nan,nan,1.753,0.707,23.3,12.7
56974,77.35,-384,64.88,nan,nan,nan,1.753,0.707,23.3,12.7
56975,77.35,-383,64.88,nan,nan,nan,1.753,0.577,23.3,12.7
56976,78.35,-382,64.88,nan,nan,nan,1.753,0.577,23.3,7.55
56977,78.35,-382,64.88,nan,nan,nan,1.753,0.577,23.3,7.55
56978,78.35,-381,64.88,nan,nan,nan,1.753,0.577,23.3,7.55
56979,78.35,-381,64.88,nan,nan,nan,1.753,0.577,23.3,7.55
56980,78.35,-381,64.88,nan,nan,nan,1.753,0.707,23.3,7.55
56981,78.35,-381,64.88,nan,nan,nan,1.753,0.707,23.3,7.55
56982,78.35,-381,64.88,nan,nan,nan,1.753,0.707,23.3,7.55
56983,78.35,-381,64.88,nan,nan,nan,1.753,0.707,23.3,7.55
56984,78.35,-381,64.88,nan,nan,nan,1.753,nan,23.3,7.55
56985,78.35,-380,64.88,nan,nan,nan,1.721,nan,23.3,7.55
56986,78.85,-380,64.88,nan,nan,nan,1.682,0.707,23.3,8.0
56987,78.85,-379,64.88,nan,nan,nan,1.682,0.707,23.3,8.0
56988,78.85,-379,64.88,nan,nan,nan,1.682,0.707,23.3,8.0
56989,78.85,-379,64.88,nan,nan,nan,1.682,0.707,23.3,8.0
56990,78.85,-379,64.88,nan,nan,nan,1.682,0.707,23.3,8.0
56991,78.85,-379,64.88,nan,nan,nan,1.682,0.707,23.3,8.0
56992,78.85,-379,64.88,nan,nan,nan,1.682,0.707,23.3,8.0
56993,78.85,-378,64.88,nan,nan,nan,1.682,0.707,23.3,8.0
56994,78.85,-378,64.88,nan,nan,nan,1.682,nan,23.3,8.0
56995,78.85,-378,64.88,nan,nan,nan,1.682,nan,23.3,8.0
56996,78.85,-378,64.88,nan,nan,nan,1.682,nan,23.3,8.0
56997,78.85,-377,64.88,nan,nan,nan,1.682,nan,23.3,8.0
56998,78.85,-377,64.88,nan,nan,nan,1.682,nan,23.3,8.0
56999,78.85,-377,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57000,78.85,-377,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57001,78.85,-377,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57002,78.85,-376,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57003,78.85,-377,64.88,nan,nan,nan,1.653,nan,23.3,8.0
57004,78.35,-377,64.88,nan,nan,nan,1.619,0.707,23.3,8.0
57005,78.35,-377,64.88,nan,nan,nan,1.619,0.707,23.3,8.0
57006,78.35,-377,64.88,nan,nan,nan,1.619,0.707,23.3,8.0
57007,78.35,-377,64.88,nan,nan,nan,1.619,0.707,23.3,8.0
57008,78.35,-377,64.88,nan,nan,nan,1.619,0.707,23.3,8.0
57009,78.35,-376,64.88,nan,nan,nan,1.594,0.577,23.3,8.0
57010,78.85,-376,64.88,nan,nan,nan,1.564,0.577,23.3,8.0
57011,78.85,-375,64.88,nan,nan,nan,1.564,0.577,23.3,8.0
57012,78.85,-374,64.88,nan,nan,nan,1.564,0.577,23.3,8.0
57013,78.85,-374,64.88,nan,nan,nan,1.564,0.707,23.3,8.0
57014,78.85,-374,64.88,nan,nan,nan,1.564,0.707,23.3,8.0
57015,78.85,-374,64.88,nan,nan,nan,1.564,0.707,23.3,8.0
57016,78.85,-374,64.88,nan,nan,nan,1.564,0.707,23.3,8.0
57017,78.85,-374,64.88,nan,nan,nan,1.564,0.707,23.3,8.0
57018,78.85,-374,64.88,nan,nan,nan,1.564,nan,23.3,8.0
57019,78.85,-374,64.88,nan,nan,nan,1.587,nan,23.3,8.0
57020,78.85,-373,64.88,nan,nan,nan,1.619,nan,23.3,8.0
57021,78.85,-373,64.88,nan,nan,nan,1.645,nan,23.3,8.0
57022,78.85,-373,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57023,78.85,-373,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57024,78.85,-373,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57025,78.85,-372,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57026,78.85,-371,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57027,78.85,-370,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57028,78.85,-370,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57029,78.85,-370,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57030,78.85,-370,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57031,78.85,-370,64.88,nan,nan,nan,1.682,nan,23.3,8.0
57032,78.85,-370,64.88,nan,nan,nan,1.711,nan,23.3,8.0
57033,78.85,-370,64.88,nan,nan,nan,0.512,nan,23.3,8.0
57034,78.85,-370,64.88,nan,nan,nan,0.513,nan,23.3,7.8
57035,78.85,-369,64.88,nan,nan,nan,0.513,nan,23.3,7.8
57036,78.85,-369,64.88,nan,nan,nan,0.513,nan,23.3,7.8
57037,78.85,-369,64.88,nan,nan,nan,0.513,nan,23.3,7.8
57038,78.85,-369,64.88,nan,nan,nan,0.513,nan,23.3,7.8
57039,78.85,-369,64.88,nan,nan,nan,0.513,nan,23.3,7.8
57040,78.85,-374,64.88,nan,nan,nan,0.512,nan,23.3,7.8
57041,73.05,-375,64.88,nan,nan,nan,0.511,0.695,23.3,7.8
