Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61183,56.25,-327,64.96,nan,nan,nan,0.538,0.577,18.6,7.9
61184,56.25,-327,64.96,nan,nan,nan,0.538,0.707,18.6,7.9
61185,56.25,-326,64.96,nan,nan,nan,0.537,0.577,18.6,7.9
61186,58.75,-325,64.96,nan,nan,nan,0.574,0.649,18.6,7.9
61187,62.65,-324,64.96,nan,nan,nan,0.572,0.689,18.6,7.9
61188,62.65,-324,64.96,nan,nan,nan,0.572,0.774,18.6,7.9
61189,62.65,-323,64.96,nan,nan,nan,0.568,0.649,18.6,7.9
61190,64.4,-323,64.96,nan,nan,nan,0.566,0.689,18.6,9.2
61191,64.4,-322,64.96,nan,nan,nan,0.566,0.689,18.6,9.2
61192,64.4,-321,64.96,nan,nan,nan,0.566,0.689,18.6,9.2
61193,64.4,-320,64.96,nan,nan,nan,0.563,0.627,18.6,9.2
61194,66.8,-320,64.96,nan,nan,nan,0.561,0.681,18.6,11.6
61195,66.8,-319,64.96,nan,nan,nan,0.558,0.548,18.6,11.6
61196,71.0,-318,64.96,nan,nan,nan,0.557,0.548,22.65,15.8
61197,71.0,-318,64.96,nan,nan,nan,0.557,0.548,22.65,15.8
61198,71.0,-318,64.96,nan,nan,nan,0.557,0.548,22.65,15.8
61199,71.0,-318,64.96,nan,nan,nan,0.557,0.577,22.65,15.8
61200,71.0,-318,64.96,nan,nan,nan,0.559,0.577,22.65,15.8
61201,71.0,-317,64.96,nan,nan,nan,0.543,0.577,22.65,15.8
61202,71.0,-317,64.96,nan,nan,nan,0.543,0.577,22.65,14.75
61203,71.0,-317,64.96,nan,nan,nan,0.546,0.707,22.65,14.75
61204,71.0,-316,64.96,nan,nan,nan,0.547,nan,22.65,14.75
61205,71.0,-316,64.96,nan,nan,nan,0.547,nan,22.65,14.75
61206,71.0,-316,64.96,nan,nan,nan,0.547,nan,22.65,14.75
61207,71.0,-316,64.96,nan,nan,nan,0.547,nan,22.65,14.75
61208,71.0,-315,64.96,nan,nan,nan,0.547,nan,22.65,14.75
61209,71.0,-315,64.96,nan,nan,nan,0.547,nan,22.65,14.75
61210,71.0,-315,64.96,nan,nan,nan,0.55,nan,22.65,14.75
61211,71.0,-315,64.96,nan,nan,nan,0.551,nan,22.65,14.75
61212,71.0,-315,64.96,nan,nan,nan,0.555,nan,22.65,14.75
61213,71.0,-314,64.96,nan,nan,nan,0.556,nan,22.65,14.75
61214,71.0,-314,64.96,nan,nan,nan,0.556,nan,22.65,14.75
61215,71.0,-314,64.96,nan,nan,nan,0.556,nan,22.65,14.75
61216,71.0,-314,64.96,nan,nan,nan,0.561,nan,22.65,14.75
61217,71.0,-314,64.96,nan,nan,nan,0.562,nan,22.65,14.75
61218,71.0,-313,64.96,nan,nan,nan,0.569,nan,22.65,14.75
61219,71.0,-313,64.96,nan,nan,nan,0.57,nan,22.65,14.75
61220,71.0,-313,64.96,nan,nan,nan,0.57,nan,22.65,14.75
61221,71.0,-313,64.96,nan,nan,nan,0.57,nan,22.65,14.75
61222,71.0,-313,64.96,nan,nan,nan,0.57,nan,22.65,14.75
61223,71.0,-313,64.96,nan,nan,nan,0.57,nan,22.65,14.75
61224,71.0,-313,64.96,nan,nan,nan,0.57,nan,22.65,14.75
61225,71.0,-312,64.96,nan,nan,nan,0.57,nan,22.65,14.75
61226,71.0,-311,64.96,nan,nan,nan,0.57,nan,22.65,14.75
61227,71.0,-311,64.96,nan,nan,nan,0.57,nan,22.65,14.75
61228,71.0,-311,64.96,nan,nan,nan,0.57,nan,22.65,14.75
61229,71.0,-310,64.96,nan,nan,nan,0.57,nan,22.65,14.75
61230,71.0,-310,64.96,nan,nan,nan,0.57,nan,22.65,14.75
61231,71.0,-309,64.96,nan,nan,nan,0.579,nan,22.65,14.75
61232,71.0,-308,64.96,nan,nan,nan,0.58,nan,22.65,14.75
61233,71.0,-308,64.96,nan,nan,nan,0.58,nan,22.65,14.75
61234,71.0,-310,64.96,nan,nan,nan,0.568,nan,22.65,14.75
61235,64.6,-309,64.96,nan,nan,nan,0.601,0.95,22.65,14.75
61236,66.8,-315,64.96,nan,nan,nan,0.845,1.456,22.65,14.75
61237,62.6,-315,64.96,nan,nan,nan,0.824,1.207,22.65,14.75
61238,62.6,-316,64.96,nan,nan,nan,0.813,1.199,22.65,14.75
61239,58.7,-316,64.96,nan,nan,nan,0.795,1.073,22.65,14.75
61240,58.7,-316,64.96,nan,nan,nan,0.795,1.073,22.65,14.75
61241,58.7,-315,64.96,nan,nan,nan,0.786,1.055,22.65,14.75
61242,62.55,-315,64.96,nan,nan,nan,0.772,0.978,22.65,14.75
61243,62.55,-315,64.96,nan,nan,nan,0.772,0.979,22.65,14.75
61244,62.55,-314,64.96,nan,nan,nan,0.772,1.062,22.65,14.75
61245,62.55,-313,64.96,nan,nan,nan,0.772,0.548,22.65,14.75
61246,62.55,-313,64.96,nan,nan,nan,0.772,0.577,22.65,14.75
61247,62.55,-313,64.96,nan,nan,nan,0.772,0.577,22.65,14.75
61248,62.55,-312,64.96,nan,nan,nan,0.764,0.577,22.65,14.75
61249,63.0,-312,64.96,nan,nan,nan,0.752,0.577,22.65,14.75
61250,63.0,-312,64.96,nan,nan,nan,0.752,0.577,22.65,14.75
61251,63.0,-311,64.96,nan,nan,nan,0.752,0.707,22.65,14.75
61252,63.0,-310,64.96,nan,nan,nan,0.752,0.707,22.65,14.75
61253,63.0,-310,64.96,nan,nan,nan,0.752,0.707,22.65,14.75
61254,63.0,-310,64.96,nan,nan,nan,0.752,0.707,22.65,14.75
61255,63.0,-310,64.96,nan,nan,nan,0.752,0.707,22.65,14.75
61256,63.0,-310,64.96,nan,nan,nan,0.752,0.707,22.65,14.75
61257,63.0,-310,64.96,nan,nan,nan,0.752,nan,22.65,14.75
61258,63.0,-310,64.96,nan,nan,nan,0.752,nan,22.65,14.75
61259,63.0,-310,64.96,nan,nan,nan,0.752,nan,22.65,14.75
61260,63.0,-310,64.96,nan,nan,nan,0.752,nan,22.65,14.75
61261,63.0,-310,64.96,nan,nan,nan,0.752,nan,22.65,14.75
61262,63.0,-310,64.96,nan,nan,nan,0.752,nan,22.65,14.75
61263,63.0,-310,64.96,nan,nan,nan,0.752,nan,22.65,14.75
61264,63.0,-310,64.96,nan,nan,nan,0.752,nan,22.65,14.75
61265,63.0,-310,64.96,nan,nan,nan,0.752,nan,22.65,14.75
61266,63.0,-323,64.96,nan,nan,nan,0.745,nan,22.65,14.75
61267,56.85,-325,64.96,nan,nan,nan,0.729,0.374,22.65,14.75
61268,53.95,-324,64.96,nan,nan,nan,0.72,0.5,22.65,17.05
61269,53.95,-323,64.96,nan,nan,nan,0.715,0.481,22.65,17.05
61270,56.85,-322,64.96,nan,nan,nan,0.709,0.451,22.65,17.05
61271,59.75,-322,64.96,nan,nan,nan,0.702,0.493,22.65,17.05
61272,59.75,-322,64.96,nan,nan,nan,0.702,0.493,22.65,17.05
61273,59.75,-321,64.96,nan,nan,nan,0.706,0.493,22.65,17.05
61274,59.75,-321,64.96,nan,nan,nan,0.715,0.493,22.65,17.05
61275,59.75,-321,64.96,nan,nan,nan,0.715,0.5,22.65,17.05
61276,59.75,-321,64.96,nan,nan,nan,0.715,0.577,22.65,17.05
61277,59.75,-321,64.96,nan,nan,nan,0.715,0.577,22.65,17.05
61278,59.75,-321,64.96,nan,nan,nan,0.72,0.707,22.65,17.05
61279,59.75,-321,64.96,nan,nan,nan,0.729,nan,22.65,17.05
61280,59.75,-321,64.96,nan,nan,nan,0.729,nan,22.65,17.05
61281,59.75,-321,64.96,nan,nan,nan,0.729,nan,22.65,17.05
61282,59.75,-326,64.96,nan,nan,nan,0.723,nan,22.65,17.05
61283,55.35,-326,64.96,nan,nan,nan,0.715,0.707,22.65,17.05
61284,55.35,-326,64.96,nan,nan,nan,0.72,0.707,22.65,17.05
61285,55.35,-325,64.96,nan,nan,nan,0.695,0.707,22.65,17.05
61286,55.35,-325,64.96,nan,nan,nan,0.705,0.707,22.65,17.05
61287,55.35,-325,64.96,nan,nan,nan,0.705,0.707,22.65,17.05
61288,55.35,-325,64.96,nan,nan,nan,0.709,0.707,22.65,17.05
61289,55.35,-324,64.96,nan,nan,nan,0.721,0.707,22.65,17.05
61290,55.35,-323,64.96,nan,nan,nan,0.716,0.577,22.65,17.05
61291,56.1,-323,64.96,nan,nan,nan,0.705,0.577,22.65,17.05
61292,56.1,-323,64.96,nan,nan,nan,0.709,0.707,22.65,17.05
61293,56.1,-323,64.96,nan,nan,nan,0.721,0.707,22.65,17.05
61294,56.1,-323,64.96,nan,nan,nan,0.725,0.707,22.65,17.05
61295,56.1,-323,64.96,nan,nan,nan,0.739,0.707,22.65,17.05
61296,56.1,-322,64.96,nan,nan,nan,0.734,0.577,22.65,17.05
61297,56.45,-322,64.96,nan,nan,nan,0.721,0.577,22.65,17.05
61298,56.45,-322,64.96,nan,nan,nan,0.721,0.577,22.65,17.05
61299,56.45,-321,64.96,nan,nan,nan,0.721,0.577,22.65,17.05
61300,56.45,-320,64.96,nan,nan,nan,0.716,0.577,22.65,17.05
61301,57.95,-320,64.96,nan,nan,nan,0.705,0.577,22.65,17.05
61302,57.95,-320,64.96,nan,nan,nan,0.705,0.577,22.65,17.05
61303,57.95,-320,64.96,nan,nan,nan,0.705,0.577,22.65,17.05
61304,57.95,-319,64.96,nan,nan,nan,0.705,0.577,22.65,17.05
61305,57.95,-318,64.96,nan,nan,nan,0.705,0.577,22.65,17.05
61306,57.95,-318,64.96,nan,nan,nan,0.705,0.707,22.65,17.05
61307,57.95,-318,64.96,nan,nan,nan,0.705,0.707,22.65,17.05
61308,57.95,-321,64.96,nan,nan,nan,0.701,0.577,22.65,17.05
61309,54.5,-321,64.96,nan,nan,nan,0.692,0.577,22.65,17.05
61310,54.5,-321,64.96,nan,nan,nan,0.692,0.707,22.65,17.05
61311,54.5,-321,64.96,nan,nan,nan,0.692,0.707,22.65,17.05
61312,54.5,-320,64.96,nan,nan,nan,0.688,0.577,22.65,17.05
61313,56.85,-320,64.96,nan,nan,nan,0.68,0.577,22.65,17.05
61314,56.85,-320,64.96,nan,nan,nan,0.68,0.577,22.65,17.05
61315,56.85,-320,64.96,nan,nan,nan,0.68,0.577,22.65,17.05
61316,56.85,-320,64.96,nan,nan,nan,0.68,0.577,22.65,17.05
61317,56.85,-320,64.96,nan,nan,nan,0.68,0.577,22.65,17.05
61318,56.85,-319,64.96,nan,nan,nan,0.677,0.577,22.65,17.05
61319,59.75,-319,64.96,nan,nan,nan,0.67,0.577,22.65,17.05
61320,59.75,-319,64.96,nan,nan,nan,0.67,0.577,22.65,17.05
61321,59.75,-319,64.96,nan,nan,nan,0.67,0.577,22.65,17.05
61322,59.75,-319,64.96,nan,nan,nan,0.67,0.707,22.65,17.05
61323,59.75,-318,64.96,nan,nan,nan,0.67,0.707,22.65,17.05
61324,59.75,-318,64.96,nan,nan,nan,0.67,0.707,22.65,17.05
61325,59.75,-318,64.96,nan,nan,nan,0.67,0.707,22.65,17.05
61326,59.75,-317,64.96,nan,nan,nan,0.67,0.707,22.65,17.05
61327,59.75,-316,64.96,nan,nan,nan,0.67,nan,22.65,17.05
61328,59.75,-315,64.96,nan,nan,nan,0.67,nan,22.65,17.05
61329,59.75,-315,64.96,nan,nan,nan,0.67,nan,22.65,17.05
61330,59.75,-315,64.96,nan,nan,nan,0.67,nan,22.65,17.05
61331,59.75,-315,64.96,nan,nan,nan,0.67,nan,22.65,17.05
61332,59.75,-316,64.96,nan,nan,nan,0.667,nan,22.65,17.05
61333,56.85,-316,64.96,nan,nan,nan,0.663,0.707,22.65,17.05
61334,56.85,-316,64.96,nan,nan,nan,0.659,0.707,22.65,12.85
61335,56.85,-316,64.96,nan,nan,nan,0.5,0.707,22.65,12.85
61336,56.85,-318,64.96,nan,nan,nan,0.499,0.577,22.65,9.05
61337,53.95,-318,64.96,nan,nan,nan,0.5,0.577,22.65,9.05
61338,53.95,-318,64.96,nan,nan,nan,0.5,0.577,22.65,9.05
61339,53.95,-317,64.96,nan,nan,nan,0.5,0.577,22.65,9.05
61340,53.95,-317,64.96,nan,nan,nan,0.5,0.577,22.65,9.05
61341,53.95,-317,64.96,nan,nan,nan,0.5,0.577,22.65,9.05
61342,53.95,-317,64.96,nan,nan,nan,0.5,0.707,22.65,9.05
61343,53.95,-317,64.96,nan,nan,nan,0.5,0.707,22.65,9.05
61344,53.95,-316,64.96,nan,nan,nan,0.499,0.577,22.65,9.05
61345,56.85,-315,64.96,nan,nan,nan,0.497,0.577,22.65,9.05
61346,59.75,-315,64.96,nan,nan,nan,0.499,0.577,22.65,9.05
61347,59.75,-314,64.96,nan,nan,nan,0.5,0.577,22.65,9.05
61348,59.75,-314,64.96,nan,nan,nan,0.499,0.577,22.65,9.05
61349,59.75,-313,64.96,nan,nan,nan,0.499,0.577,22.65,9.05
61350,59.75,-312,64.96,nan,nan,nan,0.499,0.577,22.65,9.05
61351,59.75,-312,64.96,nan,nan,nan,0.499,0.577,22.65,9.05
61352,59.75,-312,64.96,nan,nan,nan,0.499,0.577,22.65,9.05
61353,59.75,-312,64.96,nan,nan,nan,0.499,0.707,22.65,9.05
61354,59.75,-312,64.96,nan,nan,nan,0.499,nan,22.65,9.05
61355,59.75,-311,64.96,nan,nan,nan,0.497,nan,22.65,9.05
61356,61.6,-310,64.96,nan,nan,nan,0.499,0.707,22.65,9.05
61357,61.6,-310,64.96,nan,nan,nan,0.499,0.707,22.65,9.05
61358,61.6,-310,64.96,nan,nan,nan,0.499,0.707,22.65,9.05
61359,61.6,-309,64.96,nan,nan,nan,0.498,0.577,22.65,9.05
61360,65.8,-309,64.96,nan,nan,nan,0.499,0.577,22.65,11.85
61361,65.8,-308,64.96,nan,nan,nan,0.498,0.548,22.65,11.85
61362,70.5,-308,64.96,nan,nan,nan,0.499,0.548,22.65,16.55
61363,70.5,-310,64.96,nan,nan,nan,0.498,0.535,22.65,16.55
61364,63.35,-310,64.96,nan,nan,nan,0.499,0.535,22.65,16.55
61365,63.35,-310,64.96,nan,nan,nan,0.5,0.548,22.65,16.55
61366,63.35,-313,64.96,nan,nan,nan,0.507,0.535,22.65,16.55
61367,59.95,-313,64.96,nan,nan,nan,0.507,0.535,22.65,16.55
61368,59.95,-313,64.96,nan,nan,nan,0.508,0.535,22.65,16.55
61369,59.95,-317,64.96,nan,nan,nan,0.508,0.535,22.65,16.55
61370,55.45,-317,64.96,nan,nan,nan,0.508,0.535,22.65,16.55
61371,55.45,-317,64.96,nan,nan,nan,0.508,0.548,22.65,16.55
61372,55.45,-317,64.96,nan,nan,nan,0.508,0.548,22.65,16.55
61373,55.45,-317,64.96,nan,nan,nan,0.508,0.577,22.65,16.55
61374,55.45,-317,64.96,nan,nan,nan,0.508,0.577,22.65,16.55
61375,55.45,-317,64.96,nan,nan,nan,0.508,0.577,22.65,16.55
61376,55.45,-322,64.96,nan,nan,nan,0.507,0.577,22.65,16.55
61377,51.85,-322,64.96,nan,nan,nan,0.507,0.577,22.65,18.65
61378,51.85,-322,64.96,nan,nan,nan,0.507,0.577,22.65,18.65
61379,51.85,-322,64.96,nan,nan,nan,0.507,0.707,22.65,18.65
61380,51.85,-321,64.96,nan,nan,nan,0.507,0.707,22.65,18.65
61381,51.85,-321,64.96,nan,nan,nan,0.508,0.707,22.65,18.65
61382,51.85,-323,64.96,nan,nan,nan,0.507,0.577,22.65,18.65
61383,48.85,-322,64.96,nan,nan,nan,0.532,0.776,22.65,21.65
61384,50.55,-322,64.96,nan,nan,nan,0.531,0.691,22.65,21.65
61385,50.55,-322,64.96,nan,nan,nan,0.531,0.652,22.65,21.65
61386,50.55,-321,64.96,nan,nan,nan,0.531,0.776,22.65,21.65
61387,51.6,-320,64.96,nan,nan,nan,0.53,0.691,22.65,21.65
61388,51.6,-319,64.96,nan,nan,nan,0.53,0.691,22.65,21.65
61389,51.6,-319,64.96,nan,nan,nan,0.53,0.691,22.65,21.65
61390,51.6,-318,64.96,nan,nan,nan,0.531,0.683,22.65,21.65
61391,53.75,-330,64.96,nan,nan,nan,0.605,0.917,22.65,21.65
61392,50.8,-330,64.96,nan,nan,nan,0.601,0.874,22.65,21.65
61393,50.8,-330,64.96,nan,nan,nan,0.601,0.975,22.65,21.65
61394,50.8,-329,64.96,nan,nan,nan,0.601,0.975,22.65,21.65
61395,50.8,-329,64.96,nan,nan,nan,0.602,0.974,22.65,21.65
61396,50.8,-328,64.96,nan,nan,nan,0.606,1.191,22.65,21.65
61397,50.8,-327,64.96,nan,nan,nan,0.605,1.123,22.65,21.65
61398,50.95,-326,64.96,nan,nan,nan,0.601,0.975,22.65,21.65
61399,50.95,-326,64.96,nan,nan,nan,0.602,0.974,22.65,21.65
61400,50.95,-326,64.96,nan,nan,nan,0.606,0.577,22.65,21.65
61401,50.95,-326,64.96,nan,nan,nan,0.606,0.707,22.65,21.65
61402,50.95,-326,64.96,nan,nan,nan,0.606,0.707,22.65,21.65
61403,50.95,-325,64.96,nan,nan,nan,0.606,0.707,22.65,21.65
61404,50.95,-324,64.96,nan,nan,nan,0.606,0.707,22.65,21.65
61405,50.95,-324,64.96,nan,nan,nan,0.606,0.707,22.65,21.65
61406,50.95,-323,64.96,nan,nan,nan,0.606,nan,22.65,21.65
61407,50.95,-323,64.96,nan,nan,nan,0.607,nan,22.65,21.65
61408,50.95,-323,64.96,nan,nan,nan,0.612,nan,22.65,21.65
61409,50.95,-323,64.96,nan,nan,nan,0.612,nan,22.65,21.65
61410,50.95,-322,64.96,nan,nan,nan,0.612,nan,22.65,21.65
61411,50.95,-322,64.96,nan,nan,nan,0.613,nan,22.65,21.65
61412,50.95,-322,64.96,nan,nan,nan,0.618,nan,22.65,21.65
61413,50.95,-322,64.96,nan,nan,nan,0.618,nan,22.65,21.65
61414,50.95,-322,64.96,nan,nan,nan,0.618,nan,22.65,21.65
61415,50.95,-322,64.96,nan,nan,nan,0.618,nan,22.65,21.65
61416,50.95,-322,64.96,nan,nan,nan,0.618,nan,22.65,21.65
61417,50.95,-322,64.96,nan,nan,nan,0.619,nan,22.65,21.65
61418,50.95,-322,64.96,nan,nan,nan,0.625,nan,22.65,21.65
61419,50.95,-322,64.96,nan,nan,nan,0.625,nan,22.65,21.65
61420,50.95,-321,64.96,nan,nan,nan,0.625,nan,22.65,21.65
61421,50.95,-321,64.96,nan,nan,nan,0.625,nan,22.65,21.65
61422,50.95,-321,64.96,nan,nan,nan,0.625,nan,22.65,21.65
61423,50.95,-321,64.96,nan,nan,nan,0.625,nan,22.65,21.65
61424,50.95,-321,64.96,nan,nan,nan,0.625,nan,22.65,21.65
61425,50.95,-321,64.96,nan,nan,nan,0.625,nan,22.65,21.65
61426,50.95,-321,64.96,nan,nan,nan,0.625,nan,22.65,21.65
61427,50.95,-321,64.96,nan,nan,nan,0.625,nan,22.65,21.65
61428,50.95,-321,64.96,nan,nan,nan,0.625,nan,22.65,21.65
61429,50.95,-323,64.96,nan,nan,nan,0.623,nan,22.65,21.65
61430,49.75,-322,64.96,nan,nan,nan,0.618,0.707,22.65,21.65
61431,49.75,-322,64.96,nan,nan,nan,0.619,0.707,22.65,21.65
61432,49.75,-322,64.96,nan,nan,nan,0.625,0.707,22.65,21.65
61433,49.75,-322,64.96,nan,nan,nan,0.625,0.707,22.65,21.65
61434,49.75,-322,64.96,nan,nan,nan,0.625,0.707,22.65,21.65
61435,49.75,-322,64.96,nan,nan,nan,0.626,0.707,22.65,21.65
61436,49.75,-321,64.96,nan,nan,nan,0.632,0.707,22.65,21.65
61437,49.75,-320,64.96,nan,nan,nan,0.63,0.577,22.65,21.65
61438,50.45,-320,64.96,nan,nan,nan,0.625,0.577,22.65,21.65
61439,50.45,-321,64.96,nan,nan,nan,0.623,0.577,22.65,21.65
61440,49.75,-321,64.96,nan,nan,nan,0.618,0.577,22.65,21.65
61441,49.75,-320,64.96,nan,nan,nan,0.616,0.548,22.65,21.65
61442,50.45,-320,64.96,nan,nan,nan,0.612,0.548,22.65,21.65
61443,50.45,-319,64.96,nan,nan,nan,0.613,0.548,22.65,21.65
61444,50.45,-319,64.96,nan,nan,nan,0.613,0.548,22.65,21.65
61445,50.45,-320,64.96,nan,nan,nan,0.618,0.535,22.65,21.65
61446,49.75,-320,64.96,nan,nan,nan,0.613,0.535,22.65,21.65
61447,49.75,-319,64.96,nan,nan,nan,0.612,0.535,22.65,21.65
61448,50.45,-318,64.96,nan,nan,nan,0.603,0.5,22.65,21.65
61449,50.8,-318,64.96,nan,nan,nan,0.599,0.5,22.65,21.65
61450,50.8,-318,64.96,nan,nan,nan,0.599,0.492,22.65,21.65
61451,50.8,-318,64.96,nan,nan,nan,0.599,0.5,22.65,21.65
61452,50.8,-318,64.96,nan,nan,nan,0.599,0.5,22.65,21.65
61453,50.8,-318,64.96,nan,nan,nan,0.599,0.5,22.65,21.65
61454,50.8,-318,64.96,nan,nan,nan,0.599,0.479,22.65,21.65
61455,50.8,-318,64.96,nan,nan,nan,0.604,0.5,22.65,21.65
61456,50.8,-318,64.96,nan,nan,nan,0.604,0.354,22.65,21.65
61457,50.8,-318,64.96,nan,nan,nan,0.604,nan,22.65,21.65
61458,50.8,-318,64.96,nan,nan,nan,0.604,nan,22.65,21.65
61459,50.8,-318,64.96,nan,nan,nan,0.609,nan,22.65,21.65
61460,50.8,-318,64.96,nan,nan,nan,0.61,nan,22.65,21.65
61461,50.8,-318,64.96,nan,nan,nan,0.615,nan,22.65,21.65
61462,50.8,-317,64.96,nan,nan,nan,0.615,nan,22.65,21.65
61463,53.75,-317,64.96,nan,nan,nan,0.615,0.707,22.65,14.5
61464,53.75,-317,64.96,nan,nan,nan,0.615,0.707,22.65,14.5
61465,53.75,-317,64.96,nan,nan,nan,0.616,0.707,22.65,14.5
61466,53.75,-316,64.96,nan,nan,nan,0.621,0.577,22.65,11.1
61467,55.4,-316,64.96,nan,nan,nan,0.615,0.577,22.65,11.1
61468,55.4,-316,64.96,nan,nan,nan,0.616,0.577,22.65,11.1
61469,55.4,-315,64.96,nan,nan,nan,0.622,0.577,22.65,6.6
61470,55.4,-314,64.96,nan,nan,nan,0.622,0.577,22.65,6.6
61471,55.4,-314,64.96,nan,nan,nan,0.622,0.577,22.65,6.6
61472,55.4,-314,64.96,nan,nan,nan,0.622,0.707,22.65,6.6
61473,55.4,-313,64.96,nan,nan,nan,0.621,0.577,22.65,6.6
61474,57.0,-313,64.96,nan,nan,nan,0.615,0.577,22.65,8.15
61475,57.0,-313,64.96,nan,nan,nan,0.616,0.577,22.65,8.15
61476,57.0,-313,64.96,nan,nan,nan,0.622,0.707,22.65,8.15
61477,57.0,-313,64.96,nan,nan,nan,0.622,0.707,22.65,8.15
61478,57.0,-313,64.96,nan,nan,nan,0.622,0.707,22.65,8.15
61479,57.0,-313,64.96,nan,nan,nan,0.622,0.707,22.65,8.15
61480,57.0,-313,64.96,nan,nan,nan,0.622,0.707,22.65,8.15
61481,57.0,-313,64.96,nan,nan,nan,0.623,0.707,22.65,8.15
61482,57.0,-313,64.96,nan,nan,nan,0.606,nan,22.65,8.15
61483,57.0,-313,64.96,nan,nan,nan,0.612,nan,22.65,7.25
61484,57.0,-316,64.96,nan,nan,nan,0.61,nan,22.65,7.25
61485,53.95,-316,64.96,nan,nan,nan,0.606,0.707,22.65,7.25
61486,53.95,-315,64.96,nan,nan,nan,0.612,0.707,22.65,7.25
61487,53.95,-315,64.96,nan,nan,nan,0.612,0.707,22.65,7.25
61488,53.95,-320,64.96,nan,nan,nan,0.61,0.577,22.65,7.25
61489,50.9,-320,64.96,nan,nan,nan,0.606,0.577,22.65,7.25
61490,50.9,-320,64.96,nan,nan,nan,0.5,0.577,22.65,7.25
61491,50.9,-320,64.96,nan,nan,nan,0.5,0.577,22.65,7.25
61492,50.9,-320,64.96,nan,nan,nan,0.5,0.577,22.65,7.25
61493,50.9,-320,64.96,nan,nan,nan,0.5,0.577,22.65,7.25
61494,50.9,-320,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61495,50.9,-320,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61496,50.9,-320,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61497,50.9,-320,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61498,50.9,-320,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61499,50.9,-320,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61500,50.9,-320,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61501,50.9,-319,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61502,51.1,-318,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61503,51.1,-318,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61504,51.1,-318,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61505,51.1,-317,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61506,51.1,-317,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61507,51.1,-317,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61508,51.1,-317,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61509,51.1,-317,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61510,51.1,-317,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61511,51.1,-317,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61512,51.1,-317,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61513,51.1,-317,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61514,51.1,-317,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61515,51.1,-317,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61516,51.1,-316,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61517,51.1,-316,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61518,51.1,-316,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61519,51.1,-315,64.96,nan,nan,nan,0.5,nan,22.65,7.25
61520,52.5,-315,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61521,52.5,-315,64.96,nan,nan,nan,0.5,0.707,22.65,7.25
61522,52.5,-314,64.96,nan,nan,nan,0.5,0.577,22.65,7.25
61523,53.3,-313,64.96,nan,nan,nan,0.5,0.577,22.65,7.25
61524,53.3,-312,64.96,nan,nan,nan,0.5,0.548,22.65,7.25
61525,56.35,-312,64.96,nan,nan,nan,0.5,0.548,22.65,7.25
61526,56.35,-312,64.96,nan,nan,nan,0.5,0.548,22.65,7.25
61527,56.35,-313,64.96,nan,nan,nan,0.5,0.535,22.65,7.25
61528,53.0,-312,64.96,nan,nan,nan,0.559,0.756,22.65,7.25
61529,56.35,-312,64.96,nan,nan,nan,0.559,0.756,22.65,7.25
61530,56.35,-313,64.96,nan,nan,nan,0.558,0.744,22.65,7.25
61531,53.0,-313,64.96,nan,nan,nan,0.556,0.707,22.65,7.25
61532,53.0,-312,64.96,nan,nan,nan,0.555,0.744,22.65,7.25
61533,56.35,-314,64.96,nan,nan,nan,0.599,0.835,22.65,7.25
61534,53.0,-314,64.96,nan,nan,nan,0.595,0.835,22.65,7.25
61535,53.0,-314,64.96,nan,nan,nan,0.595,0.835,22.65,7.25
61536,53.0,-313,64.96,nan,nan,nan,0.595,0.816,22.65,7.25
61537,53.0,-313,64.96,nan,nan,nan,0.6,0.753,22.65,7.25
61538,53.0,-313,64.96,nan,nan,nan,0.6,0.837,22.65,7.25
61539,53.0,-313,64.96,nan,nan,nan,0.605,0.816,22.65,7.25
61540,53.0,-313,64.96,nan,nan,nan,0.606,1.0,22.65,7.25
