Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58349,37.95,-374,64.92,nan,nan,nan,0.589,nan,25.75,9.65
58350,37.95,-374,64.92,nan,nan,nan,0.589,nan,25.75,9.65
58351,37.95,-374,64.92,nan,nan,nan,0.589,nan,25.75,9.65
58352,37.95,-374,64.92,nan,nan,nan,0.589,nan,25.75,9.65
58353,37.95,-374,64.92,nan,nan,nan,0.589,nan,25.75,9.65
58354,37.95,-373,64.92,nan,nan,nan,0.589,nan,25.75,9.65
58355,37.95,-373,64.92,nan,nan,nan,0.589,nan,25.75,9.65
58356,37.95,-372,64.92,nan,nan,nan,0.589,nan,25.75,9.65
58357,37.95,-372,64.92,nan,nan,nan,0.589,nan,25.75,9.65
58358,37.95,-372,64.92,nan,nan,nan,0.589,nan,25.75,9.65
58359,37.95,-372,64.92,nan,nan,nan,0.589,nan,25.75,9.65
58360,37.95,-371,64.92,nan,nan,nan,0.592,nan,25.75,9.65
58361,37.95,-370,64.92,nan,nan,nan,0.595,nan,25.75,8.65
58362,37.95,-369,64.92,nan,nan,nan,0.595,nan,25.75,8.65
58363,37.95,-369,64.92,nan,nan,nan,0.595,nan,25.75,8.65
58364,37.95,-369,64.92,nan,nan,nan,0.598,nan,25.75,8.65
58365,37.95,-369,64.92,nan,nan,nan,0.593,nan,25.75,5.55
58366,37.95,-369,64.92,nan,nan,nan,0.595,nan,25.75,5.55
58367,37.95,-369,64.92,nan,nan,nan,0.595,nan,25.75,5.55
58368,37.95,-369,64.92,nan,nan,nan,0.595,nan,25.75,5.55
58369,37.95,-369,64.92,nan,nan,nan,0.599,nan,25.75,5.55
58370,37.95,-368,64.92,nan,nan,nan,0.599,nan,25.75,3.35
58371,37.95,-367,64.92,nan,nan,nan,0.601,nan,25.75,3.35
58372,37.95,-367,64.92,nan,nan,nan,0.601,nan,25.75,3.35
58373,37.95,-367,64.92,nan,nan,nan,0.601,nan,25.75,3.35
58374,37.95,-366,64.92,nan,nan,nan,0.601,nan,25.75,3.35
58375,37.95,-366,64.92,nan,nan,nan,0.601,nan,25.75,3.35
58376,37.95,-366,64.92,nan,nan,nan,0.601,nan,25.75,3.35
58377,37.95,-365,64.92,nan,nan,nan,0.601,nan,25.75,3.35
58378,37.95,-365,64.92,nan,nan,nan,0.601,nan,25.75,3.35
58379,37.95,-365,64.92,nan,nan,nan,0.601,nan,25.75,3.35
58380,37.95,-364,64.92,nan,nan,nan,0.601,nan,25.75,3.35
58381,37.95,-363,64.92,nan,nan,nan,0.601,nan,25.75,3.35
58382,37.95,-362,64.92,nan,nan,nan,0.595,nan,25.75,3.35
58383,40.55,-361,64.92,nan,nan,nan,0.592,0.068,25.75,3.75
58384,42.9,-361,64.92,nan,nan,nan,0.592,0.552,25.75,6.1
58385,42.9,-361,64.92,nan,nan,nan,0.598,0.552,25.75,6.1
58386,42.9,-361,64.92,nan,nan,nan,0.599,0.552,25.75,6.1
58387,42.9,-361,64.92,nan,nan,nan,0.599,0.552,25.75,6.1
58388,42.9,-361,64.92,nan,nan,nan,0.599,0.552,25.75,6.1
58389,42.9,-360,64.92,nan,nan,nan,0.599,0.552,25.75,6.1
58390,42.9,-360,64.92,nan,nan,nan,0.599,0.552,25.75,6.1
58391,42.9,-360,64.92,nan,nan,nan,0.606,0.639,25.75,6.1
58392,42.9,-359,64.92,nan,nan,nan,0.599,0.707,25.75,6.1
58393,43.05,-358,64.92,nan,nan,nan,2.795,9.192,25.75,6.25
58394,45.15,-358,64.92,nan,nan,nan,2.805,7.81,25.75,8.35
58395,45.15,-357,64.92,nan,nan,nan,2.858,7.81,25.75,8.35
58396,45.15,-357,64.92,nan,nan,nan,2.858,7.81,25.75,8.35
58397,45.15,-358,64.92,nan,nan,nan,2.795,6.683,25.75,8.35
58398,45.0,-358,64.92,nan,nan,nan,2.805,6.058,25.75,8.35
58399,45.0,-358,64.92,nan,nan,nan,2.858,6.058,25.75,8.35
58400,45.0,-358,64.92,nan,nan,nan,2.858,6.058,25.75,8.35
58401,45.0,-358,64.92,nan,nan,nan,2.925,6.85,25.75,8.35
58402,45.0,-358,64.92,nan,nan,nan,2.985,0.577,25.75,8.35
58403,45.0,-358,64.92,nan,nan,nan,2.985,0.707,25.75,8.35
58404,45.0,-358,64.92,nan,nan,nan,2.985,0.707,25.75,8.35
58405,45.0,-358,64.92,nan,nan,nan,2.985,0.707,25.75,8.35
58406,45.0,-358,64.92,nan,nan,nan,3.062,nan,25.75,8.35
58407,45.0,-358,64.92,nan,nan,nan,3.131,nan,25.75,8.35
58408,45.0,-358,64.92,nan,nan,nan,3.131,nan,25.75,8.35
58409,45.0,-358,64.92,nan,nan,nan,3.131,nan,25.75,8.35
58410,45.0,-358,64.92,nan,nan,nan,3.131,nan,25.75,8.35
58411,45.0,-357,64.92,nan,nan,nan,3.048,nan,25.75,8.35
58412,47.3,-357,64.92,nan,nan,nan,3.062,0.707,25.75,10.5
58413,47.3,-357,64.92,nan,nan,nan,3.138,0.707,25.75,10.5
58414,47.3,-356,64.92,nan,nan,nan,3.215,0.707,25.75,10.5
58415,47.3,-355,64.92,nan,nan,nan,3.313,0.707,25.75,10.5
58416,47.3,-354,64.92,nan,nan,nan,3.297,0.577,25.75,9.9
58417,47.35,-354,64.92,nan,nan,nan,3.215,0.577,25.75,9.95
58418,47.35,-354,64.92,nan,nan,nan,3.215,0.577,25.75,9.95
58419,47.35,-353,64.92,nan,nan,nan,3.215,0.577,25.75,9.95
58420,47.35,-352,64.92,nan,nan,nan,3.215,0.577,25.75,9.95
58421,47.35,-352,64.92,nan,nan,nan,3.215,0.707,25.75,9.95
58422,47.35,-351,64.92,nan,nan,nan,3.215,0.707,25.75,9.95
58423,47.35,-351,64.92,nan,nan,nan,3.215,0.707,25.75,9.95
58424,47.35,-351,64.92,nan,nan,nan,3.215,0.707,25.75,9.95
58425,47.35,-351,64.92,nan,nan,nan,3.215,nan,25.75,9.95
58426,47.35,-350,64.92,nan,nan,nan,3.215,nan,25.75,9.95
58427,47.35,-349,64.92,nan,nan,nan,3.215,nan,25.75,9.95
58428,47.35,-348,64.92,nan,nan,nan,3.215,nan,25.75,9.95
58429,47.35,-348,64.92,nan,nan,nan,3.313,nan,25.75,9.95
58430,47.35,-348,64.92,nan,nan,nan,3.404,nan,25.75,9.65
58431,47.35,-348,64.92,nan,nan,nan,3.404,nan,25.75,9.65
58432,47.35,-348,64.92,nan,nan,nan,3.522,nan,25.75,9.65
58433,47.35,-347,64.92,nan,nan,nan,3.633,nan,25.75,9.5
58434,47.35,-347,64.92,nan,nan,nan,3.633,nan,25.75,9.5
58435,47.35,-347,64.92,nan,nan,nan,3.633,nan,25.75,9.5
58436,47.35,-347,64.92,nan,nan,nan,3.633,nan,25.75,9.5
58437,47.35,-347,64.92,nan,nan,nan,3.779,nan,25.75,9.5
58438,47.35,-349,64.92,nan,nan,nan,3.755,nan,25.75,9.4
58439,45.0,-353,64.92,nan,nan,nan,3.612,0.015,25.75,9.4
58440,42.7,-352,64.92,nan,nan,nan,3.504,0.571,25.75,9.4
58441,42.7,-351,64.92,nan,nan,nan,3.387,0.497,25.75,9.4
58442,42.75,-356,64.92,nan,nan,nan,17.632,31.641,25.75,9.4
58443,39.25,-355,64.92,nan,nan,nan,17.118,28.825,25.75,9.4
58444,39.25,-354,64.92,nan,nan,nan,17.118,28.825,25.75,9.4
58445,39.25,-354,64.92,nan,nan,nan,17.118,28.825,25.75,9.4
58446,39.25,-354,64.92,nan,nan,nan,17.118,28.825,25.75,9.4
58447,39.25,-354,64.92,nan,nan,nan,17.118,31.53,25.75,9.4
58448,39.25,-354,64.92,nan,nan,nan,17.118,35.17,25.75,9.4
58449,39.25,-354,64.92,nan,nan,nan,17.118,40.706,25.75,9.4
58450,39.25,-353,64.92,nan,nan,nan,16.656,40.706,25.75,9.4
58451,40.35,-353,64.92,nan,nan,nan,16.221,0.577,25.75,9.4
58452,40.35,-352,64.92,nan,nan,nan,15.827,0.577,25.75,9.4
58453,42.6,-352,64.92,nan,nan,nan,15.452,0.577,25.75,9.4
58454,42.6,-352,64.92,nan,nan,nan,15.452,0.577,25.75,9.4
58455,42.6,-352,64.92,nan,nan,nan,15.452,0.577,25.75,9.4
58456,42.6,-351,64.92,nan,nan,nan,15.11,0.548,25.75,9.4
58457,42.7,-351,64.92,nan,nan,nan,14.783,0.548,25.75,9.4
58458,42.7,-351,64.92,nan,nan,nan,14.783,0.548,25.75,9.4
58459,42.7,-350,64.92,nan,nan,nan,14.783,0.548,25.75,9.4
58460,42.7,-350,64.92,nan,nan,nan,14.783,0.577,25.75,9.4
58461,42.7,-354,64.92,nan,nan,nan,14.483,0.577,25.75,9.4
58462,39.25,-354,64.92,nan,nan,nan,14.195,0.577,25.75,9.4
58463,39.25,-354,64.92,nan,nan,nan,14.195,0.577,25.75,9.4
58464,39.25,-354,64.92,nan,nan,nan,14.195,0.577,25.75,9.4
58465,39.25,-354,64.92,nan,nan,nan,14.195,0.577,25.75,9.4
58466,39.25,-353,64.92,nan,nan,nan,14.195,0.707,25.75,9.4
58467,39.25,-352,64.92,nan,nan,nan,13.928,0.577,25.75,9.4
58468,39.9,-352,64.92,nan,nan,nan,13.671,0.577,25.75,9.4
58469,39.9,-352,64.92,nan,nan,nan,13.671,0.577,25.75,9.4
58470,39.9,-352,64.92,nan,nan,nan,13.671,0.577,25.75,9.4
58471,39.9,-351,64.92,nan,nan,nan,13.433,0.577,25.75,9.4
58472,41.0,-351,64.92,nan,nan,nan,13.202,0.577,25.75,9.4
58473,41.0,-350,64.92,nan,nan,nan,13.202,0.577,25.75,9.4
58474,41.0,-349,64.92,nan,nan,nan,12.987,0.548,25.75,9.4
58475,43.3,-348,64.92,nan,nan,nan,12.784,0.582,25.75,9.4
58476,46.45,-348,64.92,nan,nan,nan,12.585,0.63,25.75,9.4
58477,46.45,-347,64.92,nan,nan,nan,12.585,0.633,25.75,9.4
58478,46.45,-346,64.92,nan,nan,nan,12.585,0.633,25.75,9.4
58479,46.45,-346,64.92,nan,nan,nan,12.585,0.633,25.75,9.4
58480,46.45,-345,64.92,nan,nan,nan,12.585,0.7,25.75,9.4
58481,46.45,-345,64.92,nan,nan,nan,12.78,0.709,25.75,9.4
58482,46.45,-345,64.92,nan,nan,nan,12.985,0.709,25.75,8.1
58483,46.45,-345,64.92,nan,nan,nan,13.205,0.968,25.75,8.1
58484,46.45,-345,64.92,nan,nan,nan,13.205,nan,25.75,8.1
58485,46.45,-345,64.92,nan,nan,nan,13.205,nan,25.75,8.1
58486,46.45,-345,64.92,nan,nan,nan,13.205,nan,25.75,8.1
58487,46.45,-371,64.92,nan,nan,nan,12.99,nan,25.75,8.1
58488,41.65,-370,64.92,nan,nan,nan,12.779,1.039,25.75,8.1
58489,43.9,-370,64.92,nan,nan,nan,12.58,0.75,25.75,8.1
58490,43.9,-370,64.92,nan,nan,nan,12.58,0.75,25.75,8.1
58491,43.9,-370,64.92,nan,nan,nan,12.775,0.75,25.75,8.1
58492,43.9,-369,64.92,nan,nan,nan,12.476,0.738,25.75,8.1
58493,44.0,-368,64.92,nan,nan,nan,12.476,0.662,25.75,8.1
58494,44.0,-368,64.92,nan,nan,nan,12.476,0.662,25.75,8.1
58495,44.0,-367,64.92,nan,nan,nan,12.476,0.662,25.75,8.1
58496,44.0,-367,64.92,nan,nan,nan,12.673,0.619,25.75,8.1
58497,44.0,-366,64.92,nan,nan,nan,12.885,0.577,25.75,8.1
58498,44.0,-366,64.92,nan,nan,nan,12.885,0.707,25.75,8.1
58499,44.0,-366,64.92,nan,nan,nan,12.885,0.707,25.75,8.1
58500,44.0,-366,64.92,nan,nan,nan,12.885,0.707,25.75,8.1
58501,44.0,-366,64.92,nan,nan,nan,12.885,nan,25.75,8.1
58502,44.0,-366,64.92,nan,nan,nan,12.885,nan,25.75,8.1
58503,44.0,-366,64.92,nan,nan,nan,12.885,nan,25.75,8.1
58504,44.0,-366,64.92,nan,nan,nan,12.885,nan,25.75,8.1
58505,44.0,-365,64.92,nan,nan,nan,12.885,nan,25.75,8.1
58506,44.0,-365,64.92,nan,nan,nan,12.885,nan,25.75,8.1
58507,44.0,-365,64.92,nan,nan,nan,12.885,nan,25.75,8.1
58508,44.0,-365,64.92,nan,nan,nan,12.885,nan,25.75,8.1
58509,44.0,-364,64.92,nan,nan,nan,12.885,nan,25.75,8.1
58510,44.0,-364,64.92,nan,nan,nan,13.102,nan,25.75,8.1
58511,44.0,-363,64.92,nan,nan,nan,13.108,nan,25.75,8.1
58512,44.05,-363,64.92,nan,nan,nan,12.885,0.707,25.75,8.1
58513,44.05,-362,64.92,nan,nan,nan,12.885,0.707,25.75,8.1
58514,44.05,-362,64.92,nan,nan,nan,12.885,0.707,25.75,8.1
58515,44.05,-361,64.92,nan,nan,nan,13.102,0.707,25.75,8.1
58516,44.05,-360,64.92,nan,nan,nan,13.337,0.707,25.75,8.1
58517,44.05,-359,64.92,nan,nan,nan,13.337,0.707,25.75,8.1
58518,44.05,-363,64.92,nan,nan,nan,13.108,0.577,25.75,8.1
58519,41.65,-363,64.92,nan,nan,nan,12.885,0.577,25.75,8.1
58520,41.65,-362,64.92,nan,nan,nan,12.679,0.577,25.75,8.1
58521,42.85,-362,64.92,nan,nan,nan,12.476,0.577,25.75,8.1
58522,42.85,-362,64.92,nan,nan,nan,12.476,0.577,25.75,8.1
58523,42.85,-362,64.92,nan,nan,nan,12.476,0.577,25.75,8.1
58524,42.85,-361,64.92,nan,nan,nan,12.476,0.577,25.75,8.1
58525,42.85,-360,64.92,nan,nan,nan,12.476,0.577,25.75,8.1
58526,42.85,-360,64.92,nan,nan,nan,12.476,0.577,25.75,8.1
58527,42.85,-359,64.92,nan,nan,nan,12.476,0.577,25.75,8.1
58528,42.85,-359,64.92,nan,nan,nan,12.476,0.707,25.75,8.1
58529,42.85,-359,64.92,nan,nan,nan,12.476,nan,25.75,8.1
58530,42.85,-359,64.92,nan,nan,nan,12.476,nan,25.75,8.1
58531,42.85,-358,64.92,nan,nan,nan,12.289,nan,25.75,8.1
58532,43.5,-358,64.92,nan,nan,nan,12.104,0.707,25.75,8.1
58533,43.5,-358,64.92,nan,nan,nan,12.104,0.707,25.75,8.1
58534,43.5,-358,64.92,nan,nan,nan,12.104,0.707,25.75,8.1
58535,43.5,-358,64.92,nan,nan,nan,12.104,0.707,25.75,8.1
58536,43.5,-358,64.92,nan,nan,nan,12.104,0.707,25.75,8.1
58537,43.5,-357,64.92,nan,nan,nan,12.283,0.707,25.75,8.1
58538,43.5,-357,64.92,nan,nan,nan,12.471,0.707,25.75,7.2
58539,43.5,-357,64.92,nan,nan,nan,12.673,0.707,25.75,7.2
58540,43.5,-357,64.92,nan,nan,nan,12.879,nan,25.75,7.2
58541,43.5,-356,64.92,nan,nan,nan,0.548,nan,25.75,7.2
58542,43.8,-355,64.92,nan,nan,nan,0.548,0.707,25.75,7.2
58543,43.8,-355,64.92,nan,nan,nan,0.548,0.707,25.75,7.2
58544,43.8,-355,64.92,nan,nan,nan,0.548,0.707,25.75,7.2
58545,43.8,-355,64.92,nan,nan,nan,0.548,0.707,25.75,7.2
58546,43.8,-355,64.92,nan,nan,nan,0.548,0.707,25.75,7.2
58547,43.8,-355,64.92,nan,nan,nan,0.548,0.707,25.75,7.2
58548,43.8,-355,64.92,nan,nan,nan,0.548,0.707,25.75,7.2
58549,43.8,-355,64.92,nan,nan,nan,0.549,0.707,25.75,7.2
58550,43.8,-355,64.92,nan,nan,nan,0.551,nan,25.75,7.2
58551,43.8,-354,64.92,nan,nan,nan,0.552,nan,25.75,7.2
58552,43.8,-354,64.92,nan,nan,nan,0.555,nan,25.75,7.2
58553,43.8,-354,64.92,nan,nan,nan,0.555,nan,25.75,7.2
58554,43.8,-354,64.92,nan,nan,nan,0.555,nan,25.75,7.2
58555,43.8,-354,64.92,nan,nan,nan,0.556,nan,25.75,7.2
58556,43.8,-354,64.92,nan,nan,nan,0.559,nan,25.75,7.2
58557,43.8,-354,64.92,nan,nan,nan,0.559,nan,25.75,7.2
58558,43.8,-353,64.92,nan,nan,nan,0.559,nan,25.75,7.2
58559,43.8,-353,64.92,nan,nan,nan,0.559,nan,25.75,7.2
58560,43.8,-353,64.92,nan,nan,nan,0.561,nan,25.75,7.2
58561,43.8,-353,64.92,nan,nan,nan,0.565,nan,25.75,7.2
58562,43.8,-352,64.92,nan,nan,nan,0.565,nan,25.75,7.2
58563,43.8,-352,64.92,nan,nan,nan,0.565,nan,25.75,7.2
58564,43.8,-352,64.92,nan,nan,nan,0.565,nan,25.75,7.2
58565,43.8,-352,64.92,nan,nan,nan,0.565,nan,25.75,7.2
58566,43.8,-352,64.92,nan,nan,nan,0.567,nan,25.75,7.2
58567,43.8,-351,64.92,nan,nan,nan,0.571,nan,25.75,6.55
58568,43.8,-351,64.92,nan,nan,nan,0.571,nan,25.75,6.55
58569,43.8,-351,64.92,nan,nan,nan,0.571,nan,25.75,6.55
58570,43.8,-350,64.92,nan,nan,nan,0.574,nan,25.75,6.55
58571,43.8,-350,64.92,nan,nan,nan,0.579,nan,25.75,5.45
58572,43.8,-350,64.92,nan,nan,nan,0.579,nan,25.75,5.45
58573,43.8,-350,64.92,nan,nan,nan,0.582,nan,25.75,5.45
58574,43.8,-350,64.92,nan,nan,nan,0.551,nan,25.75,4.8
58575,43.8,-350,64.92,nan,nan,nan,0.559,nan,25.75,4.8
58576,43.8,-349,64.92,nan,nan,nan,0.559,nan,25.75,4.8
58577,43.8,-349,64.92,nan,nan,nan,0.559,nan,25.75,4.8
58578,43.8,-348,64.92,nan,nan,nan,0.559,nan,25.75,4.8
58579,43.8,-348,64.92,nan,nan,nan,0.559,nan,25.75,4.8
58580,43.8,-348,64.92,nan,nan,nan,0.559,nan,25.75,4.8
58581,43.8,-348,64.92,nan,nan,nan,0.559,nan,25.75,4.8
58582,43.8,-348,64.92,nan,nan,nan,0.559,nan,25.75,4.8
58583,43.8,-348,64.92,nan,nan,nan,0.559,nan,25.75,4.8
58584,43.8,-347,64.92,nan,nan,nan,0.558,nan,25.75,4.8
58585,43.95,-347,64.92,nan,nan,nan,0.552,0.707,25.75,4.8
58586,43.95,-347,64.92,nan,nan,nan,0.551,0.707,25.75,4.8
58587,43.95,-346,64.92,nan,nan,nan,0.516,0.707,25.75,2.4
58588,43.95,-346,64.92,nan,nan,nan,0.519,0.707,25.75,2.4
58589,43.95,-345,64.92,nan,nan,nan,0.519,0.707,25.75,2.4
58590,43.95,-345,64.92,nan,nan,nan,0.519,0.707,25.75,2.4
58591,43.95,-345,64.92,nan,nan,nan,0.519,0.707,25.75,2.4
58592,43.95,-344,64.92,nan,nan,nan,0.522,0.707,25.75,2.4
58593,43.95,-344,64.92,nan,nan,nan,0.522,nan,25.75,2.4
58594,43.95,-344,64.92,nan,nan,nan,0.522,nan,25.75,2.4
58595,43.95,-344,64.92,nan,nan,nan,0.522,nan,25.75,2.4
58596,43.95,-343,64.92,nan,nan,nan,0.519,nan,25.75,2.4
58597,44.05,-343,64.92,nan,nan,nan,0.519,0.707,25.75,2.4
58598,44.05,-343,64.92,nan,nan,nan,0.519,0.707,25.75,2.4
58599,44.05,-343,64.92,nan,nan,nan,0.519,0.707,25.75,2.4
58600,44.05,-343,64.92,nan,nan,nan,0.519,0.707,25.75,2.4
58601,44.05,-342,64.92,nan,nan,nan,0.519,0.707,25.75,2.4
58602,44.05,-341,64.92,nan,nan,nan,0.516,0.577,25.75,2.4
58603,45.7,-341,64.92,nan,nan,nan,0.516,0.577,25.75,4.05
58604,45.7,-341,64.92,nan,nan,nan,0.516,0.577,25.75,4.05
58605,45.7,-341,64.92,nan,nan,nan,0.516,0.577,25.75,4.05
58606,45.7,-340,64.92,nan,nan,nan,0.516,0.707,25.75,4.05
58607,45.7,-340,64.92,nan,nan,nan,0.516,0.707,25.75,4.05
58608,45.7,-339,64.92,nan,nan,nan,0.516,0.707,25.75,4.05
58609,45.7,-339,64.92,nan,nan,nan,0.516,0.707,25.75,4.05
58610,45.7,-338,64.92,nan,nan,nan,0.516,0.707,25.75,4.05
58611,45.7,-337,64.92,nan,nan,nan,0.516,0.707,25.75,4.05
58612,46.55,-337,64.92,nan,nan,nan,0.516,0.707,25.75,4.9
58613,46.55,-337,64.92,nan,nan,nan,0.516,0.707,25.75,4.9
58614,46.55,-337,64.92,nan,nan,nan,0.516,0.707,25.75,4.9
58615,46.55,-336,64.92,nan,nan,nan,0.514,0.577,25.75,4.9
58616,46.95,-335,64.92,nan,nan,nan,0.5,0.472,25.75,5.3
58617,47.2,-334,64.92,nan,nan,nan,0.5,0.503,25.75,5.55
58618,47.2,-334,64.92,nan,nan,nan,0.501,0.503,25.75,5.55
58619,47.2,-334,64.92,nan,nan,nan,0.5,0.503,25.75,5.55
58620,47.2,-333,64.92,nan,nan,nan,0.501,0.493,25.75,4.35
58621,47.2,-333,64.92,nan,nan,nan,0.501,0.505,25.75,4.35
58622,47.2,-333,64.92,nan,nan,nan,0.501,0.505,25.75,4.35
58623,47.2,-333,64.92,nan,nan,nan,0.501,0.505,25.75,4.35
58624,47.2,-332,64.92,nan,nan,nan,0.501,0.442,25.75,4.35
58625,47.2,-332,64.92,nan,nan,nan,0.501,nan,25.75,4.35
58626,47.2,-332,64.92,nan,nan,nan,0.501,nan,25.75,4.35
58627,47.2,-331,64.92,nan,nan,nan,0.501,nan,25.75,4.35
58628,47.2,-330,64.92,nan,nan,nan,0.499,nan,25.75,4.35
58629,50.85,-330,64.92,nan,nan,nan,0.501,0.707,26.75,8.0
58630,50.85,-330,64.92,nan,nan,nan,0.5,0.707,26.75,8.0
58631,50.85,-329,64.92,nan,nan,nan,0.499,0.577,26.75,7.35
58632,54.05,-328,64.92,nan,nan,nan,0.501,0.577,29.95,10.55
58633,54.05,-328,64.92,nan,nan,nan,0.501,0.577,29.95,10.55
58634,54.05,-328,64.92,nan,nan,nan,0.501,0.577,29.95,10.55
58635,54.05,-327,64.92,nan,nan,nan,0.501,0.577,29.95,10.55
58636,54.05,-327,64.92,nan,nan,nan,0.501,0.577,29.95,10.55
58637,54.05,-326,64.92,nan,nan,nan,0.5,0.577,29.95,10.55
58638,56.9,-326,64.92,nan,nan,nan,0.501,0.577,32.8,13.4
58639,56.9,-325,64.92,nan,nan,nan,0.5,0.548,32.8,13.4
58640,60.05,-324,64.92,nan,nan,nan,0.5,0.548,35.95,16.55
58641,60.05,-324,64.92,nan,nan,nan,0.501,0.577,35.95,16.25
58642,60.05,-324,64.92,nan,nan,nan,0.501,0.577,35.95,16.25
58643,60.05,-324,64.92,nan,nan,nan,0.501,0.577,35.95,16.25
58644,60.05,-324,64.92,nan,nan,nan,0.501,0.577,35.95,16.25
58645,60.05,-323,64.92,nan,nan,nan,0.5,0.548,35.95,16.25
58646,61.8,-323,64.92,nan,nan,nan,0.501,0.548,37.7,18.0
58647,61.8,-322,64.92,nan,nan,nan,0.501,0.577,37.7,18.0
58648,61.8,-321,64.92,nan,nan,nan,0.501,0.577,37.7,18.0
58649,61.8,-321,64.92,nan,nan,nan,0.501,0.707,37.7,18.0
58650,61.8,-320,64.92,nan,nan,nan,0.501,0.707,37.7,18.0
58651,61.8,-321,64.92,nan,nan,nan,0.5,0.577,37.7,18.0
58652,58.65,-321,64.92,nan,nan,nan,0.501,0.577,37.7,18.0
58653,58.65,-321,64.92,nan,nan,nan,0.501,0.577,37.7,18.0
58654,58.65,-321,64.92,nan,nan,nan,0.501,0.577,37.7,18.0
58655,58.65,-320,64.92,nan,nan,nan,0.5,0.577,37.7,18.0
58656,62.75,-319,64.92,nan,nan,nan,0.495,0.538,38.65,18.95
58657,63.35,-319,64.92,nan,nan,nan,0.496,0.524,39.25,19.55
58658,63.35,-319,64.92,nan,nan,nan,0.496,0.524,39.25,19.55
58659,63.35,-319,64.92,nan,nan,nan,0.496,0.524,39.25,19.55
58660,63.35,-318,64.92,nan,nan,nan,0.496,0.481,39.25,19.55
58661,63.35,-318,64.92,nan,nan,nan,0.496,0.54,39.25,19.55
58662,63.35,-318,64.92,nan,nan,nan,0.496,0.54,39.25,19.55
58663,63.35,-318,64.92,nan,nan,nan,0.496,0.54,39.25,19.55
58664,63.35,-317,64.92,nan,nan,nan,0.496,0.103,39.25,19.55
58665,63.35,-317,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58666,63.35,-317,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58667,63.35,-316,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58668,63.35,-316,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58669,63.35,-316,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58670,63.35,-315,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58671,63.35,-315,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58672,63.35,-315,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58673,63.35,-315,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58674,63.35,-315,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58675,63.35,-315,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58676,63.35,-315,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58677,63.35,-315,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58678,63.35,-315,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58679,63.35,-314,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58680,63.35,-314,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58681,63.35,-313,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58682,63.35,-312,64.92,nan,nan,nan,0.496,nan,39.25,19.55
58683,63.35,-312,64.92,nan,nan,nan,0.495,nan,39.25,19.55
58684,63.35,-312,64.92,nan,nan,nan,0.495,nan,39.25,19.4
58685,63.35,-312,64.92,nan,nan,nan,0.495,nan,39.25,19.4
58686,63.35,-311,64.92,nan,nan,nan,0.495,nan,39.25,19.4
58687,67.1,-310,64.92,nan,nan,nan,0.496,0.019,43.0,23.15
58688,70.95,-314,64.92,nan,nan,nan,0.626,1.462,46.85,27.0
58689,65.1,-314,64.92,nan,nan,nan,0.62,1.197,46.85,27.0
58690,65.1,-314,64.92,nan,nan,nan,0.62,1.197,46.85,27.0
58691,65.1,-314,64.92,nan,nan,nan,0.62,1.197,46.85,27.0
58692,65.1,-314,64.92,nan,nan,nan,0.62,1.197,46.85,27.0
58693,65.1,-314,64.92,nan,nan,nan,0.62,1.197,46.85,27.0
58694,65.1,-314,64.92,nan,nan,nan,0.62,1.197,46.85,27.0
58695,65.1,-314,64.92,nan,nan,nan,0.622,1.281,46.85,27.0
58696,65.1,-314,64.92,nan,nan,nan,0.629,1.074,46.85,26.9
58697,65.1,-313,64.92,nan,nan,nan,0.629,nan,46.85,26.9
58698,65.1,-313,64.92,nan,nan,nan,0.629,nan,46.85,26.9
58699,65.1,-313,64.92,nan,nan,nan,0.629,nan,46.85,26.9
58700,65.1,-312,64.92,nan,nan,nan,0.629,nan,46.85,26.9
58701,65.1,-312,64.92,nan,nan,nan,0.631,nan,46.85,26.9
58702,65.1,-311,64.92,nan,nan,nan,0.635,nan,46.85,25.25
58703,67.1,-310,64.92,nan,nan,nan,0.686,0.654,46.85,25.25
58704,70.95,-310,64.92,nan,nan,nan,0.68,0.963,46.85,25.25
58705,70.95,-310,64.92,nan,nan,nan,0.68,0.963,46.85,25.25
58706,70.95,-310,64.92,nan,nan,nan,0.68,0.963,46.85,25.25
58707,70.95,-310,64.92,nan,nan,nan,0.68,0.963,46.85,25.25
