Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67442,83.15,-354,65.04,nan,nan,nan,0.573,0.548,39.8,14.2
67443,83.15,-354,65.04,nan,nan,nan,0.573,0.548,39.8,14.2
67444,83.15,-354,65.04,nan,nan,nan,0.573,0.548,39.8,14.2
67445,83.15,-354,65.04,nan,nan,nan,0.573,0.577,39.8,14.2
67446,83.15,-353,65.04,nan,nan,nan,0.573,0.577,39.8,14.2
67447,83.15,-353,65.04,nan,nan,nan,0.573,0.577,39.8,14.2
67448,83.15,-357,65.04,nan,nan,nan,0.569,0.577,39.8,14.2
67449,74.9,-357,65.04,nan,nan,nan,0.567,0.577,39.8,15.9
67450,74.9,-357,65.04,nan,nan,nan,0.567,0.577,39.8,15.9
67451,74.9,-357,65.04,nan,nan,nan,0.567,0.707,39.8,15.9
67452,74.9,-357,65.04,nan,nan,nan,0.567,0.707,39.8,15.9
67453,74.9,-356,65.04,nan,nan,nan,0.564,0.577,39.8,15.9
67454,76.95,-355,65.04,nan,nan,nan,0.562,0.577,39.8,15.9
67455,76.95,-355,65.04,nan,nan,nan,0.564,0.577,39.8,15.9
67456,76.95,-354,65.04,nan,nan,nan,0.534,0.577,39.8,15.9
67457,76.95,-354,65.04,nan,nan,nan,0.537,0.577,39.8,15.9
67458,76.95,-353,65.04,nan,nan,nan,0.536,0.577,39.8,15.9
67459,78.0,-352,65.04,nan,nan,nan,0.754,1.392,39.8,15.9
67460,81.45,-351,65.04,nan,nan,nan,0.76,1.206,39.8,15.9
67461,85.7,-351,65.04,nan,nan,nan,0.76,1.203,39.8,15.5
67462,85.7,-351,65.04,nan,nan,nan,0.76,1.344,39.8,15.5
67463,85.7,-351,65.04,nan,nan,nan,0.76,1.379,39.8,15.5
67464,85.7,-351,65.04,nan,nan,nan,0.77,1.379,39.8,15.5
67465,85.7,-350,65.04,nan,nan,nan,0.765,1.206,39.8,15.5
67466,85.8,-350,65.04,nan,nan,nan,0.76,1.203,39.8,15.5
67467,85.8,-350,65.04,nan,nan,nan,0.76,1.344,39.8,15.5
67468,85.8,-350,65.04,nan,nan,nan,0.77,0.651,39.8,15.5
67469,85.8,-350,65.04,nan,nan,nan,0.777,0.577,39.8,15.5
67470,85.8,-350,65.04,nan,nan,nan,0.777,0.707,39.8,15.5
67471,85.8,-350,65.04,nan,nan,nan,0.777,0.707,39.8,15.5
67472,85.8,-350,65.04,nan,nan,nan,0.777,0.707,39.8,15.5
67473,85.8,-350,65.04,nan,nan,nan,0.777,0.707,39.8,15.5
67474,85.8,-350,65.04,nan,nan,nan,0.777,nan,39.8,15.5
67475,85.8,-350,65.04,nan,nan,nan,0.777,nan,39.8,15.5
67476,85.8,-350,65.04,nan,nan,nan,0.777,nan,39.8,15.5
67477,85.8,-353,65.04,nan,nan,nan,0.765,nan,39.8,15.5
67478,79.25,-353,65.04,nan,nan,nan,0.76,0.707,39.8,15.5
67479,79.25,-353,65.04,nan,nan,nan,0.76,0.707,39.8,15.5
67480,79.25,-353,65.04,nan,nan,nan,0.76,0.707,39.8,15.5
67481,79.25,-353,65.04,nan,nan,nan,0.76,0.707,39.8,15.5
67482,79.25,-353,65.04,nan,nan,nan,0.76,0.707,39.8,15.5
67483,79.25,-353,65.04,nan,nan,nan,0.76,0.707,39.8,15.5
67484,79.25,-353,65.04,nan,nan,nan,0.76,0.707,39.8,15.5
67485,79.25,-352,65.04,nan,nan,nan,0.749,0.577,39.8,15.5
67486,81.45,-352,65.04,nan,nan,nan,0.745,0.577,39.8,15.5
67487,81.45,-351,65.04,nan,nan,nan,0.736,0.577,39.8,15.5
67488,85.7,-352,65.04,nan,nan,nan,0.778,0.957,39.8,15.5
67489,81.45,-361,65.04,nan,nan,nan,0.77,0.894,39.8,15.5
67490,77.2,-360,65.04,nan,nan,nan,0.772,0.816,39.8,15.5
67491,77.2,-360,65.04,nan,nan,nan,0.778,0.816,39.8,15.5
67492,77.2,-359,65.04,nan,nan,nan,0.778,0.816,39.8,15.5
67493,77.2,-358,65.04,nan,nan,nan,0.778,0.816,39.8,15.5
67494,77.2,-357,65.04,nan,nan,nan,0.778,0.837,39.8,15.5
67495,77.2,-357,65.04,nan,nan,nan,0.778,0.957,39.8,15.5
67496,77.2,-357,65.04,nan,nan,nan,0.778,1.0,39.8,15.5
67497,77.2,-357,65.04,nan,nan,nan,0.787,0.707,39.8,15.5
67498,77.2,-358,65.04,nan,nan,nan,0.785,0.707,39.8,15.5
67499,76.15,-359,65.04,nan,nan,nan,0.811,0.673,39.8,15.5
67500,74.1,-359,65.08,nan,nan,nan,0.805,0.976,39.8,16.3
67501,74.1,-358,65.08,nan,nan,nan,0.805,0.976,39.8,16.3
67502,74.1,-358,65.08,nan,nan,nan,0.805,0.976,39.8,16.3
67503,74.1,-358,65.08,nan,nan,nan,0.805,0.976,39.8,16.3
67504,74.1,-358,65.08,nan,nan,nan,0.805,0.976,39.8,16.3
67505,74.1,-358,65.08,nan,nan,nan,0.805,0.976,39.8,16.3
67506,74.1,-357,65.08,nan,nan,nan,0.805,0.976,39.8,16.3
67507,74.1,-357,65.08,nan,nan,nan,0.805,1.381,39.8,16.3
67508,74.1,-356,65.08,nan,nan,nan,0.805,nan,39.8,16.3
67509,74.1,-356,65.08,nan,nan,nan,0.805,nan,39.8,16.3
67510,74.1,-355,65.08,nan,nan,nan,0.805,nan,39.8,16.3
67511,74.1,-355,65.08,nan,nan,nan,0.805,nan,39.8,16.3
67512,74.1,-355,65.08,nan,nan,nan,0.805,nan,39.8,16.3
67513,74.1,-354,65.08,nan,nan,nan,0.795,nan,39.8,16.3
67514,78.35,-354,65.08,nan,nan,nan,0.79,0.707,39.8,16.3
67515,78.35,-354,65.08,nan,nan,nan,0.79,0.707,39.8,16.3
67516,78.35,-360,65.08,nan,nan,nan,0.781,0.577,39.8,16.3
67517,72.6,-359,65.08,nan,nan,nan,0.785,0.577,39.8,17.8
67518,72.6,-358,65.08,nan,nan,nan,0.79,0.577,39.8,17.8
67519,72.6,-357,65.08,nan,nan,nan,0.79,0.577,39.8,17.8
67520,72.6,-357,65.08,nan,nan,nan,0.79,0.577,39.8,17.8
67521,72.6,-357,65.08,nan,nan,nan,0.79,0.577,39.8,17.8
67522,72.6,-356,65.08,nan,nan,nan,0.799,0.577,39.8,17.8
67523,72.6,-356,65.08,nan,nan,nan,0.789,0.707,39.8,17.8
67524,72.6,-356,65.08,nan,nan,nan,0.794,0.707,39.8,17.8
67525,72.6,-356,65.08,nan,nan,nan,0.794,nan,39.8,17.8
67526,72.6,-356,65.08,nan,nan,nan,0.794,nan,39.8,17.8
67527,72.6,-356,65.08,nan,nan,nan,0.794,nan,39.8,17.8
67528,72.6,-355,65.08,nan,nan,nan,0.794,nan,39.8,17.8
67529,72.6,-354,65.08,nan,nan,nan,0.784,nan,39.8,17.8
67530,78.35,-353,65.08,nan,nan,nan,0.774,0.0,39.8,17.8
67531,84.1,-352,65.08,nan,nan,nan,0.763,0.326,39.8,17.8
67532,86.6,-352,65.08,nan,nan,nan,0.759,0.485,39.8,17.8
67533,86.6,-352,65.08,nan,nan,nan,0.759,0.485,39.8,17.8
67534,86.6,-361,65.08,nan,nan,nan,0.759,0.455,39.8,17.8
67535,76.55,-361,65.08,nan,nan,nan,0.759,0.495,39.8,17.8
67536,76.55,-361,65.08,nan,nan,nan,0.759,0.495,39.8,17.8
67537,76.55,-361,65.08,nan,nan,nan,0.768,0.495,39.8,17.8
67538,76.55,-361,65.08,nan,nan,nan,0.772,0.501,39.8,17.8
67539,76.55,-361,65.08,nan,nan,nan,0.772,0.474,39.8,17.8
67540,76.55,-360,65.08,nan,nan,nan,0.772,0.577,39.8,17.8
67541,81.35,-360,65.08,nan,nan,nan,0.772,0.577,39.8,14.0
67542,81.35,-359,65.08,nan,nan,nan,0.772,0.577,39.8,14.0
67543,81.35,-358,65.08,nan,nan,nan,0.772,0.577,39.8,14.0
67544,81.35,-365,65.08,nan,nan,nan,0.763,0.577,39.8,14.0
67545,74.05,-365,65.08,nan,nan,nan,0.759,0.577,39.8,14.0
67546,74.05,-365,65.08,nan,nan,nan,0.759,0.577,39.8,14.0
67547,74.05,-365,65.08,nan,nan,nan,0.768,0.577,39.8,14.0
67548,74.05,-365,65.08,nan,nan,nan,0.772,0.577,39.8,14.0
67549,74.05,-365,65.08,nan,nan,nan,0.772,0.577,39.8,14.0
67550,74.05,-364,65.08,nan,nan,nan,0.772,0.707,39.8,14.0
67551,74.05,-363,65.08,nan,nan,nan,0.772,0.707,39.8,14.0
67552,74.05,-362,65.08,nan,nan,nan,0.782,0.707,39.8,14.0
67553,74.05,-362,65.08,nan,nan,nan,0.786,nan,39.8,14.0
67554,74.05,-362,65.08,nan,nan,nan,0.786,nan,39.8,14.0
67555,74.05,-362,65.08,nan,nan,nan,0.786,nan,39.8,14.0
67556,74.05,-362,65.08,nan,nan,nan,0.786,nan,39.8,14.0
67557,74.05,-362,65.08,nan,nan,nan,0.797,nan,39.8,14.0
67558,74.05,-361,65.08,nan,nan,nan,0.63,nan,39.8,14.0
67559,74.05,-361,65.08,nan,nan,nan,0.627,nan,39.8,14.0
67560,74.05,-361,65.08,nan,nan,nan,0.63,nan,39.8,14.0
67561,74.05,-360,65.08,nan,nan,nan,0.63,nan,39.8,14.0
67562,74.05,-360,65.08,nan,nan,nan,0.63,nan,39.8,14.0
67563,74.05,-360,65.08,nan,nan,nan,0.63,nan,39.8,14.0
67564,74.05,-359,65.08,nan,nan,nan,0.63,nan,39.8,14.0
67565,76.55,-359,65.08,nan,nan,nan,0.63,0.707,39.8,14.0
67566,76.55,-358,65.08,nan,nan,nan,0.625,0.577,39.8,14.0
67567,79.4,-358,65.08,nan,nan,nan,0.622,0.577,39.8,14.0
67568,79.4,-358,65.08,nan,nan,nan,0.622,0.577,39.8,14.0
67569,79.4,-357,65.08,nan,nan,nan,0.622,0.577,39.8,14.0
67570,79.4,-356,65.08,nan,nan,nan,0.617,0.548,39.8,14.0
67571,80.85,-356,65.08,nan,nan,nan,0.615,0.548,39.8,14.0
67572,80.85,-355,65.08,nan,nan,nan,0.615,0.548,39.8,14.0
67573,80.85,-355,65.08,nan,nan,nan,0.615,0.548,39.8,14.0
67574,80.85,-354,65.08,nan,nan,nan,0.615,0.577,39.8,14.0
67575,80.85,-353,65.08,nan,nan,nan,0.61,0.577,39.8,14.0
67576,81.55,-353,65.08,nan,nan,nan,0.612,0.577,39.8,14.0
67577,81.55,-353,65.08,nan,nan,nan,0.615,0.577,39.8,14.0
67578,81.55,-352,65.08,nan,nan,nan,0.615,0.577,39.8,14.0
67579,81.55,-352,65.08,nan,nan,nan,0.615,0.577,39.8,14.0
67580,81.55,-353,65.08,nan,nan,nan,0.61,0.577,39.8,14.0
67581,80.85,-353,65.08,nan,nan,nan,0.608,0.577,39.8,14.0
67582,80.85,-352,65.08,nan,nan,nan,0.608,0.577,39.8,14.0
67583,80.85,-351,65.08,nan,nan,nan,0.604,0.548,39.8,14.0
67584,85.15,-351,65.08,nan,nan,nan,0.606,0.548,39.8,14.0
67585,85.15,-351,65.08,nan,nan,nan,0.608,0.577,39.8,14.0
67586,85.15,-350,65.08,nan,nan,nan,0.608,0.548,39.8,14.0
67587,88.05,-349,65.08,nan,nan,nan,0.552,0.548,39.8,15.45
67588,88.05,-349,65.08,nan,nan,nan,0.555,0.548,39.8,15.45
67589,88.05,-348,65.08,nan,nan,nan,0.555,0.548,39.8,15.45
67590,88.05,-354,65.08,nan,nan,nan,0.552,0.548,39.8,15.45
67591,81.5,-353,65.08,nan,nan,nan,0.552,0.548,39.8,15.45
67592,81.5,-353,65.08,nan,nan,nan,0.552,0.548,39.8,15.45
67593,81.5,-353,65.08,nan,nan,nan,0.552,0.577,39.8,15.45
67594,81.5,-353,65.08,nan,nan,nan,0.552,0.577,39.8,15.45
67595,81.5,-353,65.08,nan,nan,nan,0.552,0.577,39.8,15.45
67596,81.5,-352,65.08,nan,nan,nan,0.552,0.707,39.8,15.45
67597,81.5,-352,65.08,nan,nan,nan,0.555,0.707,39.8,15.45
67598,81.5,-351,65.08,nan,nan,nan,0.5,0.707,39.8,15.45
67599,81.5,-351,65.08,nan,nan,nan,0.5,nan,39.8,15.45
67600,81.5,-350,65.08,nan,nan,nan,0.5,nan,39.8,15.45
67601,81.5,-350,65.08,nan,nan,nan,0.5,nan,39.8,15.45
67602,81.5,-349,65.08,nan,nan,nan,0.499,nan,39.8,15.45
67603,85.15,-349,65.08,nan,nan,nan,0.5,0.707,39.8,15.45
67604,85.15,-349,65.08,nan,nan,nan,0.5,0.707,39.8,15.45
67605,85.15,-349,65.08,nan,nan,nan,0.5,0.707,39.8,15.45
67606,85.15,-348,65.08,nan,nan,nan,0.499,0.577,39.8,15.45
67607,88.05,-347,65.08,nan,nan,nan,0.5,0.577,39.8,15.45
67608,88.05,-346,65.08,nan,nan,nan,0.5,0.577,39.8,15.45
67609,88.05,-346,65.08,nan,nan,nan,0.5,0.577,39.8,15.45
67610,88.05,-346,65.08,nan,nan,nan,0.5,0.577,39.8,15.45
67611,88.05,-346,65.08,nan,nan,nan,0.5,0.577,39.8,15.45
67612,88.05,-345,65.08,nan,nan,nan,0.5,0.707,39.8,15.45
67613,88.05,-344,65.08,nan,nan,nan,0.5,0.707,39.8,15.45
67614,88.05,-344,65.08,nan,nan,nan,0.5,0.707,39.8,15.45
67615,88.05,-345,65.08,nan,nan,nan,0.5,0.707,39.8,15.45
67616,85.15,-344,65.08,nan,nan,nan,0.632,1.926,39.8,15.45
67617,90.15,-344,65.08,nan,nan,nan,0.628,1.378,39.8,17.55
67618,90.15,-344,65.08,nan,nan,nan,0.628,1.378,39.8,17.55
67619,90.15,-344,65.08,nan,nan,nan,0.628,1.378,39.8,17.55
67620,90.15,-344,65.08,nan,nan,nan,0.628,1.378,39.8,17.55
67621,90.15,-344,65.08,nan,nan,nan,0.628,1.378,39.8,17.55
67622,90.15,-344,65.08,nan,nan,nan,0.628,1.378,39.8,17.55
67623,90.15,-344,65.08,nan,nan,nan,0.628,1.378,39.8,17.55
67624,90.15,-344,65.08,nan,nan,nan,0.628,1.219,39.8,17.55
67625,90.15,-344,65.08,nan,nan,nan,0.628,nan,39.8,17.55
67626,90.15,-344,65.08,nan,nan,nan,0.628,nan,39.8,17.55
67627,90.15,-344,65.08,nan,nan,nan,0.628,nan,39.8,17.55
67628,90.15,-344,65.08,nan,nan,nan,0.63,nan,39.8,17.55
67629,90.15,-343,65.08,nan,nan,nan,0.631,nan,39.8,16.1
67630,90.15,-343,65.08,nan,nan,nan,0.642,nan,39.8,16.1
67631,90.15,-343,65.08,nan,nan,nan,0.649,nan,39.8,16.1
67632,90.15,-342,65.08,nan,nan,nan,0.649,nan,39.8,16.1
67633,90.15,-342,65.08,nan,nan,nan,0.651,nan,39.8,16.1
67634,90.15,-341,65.08,nan,nan,nan,0.658,nan,39.8,16.1
67635,90.15,-341,65.08,nan,nan,nan,0.658,nan,39.8,16.1
67636,90.15,-340,65.08,nan,nan,nan,0.658,nan,39.8,16.1
67637,90.15,-340,65.08,nan,nan,nan,0.658,nan,39.8,16.1
67638,90.15,-340,65.08,nan,nan,nan,0.658,nan,39.8,16.1
67639,90.15,-340,65.08,nan,nan,nan,0.661,nan,39.8,16.1
67640,90.15,-339,65.08,nan,nan,nan,0.669,nan,39.8,16.1
67641,90.15,-339,65.08,nan,nan,nan,0.669,nan,39.8,16.1
67642,90.15,-362,65.08,nan,nan,nan,0.666,nan,39.8,16.1
67643,82.5,-361,65.08,nan,nan,nan,0.661,0.707,39.8,16.1
67644,82.5,-370,65.08,nan,nan,nan,0.666,0.577,39.8,16.1
67645,77.45,-369,65.08,nan,nan,nan,0.658,0.577,39.8,16.1
67646,77.45,-369,65.08,nan,nan,nan,0.658,0.577,39.8,16.1
67647,77.45,-368,65.08,nan,nan,nan,0.658,0.577,39.8,16.1
67648,77.45,-367,65.08,nan,nan,nan,0.658,0.577,39.8,16.1
67649,77.45,-367,65.08,nan,nan,nan,0.658,0.577,39.8,16.1
67650,77.45,-367,65.08,nan,nan,nan,0.658,0.577,39.8,16.1
67651,77.45,-367,65.08,nan,nan,nan,0.658,0.577,39.8,16.1
67652,77.45,-367,65.08,nan,nan,nan,0.658,0.707,39.8,16.1
67653,77.45,-367,65.08,nan,nan,nan,0.658,nan,39.8,16.1
67654,77.45,-366,65.08,nan,nan,nan,0.658,nan,39.8,16.1
67655,77.45,-366,65.08,nan,nan,nan,0.658,nan,39.8,16.1
67656,77.45,-366,65.08,nan,nan,nan,0.658,nan,39.8,16.1
67657,77.45,-366,65.08,nan,nan,nan,0.658,nan,39.8,16.1
67658,77.45,-366,65.08,nan,nan,nan,0.658,nan,39.8,16.1
67659,77.45,-366,65.08,nan,nan,nan,0.658,nan,39.8,16.1
67660,77.45,-365,65.08,nan,nan,nan,0.655,nan,39.8,16.1
67661,77.95,-365,65.08,nan,nan,nan,0.649,0.707,39.8,16.1
67662,77.95,-365,65.08,nan,nan,nan,0.649,0.707,39.8,16.1
67663,77.95,-365,65.08,nan,nan,nan,0.651,0.707,39.8,16.1
67664,77.95,-365,65.08,nan,nan,nan,0.658,0.707,39.8,13.6
67665,77.95,-365,65.08,nan,nan,nan,0.661,0.707,39.8,13.6
67666,77.95,-364,65.08,nan,nan,nan,0.669,0.707,39.8,12.7
67667,77.95,-364,65.08,nan,nan,nan,0.669,0.707,39.8,12.7
67668,77.95,-364,65.08,nan,nan,nan,0.669,0.707,39.8,12.7
67669,77.95,-364,65.08,nan,nan,nan,0.672,nan,39.8,12.7
67670,77.95,-363,65.08,nan,nan,nan,0.682,nan,39.8,12.7
67671,77.95,-363,65.08,nan,nan,nan,0.682,nan,39.8,12.7
67672,77.95,-363,65.08,nan,nan,nan,0.682,nan,39.8,12.7
67673,77.95,-363,65.08,nan,nan,nan,0.682,nan,39.8,12.7
67674,77.95,-363,65.08,nan,nan,nan,0.685,nan,39.8,12.7
67675,77.95,-362,65.08,nan,nan,nan,0.692,nan,39.8,12.7
67676,78.2,-361,65.08,nan,nan,nan,0.676,0.424,39.8,12.7
67677,78.3,-361,65.08,nan,nan,nan,0.667,0.503,39.8,12.7
67678,78.3,-361,65.08,nan,nan,nan,0.667,0.503,39.8,12.7
67679,78.3,-361,65.08,nan,nan,nan,0.669,0.503,39.8,12.7
67680,78.3,-361,65.08,nan,nan,nan,0.68,0.503,39.8,12.7
67681,78.3,-361,65.08,nan,nan,nan,0.68,0.503,39.8,12.7
67682,78.3,-361,65.08,nan,nan,nan,0.683,0.503,39.8,12.7
67683,78.3,-360,65.08,nan,nan,nan,0.695,0.503,39.8,12.7
67684,78.3,-360,65.08,nan,nan,nan,0.695,0.283,39.8,12.7
67685,78.3,-360,65.08,nan,nan,nan,0.699,nan,39.8,12.7
67686,78.3,-360,65.08,nan,nan,nan,0.714,nan,39.8,12.7
67687,78.3,-360,65.08,nan,nan,nan,0.714,nan,39.8,12.7
67688,78.3,-360,65.08,nan,nan,nan,0.714,nan,39.8,12.7
67689,78.3,-360,65.08,nan,nan,nan,0.718,nan,39.8,12.7
67690,78.3,-360,65.08,nan,nan,nan,0.736,nan,39.8,12.7
67691,78.3,-360,65.08,nan,nan,nan,0.736,nan,39.8,12.7
67692,78.3,-360,65.08,nan,nan,nan,0.736,nan,39.8,12.7
67693,78.3,-360,65.08,nan,nan,nan,0.736,nan,39.8,12.7
67694,78.3,-360,65.08,nan,nan,nan,0.736,nan,39.8,12.7
67695,78.3,-359,65.08,nan,nan,nan,0.729,nan,39.8,12.7
67696,81.9,-358,65.08,nan,nan,nan,0.708,0.344,39.8,12.7
67697,83.75,-357,65.08,nan,nan,nan,0.694,0.5,39.8,12.7
67698,83.75,-357,65.08,nan,nan,nan,0.694,0.5,39.8,12.7
67699,83.75,-356,65.08,nan,nan,nan,0.694,0.5,39.8,12.7
67700,83.75,-356,65.08,nan,nan,nan,0.694,0.5,39.8,12.7
67701,83.75,-356,65.08,nan,nan,nan,0.697,0.5,39.8,12.7
67702,83.75,-355,65.08,nan,nan,nan,0.713,0.5,39.8,12.7
67703,83.75,-355,65.08,nan,nan,nan,0.713,0.5,39.8,12.7
67704,83.75,-354,65.08,nan,nan,nan,0.713,0.363,39.8,12.7
67705,83.75,-354,65.08,nan,nan,nan,0.717,nan,39.8,12.7
67706,83.75,-354,65.08,nan,nan,nan,0.737,nan,39.8,12.7
67707,83.75,-353,65.08,nan,nan,nan,0.737,nan,39.8,12.7
67708,83.75,-353,65.08,nan,nan,nan,0.737,nan,39.8,12.7
67709,83.75,-353,65.08,nan,nan,nan,0.737,nan,39.8,12.7
67710,83.75,-353,65.08,nan,nan,nan,0.737,nan,39.8,12.7
67711,83.75,-353,65.08,nan,nan,nan,0.737,nan,39.8,12.7
67712,83.75,-353,65.08,nan,nan,nan,0.737,nan,39.8,12.7
67713,83.75,-353,65.08,nan,nan,nan,0.737,nan,39.8,12.7
67714,83.75,-354,65.08,nan,nan,nan,0.737,nan,39.8,12.7
67715,81.9,-354,65.08,nan,nan,nan,0.481,0.707,39.8,12.7
67716,81.9,-358,65.08,nan,nan,nan,0.482,0.577,39.8,12.7
67717,77.65,-358,65.08,nan,nan,nan,0.484,0.577,39.8,12.7
67718,77.65,-358,65.08,nan,nan,nan,0.484,0.577,39.8,12.7
67719,77.65,-358,65.08,nan,nan,nan,0.484,0.577,39.8,12.7
67720,77.65,-357,65.08,nan,nan,nan,0.484,0.577,39.8,12.7
67721,77.65,-356,65.08,nan,nan,nan,0.484,0.548,39.8,12.7
67722,81.55,-356,65.08,nan,nan,nan,0.486,0.548,39.8,12.7
67723,81.55,-356,65.08,nan,nan,nan,0.486,0.548,39.8,12.7
67724,81.55,-355,65.08,nan,nan,nan,0.486,0.577,39.8,12.7
67725,81.55,-358,65.08,nan,nan,nan,0.486,0.577,39.8,12.7
67726,77.0,-357,65.08,nan,nan,nan,0.487,0.577,39.8,13.15
67727,77.0,-356,65.08,nan,nan,nan,0.487,0.548,39.8,13.15
67728,81.05,-356,65.08,nan,nan,nan,0.488,0.548,39.8,13.15
67729,81.05,-356,65.08,nan,nan,nan,0.488,0.548,39.8,13.15
67730,81.05,-356,65.08,nan,nan,nan,0.488,0.548,39.8,13.15
67731,81.05,-356,65.08,nan,nan,nan,0.488,0.577,39.8,13.15
67732,81.05,-366,65.08,nan,nan,nan,0.489,0.548,39.8,13.15
67733,76.75,-365,65.08,nan,nan,nan,0.489,0.548,39.8,13.4
67734,76.75,-365,65.08,nan,nan,nan,0.489,0.548,39.8,13.4
67735,76.75,-365,65.08,nan,nan,nan,0.489,0.577,39.8,13.4
67736,76.75,-365,65.08,nan,nan,nan,0.489,0.577,39.8,13.4
67737,76.75,-365,65.08,nan,nan,nan,0.489,0.707,39.8,13.4
67738,76.75,-365,65.08,nan,nan,nan,0.489,0.707,39.8,13.4
67739,76.75,-365,65.08,nan,nan,nan,0.489,0.707,39.8,13.4
67740,76.75,-365,65.08,nan,nan,nan,0.489,0.707,39.8,13.4
67741,76.75,-365,65.08,nan,nan,nan,0.488,nan,39.8,13.4
67742,76.75,-364,65.08,nan,nan,nan,0.488,nan,39.8,7.0
67743,76.75,-364,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67744,76.75,-364,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67745,76.75,-363,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67746,76.75,-362,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67747,76.75,-362,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67748,76.75,-362,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67749,76.75,-362,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67750,76.75,-362,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67751,76.75,-361,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67752,76.75,-361,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67753,76.75,-360,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67754,76.75,-359,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67755,76.75,-359,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67756,76.75,-360,65.08,nan,nan,nan,0.487,nan,39.8,7.0
67757,73.9,-359,65.08,nan,nan,nan,0.488,0.707,39.8,9.85
67758,73.9,-359,65.08,nan,nan,nan,0.488,0.707,39.8,9.85
67759,73.9,-359,65.08,nan,nan,nan,0.487,0.707,39.8,9.85
67760,73.9,-359,65.08,nan,nan,nan,0.487,0.707,39.8,9.85
67761,73.9,-358,65.08,nan,nan,nan,0.487,0.707,39.8,9.85
67762,73.9,-357,65.08,nan,nan,nan,0.487,0.577,39.8,9.85
67763,78.2,-357,65.08,nan,nan,nan,0.488,0.577,39.8,9.85
67764,78.2,-357,65.08,nan,nan,nan,0.488,0.577,39.8,9.85
67765,78.2,-357,65.08,nan,nan,nan,0.488,0.577,39.8,9.85
67766,78.2,-356,65.08,nan,nan,nan,0.489,0.577,39.8,9.85
67767,83.85,-356,65.08,nan,nan,nan,0.489,0.577,39.8,9.95
67768,83.85,-356,65.08,nan,nan,nan,0.489,0.577,39.8,9.95
67769,83.85,-355,65.08,nan,nan,nan,0.489,0.577,39.8,9.95
67770,83.85,-355,65.08,nan,nan,nan,0.489,0.577,39.8,9.95
67771,83.85,-355,65.08,nan,nan,nan,0.489,0.577,39.8,9.95
67772,83.85,-354,65.08,nan,nan,nan,0.489,0.707,39.8,9.95
67773,83.85,-354,65.08,nan,nan,nan,0.489,0.707,39.8,9.95
67774,83.85,-353,65.08,nan,nan,nan,0.488,0.707,39.8,9.95
67775,83.85,-352,65.08,nan,nan,nan,0.499,nan,39.8,9.95
67776,83.85,-352,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67777,83.85,-352,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67778,83.85,-351,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67779,83.85,-351,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67780,83.85,-351,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67781,83.85,-351,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67782,83.85,-351,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67783,83.85,-350,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67784,83.85,-350,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67785,83.85,-350,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67786,83.85,-349,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67787,83.85,-349,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67788,83.85,-349,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67789,83.85,-349,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67790,83.85,-349,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67791,83.85,-349,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67792,83.85,-349,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67793,83.85,-349,65.08,nan,nan,nan,0.5,nan,39.8,9.95
67794,83.85,-349,65.08,nan,nan,nan,0.499,nan,39.8,9.95
67795,83.85,-348,65.08,nan,nan,nan,0.513,nan,39.8,9.95
67796,84.7,-347,65.08,nan,nan,nan,0.513,0.707,39.8,10.8
67797,84.7,-346,65.08,nan,nan,nan,0.512,0.577,39.8,10.8
67798,85.15,-346,65.08,nan,nan,nan,0.512,0.577,39.8,11.25
67799,85.15,-346,65.08,nan,nan,nan,0.512,0.577,39.8,11.25
