Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58907,28.35,-232,64.92,nan,nan,nan,0.758,0.577,18.1,3.6
58908,29.25,-232,64.92,nan,nan,nan,0.744,0.577,18.1,3.6
58909,29.25,-232,64.92,nan,nan,nan,0.744,0.577,18.1,3.6
58910,29.25,-243,64.92,nan,nan,nan,0.739,0.577,18.1,3.6
58911,27.2,-242,64.92,nan,nan,nan,0.727,0.577,18.1,3.6
58912,27.2,-241,64.92,nan,nan,nan,0.727,0.577,18.1,3.6
58913,27.2,-240,64.92,nan,nan,nan,0.727,0.577,18.1,3.6
58914,27.2,-240,64.92,nan,nan,nan,0.727,0.577,18.1,3.6
58915,27.2,-240,64.92,nan,nan,nan,0.727,0.577,18.1,3.6
58916,27.2,-240,64.92,nan,nan,nan,0.727,0.577,18.1,3.6
58917,27.2,-240,64.92,nan,nan,nan,0.727,0.707,18.1,3.6
58918,27.2,-239,64.92,nan,nan,nan,0.727,0.707,18.1,3.6
58919,27.2,-239,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58920,27.2,-239,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58921,27.2,-238,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58922,27.2,-237,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58923,27.2,-237,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58924,27.2,-237,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58925,27.2,-236,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58926,27.2,-236,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58927,27.2,-236,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58928,27.2,-236,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58929,27.2,-236,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58930,27.2,-236,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58931,27.2,-235,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58932,27.2,-235,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58933,27.2,-235,64.92,nan,nan,nan,0.727,nan,18.1,3.6
58934,27.2,-234,64.92,nan,nan,nan,0.722,nan,18.1,3.6
58935,27.5,-234,64.92,nan,nan,nan,0.712,0.707,18.1,3.6
58936,27.5,-233,64.92,nan,nan,nan,0.712,0.707,18.1,3.6
58937,27.5,-232,64.92,nan,nan,nan,0.708,0.577,18.1,3.6
58938,28.65,-231,64.92,nan,nan,nan,0.699,0.577,18.1,3.6
58939,28.65,-231,64.92,nan,nan,nan,0.702,0.577,18.1,3.6
58940,28.65,-231,64.92,nan,nan,nan,0.715,0.577,18.1,3.6
58941,28.65,-230,64.92,nan,nan,nan,0.726,0.577,18.1,3.6
58942,28.65,-230,64.92,nan,nan,nan,0.726,0.577,18.1,3.6
58943,28.65,-230,64.92,nan,nan,nan,0.726,0.577,18.1,3.6
58944,28.65,-230,64.92,nan,nan,nan,0.729,0.707,18.1,3.6
58945,28.65,-230,64.92,nan,nan,nan,0.715,0.707,18.1,3.45
58946,28.65,-230,64.92,nan,nan,nan,0.726,nan,18.1,3.45
58947,28.65,-230,64.92,nan,nan,nan,0.726,nan,18.1,3.45
58948,28.65,-230,64.92,nan,nan,nan,0.732,nan,18.1,3.45
58949,28.65,-230,64.92,nan,nan,nan,0.735,nan,18.1,2.85
58950,28.65,-230,64.92,nan,nan,nan,0.751,nan,18.1,2.85
58951,28.65,-230,64.92,nan,nan,nan,0.751,nan,18.1,2.85
58952,28.65,-230,64.92,nan,nan,nan,0.751,nan,18.1,2.85
58953,28.65,-231,64.92,nan,nan,nan,0.744,nan,18.1,2.85
58954,28.35,-231,64.92,nan,nan,nan,0.735,0.707,18.1,2.85
58955,28.35,-231,64.92,nan,nan,nan,0.751,0.707,18.1,2.7
58956,28.35,-231,64.92,nan,nan,nan,0.751,0.707,18.1,2.7
58957,28.35,-231,64.92,nan,nan,nan,0.751,0.707,18.1,2.7
58958,28.35,-231,64.92,nan,nan,nan,0.751,0.707,18.1,2.7
58959,28.35,-231,64.92,nan,nan,nan,0.751,0.707,18.1,2.7
58960,28.35,-231,64.92,nan,nan,nan,0.751,0.707,18.1,2.7
58961,28.35,-231,64.92,nan,nan,nan,0.751,0.707,18.1,2.7
58962,28.35,-230,64.92,nan,nan,nan,0.744,0.707,18.1,2.7
58963,29.95,-229,64.92,nan,nan,nan,0.731,0.707,18.1,3.4
58964,29.95,-229,64.92,nan,nan,nan,0.731,0.707,18.1,3.4
58965,29.95,-228,64.92,nan,nan,nan,0.731,0.707,18.1,3.4
58966,29.95,-228,64.92,nan,nan,nan,0.731,0.707,18.1,3.4
58967,29.95,-227,64.92,nan,nan,nan,0.725,0.577,18.1,3.4
58968,30.85,-227,64.92,nan,nan,nan,0.714,0.577,18.1,4.3
58969,30.85,-227,64.92,nan,nan,nan,0.718,0.577,18.1,4.3
58970,30.85,-226,64.92,nan,nan,nan,0.725,0.548,18.1,4.25
58971,32.4,-226,64.92,nan,nan,nan,0.714,0.548,18.1,5.8
58972,32.4,-225,64.92,nan,nan,nan,0.709,0.548,18.1,5.8
58973,34.5,-224,64.92,nan,nan,nan,0.699,0.548,18.1,7.9
58974,34.5,-224,64.92,nan,nan,nan,0.699,0.548,18.1,7.9
58975,34.5,-224,64.92,nan,nan,nan,0.702,0.548,18.1,7.9
58976,34.5,-224,64.92,nan,nan,nan,0.511,0.548,18.1,7.9
58977,34.5,-223,64.92,nan,nan,nan,0.512,0.577,18.1,7.9
58978,34.5,-225,64.92,nan,nan,nan,0.511,0.548,18.1,7.9
58979,31.3,-225,64.92,nan,nan,nan,0.511,0.548,18.1,7.9
58980,31.3,-225,64.92,nan,nan,nan,0.511,0.577,18.1,7.9
58981,31.3,-225,64.92,nan,nan,nan,0.511,0.577,18.1,7.9
58982,31.3,-225,64.92,nan,nan,nan,0.511,0.707,18.1,7.9
58983,31.3,-225,64.92,nan,nan,nan,0.511,0.707,18.1,7.9
58984,31.3,-224,64.92,nan,nan,nan,0.511,0.577,18.1,7.9
58985,32.4,-224,64.92,nan,nan,nan,0.511,0.577,18.1,7.8
58986,32.4,-223,64.92,nan,nan,nan,0.51,0.548,18.1,7.8
58987,34.5,-223,64.92,nan,nan,nan,0.51,0.548,18.1,7.8
58988,34.5,-223,64.92,nan,nan,nan,0.51,0.577,18.1,7.8
58989,34.5,-223,64.92,nan,nan,nan,0.51,0.577,18.1,7.8
58990,34.5,-223,64.92,nan,nan,nan,0.51,0.577,18.1,7.8
58991,34.5,-223,64.92,nan,nan,nan,0.51,0.577,18.1,7.8
58992,34.5,-226,64.92,nan,nan,nan,0.509,0.548,18.1,7.8
58993,31.3,-226,64.92,nan,nan,nan,0.509,0.548,18.1,7.8
58994,31.3,-226,64.92,nan,nan,nan,0.509,0.577,18.1,7.8
58995,31.3,-225,64.92,nan,nan,nan,0.509,0.577,18.1,7.8
58996,31.3,-224,64.92,nan,nan,nan,0.509,0.577,18.1,7.8
58997,32.4,-223,64.92,nan,nan,nan,0.561,0.78,18.1,7.8
58998,34.5,-223,64.92,nan,nan,nan,0.56,0.804,18.1,7.8
58999,34.5,-222,64.92,nan,nan,nan,0.56,0.804,18.1,7.8
59000,34.5,-222,64.92,nan,nan,nan,0.563,0.804,18.1,7.8
59001,34.5,-222,64.92,nan,nan,nan,0.564,0.918,18.1,7.3
59002,34.5,-222,64.92,nan,nan,nan,0.564,0.955,18.1,7.3
59003,34.5,-222,64.92,nan,nan,nan,0.564,0.955,18.1,7.3
59004,34.5,-221,64.92,nan,nan,nan,0.564,0.955,18.1,7.3
59005,34.5,-221,64.92,nan,nan,nan,0.564,1.35,18.1,7.3
59006,34.5,-221,64.92,nan,nan,nan,0.568,nan,18.1,7.3
59007,34.5,-221,64.92,nan,nan,nan,0.569,nan,18.1,7.3
59008,34.5,-221,64.92,nan,nan,nan,0.569,nan,18.1,7.3
59009,34.5,-221,64.92,nan,nan,nan,0.573,nan,18.1,7.3
59010,34.5,-221,64.92,nan,nan,nan,0.574,nan,18.1,7.3
59011,34.5,-221,64.92,nan,nan,nan,0.574,nan,18.1,7.3
59012,34.5,-221,64.92,nan,nan,nan,0.574,nan,18.1,7.3
59013,34.5,-221,64.92,nan,nan,nan,0.574,nan,18.1,7.3
59014,34.5,-223,64.92,nan,nan,nan,0.569,nan,18.1,7.3
59015,31.3,-223,64.92,nan,nan,nan,0.569,0.707,18.1,7.3
59016,31.3,-223,64.92,nan,nan,nan,0.569,0.707,18.1,7.3
59017,31.3,-230,64.92,nan,nan,nan,0.565,0.577,18.1,7.3
59018,28.15,-230,64.92,nan,nan,nan,0.564,0.577,18.1,7.3
59019,28.15,-230,64.92,nan,nan,nan,0.564,0.577,18.1,7.3
59020,28.15,-229,64.92,nan,nan,nan,0.561,0.548,18.1,7.3
59021,29.65,-229,64.92,nan,nan,nan,0.56,0.548,18.1,7.3
59022,29.65,-229,64.92,nan,nan,nan,0.56,0.548,18.1,7.3
59023,29.65,-229,64.92,nan,nan,nan,0.56,0.548,18.1,7.3
59024,29.65,-229,64.92,nan,nan,nan,0.56,0.577,18.1,7.3
59025,29.65,-228,64.92,nan,nan,nan,0.56,0.577,18.1,7.3
59026,29.65,-228,64.92,nan,nan,nan,0.56,0.577,18.1,7.3
59027,29.65,-228,64.92,nan,nan,nan,0.56,0.707,18.1,7.3
59028,29.65,-228,64.92,nan,nan,nan,0.56,0.707,18.1,7.3
59029,29.65,-228,64.92,nan,nan,nan,0.56,nan,18.1,7.3
59030,29.65,-228,64.92,nan,nan,nan,0.56,nan,18.1,7.3
59031,29.65,-228,64.92,nan,nan,nan,0.56,nan,18.1,7.3
59032,29.65,-228,64.92,nan,nan,nan,0.56,nan,18.1,7.3
59033,29.65,-228,64.92,nan,nan,nan,0.563,nan,18.1,7.3
59034,29.65,-228,64.92,nan,nan,nan,0.564,nan,18.1,7.0
59035,29.65,-228,64.92,nan,nan,nan,0.564,nan,18.1,7.0
59036,29.65,-228,64.92,nan,nan,nan,0.568,nan,18.1,7.0
59037,29.65,-229,64.92,nan,nan,nan,0.569,nan,18.1,6.35
59038,29.65,-228,64.92,nan,nan,nan,0.569,nan,18.1,6.35
59039,29.65,-228,64.92,nan,nan,nan,0.569,nan,18.1,6.35
59040,29.65,-228,64.92,nan,nan,nan,0.569,nan,18.1,6.35
59041,29.65,-228,64.92,nan,nan,nan,0.569,nan,18.1,6.35
59042,29.65,-228,64.92,nan,nan,nan,0.569,nan,18.1,6.35
59043,29.65,-228,64.92,nan,nan,nan,0.569,nan,18.1,6.35
59044,29.65,-227,64.92,nan,nan,nan,0.569,nan,18.1,6.35
59045,29.65,-227,64.92,nan,nan,nan,0.569,nan,18.1,6.35
59046,29.65,-228,64.92,nan,nan,nan,0.565,nan,18.1,6.35
59047,28.15,-227,64.92,nan,nan,nan,0.626,1.414,18.1,6.35
59048,29.65,-227,64.92,nan,nan,nan,0.622,1.0,18.1,6.35
59049,29.65,-226,64.92,nan,nan,nan,0.622,1.0,18.1,6.35
59050,29.65,-226,64.92,nan,nan,nan,0.622,1.0,18.1,6.35
59051,29.65,-226,64.92,nan,nan,nan,0.622,1.0,18.1,6.35
59052,29.65,-225,64.92,nan,nan,nan,0.626,1.0,18.1,6.35
59053,29.65,-224,64.92,nan,nan,nan,0.631,1.0,18.1,6.35
59054,29.65,-224,64.92,nan,nan,nan,0.631,1.0,18.1,6.35
59055,29.65,-224,64.92,nan,nan,nan,0.631,0.707,18.1,6.35
59056,29.65,-224,64.92,nan,nan,nan,0.631,nan,18.1,6.35
59057,29.65,-223,64.92,nan,nan,nan,0.626,nan,18.1,6.35
59058,31.2,-223,64.92,nan,nan,nan,0.622,0.707,18.1,6.35
59059,31.2,-223,64.92,nan,nan,nan,0.622,0.707,18.1,6.35
59060,31.2,-222,64.92,nan,nan,nan,0.619,0.577,18.1,6.35
59061,32.3,-222,64.92,nan,nan,nan,0.618,0.577,18.1,6.35
59062,32.3,-221,64.92,nan,nan,nan,0.619,0.548,18.1,6.35
59063,34.45,-221,64.92,nan,nan,nan,0.615,0.548,18.1,6.35
59064,34.45,-221,64.92,nan,nan,nan,0.615,0.548,18.1,6.35
59065,34.45,-221,64.92,nan,nan,nan,0.615,0.548,18.1,6.35
59066,34.45,-221,64.92,nan,nan,nan,0.618,0.548,18.1,6.35
59067,34.45,-221,64.92,nan,nan,nan,0.622,0.577,18.1,6.35
59068,34.45,-221,64.92,nan,nan,nan,0.622,0.577,18.1,6.35
59069,34.45,-221,64.92,nan,nan,nan,0.626,0.577,18.1,6.35
59070,34.45,-220,64.92,nan,nan,nan,0.631,0.707,18.1,6.35
59071,34.45,-219,64.92,nan,nan,nan,0.631,0.707,18.1,6.35
59072,34.75,-218,64.92,nan,nan,nan,0.631,0.707,18.1,6.6
59073,34.75,-217,64.92,nan,nan,nan,0.626,0.577,18.1,6.6
59074,34.9,-217,64.92,nan,nan,nan,0.622,0.577,18.1,6.75
59075,34.9,-217,64.92,nan,nan,nan,0.622,0.577,18.1,6.75
59076,34.9,-216,64.92,nan,nan,nan,0.619,0.548,18.1,6.75
59077,36.3,-215,64.92,nan,nan,nan,0.612,0.491,18.1,8.15
59078,37.05,-215,64.92,nan,nan,nan,0.612,0.5,18.1,8.9
59079,37.05,-215,64.92,nan,nan,nan,0.612,0.5,18.1,8.9
59080,37.05,-215,64.92,nan,nan,nan,0.612,0.493,18.1,8.9
59081,37.05,-215,64.92,nan,nan,nan,0.612,0.5,18.1,8.9
59082,37.05,-215,64.92,nan,nan,nan,0.612,0.482,18.1,8.9
59083,37.05,-215,64.92,nan,nan,nan,0.615,0.5,18.1,8.9
59084,37.05,-215,64.92,nan,nan,nan,0.619,0.5,18.1,8.9
59085,37.05,-214,64.92,nan,nan,nan,0.623,0.379,18.1,8.9
59086,37.05,-214,64.92,nan,nan,nan,0.627,nan,18.1,8.9
59087,37.05,-214,64.92,nan,nan,nan,0.627,nan,18.1,8.9
59088,37.05,-213,64.92,nan,nan,nan,0.623,nan,18.1,8.9
59089,38.1,-213,64.92,nan,nan,nan,0.619,0.707,18.1,9.95
59090,38.1,-213,64.92,nan,nan,nan,0.619,0.707,18.1,9.95
59091,38.1,-212,64.92,nan,nan,nan,0.619,0.577,18.1,9.95
59092,39.3,-216,64.92,nan,nan,nan,0.779,1.454,18.1,11.15
59093,36.8,-215,64.92,nan,nan,nan,0.772,1.259,18.1,11.15
59094,37.05,-221,64.92,nan,nan,nan,1.722,3.518,18.1,11.15
59095,35.0,-221,64.92,nan,nan,nan,1.715,3.254,18.1,11.15
59096,35.0,-220,64.92,nan,nan,nan,1.71,3.254,18.1,11.15
59097,35.0,-220,64.92,nan,nan,nan,1.741,3.403,18.1,11.15
59098,35.0,-220,64.92,nan,nan,nan,1.741,3.707,18.1,11.15
59099,35.0,-219,64.92,nan,nan,nan,1.741,3.707,18.1,11.15
59100,35.0,-218,64.92,nan,nan,nan,1.741,3.857,18.1,11.15
59101,35.0,-217,64.92,nan,nan,nan,1.719,4.279,18.1,11.15
59102,36.05,-217,64.92,nan,nan,nan,1.69,4.293,18.1,11.15
59103,36.05,-216,64.92,nan,nan,nan,1.69,0.577,18.1,11.15
59104,36.05,-215,64.92,nan,nan,nan,1.69,0.707,18.1,11.15
59105,36.05,-215,64.92,nan,nan,nan,1.69,0.707,18.1,11.15
59106,36.05,-214,64.92,nan,nan,nan,1.671,0.577,18.1,11.15
59107,36.65,-214,64.92,nan,nan,nan,1.645,0.577,18.1,11.15
59108,36.65,-213,64.92,nan,nan,nan,1.645,0.577,18.1,11.15
59109,36.65,-213,64.92,nan,nan,nan,1.645,0.577,18.1,11.15
59110,36.65,-212,64.92,nan,nan,nan,1.627,0.577,18.1,11.15
59111,39.15,-212,64.92,nan,nan,nan,1.603,0.577,18.1,11.15
59112,39.15,-212,64.92,nan,nan,nan,1.603,0.577,18.1,11.15
59113,39.15,-212,64.92,nan,nan,nan,1.62,0.577,18.1,11.15
59114,39.15,-218,64.92,nan,nan,nan,1.627,0.548,18.1,11.15
59115,36.6,-219,64.92,nan,nan,nan,1.603,0.514,18.1,11.15
59116,36.0,-219,64.92,nan,nan,nan,1.596,0.514,18.1,11.15
59117,36.0,-219,64.92,nan,nan,nan,1.62,0.514,18.1,11.15
59118,36.0,-218,64.92,nan,nan,nan,1.62,0.514,18.1,11.15
59119,36.0,-220,64.92,nan,nan,nan,1.62,0.514,18.1,11.15
59120,35.55,-219,64.92,nan,nan,nan,1.62,0.514,18.1,11.15
59121,35.55,-218,64.92,nan,nan,nan,1.62,0.514,18.1,11.15
59122,35.55,-218,64.92,nan,nan,nan,1.62,0.514,18.1,11.15
59123,35.55,-218,64.92,nan,nan,nan,1.62,0.474,18.1,11.15
59124,35.55,-218,64.92,nan,nan,nan,1.62,0.577,18.1,11.15
59125,35.55,-224,64.92,nan,nan,nan,1.603,0.577,18.1,11.15
59126,31.7,-224,64.92,nan,nan,nan,1.58,0.577,18.1,11.15
59127,31.7,-224,64.92,nan,nan,nan,1.58,0.577,18.1,11.15
59128,31.7,-224,64.92,nan,nan,nan,1.58,0.577,18.1,11.15
59129,31.7,-224,64.92,nan,nan,nan,1.58,0.707,18.1,11.15
59130,31.7,-224,64.92,nan,nan,nan,1.58,0.707,18.1,11.15
59131,31.7,-224,64.92,nan,nan,nan,1.58,0.707,18.1,11.15
59132,31.7,-224,64.92,nan,nan,nan,1.58,0.707,18.1,11.15
59133,31.7,-224,64.92,nan,nan,nan,1.58,0.707,18.1,11.15
59134,31.7,-224,64.92,nan,nan,nan,1.58,nan,18.1,11.15
59135,31.7,-224,64.92,nan,nan,nan,1.58,nan,18.1,11.15
59136,31.7,-224,64.92,nan,nan,nan,1.58,nan,18.1,11.15
59137,31.7,-224,64.92,nan,nan,nan,1.58,nan,18.1,11.15
59138,31.7,-224,64.92,nan,nan,nan,1.58,nan,18.1,11.15
59139,31.7,-224,64.92,nan,nan,nan,1.58,nan,18.1,11.15
59140,31.7,-223,64.92,nan,nan,nan,1.565,nan,18.1,11.15
59141,33.55,-222,64.92,nan,nan,nan,1.544,0.707,18.1,11.15
59142,33.55,-222,64.92,nan,nan,nan,1.544,0.707,18.1,11.15
59143,33.55,-221,64.92,nan,nan,nan,1.544,0.707,18.1,11.15
59144,33.55,-220,64.92,nan,nan,nan,1.544,0.707,18.1,11.15
59145,33.55,-220,64.92,nan,nan,nan,1.558,0.707,18.1,11.15
59146,33.55,-219,64.92,nan,nan,nan,1.569,0.707,18.1,11.15
59147,33.55,-218,64.92,nan,nan,nan,1.575,0.577,18.1,9.65
59148,35.25,-218,64.92,nan,nan,nan,1.553,0.577,18.1,9.65
59149,35.25,-217,64.92,nan,nan,nan,1.538,0.577,18.1,9.65
59150,37.1,-217,64.92,nan,nan,nan,1.518,0.577,18.1,9.65
59151,37.1,-217,64.92,nan,nan,nan,1.518,0.577,18.1,9.65
59152,37.1,-216,64.92,nan,nan,nan,1.518,0.577,18.1,9.65
59153,37.1,-216,64.92,nan,nan,nan,1.518,0.577,18.1,9.65
59154,37.1,-216,64.92,nan,nan,nan,1.518,0.577,18.1,9.65
59155,37.1,-216,64.92,nan,nan,nan,1.518,0.577,18.1,9.65
59156,37.1,-216,64.92,nan,nan,nan,1.532,0.577,18.1,9.65
59157,37.1,-216,64.92,nan,nan,nan,1.553,0.707,18.1,8.1
59158,37.1,-215,64.92,nan,nan,nan,1.553,nan,18.1,8.1
59159,37.1,-215,64.92,nan,nan,nan,1.569,nan,18.1,8.1
59160,37.1,-215,64.92,nan,nan,nan,1.591,nan,18.1,7.6
59161,37.1,-214,64.92,nan,nan,nan,1.591,nan,18.1,7.6
59162,39.65,-214,64.92,nan,nan,nan,1.591,0.707,18.1,7.95
59163,39.65,-214,64.92,nan,nan,nan,1.591,0.707,18.1,7.95
59164,39.65,-213,64.92,nan,nan,nan,1.575,0.577,18.1,7.95
59165,41.95,-215,64.92,nan,nan,nan,1.578,1.191,18.1,10.25
59166,38.45,-215,64.92,nan,nan,nan,1.556,1.033,18.1,10.25
59167,38.45,-214,64.92,nan,nan,nan,1.542,0.995,18.1,10.25
59168,39.65,-214,64.92,nan,nan,nan,1.522,0.913,18.1,10.25
59169,39.65,-214,64.92,nan,nan,nan,1.522,0.913,18.1,10.25
59170,39.65,-214,64.92,nan,nan,nan,1.536,0.925,18.1,10.25
59171,39.65,-214,64.92,nan,nan,nan,1.556,1.033,18.1,10.25
59172,39.65,-214,64.92,nan,nan,nan,1.571,1.033,18.1,10.25
59173,39.65,-213,64.92,nan,nan,nan,1.578,1.033,18.1,10.25
59174,41.95,-213,64.92,nan,nan,nan,1.556,0.548,18.1,10.25
59175,41.95,-213,64.92,nan,nan,nan,1.571,0.577,18.1,10.25
59176,41.95,-213,64.92,nan,nan,nan,1.592,0.577,18.1,10.25
59177,41.95,-212,64.92,nan,nan,nan,1.615,0.707,18.1,10.25
59178,41.95,-212,64.92,nan,nan,nan,1.615,0.707,18.1,10.25
59179,41.95,-212,64.92,nan,nan,nan,1.615,0.707,18.1,10.25
59180,41.95,-212,64.92,nan,nan,nan,1.615,0.707,18.1,10.25
59181,41.95,-212,64.92,nan,nan,nan,1.615,0.707,18.1,10.25
59182,41.95,-211,64.92,nan,nan,nan,1.599,0.707,18.1,10.25
59183,43.25,-210,64.92,nan,nan,nan,1.576,0.707,18.1,11.55
59184,43.25,-210,64.92,nan,nan,nan,1.576,0.707,18.1,11.55
59185,43.25,-210,64.92,nan,nan,nan,1.576,0.707,18.1,11.55
59186,43.25,-210,64.92,nan,nan,nan,1.576,0.707,18.1,11.55
59187,43.25,-210,64.92,nan,nan,nan,1.592,0.707,18.1,11.55
59188,43.25,-210,64.92,nan,nan,nan,1.615,0.707,18.1,11.55
59189,43.25,-210,64.92,nan,nan,nan,1.615,0.707,18.1,11.55
59190,43.25,-209,64.92,nan,nan,nan,1.631,0.707,18.1,11.55
59191,43.25,-209,64.92,nan,nan,nan,1.611,nan,18.1,11.55
59192,43.25,-208,64.92,nan,nan,nan,1.617,nan,18.1,11.55
59193,45.2,-208,64.92,nan,nan,nan,0.604,0.707,18.8,13.5
59194,45.2,-208,64.92,nan,nan,nan,0.609,0.707,18.8,13.5
59195,45.2,-208,64.92,nan,nan,nan,0.609,0.707,18.8,13.5
59196,45.2,-210,64.92,nan,nan,nan,0.608,0.577,18.8,13.5
59197,42.25,-210,64.92,nan,nan,nan,0.603,0.577,18.8,13.5
59198,42.25,-209,64.92,nan,nan,nan,0.603,0.577,18.8,13.5
59199,42.25,-209,64.92,nan,nan,nan,0.603,0.577,18.8,13.5
59200,42.25,-209,64.92,nan,nan,nan,0.604,0.577,18.8,13.5
59201,42.25,-209,64.92,nan,nan,nan,0.609,0.577,18.8,13.5
59202,42.25,-209,64.92,nan,nan,nan,0.609,0.707,18.8,13.5
59203,42.25,-209,64.92,nan,nan,nan,0.609,0.707,18.8,13.5
59204,42.25,-208,64.92,nan,nan,nan,0.608,0.577,18.8,13.5
59205,45.2,-208,64.92,nan,nan,nan,0.604,0.577,18.8,13.5
59206,45.2,-208,64.92,nan,nan,nan,0.609,0.707,18.8,13.5
59207,45.2,-232,64.92,nan,nan,nan,0.608,0.577,18.8,13.5
59208,42.25,-232,64.92,nan,nan,nan,0.603,0.577,18.8,13.5
59209,42.25,-233,64.92,nan,nan,nan,0.603,0.548,18.8,13.5
59210,39.95,-233,64.92,nan,nan,nan,0.603,0.548,18.8,13.5
59211,39.95,-233,64.92,nan,nan,nan,0.603,0.548,18.8,13.5
59212,39.95,-232,64.92,nan,nan,nan,0.602,0.535,18.8,13.5
59213,41.45,-231,64.92,nan,nan,nan,0.599,0.535,18.8,13.5
59214,41.45,-230,64.92,nan,nan,nan,0.606,0.535,18.8,13.5
59215,42.2,-230,64.92,nan,nan,nan,0.606,0.535,18.8,13.5
59216,42.2,-230,64.92,nan,nan,nan,0.606,0.535,18.8,13.5
59217,42.2,-230,64.92,nan,nan,nan,0.606,0.548,18.8,13.5
59218,42.2,-230,64.92,nan,nan,nan,0.607,0.548,18.8,13.5
59219,42.2,-230,64.92,nan,nan,nan,0.611,0.577,18.8,13.5
59220,42.2,-231,64.92,nan,nan,nan,0.61,0.548,18.8,13.5
59221,41.45,-231,64.92,nan,nan,nan,0.606,0.548,18.8,13.5
59222,41.45,-231,64.92,nan,nan,nan,0.606,0.577,18.8,13.5
59223,41.45,-231,64.92,nan,nan,nan,0.606,0.577,18.8,13.5
59224,41.45,-231,64.92,nan,nan,nan,0.607,0.707,18.8,13.5
59225,41.45,-233,64.92,nan,nan,nan,0.61,0.577,18.8,13.5
59226,38.2,-233,64.92,nan,nan,nan,0.606,0.577,18.8,13.5
59227,38.2,-233,64.92,nan,nan,nan,0.606,0.577,18.8,13.5
59228,38.2,-233,64.92,nan,nan,nan,0.606,0.577,18.8,13.5
59229,38.2,-233,64.92,nan,nan,nan,0.606,0.577,18.8,13.5
59230,38.2,-232,64.92,nan,nan,nan,0.604,0.577,18.8,13.5
59231,39.95,-232,64.92,nan,nan,nan,0.6,0.577,18.8,13.5
59232,39.95,-231,64.92,nan,nan,nan,0.599,0.548,18.8,13.5
59233,42.4,-231,64.92,nan,nan,nan,0.596,0.548,18.8,13.5
59234,42.4,-231,64.92,nan,nan,nan,0.596,0.548,18.8,13.5
59235,42.4,-231,64.92,nan,nan,nan,0.596,0.577,18.8,13.5
59236,42.4,-231,64.92,nan,nan,nan,0.596,0.577,18.8,13.5
59237,42.4,-230,64.92,nan,nan,nan,0.594,0.548,18.8,13.5
59238,42.65,-229,64.92,nan,nan,nan,0.591,0.548,18.8,13.5
59239,42.65,-228,64.92,nan,nan,nan,0.592,0.548,18.8,13.5
59240,42.65,-228,64.92,nan,nan,nan,0.596,0.577,18.8,11.65
59241,42.65,-228,64.92,nan,nan,nan,0.596,0.577,18.8,11.65
59242,42.65,-227,64.92,nan,nan,nan,0.596,0.707,18.8,11.65
59243,42.65,-227,64.92,nan,nan,nan,0.596,0.707,18.8,11.65
59244,42.65,-227,64.92,nan,nan,nan,0.596,0.707,18.8,11.65
59245,42.65,-231,64.92,nan,nan,nan,0.594,0.577,18.8,11.65
59246,38.75,-231,64.92,nan,nan,nan,0.592,0.577,18.8,11.65
59247,38.75,-243,64.92,nan,nan,nan,0.594,0.577,18.8,9.95
59248,35.05,-243,64.92,nan,nan,nan,0.592,0.577,18.8,10.15
59249,35.05,-243,64.92,nan,nan,nan,0.596,0.577,18.8,10.15
59250,35.05,-243,64.92,nan,nan,nan,0.596,0.577,18.8,10.15
59251,35.05,-242,64.92,nan,nan,nan,0.596,0.577,18.8,10.15
59252,35.05,-241,64.92,nan,nan,nan,0.596,0.577,18.8,10.15
59253,35.05,-240,64.92,nan,nan,nan,0.596,0.577,18.8,10.15
59254,35.05,-240,64.92,nan,nan,nan,0.596,0.577,18.8,10.15
59255,35.05,-239,64.92,nan,nan,nan,0.596,0.707,18.8,10.15
59256,35.05,-238,64.92,nan,nan,nan,0.596,nan,18.8,10.15
59257,35.05,-238,64.92,nan,nan,nan,0.596,nan,18.8,10.15
59258,35.05,-238,64.92,nan,nan,nan,0.596,nan,18.8,10.15
59259,35.05,-238,64.92,nan,nan,nan,0.596,nan,18.8,10.15
59260,35.05,-237,64.92,nan,nan,nan,0.597,nan,18.8,10.15
59261,35.05,-236,64.92,nan,nan,nan,0.6,nan,18.8,10.15
59262,35.05,-236,64.92,nan,nan,nan,0.6,nan,18.8,10.15
59263,35.05,-235,64.92,nan,nan,nan,0.601,nan,18.8,10.15
