Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68674,52.75,-444,65.08,nan,nan,nan,0.511,0.577,16.0,14.55
68675,52.75,-444,65.08,nan,nan,nan,0.511,0.707,16.0,14.55
68676,52.75,-444,65.08,nan,nan,nan,0.511,0.707,16.0,14.55
68677,52.75,-444,65.08,nan,nan,nan,0.511,nan,16.0,14.55
68678,52.75,-444,65.08,nan,nan,nan,0.511,nan,16.0,14.55
68679,52.75,-444,65.08,nan,nan,nan,0.511,nan,16.0,14.55
68680,52.75,-443,65.08,nan,nan,nan,0.51,nan,16.0,14.55
68681,53.05,-442,65.08,nan,nan,nan,0.51,0.707,16.3,14.85
68682,53.05,-442,65.08,nan,nan,nan,0.51,0.707,16.3,14.85
68683,53.05,-442,65.08,nan,nan,nan,0.51,0.707,16.3,14.85
68684,53.05,-441,65.08,nan,nan,nan,0.51,0.707,16.3,14.85
68685,53.05,-441,65.08,nan,nan,nan,0.51,0.707,16.3,14.85
68686,53.05,-441,65.08,nan,nan,nan,0.511,0.707,16.3,14.85
68687,53.05,-441,65.08,nan,nan,nan,0.511,0.707,16.3,14.85
68688,53.05,-441,65.08,nan,nan,nan,0.511,0.707,16.3,14.85
68689,53.05,-440,65.08,nan,nan,nan,0.511,nan,16.3,14.85
68690,53.05,-440,65.08,nan,nan,nan,0.511,nan,16.3,14.85
68691,53.05,-439,65.08,nan,nan,nan,0.51,nan,16.3,14.85
68692,53.15,-439,65.08,nan,nan,nan,0.51,0.707,16.4,14.95
68693,53.15,-439,65.08,nan,nan,nan,0.51,0.707,16.4,14.95
68694,53.15,-439,65.08,nan,nan,nan,0.51,0.707,16.4,14.95
68695,53.15,-439,65.08,nan,nan,nan,0.51,0.707,16.4,14.95
68696,53.15,-439,65.08,nan,nan,nan,0.51,0.707,16.4,14.95
68697,53.15,-439,65.08,nan,nan,nan,0.51,0.707,16.4,14.95
68698,53.15,-438,65.08,nan,nan,nan,0.51,0.707,16.4,14.95
68699,53.15,-444,65.08,nan,nan,nan,0.509,0.577,16.4,14.95
68700,49.8,-444,65.08,nan,nan,nan,0.51,0.577,16.4,14.95
68701,49.8,-444,65.08,nan,nan,nan,0.51,0.707,16.4,14.95
68702,49.8,-459,65.08,nan,nan,nan,0.51,0.577,16.4,14.95
68703,45.15,-459,65.08,nan,nan,nan,0.51,0.577,16.4,14.95
68704,45.15,-459,65.08,nan,nan,nan,0.51,0.577,16.4,14.95
68705,45.15,-458,65.08,nan,nan,nan,0.51,0.577,16.4,14.95
68706,45.15,-457,65.08,nan,nan,nan,0.51,0.577,16.4,13.9
68707,45.15,-457,65.08,nan,nan,nan,0.511,0.577,16.4,13.9
68708,45.15,-457,65.08,nan,nan,nan,0.511,0.577,16.4,11.65
68709,45.15,-456,65.08,nan,nan,nan,0.511,0.707,16.4,11.65
68710,45.15,-456,65.08,nan,nan,nan,0.511,0.707,16.4,11.65
68711,45.15,-456,65.08,nan,nan,nan,0.512,nan,16.4,11.65
68712,45.15,-456,65.08,nan,nan,nan,0.512,nan,16.4,10.2
68713,45.15,-456,65.08,nan,nan,nan,0.512,nan,16.4,10.2
68714,45.15,-455,65.08,nan,nan,nan,0.513,nan,16.4,10.2
68715,45.15,-455,65.08,nan,nan,nan,0.513,nan,16.4,9.3
68716,45.15,-454,65.08,nan,nan,nan,0.515,nan,16.4,9.3
68717,45.15,-454,65.08,nan,nan,nan,0.513,nan,16.4,8.0
68718,45.15,-454,65.08,nan,nan,nan,0.514,nan,16.4,8.0
68719,45.15,-454,65.08,nan,nan,nan,0.514,nan,16.4,8.0
68720,45.15,-453,65.08,nan,nan,nan,0.514,nan,16.4,8.0
68721,45.15,-453,65.08,nan,nan,nan,0.514,nan,16.4,8.0
68722,45.15,-452,65.08,nan,nan,nan,0.514,nan,16.4,8.0
68723,45.15,-456,65.08,nan,nan,nan,0.513,nan,16.4,8.0
68724,42.05,-456,65.08,nan,nan,nan,0.513,0.707,16.4,11.1
68725,42.05,-456,65.08,nan,nan,nan,0.513,0.707,16.4,11.1
68726,42.05,-456,65.08,nan,nan,nan,0.513,0.707,16.4,11.1
68727,42.05,-456,65.08,nan,nan,nan,0.513,0.707,16.4,11.1
68728,42.05,-456,65.08,nan,nan,nan,0.513,0.707,16.4,11.1
68729,42.05,-456,65.08,nan,nan,nan,0.514,0.707,16.4,11.1
68730,42.05,-455,65.08,nan,nan,nan,0.514,0.707,16.4,11.1
68731,42.05,-454,65.08,nan,nan,nan,0.514,0.707,16.4,11.1
68732,42.05,-454,65.08,nan,nan,nan,0.514,nan,16.4,11.1
68733,42.05,-453,65.08,nan,nan,nan,0.513,nan,16.4,11.1
68734,44.25,-453,65.08,nan,nan,nan,0.513,0.707,16.4,11.1
68735,44.25,-453,65.08,nan,nan,nan,0.513,0.707,16.4,11.1
68736,44.25,-453,65.08,nan,nan,nan,0.513,0.707,16.4,11.1
68737,44.25,-453,65.08,nan,nan,nan,0.513,0.707,16.4,11.1
68738,44.25,-455,65.08,nan,nan,nan,0.512,0.577,16.4,11.1
68739,41.6,-455,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68740,41.6,-455,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68741,41.6,-455,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68742,41.6,-455,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68743,41.6,-455,65.08,nan,nan,nan,0.512,0.707,16.4,11.55
68744,41.6,-455,65.08,nan,nan,nan,0.512,0.707,16.4,11.55
68745,41.6,-455,65.08,nan,nan,nan,0.512,0.707,16.4,11.55
68746,41.6,-455,65.08,nan,nan,nan,0.512,0.707,16.4,11.55
68747,41.6,-454,65.08,nan,nan,nan,0.513,nan,16.4,11.55
68748,41.6,-454,65.08,nan,nan,nan,0.513,nan,16.4,11.55
68749,41.6,-454,65.08,nan,nan,nan,0.513,nan,16.4,11.55
68750,41.6,-453,65.08,nan,nan,nan,0.512,nan,16.4,11.55
68751,44.25,-453,65.08,nan,nan,nan,0.512,0.707,16.4,11.55
68752,44.25,-453,65.08,nan,nan,nan,0.512,0.707,16.4,11.55
68753,44.25,-452,65.08,nan,nan,nan,0.511,0.577,16.4,11.55
68754,46.9,-452,65.08,nan,nan,nan,0.511,0.577,16.4,11.55
68755,46.9,-451,65.08,nan,nan,nan,0.511,0.577,16.4,11.55
68756,46.9,-451,65.08,nan,nan,nan,0.511,0.577,16.4,11.55
68757,46.9,-451,65.08,nan,nan,nan,0.511,0.577,16.4,11.55
68758,46.9,-451,65.08,nan,nan,nan,0.511,0.577,16.4,11.55
68759,46.9,-451,65.08,nan,nan,nan,0.511,0.577,16.4,11.55
68760,46.9,-450,65.08,nan,nan,nan,0.512,0.707,16.4,11.55
68761,46.9,-450,65.08,nan,nan,nan,0.512,0.707,16.4,11.55
68762,46.9,-450,65.08,nan,nan,nan,0.512,nan,16.4,11.55
68763,46.9,-450,65.08,nan,nan,nan,0.512,nan,16.4,11.55
68764,46.9,-450,65.08,nan,nan,nan,0.512,nan,16.4,11.55
68765,46.9,-450,65.08,nan,nan,nan,0.513,nan,16.4,11.55
68766,46.9,-450,65.08,nan,nan,nan,0.513,nan,16.4,11.55
68767,46.9,-450,65.08,nan,nan,nan,0.513,nan,16.4,11.55
68768,46.9,-450,65.08,nan,nan,nan,0.514,nan,16.4,11.55
68769,46.9,-450,65.08,nan,nan,nan,0.514,nan,16.4,11.55
68770,46.9,-457,65.08,nan,nan,nan,0.513,nan,16.4,11.55
68771,42.9,-456,65.08,nan,nan,nan,0.513,0.707,16.4,11.55
68772,42.9,-455,65.08,nan,nan,nan,0.513,0.707,16.4,11.55
68773,42.9,-455,65.08,nan,nan,nan,0.513,0.707,16.4,11.55
68774,42.9,-454,65.08,nan,nan,nan,0.513,0.707,16.4,11.55
68775,42.9,-453,65.08,nan,nan,nan,0.513,0.707,16.4,11.55
68776,42.9,-452,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68777,43.75,-452,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68778,43.75,-451,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68779,43.75,-451,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68780,43.75,-450,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68781,45.1,-450,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68782,45.1,-450,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68783,45.1,-450,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68784,45.1,-449,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68785,45.1,-449,65.08,nan,nan,nan,0.512,0.577,16.4,11.55
68786,45.1,-448,65.08,nan,nan,nan,0.512,0.707,16.4,11.55
68787,45.1,-448,65.08,nan,nan,nan,0.512,0.707,16.4,11.55
68788,45.1,-448,65.08,nan,nan,nan,0.512,0.707,16.4,11.55
68789,45.1,-448,65.08,nan,nan,nan,0.512,nan,16.4,11.55
68790,45.1,-452,65.08,nan,nan,nan,0.512,nan,16.4,11.55
68791,42.0,-451,65.08,nan,nan,nan,0.518,0.798,16.4,11.55
68792,42.4,-450,65.08,nan,nan,nan,0.517,0.618,16.4,11.55
68793,42.4,-450,65.08,nan,nan,nan,0.517,0.618,16.4,11.55
68794,42.4,-450,65.08,nan,nan,nan,0.517,0.618,16.4,11.55
68795,42.4,-450,65.08,nan,nan,nan,0.517,0.618,16.4,11.55
68796,42.4,-450,65.08,nan,nan,nan,0.517,0.618,16.4,11.55
68797,42.4,-450,65.08,nan,nan,nan,0.517,0.618,16.4,11.55
68798,42.4,-450,65.08,nan,nan,nan,0.516,0.618,16.4,11.55
68799,42.4,-450,65.08,nan,nan,nan,0.518,0.091,16.4,8.2
68800,42.4,-450,65.08,nan,nan,nan,0.518,nan,16.4,8.2
68801,42.4,-450,65.08,nan,nan,nan,0.517,nan,16.4,8.2
68802,42.4,-450,65.08,nan,nan,nan,0.52,nan,16.4,5.3
68803,42.4,-450,65.08,nan,nan,nan,0.52,nan,16.4,5.3
68804,42.4,-454,65.08,nan,nan,nan,0.52,nan,16.4,5.3
68805,38.5,-453,65.08,nan,nan,nan,0.531,0.87,16.4,8.4
68806,39.4,-453,65.08,nan,nan,nan,0.528,0.654,16.4,8.4
68807,39.4,-452,65.08,nan,nan,nan,0.528,0.654,16.4,8.4
68808,39.4,-452,65.08,nan,nan,nan,0.528,0.654,16.4,8.4
68809,39.4,-452,65.08,nan,nan,nan,0.528,0.654,16.4,8.4
68810,39.4,-451,65.08,nan,nan,nan,0.529,0.651,16.4,8.4
68811,40.65,-451,65.08,nan,nan,nan,0.526,0.597,16.4,8.4
68812,40.65,-450,65.08,nan,nan,nan,0.526,0.596,16.4,8.4
68813,42.75,-450,65.08,nan,nan,nan,0.524,0.553,16.4,8.4
68814,42.75,-450,65.08,nan,nan,nan,0.524,0.548,16.4,8.4
68815,42.75,-450,65.08,nan,nan,nan,0.524,0.577,16.4,8.4
68816,42.75,-450,65.08,nan,nan,nan,0.524,0.577,16.4,8.4
68817,42.75,-450,65.08,nan,nan,nan,0.524,0.577,16.4,8.4
68818,42.75,-449,65.08,nan,nan,nan,0.524,0.577,16.4,8.4
68819,42.75,-448,65.08,nan,nan,nan,0.524,0.577,16.4,8.4
68820,45.0,-448,65.08,nan,nan,nan,0.522,0.577,16.4,8.4
68821,45.0,-448,65.08,nan,nan,nan,0.522,0.577,16.4,8.4
68822,45.0,-448,65.08,nan,nan,nan,0.521,0.707,16.4,8.4
68823,45.0,-448,65.08,nan,nan,nan,0.524,0.707,16.4,8.4
68824,45.0,-447,65.08,nan,nan,nan,0.524,0.577,16.4,8.4
68825,47.25,-447,65.08,nan,nan,nan,0.522,0.577,16.4,8.75
68826,47.25,-447,65.08,nan,nan,nan,0.522,0.577,16.4,8.75
68827,47.25,-447,65.08,nan,nan,nan,0.522,0.577,16.4,8.75
68828,47.25,-447,65.08,nan,nan,nan,0.522,0.577,16.4,8.75
68829,47.25,-446,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68830,47.25,-468,65.08,nan,nan,nan,0.523,0.577,16.4,8.75
68831,43.8,-468,65.08,nan,nan,nan,0.521,0.577,16.4,8.75
68832,43.8,-468,65.08,nan,nan,nan,0.52,0.577,16.4,8.75
68833,43.8,-468,65.08,nan,nan,nan,0.522,0.577,16.4,8.75
68834,43.8,-468,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68835,43.8,-468,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68836,43.8,-469,65.08,nan,nan,nan,0.523,0.577,16.4,8.75
68837,41.7,-469,65.08,nan,nan,nan,0.52,0.577,16.4,8.75
68838,41.7,-469,65.08,nan,nan,nan,0.522,0.577,16.4,8.75
68839,41.7,-469,65.08,nan,nan,nan,0.522,0.577,16.4,8.75
68840,41.7,-469,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68841,41.7,-469,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68842,41.7,-469,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68843,41.7,-469,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68844,41.7,-469,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68845,41.7,-469,65.08,nan,nan,nan,0.522,nan,16.4,8.75
68846,41.7,-469,65.08,nan,nan,nan,0.522,nan,16.4,8.75
68847,41.7,-469,65.08,nan,nan,nan,0.522,nan,16.4,8.75
68848,41.7,-468,65.08,nan,nan,nan,0.523,nan,16.4,8.75
68849,44.35,-467,65.08,nan,nan,nan,0.52,0.707,16.4,8.75
68850,44.35,-467,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68851,44.35,-467,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68852,44.35,-467,65.08,nan,nan,nan,0.521,0.707,16.4,8.75
68853,44.35,-467,65.08,nan,nan,nan,0.524,0.707,16.4,8.75
68854,44.35,-466,65.08,nan,nan,nan,0.524,0.707,16.4,8.75
68855,44.35,-466,65.08,nan,nan,nan,0.524,0.707,16.4,8.75
68856,44.35,-466,65.08,nan,nan,nan,0.524,0.707,16.4,8.75
68857,44.35,-466,65.08,nan,nan,nan,0.524,nan,16.4,8.75
68858,44.35,-465,65.08,nan,nan,nan,0.524,nan,16.4,8.75
68859,44.65,-464,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68860,44.65,-464,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68861,44.65,-464,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68862,44.65,-464,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68863,44.65,-464,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68864,44.65,-464,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68865,44.65,-464,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68866,44.65,-464,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68867,44.65,-463,65.08,nan,nan,nan,0.522,nan,16.4,8.75
68868,44.65,-463,65.08,nan,nan,nan,0.522,nan,16.4,8.75
68869,44.65,-463,65.08,nan,nan,nan,0.521,nan,16.4,8.75
68870,44.65,-462,65.08,nan,nan,nan,0.524,nan,16.4,8.75
68871,44.65,-462,65.08,nan,nan,nan,0.524,nan,16.4,8.75
68872,44.65,-462,65.08,nan,nan,nan,0.524,nan,16.4,8.75
68873,44.65,-463,65.08,nan,nan,nan,0.524,nan,16.4,8.75
68874,44.35,-462,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68875,44.35,-462,65.08,nan,nan,nan,0.521,0.707,16.4,8.75
68876,44.35,-462,65.08,nan,nan,nan,0.524,0.707,16.4,8.75
68877,44.35,-462,65.08,nan,nan,nan,0.524,0.707,16.4,8.75
68878,44.35,-462,65.08,nan,nan,nan,0.524,0.707,16.4,8.75
68879,44.35,-462,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68880,44.35,-461,65.08,nan,nan,nan,0.526,0.707,16.4,8.75
68881,44.35,-461,65.08,nan,nan,nan,0.526,0.707,16.4,8.75
68882,44.35,-461,65.08,nan,nan,nan,0.526,nan,16.4,8.75
68883,44.35,-460,65.08,nan,nan,nan,0.526,nan,16.4,8.75
68884,44.65,-460,65.08,nan,nan,nan,0.524,0.707,16.4,8.75
68885,44.65,-459,65.08,nan,nan,nan,0.524,0.707,16.4,8.75
68886,44.65,-458,65.08,nan,nan,nan,0.524,0.707,16.4,8.75
68887,44.65,-458,65.08,nan,nan,nan,0.524,0.707,16.4,8.75
68888,44.65,-458,65.08,nan,nan,nan,0.524,0.707,16.4,8.75
68889,44.65,-458,65.08,nan,nan,nan,0.522,0.707,16.4,8.75
68890,44.65,-458,65.08,nan,nan,nan,0.52,0.707,16.4,8.75
68891,44.65,-458,65.08,nan,nan,nan,0.523,0.707,16.4,8.75
68892,44.65,-460,65.08,nan,nan,nan,0.523,0.707,16.4,8.75
68893,41.7,-459,65.08,nan,nan,nan,0.582,1.342,16.4,8.75
68894,44.35,-459,65.08,nan,nan,nan,0.577,0.95,16.4,8.75
68895,44.35,-459,65.08,nan,nan,nan,0.577,0.95,16.4,8.75
68896,44.35,-459,65.08,nan,nan,nan,0.577,0.95,16.4,8.75
68897,44.35,-459,65.08,nan,nan,nan,0.577,0.95,16.4,8.75
68898,44.35,-463,65.08,nan,nan,nan,0.576,0.914,16.4,8.75
68899,40.3,-463,65.08,nan,nan,nan,0.572,0.801,16.4,8.75
68900,40.3,-463,65.08,nan,nan,nan,0.572,0.801,16.4,8.75
68901,40.3,-462,65.08,nan,nan,nan,0.572,0.776,16.4,8.75
68902,40.3,-461,65.08,nan,nan,nan,0.572,0.577,16.4,8.75
68903,40.3,-461,65.08,nan,nan,nan,0.571,0.707,16.4,8.75
68904,40.3,-460,65.08,nan,nan,nan,0.568,0.577,16.4,8.75
68905,41.7,-460,65.08,nan,nan,nan,0.568,0.577,16.4,7.85
68906,41.7,-460,65.08,nan,nan,nan,0.568,0.577,16.4,7.85
68907,41.7,-460,65.08,nan,nan,nan,0.568,0.577,16.4,7.85
68908,41.7,-459,65.08,nan,nan,nan,0.567,0.577,16.4,7.85
68909,43.3,-459,65.08,nan,nan,nan,0.564,0.577,16.4,7.85
68910,43.3,-459,65.08,nan,nan,nan,0.568,0.577,16.4,6.95
68911,43.3,-459,65.08,nan,nan,nan,0.568,0.577,16.4,6.95
68912,43.3,-459,65.08,nan,nan,nan,0.573,0.577,16.4,6.95
68913,43.3,-459,65.08,nan,nan,nan,0.573,0.577,16.4,6.95
68914,43.3,-459,65.08,nan,nan,nan,0.573,0.707,16.4,6.95
68915,43.3,-458,65.08,nan,nan,nan,0.573,0.707,16.4,6.95
68916,43.3,-457,65.08,nan,nan,nan,0.573,0.707,16.4,6.95
68917,43.3,-457,65.08,nan,nan,nan,0.573,nan,16.4,6.95
68918,43.3,-457,65.08,nan,nan,nan,0.573,nan,16.4,6.95
68919,43.3,-457,65.08,nan,nan,nan,0.579,nan,16.4,6.95
68920,43.3,-457,65.08,nan,nan,nan,0.579,nan,16.4,6.95
68921,43.3,-456,65.08,nan,nan,nan,0.578,nan,16.4,6.95
68922,44.1,-456,65.08,nan,nan,nan,0.573,0.707,16.4,6.95
68923,44.1,-456,65.08,nan,nan,nan,0.573,0.707,16.4,6.95
68924,44.1,-456,65.08,nan,nan,nan,0.579,0.707,16.4,6.95
68925,44.1,-456,65.08,nan,nan,nan,0.579,0.707,16.4,6.95
68926,44.1,-456,65.08,nan,nan,nan,0.579,0.707,16.4,6.95
68927,44.1,-456,65.08,nan,nan,nan,0.579,0.707,16.4,6.95
68928,44.1,-456,65.08,nan,nan,nan,0.579,0.707,16.4,6.95
68929,44.1,-456,65.08,nan,nan,nan,0.579,0.707,16.4,6.95
68930,44.1,-456,65.08,nan,nan,nan,0.586,nan,16.4,4.35
68931,44.1,-455,65.08,nan,nan,nan,0.586,nan,16.4,4.35
68932,44.1,-455,65.08,nan,nan,nan,0.586,nan,16.4,4.35
68933,44.1,-454,65.08,nan,nan,nan,0.586,nan,16.4,4.35
68934,44.1,-454,65.08,nan,nan,nan,0.586,nan,16.4,4.35
68935,44.1,-454,65.08,nan,nan,nan,0.586,nan,16.4,4.35
68936,44.1,-454,65.08,nan,nan,nan,0.594,nan,16.4,4.35
68937,44.1,-453,65.08,nan,nan,nan,0.592,nan,16.4,4.35
68938,44.5,-453,65.08,nan,nan,nan,0.586,0.707,16.4,4.35
68939,44.5,-453,65.08,nan,nan,nan,0.586,0.707,16.4,4.35
68940,44.5,-453,65.08,nan,nan,nan,0.586,0.707,16.4,4.35
68941,44.5,-452,65.08,nan,nan,nan,0.584,0.577,16.4,4.35
68942,44.7,-452,65.08,nan,nan,nan,0.579,0.577,16.4,4.4
68943,44.7,-451,65.08,nan,nan,nan,0.579,0.577,16.4,4.4
68944,44.7,-451,65.08,nan,nan,nan,0.579,0.577,16.4,4.4
68945,44.7,-451,65.08,nan,nan,nan,0.579,0.577,16.4,4.4
68946,44.7,-450,65.08,nan,nan,nan,0.579,0.577,16.4,4.4
68947,44.7,-449,65.08,nan,nan,nan,0.579,0.707,16.4,4.4
68948,44.7,-449,65.08,nan,nan,nan,0.586,0.707,16.4,4.4
68949,44.7,-449,65.08,nan,nan,nan,0.586,0.707,16.4,4.4
68950,44.7,-448,65.08,nan,nan,nan,0.586,nan,16.4,4.4
68951,44.7,-447,65.08,nan,nan,nan,0.586,nan,16.4,4.4
68952,44.7,-447,65.08,nan,nan,nan,0.586,nan,16.4,4.4
68953,44.7,-447,65.08,nan,nan,nan,0.586,nan,16.4,4.4
68954,44.7,-447,65.08,nan,nan,nan,0.586,nan,16.4,4.4
68955,44.7,-447,65.08,nan,nan,nan,0.586,nan,16.4,4.4
68956,44.7,-446,65.08,nan,nan,nan,0.586,nan,16.4,4.4
68957,44.7,-446,65.08,nan,nan,nan,0.586,nan,16.4,4.4
68958,44.7,-446,65.08,nan,nan,nan,0.594,nan,16.4,4.4
68959,44.7,-445,65.08,nan,nan,nan,0.592,nan,16.4,4.4
68960,44.8,-445,65.08,nan,nan,nan,0.586,0.707,16.4,4.5
68961,44.8,-445,65.08,nan,nan,nan,0.586,0.707,16.4,4.5
68962,44.8,-445,65.08,nan,nan,nan,0.586,0.707,16.4,4.5
68963,44.8,-444,65.08,nan,nan,nan,0.586,0.707,16.4,4.5
68964,44.8,-444,65.08,nan,nan,nan,0.586,0.707,16.4,4.5
68965,44.8,-443,65.08,nan,nan,nan,0.584,0.577,16.4,4.5
68966,44.85,-443,65.08,nan,nan,nan,0.579,0.577,16.4,4.55
68967,44.85,-442,65.08,nan,nan,nan,0.578,0.548,16.4,4.55
68968,46.05,-442,65.08,nan,nan,nan,0.573,0.548,16.4,5.75
68969,46.05,-442,65.08,nan,nan,nan,0.573,0.577,16.4,5.75
68970,46.05,-442,65.08,nan,nan,nan,0.573,0.577,16.4,5.75
68971,46.05,-442,65.08,nan,nan,nan,0.573,0.577,16.4,5.75
68972,46.05,-442,65.08,nan,nan,nan,0.573,0.577,16.4,5.75
68973,46.05,-442,65.08,nan,nan,nan,0.579,0.577,16.4,5.75
68974,46.05,-442,65.08,nan,nan,nan,0.579,0.577,16.4,5.75
68975,46.05,-442,65.08,nan,nan,nan,0.579,0.707,16.4,5.75
68976,46.05,-442,65.08,nan,nan,nan,0.579,nan,16.4,5.75
68977,46.05,-442,65.08,nan,nan,nan,0.579,nan,16.4,5.75
68978,46.05,-442,65.08,nan,nan,nan,0.579,nan,16.4,5.75
68979,46.05,-442,65.08,nan,nan,nan,0.579,nan,16.4,5.75
68980,46.05,-441,65.08,nan,nan,nan,0.579,nan,16.4,5.75
68981,46.05,-441,65.08,nan,nan,nan,0.579,nan,16.4,5.75
68982,46.05,-441,65.08,nan,nan,nan,0.579,nan,16.4,5.75
68983,46.05,-441,65.08,nan,nan,nan,0.586,nan,16.4,5.75
68984,46.05,-441,65.08,nan,nan,nan,0.586,nan,16.4,5.75
68985,46.05,-441,65.08,nan,nan,nan,0.586,nan,16.4,5.75
68986,46.05,-441,65.08,nan,nan,nan,0.586,nan,16.4,5.75
68987,46.05,-440,65.08,nan,nan,nan,0.584,nan,16.4,5.75
68988,47.65,-440,65.08,nan,nan,nan,0.579,0.707,16.4,7.35
68989,47.65,-439,65.08,nan,nan,nan,0.578,0.577,16.4,7.35
68990,50.25,-439,65.08,nan,nan,nan,0.573,0.577,16.4,9.95
68991,50.25,-439,65.08,nan,nan,nan,0.573,0.577,16.4,9.95
68992,50.25,-439,65.08,nan,nan,nan,0.511,0.577,16.4,9.95
68993,50.25,-439,65.08,nan,nan,nan,0.512,0.577,16.4,9.95
68994,50.25,-439,65.08,nan,nan,nan,0.512,0.577,16.4,9.95
68995,50.25,-438,65.08,nan,nan,nan,0.512,0.577,16.4,9.95
68996,50.25,-437,65.08,nan,nan,nan,0.511,0.577,16.4,9.95
68997,51.65,-437,65.08,nan,nan,nan,0.511,0.577,16.4,11.35
68998,51.65,-437,65.08,nan,nan,nan,0.512,0.577,16.4,11.35
68999,51.65,-436,65.08,nan,nan,nan,0.512,0.707,16.4,11.35
69000,51.65,-435,65.08,nan,nan,nan,0.512,0.707,16.4,11.35
69001,51.65,-434,65.08,nan,nan,nan,0.511,0.577,16.4,11.35
69002,53.15,-434,65.08,nan,nan,nan,0.511,0.577,16.4,12.85
69003,53.15,-434,65.08,nan,nan,nan,0.511,0.577,16.4,12.85
69004,53.15,-434,65.08,nan,nan,nan,0.512,0.577,16.4,11.45
69005,53.15,-433,65.08,nan,nan,nan,0.511,0.577,16.4,11.45
69006,56.05,-433,65.08,nan,nan,nan,0.511,0.577,19.3,14.35
69007,56.05,-433,65.08,nan,nan,nan,0.511,0.577,19.3,14.35
69008,56.05,-433,65.08,nan,nan,nan,0.512,0.577,19.3,12.75
69009,56.05,-433,65.08,nan,nan,nan,0.512,0.577,19.3,12.75
69010,56.05,-433,65.08,nan,nan,nan,0.512,0.577,19.3,12.75
69011,56.05,-432,65.08,nan,nan,nan,0.512,0.707,19.3,12.75
69012,56.05,-432,65.08,nan,nan,nan,0.512,0.707,19.3,12.75
69013,56.05,-431,65.08,nan,nan,nan,0.512,0.707,19.3,12.75
69014,56.05,-431,65.08,nan,nan,nan,0.512,nan,19.3,12.75
69015,56.05,-430,65.08,nan,nan,nan,0.512,nan,19.3,12.75
69016,56.05,-430,65.08,nan,nan,nan,0.512,nan,19.3,12.75
69017,56.05,-430,65.08,nan,nan,nan,0.512,nan,19.3,12.75
69018,56.05,-430,65.08,nan,nan,nan,0.512,nan,19.3,12.75
69019,56.05,-430,65.08,nan,nan,nan,0.512,nan,19.3,12.75
69020,56.05,-430,65.08,nan,nan,nan,0.512,nan,19.3,12.75
69021,56.05,-430,65.08,nan,nan,nan,0.513,nan,19.3,11.95
69022,56.05,-430,65.08,nan,nan,nan,0.513,nan,19.3,11.95
69023,56.05,-430,65.08,nan,nan,nan,0.513,nan,19.3,11.95
69024,56.05,-430,65.08,nan,nan,nan,0.513,nan,19.3,11.95
69025,56.05,-429,65.08,nan,nan,nan,0.513,nan,19.3,11.95
69026,56.05,-428,65.08,nan,nan,nan,0.512,nan,19.3,11.95
69027,56.15,-428,65.08,nan,nan,nan,0.512,0.707,19.4,12.05
69028,56.15,-436,65.08,nan,nan,nan,0.511,0.577,19.4,12.05
69029,51.65,-436,65.08,nan,nan,nan,0.511,0.577,19.4,12.05
69030,51.65,-435,65.08,nan,nan,nan,0.511,0.577,19.4,12.05
69031,51.65,-435,65.08,nan,nan,nan,0.511,0.577,19.4,12.05
