Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38832,76.35,-290,64.6,nan,nan,nan,0.563,0.707,30.25,16.3
38833,76.35,-290,64.6,nan,nan,nan,0.563,0.707,30.25,16.3
38834,76.35,-290,64.6,nan,nan,nan,0.563,nan,30.25,16.3
38835,76.35,-290,64.6,nan,nan,nan,0.563,nan,30.25,16.3
38836,76.35,-290,64.6,nan,nan,nan,0.563,nan,30.25,16.3
38837,76.35,-289,64.6,nan,nan,nan,0.563,nan,30.25,16.3
38838,76.35,-289,64.6,nan,nan,nan,0.563,nan,30.25,16.3
38839,76.35,-289,64.6,nan,nan,nan,0.563,nan,30.25,16.3
38840,76.35,-289,64.6,nan,nan,nan,0.563,nan,30.25,16.3
38841,76.35,-289,64.6,nan,nan,nan,0.563,nan,30.25,16.3
38842,76.35,-289,64.6,nan,nan,nan,0.563,nan,30.25,16.3
38843,76.35,-292,64.6,nan,nan,nan,0.562,nan,30.25,16.3
38844,75.2,-291,64.6,nan,nan,nan,0.649,1.845,30.25,16.3
38845,77.05,-291,64.6,nan,nan,nan,0.644,1.316,30.25,16.3
38846,77.05,-290,64.6,nan,nan,nan,0.646,1.316,30.25,16.3
38847,77.05,-290,64.6,nan,nan,nan,0.651,1.316,30.25,16.3
38848,77.05,-289,64.6,nan,nan,nan,0.649,1.231,30.25,16.3
38849,79.9,-289,64.6,nan,nan,nan,0.644,1.067,30.25,16.3
38850,79.9,-291,64.6,nan,nan,nan,0.642,1.026,30.25,16.3
38851,75.55,-290,64.6,nan,nan,nan,0.638,0.941,30.25,16.3
38852,75.55,-289,64.6,nan,nan,nan,0.636,0.941,30.25,16.3
38853,75.7,-289,64.6,nan,nan,nan,0.634,0.535,30.25,16.3
38854,75.7,-289,64.6,nan,nan,nan,0.601,0.548,30.25,16.3
38855,75.7,-288,64.6,nan,nan,nan,0.602,0.535,30.25,16.3
38856,80.05,-288,64.6,nan,nan,nan,0.601,0.535,30.25,16.3
38857,80.05,-300,64.6,nan,nan,nan,0.602,0.535,30.25,16.3
38858,75.75,-300,64.6,nan,nan,nan,0.601,0.535,30.25,16.3
38859,75.75,-300,64.6,nan,nan,nan,0.604,0.535,30.25,16.3
38860,75.75,-300,64.6,nan,nan,nan,0.605,0.548,30.25,16.3
38861,75.75,-299,64.6,nan,nan,nan,0.596,0.548,30.25,10.3
38862,75.9,-299,64.6,nan,nan,nan,0.596,0.548,30.25,7.25
38863,75.9,-298,64.6,nan,nan,nan,0.595,0.535,30.25,7.25
38864,75.95,-298,64.6,nan,nan,nan,0.592,0.535,30.25,7.25
38865,75.95,-297,64.6,nan,nan,nan,0.596,0.548,30.25,7.25
38866,75.95,-296,64.6,nan,nan,nan,0.596,0.548,30.25,7.25
38867,75.95,-296,64.6,nan,nan,nan,0.596,0.577,30.25,7.25
38868,75.95,-296,64.6,nan,nan,nan,0.596,0.577,30.25,7.25
38869,75.95,-296,64.6,nan,nan,nan,0.596,0.577,30.25,7.25
38870,75.95,-295,64.6,nan,nan,nan,0.596,0.577,30.25,7.25
38871,75.95,-295,64.6,nan,nan,nan,0.596,0.707,30.25,7.25
38872,75.95,-295,64.6,nan,nan,nan,0.597,nan,30.25,7.25
38873,75.95,-295,64.6,nan,nan,nan,0.604,nan,30.25,7.25
38874,75.95,-295,64.6,nan,nan,nan,0.608,nan,30.25,7.25
38875,75.95,-295,64.6,nan,nan,nan,0.608,nan,30.25,7.25
38876,75.95,-295,64.6,nan,nan,nan,0.608,nan,30.25,7.25
38877,75.95,-294,64.6,nan,nan,nan,0.608,nan,30.25,7.25
38878,75.95,-294,64.6,nan,nan,nan,0.608,nan,30.25,7.25
38879,75.95,-294,64.6,nan,nan,nan,0.608,nan,30.25,7.25
38880,75.95,-294,64.6,nan,nan,nan,0.608,nan,30.25,7.25
38881,75.95,-294,64.6,nan,nan,nan,0.608,nan,30.25,7.25
38882,75.95,-294,64.6,nan,nan,nan,0.608,nan,30.25,7.25
38883,75.95,-297,64.6,nan,nan,nan,0.608,nan,30.25,7.25
38884,75.6,-297,64.6,nan,nan,nan,0.608,0.707,30.25,7.25
38885,75.6,-297,64.6,nan,nan,nan,0.608,0.707,30.25,7.25
38886,75.6,-296,64.6,nan,nan,nan,0.608,0.707,30.25,7.25
38887,75.6,-295,64.6,nan,nan,nan,0.608,0.707,30.25,7.25
38888,75.6,-295,64.6,nan,nan,nan,0.61,0.707,30.25,7.25
38889,75.6,-295,64.6,nan,nan,nan,0.614,0.707,30.25,7.25
38890,75.6,-295,64.6,nan,nan,nan,0.614,0.707,30.25,7.25
38891,75.6,-294,64.6,nan,nan,nan,0.614,0.707,30.25,7.25
38892,75.6,-294,64.6,nan,nan,nan,0.615,nan,30.25,7.25
38893,75.6,-294,64.6,nan,nan,nan,0.62,nan,30.25,7.25
38894,75.6,-294,64.6,nan,nan,nan,0.62,nan,30.25,7.25
38895,75.6,-294,64.6,nan,nan,nan,0.62,nan,30.25,7.25
38896,75.6,-294,64.6,nan,nan,nan,0.62,nan,30.25,7.25
38897,75.6,-294,64.6,nan,nan,nan,0.62,nan,30.25,7.25
38898,75.6,-294,64.6,nan,nan,nan,0.62,nan,30.25,7.25
38899,75.6,-294,64.6,nan,nan,nan,0.62,nan,30.25,7.25
38900,75.6,-293,64.6,nan,nan,nan,0.62,nan,30.25,7.25
38901,75.6,-292,64.6,nan,nan,nan,0.622,nan,30.25,7.25
38902,75.6,-291,64.6,nan,nan,nan,0.627,nan,30.25,7.25
38903,75.6,-290,64.6,nan,nan,nan,0.625,nan,30.25,7.25
38904,75.8,-290,64.6,nan,nan,nan,0.62,0.707,30.25,7.25
38905,75.8,-290,64.6,nan,nan,nan,0.622,0.707,30.25,7.25
38906,75.8,-290,64.6,nan,nan,nan,0.627,0.707,30.25,7.25
38907,75.8,-290,64.6,nan,nan,nan,0.629,0.707,30.25,7.25
38908,75.8,-290,64.6,nan,nan,nan,0.635,0.707,30.25,7.25
38909,75.8,-289,64.6,nan,nan,nan,0.635,0.707,30.25,7.25
38910,75.8,-289,64.6,nan,nan,nan,0.635,0.707,30.25,7.25
38911,75.8,-289,64.6,nan,nan,nan,0.637,0.707,30.25,7.25
38912,75.8,-288,64.6,nan,nan,nan,0.641,0.707,30.25,6.6
38913,80.1,-287,64.6,nan,nan,nan,0.638,0.008,30.25,6.65
38914,84.35,-286,64.6,nan,nan,nan,0.632,0.574,30.25,10.9
38915,84.35,-286,64.6,nan,nan,nan,0.632,0.574,30.25,10.9
38916,84.35,-285,64.6,nan,nan,nan,0.635,0.574,30.25,10.9
38917,84.35,-284,64.6,nan,nan,nan,0.641,0.574,30.25,10.55
38918,84.35,-290,64.6,nan,nan,nan,0.638,0.498,30.25,10.55
38919,77.85,-289,64.6,nan,nan,nan,0.632,0.546,30.25,10.55
38920,77.85,-288,64.6,nan,nan,nan,0.635,0.546,30.25,10.55
38921,77.85,-287,64.6,nan,nan,nan,0.638,0.546,30.25,10.4
38922,78.95,-287,64.6,nan,nan,nan,0.632,0.548,30.25,10.4
38923,78.95,-287,64.6,nan,nan,nan,0.632,0.577,30.25,10.4
38924,78.95,-286,64.6,nan,nan,nan,0.635,0.577,30.25,10.4
38925,78.95,-286,64.6,nan,nan,nan,0.641,0.577,30.25,9.15
38926,78.95,-286,64.6,nan,nan,nan,0.641,0.577,30.25,9.15
38927,78.95,-286,64.6,nan,nan,nan,0.641,0.577,30.25,9.15
38928,78.95,-286,64.6,nan,nan,nan,0.641,0.707,30.25,9.15
38929,78.95,-286,64.6,nan,nan,nan,0.641,0.707,30.25,9.15
38930,78.95,-286,64.6,nan,nan,nan,0.641,nan,30.25,9.15
38931,78.95,-287,64.6,nan,nan,nan,0.638,nan,30.25,9.15
38932,77.85,-287,64.6,nan,nan,nan,0.632,0.707,30.25,9.15
38933,77.85,-287,64.6,nan,nan,nan,0.632,0.707,30.25,9.15
38934,77.85,-287,64.6,nan,nan,nan,0.632,0.707,30.25,9.15
38935,77.85,-286,64.6,nan,nan,nan,0.632,0.707,30.25,9.15
38936,77.85,-285,64.6,nan,nan,nan,0.63,0.577,30.25,9.15
38937,80.1,-284,64.6,nan,nan,nan,0.669,0.772,30.25,9.15
38938,84.35,-287,64.6,nan,nan,nan,0.748,1.303,30.25,9.15
38939,77.85,-287,64.6,nan,nan,nan,0.74,1.181,30.25,9.15
38940,77.85,-287,64.6,nan,nan,nan,0.74,1.278,30.25,9.15
38941,77.85,-286,64.6,nan,nan,nan,0.74,1.466,30.25,9.15
38942,77.85,-286,64.6,nan,nan,nan,0.745,1.466,30.25,9.15
38943,77.85,-292,64.6,nan,nan,nan,0.656,1.303,30.25,9.15
38944,72.75,-291,64.6,nan,nan,nan,0.656,1.181,30.25,11.6
38945,72.75,-290,64.6,nan,nan,nan,0.656,1.278,30.25,11.6
38946,72.75,-292,64.6,nan,nan,nan,0.652,1.036,30.25,11.6
38947,68.65,-292,64.6,nan,nan,nan,0.652,0.548,30.25,15.7
38948,68.65,-292,64.6,nan,nan,nan,0.656,0.577,30.25,15.7
38949,68.65,-292,64.6,nan,nan,nan,0.66,0.577,30.25,15.7
38950,68.65,-292,64.6,nan,nan,nan,0.665,0.577,30.25,15.7
38951,68.65,-291,64.6,nan,nan,nan,0.665,0.548,30.25,15.7
38952,71.1,-291,64.6,nan,nan,nan,0.665,0.548,30.25,15.7
38953,71.1,-290,64.6,nan,nan,nan,0.665,0.577,30.25,15.7
38954,71.1,-289,64.6,nan,nan,nan,0.665,0.548,30.25,15.7
38955,74.15,-289,64.6,nan,nan,nan,0.665,0.548,30.25,15.7
38956,74.15,-288,64.6,nan,nan,nan,0.665,0.548,30.25,15.7
38957,79.0,-287,64.6,nan,nan,nan,0.659,0.493,30.25,15.7
38958,81.25,-286,64.6,nan,nan,nan,0.655,0.5,30.25,15.7
38959,81.25,-286,64.6,nan,nan,nan,0.655,0.5,30.25,15.7
38960,81.25,-286,64.6,nan,nan,nan,0.659,0.491,30.25,15.7
38961,81.25,-286,64.6,nan,nan,nan,0.664,0.5,30.25,15.7
38962,81.25,-285,64.6,nan,nan,nan,0.669,0.5,30.25,15.7
38963,81.25,-285,64.6,nan,nan,nan,0.675,0.476,30.25,15.7
38964,81.25,-285,64.6,nan,nan,nan,0.675,0.5,30.25,15.7
38965,81.25,-285,64.6,nan,nan,nan,0.675,0.328,30.25,15.7
38966,81.25,-285,64.6,nan,nan,nan,0.675,nan,30.25,15.7
38967,81.25,-285,64.6,nan,nan,nan,0.675,nan,30.25,15.7
38968,81.25,-285,64.6,nan,nan,nan,0.675,nan,30.25,15.7
38969,81.25,-290,64.6,nan,nan,nan,0.669,nan,30.25,15.7
38970,72.7,-289,64.6,nan,nan,nan,0.672,0.893,30.25,15.7
38971,74.95,-292,64.6,nan,nan,nan,0.833,1.683,30.25,15.7
38972,69.7,-292,64.6,nan,nan,nan,0.822,1.4,30.25,15.7
38973,69.7,-292,64.6,nan,nan,nan,0.822,1.4,30.25,15.7
38974,69.7,-291,64.6,nan,nan,nan,0.822,1.4,30.25,15.7
38975,69.7,-291,64.6,nan,nan,nan,0.822,1.4,30.25,15.7
38976,69.7,-291,64.6,nan,nan,nan,0.822,1.4,30.25,15.7
38977,69.7,-291,64.6,nan,nan,nan,0.822,1.4,30.25,15.7
38978,69.7,-291,64.6,nan,nan,nan,0.822,1.278,30.25,15.7
38979,69.7,-290,64.6,nan,nan,nan,0.816,1.711,30.25,15.7
38980,72.7,-290,64.6,nan,nan,nan,0.807,0.577,30.25,15.7
38981,72.7,-290,64.6,nan,nan,nan,0.807,0.707,30.25,15.7
38982,72.7,-293,64.6,nan,nan,nan,0.807,0.577,30.25,15.7
38983,68.65,-293,64.6,nan,nan,nan,0.807,0.577,30.25,15.7
38984,68.65,-293,64.6,nan,nan,nan,0.807,0.577,30.25,15.7
38985,68.65,-292,64.6,nan,nan,nan,0.807,0.577,30.25,15.7
38986,68.65,-292,64.6,nan,nan,nan,0.807,0.577,30.25,15.7
38987,68.65,-292,64.6,nan,nan,nan,0.807,0.577,30.25,15.7
38988,68.65,-292,64.6,nan,nan,nan,0.807,0.577,30.25,15.7
38989,68.65,-292,64.6,nan,nan,nan,0.807,0.707,30.25,15.7
38990,68.65,-291,64.6,nan,nan,nan,0.807,0.707,30.25,15.7
38991,68.65,-291,64.6,nan,nan,nan,0.807,nan,30.25,15.7
38992,68.65,-290,64.6,nan,nan,nan,0.801,nan,30.25,15.7
38993,72.7,-290,64.6,nan,nan,nan,0.793,0.707,30.25,15.7
38994,72.7,-289,64.6,nan,nan,nan,0.788,0.577,30.25,15.7
38995,74.95,-289,64.6,nan,nan,nan,0.78,0.577,30.25,15.7
38996,74.95,-289,64.6,nan,nan,nan,0.78,0.577,30.25,15.7
38997,74.95,-289,64.6,nan,nan,nan,0.78,0.577,30.25,15.7
38998,74.95,-289,64.6,nan,nan,nan,0.78,0.577,30.25,15.7
38999,74.95,-289,64.6,nan,nan,nan,0.78,0.577,30.25,15.7
39000,74.95,-289,64.6,nan,nan,nan,0.78,0.577,30.25,15.7
39001,74.95,-289,64.6,nan,nan,nan,0.78,0.577,30.25,15.7
39002,74.95,-289,64.6,nan,nan,nan,0.784,0.707,30.25,15.7
39003,74.95,-289,64.6,nan,nan,nan,0.793,nan,30.25,15.7
39004,74.95,-289,64.6,nan,nan,nan,0.793,nan,30.25,15.7
39005,74.95,-289,64.6,nan,nan,nan,0.793,nan,30.25,15.7
39006,74.95,-292,64.6,nan,nan,nan,0.788,nan,30.25,15.7
39007,69.7,-291,64.6,nan,nan,nan,0.78,0.707,30.25,15.7
39008,69.7,-291,64.6,nan,nan,nan,0.78,0.707,30.25,15.7
39009,69.7,-290,64.6,nan,nan,nan,0.776,0.577,30.25,15.7
39010,72.7,-290,64.6,nan,nan,nan,0.769,0.577,30.25,15.7
39011,72.7,-290,64.6,nan,nan,nan,0.773,0.577,30.25,15.7
39012,72.7,-289,64.6,nan,nan,nan,0.773,0.548,30.25,15.7
39013,76.75,-288,64.6,nan,nan,nan,0.773,0.548,30.25,15.7
39014,76.75,-288,64.6,nan,nan,nan,0.773,0.548,30.25,15.7
39015,76.75,-287,64.6,nan,nan,nan,0.773,0.548,30.25,15.7
39016,76.75,-287,64.6,nan,nan,nan,0.773,0.577,30.25,15.7
39017,76.75,-287,64.6,nan,nan,nan,0.777,0.577,30.25,15.7
39018,76.75,-287,64.6,nan,nan,nan,0.785,0.577,30.25,15.7
39019,76.75,-286,64.6,nan,nan,nan,0.785,0.707,30.25,15.7
39020,76.75,-286,64.6,nan,nan,nan,0.789,0.707,30.25,15.7
39021,76.75,-286,64.6,nan,nan,nan,0.798,nan,30.25,15.7
39022,76.75,-285,64.6,nan,nan,nan,0.793,nan,30.25,15.7
39023,80.45,-285,64.6,nan,nan,nan,0.785,0.707,30.25,15.7
39024,80.45,-285,64.6,nan,nan,nan,0.785,0.707,30.25,15.7
39025,80.45,-285,64.6,nan,nan,nan,0.785,0.707,30.25,15.7
39026,80.45,-284,64.6,nan,nan,nan,0.78,0.577,30.25,15.7
39027,84.55,-283,64.6,nan,nan,nan,0.773,0.577,30.25,15.9
39028,84.55,-282,64.6,nan,nan,nan,0.773,0.577,30.25,15.9
39029,84.55,-282,64.6,nan,nan,nan,0.773,0.577,30.25,15.9
39030,84.55,-282,64.6,nan,nan,nan,0.777,0.577,30.25,15.9
39031,84.55,-281,64.6,nan,nan,nan,0.785,0.577,30.25,15.9
39032,84.55,-281,64.6,nan,nan,nan,0.785,0.707,30.25,15.9
39033,84.55,-281,64.6,nan,nan,nan,0.785,0.707,30.25,15.9
39034,84.55,-285,64.6,nan,nan,nan,0.78,0.577,30.25,15.9
39035,78.3,-284,64.6,nan,nan,nan,0.777,0.577,30.25,15.9
39036,78.3,-284,64.6,nan,nan,nan,0.744,0.707,30.25,15.9
39037,78.3,-284,64.6,nan,nan,nan,0.684,0.707,30.25,15.9
39038,78.3,-283,64.6,nan,nan,nan,0.688,0.577,30.25,15.9
39039,79.3,-283,64.6,nan,nan,nan,0.682,0.577,30.25,15.9
39040,79.3,-283,64.6,nan,nan,nan,0.682,0.577,30.25,15.9
39041,79.3,-283,64.6,nan,nan,nan,0.682,0.577,30.25,15.9
39042,79.3,-283,64.6,nan,nan,nan,0.684,0.577,30.25,15.9
39043,79.3,-282,64.6,nan,nan,nan,0.688,0.577,30.25,15.9
39044,79.8,-282,64.6,nan,nan,nan,0.682,0.577,30.25,15.9
39045,79.8,-282,64.6,nan,nan,nan,0.684,0.577,30.25,15.9
39046,79.8,-281,64.6,nan,nan,nan,0.691,0.577,30.25,15.9
39047,79.8,-280,64.6,nan,nan,nan,0.688,0.577,30.25,15.9
39048,81.95,-280,64.6,nan,nan,nan,0.682,0.577,30.25,15.9
39049,81.95,-283,64.6,nan,nan,nan,0.68,0.548,30.25,15.9
39050,77.1,-282,64.6,nan,nan,nan,0.677,0.564,30.25,15.9
39051,77.5,-282,64.6,nan,nan,nan,0.677,0.546,30.25,15.9
39052,77.5,-282,64.6,nan,nan,nan,0.677,0.528,30.25,15.9
39053,77.5,-281,64.6,nan,nan,nan,0.677,0.564,30.25,15.9
39054,80.85,-281,64.6,nan,nan,nan,0.677,0.546,30.25,15.9
39055,80.85,-284,64.6,nan,nan,nan,0.677,0.546,30.25,15.9
39056,76.55,-283,64.6,nan,nan,nan,0.68,0.527,30.25,15.9
39057,76.55,-283,64.6,nan,nan,nan,0.687,0.546,30.25,15.9
39058,76.55,-283,64.6,nan,nan,nan,0.687,0.528,30.25,15.9
39059,76.55,-283,64.6,nan,nan,nan,0.687,0.548,30.25,15.9
39060,76.55,-283,64.6,nan,nan,nan,0.687,0.577,30.25,15.9
39061,76.55,-283,64.6,nan,nan,nan,0.687,0.577,30.25,15.9
39062,76.55,-283,64.6,nan,nan,nan,0.687,0.577,30.25,15.9
39063,76.55,-282,64.6,nan,nan,nan,0.685,0.577,30.25,15.9
39064,76.65,-282,64.6,nan,nan,nan,0.679,0.577,30.25,15.9
39065,76.65,-282,64.6,nan,nan,nan,0.679,0.707,30.25,15.9
39066,76.65,-281,64.6,nan,nan,nan,0.677,0.577,30.25,15.9
39067,80.55,-281,64.6,nan,nan,nan,0.671,0.577,30.25,15.9
39068,80.55,-281,64.6,nan,nan,nan,0.673,0.577,30.25,15.9
39069,80.55,-280,64.6,nan,nan,nan,0.673,0.577,30.25,15.9
39070,80.55,-279,64.6,nan,nan,nan,0.508,0.577,30.25,15.9
39071,80.55,-279,64.6,nan,nan,nan,0.509,0.577,30.25,15.9
39072,80.55,-278,64.6,nan,nan,nan,0.509,0.577,30.25,15.9
39073,80.55,-278,64.6,nan,nan,nan,0.509,0.707,30.25,15.9
39074,80.55,-278,64.6,nan,nan,nan,0.509,0.707,30.25,15.9
39075,80.55,-289,64.6,nan,nan,nan,0.509,0.707,30.25,15.9
39076,76.4,-289,64.6,nan,nan,nan,0.509,0.707,30.25,15.9
39077,76.4,-288,64.6,nan,nan,nan,0.509,0.577,30.25,15.9
39078,76.45,-288,64.6,nan,nan,nan,0.508,0.577,30.25,15.9
39079,76.45,-287,64.6,nan,nan,nan,0.509,0.577,30.25,15.9
39080,76.45,-287,64.6,nan,nan,nan,0.509,0.577,30.25,15.9
39081,76.45,-287,64.6,nan,nan,nan,0.508,0.577,30.25,15.9
39082,76.45,-287,64.6,nan,nan,nan,0.509,0.577,30.25,15.9
39083,76.45,-287,64.6,nan,nan,nan,0.509,0.577,30.25,15.9
39084,76.45,-287,64.6,nan,nan,nan,0.509,0.577,30.25,15.9
39085,76.45,-286,64.6,nan,nan,nan,0.509,0.707,30.25,15.9
39086,76.45,-286,64.6,nan,nan,nan,0.509,nan,30.25,15.9
39087,76.45,-285,64.6,nan,nan,nan,0.509,nan,30.25,15.9
39088,76.45,-284,64.6,nan,nan,nan,0.509,nan,30.25,15.9
39089,76.45,-284,64.6,nan,nan,nan,0.509,nan,30.25,15.9
39090,76.45,-284,64.6,nan,nan,nan,0.509,nan,30.25,15.9
39091,76.45,-283,64.6,nan,nan,nan,0.509,nan,30.25,15.9
39092,76.45,-283,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39093,76.45,-283,64.6,nan,nan,nan,0.509,nan,30.25,14.85
39094,76.45,-283,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39095,76.45,-282,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39096,76.45,-281,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39097,76.45,-281,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39098,76.45,-281,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39099,76.45,-281,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39100,76.45,-281,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39101,76.45,-281,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39102,76.45,-281,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39103,76.45,-281,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39104,76.45,-281,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39105,76.45,-281,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39106,76.45,-280,64.6,nan,nan,nan,0.511,nan,30.25,14.85
39107,76.45,-280,64.6,nan,nan,nan,0.511,nan,30.25,14.85
39108,76.45,-279,64.6,nan,nan,nan,0.51,nan,30.25,14.85
39109,76.45,-279,64.6,nan,nan,nan,0.512,nan,30.25,11.85
39110,76.45,-279,64.6,nan,nan,nan,0.512,nan,30.25,11.85
39111,76.45,-278,64.6,nan,nan,nan,0.512,nan,30.25,11.85
39112,80.5,-277,64.6,nan,nan,nan,0.503,0.349,30.25,8.15
39113,82.55,-276,64.6,nan,nan,nan,0.494,0.291,30.25,8.15
39114,83.55,-275,64.6,nan,nan,nan,0.494,0.408,30.25,8.15
39115,83.55,-274,64.6,nan,nan,nan,0.495,0.419,30.25,8.15
39116,84.05,-274,64.6,nan,nan,nan,0.495,0.447,30.25,8.15
39117,84.05,-273,64.6,nan,nan,nan,0.495,0.45,30.25,8.15
39118,86.85,-273,64.6,nan,nan,nan,0.495,0.463,30.25,10.45
39119,86.85,-273,64.6,nan,nan,nan,0.495,0.463,30.25,10.45
39120,86.85,-273,64.6,nan,nan,nan,0.495,0.45,30.25,10.45
39121,86.85,-273,64.6,nan,nan,nan,0.494,0.491,30.25,10.45
39122,86.85,-273,64.6,nan,nan,nan,0.495,0.548,30.25,10.45
39123,86.85,-273,64.6,nan,nan,nan,0.495,0.577,30.25,10.45
39124,86.85,-272,64.6,nan,nan,nan,0.495,0.577,30.25,10.45
39125,86.85,-273,64.6,nan,nan,nan,0.495,0.577,30.25,10.45
39126,86.35,-273,64.6,nan,nan,nan,0.495,0.577,30.25,10.45
39127,86.35,-273,64.6,nan,nan,nan,0.495,0.707,30.25,10.45
39128,86.35,-274,64.6,nan,nan,nan,0.495,0.577,30.25,10.45
39129,85.35,-273,64.6,nan,nan,nan,0.983,2.651,30.25,10.45
39130,89.9,-273,64.6,nan,nan,nan,0.97,2.313,30.95,13.5
39131,89.9,-273,64.6,nan,nan,nan,0.97,2.313,30.95,13.5
39132,89.9,-273,64.6,nan,nan,nan,0.97,2.313,30.95,13.5
39133,89.9,-272,64.6,nan,nan,nan,0.978,2.313,30.95,13.5
39134,89.9,-271,64.6,nan,nan,nan,0.991,2.487,30.95,13.5
39135,89.9,-271,64.6,nan,nan,nan,0.991,2.958,30.95,13.5
39136,89.9,-270,64.6,nan,nan,nan,0.991,2.958,30.95,13.5
39137,89.9,-269,64.6,nan,nan,nan,0.999,3.217,30.95,13.5
39138,89.9,-269,64.6,nan,nan,nan,1.014,nan,30.95,13.5
39139,89.9,-268,64.6,nan,nan,nan,1.014,nan,30.95,13.5
39140,89.9,-268,64.6,nan,nan,nan,1.014,nan,30.95,13.5
39141,89.9,-268,64.6,nan,nan,nan,1.014,nan,30.95,13.5
39142,89.9,-268,64.6,nan,nan,nan,1.023,nan,30.95,13.5
39143,89.9,-268,64.6,nan,nan,nan,1.039,nan,30.95,13.5
39144,89.9,-268,64.6,nan,nan,nan,1.039,nan,30.95,13.5
39145,89.9,-267,64.6,nan,nan,nan,1.039,nan,30.95,13.5
39146,89.9,-267,64.6,nan,nan,nan,1.049,nan,30.95,13.5
39147,89.9,-267,64.6,nan,nan,nan,1.066,nan,30.95,13.5
39148,89.9,-267,64.6,nan,nan,nan,1.078,nan,30.95,13.5
39149,89.9,-267,64.6,nan,nan,nan,1.097,nan,30.95,13.5
39150,89.9,-267,64.6,nan,nan,nan,1.118,nan,30.95,13.5
39151,89.9,-268,64.6,nan,nan,nan,1.104,nan,30.95,13.5
39152,85.35,-268,64.6,nan,nan,nan,1.097,0.707,30.95,13.5
39153,85.35,-268,64.6,nan,nan,nan,1.118,0.707,30.95,13.5
39154,85.35,-268,64.6,nan,nan,nan,1.132,0.707,30.95,13.5
39155,85.35,-268,64.6,nan,nan,nan,1.156,0.707,30.95,13.5
39156,85.35,-268,64.6,nan,nan,nan,1.156,0.707,30.95,13.5
39157,85.35,-267,64.6,nan,nan,nan,1.14,0.577,30.95,13.5
39158,89.9,-267,64.6,nan,nan,nan,1.118,0.577,30.95,13.5
39159,89.9,-267,64.6,nan,nan,nan,1.118,0.577,30.95,13.5
39160,89.9,-266,64.6,nan,nan,nan,1.118,0.577,30.95,13.5
39161,89.9,-265,64.6,nan,nan,nan,1.118,0.707,30.95,13.5
39162,89.9,-265,64.6,nan,nan,nan,1.132,0.707,30.95,13.5
39163,89.9,-265,64.6,nan,nan,nan,1.156,0.707,30.95,13.5
39164,89.9,-265,64.6,nan,nan,nan,1.156,0.707,30.95,13.5
39165,89.9,-265,64.6,nan,nan,nan,1.172,0.707,30.95,13.5
39166,89.9,-265,64.6,nan,nan,nan,1.2,nan,30.95,13.5
39167,89.9,-264,64.6,nan,nan,nan,1.2,nan,30.95,13.5
39168,89.9,-264,64.6,nan,nan,nan,1.2,nan,30.95,13.5
39169,89.9,-264,64.6,nan,nan,nan,1.2,nan,30.95,13.5
39170,89.9,-264,64.6,nan,nan,nan,1.2,nan,30.95,13.5
39171,89.9,-265,64.6,nan,nan,nan,1.181,nan,30.95,13.5
39172,85.35,-264,64.6,nan,nan,nan,1.185,1.414,30.95,13.5
39173,89.9,-264,64.6,nan,nan,nan,1.16,1.0,30.95,13.5
39174,89.9,-266,64.6,nan,nan,nan,1.16,0.957,30.95,13.5
39175,82.95,-266,64.6,nan,nan,nan,1.16,0.837,30.95,13.5
39176,82.95,-266,64.6,nan,nan,nan,1.174,0.837,30.95,13.5
39177,82.95,-265,64.6,nan,nan,nan,1.185,0.816,30.95,13.45
39178,84.2,-265,64.6,nan,nan,nan,1.16,0.756,30.95,13.45
39179,84.2,-264,64.6,nan,nan,nan,1.146,0.744,30.95,13.45
39180,84.8,-264,64.6,nan,nan,nan,1.124,0.707,30.95,13.45
39181,84.8,-264,64.6,nan,nan,nan,1.124,0.535,30.95,13.45
39182,84.8,-263,64.6,nan,nan,nan,1.112,0.535,30.95,13.45
39183,87.2,-263,64.6,nan,nan,nan,1.092,0.535,30.95,13.45
39184,87.2,-262,64.6,nan,nan,nan,1.092,0.548,30.95,13.45
39185,87.2,-262,64.6,nan,nan,nan,1.092,0.548,30.95,13.45
39186,87.2,-261,64.6,nan,nan,nan,1.092,0.548,30.95,13.45
39187,87.2,-261,64.6,nan,nan,nan,1.092,0.577,30.95,13.45
39188,87.2,-260,64.6,nan,nan,nan,1.092,0.577,30.95,13.45
39189,87.2,-260,64.6,nan,nan,nan,1.092,0.707,30.95,13.45
