Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58576,34.9,-637,64.92,nan,nan,nan,0.512,nan,14.2,3.45
58577,34.9,-637,64.92,nan,nan,nan,0.512,nan,14.2,3.45
58578,34.9,-637,64.92,nan,nan,nan,0.512,nan,14.2,3.45
58579,34.9,-637,64.92,nan,nan,nan,0.512,nan,14.2,3.45
58580,34.9,-636,64.92,nan,nan,nan,0.512,nan,14.2,3.45
58581,34.9,-636,64.92,nan,nan,nan,0.512,nan,14.2,3.45
58582,34.9,-636,64.92,nan,nan,nan,0.512,nan,14.2,3.45
58583,34.9,-635,64.92,nan,nan,nan,0.513,nan,14.2,3.35
58584,34.9,-634,64.92,nan,nan,nan,0.513,nan,14.2,3.35
58585,34.9,-634,64.92,nan,nan,nan,0.513,nan,14.2,3.35
58586,34.9,-637,64.92,nan,nan,nan,0.513,nan,14.2,2.5
58587,33.1,-636,64.92,nan,nan,nan,0.513,0.707,14.2,2.5
58588,33.1,-635,64.92,nan,nan,nan,0.512,0.577,14.2,2.5
58589,33.15,-635,64.92,nan,nan,nan,0.512,0.577,14.2,2.5
58590,33.15,-635,64.92,nan,nan,nan,0.512,0.577,14.2,2.5
58591,33.15,-634,64.92,nan,nan,nan,0.511,0.548,14.2,2.5
58592,34.75,-634,64.92,nan,nan,nan,0.511,0.548,14.2,2.5
58593,34.75,-633,64.92,nan,nan,nan,0.512,0.548,14.2,2.45
58594,34.75,-632,64.92,nan,nan,nan,0.512,0.548,14.2,2.45
58595,34.75,-632,64.92,nan,nan,nan,0.512,0.548,14.2,2.45
58596,34.75,-632,64.92,nan,nan,nan,0.512,0.577,14.2,2.45
58597,34.75,-632,64.92,nan,nan,nan,0.512,0.577,14.2,2.45
58598,34.75,-632,64.92,nan,nan,nan,0.513,0.707,14.2,2.45
58599,34.75,-631,64.92,nan,nan,nan,0.513,0.707,14.2,2.45
58600,34.75,-631,64.92,nan,nan,nan,0.513,nan,14.2,2.45
58601,34.75,-630,64.92,nan,nan,nan,0.514,nan,14.2,2.45
58602,34.75,-629,64.92,nan,nan,nan,0.514,nan,14.2,2.45
58603,34.75,-629,64.92,nan,nan,nan,0.514,nan,14.2,2.45
58604,34.75,-629,64.92,nan,nan,nan,0.514,nan,14.2,2.45
58605,34.75,-628,64.92,nan,nan,nan,0.516,nan,14.2,2.45
58606,34.75,-628,64.92,nan,nan,nan,0.516,nan,14.2,2.45
58607,34.75,-628,64.92,nan,nan,nan,0.516,nan,14.2,2.45
58608,34.75,-628,64.92,nan,nan,nan,0.519,nan,14.2,2.45
58609,34.75,-628,64.92,nan,nan,nan,0.519,nan,14.2,2.45
58610,34.75,-628,64.92,nan,nan,nan,0.519,nan,14.2,2.45
58611,34.75,-628,64.92,nan,nan,nan,0.519,nan,14.2,2.45
58612,34.75,-628,64.92,nan,nan,nan,0.519,nan,14.2,2.45
58613,34.75,-628,64.92,nan,nan,nan,0.519,nan,14.2,2.45
58614,34.75,-628,64.92,nan,nan,nan,0.519,nan,14.2,2.45
58615,34.75,-628,64.92,nan,nan,nan,0.519,nan,14.2,2.45
58616,34.75,-627,64.92,nan,nan,nan,0.516,nan,14.2,2.45
58617,35.8,-626,64.92,nan,nan,nan,0.533,0.202,14.25,2.7
58618,37.15,-625,64.92,nan,nan,nan,0.561,0.242,15.6,4.05
58619,39.15,-624,64.92,nan,nan,nan,0.568,0.201,17.6,6.05
58620,41.8,-624,64.92,nan,nan,nan,0.573,0.595,20.25,8.7
58621,41.8,-624,64.92,nan,nan,nan,0.573,0.595,20.25,8.7
58622,41.8,-623,64.92,nan,nan,nan,0.573,0.595,20.25,8.7
58623,41.8,-623,64.92,nan,nan,nan,0.573,0.595,20.25,8.7
58624,41.8,-622,64.92,nan,nan,nan,0.582,0.595,20.25,8.7
58625,41.8,-624,64.92,nan,nan,nan,0.568,0.595,20.25,8.7
58626,37.75,-624,64.92,nan,nan,nan,0.573,0.716,20.25,8.7
58627,37.75,-624,64.92,nan,nan,nan,0.573,0.684,20.25,8.7
58628,37.75,-623,64.92,nan,nan,nan,0.564,0.577,20.25,8.7
58629,38.75,-623,64.92,nan,nan,nan,0.568,0.577,20.25,8.7
58630,38.75,-623,64.92,nan,nan,nan,0.568,0.577,20.25,8.7
58631,38.75,-622,64.92,nan,nan,nan,0.56,0.548,20.25,8.7
58632,39.25,-622,64.92,nan,nan,nan,0.563,0.548,20.25,8.7
58633,39.25,-622,64.92,nan,nan,nan,0.563,0.548,20.25,8.7
58634,39.25,-621,64.92,nan,nan,nan,0.556,0.548,20.25,8.7
58635,40.65,-620,64.92,nan,nan,nan,0.559,0.548,20.25,8.7
58636,40.65,-619,64.92,nan,nan,nan,0.553,0.535,20.25,8.7
58637,41.95,-618,64.92,nan,nan,nan,0.604,0.756,20.4,8.85
58638,44.55,-617,64.92,nan,nan,nan,0.606,0.756,23.0,11.45
58639,44.55,-617,64.92,nan,nan,nan,0.606,0.756,23.0,11.45
58640,44.55,-616,64.92,nan,nan,nan,0.606,0.816,23.0,11.45
58641,44.55,-615,64.92,nan,nan,nan,0.613,0.837,23.0,11.45
58642,44.55,-615,64.92,nan,nan,nan,0.612,0.837,23.0,11.45
58643,44.55,-614,64.92,nan,nan,nan,0.612,0.957,23.0,11.45
58644,44.55,-614,64.92,nan,nan,nan,0.612,1.0,23.0,11.45
58645,44.55,-614,64.92,nan,nan,nan,0.612,1.414,23.0,11.45
58646,44.55,-614,64.92,nan,nan,nan,0.612,nan,23.0,11.45
58647,44.55,-614,64.92,nan,nan,nan,0.612,nan,23.0,11.45
58648,44.55,-614,64.92,nan,nan,nan,0.612,nan,23.0,11.45
58649,44.55,-614,64.92,nan,nan,nan,0.612,nan,23.0,11.45
58650,44.55,-614,64.92,nan,nan,nan,0.621,nan,23.0,11.45
58651,44.55,-613,64.92,nan,nan,nan,0.619,nan,23.0,11.45
58652,44.55,-613,64.92,nan,nan,nan,0.619,nan,23.0,11.45
58653,44.55,-612,64.92,nan,nan,nan,0.619,nan,23.0,11.45
58654,44.55,-612,64.92,nan,nan,nan,0.629,nan,23.0,11.45
58655,44.55,-612,64.92,nan,nan,nan,0.627,nan,23.0,11.45
58656,44.55,-612,64.92,nan,nan,nan,0.627,nan,23.0,11.45
58657,44.55,-612,64.92,nan,nan,nan,0.627,nan,23.0,11.45
58658,44.55,-612,64.92,nan,nan,nan,0.627,nan,23.0,11.45
58659,44.55,-612,64.92,nan,nan,nan,0.627,nan,23.0,11.45
58660,44.55,-611,64.92,nan,nan,nan,0.627,nan,23.0,11.45
58661,44.55,-610,64.92,nan,nan,nan,0.627,nan,23.0,11.45
58662,44.55,-613,64.92,nan,nan,nan,0.616,nan,23.0,11.45
58663,40.55,-612,64.92,nan,nan,nan,0.63,0.857,23.0,11.45
58664,41.4,-611,64.92,nan,nan,nan,0.618,0.611,23.0,11.45
58665,41.85,-610,64.92,nan,nan,nan,0.619,0.545,23.0,11.45
58666,41.85,-610,64.92,nan,nan,nan,0.619,0.545,23.0,11.45
58667,41.85,-610,64.92,nan,nan,nan,0.619,0.545,23.0,11.45
58668,41.85,-609,64.92,nan,nan,nan,0.611,0.559,23.0,11.45
58669,43.25,-609,64.92,nan,nan,nan,0.612,0.535,23.0,11.45
58670,43.25,-608,64.92,nan,nan,nan,0.605,0.541,23.0,11.45
58671,44.65,-608,64.92,nan,nan,nan,0.606,0.51,23.1,11.55
58672,44.65,-608,64.92,nan,nan,nan,0.606,0.493,23.1,11.55
58673,44.65,-608,64.92,nan,nan,nan,0.606,0.548,23.1,11.55
58674,44.65,-608,64.92,nan,nan,nan,0.606,0.577,23.1,11.55
58675,44.65,-608,64.92,nan,nan,nan,0.606,0.577,23.1,11.55
58676,44.65,-608,64.92,nan,nan,nan,0.606,0.577,23.1,11.55
58677,44.65,-608,64.92,nan,nan,nan,0.606,0.577,23.1,11.55
58678,44.65,-608,64.92,nan,nan,nan,0.606,0.707,23.1,11.55
58679,44.65,-607,64.92,nan,nan,nan,0.599,0.707,23.1,11.55
58680,47.4,-607,64.92,nan,nan,nan,0.6,0.707,25.85,14.3
58681,47.4,-607,64.92,nan,nan,nan,0.6,0.707,25.85,14.3
58682,47.4,-607,64.92,nan,nan,nan,0.6,0.707,25.85,14.3
58683,47.4,-607,64.92,nan,nan,nan,0.6,0.707,25.85,14.3
58684,47.4,-606,64.92,nan,nan,nan,0.594,0.577,25.85,14.3
58685,48.9,-606,64.92,nan,nan,nan,0.6,0.577,27.35,15.8
58686,48.9,-605,64.92,nan,nan,nan,0.594,0.548,27.35,15.8
58687,52.1,-605,64.92,nan,nan,nan,0.6,0.548,30.55,19.0
58688,52.1,-605,64.92,nan,nan,nan,0.6,0.548,30.55,18.95
58689,52.1,-605,64.92,nan,nan,nan,0.6,0.577,30.55,18.95
58690,52.1,-605,64.92,nan,nan,nan,0.605,0.577,30.55,18.95
58691,52.1,-605,64.92,nan,nan,nan,0.606,0.577,30.55,17.35
58692,52.1,-605,64.92,nan,nan,nan,0.606,0.577,30.55,17.35
58693,52.1,-606,64.92,nan,nan,nan,0.599,0.577,30.55,17.35
58694,48.2,-605,64.92,nan,nan,nan,0.656,0.957,30.55,17.35
58695,52.1,-605,64.92,nan,nan,nan,0.653,0.816,30.55,17.35
58696,52.1,-604,64.92,nan,nan,nan,0.648,0.957,30.55,17.35
58697,54.7,-603,64.92,nan,nan,nan,0.638,0.837,33.15,19.95
58698,56.0,-603,64.92,nan,nan,nan,0.636,0.758,34.45,21.25
58699,56.0,-603,64.92,nan,nan,nan,0.636,0.758,34.45,21.25
58700,56.0,-603,64.92,nan,nan,nan,0.636,0.758,34.45,21.25
58701,56.0,-603,64.92,nan,nan,nan,0.636,0.758,34.45,21.25
58702,56.0,-602,64.92,nan,nan,nan,0.632,0.758,34.45,21.25
58703,56.65,-602,64.92,nan,nan,nan,0.63,0.492,35.1,21.9
58704,56.65,-602,64.92,nan,nan,nan,0.63,0.5,35.1,21.9
58705,56.65,-602,64.92,nan,nan,nan,0.63,0.479,35.1,21.9
58706,56.65,-602,64.92,nan,nan,nan,0.63,0.577,35.1,21.9
58707,56.65,-601,64.92,nan,nan,nan,0.626,0.577,35.1,21.9
58708,56.95,-601,64.92,nan,nan,nan,0.624,0.577,35.4,22.2
58709,56.95,-601,64.92,nan,nan,nan,0.624,0.577,35.4,22.2
58710,56.95,-600,64.92,nan,nan,nan,0.624,0.577,35.4,22.2
58711,56.95,-600,64.92,nan,nan,nan,0.624,0.577,35.4,22.2
58712,56.95,-600,64.92,nan,nan,nan,0.624,0.707,35.4,22.2
58713,56.95,-600,64.92,nan,nan,nan,0.624,0.707,35.4,22.2
58714,56.95,-600,64.92,nan,nan,nan,0.624,0.707,35.4,22.2
58715,56.95,-600,64.92,nan,nan,nan,0.628,0.707,35.4,22.2
58716,56.95,-600,64.92,nan,nan,nan,0.624,nan,35.4,21.15
58717,56.95,-600,64.92,nan,nan,nan,0.611,nan,35.4,19.8
58718,56.95,-600,64.92,nan,nan,nan,0.603,nan,35.4,19.2
58719,56.95,-600,64.92,nan,nan,nan,0.606,nan,35.4,19.2
58720,56.95,-600,64.92,nan,nan,nan,0.606,nan,35.4,19.2
58721,56.95,-600,64.92,nan,nan,nan,0.606,nan,35.4,19.2
58722,56.95,-599,64.92,nan,nan,nan,0.604,nan,35.4,19.2
58723,57.15,-598,64.92,nan,nan,nan,1.596,6.01,35.6,19.4
58724,59.05,-598,64.92,nan,nan,nan,1.6,5.22,37.5,21.3
58725,59.05,-598,64.92,nan,nan,nan,1.618,5.22,37.5,21.3
58726,59.05,-598,64.92,nan,nan,nan,1.618,5.22,37.5,21.3
58727,59.05,-597,64.92,nan,nan,nan,1.641,5.22,37.5,21.3
58728,59.05,-596,64.92,nan,nan,nan,1.66,5.22,37.5,20.3
58729,59.05,-595,64.92,nan,nan,nan,1.636,4.442,37.5,20.3
58730,60.05,-595,64.92,nan,nan,nan,1.641,4.056,38.5,21.3
58731,60.05,-595,64.92,nan,nan,nan,1.66,4.608,38.5,20.8
58732,60.05,-595,64.92,nan,nan,nan,1.66,0.577,38.5,20.8
58733,60.05,-595,64.92,nan,nan,nan,1.685,0.707,38.5,20.8
58734,60.05,-595,64.92,nan,nan,nan,1.707,0.707,38.5,19.5
58735,60.05,-594,64.92,nan,nan,nan,1.707,0.577,38.5,19.5
58736,60.55,-594,64.92,nan,nan,nan,1.697,0.577,39.0,20.0
58737,60.55,-594,64.92,nan,nan,nan,1.72,0.577,39.0,20.0
58738,60.55,-593,64.92,nan,nan,nan,1.72,0.577,39.0,20.0
58739,60.55,-592,64.92,nan,nan,nan,1.72,0.707,39.0,20.0
58740,60.55,-592,64.92,nan,nan,nan,1.72,0.707,39.0,20.0
58741,60.55,-591,64.92,nan,nan,nan,1.693,0.577,39.0,20.0
58742,62.25,-590,64.92,nan,nan,nan,1.671,0.577,40.7,21.7
58743,62.25,-590,64.92,nan,nan,nan,1.671,0.577,40.7,21.7
58744,62.25,-590,64.92,nan,nan,nan,1.671,0.577,40.7,21.7
58745,62.25,-590,64.92,nan,nan,nan,1.671,0.707,40.7,21.7
58746,62.25,-590,64.92,nan,nan,nan,1.671,0.707,40.7,21.7
58747,62.25,-590,64.92,nan,nan,nan,1.671,0.707,40.7,21.7
58748,62.25,-590,64.92,nan,nan,nan,1.671,0.707,40.7,21.7
58749,62.25,-590,64.92,nan,nan,nan,1.671,0.707,40.7,21.7
58750,62.25,-589,64.92,nan,nan,nan,1.671,nan,40.7,21.7
58751,62.25,-589,64.92,nan,nan,nan,1.671,nan,40.7,21.7
58752,62.25,-589,64.92,nan,nan,nan,1.671,nan,40.7,21.7
58753,62.25,-588,64.92,nan,nan,nan,1.671,nan,40.7,21.7
58754,62.25,-587,64.92,nan,nan,nan,1.671,nan,40.7,21.7
58755,62.25,-587,64.92,nan,nan,nan,1.671,nan,40.7,21.7
58756,62.25,-587,64.92,nan,nan,nan,1.671,nan,40.7,21.7
58757,62.25,-587,64.92,nan,nan,nan,1.671,nan,40.7,21.7
58758,62.25,-586,64.92,nan,nan,nan,1.671,nan,40.7,21.7
58759,62.25,-586,64.92,nan,nan,nan,1.671,nan,40.7,21.7
58760,62.25,-586,64.92,nan,nan,nan,1.671,nan,40.7,21.7
58761,62.25,-586,64.92,nan,nan,nan,1.697,nan,40.7,21.7
58762,62.25,-586,64.92,nan,nan,nan,1.717,nan,40.7,21.7
58763,62.25,-586,64.92,nan,nan,nan,1.746,nan,40.7,20.85
58764,62.25,-586,64.92,nan,nan,nan,1.771,nan,40.7,20.4
58765,62.25,-586,64.92,nan,nan,nan,1.771,nan,40.7,20.4
58766,62.25,-586,64.92,nan,nan,nan,1.771,nan,40.7,20.4
58767,62.25,-587,64.92,nan,nan,nan,1.771,nan,40.7,20.4
58768,61.75,-591,64.92,nan,nan,nan,2.193,4.808,40.7,19.0
58769,57.85,-593,64.92,nan,nan,nan,2.2,4.2,40.7,19.0
58770,57.35,-593,64.92,nan,nan,nan,2.2,3.738,40.7,17.6
58771,57.35,-592,64.92,nan,nan,nan,2.2,3.738,40.7,17.6
58772,57.35,-594,64.92,nan,nan,nan,2.162,3.284,40.7,17.6
58773,55.4,-593,64.92,nan,nan,nan,2.174,3.275,40.7,17.6
58774,58.45,-592,64.92,nan,nan,nan,2.145,3.033,40.7,17.6
58775,58.6,-592,64.92,nan,nan,nan,2.116,2.84,40.7,17.6
58776,58.6,-592,64.92,nan,nan,nan,2.116,3.067,40.7,17.6
58777,58.6,-592,64.92,nan,nan,nan,2.116,0.829,40.7,17.6
58778,58.6,-591,64.92,nan,nan,nan,2.15,0.921,40.7,17.6
58779,58.6,-591,64.92,nan,nan,nan,2.18,1.062,40.7,14.85
58780,58.6,-591,64.92,nan,nan,nan,2.18,1.062,40.7,14.85
58781,58.6,-590,64.92,nan,nan,nan,2.145,1.062,40.7,14.85
58782,58.65,-590,64.92,nan,nan,nan,2.116,0.492,40.7,14.85
58783,58.65,-589,64.92,nan,nan,nan,2.116,0.577,40.7,14.85
58784,61.55,-589,64.92,nan,nan,nan,2.116,0.577,40.7,14.05
58785,61.55,-588,64.92,nan,nan,nan,2.15,0.577,40.7,14.05
58786,61.55,-588,64.92,nan,nan,nan,2.18,0.577,40.7,14.05
58787,61.55,-588,64.92,nan,nan,nan,2.18,0.577,40.7,14.05
58788,61.55,-587,64.92,nan,nan,nan,2.18,0.577,40.7,14.05
58789,61.55,-587,64.92,nan,nan,nan,2.18,0.577,40.7,14.05
58790,61.55,-586,64.92,nan,nan,nan,2.18,0.577,40.7,14.05
58791,61.55,-586,64.92,nan,nan,nan,2.18,0.707,40.7,14.05
58792,61.55,-586,64.92,nan,nan,nan,2.217,nan,40.7,14.05
58793,61.55,-586,64.92,nan,nan,nan,2.227,nan,40.7,14.05
58794,61.55,-586,64.92,nan,nan,nan,2.261,nan,40.7,10.15
58795,61.55,-585,64.92,nan,nan,nan,2.304,nan,40.7,10.15
58796,61.55,-585,64.92,nan,nan,nan,2.347,nan,40.7,7.55
58797,61.55,-585,64.92,nan,nan,nan,2.387,nan,40.7,6.85
58798,61.55,-585,64.92,nan,nan,nan,2.387,nan,40.7,6.85
58799,61.55,-584,64.92,nan,nan,nan,2.387,nan,40.7,6.85
58800,61.55,-583,64.92,nan,nan,nan,2.387,nan,40.7,6.85
58801,61.55,-583,64.92,nan,nan,nan,2.438,nan,40.7,6.85
58802,61.55,-583,64.92,nan,nan,nan,2.482,nan,40.7,6.85
58803,61.55,-583,64.92,nan,nan,nan,2.482,nan,40.7,6.85
58804,61.55,-583,64.92,nan,nan,nan,2.482,nan,40.7,6.85
58805,61.55,-583,64.92,nan,nan,nan,2.482,nan,40.7,6.85
58806,61.55,-583,64.92,nan,nan,nan,2.541,nan,40.7,6.85
58807,61.55,-583,64.92,nan,nan,nan,2.592,nan,40.7,6.85
58808,61.55,-582,64.92,nan,nan,nan,2.592,nan,40.7,6.85
58809,61.55,-581,64.92,nan,nan,nan,2.592,nan,40.7,6.85
58810,61.55,-581,64.92,nan,nan,nan,2.592,nan,40.7,6.85
58811,61.55,-581,64.92,nan,nan,nan,2.592,nan,40.7,6.85
58812,61.55,-580,64.92,nan,nan,nan,2.529,nan,40.7,6.85
58813,63.75,-580,64.92,nan,nan,nan,2.482,0.707,42.2,8.35
58814,63.75,-580,64.92,nan,nan,nan,2.482,0.707,42.2,8.35
58815,63.75,-579,64.92,nan,nan,nan,2.428,0.577,42.2,8.35
58816,67.9,-578,64.92,nan,nan,nan,2.387,0.577,46.35,12.5
58817,67.9,-578,64.92,nan,nan,nan,2.387,0.577,46.35,12.5
58818,67.9,-579,64.92,nan,nan,nan,2.338,0.548,46.35,12.5
58819,63.75,-579,64.92,nan,nan,nan,2.302,0.548,46.35,12.5
58820,63.75,-579,64.92,nan,nan,nan,2.302,0.548,46.35,12.5
58821,63.75,-578,64.92,nan,nan,nan,2.302,0.548,46.35,12.5
58822,67.9,-578,64.92,nan,nan,nan,1.558,0.548,46.35,12.5
58823,67.9,-578,64.92,nan,nan,nan,1.583,0.548,46.35,12.5
58824,67.9,-578,64.92,nan,nan,nan,1.583,0.548,46.35,12.5
58825,67.9,-578,64.92,nan,nan,nan,1.583,0.577,46.35,12.5
58826,67.9,-578,64.92,nan,nan,nan,1.583,0.577,46.35,12.5
58827,67.9,-578,64.92,nan,nan,nan,1.583,0.577,46.35,12.5
58828,67.9,-577,64.92,nan,nan,nan,1.614,0.707,46.35,12.5
58829,67.9,-576,64.92,nan,nan,nan,1.643,0.707,46.35,12.5
58830,67.9,-576,64.92,nan,nan,nan,1.643,nan,46.35,12.5
58831,67.9,-576,64.92,nan,nan,nan,1.643,nan,46.35,12.5
58832,67.9,-576,64.92,nan,nan,nan,1.643,nan,46.35,12.5
58833,67.9,-576,64.92,nan,nan,nan,1.643,nan,46.35,12.5
58834,67.9,-576,64.92,nan,nan,nan,1.678,nan,46.35,12.5
58835,67.9,-576,64.92,nan,nan,nan,1.711,nan,46.35,12.5
58836,67.9,-576,64.92,nan,nan,nan,1.711,nan,46.35,12.5
58837,67.9,-576,64.92,nan,nan,nan,1.711,nan,46.35,12.5
58838,67.9,-576,64.92,nan,nan,nan,1.711,nan,46.35,12.5
58839,67.9,-575,64.92,nan,nan,nan,1.711,nan,46.35,12.5
58840,67.9,-574,64.92,nan,nan,nan,1.711,nan,46.35,12.5
58841,69.75,-574,64.92,nan,nan,nan,1.711,0.707,48.2,14.35
58842,69.75,-574,64.92,nan,nan,nan,1.711,0.707,48.2,14.35
58843,69.75,-573,64.92,nan,nan,nan,1.711,0.707,48.2,14.35
58844,69.75,-573,64.92,nan,nan,nan,1.711,0.707,48.2,14.35
58845,69.75,-573,64.92,nan,nan,nan,1.711,0.707,48.2,14.35
58846,69.75,-573,64.92,nan,nan,nan,1.711,0.707,48.2,14.35
58847,69.75,-573,64.92,nan,nan,nan,1.711,0.707,48.2,14.35
58848,69.75,-576,64.92,nan,nan,nan,1.673,0.577,48.2,14.35
58849,62.45,-575,64.92,nan,nan,nan,1.654,0.755,48.2,14.35
58850,65.95,-575,64.92,nan,nan,nan,1.625,0.755,48.2,14.35
58851,65.95,-574,64.92,nan,nan,nan,1.625,0.755,48.2,14.35
58852,65.95,-574,64.92,nan,nan,nan,1.625,0.755,48.2,14.35
58853,65.95,-574,64.92,nan,nan,nan,1.625,0.755,48.2,14.35
58854,65.95,-574,64.92,nan,nan,nan,1.625,0.755,48.2,14.35
58855,65.95,-574,64.92,nan,nan,nan,1.625,0.755,48.2,14.35
58856,65.95,-574,64.92,nan,nan,nan,1.625,0.755,48.2,14.35
58857,65.95,-574,64.92,nan,nan,nan,1.625,0.339,48.2,14.35
58858,65.95,-573,64.92,nan,nan,nan,1.594,0.707,48.2,14.35
58859,69.1,-573,64.92,nan,nan,nan,1.568,0.707,48.2,14.35
58860,69.1,-573,64.92,nan,nan,nan,1.568,0.707,48.2,14.35
58861,69.1,-576,64.92,nan,nan,nan,1.54,0.577,48.2,14.35
58862,62.1,-576,64.92,nan,nan,nan,1.517,0.577,48.2,14.35
58863,62.1,-575,64.92,nan,nan,nan,1.492,0.548,48.2,14.35
58864,65.4,-575,64.92,nan,nan,nan,1.472,0.548,48.2,14.35
58865,65.4,-574,64.92,nan,nan,nan,1.472,0.548,48.2,14.35
58866,65.4,-573,64.92,nan,nan,nan,1.472,0.535,48.2,14.35
58867,68.9,-573,64.92,nan,nan,nan,0.624,0.535,48.2,14.35
58868,68.9,-572,64.92,nan,nan,nan,0.633,0.535,48.2,14.35
58869,72.45,-571,64.92,nan,nan,nan,0.633,0.535,50.9,17.05
58870,72.45,-571,64.92,nan,nan,nan,0.633,0.535,50.9,17.05
58871,72.45,-570,64.92,nan,nan,nan,0.634,0.548,50.9,17.05
58872,72.45,-569,64.92,nan,nan,nan,0.527,0.548,50.9,17.05
58873,72.45,-569,64.92,nan,nan,nan,0.532,0.577,50.9,14.0
58874,72.45,-569,64.92,nan,nan,nan,0.534,0.577,50.9,13.85
58875,72.45,-568,64.92,nan,nan,nan,0.534,0.577,50.9,13.85
58876,72.45,-568,64.92,nan,nan,nan,0.534,0.707,50.9,13.85
58877,72.45,-568,64.92,nan,nan,nan,0.534,nan,50.9,13.85
58878,72.45,-568,64.92,nan,nan,nan,0.534,nan,50.9,13.85
58879,72.45,-568,64.92,nan,nan,nan,0.534,nan,50.9,13.85
58880,72.45,-568,64.92,nan,nan,nan,0.534,nan,50.9,13.85
58881,72.45,-568,64.92,nan,nan,nan,0.537,nan,50.9,13.8
58882,72.45,-567,64.92,nan,nan,nan,0.536,nan,50.9,13.8
58883,72.45,-566,64.92,nan,nan,nan,0.54,nan,50.9,10.9
58884,72.55,-566,64.92,nan,nan,nan,0.537,0.707,51.0,11.0
58885,72.55,-566,64.92,nan,nan,nan,0.537,0.707,51.0,11.0
58886,72.55,-566,64.92,nan,nan,nan,0.537,0.707,51.0,11.0
58887,72.55,-565,64.92,nan,nan,nan,0.537,0.577,51.0,11.0
58888,75.6,-566,64.92,nan,nan,nan,0.535,0.587,54.05,14.05
58889,75.5,-566,64.92,nan,nan,nan,0.533,0.554,54.05,14.05
58890,75.5,-570,64.92,nan,nan,nan,0.533,0.554,54.05,14.05
58891,68.45,-569,64.92,nan,nan,nan,0.539,0.576,54.05,14.05
58892,70.1,-569,64.92,nan,nan,nan,0.536,0.521,54.05,14.05
58893,70.1,-569,64.92,nan,nan,nan,0.536,0.558,54.05,14.05
58894,70.1,-569,64.92,nan,nan,nan,0.536,0.558,54.05,14.05
58895,70.1,-568,64.92,nan,nan,nan,0.537,0.576,54.05,14.05
58896,70.9,-568,64.92,nan,nan,nan,0.534,0.521,54.05,14.05
58897,70.9,-568,64.92,nan,nan,nan,0.534,0.554,54.05,14.05
58898,70.9,-567,64.92,nan,nan,nan,0.534,0.598,54.05,14.05
58899,70.9,-567,64.92,nan,nan,nan,0.534,0.55,54.05,14.05
58900,70.9,-567,64.92,nan,nan,nan,0.534,0.577,54.05,14.05
58901,70.9,-567,64.92,nan,nan,nan,0.534,0.707,54.05,14.05
58902,70.9,-567,64.92,nan,nan,nan,0.534,0.707,54.05,14.05
58903,70.9,-570,64.92,nan,nan,nan,0.535,0.577,54.05,14.05
58904,66.3,-569,64.92,nan,nan,nan,0.549,0.75,54.05,14.05
58905,68.45,-568,64.92,nan,nan,nan,0.546,0.75,54.05,14.05
58906,68.45,-568,64.92,nan,nan,nan,0.546,0.75,54.05,14.05
58907,68.45,-568,64.92,nan,nan,nan,0.546,0.75,54.05,14.05
58908,68.45,-567,64.92,nan,nan,nan,0.547,0.737,54.05,14.05
58909,71.95,-567,64.92,nan,nan,nan,0.544,0.661,54.05,14.05
58910,71.95,-567,64.92,nan,nan,nan,0.544,0.661,54.05,14.05
58911,71.95,-567,64.92,nan,nan,nan,0.543,0.661,54.05,14.05
58912,71.95,-567,64.92,nan,nan,nan,0.546,0.618,54.05,13.5
58913,71.95,-567,64.92,nan,nan,nan,0.546,0.577,54.05,13.5
58914,71.95,-567,64.92,nan,nan,nan,0.544,0.707,54.05,13.5
58915,71.95,-567,64.92,nan,nan,nan,0.548,0.707,54.05,13.5
58916,71.95,-567,64.92,nan,nan,nan,0.548,0.707,54.05,13.5
58917,71.95,-567,64.92,nan,nan,nan,0.546,nan,54.05,13.5
58918,71.95,-567,64.92,nan,nan,nan,0.551,nan,54.05,13.5
58919,71.95,-566,64.92,nan,nan,nan,0.552,nan,54.05,13.5
58920,75.35,-566,64.92,nan,nan,nan,0.546,0.707,54.05,13.5
58921,75.35,-567,64.92,nan,nan,nan,0.552,0.577,54.05,13.5
58922,71.95,-567,64.92,nan,nan,nan,0.548,0.577,54.05,13.5
58923,71.95,-567,64.92,nan,nan,nan,0.548,0.577,54.05,13.5
58924,71.95,-566,64.92,nan,nan,nan,0.549,0.548,54.05,13.5
58925,77.1,-565,64.92,nan,nan,nan,0.542,0.49,55.55,15.0
58926,80.05,-565,64.92,nan,nan,nan,0.539,0.501,58.5,17.95
58927,80.05,-565,64.92,nan,nan,nan,0.539,0.501,58.5,17.95
58928,80.05,-564,64.92,nan,nan,nan,0.54,0.501,58.5,17.95
58929,82.3,-564,64.92,nan,nan,nan,0.537,0.501,60.75,20.2
58930,82.3,-564,64.92,nan,nan,nan,0.537,0.495,60.75,20.2
58931,82.3,-564,64.92,nan,nan,nan,0.537,0.501,60.75,20.2
58932,82.3,-564,64.92,nan,nan,nan,0.537,0.501,60.75,20.2
58933,82.3,-564,64.92,nan,nan,nan,0.537,0.486,60.75,20.2
