Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47188,78.0,-190,64.72,nan,nan,nan,0.598,0.577,32.2,26.0
47189,78.0,-189,64.72,nan,nan,nan,0.598,0.577,32.2,26.0
47190,78.0,-189,64.72,nan,nan,nan,0.602,0.577,32.2,26.0
47191,78.0,-189,64.72,nan,nan,nan,0.602,0.577,32.2,26.0
47192,78.0,-189,64.72,nan,nan,nan,0.606,0.577,32.2,26.0
47193,78.0,-189,64.72,nan,nan,nan,0.606,0.707,32.2,26.0
47194,78.0,-189,64.72,nan,nan,nan,0.606,nan,32.2,26.0
47195,78.0,-189,64.72,nan,nan,nan,0.608,nan,32.2,26.0
47196,78.0,-189,64.72,nan,nan,nan,0.613,nan,32.2,26.0
47197,78.0,-188,64.72,nan,nan,nan,0.613,nan,32.2,26.0
47198,78.0,-187,64.72,nan,nan,nan,0.615,nan,32.2,26.0
47199,78.75,-187,64.72,nan,nan,nan,0.615,0.707,32.2,25.35
47200,78.75,-187,64.72,nan,nan,nan,0.615,0.707,32.2,25.35
47201,78.75,-187,64.72,nan,nan,nan,0.62,0.707,32.2,23.3
47202,78.75,-187,64.72,nan,nan,nan,0.621,0.707,32.2,23.3
47203,78.75,-187,64.72,nan,nan,nan,0.626,0.707,32.2,18.95
47204,78.75,-187,64.72,nan,nan,nan,0.632,0.707,32.2,15.45
47205,78.75,-187,64.72,nan,nan,nan,0.632,0.707,32.2,15.45
47206,78.75,-187,64.72,nan,nan,nan,0.632,0.707,32.2,15.45
47207,78.75,-187,64.72,nan,nan,nan,0.632,nan,32.2,15.45
47208,78.75,-187,64.72,nan,nan,nan,0.639,nan,32.2,13.7
47209,78.75,-187,64.72,nan,nan,nan,0.639,nan,32.2,13.7
47210,78.75,-187,64.72,nan,nan,nan,0.647,nan,32.2,12.8
47211,78.75,-187,64.72,nan,nan,nan,0.647,nan,32.2,12.8
47212,78.75,-187,64.72,nan,nan,nan,0.647,nan,32.2,12.8
47213,78.75,-187,64.72,nan,nan,nan,0.647,nan,32.2,12.8
47214,78.75,-187,64.72,nan,nan,nan,0.647,nan,32.2,12.8
47215,78.75,-187,64.72,nan,nan,nan,0.656,nan,32.2,12.15
47216,78.75,-186,64.72,nan,nan,nan,0.656,nan,32.2,12.15
47217,78.75,-186,64.72,nan,nan,nan,0.656,nan,32.2,12.15
47218,78.75,-186,64.72,nan,nan,nan,0.656,nan,32.2,12.15
47219,78.75,-185,64.72,nan,nan,nan,0.667,nan,32.2,12.15
47220,78.75,-184,64.72,nan,nan,nan,0.667,nan,32.2,12.15
47221,78.75,-184,64.72,nan,nan,nan,0.667,nan,32.2,12.15
47222,78.75,-184,64.72,nan,nan,nan,0.667,nan,32.2,12.15
47223,78.75,-186,64.72,nan,nan,nan,0.666,nan,32.2,12.15
47224,77.1,-186,64.72,nan,nan,nan,0.656,0.707,32.2,13.05
47225,77.1,-187,64.72,nan,nan,nan,0.656,0.577,32.2,13.05
47226,75.35,-191,64.72,nan,nan,nan,0.736,0.924,32.2,14.8
47227,71.4,-191,64.72,nan,nan,nan,0.727,0.931,32.2,18.75
47228,71.4,-190,64.72,nan,nan,nan,0.722,0.835,32.2,18.75
47229,71.5,-190,64.72,nan,nan,nan,0.714,0.831,32.2,18.75
47230,71.5,-189,64.72,nan,nan,nan,0.714,0.831,32.2,18.75
47231,71.5,-189,64.72,nan,nan,nan,0.714,0.831,32.2,18.75
47232,71.5,-189,64.72,nan,nan,nan,0.718,0.903,32.2,18.75
47233,71.5,-189,64.72,nan,nan,nan,0.731,0.931,32.2,18.75
47234,71.5,-189,64.72,nan,nan,nan,0.735,1.071,32.2,18.75
47235,71.5,-189,64.72,nan,nan,nan,0.745,0.577,32.2,18.75
47236,71.5,-189,64.72,nan,nan,nan,0.745,0.707,32.2,18.75
47237,71.5,-189,64.72,nan,nan,nan,0.75,nan,32.2,18.75
47238,71.5,-189,64.72,nan,nan,nan,0.761,nan,32.2,18.75
47239,71.5,-189,64.72,nan,nan,nan,0.767,nan,32.2,18.75
47240,71.5,-194,64.72,nan,nan,nan,0.711,nan,32.2,18.75
47241,66.05,-200,64.72,nan,nan,nan,0.722,0.201,32.2,24.1
47242,59.05,-200,64.72,nan,nan,nan,0.715,0.675,32.2,31.1
47243,59.05,-200,64.72,nan,nan,nan,0.722,0.675,32.2,31.1
47244,59.05,-200,64.72,nan,nan,nan,0.731,0.675,32.2,31.1
47245,59.05,-201,64.72,nan,nan,nan,0.722,0.564,32.2,31.1
47246,55.75,-201,64.72,nan,nan,nan,0.715,0.611,34.4,34.4
47247,55.75,-201,64.72,nan,nan,nan,0.715,0.611,34.4,34.4
47248,55.75,-200,64.72,nan,nan,nan,0.715,0.564,34.4,34.4
47249,59.05,-200,64.72,nan,nan,nan,0.653,0.609,34.4,34.4
47250,59.05,-200,64.72,nan,nan,nan,0.667,0.548,34.4,34.4
47251,59.05,-199,64.72,nan,nan,nan,0.663,0.548,34.4,34.4
47252,62.35,-199,64.72,nan,nan,nan,0.659,0.548,34.4,34.4
47253,62.35,-199,64.72,nan,nan,nan,0.659,0.548,34.4,34.4
47254,62.35,-199,64.72,nan,nan,nan,0.659,0.548,34.4,34.4
47255,62.35,-199,64.72,nan,nan,nan,0.659,0.577,34.4,34.4
47256,62.35,-199,64.72,nan,nan,nan,0.659,0.577,34.4,34.4
47257,62.35,-198,64.72,nan,nan,nan,0.659,0.577,34.4,34.4
47258,62.35,-198,64.72,nan,nan,nan,0.659,0.707,34.4,34.4
47259,62.35,-197,64.72,nan,nan,nan,0.659,0.707,34.4,34.4
47260,62.35,-196,64.72,nan,nan,nan,0.659,nan,34.4,34.4
47261,62.35,-195,64.72,nan,nan,nan,0.652,nan,34.4,34.4
47262,64.95,-195,64.72,nan,nan,nan,0.649,0.707,34.4,34.4
47263,64.95,-195,64.72,nan,nan,nan,0.649,0.707,34.4,34.4
47264,64.95,-195,64.72,nan,nan,nan,0.649,0.707,34.4,34.4
47265,64.95,-194,64.72,nan,nan,nan,0.649,0.707,34.4,34.4
47266,64.95,-194,64.72,nan,nan,nan,0.649,0.707,34.4,34.4
47267,64.95,-194,64.72,nan,nan,nan,0.649,0.707,34.4,34.4
47268,64.95,-194,64.72,nan,nan,nan,0.649,0.707,34.4,34.4
47269,64.95,-194,64.72,nan,nan,nan,0.649,0.707,34.4,34.4
47270,64.95,-194,64.72,nan,nan,nan,0.655,nan,34.4,34.4
47271,64.95,-193,64.72,nan,nan,nan,0.622,nan,34.4,33.65
47272,64.95,-193,64.72,nan,nan,nan,0.623,nan,34.4,33.65
47273,64.95,-193,64.72,nan,nan,nan,0.623,nan,34.4,33.65
47274,64.95,-192,64.72,nan,nan,nan,0.615,nan,34.4,33.65
47275,66.45,-192,64.72,nan,nan,nan,0.615,0.707,34.4,33.65
47276,66.45,-192,64.72,nan,nan,nan,0.615,0.707,34.4,33.65
47277,66.45,-192,64.72,nan,nan,nan,0.615,0.707,34.4,33.65
47278,66.45,-192,64.72,nan,nan,nan,0.615,0.707,34.4,33.65
47279,66.45,-192,64.72,nan,nan,nan,0.615,0.707,34.4,33.65
47280,66.45,-191,64.72,nan,nan,nan,0.608,0.577,34.4,33.65
47281,67.2,-191,64.72,nan,nan,nan,0.608,0.577,34.4,33.65
47282,67.2,-191,64.72,nan,nan,nan,0.614,0.577,34.4,33.65
47283,67.2,-191,64.72,nan,nan,nan,0.615,0.577,34.4,27.9
47284,67.2,-190,64.72,nan,nan,nan,0.615,0.577,34.4,27.9
47285,69.05,-189,64.72,nan,nan,nan,0.615,0.577,34.4,23.0
47286,69.05,-189,64.72,nan,nan,nan,0.615,0.577,34.4,23.0
47287,69.05,-189,64.72,nan,nan,nan,0.615,0.577,34.4,23.0
47288,69.05,-189,64.72,nan,nan,nan,0.615,0.577,34.4,23.0
47289,69.05,-188,64.72,nan,nan,nan,0.615,0.577,34.4,23.0
47290,69.05,-187,64.72,nan,nan,nan,0.608,0.577,34.4,23.0
47291,73.0,-187,64.72,nan,nan,nan,0.608,0.577,34.4,23.0
47292,73.0,-186,64.72,nan,nan,nan,0.602,0.548,34.4,23.0
47293,78.1,-186,64.72,nan,nan,nan,0.601,0.548,34.4,23.0
47294,78.1,-186,64.72,nan,nan,nan,0.601,0.577,34.4,23.0
47295,78.1,-186,64.72,nan,nan,nan,0.601,0.577,34.4,23.0
47296,78.1,-186,64.72,nan,nan,nan,0.601,0.577,34.4,23.0
47297,78.1,-207,64.72,nan,nan,nan,0.601,0.548,34.4,23.0
47298,70.35,-207,64.72,nan,nan,nan,0.601,0.548,34.4,23.0
47299,70.35,-207,64.72,nan,nan,nan,0.601,0.548,34.4,23.0
47300,70.35,-206,64.72,nan,nan,nan,0.596,0.548,34.4,23.0
47301,72.25,-206,64.72,nan,nan,nan,0.596,0.548,34.4,23.0
47302,72.25,-206,64.72,nan,nan,nan,0.596,0.577,34.4,23.0
47303,72.25,-206,64.72,nan,nan,nan,0.596,0.577,34.4,23.0
47304,72.25,-206,64.72,nan,nan,nan,0.596,0.577,34.4,23.0
47305,72.25,-206,64.72,nan,nan,nan,0.596,0.577,34.4,23.0
47306,72.25,-206,64.72,nan,nan,nan,0.596,0.577,34.4,23.0
47307,72.25,-207,64.72,nan,nan,nan,0.591,0.577,34.4,23.0
47308,70.35,-207,64.72,nan,nan,nan,0.591,0.577,34.4,23.0
47309,70.35,-207,64.72,nan,nan,nan,0.591,0.577,34.4,23.0
47310,70.35,-207,64.72,nan,nan,nan,0.591,0.707,34.4,23.0
47311,70.35,-206,64.72,nan,nan,nan,0.586,0.577,34.4,23.0
47312,74.05,-206,64.72,nan,nan,nan,0.586,0.577,34.4,23.0
47313,74.05,-205,64.72,nan,nan,nan,0.586,0.577,34.4,23.0
47314,74.05,-205,64.72,nan,nan,nan,0.586,0.577,34.4,23.0
47315,74.05,-204,64.72,nan,nan,nan,0.586,0.577,34.4,23.0
47316,74.05,-203,64.72,nan,nan,nan,0.586,0.577,34.4,23.0
47317,74.05,-203,64.72,nan,nan,nan,0.586,0.707,34.4,23.0
47318,74.05,-203,64.72,nan,nan,nan,0.586,0.707,34.4,23.0
47319,74.05,-212,64.72,nan,nan,nan,0.582,0.577,34.4,23.0
47320,68.4,-212,64.72,nan,nan,nan,0.582,0.577,34.4,23.0
47321,68.4,-212,64.72,nan,nan,nan,0.582,0.707,34.4,23.0
47322,68.4,-212,64.72,nan,nan,nan,0.585,0.707,34.4,23.0
47323,68.4,-211,64.72,nan,nan,nan,0.586,0.707,34.4,22.35
47324,68.4,-210,64.72,nan,nan,nan,0.59,0.707,34.4,22.35
47325,68.4,-210,64.72,nan,nan,nan,0.518,0.707,34.4,22.35
47326,68.4,-210,64.72,nan,nan,nan,0.518,0.707,34.4,22.35
47327,68.4,-209,64.72,nan,nan,nan,0.519,0.707,34.4,22.35
47328,68.4,-210,64.72,nan,nan,nan,0.518,0.707,34.4,22.35
47329,67.65,-210,64.72,nan,nan,nan,0.518,0.707,34.4,22.35
47330,67.65,-210,64.72,nan,nan,nan,0.518,0.707,34.4,22.35
47331,67.65,-210,64.72,nan,nan,nan,0.518,0.707,34.4,22.35
47332,67.65,-210,64.72,nan,nan,nan,0.518,0.707,34.4,22.35
47333,67.65,-209,64.72,nan,nan,nan,0.517,0.577,34.4,22.35
47334,69.0,-209,64.72,nan,nan,nan,0.517,0.577,34.4,22.35
47335,69.0,-209,64.72,nan,nan,nan,0.517,0.577,34.4,22.35
47336,69.0,-209,64.72,nan,nan,nan,0.517,0.577,34.4,22.35
47337,69.0,-208,64.72,nan,nan,nan,0.517,0.577,34.4,22.35
47338,69.0,-208,64.72,nan,nan,nan,0.517,0.707,34.4,22.35
47339,69.0,-208,64.72,nan,nan,nan,0.518,0.707,34.4,22.35
47340,69.0,-207,64.72,nan,nan,nan,0.508,0.577,34.4,22.35
47341,69.65,-207,64.72,nan,nan,nan,0.508,0.577,34.4,22.35
47342,69.65,-207,64.72,nan,nan,nan,0.508,0.577,34.4,22.35
47343,69.65,-207,64.72,nan,nan,nan,0.508,0.707,34.4,22.35
47344,69.65,-207,64.72,nan,nan,nan,0.508,0.707,34.4,22.35
47345,69.65,-207,64.72,nan,nan,nan,0.508,0.707,34.4,22.35
47346,69.65,-207,64.72,nan,nan,nan,0.508,0.707,34.4,22.35
47347,69.65,-207,64.72,nan,nan,nan,0.508,0.707,34.4,22.35
47348,69.65,-207,64.72,nan,nan,nan,0.509,0.707,34.4,19.05
47349,69.65,-207,64.72,nan,nan,nan,0.509,nan,34.4,19.05
47350,69.65,-206,64.72,nan,nan,nan,0.509,nan,34.4,19.05
47351,70.0,-208,64.72,nan,nan,nan,0.793,2.727,34.4,15.75
47352,69.0,-208,64.72,nan,nan,nan,0.783,2.002,34.4,15.75
47353,69.0,-208,64.72,nan,nan,nan,0.783,2.002,34.4,15.75
47354,69.0,-208,64.72,nan,nan,nan,0.783,2.002,34.4,15.75
47355,69.0,-207,64.72,nan,nan,nan,0.783,2.002,34.4,15.75
47356,69.0,-207,64.72,nan,nan,nan,0.783,2.002,34.4,15.75
47357,69.0,-218,64.72,nan,nan,nan,0.778,1.824,34.4,15.75
47358,65.25,-218,64.72,nan,nan,nan,0.769,1.582,34.4,15.75
47359,65.25,-218,64.72,nan,nan,nan,0.769,1.663,34.4,15.75
47360,65.25,-217,64.72,nan,nan,nan,0.774,0.577,34.4,15.75
47361,65.25,-217,64.72,nan,nan,nan,0.783,0.707,34.4,13.15
47362,65.25,-217,64.72,nan,nan,nan,0.783,0.707,34.4,13.15
47363,65.25,-217,64.72,nan,nan,nan,0.783,0.707,34.4,13.15
47364,65.25,-217,64.72,nan,nan,nan,0.783,0.707,34.4,13.15
47365,65.25,-217,64.72,nan,nan,nan,0.783,0.707,34.4,13.15
47366,65.25,-217,64.72,nan,nan,nan,0.783,nan,34.4,13.15
47367,65.25,-217,64.72,nan,nan,nan,0.783,nan,34.4,13.15
47368,65.25,-217,64.72,nan,nan,nan,0.783,nan,34.4,13.15
47369,65.25,-217,64.72,nan,nan,nan,0.783,nan,34.4,13.15
47370,65.25,-217,64.72,nan,nan,nan,0.783,nan,34.4,13.15
47371,65.25,-217,64.72,nan,nan,nan,0.783,nan,34.4,13.15
47372,65.25,-220,64.72,nan,nan,nan,0.778,nan,34.4,13.15
47373,58.7,-220,64.72,nan,nan,nan,0.774,0.707,34.4,19.4
47374,58.7,-224,64.72,nan,nan,nan,0.778,0.577,34.4,19.4
47375,55.6,-223,64.72,nan,nan,nan,0.769,0.577,34.55,22.5
47376,55.6,-225,64.72,nan,nan,nan,0.764,0.548,34.55,22.5
47377,50.8,-225,64.72,nan,nan,nan,0.756,0.548,39.35,27.3
47378,50.8,-224,64.72,nan,nan,nan,0.752,0.535,39.35,27.3
47379,52.3,-223,64.72,nan,nan,nan,0.793,0.716,39.35,27.3
47380,55.35,-223,64.72,nan,nan,nan,0.793,0.715,39.35,27.3
47381,55.35,-223,64.72,nan,nan,nan,0.793,0.753,39.35,27.3
47382,55.35,-222,64.72,nan,nan,nan,0.793,0.765,39.35,27.3
47383,55.35,-222,64.72,nan,nan,nan,0.799,0.827,39.35,27.3
47384,55.35,-222,64.72,nan,nan,nan,0.808,0.849,39.35,27.3
47385,55.35,-221,64.72,nan,nan,nan,0.808,0.972,39.35,27.3
47386,55.35,-221,64.72,nan,nan,nan,0.808,1.017,39.35,27.3
47387,55.35,-220,64.72,nan,nan,nan,0.801,1.017,39.35,27.3
47388,58.45,-220,64.72,nan,nan,nan,0.793,0.577,39.35,27.3
47389,58.45,-222,64.72,nan,nan,nan,0.793,0.577,39.35,27.3
47390,55.2,-221,64.72,nan,nan,nan,0.793,0.577,39.35,27.3
47391,55.2,-220,64.72,nan,nan,nan,0.793,0.548,39.35,27.3
47392,58.45,-220,64.72,nan,nan,nan,0.793,0.548,39.35,27.3
47393,58.45,-220,64.72,nan,nan,nan,0.793,0.548,39.35,27.3
47394,58.45,-220,64.72,nan,nan,nan,0.793,0.548,39.35,27.3
47395,58.45,-220,64.72,nan,nan,nan,0.793,0.548,39.35,27.3
47396,58.45,-220,64.72,nan,nan,nan,0.799,0.548,39.35,27.3
47397,58.45,-220,64.72,nan,nan,nan,0.808,0.577,39.35,23.25
47398,58.45,-220,64.72,nan,nan,nan,0.808,0.577,39.35,23.25
47399,58.45,-220,64.72,nan,nan,nan,0.814,0.707,39.35,23.25
47400,58.45,-220,64.72,nan,nan,nan,0.823,nan,39.35,23.25
47401,58.45,-221,64.72,nan,nan,nan,0.816,nan,39.35,23.25
47402,55.2,-221,64.72,nan,nan,nan,0.808,0.707,39.35,23.25
47403,55.2,-220,64.72,nan,nan,nan,0.801,0.577,39.35,23.25
47404,58.45,-219,64.72,nan,nan,nan,0.795,0.5,39.35,23.25
47405,61.7,-219,64.72,nan,nan,nan,0.787,0.548,39.35,23.25
47406,61.7,-229,64.72,nan,nan,nan,0.787,0.516,39.35,23.25
47407,56.75,-229,64.72,nan,nan,nan,0.787,0.535,39.35,23.25
47408,56.75,-229,64.72,nan,nan,nan,0.787,0.535,39.35,23.25
47409,56.75,-229,64.72,nan,nan,nan,0.787,0.535,39.35,23.25
47410,56.75,-228,64.72,nan,nan,nan,0.787,0.535,39.35,23.25
47411,57.7,-254,64.72,nan,nan,nan,1.35,2.642,39.35,23.25
47412,51.8,-253,64.72,nan,nan,nan,1.335,2.579,39.35,23.25
47413,53.3,-252,64.72,nan,nan,nan,1.318,2.51,39.35,23.25
47414,53.3,-252,64.72,nan,nan,nan,1.318,2.732,39.35,23.25
47415,53.3,-251,64.72,nan,nan,nan,1.318,2.901,39.35,23.25
47416,53.3,-251,64.72,nan,nan,nan,1.318,3.275,39.35,23.25
47417,53.3,-251,64.72,nan,nan,nan,1.318,3.275,39.35,23.25
47418,53.3,-250,64.72,nan,nan,nan,1.318,3.027,39.35,23.25
47419,54.05,-249,64.72,nan,nan,nan,1.318,2.901,39.35,19.2
47420,54.05,-249,64.72,nan,nan,nan,1.318,0.555,39.35,19.2
47421,54.05,-249,64.72,nan,nan,nan,1.318,0.577,39.35,19.2
47422,54.05,-249,64.72,nan,nan,nan,1.318,0.707,39.35,19.2
47423,54.05,-249,64.72,nan,nan,nan,1.318,0.707,39.35,19.2
47424,54.05,-249,64.72,nan,nan,nan,1.318,0.707,39.35,19.2
47425,54.05,-249,64.72,nan,nan,nan,1.318,0.707,39.35,19.2
47426,54.05,-249,64.72,nan,nan,nan,1.318,0.707,39.35,19.2
47427,54.05,-249,64.72,nan,nan,nan,1.33,nan,39.35,19.2
47428,54.05,-248,64.72,nan,nan,nan,1.348,nan,39.35,19.2
47429,54.05,-248,64.72,nan,nan,nan,1.348,nan,39.35,19.2
47430,54.05,-248,64.72,nan,nan,nan,1.348,nan,39.35,19.2
47431,54.05,-257,64.72,nan,nan,nan,1.335,nan,39.35,19.2
47432,50.05,-257,64.72,nan,nan,nan,1.33,0.707,40.1,19.95
47433,50.05,-256,64.72,nan,nan,nan,1.335,0.577,40.1,19.95
47434,50.65,-258,64.72,nan,nan,nan,1.565,2.872,40.1,19.95
47435,47.65,-257,64.72,nan,nan,nan,1.556,2.49,42.5,22.35
47436,50.65,-256,64.72,nan,nan,nan,1.536,2.257,42.5,22.35
47437,50.95,-256,64.72,nan,nan,nan,1.517,2.075,42.5,22.35
47438,50.95,-256,64.72,nan,nan,nan,1.517,2.075,42.5,22.35
47439,50.95,-255,64.72,nan,nan,nan,1.53,2.075,42.5,22.35
47440,50.95,-255,64.72,nan,nan,nan,1.549,2.145,42.5,22.35
47441,50.95,-255,64.72,nan,nan,nan,1.549,2.356,42.5,22.35
47442,50.95,-254,64.72,nan,nan,nan,1.549,2.402,42.5,22.35
47443,50.95,-253,64.72,nan,nan,nan,1.549,0.608,42.5,22.35
47444,50.95,-253,64.72,nan,nan,nan,1.549,0.071,42.5,22.35
47445,50.95,-253,64.72,nan,nan,nan,1.549,nan,42.5,22.35
47446,50.95,-253,64.72,nan,nan,nan,1.549,nan,42.5,22.35
47447,50.95,-253,64.72,nan,nan,nan,1.549,nan,42.5,22.35
47448,50.95,-253,64.72,nan,nan,nan,1.549,nan,42.5,22.35
47449,50.95,-253,64.72,nan,nan,nan,1.562,nan,42.5,22.35
47450,50.95,-253,64.72,nan,nan,nan,1.506,nan,42.5,22.35
47451,50.95,-253,64.72,nan,nan,nan,1.527,nan,42.5,21.35
47452,50.95,-253,64.72,nan,nan,nan,1.527,nan,42.5,21.35
47453,50.95,-253,64.72,nan,nan,nan,1.527,nan,42.5,21.35
47454,50.95,-253,64.72,nan,nan,nan,1.527,nan,42.5,21.35
47455,50.95,-253,64.72,nan,nan,nan,1.527,nan,42.5,21.35
47456,50.95,-253,64.72,nan,nan,nan,1.542,nan,42.5,21.35
47457,50.95,-254,64.72,nan,nan,nan,1.548,nan,42.5,17.6
47458,50.65,-254,64.72,nan,nan,nan,1.527,0.707,42.5,17.6
47459,50.65,-254,64.72,nan,nan,nan,1.527,0.707,42.5,17.6
47460,50.65,-254,64.72,nan,nan,nan,1.527,0.707,42.5,17.6
47461,50.65,-254,64.72,nan,nan,nan,1.527,0.707,42.5,17.6
47462,50.65,-254,64.72,nan,nan,nan,1.527,0.707,42.5,17.6
47463,50.65,-254,64.72,nan,nan,nan,1.527,0.707,42.5,17.6
47464,50.65,-254,64.72,nan,nan,nan,1.527,0.707,42.5,17.6
47465,50.65,-253,64.72,nan,nan,nan,1.527,0.707,42.5,17.6
47466,50.65,-252,64.72,nan,nan,nan,1.527,nan,42.5,17.6
47467,50.65,-252,64.72,nan,nan,nan,1.527,nan,42.5,17.6
47468,50.65,-252,64.72,nan,nan,nan,1.527,nan,42.5,17.6
47469,50.65,-251,64.72,nan,nan,nan,1.527,nan,42.5,17.6
47470,50.65,-250,64.72,nan,nan,nan,1.512,nan,42.5,17.6
47471,52.4,-250,64.72,nan,nan,nan,1.506,0.707,42.5,17.6
47472,52.4,-250,64.72,nan,nan,nan,1.527,0.707,42.5,14.05
47473,52.4,-250,64.72,nan,nan,nan,1.542,0.707,42.5,14.05
47474,52.4,-249,64.72,nan,nan,nan,1.548,0.577,42.5,14.05
47475,53.6,-251,64.72,nan,nan,nan,1.608,1.712,42.5,14.05
47476,50.45,-250,64.72,nan,nan,nan,1.612,1.497,42.5,14.05
47477,52.4,-249,64.72,nan,nan,nan,1.604,1.343,42.5,14.05
47478,52.4,-249,64.72,nan,nan,nan,1.589,1.343,42.5,14.05
47479,52.4,-248,64.72,nan,nan,nan,1.599,1.343,42.5,14.05
47480,53.6,-247,64.72,nan,nan,nan,1.576,1.343,42.5,14.05
47481,53.6,-246,64.72,nan,nan,nan,1.576,1.343,42.5,14.05
47482,53.6,-251,64.72,nan,nan,nan,1.563,1.308,42.5,14.05
47483,50.45,-250,64.72,nan,nan,nan,1.541,1.228,42.5,14.05
47484,50.45,-249,64.72,nan,nan,nan,1.541,0.643,42.5,14.05
47485,50.45,-248,64.72,nan,nan,nan,1.541,0.548,42.5,14.05
47486,50.45,-248,64.72,nan,nan,nan,1.554,0.577,42.5,14.05
47487,50.45,-247,64.72,nan,nan,nan,1.563,0.548,42.5,14.05
47488,52.4,-246,64.72,nan,nan,nan,1.554,0.548,42.5,14.05
47489,52.4,-251,64.72,nan,nan,nan,1.563,0.548,42.5,14.05
47490,46.9,-252,64.72,nan,nan,nan,1.556,0.493,43.25,14.8
47491,44.3,-252,64.72,nan,nan,nan,1.556,0.491,45.85,17.4
47492,44.3,-251,64.72,nan,nan,nan,1.543,0.493,45.85,17.4
47493,46.9,-251,64.72,nan,nan,nan,1.523,0.5,45.85,17.4
47494,46.9,-252,64.72,nan,nan,nan,1.511,0.496,45.85,17.4
47495,44.3,-252,64.72,nan,nan,nan,1.492,0.5,45.85,17.4
47496,44.3,-252,64.72,nan,nan,nan,1.492,0.495,45.85,17.4
47497,44.3,-252,64.72,nan,nan,nan,1.492,0.5,45.85,17.4
47498,44.3,-251,64.72,nan,nan,nan,1.481,0.5,45.85,17.4
47499,46.9,-250,64.72,nan,nan,nan,1.47,0.535,45.85,17.4
47500,49.5,-250,64.76,nan,nan,nan,1.463,0.535,45.85,17.4
47501,49.5,-250,64.76,nan,nan,nan,1.481,0.548,45.85,17.4
47502,49.5,-249,64.76,nan,nan,nan,1.492,0.548,45.85,17.4
47503,49.5,-249,64.76,nan,nan,nan,1.503,0.577,45.85,17.4
47504,49.5,-248,64.76,nan,nan,nan,1.523,0.577,45.85,17.4
47505,49.5,-247,64.76,nan,nan,nan,1.535,0.577,45.85,17.4
47506,49.5,-250,64.76,nan,nan,nan,1.543,0.5,45.85,13.4
47507,45.5,-250,64.76,nan,nan,nan,1.523,0.577,45.85,13.4
47508,45.5,-250,64.76,nan,nan,nan,1.523,0.577,45.85,13.4
47509,45.5,-250,64.76,nan,nan,nan,1.535,0.707,45.85,13.4
47510,45.5,-250,64.76,nan,nan,nan,1.15,0.707,45.85,13.4
47511,45.5,-250,64.76,nan,nan,nan,1.164,0.707,45.85,9.75
47512,45.5,-250,64.76,nan,nan,nan,1.18,0.707,45.85,9.75
47513,45.5,-250,64.76,nan,nan,nan,1.18,0.707,45.85,9.75
47514,45.5,-249,64.76,nan,nan,nan,1.18,0.707,45.85,9.75
47515,45.5,-249,64.76,nan,nan,nan,1.18,nan,45.85,9.75
47516,45.5,-248,64.76,nan,nan,nan,1.171,nan,45.85,9.75
47517,46.9,-248,64.76,nan,nan,nan,1.164,0.707,45.85,9.75
47518,46.9,-247,64.76,nan,nan,nan,1.171,0.577,45.85,9.75
47519,49.5,-246,64.76,nan,nan,nan,1.162,0.494,45.85,9.75
47520,52.0,-246,64.76,nan,nan,nan,1.146,0.541,45.85,9.75
47521,52.0,-251,64.76,nan,nan,nan,1.138,0.512,45.85,9.75
47522,49.3,-251,64.76,nan,nan,nan,1.124,0.53,45.85,9.75
47523,49.3,-251,64.76,nan,nan,nan,1.124,0.53,45.85,9.75
47524,49.3,-251,64.76,nan,nan,nan,1.124,0.53,45.85,9.75
47525,49.3,-251,64.76,nan,nan,nan,1.124,0.541,45.85,9.75
47526,49.3,-250,64.76,nan,nan,nan,1.124,0.541,45.85,9.75
47527,49.3,-249,64.76,nan,nan,nan,1.124,0.566,45.85,9.75
47528,49.3,-249,64.76,nan,nan,nan,1.124,0.577,45.85,9.75
47529,49.3,-248,64.76,nan,nan,nan,1.124,0.707,45.85,9.75
47530,49.3,-248,64.76,nan,nan,nan,1.132,nan,45.85,9.75
47531,49.3,-267,64.76,nan,nan,nan,1.138,nan,45.85,9.3
47532,45.4,-266,64.76,nan,nan,nan,1.132,0.707,45.85,9.3
47533,45.4,-265,64.76,nan,nan,nan,0.749,0.707,45.85,9.3
47534,45.4,-266,64.76,nan,nan,nan,0.722,0.577,45.85,9.3
47535,45.0,-265,64.76,nan,nan,nan,0.723,0.577,45.85,9.3
47536,45.0,-264,64.76,nan,nan,nan,0.73,0.577,45.85,9.3
47537,45.0,-263,64.76,nan,nan,nan,0.73,0.577,45.85,9.3
47538,45.0,-263,64.76,nan,nan,nan,0.73,0.577,45.85,9.3
47539,45.0,-263,64.76,nan,nan,nan,0.73,0.577,45.85,9.3
47540,45.0,-262,64.76,nan,nan,nan,0.73,0.577,45.85,9.3
47541,45.0,-261,64.76,nan,nan,nan,0.73,0.707,45.85,9.3
47542,45.0,-261,64.76,nan,nan,nan,0.73,0.707,45.85,9.3
47543,45.0,-261,64.76,nan,nan,nan,0.73,nan,45.85,9.3
47544,45.0,-261,64.76,nan,nan,nan,0.73,nan,45.85,9.3
