Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54494,58.4,-338,64.84,nan,nan,nan,0.532,0.548,14.85,5.8
54495,55.05,-338,64.84,nan,nan,nan,0.513,0.548,14.85,5.1
54496,55.05,-338,64.84,nan,nan,nan,0.515,0.577,14.85,5.1
54497,55.05,-338,64.84,nan,nan,nan,0.515,0.577,14.85,5.1
54498,55.05,-337,64.84,nan,nan,nan,0.515,0.577,14.85,5.1
54499,55.05,-337,64.84,nan,nan,nan,0.515,0.577,14.85,5.1
54500,55.05,-336,64.84,nan,nan,nan,0.515,0.707,14.85,5.1
54501,55.05,-336,64.84,nan,nan,nan,0.515,0.707,14.85,5.1
54502,55.05,-335,64.84,nan,nan,nan,0.515,0.707,14.85,5.1
54503,55.05,-334,64.84,nan,nan,nan,0.515,nan,14.85,5.1
54504,55.05,-333,64.84,nan,nan,nan,0.515,nan,14.85,5.1
54505,55.05,-332,64.84,nan,nan,nan,0.515,nan,14.85,5.1
54506,55.05,-332,64.84,nan,nan,nan,0.515,nan,14.85,5.1
54507,55.05,-332,64.84,nan,nan,nan,0.515,nan,14.85,5.1
54508,55.05,-332,64.84,nan,nan,nan,0.515,nan,14.85,5.1
54509,55.05,-332,64.84,nan,nan,nan,0.515,nan,14.85,5.1
54510,55.05,-337,64.84,nan,nan,nan,0.515,nan,14.85,5.1
54511,51.9,-337,64.84,nan,nan,nan,0.514,0.707,15.8,6.75
54512,51.9,-337,64.84,nan,nan,nan,0.514,0.707,15.8,6.75
54513,51.9,-336,64.84,nan,nan,nan,0.514,0.707,15.8,6.75
54514,51.9,-336,64.84,nan,nan,nan,0.514,0.707,15.8,6.75
54515,51.9,-335,64.84,nan,nan,nan,0.514,0.707,15.8,6.75
54516,51.9,-335,64.84,nan,nan,nan,0.514,0.707,15.8,6.75
54517,51.9,-335,64.84,nan,nan,nan,0.514,0.707,15.8,6.75
54518,51.9,-335,64.84,nan,nan,nan,0.513,0.707,15.8,6.75
54519,51.9,-335,64.84,nan,nan,nan,0.515,nan,15.8,6.75
54520,51.9,-338,64.84,nan,nan,nan,0.515,nan,15.8,6.75
54521,50.85,-338,64.84,nan,nan,nan,0.515,0.707,16.85,7.8
54522,50.85,-338,64.84,nan,nan,nan,0.514,0.707,16.85,7.8
54523,50.85,-342,64.84,nan,nan,nan,0.516,0.577,16.85,7.8
54524,45.6,-341,64.84,nan,nan,nan,0.526,0.66,22.1,13.05
54525,46.95,-341,64.84,nan,nan,nan,0.524,0.604,22.1,13.05
54526,46.95,-341,64.84,nan,nan,nan,0.524,0.604,22.1,13.05
54527,46.95,-341,64.84,nan,nan,nan,0.524,0.604,22.1,13.05
54528,46.95,-340,64.84,nan,nan,nan,0.524,0.602,22.1,13.05
54529,48.95,-340,64.84,nan,nan,nan,0.522,0.559,22.1,13.05
54530,48.95,-340,64.84,nan,nan,nan,0.521,0.604,22.1,13.05
54531,48.95,-339,64.84,nan,nan,nan,0.524,0.602,22.1,13.05
54532,51.85,-338,64.84,nan,nan,nan,0.516,0.546,22.1,13.05
54533,53.45,-338,64.84,nan,nan,nan,0.513,0.494,22.1,13.05
54534,53.45,-337,64.84,nan,nan,nan,0.515,0.501,22.1,13.05
54535,53.45,-337,64.84,nan,nan,nan,0.515,0.501,22.1,13.05
54536,53.45,-337,64.84,nan,nan,nan,0.513,0.501,22.1,13.05
54537,53.45,-336,64.84,nan,nan,nan,0.517,0.501,22.1,13.05
54538,54.5,-336,64.84,nan,nan,nan,0.515,0.501,22.1,13.05
54539,54.5,-335,64.84,nan,nan,nan,0.515,0.501,22.1,13.05
54540,54.5,-335,64.84,nan,nan,nan,0.515,0.484,22.1,13.05
54541,54.5,-334,64.84,nan,nan,nan,0.515,0.577,22.1,13.05
54542,54.5,-334,64.84,nan,nan,nan,0.513,0.707,22.1,13.05
54543,54.5,-334,64.84,nan,nan,nan,0.51,0.707,22.1,12.8
54544,54.5,-334,64.84,nan,nan,nan,0.512,0.707,22.1,12.8
54545,54.5,-334,64.84,nan,nan,nan,0.512,0.707,22.1,12.8
54546,54.5,-334,64.84,nan,nan,nan,0.512,nan,22.1,12.8
54547,54.5,-334,64.84,nan,nan,nan,0.511,nan,22.1,12.8
54548,54.5,-334,64.84,nan,nan,nan,0.513,nan,22.1,12.8
54549,54.5,-334,64.84,nan,nan,nan,0.513,nan,22.1,12.8
54550,54.5,-338,64.84,nan,nan,nan,0.513,nan,22.1,12.8
54551,51.6,-338,64.84,nan,nan,nan,0.512,0.707,22.1,12.8
54552,51.6,-337,64.84,nan,nan,nan,0.512,0.707,22.1,12.8
54553,51.6,-337,64.84,nan,nan,nan,0.512,0.707,22.1,12.8
54554,51.6,-340,64.84,nan,nan,nan,0.512,0.577,22.1,12.8
54555,47.3,-340,64.84,nan,nan,nan,0.511,0.577,22.1,12.8
54556,47.3,-340,64.84,nan,nan,nan,0.511,0.577,22.1,12.8
54557,47.3,-339,64.84,nan,nan,nan,0.511,0.548,22.1,12.8
54558,48.15,-339,64.84,nan,nan,nan,0.511,0.548,22.1,12.8
54559,48.15,-339,64.84,nan,nan,nan,0.511,0.548,22.1,12.8
54560,48.15,-339,64.84,nan,nan,nan,0.51,0.577,22.1,12.8
54561,48.15,-339,64.84,nan,nan,nan,0.511,0.577,22.1,12.8
54562,48.15,-338,64.84,nan,nan,nan,0.511,0.548,22.1,12.8
54563,48.55,-338,64.84,nan,nan,nan,0.511,0.548,22.1,12.8
54564,48.55,-339,64.84,nan,nan,nan,0.511,0.548,22.1,12.8
54565,48.15,-339,64.84,nan,nan,nan,0.51,0.548,22.1,12.8
54566,48.15,-339,64.84,nan,nan,nan,0.51,0.548,22.1,12.8
54567,48.15,-339,64.84,nan,nan,nan,0.51,0.577,22.1,12.8
54568,48.15,-339,64.84,nan,nan,nan,0.51,0.577,22.1,12.8
54569,48.15,-339,64.84,nan,nan,nan,0.51,0.577,22.1,12.8
54570,48.15,-342,64.84,nan,nan,nan,0.51,0.548,22.1,12.8
54571,45.65,-342,64.84,nan,nan,nan,0.51,0.548,22.1,12.8
54572,45.65,-342,64.84,nan,nan,nan,0.51,0.577,22.1,12.8
54573,45.65,-342,64.84,nan,nan,nan,0.51,0.577,22.1,12.8
54574,45.65,-341,64.84,nan,nan,nan,0.51,0.707,22.1,12.8
54575,45.65,-341,64.84,nan,nan,nan,0.51,0.707,22.1,12.8
54576,45.65,-341,64.84,nan,nan,nan,0.51,0.707,22.1,12.8
54577,45.65,-341,64.84,nan,nan,nan,0.51,0.707,22.1,12.8
54578,45.65,-341,64.84,nan,nan,nan,0.51,0.707,22.1,12.8
54579,45.65,-341,64.84,nan,nan,nan,0.51,nan,22.1,12.8
54580,45.65,-341,64.84,nan,nan,nan,0.51,nan,22.1,12.8
54581,45.65,-341,64.84,nan,nan,nan,0.51,nan,22.1,12.8
54582,45.65,-341,64.84,nan,nan,nan,0.51,nan,22.1,12.8
54583,45.65,-341,64.84,nan,nan,nan,0.51,nan,22.1,12.8
54584,45.65,-341,64.84,nan,nan,nan,0.51,nan,22.1,12.8
54585,45.65,-341,64.84,nan,nan,nan,0.509,nan,22.1,12.8
54586,45.65,-340,64.84,nan,nan,nan,0.511,nan,22.1,12.8
54587,45.65,-340,64.84,nan,nan,nan,0.511,nan,22.1,12.8
54588,45.65,-340,64.84,nan,nan,nan,0.511,nan,22.1,12.8
54589,45.65,-340,64.84,nan,nan,nan,0.51,nan,22.1,12.8
54590,45.65,-340,64.84,nan,nan,nan,0.511,nan,22.1,12.8
54591,45.65,-339,64.84,nan,nan,nan,0.511,nan,22.1,12.8
54592,45.65,-339,64.84,nan,nan,nan,0.511,nan,22.1,12.8
54593,45.65,-339,64.84,nan,nan,nan,0.51,nan,22.1,12.8
54594,45.65,-339,64.84,nan,nan,nan,0.512,nan,22.1,9.45
54595,45.65,-339,64.84,nan,nan,nan,0.512,nan,22.1,9.45
54596,45.65,-339,64.84,nan,nan,nan,0.512,nan,22.1,9.45
54597,45.65,-339,64.84,nan,nan,nan,0.512,nan,22.1,9.45
54598,45.65,-338,64.84,nan,nan,nan,0.512,nan,22.1,9.45
54599,47.3,-338,64.84,nan,nan,nan,0.511,0.707,22.1,9.45
54600,47.3,-338,64.84,nan,nan,nan,0.511,0.707,22.1,9.45
54601,47.3,-338,64.84,nan,nan,nan,0.511,0.707,22.1,9.45
54602,47.3,-338,64.84,nan,nan,nan,0.511,0.707,22.1,9.45
54603,47.3,-337,64.84,nan,nan,nan,0.511,0.707,22.1,9.45
54604,47.3,-337,64.84,nan,nan,nan,0.511,0.707,22.1,9.45
54605,47.3,-337,64.84,nan,nan,nan,0.511,0.707,22.1,9.45
54606,47.3,-337,64.84,nan,nan,nan,0.511,0.707,22.1,9.45
54607,47.3,-337,64.84,nan,nan,nan,0.511,nan,22.1,9.45
54608,47.3,-336,64.84,nan,nan,nan,0.511,nan,22.1,9.45
54609,48.7,-336,64.84,nan,nan,nan,0.51,0.707,22.1,9.45
54610,48.7,-336,64.84,nan,nan,nan,0.511,0.707,22.1,8.9
54611,48.7,-336,64.84,nan,nan,nan,0.511,0.707,22.1,8.9
54612,48.7,-336,64.84,nan,nan,nan,0.511,0.707,22.1,8.9
54613,48.7,-336,64.84,nan,nan,nan,0.511,0.707,22.1,8.9
54614,48.7,-336,64.84,nan,nan,nan,0.511,0.707,22.1,8.9
54615,48.7,-336,64.84,nan,nan,nan,0.511,0.707,22.1,8.9
54616,48.7,-336,64.84,nan,nan,nan,0.511,0.707,22.1,8.9
54617,48.7,-336,64.84,nan,nan,nan,0.511,nan,22.1,8.9
54618,48.7,-336,64.84,nan,nan,nan,0.511,nan,22.1,8.9
54619,48.7,-335,64.84,nan,nan,nan,0.511,nan,22.1,8.9
54620,51.45,-335,64.84,nan,nan,nan,0.511,0.707,22.1,8.9
54621,51.45,-335,64.84,nan,nan,nan,0.511,0.707,22.1,8.9
54622,51.45,-335,64.84,nan,nan,nan,0.51,0.707,22.1,8.9
54623,51.45,-335,64.84,nan,nan,nan,0.5,0.707,22.1,8.9
54624,51.45,-335,64.84,nan,nan,nan,0.5,0.707,22.1,8.85
54625,51.45,-334,64.84,nan,nan,nan,0.5,0.707,22.1,8.85
54626,51.45,-333,64.84,nan,nan,nan,0.5,0.577,22.1,8.85
54627,53.3,-333,64.84,nan,nan,nan,0.5,0.577,22.1,8.85
54628,53.3,-332,64.84,nan,nan,nan,0.5,0.577,22.1,8.85
54629,53.3,-331,64.84,nan,nan,nan,0.5,0.577,22.1,8.85
54630,56.65,-331,64.84,nan,nan,nan,0.5,0.577,22.1,11.0
54631,56.65,-332,64.84,nan,nan,nan,0.51,0.548,22.1,11.0
54632,52.45,-331,64.84,nan,nan,nan,0.582,0.816,22.1,11.0
54633,56.65,-331,64.84,nan,nan,nan,0.577,0.756,22.1,11.0
54634,56.65,-331,64.84,nan,nan,nan,0.577,0.756,22.1,11.0
54635,56.65,-331,64.84,nan,nan,nan,0.577,0.753,22.1,11.0
54636,56.65,-331,64.84,nan,nan,nan,0.578,0.837,22.1,11.0
54637,56.65,-331,64.84,nan,nan,nan,0.583,0.837,22.1,11.0
54638,56.65,-331,64.84,nan,nan,nan,0.583,0.816,22.1,11.0
54639,56.65,-331,64.84,nan,nan,nan,0.583,1.0,22.1,11.0
54640,56.65,-331,64.84,nan,nan,nan,0.583,0.707,22.1,11.0
54641,56.65,-331,64.84,nan,nan,nan,0.583,nan,22.1,11.0
54642,56.65,-331,64.84,nan,nan,nan,0.583,nan,22.1,11.0
54643,56.65,-331,64.84,nan,nan,nan,0.583,nan,22.1,11.0
54644,56.65,-331,64.84,nan,nan,nan,0.583,nan,22.1,11.0
54645,56.65,-331,64.84,nan,nan,nan,0.583,nan,22.1,11.0
54646,56.65,-331,64.84,nan,nan,nan,0.583,nan,22.1,11.0
54647,56.65,-331,64.84,nan,nan,nan,0.583,nan,22.1,11.0
54648,56.65,-330,64.84,nan,nan,nan,0.582,nan,22.1,11.0
54649,60.85,-330,64.84,nan,nan,nan,0.578,0.707,22.1,15.2
54650,60.85,-330,64.84,nan,nan,nan,0.583,0.707,22.1,15.2
54651,60.85,-330,64.84,nan,nan,nan,0.583,0.707,22.1,15.2
54652,60.85,-329,64.84,nan,nan,nan,0.583,0.707,22.1,15.2
54653,60.85,-329,64.84,nan,nan,nan,0.584,0.707,22.1,15.2
54654,60.85,-328,64.84,nan,nan,nan,0.59,0.707,22.1,15.2
54655,60.85,-328,64.84,nan,nan,nan,0.59,0.707,22.1,15.2
54656,60.85,-327,64.84,nan,nan,nan,0.59,0.707,22.1,15.2
54657,60.85,-327,64.84,nan,nan,nan,0.598,nan,22.1,15.2
54658,60.85,-327,64.84,nan,nan,nan,0.598,nan,22.1,15.2
54659,60.85,-327,64.84,nan,nan,nan,0.598,nan,22.1,15.2
54660,60.85,-327,64.84,nan,nan,nan,0.598,nan,22.1,15.2
54661,60.85,-327,64.84,nan,nan,nan,0.598,nan,22.1,15.2
54662,60.85,-327,64.84,nan,nan,nan,0.607,nan,22.1,15.2
54663,60.85,-327,64.84,nan,nan,nan,0.608,nan,22.1,15.2
54664,60.85,-327,64.84,nan,nan,nan,0.618,nan,22.1,15.2
54665,60.85,-341,64.84,nan,nan,nan,0.616,nan,22.1,15.2
54666,54.45,-341,64.84,nan,nan,nan,0.607,0.707,22.1,15.2
54667,54.45,-341,64.84,nan,nan,nan,0.607,0.707,22.1,15.2
54668,54.45,-341,64.84,nan,nan,nan,0.607,0.707,22.1,15.2
54669,54.45,-341,64.84,nan,nan,nan,0.608,0.707,22.1,15.2
54670,54.45,-341,64.84,nan,nan,nan,0.618,0.707,22.1,15.2
54671,54.45,-340,64.84,nan,nan,nan,0.616,0.577,22.1,15.2
54672,57.5,-340,64.84,nan,nan,nan,0.607,0.577,22.1,15.2
54673,57.5,-339,64.84,nan,nan,nan,0.605,0.548,22.1,15.2
54674,57.65,-338,64.84,nan,nan,nan,0.598,0.548,22.1,15.2
54675,57.65,-337,64.84,nan,nan,nan,0.596,0.548,22.1,15.2
54676,57.7,-337,64.84,nan,nan,nan,0.59,0.548,22.1,15.2
54677,57.7,-337,64.84,nan,nan,nan,0.59,0.548,22.1,15.2
54678,57.7,-337,64.84,nan,nan,nan,0.59,0.548,22.1,15.2
54679,57.7,-337,64.84,nan,nan,nan,0.59,0.548,22.1,15.2
54680,57.7,-336,64.84,nan,nan,nan,0.59,0.548,22.1,15.2
54681,57.7,-335,64.84,nan,nan,nan,0.59,0.577,22.1,15.2
54682,57.7,-335,64.84,nan,nan,nan,0.59,0.577,22.1,15.2
54683,57.7,-335,64.84,nan,nan,nan,0.59,0.707,22.1,15.2
54684,57.7,-335,64.84,nan,nan,nan,0.59,nan,22.1,15.2
54685,57.7,-335,64.84,nan,nan,nan,0.59,nan,22.1,15.2
54686,57.7,-335,64.84,nan,nan,nan,0.59,nan,22.1,15.2
54687,57.7,-335,64.84,nan,nan,nan,0.59,nan,22.1,15.2
54688,57.7,-335,64.84,nan,nan,nan,0.59,nan,22.1,15.2
54689,57.7,-335,64.84,nan,nan,nan,0.59,nan,22.1,15.2
54690,57.7,-338,64.84,nan,nan,nan,0.588,nan,22.1,15.2
54691,54.45,-338,64.84,nan,nan,nan,0.583,0.707,22.1,15.2
54692,54.45,-338,64.84,nan,nan,nan,0.583,0.707,22.1,15.2
54693,54.45,-338,64.84,nan,nan,nan,0.583,0.707,22.1,15.2
54694,54.45,-338,64.84,nan,nan,nan,0.583,0.707,22.1,15.2
54695,54.45,-338,64.84,nan,nan,nan,0.583,0.707,22.1,15.2
54696,54.45,-342,64.84,nan,nan,nan,0.582,0.577,22.1,15.2
54697,51.4,-342,64.84,nan,nan,nan,0.578,0.577,22.1,15.2
54698,51.4,-342,64.84,nan,nan,nan,0.583,0.577,22.1,13.55
54699,51.4,-342,64.84,nan,nan,nan,0.583,0.577,22.1,13.55
54700,51.4,-342,64.84,nan,nan,nan,0.583,0.707,22.1,13.55
54701,51.4,-342,64.84,nan,nan,nan,0.583,0.707,22.1,13.55
54702,51.4,-341,64.84,nan,nan,nan,0.583,0.707,22.1,13.55
54703,51.4,-340,64.84,nan,nan,nan,0.583,0.707,22.1,13.55
54704,51.4,-339,64.84,nan,nan,nan,0.583,0.707,22.1,13.55
54705,51.4,-339,64.84,nan,nan,nan,0.583,nan,22.1,13.55
54706,51.4,-339,64.84,nan,nan,nan,0.583,nan,22.1,13.55
54707,51.4,-339,64.84,nan,nan,nan,0.584,nan,22.1,13.55
54708,51.4,-338,64.84,nan,nan,nan,0.588,nan,22.1,12.15
54709,54.45,-340,64.84,nan,nan,nan,0.645,1.414,22.1,12.15
54710,51.4,-340,64.84,nan,nan,nan,0.637,1.0,22.1,12.15
54711,51.4,-340,64.84,nan,nan,nan,0.637,1.0,22.1,12.15
54712,51.4,-340,64.84,nan,nan,nan,0.637,1.0,22.1,12.15
54713,51.4,-340,64.84,nan,nan,nan,0.637,1.0,22.1,12.15
54714,51.4,-340,64.84,nan,nan,nan,0.637,1.0,22.1,12.15
54715,51.4,-341,64.84,nan,nan,nan,0.636,0.957,22.1,12.15
54716,48.65,-341,64.84,nan,nan,nan,0.629,0.837,22.1,12.2
54717,48.65,-340,64.84,nan,nan,nan,0.628,0.837,22.1,12.2
54718,51.4,-340,64.84,nan,nan,nan,0.622,0.548,22.1,12.2
54719,51.4,-340,64.84,nan,nan,nan,0.629,0.577,22.1,12.2
54720,51.4,-339,64.84,nan,nan,nan,0.628,0.548,22.1,12.2
54721,51.55,-339,64.84,nan,nan,nan,0.621,0.548,22.1,12.2
54722,51.55,-338,64.84,nan,nan,nan,0.621,0.548,22.1,12.2
54723,51.55,-338,64.84,nan,nan,nan,0.621,0.548,22.1,12.2
54724,51.55,-338,64.84,nan,nan,nan,0.621,0.548,22.1,12.2
54725,51.55,-337,64.84,nan,nan,nan,0.621,0.548,22.1,12.2
54726,54.6,-337,64.84,nan,nan,nan,0.621,0.548,22.1,12.2
54727,54.6,-337,64.84,nan,nan,nan,0.621,0.577,22.1,12.2
54728,54.6,-337,64.84,nan,nan,nan,0.622,0.577,22.1,12.2
54729,54.6,-336,64.84,nan,nan,nan,0.628,0.577,22.1,12.2
54730,57.55,-335,64.84,nan,nan,nan,0.622,0.577,22.1,12.2
54731,57.55,-335,64.84,nan,nan,nan,0.573,0.577,22.1,12.2
54732,57.55,-335,64.84,nan,nan,nan,0.577,0.577,22.1,12.2
54733,57.55,-350,64.84,nan,nan,nan,0.576,0.548,22.1,12.2
54734,53.05,-349,64.84,nan,nan,nan,0.572,0.548,22.1,12.2
54735,53.05,-349,64.84,nan,nan,nan,0.572,0.577,22.1,12.2
54736,53.05,-348,64.84,nan,nan,nan,0.572,0.577,22.1,12.2
54737,53.05,-348,64.84,nan,nan,nan,0.572,0.577,22.1,12.2
54738,53.05,-348,64.84,nan,nan,nan,0.572,0.577,22.1,12.2
54739,53.05,-348,64.84,nan,nan,nan,0.572,0.707,22.1,12.2
54740,53.05,-348,64.84,nan,nan,nan,0.572,0.707,22.1,12.2
54741,53.05,-348,64.84,nan,nan,nan,0.572,0.707,22.1,12.2
54742,53.05,-347,64.84,nan,nan,nan,0.572,nan,22.1,12.2
54743,53.05,-347,64.84,nan,nan,nan,0.572,nan,22.1,12.2
54744,53.05,-347,64.84,nan,nan,nan,0.572,nan,22.1,12.2
54745,53.05,-347,64.84,nan,nan,nan,0.572,nan,22.1,12.2
54746,53.05,-347,64.84,nan,nan,nan,0.572,nan,22.1,12.2
54747,53.05,-347,64.84,nan,nan,nan,0.573,nan,22.1,12.2
54748,53.05,-346,64.84,nan,nan,nan,0.577,nan,22.1,12.2
54749,53.05,-345,64.84,nan,nan,nan,0.577,nan,22.1,12.2
54750,53.05,-345,64.84,nan,nan,nan,0.577,nan,22.1,12.2
54751,53.05,-344,64.84,nan,nan,nan,0.577,nan,22.1,12.2
54752,53.05,-344,64.84,nan,nan,nan,0.577,nan,22.1,12.2
54753,53.05,-344,64.84,nan,nan,nan,0.577,nan,22.1,12.2
54754,53.05,-343,64.84,nan,nan,nan,0.577,nan,22.1,12.2
54755,53.05,-345,64.84,nan,nan,nan,0.576,nan,22.1,12.2
54756,50.15,-345,64.84,nan,nan,nan,0.572,0.707,22.1,12.2
54757,50.15,-345,64.84,nan,nan,nan,0.572,0.707,22.1,12.2
54758,50.15,-344,64.84,nan,nan,nan,0.571,0.577,22.1,12.2
54759,53.7,-344,64.84,nan,nan,nan,0.568,0.577,22.1,12.2
54760,53.7,-343,64.84,nan,nan,nan,0.568,0.577,22.1,12.2
54761,53.7,-342,64.84,nan,nan,nan,0.568,0.577,22.1,12.2
54762,53.7,-342,64.84,nan,nan,nan,0.568,0.577,22.1,12.2
54763,53.7,-341,64.84,nan,nan,nan,0.568,0.577,22.1,12.2
54764,53.7,-341,64.84,nan,nan,nan,0.568,0.577,22.1,12.2
54765,53.7,-340,64.84,nan,nan,nan,0.572,0.707,22.1,9.05
54766,53.7,-340,64.84,nan,nan,nan,0.572,0.707,22.1,9.05
54767,53.7,-339,64.84,nan,nan,nan,0.572,nan,22.1,9.05
54768,53.7,-339,64.84,nan,nan,nan,0.572,nan,22.1,9.05
54769,53.7,-339,64.84,nan,nan,nan,0.572,nan,22.1,9.05
54770,53.7,-339,64.84,nan,nan,nan,0.573,nan,22.1,9.05
54771,53.7,-338,64.84,nan,nan,nan,0.577,nan,22.1,9.05
54772,53.7,-338,64.84,nan,nan,nan,0.578,nan,22.1,9.05
54773,53.7,-337,64.84,nan,nan,nan,0.582,nan,22.1,9.05
54774,55.25,-337,64.84,nan,nan,nan,0.578,0.707,22.1,9.05
54775,55.25,-337,64.84,nan,nan,nan,0.583,0.707,22.1,9.05
54776,55.25,-336,64.84,nan,nan,nan,0.582,0.577,22.1,9.05
54777,56.5,-336,64.84,nan,nan,nan,0.577,0.577,22.1,9.05
54778,56.5,-336,64.84,nan,nan,nan,0.577,0.577,22.1,9.05
54779,56.5,-336,64.84,nan,nan,nan,0.577,0.577,22.1,9.05
54780,56.5,-336,64.84,nan,nan,nan,0.577,0.577,22.1,9.05
54781,56.5,-336,64.84,nan,nan,nan,0.577,0.577,22.1,9.05
54782,56.5,-336,64.84,nan,nan,nan,0.577,0.577,22.1,9.05
54783,56.5,-335,64.84,nan,nan,nan,0.577,0.707,22.1,9.05
54784,56.5,-335,64.84,nan,nan,nan,0.577,0.707,22.1,9.05
54785,56.5,-335,64.84,nan,nan,nan,0.577,nan,22.1,9.05
54786,56.5,-334,64.84,nan,nan,nan,0.577,nan,22.1,9.05
54787,56.5,-334,64.84,nan,nan,nan,0.577,nan,22.1,9.05
54788,56.5,-337,64.84,nan,nan,nan,0.576,nan,22.1,9.05
54789,53.2,-337,64.84,nan,nan,nan,0.573,0.707,22.1,9.05
54790,53.2,-339,64.84,nan,nan,nan,0.576,0.577,22.1,8.9
54791,48.05,-338,64.84,nan,nan,nan,0.584,0.679,22.1,9.5
54792,49.65,-337,64.84,nan,nan,nan,0.643,0.929,22.1,9.5
54793,52.9,-336,64.84,nan,nan,nan,0.639,0.885,22.1,9.5
54794,52.9,-336,64.84,nan,nan,nan,0.639,0.885,22.1,9.5
54795,52.9,-336,64.84,nan,nan,nan,0.642,0.885,22.1,9.5
54796,52.9,-336,64.84,nan,nan,nan,0.647,0.885,22.1,9.5
54797,52.9,-335,64.84,nan,nan,nan,0.643,0.885,22.1,9.5
54798,54.95,-335,64.84,nan,nan,nan,0.639,0.885,22.1,9.5
54799,54.95,-335,64.84,nan,nan,nan,0.639,0.967,22.1,9.5
54800,54.95,-335,64.84,nan,nan,nan,0.639,0.971,22.1,9.5
54801,54.95,-334,64.84,nan,nan,nan,0.635,0.577,22.1,9.5
54802,56.4,-334,64.84,nan,nan,nan,0.631,0.577,22.1,9.5
54803,56.4,-333,64.84,nan,nan,nan,0.631,0.577,22.1,9.5
54804,56.4,-333,64.84,nan,nan,nan,0.631,0.577,22.1,9.5
54805,56.4,-333,64.84,nan,nan,nan,0.631,0.577,22.1,9.5
54806,56.4,-333,64.84,nan,nan,nan,0.631,0.577,22.1,9.5
54807,56.4,-333,64.84,nan,nan,nan,0.634,0.707,22.1,9.5
54808,56.4,-332,64.84,nan,nan,nan,0.582,0.577,22.1,9.5
54809,57.1,-331,64.84,nan,nan,nan,0.582,0.577,22.1,9.5
54810,57.1,-330,64.84,nan,nan,nan,0.582,0.577,22.1,9.5
54811,57.1,-331,64.84,nan,nan,nan,0.578,0.577,22.1,9.5
54812,56.4,-331,64.84,nan,nan,nan,0.577,0.577,22.1,9.5
54813,56.4,-330,64.84,nan,nan,nan,0.577,0.577,22.1,9.5
54814,56.4,-329,64.84,nan,nan,nan,0.58,0.577,22.1,9.5
54815,56.4,-329,64.84,nan,nan,nan,0.582,0.577,22.1,9.5
54816,56.4,-328,64.84,nan,nan,nan,0.585,0.577,22.1,9.5
54817,56.4,-327,64.84,nan,nan,nan,0.583,0.577,22.1,9.5
54818,57.1,-327,64.84,nan,nan,nan,0.582,0.577,22.1,9.5
54819,57.1,-327,64.84,nan,nan,nan,0.585,0.577,22.1,9.5
54820,57.1,-327,64.84,nan,nan,nan,0.587,0.577,22.1,9.5
54821,57.1,-327,64.84,nan,nan,nan,0.587,0.707,22.1,9.5
54822,57.1,-327,64.84,nan,nan,nan,0.587,0.707,22.1,9.5
54823,57.1,-327,64.84,nan,nan,nan,0.587,0.707,22.1,9.5
54824,57.1,-327,64.84,nan,nan,nan,0.59,0.707,22.1,9.5
54825,57.1,-327,64.84,nan,nan,nan,0.593,0.707,22.1,9.5
54826,57.1,-326,64.84,nan,nan,nan,0.589,0.707,22.1,9.5
54827,57.45,-325,64.84,nan,nan,nan,1.198,3.738,22.1,9.5
54828,59.65,-325,64.84,nan,nan,nan,1.204,3.378,22.1,11.6
54829,59.65,-325,64.84,nan,nan,nan,1.218,3.378,22.1,11.6
54830,59.65,-325,64.84,nan,nan,nan,1.218,3.378,22.1,11.6
54831,59.65,-325,64.84,nan,nan,nan,1.218,3.378,22.1,11.6
54832,59.65,-324,64.84,nan,nan,nan,1.239,3.378,22.1,11.6
54833,59.65,-324,64.84,nan,nan,nan,1.254,3.378,22.1,11.6
54834,59.65,-324,64.84,nan,nan,nan,1.254,3.378,22.1,11.6
54835,59.65,-323,64.84,nan,nan,nan,1.254,4.445,22.1,11.6
54836,59.65,-322,64.84,nan,nan,nan,1.254,nan,22.1,11.6
54837,59.65,-321,64.84,nan,nan,nan,1.232,nan,22.1,11.6
54838,60.9,-321,64.84,nan,nan,nan,1.218,0.707,22.1,12.85
54839,60.9,-320,64.84,nan,nan,nan,1.218,0.707,22.1,12.85
54840,60.9,-320,64.84,nan,nan,nan,1.218,0.707,22.1,12.85
54841,60.9,-320,64.84,nan,nan,nan,1.218,0.707,22.1,12.85
54842,60.9,-319,64.84,nan,nan,nan,1.218,0.707,22.1,12.85
54843,60.9,-319,64.84,nan,nan,nan,1.218,0.707,22.1,12.85
54844,60.9,-319,64.84,nan,nan,nan,1.218,0.707,22.1,12.85
54845,60.9,-319,64.84,nan,nan,nan,1.218,0.707,22.1,12.85
54846,60.9,-318,64.84,nan,nan,nan,1.198,0.707,22.1,12.85
54847,61.55,-318,64.84,nan,nan,nan,1.185,0.707,22.1,13.5
54848,61.55,-317,64.84,nan,nan,nan,1.167,0.577,22.1,13.5
54849,64.45,-317,64.84,nan,nan,nan,1.155,0.577,22.1,16.4
54850,64.45,-317,64.84,nan,nan,nan,1.155,0.577,22.1,16.4
54851,64.45,-317,64.84,nan,nan,nan,1.155,0.577,22.1,16.4
