Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54380,76.75,-297,64.84,nan,nan,nan,0.577,nan,17.35,16.15
54381,76.75,-296,64.84,nan,nan,nan,0.577,nan,17.35,16.15
54382,76.75,-295,64.84,nan,nan,nan,0.577,nan,17.35,16.15
54383,76.75,-295,64.84,nan,nan,nan,0.577,nan,17.35,16.15
54384,76.75,-294,64.84,nan,nan,nan,0.576,nan,17.35,16.15
54385,78.5,-294,64.84,nan,nan,nan,0.571,0.707,17.35,16.15
54386,78.5,-293,64.84,nan,nan,nan,0.571,0.707,17.35,16.15
54387,78.5,-293,64.84,nan,nan,nan,0.571,0.707,17.35,16.15
54388,78.5,-293,64.84,nan,nan,nan,0.571,0.707,17.35,16.15
54389,78.5,-292,64.84,nan,nan,nan,0.576,0.577,17.35,14.3
54390,79.35,-293,64.84,nan,nan,nan,0.633,0.957,17.35,14.3
54391,78.5,-293,64.84,nan,nan,nan,0.625,0.837,17.35,14.3
54392,78.5,-293,64.84,nan,nan,nan,0.625,0.837,17.35,14.3
54393,78.5,-293,64.84,nan,nan,nan,0.633,0.816,17.35,14.3
54394,78.5,-293,64.84,nan,nan,nan,0.633,1.0,17.35,14.3
54395,78.5,-292,64.84,nan,nan,nan,0.633,0.957,17.35,14.3
54396,79.35,-292,64.84,nan,nan,nan,0.625,0.837,17.35,14.3
54397,79.35,-291,64.84,nan,nan,nan,0.625,0.816,17.35,14.3
54398,79.75,-290,64.84,nan,nan,nan,0.625,0.753,17.35,13.15
54399,79.75,-289,64.84,nan,nan,nan,0.625,0.548,17.35,13.15
54400,79.75,-289,64.84,nan,nan,nan,0.625,0.577,17.35,13.15
54401,79.75,-289,64.84,nan,nan,nan,0.625,0.577,17.35,13.15
54402,79.75,-289,64.84,nan,nan,nan,0.625,0.577,17.35,13.15
54403,79.75,-289,64.84,nan,nan,nan,0.625,0.577,17.35,13.15
54404,79.75,-289,64.84,nan,nan,nan,0.625,0.577,17.35,13.15
54405,79.75,-289,64.84,nan,nan,nan,0.625,0.707,17.35,13.15
54406,79.75,-289,64.84,nan,nan,nan,0.625,nan,17.35,13.15
54407,79.75,-288,64.84,nan,nan,nan,0.624,nan,17.35,13.15
54408,81.9,-288,64.84,nan,nan,nan,0.618,0.707,17.35,13.15
54409,81.9,-287,64.84,nan,nan,nan,0.618,0.707,17.35,13.15
54410,81.9,-287,64.84,nan,nan,nan,0.618,0.707,17.35,13.15
54411,81.9,-287,64.84,nan,nan,nan,0.618,0.707,17.35,13.15
54412,81.9,-286,64.84,nan,nan,nan,0.618,0.577,17.35,13.15
54413,83.2,-286,64.84,nan,nan,nan,0.618,0.577,17.35,11.1
54414,83.2,-285,64.84,nan,nan,nan,0.618,0.577,17.35,11.1
54415,83.2,-284,64.84,nan,nan,nan,0.618,0.577,17.35,11.1
54416,83.2,-284,64.84,nan,nan,nan,0.618,0.577,17.35,11.1
54417,83.2,-284,64.84,nan,nan,nan,0.618,0.707,17.35,11.1
54418,83.2,-283,64.84,nan,nan,nan,0.618,0.707,17.35,11.1
54419,83.2,-282,64.84,nan,nan,nan,0.618,0.707,17.35,11.1
54420,83.2,-282,64.84,nan,nan,nan,0.618,0.707,17.35,11.1
54421,83.2,-282,64.84,nan,nan,nan,0.625,nan,17.35,9.5
54422,83.2,-281,64.84,nan,nan,nan,0.625,nan,17.35,9.5
54423,83.2,-281,64.84,nan,nan,nan,0.625,nan,17.35,9.5
54424,83.2,-281,64.84,nan,nan,nan,0.625,nan,17.35,9.5
54425,83.2,-280,64.84,nan,nan,nan,0.624,nan,17.35,9.5
54426,83.85,-280,64.84,nan,nan,nan,0.618,0.707,17.35,9.5
54427,83.85,-279,64.84,nan,nan,nan,0.624,0.577,17.35,7.65
54428,84.15,-278,64.84,nan,nan,nan,0.618,0.577,17.35,7.65
54429,84.15,-285,64.84,nan,nan,nan,0.618,0.548,17.35,7.65
54430,79.6,-290,64.84,nan,nan,nan,0.627,0.536,17.35,7.65
54431,74.45,-290,64.84,nan,nan,nan,0.622,0.554,17.35,9.95
54432,74.45,-290,64.84,nan,nan,nan,0.622,0.554,17.35,9.95
54433,74.45,-290,64.84,nan,nan,nan,0.622,0.554,17.35,9.95
54434,74.45,-290,64.84,nan,nan,nan,0.622,0.574,17.35,9.95
54435,74.45,-294,64.84,nan,nan,nan,0.622,0.536,17.35,9.95
54436,70.4,-294,64.84,nan,nan,nan,0.626,0.574,17.35,14.0
54437,70.4,-293,64.84,nan,nan,nan,0.633,0.574,17.35,14.0
54438,70.4,-293,64.84,nan,nan,nan,0.633,0.618,17.35,14.0
54439,70.4,-293,64.84,nan,nan,nan,0.633,0.577,17.35,14.0
54440,70.4,-293,64.84,nan,nan,nan,0.633,0.707,17.35,14.0
54441,70.4,-293,64.84,nan,nan,nan,0.633,0.707,17.35,14.0
54442,70.4,-292,64.84,nan,nan,nan,0.631,0.577,17.35,14.0
54443,70.55,-291,64.84,nan,nan,nan,0.625,0.577,17.35,14.0
54444,70.55,-290,64.84,nan,nan,nan,0.623,0.577,17.35,14.0
54445,73.0,-289,64.84,nan,nan,nan,0.619,0.577,17.35,14.0
54446,73.0,-289,64.84,nan,nan,nan,0.573,0.577,17.35,14.0
54447,73.0,-289,64.84,nan,nan,nan,0.576,0.577,17.35,14.0
54448,73.0,-289,64.84,nan,nan,nan,0.576,0.577,17.35,14.0
54449,73.0,-289,64.84,nan,nan,nan,0.576,0.577,17.35,14.0
54450,73.0,-289,64.84,nan,nan,nan,0.577,0.577,17.35,14.0
54451,73.0,-289,64.84,nan,nan,nan,0.581,0.577,17.35,14.0
54452,73.0,-289,64.84,nan,nan,nan,0.581,0.707,17.35,14.0
54453,73.0,-289,64.84,nan,nan,nan,0.581,nan,17.35,14.0
54454,73.0,-289,64.84,nan,nan,nan,0.581,nan,17.35,14.0
54455,73.0,-289,64.84,nan,nan,nan,0.581,nan,17.35,14.0
54456,73.0,-289,64.84,nan,nan,nan,0.581,nan,17.35,14.0
54457,73.0,-289,64.84,nan,nan,nan,0.581,nan,17.35,14.0
54458,73.0,-289,64.84,nan,nan,nan,0.583,nan,17.35,14.0
54459,73.0,-289,64.84,nan,nan,nan,0.587,nan,17.35,13.75
54460,73.0,-289,64.84,nan,nan,nan,0.587,nan,17.35,13.75
54461,73.0,-289,64.84,nan,nan,nan,0.587,nan,17.35,13.75
54462,73.0,-289,64.84,nan,nan,nan,0.587,nan,17.35,13.75
54463,73.0,-289,64.84,nan,nan,nan,0.587,nan,17.35,13.75
54464,73.0,-289,64.84,nan,nan,nan,0.587,nan,17.35,13.75
54465,73.0,-288,64.84,nan,nan,nan,0.585,nan,17.35,13.75
54466,75.15,-289,64.84,nan,nan,nan,0.739,2.105,17.35,13.75
54467,70.9,-288,64.84,nan,nan,nan,0.731,1.509,17.35,13.75
54468,71.15,-288,64.84,nan,nan,nan,0.721,1.244,17.35,13.75
54469,71.15,-288,64.84,nan,nan,nan,0.721,1.244,17.35,13.75
54470,71.15,-287,64.84,nan,nan,nan,0.718,1.216,17.35,13.75
54471,75.4,-287,64.84,nan,nan,nan,0.71,1.087,17.35,13.75
54472,75.4,-286,64.84,nan,nan,nan,0.707,1.063,17.35,13.75
54473,79.55,-286,64.84,nan,nan,nan,0.7,0.985,17.35,13.75
54474,79.55,-286,64.84,nan,nan,nan,0.7,0.993,17.35,13.75
54475,79.55,-286,64.84,nan,nan,nan,0.7,0.524,17.35,13.75
54476,79.55,-286,64.84,nan,nan,nan,0.7,0.548,17.35,13.75
54477,79.55,-285,64.84,nan,nan,nan,0.7,0.577,17.35,13.75
54478,79.55,-285,64.84,nan,nan,nan,0.7,0.577,17.35,13.75
54479,79.55,-285,64.84,nan,nan,nan,0.7,0.577,17.35,13.75
54480,79.55,-285,64.84,nan,nan,nan,0.7,0.707,17.35,13.75
54481,79.55,-284,64.84,nan,nan,nan,0.7,nan,17.35,13.75
54482,79.55,-283,64.84,nan,nan,nan,0.7,nan,17.35,13.75
54483,79.55,-283,64.84,nan,nan,nan,0.702,nan,17.35,13.75
54484,79.55,-283,64.84,nan,nan,nan,0.71,nan,17.35,13.75
54485,79.55,-282,64.84,nan,nan,nan,0.707,nan,17.35,13.75
54486,81.85,-283,64.84,nan,nan,nan,0.792,1.983,17.35,13.75
54487,77.7,-283,64.84,nan,nan,nan,0.782,1.421,17.35,13.75
54488,77.7,-283,64.84,nan,nan,nan,0.785,1.421,17.35,13.75
54489,77.7,-282,64.84,nan,nan,nan,0.759,1.322,17.35,13.75
54490,83.05,-282,64.84,nan,nan,nan,0.759,1.145,17.35,13.75
54491,83.05,-281,64.84,nan,nan,nan,0.759,1.145,17.35,13.75
54492,83.05,-281,64.84,nan,nan,nan,0.759,1.145,17.35,13.75
54493,83.05,-281,64.84,nan,nan,nan,0.759,1.145,17.35,13.75
54494,83.05,-280,64.84,nan,nan,nan,0.762,1.168,17.35,13.75
54495,83.05,-280,64.84,nan,nan,nan,0.772,0.577,17.35,13.75
54496,83.05,-280,64.84,nan,nan,nan,0.775,0.707,17.35,13.75
54497,83.05,-279,64.84,nan,nan,nan,0.786,0.707,17.35,13.75
54498,83.05,-279,64.84,nan,nan,nan,0.786,nan,17.35,13.75
54499,83.05,-279,64.84,nan,nan,nan,0.786,nan,17.35,13.75
54500,83.05,-279,64.84,nan,nan,nan,0.786,nan,17.35,13.75
54501,83.05,-279,64.84,nan,nan,nan,0.786,nan,17.35,13.75
54502,83.05,-279,64.84,nan,nan,nan,0.786,nan,17.35,13.75
54503,83.05,-278,64.84,nan,nan,nan,0.786,nan,17.35,13.75
54504,83.05,-278,64.84,nan,nan,nan,0.786,nan,17.35,13.75
54505,83.05,-278,64.84,nan,nan,nan,0.786,nan,17.35,13.75
54506,83.05,-278,64.84,nan,nan,nan,0.79,nan,17.35,13.75
54507,83.05,-278,64.84,nan,nan,nan,0.802,nan,17.35,13.75
54508,83.05,-277,64.84,nan,nan,nan,0.802,nan,17.35,13.75
54509,83.05,-276,64.84,nan,nan,nan,0.802,nan,17.35,13.75
54510,83.05,-276,64.84,nan,nan,nan,0.802,nan,17.35,13.75
54511,83.05,-275,64.84,nan,nan,nan,0.802,nan,17.35,13.75
54512,83.75,-275,64.84,nan,nan,nan,0.802,0.707,17.35,13.75
54513,83.75,-274,64.84,nan,nan,nan,0.797,0.577,17.35,13.75
54514,84.15,-274,64.84,nan,nan,nan,0.786,0.577,17.35,13.75
54515,84.15,-273,64.84,nan,nan,nan,0.786,0.577,17.35,13.75
54516,84.15,-273,64.84,nan,nan,nan,0.786,0.577,17.35,13.75
54517,84.15,-273,64.84,nan,nan,nan,0.786,0.577,17.35,13.75
54518,84.15,-272,64.84,nan,nan,nan,0.786,0.577,17.35,13.75
54519,84.15,-272,64.84,nan,nan,nan,0.786,0.577,17.35,13.75
54520,84.15,-272,64.84,nan,nan,nan,0.786,0.577,17.35,13.75
54521,84.15,-271,64.84,nan,nan,nan,0.786,0.707,17.35,13.75
54522,84.15,-271,64.84,nan,nan,nan,0.786,nan,17.35,13.75
54523,84.15,-271,64.84,nan,nan,nan,0.786,nan,17.35,13.75
54524,84.15,-270,64.84,nan,nan,nan,0.79,nan,17.35,13.75
54525,84.15,-269,64.84,nan,nan,nan,0.802,nan,17.35,13.75
54526,84.15,-268,64.84,nan,nan,nan,0.802,nan,17.35,13.75
54527,84.35,-279,64.84,nan,nan,nan,8.465,31.997,17.35,13.95
54528,75.5,-279,64.84,nan,nan,nan,8.458,25.841,17.35,13.95
54529,75.5,-279,64.84,nan,nan,nan,8.605,25.841,17.35,13.95
54530,75.5,-278,64.84,nan,nan,nan,8.613,22.463,17.35,13.95
54531,79.7,-278,64.84,nan,nan,nan,8.456,20.019,17.35,13.95
54532,79.7,-278,64.84,nan,nan,nan,8.456,20.019,17.35,13.95
54533,79.7,-278,64.84,nan,nan,nan,8.456,20.019,17.35,13.95
54534,79.7,-278,64.84,nan,nan,nan,8.605,20.019,17.35,13.95
54535,79.7,-277,64.84,nan,nan,nan,8.771,22.297,17.35,13.95
54536,79.7,-277,64.84,nan,nan,nan,8.771,0.577,17.35,13.95
54537,79.7,-277,64.84,nan,nan,nan,8.771,0.707,17.35,13.95
54538,79.7,-277,64.84,nan,nan,nan,8.771,0.707,17.35,13.95
54539,79.7,-276,64.84,nan,nan,nan,8.771,nan,17.35,13.95
54540,79.7,-276,64.84,nan,nan,nan,8.771,nan,17.35,13.95
54541,79.7,-279,64.84,nan,nan,nan,8.771,nan,17.35,13.95
54542,73.3,-278,64.84,nan,nan,nan,8.771,0.707,17.35,13.8
54543,73.3,-277,64.84,nan,nan,nan,8.771,0.577,17.35,13.8
54544,75.5,-277,64.84,nan,nan,nan,8.771,0.577,17.35,13.45
54545,75.5,-277,64.84,nan,nan,nan,8.771,0.577,17.35,13.45
54546,75.5,-277,64.84,nan,nan,nan,8.771,0.577,17.35,13.45
54547,75.5,-277,64.84,nan,nan,nan,8.771,0.577,17.35,13.45
54548,75.5,-277,64.84,nan,nan,nan,8.771,0.577,17.35,13.45
54549,75.5,-276,64.84,nan,nan,nan,8.613,0.548,17.35,13.45
54550,79.7,-276,64.84,nan,nan,nan,8.456,0.548,17.35,13.45
54551,79.7,-276,64.84,nan,nan,nan,8.456,0.577,17.35,13.45
54552,79.7,-276,64.84,nan,nan,nan,8.456,0.577,17.35,13.45
54553,79.7,-281,64.84,nan,nan,nan,8.315,0.577,17.35,13.45
54554,73.3,-281,64.84,nan,nan,nan,8.173,0.577,17.35,13.45
54555,73.3,-281,64.84,nan,nan,nan,8.173,0.577,17.35,13.45
54556,73.3,-281,64.84,nan,nan,nan,8.173,0.577,17.35,13.45
54557,73.3,-280,64.84,nan,nan,nan,8.173,0.577,17.35,13.45
54558,73.3,-279,64.84,nan,nan,nan,8.173,0.577,17.35,13.45
54559,73.3,-279,64.84,nan,nan,nan,8.173,0.707,17.35,13.45
54560,73.3,-279,64.84,nan,nan,nan,8.173,0.707,17.35,13.45
54561,73.3,-279,64.84,nan,nan,nan,8.173,0.707,17.35,13.45
54562,73.3,-281,64.84,nan,nan,nan,8.045,0.707,17.35,13.45
54563,72.9,-281,64.84,nan,nan,nan,7.917,0.707,17.35,13.45
54564,72.9,-280,64.84,nan,nan,nan,7.917,0.577,17.35,13.45
54565,74.3,-280,64.84,nan,nan,nan,7.917,0.577,17.35,13.45
54566,74.3,-286,64.84,nan,nan,nan,7.923,0.548,17.35,13.45
54567,70.35,-285,64.84,nan,nan,nan,7.923,0.548,17.35,14.0
54568,70.35,-284,64.84,nan,nan,nan,7.923,0.548,17.35,14.0
54569,70.35,-284,64.84,nan,nan,nan,8.046,0.548,17.35,14.0
54570,70.35,-283,64.84,nan,nan,nan,8.181,0.548,17.35,14.0
54571,70.35,-283,64.84,nan,nan,nan,8.317,0.548,17.35,14.0
54572,70.35,-283,64.84,nan,nan,nan,8.466,0.577,17.35,14.0
54573,70.35,-282,64.84,nan,nan,nan,8.466,0.577,17.35,14.0
54574,70.35,-288,64.84,nan,nan,nan,8.324,0.577,17.35,14.0
54575,68.9,-288,64.84,nan,nan,nan,8.181,0.577,17.35,15.45
54576,68.9,-288,64.84,nan,nan,nan,8.181,0.707,17.35,15.45
54577,68.9,-287,64.84,nan,nan,nan,8.052,0.577,17.35,15.45
54578,69.75,-286,64.84,nan,nan,nan,7.953,1.258,17.35,15.45
54579,72.3,-286,64.84,nan,nan,nan,7.829,1.225,17.35,15.45
54580,72.3,-286,64.84,nan,nan,nan,7.829,1.225,17.35,15.45
54581,72.3,-286,64.84,nan,nan,nan,7.829,1.225,17.35,15.45
54582,72.3,-286,64.84,nan,nan,nan,7.829,1.225,17.35,15.45
54583,72.3,-286,64.84,nan,nan,nan,7.829,1.414,17.35,15.45
54584,72.3,-286,64.84,nan,nan,nan,7.947,1.528,17.35,15.45
54585,72.3,-285,64.84,nan,nan,nan,8.077,1.528,17.35,15.45
54586,72.3,-284,64.84,nan,nan,nan,8.083,1.528,17.35,15.45
54587,74.5,-284,64.84,nan,nan,nan,7.953,0.577,17.35,15.45
54588,74.5,-283,64.84,nan,nan,nan,7.953,0.577,17.35,15.45
54589,79.15,-283,64.84,nan,nan,nan,7.953,0.577,17.35,15.45
54590,79.15,-282,64.84,nan,nan,nan,7.953,0.577,17.35,15.45
54591,79.15,-281,64.84,nan,nan,nan,7.953,0.577,17.35,15.45
54592,79.15,-281,64.84,nan,nan,nan,7.953,0.577,17.35,15.45
54593,79.15,-283,64.84,nan,nan,nan,7.834,0.548,17.35,15.45
54594,72.05,-282,64.84,nan,nan,nan,7.714,0.624,17.35,15.45
54595,74.5,-282,64.84,nan,nan,nan,7.601,0.577,17.35,15.45
54596,74.5,-282,64.84,nan,nan,nan,7.601,0.627,17.35,15.45
54597,74.5,-281,64.84,nan,nan,nan,7.497,0.627,17.35,15.45
54598,77.3,-281,64.84,nan,nan,nan,7.393,0.627,17.35,15.45
54599,77.3,-280,64.84,nan,nan,nan,7.393,0.627,17.35,15.45
54600,77.3,-294,64.84,nan,nan,nan,7.298,0.624,17.35,15.45
54601,71.15,-293,64.84,nan,nan,nan,7.202,0.593,17.35,15.45
54602,71.15,-293,64.84,nan,nan,nan,7.202,0.577,17.35,15.45
54603,71.15,-293,64.84,nan,nan,nan,7.202,0.548,17.35,15.45
54604,71.15,-293,64.84,nan,nan,nan,7.202,0.577,17.35,15.45
54605,71.15,-293,64.84,nan,nan,nan,7.202,0.577,17.35,15.45
54606,71.15,-292,64.84,nan,nan,nan,7.202,0.577,17.35,15.45
54607,71.15,-292,64.84,nan,nan,nan,7.202,0.707,17.35,15.45
54608,71.15,-291,64.84,nan,nan,nan,7.202,0.707,17.35,15.45
54609,71.15,-291,64.84,nan,nan,nan,7.202,nan,17.35,15.45
54610,71.15,-291,64.84,nan,nan,nan,7.294,nan,17.35,15.45
54611,71.15,-291,64.84,nan,nan,nan,7.393,nan,17.35,15.45
54612,71.15,-291,64.84,nan,nan,nan,7.493,nan,17.35,15.45
54613,71.15,-291,64.84,nan,nan,nan,7.601,nan,17.35,15.45
54614,71.15,-291,64.84,nan,nan,nan,7.601,nan,17.35,15.45
54615,71.15,-291,64.84,nan,nan,nan,7.601,nan,17.35,15.45
54616,71.15,-290,64.84,nan,nan,nan,7.601,nan,17.35,15.45
54617,71.15,-289,64.84,nan,nan,nan,7.497,nan,17.35,15.45
54618,72.3,-289,64.84,nan,nan,nan,7.393,0.707,17.35,15.45
54619,72.3,-288,64.84,nan,nan,nan,7.298,0.577,17.35,15.45
54620,72.85,-288,64.84,nan,nan,nan,7.202,0.577,17.35,15.45
54621,72.85,-287,64.84,nan,nan,nan,7.113,0.548,17.35,15.45
54622,73.1,-287,64.84,nan,nan,nan,7.024,0.548,17.35,15.45
54623,73.1,-286,64.84,nan,nan,nan,6.942,0.535,17.35,15.45
54624,73.25,-286,64.84,nan,nan,nan,6.86,0.535,17.35,15.45
54625,73.25,-285,64.84,nan,nan,nan,6.939,0.535,17.35,15.45
54626,73.25,-288,64.84,nan,nan,nan,0.642,0.535,17.35,15.45
54627,72.3,-288,64.84,nan,nan,nan,0.642,0.535,17.35,10.8
54628,72.3,-288,64.84,nan,nan,nan,0.642,0.535,17.35,10.8
54629,72.3,-287,64.84,nan,nan,nan,0.646,0.548,17.35,10.8
54630,72.3,-288,64.84,nan,nan,nan,0.644,0.548,17.35,10.8
54631,71.15,-288,64.84,nan,nan,nan,0.642,0.548,17.35,10.8
54632,71.15,-288,64.84,nan,nan,nan,0.642,0.548,17.35,10.8
54633,71.15,-288,64.84,nan,nan,nan,0.642,0.577,17.35,10.8
54634,71.15,-287,64.84,nan,nan,nan,0.638,0.548,17.35,10.8
54635,72.3,-286,64.84,nan,nan,nan,0.636,0.548,17.35,10.8
54636,72.3,-285,64.84,nan,nan,nan,0.633,0.548,17.35,10.8
54637,72.85,-285,64.84,nan,nan,nan,0.631,0.548,17.35,10.8
54638,72.85,-285,64.84,nan,nan,nan,0.631,0.548,17.35,10.8
54639,72.85,-285,64.84,nan,nan,nan,0.631,0.548,17.35,10.8
54640,72.85,-285,64.84,nan,nan,nan,0.634,0.577,17.35,10.8
54641,72.85,-285,64.84,nan,nan,nan,0.636,0.577,17.35,10.8
54642,72.85,-285,64.84,nan,nan,nan,0.64,0.577,17.35,10.8
54643,72.85,-285,64.84,nan,nan,nan,0.642,0.577,17.35,10.8
54644,72.85,-285,64.84,nan,nan,nan,0.642,0.707,17.35,10.8
54645,72.85,-284,64.84,nan,nan,nan,0.642,nan,17.35,10.8
54646,72.85,-284,64.84,nan,nan,nan,0.642,nan,17.35,10.8
54647,72.85,-284,64.84,nan,nan,nan,0.642,nan,17.35,10.8
54648,72.85,-284,64.84,nan,nan,nan,0.646,nan,17.35,10.8
54649,72.85,-283,64.84,nan,nan,nan,0.648,nan,17.35,10.8
54650,72.85,-283,64.84,nan,nan,nan,0.648,nan,17.35,10.8
54651,72.85,-283,64.84,nan,nan,nan,0.648,nan,17.35,10.8
54652,72.85,-283,64.84,nan,nan,nan,0.653,nan,17.35,10.8
54653,72.85,-283,64.84,nan,nan,nan,0.655,nan,17.35,10.25
54654,72.85,-283,64.84,nan,nan,nan,0.655,nan,17.35,10.25
54655,72.85,-282,64.84,nan,nan,nan,0.651,nan,17.35,10.25
54656,73.1,-281,64.84,nan,nan,nan,0.642,0.283,17.35,10.25
54657,73.25,-281,64.84,nan,nan,nan,0.64,0.503,17.35,10.25
54658,73.25,-281,64.84,nan,nan,nan,0.64,0.503,17.35,10.25
54659,73.25,-281,64.84,nan,nan,nan,0.64,0.503,17.35,10.25
54660,73.25,-280,64.84,nan,nan,nan,0.64,0.503,17.35,10.25
54661,73.25,-279,64.84,nan,nan,nan,0.644,0.503,17.35,10.25
54662,73.25,-279,64.84,nan,nan,nan,0.647,0.503,17.35,10.25
54663,73.25,-279,64.84,nan,nan,nan,0.651,0.503,17.35,10.25
54664,73.25,-279,64.84,nan,nan,nan,0.654,0.424,17.35,10.25
54665,73.25,-279,64.84,nan,nan,nan,0.659,nan,17.35,10.25
54666,73.25,-279,64.84,nan,nan,nan,0.662,nan,17.35,10.25
54667,73.25,-279,64.84,nan,nan,nan,0.662,nan,17.35,10.25
54668,73.25,-279,64.84,nan,nan,nan,0.662,nan,17.35,10.25
54669,73.25,-279,64.84,nan,nan,nan,0.662,nan,17.35,10.25
54670,73.25,-279,64.84,nan,nan,nan,0.662,nan,17.35,10.25
54671,73.25,-279,64.84,nan,nan,nan,0.662,nan,17.35,10.25
54672,73.25,-279,64.84,nan,nan,nan,0.662,nan,17.35,10.25
54673,73.25,-279,64.84,nan,nan,nan,0.667,nan,17.35,10.25
54674,73.25,-279,64.84,nan,nan,nan,0.67,nan,17.35,10.25
54675,73.25,-278,64.84,nan,nan,nan,0.67,nan,17.35,10.25
54676,73.25,-278,64.84,nan,nan,nan,0.676,nan,17.35,10.25
54677,73.25,-278,64.84,nan,nan,nan,0.514,nan,17.35,9.4
54678,73.25,-278,64.84,nan,nan,nan,0.515,nan,17.35,8.0
54679,73.25,-279,64.84,nan,nan,nan,0.515,nan,17.35,8.0
54680,73.1,-279,64.84,nan,nan,nan,0.515,0.707,17.35,8.0
54681,73.1,-279,64.84,nan,nan,nan,0.515,0.707,17.35,8.0
54682,73.1,-279,64.84,nan,nan,nan,0.515,0.707,17.35,8.0
54683,73.1,-280,64.84,nan,nan,nan,0.515,0.577,17.35,8.0
54684,72.85,-279,64.84,nan,nan,nan,0.568,0.957,17.35,8.0
54685,73.1,-278,64.84,nan,nan,nan,2.293,5.939,17.35,8.0
54686,76.45,-278,64.84,nan,nan,nan,2.293,5.441,17.35,8.0
54687,76.45,-278,64.84,nan,nan,nan,2.329,5.441,17.35,8.0
54688,76.45,-277,64.84,nan,nan,nan,2.361,6.034,17.35,8.0
54689,76.45,-277,64.84,nan,nan,nan,2.361,6.75,17.35,8.0
54690,76.45,-277,64.84,nan,nan,nan,2.361,6.75,17.35,8.0
54691,76.45,-277,64.84,nan,nan,nan,2.361,6.75,17.35,8.0
54692,76.45,-277,64.84,nan,nan,nan,2.4,8.041,17.35,8.0
54693,76.45,-277,64.84,nan,nan,nan,2.431,9.475,17.35,6.15
54694,76.45,-277,64.84,nan,nan,nan,2.468,nan,17.35,6.15
54695,76.45,-277,64.84,nan,nan,nan,2.468,nan,17.35,6.15
54696,76.45,-277,64.84,nan,nan,nan,2.514,nan,17.35,6.15
54697,76.45,-276,64.84,nan,nan,nan,2.508,nan,17.35,6.15
54698,78.65,-276,64.84,nan,nan,nan,2.468,0.707,17.35,7.5
54699,78.65,-276,64.84,nan,nan,nan,2.514,0.707,17.35,7.5
54700,78.65,-276,64.84,nan,nan,nan,2.555,0.707,17.35,7.5
54701,78.65,-275,64.84,nan,nan,nan,2.508,0.577,17.35,7.5
54702,83.55,-274,64.84,nan,nan,nan,2.467,0.552,17.35,12.4
54703,84.0,-287,64.84,nan,nan,nan,4.085,7.901,17.35,12.85
54704,76.3,-286,64.84,nan,nan,nan,4.017,7.172,17.35,12.85
54705,76.3,-286,64.84,nan,nan,nan,4.017,7.172,17.35,12.85
54706,76.3,-285,64.84,nan,nan,nan,4.017,7.786,17.35,12.85
54707,76.3,-285,64.84,nan,nan,nan,4.017,8.749,17.35,12.85
54708,76.3,-285,64.84,nan,nan,nan,4.017,8.749,17.35,12.85
54709,76.3,-285,64.84,nan,nan,nan,4.017,8.749,17.35,12.85
54710,76.3,-285,64.84,nan,nan,nan,4.017,9.906,17.35,12.85
54711,76.3,-285,64.84,nan,nan,nan,4.017,12.099,17.35,12.85
54712,76.3,-285,64.84,nan,nan,nan,4.017,nan,17.35,12.85
54713,76.3,-285,64.84,nan,nan,nan,4.017,nan,17.35,12.85
54714,76.3,-285,64.84,nan,nan,nan,4.017,nan,17.35,12.85
54715,76.3,-285,64.84,nan,nan,nan,4.017,nan,17.35,12.85
54716,76.3,-284,64.84,nan,nan,nan,4.084,nan,17.35,12.85
54717,76.3,-284,64.84,nan,nan,nan,4.156,nan,17.35,12.85
54718,76.3,-284,64.84,nan,nan,nan,4.229,nan,17.35,12.85
54719,76.3,-284,64.84,nan,nan,nan,4.31,nan,17.35,12.85
54720,76.3,-284,64.84,nan,nan,nan,4.392,nan,17.35,12.85
54721,76.3,-284,64.84,nan,nan,nan,4.483,nan,17.35,12.85
54722,76.3,-283,64.84,nan,nan,nan,4.576,nan,17.35,12.85
54723,76.3,-283,64.84,nan,nan,nan,4.679,nan,17.35,12.85
54724,76.3,-283,64.84,nan,nan,nan,4.679,nan,17.35,12.85
54725,76.3,-282,64.84,nan,nan,nan,4.679,nan,17.35,12.85
54726,78.05,-281,64.84,nan,nan,nan,4.679,0.707,17.35,12.85
54727,78.05,-281,64.84,nan,nan,nan,4.679,0.707,17.35,12.85
54728,78.05,-281,64.84,nan,nan,nan,4.679,0.707,17.35,12.85
54729,78.05,-281,64.84,nan,nan,nan,4.786,0.707,17.35,12.85
54730,78.05,-282,64.84,nan,nan,nan,4.789,0.577,17.35,12.85
54731,76.3,-281,64.84,nan,nan,nan,4.679,0.577,17.35,12.85
54732,76.3,-280,64.84,nan,nan,nan,4.679,0.577,17.35,12.85
54733,76.3,-280,64.84,nan,nan,nan,4.786,0.577,17.35,12.85
54734,76.3,-280,64.84,nan,nan,nan,4.904,0.577,17.35,11.7
54735,76.3,-294,64.84,nan,nan,nan,4.904,0.577,17.35,11.7
54736,72.4,-294,64.84,nan,nan,nan,4.904,0.577,17.35,11.6
54737,72.4,-294,64.84,nan,nan,nan,4.904,0.577,17.35,11.6
