Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56022,65.55,-394,64.88,nan,nan,nan,2.038,nan,19.95,8.25
56023,65.55,-394,64.88,nan,nan,nan,2.038,nan,19.95,8.25
56024,65.55,-394,64.88,nan,nan,nan,2.038,nan,19.95,8.25
56025,65.55,-394,64.88,nan,nan,nan,2.038,nan,19.95,8.25
56026,65.55,-394,64.88,nan,nan,nan,2.038,nan,19.95,8.25
56027,65.55,-399,64.88,nan,nan,nan,2.011,nan,19.95,8.25
56028,61.7,-399,64.88,nan,nan,nan,1.981,0.707,19.95,8.25
56029,61.7,-399,64.88,nan,nan,nan,1.981,0.707,19.95,8.25
56030,61.7,-398,64.88,nan,nan,nan,1.957,0.577,19.95,8.25
56031,63.4,-398,64.88,nan,nan,nan,1.929,0.577,19.95,8.25
56032,63.4,-397,64.88,nan,nan,nan,1.952,0.577,19.95,8.25
56033,63.4,-397,64.88,nan,nan,nan,1.981,0.577,19.95,8.25
56034,63.4,-397,64.88,nan,nan,nan,1.981,0.577,19.95,8.25
56035,63.4,-396,64.88,nan,nan,nan,1.981,0.577,19.95,8.25
56036,63.4,-396,64.88,nan,nan,nan,2.006,0.577,19.95,8.25
56037,63.4,-395,64.88,nan,nan,nan,2.038,0.707,19.95,7.45
56038,63.4,-395,64.88,nan,nan,nan,2.038,0.707,19.95,7.45
56039,63.4,-395,64.88,nan,nan,nan,2.065,nan,19.95,7.45
56040,63.4,-395,64.88,nan,nan,nan,2.101,nan,19.95,7.45
56041,63.4,-394,64.88,nan,nan,nan,0.509,nan,19.95,7.45
56042,63.4,-393,64.88,nan,nan,nan,0.509,nan,19.95,7.45
56043,63.4,-392,64.88,nan,nan,nan,0.509,nan,19.95,7.45
56044,63.4,-392,64.88,nan,nan,nan,0.51,nan,19.95,4.4
56045,63.4,-392,64.88,nan,nan,nan,0.51,nan,19.95,4.4
56046,63.4,-395,64.88,nan,nan,nan,0.51,nan,19.95,4.4
56047,57.3,-395,64.88,nan,nan,nan,0.51,0.707,19.95,8.25
56048,57.3,-395,64.88,nan,nan,nan,0.51,0.707,19.95,8.25
56049,57.3,-395,64.88,nan,nan,nan,0.51,0.707,19.95,8.25
56050,57.3,-395,64.88,nan,nan,nan,0.51,0.707,19.95,8.25
56051,57.3,-394,64.88,nan,nan,nan,0.509,0.577,19.95,8.25
56052,58.75,-393,64.88,nan,nan,nan,0.5,0.477,19.95,8.25
56053,59.5,-393,64.88,nan,nan,nan,0.5,0.5,19.95,8.25
56054,59.5,-392,64.88,nan,nan,nan,0.5,0.491,19.95,8.25
56055,62.25,-392,64.88,nan,nan,nan,0.5,0.492,19.95,8.25
56056,62.25,-392,64.88,nan,nan,nan,0.5,0.5,19.95,8.25
56057,62.25,-392,64.88,nan,nan,nan,0.5,0.5,19.95,8.25
56058,62.25,-392,64.88,nan,nan,nan,0.5,0.5,19.95,8.25
56059,62.25,-392,64.88,nan,nan,nan,0.5,0.5,19.95,8.25
56060,62.25,-392,64.88,nan,nan,nan,0.5,0.48,19.95,8.25
56061,62.25,-392,64.88,nan,nan,nan,0.5,0.577,19.95,8.25
56062,62.25,-392,64.88,nan,nan,nan,0.5,0.707,19.95,8.25
56063,62.25,-391,64.88,nan,nan,nan,0.5,0.707,19.95,8.25
56064,65.55,-391,64.88,nan,nan,nan,0.5,0.707,19.95,8.25
56065,65.55,-390,64.88,nan,nan,nan,0.5,0.707,19.95,8.25
56066,65.55,-389,64.88,nan,nan,nan,0.5,0.577,19.95,8.25
56067,67.75,-389,64.88,nan,nan,nan,0.5,0.577,19.95,10.45
56068,67.75,-388,64.88,nan,nan,nan,0.5,0.548,19.95,10.45
56069,70.5,-387,64.88,nan,nan,nan,0.528,0.628,19.95,13.2
56070,74.8,-387,64.88,nan,nan,nan,0.528,0.642,21.0,17.5
56071,74.8,-387,64.88,nan,nan,nan,0.528,0.642,21.0,17.5
56072,74.8,-389,64.88,nan,nan,nan,0.526,0.642,21.0,17.5
56073,68.25,-389,64.88,nan,nan,nan,0.528,0.642,21.0,17.5
56074,68.25,-389,64.88,nan,nan,nan,0.528,0.642,21.0,17.5
56075,68.25,-389,64.88,nan,nan,nan,0.528,0.682,21.0,17.5
56076,68.25,-388,64.88,nan,nan,nan,0.526,0.628,21.0,17.5
56077,70.5,-388,64.88,nan,nan,nan,0.527,0.682,21.0,17.5
56078,70.5,-388,64.88,nan,nan,nan,0.528,0.548,21.0,17.5
56079,70.5,-388,64.88,nan,nan,nan,0.528,0.577,21.0,17.5
56080,70.5,-388,64.88,nan,nan,nan,0.528,0.577,21.0,17.5
56081,70.5,-388,64.88,nan,nan,nan,0.528,0.577,21.0,17.5
56082,70.5,-387,64.88,nan,nan,nan,0.526,0.577,21.0,17.5
56083,73.05,-387,64.88,nan,nan,nan,0.527,0.577,21.0,17.5
56084,73.05,-386,64.88,nan,nan,nan,0.525,0.548,21.0,17.5
56085,74.3,-386,64.88,nan,nan,nan,0.525,0.548,21.0,17.5
56086,74.3,-386,64.88,nan,nan,nan,0.525,0.577,21.0,17.5
56087,74.3,-386,64.88,nan,nan,nan,0.525,0.577,21.0,17.5
56088,74.3,-386,64.88,nan,nan,nan,0.527,0.577,21.0,17.5
56089,74.3,-386,64.88,nan,nan,nan,0.527,0.577,21.0,17.5
56090,74.3,-385,64.88,nan,nan,nan,0.527,0.577,21.0,17.5
56091,74.3,-385,64.88,nan,nan,nan,0.528,0.577,21.0,17.5
56092,74.3,-385,64.88,nan,nan,nan,0.528,0.707,21.0,17.5
56093,74.3,-384,64.88,nan,nan,nan,0.528,0.707,21.0,17.5
56094,74.95,-383,64.88,nan,nan,nan,0.518,0.326,21.15,17.65
56095,75.3,-382,64.88,nan,nan,nan,2.019,6.158,21.5,18.0
56096,79.3,-382,64.88,nan,nan,nan,1.992,5.473,25.5,22.0
56097,79.3,-381,64.88,nan,nan,nan,1.961,4.845,25.5,22.0
56098,83.45,-381,64.88,nan,nan,nan,1.937,4.481,29.65,26.15
56099,83.45,-381,64.88,nan,nan,nan,1.937,4.481,29.65,26.15
56100,83.45,-381,64.88,nan,nan,nan,1.937,4.481,29.65,26.15
56101,83.45,-381,64.88,nan,nan,nan,1.937,4.481,29.65,26.15
56102,83.45,-380,64.88,nan,nan,nan,1.937,4.957,29.65,26.15
56103,83.45,-380,64.88,nan,nan,nan,1.937,5.568,29.65,26.15
56104,83.45,-380,64.88,nan,nan,nan,1.937,0.577,29.65,26.15
56105,83.45,-379,64.88,nan,nan,nan,1.937,0.707,29.65,26.15
56106,83.45,-379,64.88,nan,nan,nan,1.937,nan,29.65,26.15
56107,83.45,-379,64.88,nan,nan,nan,1.937,nan,29.65,26.15
56108,83.45,-379,64.88,nan,nan,nan,1.937,nan,29.65,26.15
56109,83.45,-378,64.88,nan,nan,nan,1.937,nan,29.65,26.15
56110,87.65,-378,64.88,nan,nan,nan,1.937,0.707,33.85,30.35
56111,87.65,-378,64.88,nan,nan,nan,1.937,0.707,33.85,30.35
56112,87.65,-378,64.88,nan,nan,nan,1.937,0.707,33.85,30.35
56113,87.65,-378,64.88,nan,nan,nan,1.937,0.707,33.85,30.35
56114,87.65,-378,64.88,nan,nan,nan,1.937,0.707,33.85,30.35
56115,87.65,-378,64.88,nan,nan,nan,1.937,0.707,33.85,30.35
56116,87.65,-378,64.88,nan,nan,nan,1.937,0.707,33.85,30.35
56117,87.65,-378,64.88,nan,nan,nan,1.937,0.707,33.85,30.35
56118,87.65,-378,64.88,nan,nan,nan,1.937,nan,33.85,30.35
56119,87.65,-378,64.88,nan,nan,nan,1.937,nan,33.85,30.35
56120,87.65,-378,64.88,nan,nan,nan,1.937,nan,33.85,30.35
56121,87.65,-378,64.88,nan,nan,nan,1.937,nan,33.85,30.35
56122,87.65,-378,64.88,nan,nan,nan,1.937,nan,33.85,30.35
56123,87.65,-377,64.88,nan,nan,nan,1.908,nan,33.85,30.35
56124,89.85,-376,64.88,nan,nan,nan,1.886,0.707,36.05,32.55
56125,89.85,-375,64.88,nan,nan,nan,1.886,0.707,36.05,32.55
56126,89.85,-375,64.88,nan,nan,nan,1.914,0.707,36.05,32.55
56127,89.85,-375,64.88,nan,nan,nan,1.937,0.707,36.05,32.55
56128,89.85,-374,64.88,nan,nan,nan,1.937,0.707,36.05,32.55
56129,89.85,-373,64.88,nan,nan,nan,1.967,0.707,36.05,32.55
56130,89.85,-373,64.88,nan,nan,nan,1.992,0.707,36.05,32.55
56131,89.85,-373,64.88,nan,nan,nan,1.992,0.707,36.05,32.55
56132,89.85,-373,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56133,89.85,-373,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56134,89.85,-372,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56135,89.85,-372,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56136,89.85,-372,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56137,89.85,-372,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56138,89.85,-371,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56139,89.85,-371,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56140,89.85,-371,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56141,89.85,-371,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56142,89.85,-371,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56143,89.85,-370,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56144,89.85,-370,64.88,nan,nan,nan,1.992,nan,36.05,32.55
56145,89.85,-370,64.88,nan,nan,nan,2.025,nan,36.05,32.55
56146,89.85,-380,64.88,nan,nan,nan,2.019,nan,36.05,32.55
56147,84.35,-380,64.88,nan,nan,nan,1.992,0.707,36.05,32.55
56148,84.35,-379,64.88,nan,nan,nan,1.992,0.707,36.05,32.55
56149,84.35,-378,64.88,nan,nan,nan,1.992,0.707,36.05,32.55
56150,84.35,-377,64.88,nan,nan,nan,2.025,0.707,36.05,32.55
56151,84.35,-376,64.88,nan,nan,nan,2.058,0.707,36.05,31.1
56152,84.35,-375,64.88,nan,nan,nan,2.052,0.577,36.05,30.35
56153,84.85,-375,64.88,nan,nan,nan,2.058,0.577,36.05,30.35
56154,84.85,-375,64.88,nan,nan,nan,2.088,0.577,36.05,27.6
56155,84.85,-375,64.88,nan,nan,nan,2.088,0.577,36.05,27.6
56156,84.85,-375,64.88,nan,nan,nan,2.088,0.707,36.05,27.6
56157,84.85,-374,64.88,nan,nan,nan,2.088,0.707,36.05,27.6
56158,84.85,-373,64.88,nan,nan,nan,2.052,0.577,36.05,27.6
56159,85.1,-373,64.88,nan,nan,nan,2.024,0.577,36.05,27.6
56160,85.1,-373,64.88,nan,nan,nan,2.024,0.577,36.05,27.6
56161,85.1,-372,64.88,nan,nan,nan,2.024,0.577,36.05,27.6
56162,85.1,-371,64.88,nan,nan,nan,2.024,0.577,36.05,27.6
56163,85.25,-371,64.88,nan,nan,nan,2.024,0.577,36.05,24.3
56164,85.25,-370,64.88,nan,nan,nan,2.024,0.577,36.05,24.3
56165,85.25,-369,64.88,nan,nan,nan,2.058,0.577,36.05,24.3
56166,85.25,-369,64.88,nan,nan,nan,2.088,0.577,36.05,22.1
56167,85.25,-369,64.88,nan,nan,nan,2.126,0.577,36.05,22.1
56168,85.25,-369,64.88,nan,nan,nan,2.163,0.707,36.05,21.6
56169,85.25,-368,64.88,nan,nan,nan,2.156,0.577,36.05,21.6
56170,85.3,-368,64.88,nan,nan,nan,2.123,0.577,36.05,21.6
56171,85.3,-368,64.88,nan,nan,nan,2.163,0.577,36.05,21.6
56172,85.3,-367,64.88,nan,nan,nan,2.156,0.577,36.05,21.6
56173,85.35,-367,64.88,nan,nan,nan,2.123,0.577,36.05,21.6
56174,85.35,-367,64.88,nan,nan,nan,2.123,0.577,36.05,21.6
56175,85.35,-366,64.88,nan,nan,nan,2.123,0.548,36.05,21.6
56176,88.65,-365,64.88,nan,nan,nan,2.123,0.548,36.05,19.35
56177,88.65,-365,64.88,nan,nan,nan,2.123,0.548,36.05,19.35
56178,88.65,-365,64.88,nan,nan,nan,2.123,0.548,36.05,19.35
56179,88.65,-365,64.88,nan,nan,nan,2.123,0.577,36.05,19.35
56180,88.65,-365,64.88,nan,nan,nan,2.123,0.577,36.05,19.35
56181,88.65,-365,64.88,nan,nan,nan,2.163,0.577,36.05,19.35
56182,88.65,-364,64.88,nan,nan,nan,2.198,0.707,36.05,16.8
56183,88.65,-363,64.88,nan,nan,nan,2.244,0.707,36.05,16.8
56184,88.65,-363,64.88,nan,nan,nan,2.283,nan,36.05,15.55
56185,88.65,-362,64.88,nan,nan,nan,2.283,nan,36.05,15.55
56186,88.65,-362,64.88,nan,nan,nan,2.283,nan,36.05,15.55
56187,88.65,-361,64.88,nan,nan,nan,2.283,nan,36.05,15.55
56188,88.65,-361,64.88,nan,nan,nan,2.283,nan,36.05,15.55
56189,88.65,-366,64.88,nan,nan,nan,2.235,nan,36.05,15.55
56190,87.65,-366,64.88,nan,nan,nan,2.198,0.707,36.05,15.55
56191,87.65,-366,64.88,nan,nan,nan,2.198,0.707,36.05,15.55
56192,87.65,-389,64.88,nan,nan,nan,2.198,0.577,36.05,15.55
56193,79.15,-389,64.88,nan,nan,nan,2.205,0.577,36.05,14.9
56194,79.15,-388,64.88,nan,nan,nan,0.51,0.548,36.05,14.55
56195,83.2,-388,64.88,nan,nan,nan,0.51,0.548,36.05,10.7
56196,83.2,-388,64.88,nan,nan,nan,0.51,0.548,36.05,10.7
56197,83.2,-387,64.88,nan,nan,nan,0.511,0.548,36.05,10.7
56198,83.2,-386,64.88,nan,nan,nan,0.511,0.548,36.05,10.7
56199,83.2,-386,64.88,nan,nan,nan,0.511,0.577,36.05,10.7
56200,83.2,-386,64.88,nan,nan,nan,0.511,0.577,36.05,10.7
56201,83.2,-386,64.88,nan,nan,nan,0.511,0.577,36.05,10.7
56202,83.2,-386,64.88,nan,nan,nan,0.511,0.707,36.05,10.7
56203,83.2,-386,64.88,nan,nan,nan,0.511,nan,36.05,10.7
56204,83.2,-386,64.88,nan,nan,nan,0.511,nan,36.05,10.7
56205,83.2,-386,64.88,nan,nan,nan,0.511,nan,36.05,10.7
56206,83.2,-385,64.88,nan,nan,nan,0.511,nan,36.05,10.7
56207,83.2,-385,64.88,nan,nan,nan,0.511,nan,36.05,10.7
56208,83.2,-385,64.88,nan,nan,nan,0.511,nan,36.05,10.7
56209,83.2,-385,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56210,83.2,-384,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56211,83.2,-383,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56212,83.2,-383,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56213,83.2,-383,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56214,83.2,-383,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56215,83.2,-383,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56216,83.2,-383,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56217,83.2,-382,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56218,83.2,-381,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56219,83.2,-380,64.88,nan,nan,nan,0.511,nan,36.05,10.7
56220,83.25,-380,64.88,nan,nan,nan,0.511,0.707,36.05,10.7
56221,83.25,-379,64.88,nan,nan,nan,0.511,0.707,36.05,10.7
56222,83.25,-379,64.88,nan,nan,nan,0.511,0.707,36.05,10.7
56223,83.25,-378,64.88,nan,nan,nan,0.512,0.707,36.05,10.7
56224,83.25,-378,64.88,nan,nan,nan,0.512,0.707,36.05,10.7
56225,83.25,-377,64.88,nan,nan,nan,0.512,0.707,36.05,10.7
56226,83.25,-377,64.88,nan,nan,nan,0.512,0.707,36.05,10.7
56227,83.25,-376,64.88,nan,nan,nan,0.512,0.707,36.05,10.7
56228,83.25,-376,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56229,83.25,-376,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56230,83.25,-376,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56231,83.25,-376,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56232,83.25,-375,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56233,83.25,-375,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56234,83.25,-375,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56235,83.25,-375,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56236,83.25,-374,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56237,83.25,-374,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56238,83.25,-373,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56239,83.25,-372,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56240,83.25,-372,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56241,83.25,-371,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56242,83.25,-371,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56243,83.25,-370,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56244,83.25,-370,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56245,83.25,-376,64.88,nan,nan,nan,0.512,nan,36.05,10.7
56246,77.05,-376,64.88,nan,nan,nan,0.512,0.707,36.05,11.6
56247,77.05,-376,64.88,nan,nan,nan,0.512,0.707,36.05,11.6
56248,77.05,-376,64.88,nan,nan,nan,0.512,0.707,36.05,11.6
56249,77.05,-376,64.88,nan,nan,nan,0.512,0.707,36.05,11.6
56250,77.05,-376,64.88,nan,nan,nan,0.512,0.707,36.05,11.6
56251,77.05,-376,64.88,nan,nan,nan,0.512,0.707,36.05,11.6
56252,77.05,-376,64.88,nan,nan,nan,0.513,0.707,36.05,11.6
56253,77.05,-376,64.88,nan,nan,nan,0.513,0.707,36.05,11.6
56254,77.05,-375,64.88,nan,nan,nan,0.513,nan,36.05,11.6
56255,77.05,-375,64.88,nan,nan,nan,0.513,nan,36.05,11.6
56256,77.05,-374,64.88,nan,nan,nan,0.513,nan,36.05,11.6
56257,77.05,-374,64.88,nan,nan,nan,0.513,nan,36.05,11.6
56258,77.05,-374,64.88,nan,nan,nan,0.514,nan,36.05,11.6
56259,77.05,-373,64.88,nan,nan,nan,0.514,nan,36.05,11.6
56260,77.05,-373,64.88,nan,nan,nan,0.514,nan,36.05,11.6
56261,77.05,-373,64.88,nan,nan,nan,0.514,nan,36.05,11.6
56262,77.05,-373,64.88,nan,nan,nan,0.516,nan,36.05,11.6
56263,77.05,-373,64.88,nan,nan,nan,0.516,nan,36.05,11.6
56264,77.05,-373,64.88,nan,nan,nan,0.516,nan,36.05,11.6
56265,77.05,-373,64.88,nan,nan,nan,0.516,nan,36.05,11.6
56266,77.05,-373,64.88,nan,nan,nan,0.516,nan,36.05,11.6
56267,77.05,-373,64.88,nan,nan,nan,0.516,nan,36.05,11.6
56268,77.05,-372,64.88,nan,nan,nan,0.516,nan,36.05,11.6
56269,79.15,-372,64.88,nan,nan,nan,0.516,0.707,36.05,11.6
56270,79.15,-372,64.88,nan,nan,nan,0.516,0.707,36.05,11.6
56271,79.15,-372,64.88,nan,nan,nan,0.516,0.707,36.05,11.6
56272,79.15,-372,64.88,nan,nan,nan,0.519,0.707,36.05,11.6
56273,79.15,-372,64.88,nan,nan,nan,0.519,0.707,36.05,11.6
56274,79.15,-372,64.88,nan,nan,nan,0.519,0.707,36.05,11.6
56275,79.15,-372,64.88,nan,nan,nan,0.522,0.707,36.05,11.6
56276,79.15,-372,64.88,nan,nan,nan,0.522,0.707,36.05,11.6
56277,79.15,-372,64.88,nan,nan,nan,0.522,nan,36.05,11.6
56278,79.15,-371,64.88,nan,nan,nan,0.519,nan,36.05,11.6
56279,83.2,-371,64.88,nan,nan,nan,0.519,0.707,36.05,11.6
56280,83.2,-370,64.88,nan,nan,nan,0.516,0.577,36.05,11.6
56281,83.25,-370,64.88,nan,nan,nan,0.516,0.577,36.05,11.6
56282,83.25,-370,64.88,nan,nan,nan,0.516,0.577,36.05,11.6
56283,83.25,-373,64.88,nan,nan,nan,0.514,0.548,36.05,11.6
56284,77.05,-373,64.88,nan,nan,nan,0.514,0.548,36.05,11.6
56285,77.05,-372,64.88,nan,nan,nan,0.513,0.535,36.05,11.6
56286,79.15,-372,64.88,nan,nan,nan,0.513,0.535,36.05,11.6
56287,79.15,-372,64.88,nan,nan,nan,0.513,0.535,36.05,11.6
56288,79.15,-371,64.88,nan,nan,nan,0.513,0.535,36.05,11.6
56289,83.2,-371,64.88,nan,nan,nan,0.513,0.535,36.05,10.6
56290,83.2,-370,64.88,nan,nan,nan,0.513,0.548,36.05,10.6
56291,83.2,-370,64.88,nan,nan,nan,0.513,0.548,36.05,10.6
56292,83.2,-370,64.88,nan,nan,nan,0.514,0.548,36.05,6.2
56293,83.2,-370,64.88,nan,nan,nan,0.514,0.577,36.05,6.2
56294,83.2,-369,64.88,nan,nan,nan,0.516,0.577,36.05,6.2
56295,83.2,-369,64.88,nan,nan,nan,0.516,0.707,36.05,6.2
56296,83.2,-369,64.88,nan,nan,nan,0.516,0.707,36.05,6.2
56297,83.2,-368,64.88,nan,nan,nan,0.516,nan,36.05,6.2
56298,83.2,-371,64.88,nan,nan,nan,0.514,nan,36.05,6.2
56299,77.0,-371,64.88,nan,nan,nan,0.514,0.707,36.05,6.25
56300,77.0,-371,64.88,nan,nan,nan,0.514,0.707,36.05,6.25
56301,77.0,-371,64.88,nan,nan,nan,0.514,0.707,36.05,6.25
56302,77.0,-370,64.88,nan,nan,nan,0.514,0.707,36.05,6.25
56303,77.0,-370,64.88,nan,nan,nan,0.514,0.707,36.05,6.25
56304,77.0,-370,64.88,nan,nan,nan,0.514,0.707,36.05,6.25
56305,77.0,-370,64.88,nan,nan,nan,0.514,0.707,36.05,6.25
56306,77.0,-370,64.88,nan,nan,nan,0.514,0.707,36.05,6.25
56307,77.0,-403,64.88,nan,nan,nan,0.513,0.707,36.05,6.25
56308,73.05,-403,64.88,nan,nan,nan,0.513,0.707,36.05,10.2
56309,73.05,-403,64.88,nan,nan,nan,0.513,0.707,36.05,10.2
56310,73.05,-403,64.88,nan,nan,nan,0.513,0.707,36.05,10.2
56311,73.05,-403,64.88,nan,nan,nan,0.513,0.707,36.05,10.2
56312,73.05,-402,64.88,nan,nan,nan,0.513,0.707,36.05,10.2
56313,73.05,-402,64.88,nan,nan,nan,0.513,0.707,36.05,10.2
56314,73.05,-401,64.88,nan,nan,nan,0.513,0.707,36.05,10.2
56315,73.05,-400,64.88,nan,nan,nan,0.513,0.707,36.05,10.2
56316,73.05,-400,64.88,nan,nan,nan,0.513,nan,36.05,10.2
56317,73.05,-400,64.88,nan,nan,nan,0.513,nan,36.05,10.2
56318,73.05,-400,64.88,nan,nan,nan,0.513,nan,36.05,10.2
56319,73.05,-400,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56320,73.05,-400,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56321,73.05,-399,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56322,73.05,-399,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56323,73.05,-399,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56324,73.05,-399,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56325,73.05,-398,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56326,73.05,-397,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56327,73.05,-397,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56328,73.05,-396,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56329,73.05,-396,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56330,73.05,-396,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56331,73.05,-396,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56332,73.05,-395,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56333,73.05,-395,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56334,73.05,-400,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56335,73.05,-400,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56336,73.05,-400,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56337,73.05,-400,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56338,73.05,-400,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56339,73.05,-400,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56340,73.05,-400,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56341,73.05,-400,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56342,73.05,-400,64.88,nan,nan,nan,0.514,nan,36.05,10.2
56343,73.05,-414,64.88,nan,nan,nan,0.513,nan,36.05,10.2
56344,67.4,-414,64.88,nan,nan,nan,0.513,0.707,36.05,15.85
56345,67.4,-414,64.88,nan,nan,nan,0.514,0.707,36.05,15.85
56346,67.4,-414,64.88,nan,nan,nan,0.514,0.707,36.05,15.85
56347,67.4,-414,64.88,nan,nan,nan,0.514,0.707,36.05,15.85
56348,67.4,-414,64.88,nan,nan,nan,0.514,0.707,36.05,15.85
56349,67.4,-413,64.88,nan,nan,nan,0.513,0.577,36.05,15.85
56350,68.4,-413,64.88,nan,nan,nan,0.513,0.577,36.05,15.85
56351,68.4,-413,64.88,nan,nan,nan,0.513,0.577,36.05,15.85
56352,68.4,-413,64.88,nan,nan,nan,0.513,0.577,36.05,15.85
56353,68.4,-413,64.88,nan,nan,nan,0.513,0.707,36.05,15.85
56354,68.4,-413,64.88,nan,nan,nan,0.513,0.707,36.05,15.85
56355,68.4,-413,64.88,nan,nan,nan,0.513,0.707,36.05,15.85
56356,68.4,-413,64.88,nan,nan,nan,0.513,0.707,36.05,15.85
56357,68.4,-413,64.88,nan,nan,nan,0.513,0.707,36.05,15.85
56358,68.4,-412,64.88,nan,nan,nan,0.512,0.707,36.05,15.85
56359,68.9,-411,64.88,nan,nan,nan,0.512,0.707,36.05,15.85
56360,68.9,-411,64.88,nan,nan,nan,0.512,0.707,36.05,15.85
56361,68.9,-420,64.88,nan,nan,nan,0.511,0.577,36.05,15.85
56362,65.45,-420,64.88,nan,nan,nan,0.511,0.577,36.05,17.8
56363,65.45,-420,64.88,nan,nan,nan,0.511,0.577,36.05,17.8
56364,65.45,-420,64.88,nan,nan,nan,0.511,0.577,36.05,17.8
56365,65.45,-420,64.88,nan,nan,nan,0.511,0.577,36.05,17.8
56366,65.45,-420,64.88,nan,nan,nan,0.511,0.577,36.05,17.8
56367,65.45,-420,64.88,nan,nan,nan,0.511,0.577,36.05,17.8
56368,65.45,-419,64.88,nan,nan,nan,0.512,0.707,36.05,17.8
56369,65.45,-419,64.88,nan,nan,nan,0.512,0.707,36.05,17.8
56370,65.45,-419,64.88,nan,nan,nan,0.512,nan,36.05,17.8
56371,65.45,-419,64.88,nan,nan,nan,0.512,nan,36.05,17.8
56372,65.45,-419,64.88,nan,nan,nan,0.512,nan,36.05,17.8
56373,65.45,-419,64.88,nan,nan,nan,0.512,nan,36.05,17.8
56374,65.45,-419,64.88,nan,nan,nan,0.512,nan,36.05,17.8
56375,65.45,-419,64.88,nan,nan,nan,0.512,nan,36.05,17.8
56376,65.45,-419,64.88,nan,nan,nan,0.512,nan,36.05,17.8
56377,65.45,-423,64.88,nan,nan,nan,0.512,nan,36.05,17.8
56378,60.5,-423,64.88,nan,nan,nan,0.512,0.707,36.05,22.75
56379,60.5,-423,64.88,nan,nan,nan,0.512,0.707,36.05,22.75
56380,60.5,-423,64.88,nan,nan,nan,0.513,0.707,36.05,22.75
