Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70944,32.65,-838,65.12,nan,nan,nan,0.513,nan,12.95,2.4
70945,32.65,-838,65.12,nan,nan,nan,0.513,nan,12.95,2.4
70946,32.65,-838,65.12,nan,nan,nan,0.513,nan,12.95,2.4
70947,32.65,-838,65.12,nan,nan,nan,0.513,nan,12.95,2.4
70948,32.65,-838,65.12,nan,nan,nan,0.513,nan,12.95,2.4
70949,32.65,-838,65.12,nan,nan,nan,0.514,nan,12.95,2.05
70950,32.65,-838,65.12,nan,nan,nan,0.514,nan,12.95,2.05
70951,32.65,-837,65.12,nan,nan,nan,0.513,nan,12.95,2.05
70952,34.0,-837,65.12,nan,nan,nan,0.513,0.707,12.95,3.3
70953,34.0,-837,65.12,nan,nan,nan,0.513,0.707,12.95,3.3
70954,34.0,-837,65.12,nan,nan,nan,0.514,0.707,12.95,3.15
70955,34.0,-836,65.12,nan,nan,nan,0.513,0.577,12.95,3.15
70956,35.05,-835,65.12,nan,nan,nan,0.513,0.577,12.95,4.2
70957,35.05,-834,65.12,nan,nan,nan,0.513,0.577,12.95,4.2
70958,35.05,-834,65.12,nan,nan,nan,0.513,0.577,12.95,4.2
70959,35.05,-834,65.12,nan,nan,nan,0.513,0.577,12.95,4.2
70960,35.05,-833,65.12,nan,nan,nan,0.512,0.577,12.95,4.2
70961,35.55,-833,65.12,nan,nan,nan,0.512,0.577,12.95,4.7
70962,35.55,-833,65.12,nan,nan,nan,0.512,0.577,12.95,4.7
70963,35.55,-833,65.12,nan,nan,nan,0.513,0.577,12.95,4.6
70964,35.55,-833,65.12,nan,nan,nan,0.513,0.577,12.95,4.6
70965,35.55,-833,65.12,nan,nan,nan,0.513,0.707,12.95,4.6
70966,35.55,-833,65.12,nan,nan,nan,0.513,0.707,12.95,4.6
70967,35.55,-833,65.12,nan,nan,nan,0.513,0.707,12.95,4.6
70968,35.55,-833,65.12,nan,nan,nan,0.513,0.707,12.95,4.6
70969,35.55,-832,65.12,nan,nan,nan,0.512,0.707,12.95,4.6
70970,35.8,-832,65.12,nan,nan,nan,0.512,0.707,12.95,4.85
70971,35.8,-832,65.12,nan,nan,nan,0.512,0.707,12.95,4.85
70972,35.8,-831,65.12,nan,nan,nan,0.511,0.577,12.95,4.85
70973,36.75,-831,65.12,nan,nan,nan,0.511,0.577,12.95,5.8
70974,36.75,-831,65.12,nan,nan,nan,0.512,0.577,12.95,5.75
70975,36.75,-831,65.12,nan,nan,nan,0.512,0.577,12.95,5.75
70976,36.75,-831,65.12,nan,nan,nan,0.512,0.577,12.95,5.75
70977,36.75,-832,65.12,nan,nan,nan,0.511,0.548,12.95,5.75
70978,36.5,-832,65.12,nan,nan,nan,0.511,0.548,12.95,5.75
70979,36.5,-833,65.12,nan,nan,nan,0.51,0.548,12.95,5.75
70980,36.0,-833,65.12,nan,nan,nan,0.51,0.548,12.95,5.75
70981,36.0,-833,65.12,nan,nan,nan,0.51,0.548,12.95,5.75
70982,36.0,-833,65.12,nan,nan,nan,0.511,0.577,12.95,5.75
70983,36.0,-833,65.12,nan,nan,nan,0.511,0.577,12.95,5.75
70984,36.0,-833,65.12,nan,nan,nan,0.511,0.577,12.95,5.75
70985,36.0,-832,65.12,nan,nan,nan,0.51,0.548,12.95,5.75
70986,37.9,-832,65.12,nan,nan,nan,0.51,0.548,12.95,6.9
70987,37.9,-832,65.12,nan,nan,nan,0.51,0.577,12.95,6.9
70988,37.9,-832,65.12,nan,nan,nan,0.51,0.577,12.95,6.9
70989,37.9,-832,65.12,nan,nan,nan,0.511,0.707,12.95,6.9
70990,37.9,-831,65.12,nan,nan,nan,0.511,0.577,12.95,6.9
70991,39.2,-831,65.12,nan,nan,nan,0.511,0.577,12.95,8.15
70992,39.2,-830,65.12,nan,nan,nan,0.511,0.577,12.95,8.15
70993,39.2,-830,65.12,nan,nan,nan,0.511,0.577,12.95,8.15
70994,39.2,-830,65.12,nan,nan,nan,0.511,0.577,12.95,8.15
70995,39.2,-830,65.12,nan,nan,nan,0.511,0.707,12.95,8.15
70996,39.2,-830,65.12,nan,nan,nan,0.511,0.707,12.95,8.15
70997,39.2,-830,65.12,nan,nan,nan,0.511,0.707,12.95,8.15
70998,39.2,-830,65.12,nan,nan,nan,0.511,0.707,12.95,8.15
70999,39.2,-829,65.12,nan,nan,nan,0.511,nan,12.95,8.15
71000,39.2,-828,65.12,nan,nan,nan,0.51,nan,12.95,8.15
71001,39.9,-828,65.12,nan,nan,nan,0.51,0.707,12.95,8.85
71002,39.9,-827,65.12,nan,nan,nan,0.509,0.577,12.95,8.85
71003,41.95,-836,65.12,nan,nan,nan,0.593,1.033,14.95,10.9
71004,39.55,-836,65.12,nan,nan,nan,0.588,0.899,14.95,10.9
71005,39.55,-836,65.12,nan,nan,nan,0.588,0.899,14.95,10.9
71006,39.55,-835,65.12,nan,nan,nan,0.588,0.899,14.95,10.9
71007,39.55,-835,65.12,nan,nan,nan,0.588,0.899,14.95,10.9
71008,39.55,-835,65.12,nan,nan,nan,0.588,0.899,14.95,10.9
71009,39.55,-835,65.12,nan,nan,nan,0.588,0.888,14.95,10.9
71010,39.55,-834,65.12,nan,nan,nan,0.589,1.086,14.95,10.9
71011,39.55,-834,65.12,nan,nan,nan,0.594,0.828,14.95,10.05
71012,39.55,-834,65.12,nan,nan,nan,0.594,nan,14.95,10.05
71013,39.55,-834,65.12,nan,nan,nan,0.594,nan,14.95,10.05
71014,39.55,-834,65.12,nan,nan,nan,0.594,nan,14.95,10.05
71015,39.55,-834,65.12,nan,nan,nan,0.594,nan,14.95,10.05
71016,39.55,-834,65.12,nan,nan,nan,0.594,nan,14.95,10.05
71017,39.55,-834,65.12,nan,nan,nan,0.594,nan,14.95,10.05
71018,39.55,-834,65.12,nan,nan,nan,0.594,nan,14.95,10.05
71019,39.55,-834,65.12,nan,nan,nan,0.594,nan,14.95,10.05
71020,39.55,-834,65.12,nan,nan,nan,0.594,nan,14.95,10.05
71021,39.55,-834,65.12,nan,nan,nan,0.594,nan,14.95,10.05
71022,39.55,-834,65.12,nan,nan,nan,0.595,nan,14.95,10.05
71023,39.55,-834,65.12,nan,nan,nan,0.601,nan,14.95,10.05
71024,39.55,-834,65.12,nan,nan,nan,0.601,nan,14.95,10.05
71025,39.55,-834,65.12,nan,nan,nan,0.601,nan,14.95,10.05
71026,39.55,-834,65.12,nan,nan,nan,0.601,nan,14.95,10.05
71027,39.55,-833,65.12,nan,nan,nan,0.601,nan,14.95,10.05
71028,39.55,-833,65.12,nan,nan,nan,0.601,nan,14.95,10.05
71029,39.55,-833,65.12,nan,nan,nan,0.601,nan,14.95,10.05
71030,39.55,-833,65.12,nan,nan,nan,0.601,nan,14.95,10.05
71031,39.55,-833,65.12,nan,nan,nan,0.601,nan,14.95,10.05
71032,39.55,-832,65.12,nan,nan,nan,0.602,nan,14.95,10.05
71033,39.55,-832,65.12,nan,nan,nan,0.609,nan,14.95,9.3
71034,39.55,-832,65.12,nan,nan,nan,0.609,nan,14.95,9.3
71035,39.55,-831,65.12,nan,nan,nan,0.609,nan,14.95,9.3
71036,39.55,-830,65.12,nan,nan,nan,0.609,nan,14.95,9.3
71037,39.55,-830,65.12,nan,nan,nan,0.609,nan,14.95,9.3
71038,39.55,-830,65.12,nan,nan,nan,0.609,nan,14.95,9.3
71039,39.55,-830,65.12,nan,nan,nan,0.609,nan,14.95,9.3
71040,39.55,-830,65.12,nan,nan,nan,0.609,nan,14.95,9.3
71041,39.55,-829,65.12,nan,nan,nan,0.607,nan,14.95,9.3
71042,39.7,-829,65.12,nan,nan,nan,0.601,0.707,14.95,9.3
71043,39.7,-829,65.12,nan,nan,nan,0.601,0.707,14.95,9.3
71044,39.7,-829,65.12,nan,nan,nan,0.601,0.707,14.95,9.3
71045,39.7,-829,65.12,nan,nan,nan,0.601,0.707,14.95,9.3
71046,39.7,-829,65.12,nan,nan,nan,0.601,0.707,14.95,9.3
71047,39.7,-830,65.12,nan,nan,nan,0.6,0.577,14.95,9.3
71048,39.55,-830,65.12,nan,nan,nan,0.594,0.577,14.95,9.3
71049,39.55,-829,65.12,nan,nan,nan,0.594,0.577,14.95,9.3
71050,39.55,-829,65.12,nan,nan,nan,0.595,0.577,14.95,9.3
71051,39.55,-828,65.12,nan,nan,nan,0.601,0.707,14.95,7.95
71052,39.55,-828,65.12,nan,nan,nan,0.601,0.707,14.95,7.95
71053,39.55,-828,65.12,nan,nan,nan,0.601,0.707,14.95,7.95
71054,39.55,-828,65.12,nan,nan,nan,0.602,0.707,14.95,7.95
71055,39.55,-827,65.12,nan,nan,nan,0.607,0.577,14.95,6.9
71056,41.95,-827,65.12,nan,nan,nan,0.601,0.577,14.95,6.9
71057,41.95,-827,65.12,nan,nan,nan,0.601,0.707,14.95,6.9
71058,41.95,-827,65.12,nan,nan,nan,0.601,0.707,14.95,6.9
71059,41.95,-827,65.12,nan,nan,nan,0.602,0.707,14.95,6.9
71060,41.95,-827,65.12,nan,nan,nan,0.609,0.707,14.95,6.4
71061,41.95,-827,65.12,nan,nan,nan,0.609,0.707,14.95,6.4
71062,41.95,-827,65.12,nan,nan,nan,0.609,0.707,14.95,6.4
71063,41.95,-827,65.12,nan,nan,nan,0.609,0.707,14.95,6.4
71064,41.95,-827,65.12,nan,nan,nan,0.609,nan,14.95,6.4
71065,41.95,-827,65.12,nan,nan,nan,0.609,nan,14.95,6.4
71066,41.95,-827,65.12,nan,nan,nan,0.609,nan,14.95,6.4
71067,41.95,-827,65.12,nan,nan,nan,0.609,nan,14.95,6.4
71068,41.95,-827,65.12,nan,nan,nan,0.611,nan,14.95,6.4
71069,41.95,-827,65.12,nan,nan,nan,0.619,nan,14.95,6.15
71070,41.95,-831,65.12,nan,nan,nan,0.616,nan,14.95,6.15
71071,39.55,-830,65.12,nan,nan,nan,0.613,0.751,14.95,6.15
71072,39.7,-830,65.12,nan,nan,nan,0.613,0.596,14.95,5.95
71073,39.7,-830,65.12,nan,nan,nan,0.613,0.596,14.95,5.95
71074,39.7,-829,65.12,nan,nan,nan,0.613,0.596,14.95,5.95
71075,39.7,-828,65.12,nan,nan,nan,0.613,0.596,14.95,5.95
71076,39.7,-828,65.12,nan,nan,nan,0.612,0.596,14.95,5.95
71077,39.7,-828,65.12,nan,nan,nan,0.622,0.596,14.95,5.95
71078,39.7,-828,65.12,nan,nan,nan,0.622,0.596,14.95,5.95
71079,39.7,-827,65.12,nan,nan,nan,0.634,0.044,14.95,5.95
71080,39.7,-826,65.12,nan,nan,nan,0.632,0.707,14.95,5.95
71081,42.1,-825,65.12,nan,nan,nan,0.616,0.324,15.1,6.1
71082,43.4,-825,65.12,nan,nan,nan,0.607,0.501,16.4,7.4
71083,43.4,-825,65.12,nan,nan,nan,0.607,0.501,16.4,7.4
71084,43.4,-825,65.12,nan,nan,nan,0.607,0.501,16.4,7.4
71085,43.4,-825,65.12,nan,nan,nan,0.617,0.501,16.4,5.5
71086,43.4,-825,65.12,nan,nan,nan,0.617,0.501,16.4,5.5
71087,43.4,-824,65.12,nan,nan,nan,0.616,0.476,16.4,5.5
71088,44.05,-823,65.12,nan,nan,nan,0.601,0.419,17.05,6.15
71089,44.35,-822,65.12,nan,nan,nan,0.589,0.362,17.35,6.45
71090,44.55,-822,65.12,nan,nan,nan,0.589,0.433,17.55,5.35
71091,44.55,-822,65.12,nan,nan,nan,0.589,0.418,17.55,5.35
71092,44.55,-821,65.12,nan,nan,nan,0.589,0.418,17.55,5.35
71093,45.95,-821,65.12,nan,nan,nan,0.582,0.453,18.95,6.75
71094,45.95,-821,65.12,nan,nan,nan,0.582,0.453,18.95,6.75
71095,45.95,-820,65.12,nan,nan,nan,0.582,0.453,18.95,6.75
71096,45.95,-820,65.12,nan,nan,nan,0.582,0.433,18.95,6.75
71097,45.95,-820,65.12,nan,nan,nan,0.582,0.5,18.95,6.75
71098,45.95,-820,65.12,nan,nan,nan,0.582,0.577,18.95,6.75
71099,45.95,-820,65.12,nan,nan,nan,0.581,0.707,18.95,6.75
71100,45.95,-819,65.12,nan,nan,nan,0.589,0.577,18.95,6.4
71101,46.75,-818,65.12,nan,nan,nan,0.581,0.577,19.75,7.2
71102,46.75,-818,65.12,nan,nan,nan,0.477,0.707,19.75,7.2
71103,46.75,-818,65.12,nan,nan,nan,0.478,0.707,19.75,7.2
71104,46.75,-817,65.12,nan,nan,nan,0.478,0.707,19.75,7.2
71105,46.75,-816,65.12,nan,nan,nan,0.478,0.707,19.75,7.2
71106,46.75,-816,65.12,nan,nan,nan,0.478,0.707,19.75,7.2
71107,46.75,-816,65.12,nan,nan,nan,0.478,0.707,19.75,7.2
71108,46.75,-816,65.12,nan,nan,nan,0.478,0.707,19.75,7.2
71109,46.75,-816,65.12,nan,nan,nan,0.478,nan,19.75,7.2
71110,46.75,-816,65.12,nan,nan,nan,0.478,nan,19.75,7.2
71111,46.75,-816,65.12,nan,nan,nan,0.478,nan,19.75,7.2
71112,46.75,-816,65.12,nan,nan,nan,0.478,nan,19.75,7.2
71113,46.75,-816,65.12,nan,nan,nan,0.478,nan,19.75,7.2
71114,46.75,-816,65.12,nan,nan,nan,0.478,nan,19.75,7.2
71115,46.75,-816,65.12,nan,nan,nan,0.478,nan,19.75,7.2
71116,46.75,-816,65.12,nan,nan,nan,0.478,nan,19.75,7.2
71117,46.75,-815,65.12,nan,nan,nan,0.478,nan,19.75,7.2
71118,46.75,-815,65.12,nan,nan,nan,0.478,nan,19.75,7.2
71119,46.75,-814,65.12,nan,nan,nan,0.479,nan,19.75,7.2
71120,47.15,-814,65.12,nan,nan,nan,0.48,0.707,20.15,7.6
71121,47.15,-814,65.12,nan,nan,nan,0.48,0.707,20.15,7.6
71122,47.15,-814,65.12,nan,nan,nan,0.48,0.707,20.15,7.6
71123,47.15,-814,65.12,nan,nan,nan,0.48,0.707,20.15,7.6
71124,47.15,-814,65.12,nan,nan,nan,0.48,0.707,20.15,7.6
71125,47.15,-814,65.12,nan,nan,nan,0.48,0.707,20.15,7.6
71126,47.15,-813,65.12,nan,nan,nan,0.48,0.707,20.15,7.6
71127,47.15,-813,65.12,nan,nan,nan,0.48,0.707,20.15,7.6
71128,47.15,-813,65.12,nan,nan,nan,0.48,nan,20.15,7.6
71129,47.15,-813,65.12,nan,nan,nan,0.48,nan,20.15,7.6
71130,47.15,-813,65.12,nan,nan,nan,0.48,nan,20.15,7.6
71131,47.15,-813,65.12,nan,nan,nan,0.48,nan,20.15,7.6
71132,47.15,-813,65.12,nan,nan,nan,0.48,nan,20.15,7.6
71133,47.15,-812,65.12,nan,nan,nan,0.48,nan,20.15,7.6
71134,47.15,-812,65.12,nan,nan,nan,0.48,nan,20.15,7.6
71135,47.15,-811,65.12,nan,nan,nan,0.48,nan,20.15,7.6
71136,47.15,-811,65.12,nan,nan,nan,0.48,nan,20.15,7.6
71137,47.15,-810,65.12,nan,nan,nan,0.481,nan,20.15,7.6
71138,47.3,-810,65.12,nan,nan,nan,0.482,0.707,20.3,7.75
71139,47.3,-809,65.12,nan,nan,nan,0.482,0.707,20.3,7.75
71140,47.3,-809,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71141,47.3,-809,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71142,47.3,-809,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71143,47.3,-809,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71144,47.3,-808,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71145,47.3,-809,65.12,nan,nan,nan,0.481,0.577,20.3,7.75
71146,47.15,-808,65.12,nan,nan,nan,0.48,0.577,20.3,7.75
71147,47.15,-808,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71148,47.15,-808,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71149,47.15,-808,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71150,47.15,-808,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71151,47.15,-811,65.12,nan,nan,nan,0.481,0.577,20.3,7.75
71152,44.6,-811,65.12,nan,nan,nan,0.482,0.577,20.3,7.75
71153,44.6,-811,65.12,nan,nan,nan,0.482,0.577,20.3,7.75
71154,44.6,-811,65.12,nan,nan,nan,0.48,0.577,20.3,7.75
71155,44.6,-811,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71156,44.6,-811,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71157,44.6,-811,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71158,44.6,-811,65.12,nan,nan,nan,0.48,0.707,20.3,7.75
71159,44.6,-810,65.12,nan,nan,nan,0.481,0.577,20.3,7.75
71160,44.7,-810,65.12,nan,nan,nan,0.482,0.577,20.3,7.75
71161,44.7,-809,65.12,nan,nan,nan,0.483,0.577,20.3,7.75
71162,46.05,-809,65.12,nan,nan,nan,0.483,0.577,20.3,7.75
71163,46.05,-809,65.12,nan,nan,nan,0.483,0.577,20.3,7.75
71164,46.05,-809,65.12,nan,nan,nan,0.483,0.577,20.3,7.75
71165,46.05,-809,65.12,nan,nan,nan,0.483,0.577,20.3,7.75
71166,46.05,-809,65.12,nan,nan,nan,0.483,0.577,20.3,7.75
71167,46.05,-809,65.12,nan,nan,nan,0.483,0.577,20.3,7.75
71168,46.05,-809,65.12,nan,nan,nan,0.483,0.577,20.3,7.75
71169,46.05,-808,65.12,nan,nan,nan,0.482,0.707,20.3,7.75
71170,46.05,-807,65.12,nan,nan,nan,0.479,nan,20.3,7.75
71171,46.05,-806,65.12,nan,nan,nan,0.478,nan,20.3,7.6
71172,46.05,-806,65.12,nan,nan,nan,0.478,nan,20.3,7.6
71173,46.05,-805,65.12,nan,nan,nan,0.478,nan,20.3,7.6
71174,46.05,-805,65.12,nan,nan,nan,0.478,nan,20.3,7.6
71175,46.05,-805,65.12,nan,nan,nan,0.478,nan,20.3,7.6
71176,46.05,-805,65.12,nan,nan,nan,0.478,nan,20.3,7.6
71177,46.05,-805,65.12,nan,nan,nan,0.478,nan,20.3,7.6
71178,46.05,-804,65.12,nan,nan,nan,0.478,nan,20.3,7.6
71179,46.75,-804,65.12,nan,nan,nan,0.479,0.707,20.3,7.6
71180,46.75,-804,65.12,nan,nan,nan,0.49,0.707,20.3,5.2
71181,46.75,-804,65.12,nan,nan,nan,0.489,0.707,20.3,3.9
71182,46.75,-804,65.12,nan,nan,nan,0.489,0.707,20.3,3.9
71183,46.75,-804,65.12,nan,nan,nan,0.489,0.707,20.3,3.9
71184,46.75,-803,65.12,nan,nan,nan,0.489,0.707,20.3,3.9
71185,46.75,-803,65.12,nan,nan,nan,0.489,0.707,20.3,3.9
71186,46.75,-803,65.12,nan,nan,nan,0.489,0.707,20.3,3.9
71187,46.75,-803,65.12,nan,nan,nan,0.501,nan,20.3,3.25
71188,46.75,-802,65.12,nan,nan,nan,0.513,nan,20.3,2.95
71189,46.75,-801,65.12,nan,nan,nan,0.514,nan,20.3,2.75
71190,46.75,-801,65.12,nan,nan,nan,0.514,nan,20.3,2.75
71191,46.75,-801,65.12,nan,nan,nan,0.514,nan,20.3,2.75
71192,46.75,-801,65.12,nan,nan,nan,0.516,nan,20.3,2.7
71193,46.75,-801,65.12,nan,nan,nan,0.516,nan,20.3,2.7
71194,46.75,-801,65.12,nan,nan,nan,0.516,nan,20.3,2.7
71195,46.75,-800,65.12,nan,nan,nan,0.516,nan,20.3,2.7
71196,46.75,-800,65.12,nan,nan,nan,0.516,nan,20.3,2.7
71197,46.75,-800,65.12,nan,nan,nan,0.516,nan,20.3,2.7
71198,46.75,-800,65.12,nan,nan,nan,0.516,nan,20.3,2.7
71199,46.75,-800,65.12,nan,nan,nan,0.516,nan,20.3,2.7
71200,46.75,-800,65.12,nan,nan,nan,0.519,nan,20.3,2.7
71201,46.75,-800,65.12,nan,nan,nan,0.519,nan,20.3,2.7
71202,46.75,-800,65.12,nan,nan,nan,0.519,nan,20.3,2.7
71203,46.75,-800,65.12,nan,nan,nan,0.519,nan,20.3,2.7
71204,46.75,-802,65.12,nan,nan,nan,0.516,nan,20.3,2.7
71205,45.95,-802,65.12,nan,nan,nan,0.516,0.707,20.3,2.7
71206,45.95,-802,65.12,nan,nan,nan,0.516,0.707,20.3,2.7
71207,45.95,-802,65.12,nan,nan,nan,0.516,0.707,20.3,2.7
71208,45.95,-802,65.12,nan,nan,nan,0.516,0.707,20.3,2.7
71209,45.95,-802,65.12,nan,nan,nan,0.516,0.707,20.3,2.7
71210,45.95,-801,65.12,nan,nan,nan,0.514,0.577,20.3,2.7
71211,46.75,-800,65.12,nan,nan,nan,0.499,0.479,20.3,2.7
71212,47.15,-800,65.12,nan,nan,nan,0.5,0.5,20.3,2.7
71213,47.15,-800,65.12,nan,nan,nan,0.5,0.479,20.3,2.7
71214,47.15,-800,65.12,nan,nan,nan,0.5,0.5,20.3,2.7
71215,47.15,-802,65.12,nan,nan,nan,0.499,0.479,20.3,2.7
71216,45.95,-802,65.12,nan,nan,nan,0.5,0.5,20.3,2.7
71217,45.95,-801,65.12,nan,nan,nan,0.5,0.5,20.3,2.7
71218,45.95,-801,65.12,nan,nan,nan,0.499,0.5,20.3,2.7
71219,45.95,-801,65.12,nan,nan,nan,0.5,0.479,20.3,2.7
71220,45.95,-800,65.12,nan,nan,nan,0.5,0.577,20.3,2.7
71221,45.95,-800,65.12,nan,nan,nan,0.5,0.707,20.3,2.7
71222,45.95,-800,65.12,nan,nan,nan,0.5,0.707,20.3,2.7
71223,45.95,-800,65.12,nan,nan,nan,0.5,0.707,20.3,2.7
71224,45.95,-804,65.12,nan,nan,nan,0.499,0.707,20.3,2.7
71225,43.55,-804,65.12,nan,nan,nan,0.5,0.707,20.3,3.75
71226,43.55,-804,65.12,nan,nan,nan,0.5,0.707,20.3,3.75
71227,43.55,-804,65.12,nan,nan,nan,0.5,0.707,20.3,3.75
71228,43.55,-804,65.12,nan,nan,nan,0.5,0.707,20.3,3.75
71229,43.55,-804,65.12,nan,nan,nan,0.5,0.707,20.3,3.75
71230,43.55,-804,65.12,nan,nan,nan,0.5,0.707,20.3,3.75
71231,43.55,-804,65.12,nan,nan,nan,0.5,0.707,20.3,3.75
71232,43.55,-804,65.12,nan,nan,nan,0.5,0.707,20.3,3.75
71233,43.55,-804,65.12,nan,nan,nan,0.5,nan,20.3,3.75
71234,43.55,-804,65.12,nan,nan,nan,0.5,nan,20.3,3.75
71235,43.55,-804,65.12,nan,nan,nan,0.5,nan,20.3,3.75
71236,43.55,-804,65.12,nan,nan,nan,0.499,nan,20.3,3.75
71237,43.55,-804,65.12,nan,nan,nan,0.5,nan,20.3,3.75
71238,43.55,-804,65.12,nan,nan,nan,0.5,nan,20.3,3.75
71239,43.55,-804,65.12,nan,nan,nan,0.5,nan,20.3,3.75
71240,43.55,-804,65.12,nan,nan,nan,0.5,nan,20.3,3.75
71241,43.55,-803,65.12,nan,nan,nan,0.5,nan,20.3,3.75
71242,43.55,-802,65.12,nan,nan,nan,0.499,nan,20.3,3.75
71243,45.45,-802,65.12,nan,nan,nan,0.5,0.707,20.3,3.75
71244,45.45,-802,65.12,nan,nan,nan,0.499,0.707,20.3,3.75
71245,45.45,-802,65.12,nan,nan,nan,0.5,0.707,20.3,3.6
71246,45.45,-802,65.12,nan,nan,nan,0.5,0.707,20.3,3.6
71247,45.45,-802,65.12,nan,nan,nan,0.5,0.707,20.3,3.6
71248,45.45,-802,65.12,nan,nan,nan,0.5,0.707,20.3,3.6
71249,45.45,-802,65.12,nan,nan,nan,0.5,0.707,20.3,3.6
71250,45.45,-802,65.12,nan,nan,nan,0.499,0.707,20.3,3.6
71251,45.45,-802,65.12,nan,nan,nan,0.5,nan,20.3,3.6
71252,45.45,-802,65.12,nan,nan,nan,0.5,nan,20.3,3.6
71253,45.45,-803,65.12,nan,nan,nan,0.499,nan,20.3,3.6
71254,44.8,-803,65.12,nan,nan,nan,0.5,0.707,20.3,3.6
71255,44.8,-802,65.12,nan,nan,nan,0.499,0.577,20.3,3.6
71256,47.25,-802,65.12,nan,nan,nan,0.5,0.577,20.3,3.7
71257,47.25,-802,65.12,nan,nan,nan,0.5,0.577,20.3,3.7
71258,47.25,-802,65.12,nan,nan,nan,0.499,0.577,20.3,3.7
71259,47.25,-802,65.12,nan,nan,nan,0.5,0.577,20.3,3.7
71260,47.25,-802,65.12,nan,nan,nan,0.499,0.577,20.3,3.7
71261,47.25,-801,65.12,nan,nan,nan,0.5,0.577,20.3,3.7
71262,47.25,-801,65.12,nan,nan,nan,0.5,0.577,20.3,3.7
71263,47.25,-800,65.12,nan,nan,nan,0.499,0.577,20.3,3.7
71264,48.7,-800,65.12,nan,nan,nan,0.5,0.577,21.7,5.15
71265,48.7,-800,65.12,nan,nan,nan,0.5,0.707,21.7,5.15
71266,48.7,-799,65.12,nan,nan,nan,0.5,0.707,21.7,5.15
71267,48.7,-799,65.12,nan,nan,nan,0.5,0.707,21.7,5.15
71268,48.7,-799,65.12,nan,nan,nan,0.5,0.707,21.7,5.15
71269,48.7,-798,65.12,nan,nan,nan,0.5,0.707,21.7,5.15
71270,48.7,-798,65.12,nan,nan,nan,0.5,0.707,21.7,5.15
71271,48.7,-798,65.12,nan,nan,nan,0.5,0.707,21.7,5.15
71272,48.7,-798,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71273,48.7,-798,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71274,48.7,-798,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71275,48.7,-798,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71276,48.7,-798,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71277,48.7,-798,65.12,nan,nan,nan,0.499,nan,21.7,5.15
71278,48.7,-797,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71279,48.7,-797,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71280,48.7,-797,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71281,48.7,-797,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71282,48.7,-797,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71283,48.7,-796,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71284,48.7,-795,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71285,48.7,-795,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71286,48.7,-795,65.12,nan,nan,nan,0.5,nan,21.7,5.15
71287,48.7,-794,65.12,nan,nan,nan,0.499,nan,21.7,5.15
71288,49.55,-794,65.12,nan,nan,nan,0.5,0.707,22.55,6.0
71289,49.55,-794,65.12,nan,nan,nan,0.5,0.707,22.55,6.0
71290,49.55,-794,65.12,nan,nan,nan,0.5,0.707,22.55,6.0
71291,49.55,-794,65.12,nan,nan,nan,0.5,0.707,22.55,6.0
71292,49.55,-793,65.12,nan,nan,nan,0.499,0.577,22.55,6.0
71293,49.95,-793,65.12,nan,nan,nan,0.5,0.577,22.95,6.4
71294,49.95,-792,65.12,nan,nan,nan,0.499,0.548,22.95,6.4
71295,50.2,-791,65.12,nan,nan,nan,0.489,0.497,23.2,6.65
71296,50.3,-790,65.12,nan,nan,nan,0.489,0.49,23.3,6.75
71297,50.3,-789,65.12,nan,nan,nan,0.489,0.502,23.3,6.75
71298,50.3,-788,65.12,nan,nan,nan,0.49,0.497,23.3,6.75
71299,50.35,-788,65.12,nan,nan,nan,0.49,0.501,23.35,6.8
71300,50.35,-788,65.12,nan,nan,nan,0.49,0.501,23.35,6.8
71301,50.35,-788,65.12,nan,nan,nan,0.49,0.49,23.35,6.8
71302,50.35,-788,65.12,nan,nan,nan,0.49,0.502,23.35,6.8
