Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70546,87.6,-288,65.12,nan,nan,nan,0.536,nan,31.4,30.55
70547,87.6,-288,65.12,nan,nan,nan,0.535,nan,31.4,30.55
70548,87.6,-288,65.12,nan,nan,nan,0.535,nan,31.4,30.55
70549,87.6,-288,65.12,nan,nan,nan,0.535,nan,31.4,30.55
70550,87.6,-288,65.12,nan,nan,nan,0.535,nan,31.4,30.55
70551,87.6,-288,65.12,nan,nan,nan,0.535,nan,31.4,30.55
70552,87.6,-287,65.12,nan,nan,nan,0.535,nan,31.4,30.55
70553,87.6,-286,65.12,nan,nan,nan,0.535,nan,31.4,30.55
70554,87.6,-286,65.12,nan,nan,nan,0.535,nan,31.4,30.55
70555,87.6,-286,65.12,nan,nan,nan,0.538,nan,31.4,30.55
70556,87.6,-286,65.12,nan,nan,nan,0.537,nan,31.4,28.8
70557,87.6,-285,65.12,nan,nan,nan,0.537,nan,31.4,28.8
70558,87.6,-290,65.12,nan,nan,nan,0.537,nan,31.4,28.8
70559,79.3,-290,65.12,nan,nan,nan,0.537,0.707,31.4,26.55
70560,79.3,-289,65.12,nan,nan,nan,0.54,0.707,31.4,26.55
70561,79.3,-289,65.12,nan,nan,nan,0.54,0.707,31.4,23.0
70562,79.3,-288,65.12,nan,nan,nan,0.537,0.577,31.4,23.0
70563,81.25,-288,65.12,nan,nan,nan,0.537,0.577,31.4,23.0
70564,81.25,-288,65.12,nan,nan,nan,0.537,0.577,31.4,23.0
70565,81.25,-288,65.12,nan,nan,nan,0.54,0.577,31.4,23.0
70566,81.25,-288,65.12,nan,nan,nan,0.54,0.577,31.4,22.8
70567,81.25,-288,65.12,nan,nan,nan,0.543,0.577,31.4,22.8
70568,81.25,-288,65.12,nan,nan,nan,0.542,0.707,31.4,20.35
70569,81.25,-288,65.12,nan,nan,nan,0.546,0.707,31.4,20.35
70570,81.25,-288,65.12,nan,nan,nan,0.545,0.707,31.4,18.05
70571,81.25,-287,65.12,nan,nan,nan,0.545,nan,31.4,18.05
70572,81.25,-286,65.12,nan,nan,nan,0.545,nan,31.4,18.05
70573,81.25,-286,65.12,nan,nan,nan,0.549,nan,31.4,18.05
70574,81.25,-286,65.12,nan,nan,nan,0.549,nan,31.4,13.8
70575,81.25,-285,65.12,nan,nan,nan,0.544,nan,31.4,13.8
70576,85.05,-284,65.12,nan,nan,nan,0.538,0.177,31.4,13.8
70577,87.9,-283,65.12,nan,nan,nan,0.51,0.52,31.4,11.05
70578,87.9,-283,65.12,nan,nan,nan,0.486,0.52,31.4,10.6
70579,87.9,-283,65.12,nan,nan,nan,0.492,0.52,31.4,10.6
70580,87.9,-283,65.12,nan,nan,nan,0.491,0.52,31.4,10.6
70581,87.9,-283,65.12,nan,nan,nan,0.491,0.52,31.4,10.6
70582,87.9,-283,65.12,nan,nan,nan,0.491,0.52,31.4,10.6
70583,87.9,-283,65.12,nan,nan,nan,0.491,0.52,31.4,10.6
70584,87.9,-283,65.12,nan,nan,nan,0.491,0.53,31.4,10.6
70585,87.9,-283,65.12,nan,nan,nan,0.491,nan,31.4,10.6
70586,87.9,-283,65.12,nan,nan,nan,0.491,nan,31.4,10.6
70587,87.9,-282,65.12,nan,nan,nan,0.491,nan,31.4,10.6
70588,87.9,-282,65.12,nan,nan,nan,0.491,nan,31.4,10.6
70589,87.9,-282,65.12,nan,nan,nan,0.491,nan,31.4,10.6
70590,87.9,-281,65.12,nan,nan,nan,0.491,nan,31.4,10.6
70591,87.9,-281,65.12,nan,nan,nan,0.491,nan,31.4,10.6
70592,87.9,-280,65.12,nan,nan,nan,0.491,nan,31.4,10.6
70593,87.9,-280,65.12,nan,nan,nan,0.49,nan,31.4,10.6
70594,87.9,-280,65.12,nan,nan,nan,0.49,nan,31.4,10.6
70595,87.9,-280,65.12,nan,nan,nan,0.49,nan,31.4,10.6
70596,87.9,-280,65.12,nan,nan,nan,0.49,nan,31.4,10.6
70597,87.9,-279,65.12,nan,nan,nan,0.49,nan,31.4,10.6
70598,87.9,-279,65.12,nan,nan,nan,0.489,nan,31.4,10.6
70599,87.9,-278,65.12,nan,nan,nan,0.489,nan,31.4,10.6
70600,87.9,-278,65.12,nan,nan,nan,0.489,nan,31.4,10.6
70601,87.9,-277,65.12,nan,nan,nan,0.489,nan,31.4,10.6
70602,87.9,-277,65.12,nan,nan,nan,0.489,nan,31.4,10.6
70603,87.9,-277,65.12,nan,nan,nan,0.489,nan,31.4,10.6
70604,87.9,-276,65.12,nan,nan,nan,0.489,nan,31.4,10.6
70605,87.9,-276,65.12,nan,nan,nan,0.489,nan,31.4,10.6
70606,87.9,-276,65.12,nan,nan,nan,0.489,nan,31.4,10.6
70607,87.9,-276,65.12,nan,nan,nan,0.488,nan,31.4,10.6
70608,87.9,-275,65.12,nan,nan,nan,0.488,nan,31.4,10.6
70609,87.9,-274,65.12,nan,nan,nan,0.488,nan,31.4,10.6
70610,87.9,-274,65.12,nan,nan,nan,0.488,nan,31.4,10.6
70611,87.9,-273,65.12,nan,nan,nan,0.488,nan,31.4,10.6
70612,87.9,-273,65.12,nan,nan,nan,0.488,nan,31.4,10.6
70613,87.9,-273,65.12,nan,nan,nan,0.488,nan,31.4,10.6
70614,87.9,-273,65.12,nan,nan,nan,0.488,nan,31.4,10.6
70615,87.9,-348,65.12,nan,nan,nan,0.486,nan,31.4,10.6
70616,81.4,-347,65.12,nan,nan,nan,0.489,0.707,31.4,10.6
70617,81.4,-347,65.12,nan,nan,nan,0.489,0.707,31.4,10.6
70618,81.4,-346,65.12,nan,nan,nan,0.489,0.707,31.4,10.6
70619,81.4,-347,65.12,nan,nan,nan,0.488,0.577,31.4,10.6
70620,79.45,-347,65.12,nan,nan,nan,0.49,0.577,31.4,10.6
70621,79.45,-347,65.12,nan,nan,nan,0.49,0.577,31.4,10.6
70622,79.45,-347,65.12,nan,nan,nan,0.489,0.577,31.4,10.6
70623,79.45,-347,65.12,nan,nan,nan,0.489,0.577,31.4,10.6
70624,79.45,-347,65.12,nan,nan,nan,0.489,0.577,31.4,10.6
70625,79.45,-346,65.12,nan,nan,nan,0.488,0.577,31.4,10.6
70626,83.45,-346,65.12,nan,nan,nan,0.49,0.577,31.4,10.6
70627,83.45,-346,65.12,nan,nan,nan,0.49,0.577,31.4,10.6
70628,83.45,-346,65.12,nan,nan,nan,0.49,0.577,31.4,10.6
70629,83.45,-346,65.12,nan,nan,nan,0.489,0.707,31.4,10.6
70630,83.45,-346,65.12,nan,nan,nan,0.489,0.707,31.4,10.6
70631,83.45,-346,65.12,nan,nan,nan,0.489,0.707,31.4,10.6
70632,83.45,-346,65.12,nan,nan,nan,0.489,0.707,31.4,10.6
70633,83.45,-346,65.12,nan,nan,nan,0.489,0.707,31.4,10.6
70634,83.45,-346,65.12,nan,nan,nan,0.488,nan,31.4,8.6
70635,83.45,-346,65.12,nan,nan,nan,0.487,nan,31.4,8.6
70636,83.45,-346,65.12,nan,nan,nan,0.504,nan,31.4,8.6
70637,83.45,-345,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70638,83.45,-345,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70639,83.45,-344,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70640,83.45,-344,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70641,83.45,-344,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70642,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70643,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70644,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70645,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70646,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70647,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70648,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70649,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70650,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70651,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70652,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70653,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70654,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70655,83.45,-343,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70656,83.45,-342,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70657,83.45,-342,65.12,nan,nan,nan,0.505,nan,31.4,8.6
70658,83.45,-342,65.12,nan,nan,nan,0.506,nan,31.4,8.6
70659,83.45,-341,65.12,nan,nan,nan,0.506,nan,31.4,8.6
70660,83.45,-341,65.12,nan,nan,nan,0.506,nan,31.4,8.6
70661,83.45,-341,65.12,nan,nan,nan,0.506,nan,31.4,8.6
70662,83.45,-341,65.12,nan,nan,nan,0.507,nan,31.4,8.45
70663,83.45,-341,65.12,nan,nan,nan,0.507,nan,31.4,8.45
70664,83.45,-341,65.12,nan,nan,nan,0.507,nan,31.4,8.45
70665,83.45,-341,65.12,nan,nan,nan,0.507,nan,31.4,8.45
70666,83.45,-341,65.12,nan,nan,nan,0.507,nan,31.4,8.45
70667,83.45,-340,65.12,nan,nan,nan,0.507,nan,31.4,8.45
70668,83.45,-340,65.12,nan,nan,nan,0.507,nan,31.4,8.45
70669,83.45,-339,65.12,nan,nan,nan,0.507,nan,31.4,8.45
70670,83.45,-338,65.12,nan,nan,nan,0.507,nan,31.4,8.45
70671,83.45,-338,65.12,nan,nan,nan,0.507,nan,31.4,8.45
70672,83.45,-337,65.12,nan,nan,nan,0.507,nan,31.4,8.45
70673,83.45,-337,65.12,nan,nan,nan,0.507,nan,31.4,8.45
70674,83.45,-336,65.12,nan,nan,nan,0.508,nan,31.4,8.45
70675,83.45,-336,65.12,nan,nan,nan,0.535,nan,31.4,8.45
70676,83.45,-335,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70677,83.45,-335,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70678,83.45,-335,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70679,83.45,-335,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70680,83.45,-335,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70681,83.45,-335,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70682,83.45,-335,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70683,83.45,-334,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70684,83.45,-334,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70685,83.45,-334,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70686,83.45,-333,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70687,83.45,-333,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70688,83.45,-333,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70689,83.45,-332,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70690,83.45,-331,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70691,83.45,-331,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70692,83.45,-331,65.12,nan,nan,nan,0.548,nan,31.4,8.45
70693,83.45,-337,65.12,nan,nan,nan,0.535,nan,31.4,8.45
70694,77.35,-336,65.12,nan,nan,nan,0.535,0.707,31.4,10.55
70695,77.35,-340,65.12,nan,nan,nan,0.527,0.577,31.4,10.55
70696,70.2,-339,65.12,nan,nan,nan,0.527,0.577,31.4,17.7
70697,70.2,-339,65.12,nan,nan,nan,0.527,0.577,31.4,17.7
70698,70.2,-339,65.12,nan,nan,nan,0.527,0.577,31.4,17.7
70699,70.2,-338,65.12,nan,nan,nan,0.527,0.577,31.4,17.7
70700,70.2,-338,65.12,nan,nan,nan,0.527,0.577,31.4,17.7
70701,70.2,-337,65.12,nan,nan,nan,0.522,0.548,31.4,17.7
70702,73.1,-336,65.12,nan,nan,nan,0.6,0.736,31.4,17.7
70703,78.05,-336,65.12,nan,nan,nan,0.602,0.736,31.4,17.7
70704,78.05,-335,65.12,nan,nan,nan,0.602,0.833,31.4,17.7
70705,78.05,-335,65.12,nan,nan,nan,0.602,0.858,31.4,17.7
70706,78.05,-335,65.12,nan,nan,nan,0.602,0.858,31.4,17.7
70707,78.05,-335,65.12,nan,nan,nan,0.602,0.858,31.4,17.7
70708,78.05,-334,65.12,nan,nan,nan,0.602,0.858,31.4,17.7
70709,78.05,-334,65.12,nan,nan,nan,0.602,0.858,31.4,17.7
70710,78.05,-334,65.12,nan,nan,nan,0.602,1.207,31.4,17.7
70711,78.05,-334,65.12,nan,nan,nan,0.602,nan,31.4,17.7
70712,78.05,-334,65.12,nan,nan,nan,0.602,nan,31.4,17.7
70713,78.05,-334,65.12,nan,nan,nan,0.602,nan,31.4,17.7
70714,78.05,-334,65.12,nan,nan,nan,0.615,nan,31.4,17.7
70715,78.05,-333,65.12,nan,nan,nan,0.618,nan,31.4,13.25
70716,78.05,-333,65.12,nan,nan,nan,0.618,nan,31.4,13.25
70717,78.05,-333,65.12,nan,nan,nan,0.618,nan,31.4,13.25
70718,78.05,-332,65.12,nan,nan,nan,0.618,nan,31.4,13.25
70719,80.15,-332,65.12,nan,nan,nan,0.618,0.707,31.4,13.25
70720,80.15,-332,65.12,nan,nan,nan,0.618,0.707,31.4,13.25
70721,80.15,-331,65.12,nan,nan,nan,0.618,0.707,31.4,13.25
70722,80.15,-330,65.12,nan,nan,nan,0.618,0.707,31.4,13.25
70723,80.15,-330,65.12,nan,nan,nan,0.618,0.707,31.4,13.25
70724,80.15,-330,65.12,nan,nan,nan,0.637,0.707,31.4,13.25
70725,80.15,-330,65.12,nan,nan,nan,0.642,0.707,31.4,13.25
70726,80.15,-330,65.12,nan,nan,nan,0.642,0.707,31.4,13.25
70727,80.15,-329,65.12,nan,nan,nan,0.642,nan,31.4,13.25
70728,80.15,-328,65.12,nan,nan,nan,0.642,nan,31.4,13.25
70729,80.15,-328,65.12,nan,nan,nan,0.642,nan,31.4,13.25
70730,80.15,-328,65.12,nan,nan,nan,0.642,nan,31.4,13.25
70731,80.15,-328,65.12,nan,nan,nan,0.642,nan,31.4,13.25
70732,80.15,-327,65.12,nan,nan,nan,0.642,nan,31.4,13.25
70733,80.15,-326,65.12,nan,nan,nan,0.616,nan,31.4,13.25
70734,81.85,-325,65.12,nan,nan,nan,0.618,0.707,31.4,13.25
70735,81.85,-325,65.12,nan,nan,nan,0.618,0.707,31.4,13.25
70736,81.85,-325,65.12,nan,nan,nan,0.618,0.707,31.4,13.25
70737,81.85,-326,65.12,nan,nan,nan,0.6,0.577,31.4,13.25
70738,80.15,-349,65.12,nan,nan,nan,1.36,2.26,31.4,13.25
70739,71.5,-349,65.12,nan,nan,nan,1.333,2.112,31.4,13.25
70740,71.5,-349,65.12,nan,nan,nan,1.333,2.112,31.4,13.25
70741,71.5,-349,65.12,nan,nan,nan,1.333,2.112,31.4,13.25
70742,71.5,-349,65.12,nan,nan,nan,1.333,2.424,31.4,13.25
70743,71.5,-348,65.12,nan,nan,nan,1.285,2.26,31.4,13.25
70744,73.8,-348,65.12,nan,nan,nan,1.263,2.112,31.4,13.25
70745,73.8,-348,65.12,nan,nan,nan,1.263,2.112,31.4,13.25
70746,73.8,-347,65.12,nan,nan,nan,1.263,2.424,31.4,13.25
70747,73.8,-350,65.12,nan,nan,nan,1.223,0.577,31.4,13.25
70748,68.5,-349,65.12,nan,nan,nan,1.211,0.624,31.4,14.95
70749,69.3,-349,65.12,nan,nan,nan,1.191,0.579,31.4,14.95
70750,69.3,-349,65.12,nan,nan,nan,1.191,0.579,31.4,14.95
70751,69.3,-349,65.12,nan,nan,nan,1.191,0.579,31.4,14.95
70752,69.3,-349,65.12,nan,nan,nan,1.191,0.53,31.4,14.95
70753,69.3,-349,65.12,nan,nan,nan,1.191,0.625,31.4,14.95
70754,69.3,-349,65.12,nan,nan,nan,1.191,0.625,31.4,14.95
70755,69.3,-349,65.12,nan,nan,nan,1.191,0.625,31.4,14.95
70756,69.3,-349,65.12,nan,nan,nan,1.191,0.107,31.4,14.95
70757,69.3,-349,65.12,nan,nan,nan,1.191,nan,31.4,14.95
70758,69.3,-349,65.12,nan,nan,nan,1.191,nan,31.4,14.95
70759,69.3,-348,65.12,nan,nan,nan,1.161,nan,31.4,14.95
70760,69.7,-347,65.12,nan,nan,nan,1.144,0.707,31.4,14.95
70761,69.7,-347,65.12,nan,nan,nan,1.144,0.707,31.4,14.95
70762,69.7,-347,65.12,nan,nan,nan,1.144,0.707,31.4,14.95
70763,69.7,-347,65.12,nan,nan,nan,1.144,0.707,31.4,14.95
70764,69.7,-399,65.12,nan,nan,nan,1.118,0.577,31.4,14.95
70765,62.8,-399,65.12,nan,nan,nan,1.103,0.577,31.4,20.65
70766,62.8,-398,65.12,nan,nan,nan,1.081,0.548,31.4,20.65
70767,66.05,-398,65.12,nan,nan,nan,1.068,0.548,31.4,20.65
70768,66.05,-397,65.12,nan,nan,nan,1.068,0.548,31.4,20.65
70769,66.05,-396,65.12,nan,nan,nan,1.068,0.577,31.4,20.65
70770,66.05,-395,65.12,nan,nan,nan,1.068,0.577,31.4,20.65
70771,66.05,-395,65.12,nan,nan,nan,1.068,0.577,31.4,20.65
70772,66.05,-394,65.12,nan,nan,nan,1.068,0.577,31.4,20.65
70773,66.05,-394,65.12,nan,nan,nan,1.068,0.577,31.4,20.65
70774,66.05,-394,65.12,nan,nan,nan,1.068,0.707,31.4,20.65
70775,66.05,-394,65.12,nan,nan,nan,1.068,nan,31.4,20.65
70776,66.05,-394,65.12,nan,nan,nan,1.068,nan,31.4,20.65
70777,66.05,-394,65.12,nan,nan,nan,1.068,nan,31.4,20.65
70778,66.05,-394,65.12,nan,nan,nan,1.068,nan,31.4,20.65
70779,66.05,-394,65.12,nan,nan,nan,1.068,nan,31.4,20.65
70780,66.05,-394,65.12,nan,nan,nan,1.068,nan,31.4,20.65
70781,66.05,-398,65.12,nan,nan,nan,1.048,nan,31.4,20.65
70782,61.05,-398,65.12,nan,nan,nan,1.037,0.707,31.4,22.4
70783,61.05,-398,65.12,nan,nan,nan,1.037,0.707,31.4,22.4
70784,61.05,-398,65.12,nan,nan,nan,1.037,0.707,31.4,22.4
70785,61.05,-398,65.12,nan,nan,nan,1.037,0.707,31.4,22.4
70786,61.05,-401,65.12,nan,nan,nan,1.019,0.577,31.4,22.4
70787,56.95,-400,65.12,nan,nan,nan,1.009,0.577,33.8,26.5
70788,56.95,-400,65.12,nan,nan,nan,1.009,0.577,33.8,26.5
70789,56.95,-400,65.12,nan,nan,nan,1.009,0.577,33.8,26.5
70790,56.95,-399,65.12,nan,nan,nan,0.993,0.577,33.8,26.5
70791,59.3,-399,65.12,nan,nan,nan,0.985,0.577,33.8,26.5
70792,59.3,-399,65.12,nan,nan,nan,0.999,0.577,33.8,26.5
70793,59.3,-399,65.12,nan,nan,nan,1.009,0.577,33.8,24.9
70794,59.3,-399,65.12,nan,nan,nan,1.026,0.577,33.8,24.9
70795,59.3,-399,65.12,nan,nan,nan,1.037,0.577,33.8,24.9
70796,59.3,-399,65.12,nan,nan,nan,1.037,0.707,33.8,24.9
70797,59.3,-399,65.12,nan,nan,nan,1.037,0.707,33.8,24.9
70798,59.3,-399,65.12,nan,nan,nan,1.037,0.707,33.8,24.9
70799,59.3,-399,65.12,nan,nan,nan,1.037,nan,33.8,24.9
70800,59.3,-399,65.12,nan,nan,nan,1.056,nan,33.8,24.9
70801,59.3,-399,65.12,nan,nan,nan,1.056,nan,33.8,24.9
70802,59.3,-399,65.12,nan,nan,nan,1.07,nan,33.8,24.9
70803,59.3,-398,65.12,nan,nan,nan,1.05,nan,33.8,24.9
70804,62.5,-398,65.12,nan,nan,nan,1.037,0.707,33.8,24.9
70805,62.5,-397,65.12,nan,nan,nan,1.037,0.707,33.8,24.9
70806,62.5,-397,65.12,nan,nan,nan,1.037,0.707,33.8,24.9
70807,62.5,-397,65.12,nan,nan,nan,1.037,0.707,33.8,24.9
70808,62.5,-396,65.12,nan,nan,nan,1.037,0.707,33.8,24.9
70809,62.5,-396,65.12,nan,nan,nan,1.037,0.707,33.8,24.9
70810,62.5,-396,65.12,nan,nan,nan,1.037,0.707,33.8,24.9
70811,62.5,-396,65.12,nan,nan,nan,1.037,0.707,33.8,24.9
70812,62.5,-396,65.12,nan,nan,nan,1.037,nan,33.8,24.9
70813,62.5,-396,65.12,nan,nan,nan,1.037,nan,33.8,24.9
70814,62.5,-395,65.12,nan,nan,nan,1.019,nan,33.8,24.9
70815,64.25,-394,65.12,nan,nan,nan,1.008,0.707,33.8,24.9
70816,64.25,-393,65.12,nan,nan,nan,1.008,0.707,33.8,24.9
70817,64.25,-393,65.12,nan,nan,nan,1.024,0.707,33.8,24.9
70818,64.25,-394,65.12,nan,nan,nan,1.019,0.577,33.8,24.9
70819,61.05,-393,65.12,nan,nan,nan,1.037,0.87,33.8,24.9
70820,63.6,-392,65.12,nan,nan,nan,1.025,0.766,33.8,24.9
70821,63.6,-392,65.12,nan,nan,nan,1.025,0.766,33.8,24.9
70822,63.6,-392,65.12,nan,nan,nan,1.025,0.766,33.8,24.9
70823,63.6,-392,65.12,nan,nan,nan,1.025,0.736,33.8,24.9
70824,63.6,-392,65.12,nan,nan,nan,1.025,0.9,33.8,24.9
70825,63.6,-391,65.12,nan,nan,nan,1.025,0.9,33.8,24.9
70826,63.6,-390,65.12,nan,nan,nan,1.025,0.9,33.8,24.9
70827,63.6,-389,65.12,nan,nan,nan,1.01,0.9,33.8,24.9
70828,64.9,-388,65.12,nan,nan,nan,0.999,0.577,33.8,24.9
70829,64.9,-388,65.12,nan,nan,nan,0.999,0.707,33.8,24.9
70830,64.9,-388,65.12,nan,nan,nan,0.999,0.707,33.8,24.9
70831,64.9,-388,65.12,nan,nan,nan,0.999,0.707,33.8,24.9
70832,64.9,-387,65.12,nan,nan,nan,0.999,0.577,33.8,24.9
70833,65.55,-387,65.12,nan,nan,nan,0.999,0.577,33.8,24.9
70834,65.55,-387,65.12,nan,nan,nan,0.999,0.577,33.8,24.9
70835,65.55,-387,65.12,nan,nan,nan,0.999,0.577,33.8,24.9
70836,65.55,-387,65.12,nan,nan,nan,1.013,0.577,33.8,24.9
70837,65.55,-387,65.12,nan,nan,nan,0.556,0.707,33.8,23.2
70838,65.55,-387,65.12,nan,nan,nan,0.56,0.707,33.8,16.85
70839,65.55,-387,65.12,nan,nan,nan,0.56,0.707,33.8,16.85
70840,65.55,-387,65.12,nan,nan,nan,0.56,0.707,33.8,16.85
70841,65.55,-386,65.12,nan,nan,nan,0.56,nan,33.8,16.85
70842,65.55,-386,65.12,nan,nan,nan,0.559,nan,33.8,16.85
70843,65.55,-386,65.12,nan,nan,nan,0.564,nan,33.8,16.85
70844,65.55,-386,65.12,nan,nan,nan,0.564,nan,33.8,16.85
70845,65.55,-386,65.12,nan,nan,nan,0.564,nan,33.8,16.85
70846,65.55,-386,65.12,nan,nan,nan,0.563,nan,33.8,16.85
70847,65.55,-386,65.12,nan,nan,nan,0.563,nan,33.8,12.75
70848,65.55,-386,65.12,nan,nan,nan,0.568,nan,33.8,12.75
70849,65.55,-385,65.12,nan,nan,nan,0.567,nan,33.8,12.75
70850,65.85,-384,65.12,nan,nan,nan,0.563,0.707,33.8,12.75
70851,65.85,-384,65.12,nan,nan,nan,0.563,0.707,33.8,12.75
70852,65.85,-383,65.12,nan,nan,nan,0.563,0.707,33.8,12.75
70853,65.85,-382,65.12,nan,nan,nan,0.563,0.707,33.8,12.75
70854,65.85,-382,65.12,nan,nan,nan,0.563,0.707,33.8,12.75
70855,65.85,-382,65.12,nan,nan,nan,0.563,0.707,33.8,12.75
70856,65.85,-385,65.12,nan,nan,nan,0.562,0.577,33.8,12.75
70857,63.6,-385,65.12,nan,nan,nan,0.559,0.577,33.8,12.75
70858,63.6,-385,65.12,nan,nan,nan,0.559,0.577,33.8,12.75
70859,63.6,-385,65.12,nan,nan,nan,0.563,0.707,33.8,12.75
70860,63.6,-385,65.12,nan,nan,nan,0.563,0.707,33.8,12.75
70861,63.6,-385,65.12,nan,nan,nan,0.563,0.707,33.8,12.75
70862,63.6,-385,65.12,nan,nan,nan,0.563,0.707,33.8,12.75
70863,63.6,-385,65.12,nan,nan,nan,0.563,0.707,33.8,12.75
70864,63.6,-385,65.12,nan,nan,nan,0.568,0.707,33.8,9.1
70865,63.6,-385,65.12,nan,nan,nan,0.568,nan,33.8,9.1
70866,63.6,-385,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70867,63.6,-385,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70868,63.6,-385,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70869,63.6,-384,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70870,63.6,-384,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70871,63.6,-383,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70872,63.6,-383,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70873,63.6,-383,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70874,63.6,-383,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70875,63.6,-383,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70876,63.6,-383,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70877,63.6,-383,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70878,63.6,-383,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70879,63.6,-383,65.12,nan,nan,nan,0.575,nan,33.8,9.1
70880,63.6,-383,65.12,nan,nan,nan,0.574,nan,33.8,9.1
70881,63.6,-383,65.12,nan,nan,nan,0.582,nan,33.8,8.9
70882,63.6,-383,65.12,nan,nan,nan,0.582,nan,33.8,8.9
70883,63.6,-382,65.12,nan,nan,nan,0.58,nan,33.8,8.9
70884,64.9,-382,65.12,nan,nan,nan,0.575,0.707,33.8,8.9
70885,64.9,-382,65.12,nan,nan,nan,0.574,0.707,33.8,8.9
70886,64.9,-381,65.12,nan,nan,nan,0.582,0.707,33.8,8.9
70887,64.9,-380,65.12,nan,nan,nan,0.582,0.707,33.8,8.9
70888,64.9,-379,65.12,nan,nan,nan,0.582,0.707,33.8,8.9
70889,64.9,-379,65.12,nan,nan,nan,0.582,0.707,33.8,8.9
70890,64.9,-379,65.12,nan,nan,nan,0.591,0.707,33.8,6.55
70891,64.9,-378,65.12,nan,nan,nan,0.589,0.577,33.8,6.55
70892,65.55,-382,65.12,nan,nan,nan,1.588,3.786,33.8,6.55
70893,61.65,-382,65.12,nan,nan,nan,1.546,3.786,33.8,6.55
70894,61.65,-382,65.12,nan,nan,nan,1.546,3.786,33.8,6.55
70895,61.65,-382,65.12,nan,nan,nan,1.546,3.786,33.8,6.55
70896,61.65,-382,65.12,nan,nan,nan,1.546,3.786,33.8,6.55
70897,61.65,-382,65.12,nan,nan,nan,1.546,3.786,33.8,6.55
70898,61.65,-382,65.12,nan,nan,nan,1.546,3.786,33.8,6.55
70899,61.65,-381,65.12,nan,nan,nan,1.546,3.786,33.8,6.55
70900,61.65,-381,65.12,nan,nan,nan,1.546,4.243,33.8,6.55
70901,61.65,-380,65.12,nan,nan,nan,1.519,0.707,33.8,6.55
70902,63.6,-379,65.12,nan,nan,nan,1.507,0.707,33.8,6.55
70903,63.6,-379,65.12,nan,nan,nan,1.546,0.707,33.8,4.8
70904,63.6,-378,65.12,nan,nan,nan,1.546,0.707,33.8,4.8
70905,63.6,-377,65.12,nan,nan,nan,1.546,0.707,33.8,4.8
