Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43167,91.7,-244,64.68,nan,nan,nan,0.633,0.577,39.4,15.7
43168,91.7,-244,64.68,nan,nan,nan,0.637,0.577,39.4,15.7
43169,91.7,-244,64.68,nan,nan,nan,0.637,0.577,39.4,15.7
43170,91.7,-244,64.68,nan,nan,nan,0.637,0.577,39.4,15.7
43171,91.7,-244,64.68,nan,nan,nan,0.637,0.577,39.4,15.7
43172,91.7,-244,64.68,nan,nan,nan,0.637,0.577,39.4,15.7
43173,91.7,-244,64.68,nan,nan,nan,0.637,0.707,39.4,15.7
43174,91.7,-243,64.68,nan,nan,nan,0.637,0.707,39.4,15.7
43175,91.7,-243,64.68,nan,nan,nan,0.637,nan,39.4,15.7
43176,91.7,-243,64.68,nan,nan,nan,0.637,nan,39.4,15.7
43177,91.7,-243,64.68,nan,nan,nan,0.637,nan,39.4,15.7
43178,91.7,-243,64.68,nan,nan,nan,0.64,nan,39.4,15.7
43179,91.7,-243,64.68,nan,nan,nan,0.551,nan,39.4,15.7
43180,91.7,-243,64.68,nan,nan,nan,0.551,nan,39.4,15.7
43181,91.7,-243,64.68,nan,nan,nan,0.551,nan,39.4,15.7
43182,91.7,-243,64.68,nan,nan,nan,0.551,nan,39.4,15.7
43183,91.7,-268,64.68,nan,nan,nan,0.551,nan,39.4,15.7
43184,91.4,-269,64.68,nan,nan,nan,1.131,3.653,39.4,15.7
43185,89.55,-268,64.68,nan,nan,nan,1.12,3.31,39.4,15.7
43186,89.55,-268,64.68,nan,nan,nan,1.12,3.31,39.4,15.7
43187,89.55,-268,64.68,nan,nan,nan,1.12,3.31,39.4,15.7
43188,89.55,-267,64.68,nan,nan,nan,1.12,3.31,39.4,15.7
43189,89.55,-272,64.68,nan,nan,nan,1.104,2.79,39.4,15.7
43190,81.8,-272,64.68,nan,nan,nan,1.11,2.583,39.4,15.7
43191,81.8,-272,64.68,nan,nan,nan,1.12,2.583,39.4,15.55
43192,81.8,-272,64.68,nan,nan,nan,1.12,2.955,39.4,15.55
43193,81.8,-272,64.68,nan,nan,nan,1.12,0.577,39.4,15.55
43194,81.8,-272,64.68,nan,nan,nan,1.12,0.707,39.4,15.55
43195,81.8,-272,64.68,nan,nan,nan,1.137,0.707,39.4,15.55
43196,81.8,-271,64.68,nan,nan,nan,1.148,0.707,39.4,15.55
43197,81.8,-288,64.68,nan,nan,nan,1.148,0.577,39.4,15.55
43198,77.55,-288,64.68,nan,nan,nan,1.148,0.577,39.4,16.0
43199,77.55,-288,64.68,nan,nan,nan,1.167,0.707,39.4,16.0
43200,77.55,-288,64.68,nan,nan,nan,1.179,0.707,39.4,16.0
43201,77.55,-288,64.68,nan,nan,nan,1.2,0.707,39.4,16.0
43202,77.55,-288,64.68,nan,nan,nan,1.214,0.707,39.4,16.0
43203,77.55,-288,64.68,nan,nan,nan,1.214,0.707,39.4,16.0
43204,77.55,-287,64.68,nan,nan,nan,1.214,0.707,39.4,16.0
43205,77.55,-288,64.68,nan,nan,nan,1.192,0.577,39.4,16.0
43206,73.6,-289,64.68,nan,nan,nan,1.172,0.574,39.4,19.95
43207,69.7,-288,64.68,nan,nan,nan,1.196,1.151,39.4,23.85
43208,73.6,-287,64.68,nan,nan,nan,1.177,0.998,39.4,23.85
43209,77.5,-286,64.68,nan,nan,nan,1.182,0.89,39.4,23.85
43210,77.6,-286,64.68,nan,nan,nan,1.182,0.812,39.4,23.85
43211,77.6,-286,64.68,nan,nan,nan,1.182,0.812,39.4,23.85
43212,77.6,-286,64.68,nan,nan,nan,1.182,0.812,39.4,23.85
43213,77.6,-285,64.68,nan,nan,nan,1.182,0.812,39.4,23.85
43214,77.6,-284,64.68,nan,nan,nan,1.182,0.832,39.4,23.85
43215,77.6,-283,64.68,nan,nan,nan,1.182,0.817,39.4,23.85
43216,77.6,-283,64.68,nan,nan,nan,1.182,0.57,39.4,23.85
43217,77.6,-282,64.68,nan,nan,nan,1.182,0.57,39.4,23.85
43218,77.65,-282,64.68,nan,nan,nan,1.182,0.577,39.4,23.85
43219,77.65,-282,64.68,nan,nan,nan,1.182,0.707,39.4,23.85
43220,77.65,-281,64.68,nan,nan,nan,1.182,0.707,39.4,23.85
43221,77.65,-281,64.68,nan,nan,nan,1.182,0.707,39.4,23.85
43222,77.65,-280,64.68,nan,nan,nan,1.201,0.707,39.4,23.85
43223,77.65,-280,64.68,nan,nan,nan,1.215,0.707,39.4,23.85
43224,77.65,-280,64.68,nan,nan,nan,1.215,0.707,39.4,23.85
43225,77.65,-280,64.68,nan,nan,nan,1.215,0.707,39.4,23.85
43226,77.65,-280,64.68,nan,nan,nan,1.215,nan,39.4,23.85
43227,77.65,-279,64.68,nan,nan,nan,1.236,nan,39.4,23.85
43228,77.65,-279,64.68,nan,nan,nan,1.252,nan,39.4,23.85
43229,77.65,-278,64.68,nan,nan,nan,1.252,nan,39.4,23.85
43230,77.65,-278,64.68,nan,nan,nan,1.252,nan,39.4,23.85
43231,77.65,-277,64.68,nan,nan,nan,1.252,nan,39.4,23.85
43232,77.65,-276,64.68,nan,nan,nan,1.252,nan,39.4,23.85
43233,77.65,-280,64.68,nan,nan,nan,1.23,nan,39.4,23.85
43234,71.65,-280,64.68,nan,nan,nan,1.215,0.707,39.4,23.85
43235,71.65,-280,64.68,nan,nan,nan,1.215,0.707,39.4,23.85
43236,71.65,-279,64.68,nan,nan,nan,1.195,0.577,39.4,23.85
43237,73.6,-279,64.68,nan,nan,nan,1.182,0.577,39.4,23.85
43238,73.6,-278,64.68,nan,nan,nan,1.164,0.548,39.4,23.85
43239,77.5,-277,64.68,nan,nan,nan,1.152,0.548,39.4,23.85
43240,77.5,-277,64.68,nan,nan,nan,1.152,0.548,39.4,23.85
43241,77.5,-276,64.68,nan,nan,nan,1.152,0.548,39.4,23.85
43242,77.5,-276,64.68,nan,nan,nan,1.152,0.548,39.4,23.85
43243,77.5,-276,64.68,nan,nan,nan,1.169,0.577,39.4,23.85
43244,77.5,-275,64.68,nan,nan,nan,1.167,0.577,39.4,23.85
43245,77.5,-275,64.68,nan,nan,nan,1.181,0.577,39.4,23.85
43246,77.5,-275,64.68,nan,nan,nan,1.181,0.707,39.4,23.85
43247,77.5,-275,64.68,nan,nan,nan,1.181,nan,39.4,23.85
43248,77.5,-275,64.68,nan,nan,nan,1.2,nan,39.4,23.85
43249,77.5,-275,64.68,nan,nan,nan,1.215,nan,39.4,23.85
43250,77.5,-275,64.68,nan,nan,nan,1.237,nan,39.4,23.85
43251,77.5,-278,64.68,nan,nan,nan,1.237,nan,39.4,23.85
43252,71.55,-278,64.68,nan,nan,nan,1.237,0.707,39.4,23.85
43253,71.55,-278,64.68,nan,nan,nan,1.237,0.707,39.4,23.85
43254,71.55,-278,64.68,nan,nan,nan,1.237,0.707,39.4,23.85
43255,71.55,-278,64.68,nan,nan,nan,1.237,0.707,39.4,23.85
43256,71.55,-278,64.68,nan,nan,nan,1.237,0.707,39.4,23.85
43257,71.55,-278,64.68,nan,nan,nan,1.237,0.707,39.4,23.85
43258,71.55,-278,64.68,nan,nan,nan,1.237,0.707,39.4,23.85
43259,71.55,-281,64.68,nan,nan,nan,1.215,0.577,39.4,23.85
43260,67.9,-281,64.68,nan,nan,nan,1.2,0.577,39.4,25.65
43261,67.9,-280,64.68,nan,nan,nan,1.181,0.577,39.4,25.65
43262,70.7,-280,64.68,nan,nan,nan,1.185,0.577,39.4,25.65
43263,70.7,-280,64.68,nan,nan,nan,1.2,0.577,39.4,24.4
43264,70.7,-280,64.68,nan,nan,nan,1.2,0.577,39.4,24.4
43265,70.7,-280,64.68,nan,nan,nan,1.22,0.577,39.4,24.4
43266,70.7,-280,64.68,nan,nan,nan,1.237,0.577,39.4,23.8
43267,70.7,-280,64.68,nan,nan,nan,1.237,0.577,39.4,23.8
43268,70.7,-280,64.68,nan,nan,nan,1.237,0.577,39.4,23.8
43269,70.7,-280,64.68,nan,nan,nan,1.237,0.707,39.4,23.8
43270,70.7,-280,64.68,nan,nan,nan,1.237,nan,39.4,23.8
43271,70.7,-280,64.68,nan,nan,nan,1.237,nan,39.4,23.8
43272,70.7,-280,64.68,nan,nan,nan,1.237,nan,39.4,23.8
43273,70.7,-280,64.68,nan,nan,nan,1.237,nan,39.4,23.8
43274,70.7,-280,64.68,nan,nan,nan,1.237,nan,39.4,23.8
43275,70.7,-280,64.68,nan,nan,nan,1.237,nan,39.4,23.8
43276,70.7,-279,64.68,nan,nan,nan,1.215,nan,39.4,23.8
43277,72.15,-278,64.68,nan,nan,nan,1.2,0.707,39.4,23.8
43278,72.15,-277,64.68,nan,nan,nan,1.181,0.577,39.4,23.8
43279,74.2,-277,64.68,nan,nan,nan,1.167,0.577,39.4,23.8
43280,74.2,-277,64.68,nan,nan,nan,1.167,0.577,39.4,23.8
43281,74.2,-276,64.68,nan,nan,nan,1.15,0.548,39.4,23.8
43282,77.9,-275,64.68,nan,nan,nan,1.158,0.612,39.4,23.8
43283,83.45,-274,64.68,nan,nan,nan,0.588,0.627,39.4,23.5
43284,83.45,-274,64.68,nan,nan,nan,0.591,0.627,39.4,21.65
43285,83.45,-273,64.68,nan,nan,nan,0.591,0.665,39.4,21.65
43286,83.45,-272,64.68,nan,nan,nan,0.588,0.612,39.4,21.65
43287,86.75,-271,64.68,nan,nan,nan,0.599,0.666,39.4,21.65
43288,91.4,-271,64.68,nan,nan,nan,0.6,0.666,39.4,23.5
43289,91.4,-270,64.68,nan,nan,nan,0.603,0.666,39.4,23.5
43290,91.4,-269,64.68,nan,nan,nan,0.603,0.738,39.4,23.5
43291,91.4,-269,64.68,nan,nan,nan,0.603,0.715,39.4,23.5
43292,91.4,-274,64.68,nan,nan,nan,0.599,0.6,39.4,23.5
43293,91.25,-273,64.68,nan,nan,nan,0.597,0.644,39.4,23.5
43294,91.25,-273,64.68,nan,nan,nan,0.597,0.644,39.4,23.5
43295,91.25,-273,64.68,nan,nan,nan,0.597,0.715,39.4,23.5
43296,91.25,-272,64.68,nan,nan,nan,0.6,0.577,39.4,23.5
43297,91.25,-272,64.68,nan,nan,nan,0.603,0.707,39.4,23.5
43298,91.25,-272,64.68,nan,nan,nan,0.603,0.707,39.4,23.5
43299,91.25,-272,64.68,nan,nan,nan,0.603,0.707,39.4,23.5
43300,91.25,-272,64.68,nan,nan,nan,0.603,0.707,39.4,23.5
43301,91.25,-272,64.68,nan,nan,nan,0.603,nan,39.4,23.5
43302,91.25,-271,64.68,nan,nan,nan,0.603,nan,39.4,23.5
43303,91.25,-270,64.68,nan,nan,nan,0.603,nan,39.4,23.5
43304,91.25,-269,64.68,nan,nan,nan,0.603,nan,39.4,23.5
43305,91.4,-268,64.68,nan,nan,nan,0.604,0.707,39.4,23.5
43306,91.4,-267,64.68,nan,nan,nan,0.547,0.707,39.4,23.5
43307,91.4,-267,64.68,nan,nan,nan,0.55,0.707,39.4,23.5
43308,91.4,-293,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43309,91.25,-292,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43310,91.25,-292,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43311,91.25,-292,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43312,91.25,-292,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43313,91.25,-292,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43314,91.25,-291,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43315,91.25,-291,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43316,91.25,-290,64.68,nan,nan,nan,0.551,0.707,39.4,23.5
43317,91.25,-290,64.68,nan,nan,nan,0.551,nan,39.4,23.5
43318,91.25,-289,64.68,nan,nan,nan,0.551,nan,39.4,23.5
43319,91.25,-289,64.68,nan,nan,nan,0.551,nan,39.4,23.5
43320,91.25,-318,64.68,nan,nan,nan,0.547,nan,39.4,23.5
43321,91.15,-317,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43322,91.15,-317,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43323,91.15,-317,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43324,91.15,-316,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43325,91.15,-315,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43326,91.15,-315,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43327,91.15,-315,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43328,91.15,-314,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43329,91.15,-318,64.68,nan,nan,nan,0.544,0.707,39.4,23.5
43330,84.2,-318,64.68,nan,nan,nan,0.545,0.707,39.4,23.5
43331,84.2,-318,64.68,nan,nan,nan,0.545,0.707,39.4,23.5
43332,84.2,-318,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43333,84.2,-318,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43334,84.2,-318,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43335,84.2,-318,64.68,nan,nan,nan,0.551,0.707,39.4,23.5
43336,84.2,-317,64.68,nan,nan,nan,0.551,0.707,39.4,23.5
43337,84.2,-316,64.68,nan,nan,nan,0.555,0.707,39.4,23.5
43338,84.2,-315,64.68,nan,nan,nan,0.55,0.707,39.4,23.5
43339,86.5,-315,64.68,nan,nan,nan,0.551,0.707,39.4,23.5
43340,86.5,-314,64.68,nan,nan,nan,0.547,0.577,39.4,23.5
43341,91.0,-314,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43342,91.0,-314,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43343,91.0,-313,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43344,91.0,-313,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43345,91.0,-312,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43346,91.0,-312,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43347,91.0,-312,64.68,nan,nan,nan,0.548,0.577,39.4,23.5
43348,91.0,-311,64.68,nan,nan,nan,0.548,0.707,39.4,23.5
43349,91.0,-310,64.68,nan,nan,nan,0.548,nan,39.4,23.5
43350,91.0,-310,64.68,nan,nan,nan,0.551,nan,39.4,23.5
43351,91.0,-309,64.68,nan,nan,nan,0.551,nan,39.4,23.5
43352,91.0,-309,64.68,nan,nan,nan,0.551,nan,39.4,23.5
43353,91.0,-309,64.68,nan,nan,nan,0.551,nan,39.4,23.5
43354,91.0,-308,64.68,nan,nan,nan,0.551,nan,39.4,23.5
43355,91.0,-308,64.68,nan,nan,nan,0.551,nan,39.4,23.5
43356,91.0,-308,64.68,nan,nan,nan,0.551,nan,39.4,23.5
43357,91.0,-308,64.68,nan,nan,nan,0.551,nan,39.4,23.5
43358,91.0,-308,64.68,nan,nan,nan,0.555,nan,39.4,23.5
43359,91.0,-307,64.68,nan,nan,nan,0.554,nan,39.4,23.5
43360,91.0,-307,64.68,nan,nan,nan,0.559,nan,39.4,23.5
43361,91.0,-306,64.68,nan,nan,nan,0.553,nan,39.4,20.7
43362,91.1,-306,64.68,nan,nan,nan,0.554,0.707,39.4,20.7
43363,91.1,-306,64.68,nan,nan,nan,0.554,0.707,39.4,20.7
43364,91.1,-306,64.68,nan,nan,nan,0.554,0.707,39.4,20.7
43365,91.1,-308,64.68,nan,nan,nan,0.55,0.577,39.4,20.7
43366,86.5,-307,64.68,nan,nan,nan,0.578,0.754,39.4,20.7
43367,88.85,-307,64.68,nan,nan,nan,0.577,0.674,39.4,20.7
43368,88.85,-307,64.68,nan,nan,nan,0.577,0.674,39.4,20.7
43369,88.85,-306,64.68,nan,nan,nan,0.577,0.674,39.4,20.7
43370,88.85,-307,64.68,nan,nan,nan,0.573,0.674,39.4,20.7
43371,86.5,-306,64.68,nan,nan,nan,0.716,1.214,39.4,20.7
43372,91.0,-306,64.68,nan,nan,nan,0.71,1.086,39.4,20.7
43373,91.0,-306,64.68,nan,nan,nan,0.71,1.086,39.4,20.7
43374,91.0,-306,64.68,nan,nan,nan,0.71,1.063,39.4,20.7
43375,91.0,-306,64.68,nan,nan,nan,0.714,1.219,39.4,20.7
43376,91.0,-306,64.68,nan,nan,nan,0.722,1.481,39.4,19.25
43377,91.0,-306,64.68,nan,nan,nan,0.727,1.481,39.4,19.25
43378,91.0,-306,64.68,nan,nan,nan,0.735,1.481,39.4,17.2
43379,91.0,-305,64.68,nan,nan,nan,0.735,1.354,39.4,17.2
43380,91.0,-305,64.68,nan,nan,nan,0.741,nan,39.4,17.2
43381,91.0,-305,64.68,nan,nan,nan,0.723,nan,39.4,13.5
43382,91.0,-317,64.68,nan,nan,nan,0.729,nan,39.4,7.95
43383,84.15,-316,64.68,nan,nan,nan,0.719,0.707,39.4,7.95
43384,84.15,-319,64.68,nan,nan,nan,0.715,0.577,39.4,7.95
43385,75.3,-319,64.68,nan,nan,nan,0.71,0.577,39.4,16.1
43386,75.3,-319,64.68,nan,nan,nan,0.694,0.577,39.4,16.1
43387,75.3,-319,64.68,nan,nan,nan,0.704,0.577,39.4,16.1
43388,75.3,-319,64.68,nan,nan,nan,0.704,0.577,39.4,16.1
43389,75.3,-319,64.68,nan,nan,nan,0.704,0.577,39.4,16.1
43390,75.3,-319,64.68,nan,nan,nan,0.704,0.577,39.4,16.1
43391,75.3,-319,64.68,nan,nan,nan,0.707,0.577,39.4,16.1
43392,75.3,-319,64.68,nan,nan,nan,0.718,0.707,39.4,16.1
43393,75.3,-319,64.68,nan,nan,nan,0.718,nan,39.4,16.1
43394,75.3,-319,64.68,nan,nan,nan,0.718,nan,39.4,16.1
43395,75.3,-319,64.68,nan,nan,nan,0.718,nan,39.4,16.1
43396,75.3,-319,64.68,nan,nan,nan,0.718,nan,39.4,16.1
43397,75.3,-318,64.68,nan,nan,nan,0.715,nan,39.4,16.1
43398,79.5,-321,64.68,nan,nan,nan,0.794,1.785,39.4,16.1
43399,73.1,-323,64.68,nan,nan,nan,0.782,1.379,39.4,18.3
43400,68.6,-323,64.68,nan,nan,nan,0.77,1.127,39.4,22.8
43401,68.6,-323,64.68,nan,nan,nan,0.77,1.127,39.4,22.8
43402,68.6,-323,64.68,nan,nan,nan,0.77,1.127,39.4,22.8
43403,68.6,-323,64.68,nan,nan,nan,0.773,1.127,39.4,22.8
43404,68.6,-322,64.68,nan,nan,nan,0.782,1.065,39.4,22.8
43405,71.65,-321,64.68,nan,nan,nan,0.786,1.033,39.4,22.8
43406,75.35,-320,64.68,nan,nan,nan,0.774,0.996,39.4,22.8
43407,75.35,-320,64.68,nan,nan,nan,0.778,0.562,39.4,22.8
43408,75.35,-320,64.68,nan,nan,nan,0.79,0.645,39.4,22.65
43409,75.35,-319,64.68,nan,nan,nan,0.786,0.545,39.4,22.65
43410,77.55,-319,64.68,nan,nan,nan,0.774,0.593,39.4,22.65
43411,77.55,-319,64.68,nan,nan,nan,0.774,0.593,39.4,22.65
43412,77.55,-319,64.68,nan,nan,nan,0.774,0.593,39.4,22.65
43413,77.55,-319,64.68,nan,nan,nan,0.774,0.645,39.4,22.65
43414,77.55,-319,64.68,nan,nan,nan,0.774,0.577,39.4,22.65
43415,77.55,-319,64.68,nan,nan,nan,0.774,0.707,39.4,22.65
43416,77.55,-319,64.68,nan,nan,nan,0.774,0.707,39.4,22.65
43417,77.55,-318,64.68,nan,nan,nan,0.774,0.707,39.4,22.65
43418,77.55,-318,64.68,nan,nan,nan,0.774,nan,39.4,22.65
43419,77.55,-318,64.68,nan,nan,nan,0.778,nan,39.4,22.65
43420,77.55,-318,64.68,nan,nan,nan,0.79,nan,39.4,22.55
43421,77.55,-318,64.68,nan,nan,nan,0.79,nan,39.4,22.55
43422,77.55,-317,64.68,nan,nan,nan,0.786,nan,39.4,22.55
43423,80.85,-316,64.68,nan,nan,nan,0.799,0.332,39.4,22.55
43424,85.7,-316,64.68,nan,nan,nan,0.788,0.751,39.4,22.55
43425,85.7,-318,64.68,nan,nan,nan,0.783,0.619,39.4,22.55
43426,78.3,-318,64.68,nan,nan,nan,0.773,0.662,39.4,22.55
43427,78.3,-317,64.68,nan,nan,nan,0.769,0.605,39.4,22.55
43428,80.85,-317,64.68,nan,nan,nan,0.764,0.62,39.4,22.55
43429,80.85,-317,64.68,nan,nan,nan,0.773,0.62,39.4,22.5
43430,80.85,-317,64.68,nan,nan,nan,0.773,0.62,39.4,22.5
43431,80.85,-317,64.68,nan,nan,nan,0.773,0.656,39.4,22.5
43432,80.85,-316,64.68,nan,nan,nan,0.769,0.548,39.4,22.5
43433,85.7,-316,64.68,nan,nan,nan,0.76,0.548,39.4,22.5
43434,85.7,-316,64.68,nan,nan,nan,0.76,0.548,39.4,22.5
43435,85.7,-315,64.68,nan,nan,nan,0.756,0.548,39.4,22.5
43436,86.1,-315,64.68,nan,nan,nan,0.748,0.548,39.4,22.5
43437,86.1,-315,64.68,nan,nan,nan,0.752,0.577,39.4,22.5
43438,86.1,-314,64.68,nan,nan,nan,0.76,0.577,39.4,22.5
43439,86.1,-314,64.68,nan,nan,nan,0.764,0.577,39.4,22.5
43440,86.1,-313,64.68,nan,nan,nan,0.773,0.577,39.4,22.5
43441,86.1,-312,64.68,nan,nan,nan,0.773,0.577,39.4,22.5
43442,86.1,-312,64.68,nan,nan,nan,0.773,0.707,39.4,22.5
43443,86.1,-312,64.68,nan,nan,nan,0.773,0.707,39.4,22.5
43444,86.1,-312,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43445,86.1,-311,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43446,86.1,-310,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43447,86.1,-310,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43448,86.1,-309,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43449,86.1,-309,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43450,86.1,-309,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43451,86.1,-309,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43452,86.1,-308,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43453,86.1,-307,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43454,86.1,-307,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43455,86.1,-307,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43456,86.1,-307,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43457,86.1,-307,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43458,86.1,-307,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43459,86.1,-307,64.68,nan,nan,nan,0.773,nan,39.4,22.5
43460,86.1,-307,64.68,nan,nan,nan,0.778,nan,39.4,22.5
43461,86.1,-307,64.68,nan,nan,nan,0.788,nan,39.4,22.5
43462,86.1,-306,64.68,nan,nan,nan,0.788,nan,39.4,22.5
43463,86.1,-306,64.68,nan,nan,nan,0.788,nan,39.4,22.5
43464,86.1,-306,64.68,nan,nan,nan,0.793,nan,39.4,22.5
43465,86.1,-305,64.68,nan,nan,nan,0.784,nan,39.4,22.4
43466,88.45,-305,64.68,nan,nan,nan,0.784,0.707,39.4,22.4
43467,88.45,-304,64.68,nan,nan,nan,0.784,0.707,39.4,22.4
43468,88.45,-304,64.68,nan,nan,nan,0.784,0.707,39.4,22.4
43469,88.45,-304,64.68,nan,nan,nan,0.79,0.707,39.4,22.4
43470,88.45,-304,64.68,nan,nan,nan,0.66,0.707,39.4,22.4
43471,88.45,-304,64.68,nan,nan,nan,0.666,0.707,39.4,22.4
43472,88.45,-303,64.68,nan,nan,nan,0.666,0.707,39.4,22.4
43473,88.45,-303,64.68,nan,nan,nan,0.666,0.707,39.4,22.4
43474,88.45,-302,64.68,nan,nan,nan,0.666,nan,39.4,22.4
43475,88.45,-301,64.68,nan,nan,nan,0.666,nan,39.4,22.4
43476,88.45,-301,64.68,nan,nan,nan,0.666,nan,39.4,22.4
43477,88.45,-301,64.68,nan,nan,nan,0.666,nan,39.4,22.4
43478,88.45,-301,64.68,nan,nan,nan,0.666,nan,39.4,22.4
43479,88.45,-300,64.68,nan,nan,nan,0.666,nan,39.4,22.4
43480,88.45,-300,64.68,nan,nan,nan,0.666,nan,39.4,22.4
43481,88.45,-301,64.68,nan,nan,nan,0.666,nan,39.4,22.4
43482,88.05,-301,64.68,nan,nan,nan,0.666,0.707,39.4,19.85
43483,88.05,-301,64.68,nan,nan,nan,0.671,0.707,39.4,19.85
43484,88.05,-302,64.68,nan,nan,nan,0.672,0.577,39.4,19.85
43485,83.2,-302,64.68,nan,nan,nan,0.666,0.577,39.4,19.85
43486,83.2,-301,64.68,nan,nan,nan,0.66,0.548,39.4,19.85
43487,89.3,-301,64.68,nan,nan,nan,0.655,0.548,39.4,20.7
43488,89.3,-301,64.68,nan,nan,nan,0.655,0.548,39.4,20.7
43489,89.3,-301,64.68,nan,nan,nan,0.655,0.548,39.4,20.7
43490,89.3,-300,64.68,nan,nan,nan,0.655,0.548,39.4,20.7
43491,89.3,-300,64.68,nan,nan,nan,0.655,0.577,39.4,20.7
43492,89.3,-300,64.68,nan,nan,nan,0.655,0.577,39.4,20.7
43493,89.3,-300,64.68,nan,nan,nan,0.655,0.577,39.4,20.7
43494,89.3,-299,64.68,nan,nan,nan,0.655,0.707,39.4,20.7
43495,89.3,-299,64.68,nan,nan,nan,0.655,nan,39.4,20.7
43496,89.3,-299,64.68,nan,nan,nan,0.66,nan,39.4,20.7
43497,89.3,-298,64.68,nan,nan,nan,0.535,nan,39.4,20.7
43498,89.3,-298,64.68,nan,nan,nan,0.546,nan,39.4,20.7
43499,89.3,-298,64.68,nan,nan,nan,0.545,nan,39.4,20.7
43500,89.3,-300,64.68,nan,nan,nan,0.54,nan,39.4,20.7
43501,80.0,-299,64.68,nan,nan,nan,0.555,0.89,39.4,20.7
43502,82.4,-298,64.68,nan,nan,nan,0.564,0.839,39.4,20.7
43503,85.6,-298,64.68,nan,nan,nan,0.569,0.768,39.4,20.7
43504,85.6,-297,64.68,nan,nan,nan,0.561,0.699,39.4,17.65
43505,90.55,-297,64.68,nan,nan,nan,0.561,0.674,39.4,15.2
43506,90.55,-313,64.68,nan,nan,nan,0.557,0.642,39.4,15.2
43507,90.2,-312,64.68,nan,nan,nan,0.557,0.629,39.4,15.2
43508,90.2,-311,64.68,nan,nan,nan,0.559,0.629,39.4,15.2
43509,90.2,-311,64.68,nan,nan,nan,0.561,0.645,39.4,13.0
43510,90.2,-311,64.68,nan,nan,nan,0.561,0.621,39.4,13.0
43511,90.2,-311,64.68,nan,nan,nan,0.561,0.548,39.4,13.0
43512,90.2,-310,64.68,nan,nan,nan,0.561,0.577,39.4,13.0
43513,90.2,-310,64.68,nan,nan,nan,0.561,0.577,39.4,13.0
43514,90.2,-310,64.68,nan,nan,nan,0.561,0.707,39.4,13.0
43515,90.2,-309,64.68,nan,nan,nan,0.561,nan,39.4,13.0
43516,90.2,-309,64.68,nan,nan,nan,0.561,nan,39.4,13.0
43517,90.2,-309,64.68,nan,nan,nan,0.561,nan,39.4,13.0
43518,90.2,-309,64.68,nan,nan,nan,0.561,nan,39.4,13.0
43519,90.2,-309,64.68,nan,nan,nan,0.561,nan,39.4,13.0
43520,90.2,-309,64.68,nan,nan,nan,0.561,nan,39.4,13.0
43521,90.2,-308,64.68,nan,nan,nan,0.564,nan,39.4,13.0
43522,90.2,-308,64.68,nan,nan,nan,0.541,nan,39.4,12.25
43523,90.2,-308,64.68,nan,nan,nan,0.542,nan,39.4,12.25
43524,90.2,-310,64.68,nan,nan,nan,0.542,nan,39.4,12.25
