Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79149,83.5,-862,65.24,nan,nan,nan,0.519,nan,21.4,15.25
79150,83.5,-862,65.24,nan,nan,nan,0.519,nan,21.4,15.25
79151,83.5,-862,65.24,nan,nan,nan,0.519,nan,21.4,15.25
79152,83.5,-862,65.24,nan,nan,nan,0.519,nan,21.4,15.25
79153,83.5,-862,65.24,nan,nan,nan,0.519,nan,21.4,15.25
79154,83.5,-862,65.24,nan,nan,nan,0.519,nan,21.4,15.25
79155,83.5,-862,65.24,nan,nan,nan,0.519,nan,21.4,15.25
79156,83.5,-862,65.24,nan,nan,nan,0.519,nan,21.4,15.25
79157,83.5,-862,65.24,nan,nan,nan,0.519,nan,21.4,15.25
79158,83.5,-861,65.24,nan,nan,nan,0.519,nan,21.4,15.25
79159,87.5,-861,65.24,nan,nan,nan,0.519,0.707,21.4,17.3
79160,87.5,-861,65.24,nan,nan,nan,0.519,0.707,21.4,17.3
79161,87.5,-861,65.24,nan,nan,nan,0.519,0.707,21.4,17.3
79162,87.5,-862,65.24,nan,nan,nan,0.516,0.577,21.4,17.3
79163,87.25,-862,65.24,nan,nan,nan,0.516,0.577,21.4,17.3
79164,87.25,-862,65.24,nan,nan,nan,0.516,0.577,21.4,17.3
79165,87.25,-862,65.24,nan,nan,nan,0.516,0.577,21.4,17.3
79166,87.25,-862,65.24,nan,nan,nan,0.516,0.577,21.4,17.3
79167,87.25,-862,65.24,nan,nan,nan,0.516,0.577,21.4,17.3
79168,87.25,-862,65.24,nan,nan,nan,0.516,0.707,21.4,17.3
79169,87.25,-862,65.24,nan,nan,nan,0.516,0.707,21.4,17.3
79170,87.25,-862,65.24,nan,nan,nan,0.516,0.707,21.4,17.3
79171,87.25,-861,65.24,nan,nan,nan,0.514,0.707,21.4,17.3
79172,91.7,-861,65.24,nan,nan,nan,0.514,0.707,23.45,21.5
79173,91.7,-861,65.24,nan,nan,nan,0.514,0.707,23.45,21.5
79174,91.7,-861,65.24,nan,nan,nan,0.514,0.707,23.45,21.5
79175,91.7,-861,65.24,nan,nan,nan,0.514,0.707,23.45,21.5
79176,91.7,-861,65.24,nan,nan,nan,0.514,0.707,23.45,21.5
79177,91.7,-860,65.24,nan,nan,nan,0.514,0.707,23.45,21.5
79178,91.7,-860,65.24,nan,nan,nan,0.514,0.707,23.45,21.5
79179,91.7,-859,65.24,nan,nan,nan,0.514,0.707,23.45,21.5
79180,91.7,-858,65.24,nan,nan,nan,0.514,nan,23.45,21.5
79181,91.7,-858,65.24,nan,nan,nan,0.514,nan,23.45,21.5
79182,91.7,-858,65.24,nan,nan,nan,0.514,nan,23.45,21.5
79183,91.7,-858,65.24,nan,nan,nan,0.514,nan,23.45,21.5
79184,91.7,-858,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79185,91.7,-858,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79186,91.7,-858,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79187,91.7,-857,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79188,91.7,-856,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79189,91.7,-856,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79190,91.7,-856,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79191,91.7,-856,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79192,91.7,-856,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79193,91.7,-856,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79194,91.7,-856,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79195,91.7,-856,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79196,91.7,-856,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79197,91.7,-856,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79198,91.7,-856,65.24,nan,nan,nan,0.516,nan,23.45,20.5
79199,91.7,-856,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79200,91.7,-856,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79201,91.7,-856,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79202,91.7,-855,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79203,91.7,-855,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79204,91.7,-854,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79205,91.7,-853,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79206,91.7,-853,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79207,91.7,-853,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79208,91.7,-853,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79209,91.7,-852,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79210,91.7,-852,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79211,91.7,-852,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79212,91.7,-852,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79213,91.7,-852,65.24,nan,nan,nan,0.519,nan,23.45,17.9
79214,91.7,-853,65.24,nan,nan,nan,0.516,nan,23.45,17.9
79215,87.25,-853,65.24,nan,nan,nan,0.516,0.707,23.45,17.9
79216,87.25,-856,65.24,nan,nan,nan,0.514,0.577,23.45,17.9
79217,82.8,-856,65.24,nan,nan,nan,0.514,0.577,23.45,17.9
79218,82.8,-856,65.24,nan,nan,nan,0.514,0.577,23.45,17.9
79219,82.8,-879,65.24,nan,nan,nan,0.514,0.548,23.45,16.1
79220,76.25,-879,65.24,nan,nan,nan,0.514,0.548,23.45,16.1
79221,76.25,-879,65.24,nan,nan,nan,0.514,0.548,23.45,16.1
79222,76.25,-879,65.24,nan,nan,nan,0.514,0.548,23.45,16.1
79223,76.25,-879,65.24,nan,nan,nan,0.514,0.548,23.45,16.1
79224,76.25,-879,65.24,nan,nan,nan,0.514,0.577,23.45,16.1
79225,76.25,-879,65.24,nan,nan,nan,0.514,0.577,23.45,16.1
79226,76.25,-879,65.24,nan,nan,nan,0.514,0.707,23.45,16.1
79227,76.25,-879,65.24,nan,nan,nan,0.514,0.707,23.45,16.1
79228,76.25,-879,65.24,nan,nan,nan,0.514,nan,23.45,16.1
79229,76.25,-878,65.24,nan,nan,nan,0.514,nan,23.45,16.1
79230,76.25,-878,65.24,nan,nan,nan,0.514,nan,23.45,16.1
79231,76.25,-878,65.24,nan,nan,nan,0.514,nan,23.45,16.1
79232,76.25,-879,65.24,nan,nan,nan,0.513,nan,23.45,16.1
79233,74.45,-879,65.24,nan,nan,nan,0.513,0.707,23.45,17.25
79234,74.45,-879,65.24,nan,nan,nan,0.514,0.707,23.45,17.25
79235,74.45,-879,65.24,nan,nan,nan,0.514,0.707,23.45,17.25
79236,74.45,-879,65.24,nan,nan,nan,0.514,0.707,23.45,17.25
79237,74.45,-879,65.24,nan,nan,nan,0.516,0.707,23.45,17.25
79238,74.45,-879,65.24,nan,nan,nan,0.516,0.707,23.45,17.25
79239,74.45,-879,65.24,nan,nan,nan,0.516,0.707,23.45,17.25
79240,74.45,-879,65.24,nan,nan,nan,0.519,0.707,23.45,17.25
79241,74.45,-879,65.24,nan,nan,nan,0.519,nan,23.45,17.25
79242,74.45,-879,65.24,nan,nan,nan,0.519,nan,23.45,17.25
79243,74.45,-879,65.24,nan,nan,nan,0.519,nan,23.45,17.25
79244,74.45,-879,65.24,nan,nan,nan,0.519,nan,23.45,17.25
79245,74.45,-879,65.24,nan,nan,nan,0.519,nan,23.45,17.25
79246,74.45,-878,65.24,nan,nan,nan,0.516,nan,23.45,17.25
79247,78.45,-878,65.24,nan,nan,nan,0.516,0.707,23.45,17.25
79248,78.45,-877,65.24,nan,nan,nan,0.516,0.707,23.45,17.25
79249,78.45,-877,65.24,nan,nan,nan,0.516,0.707,23.45,17.25
79250,78.45,-877,65.24,nan,nan,nan,0.516,0.707,23.45,17.25
79251,78.45,-877,65.24,nan,nan,nan,0.516,0.707,23.45,17.25
79252,78.45,-876,65.24,nan,nan,nan,0.516,0.707,23.45,17.25
79253,78.45,-876,65.24,nan,nan,nan,0.516,0.707,23.45,17.25
79254,78.45,-876,65.24,nan,nan,nan,0.516,0.707,23.45,17.25
79255,78.45,-876,65.24,nan,nan,nan,0.516,nan,23.45,17.25
79256,78.45,-876,65.24,nan,nan,nan,0.516,nan,23.45,17.25
79257,78.45,-876,65.24,nan,nan,nan,0.516,nan,23.45,17.25
79258,78.45,-876,65.24,nan,nan,nan,0.519,nan,23.45,17.25
79259,78.45,-876,65.24,nan,nan,nan,0.519,nan,23.45,17.25
79260,78.45,-876,65.24,nan,nan,nan,0.519,nan,23.45,17.25
79261,78.45,-879,65.24,nan,nan,nan,0.519,nan,23.45,17.25
79262,72.35,-878,65.24,nan,nan,nan,0.519,0.707,23.45,19.35
79263,72.35,-877,65.24,nan,nan,nan,0.516,0.577,23.45,19.35
79264,74.45,-876,65.24,nan,nan,nan,0.605,0.778,23.45,19.35
79265,78.45,-875,65.24,nan,nan,nan,0.605,0.803,23.45,19.35
79266,78.45,-875,65.24,nan,nan,nan,0.605,0.803,23.45,19.35
79267,78.45,-875,65.24,nan,nan,nan,0.605,0.803,23.45,19.35
79268,78.45,-891,65.24,nan,nan,nan,0.595,0.724,23.45,19.35
79269,72.35,-891,65.24,nan,nan,nan,0.595,0.729,23.45,19.35
79270,72.35,-891,65.24,nan,nan,nan,0.603,0.786,23.45,19.35
79271,72.35,-891,65.24,nan,nan,nan,0.605,0.803,23.45,19.35
79272,72.35,-891,65.24,nan,nan,nan,0.605,0.916,23.45,19.35
79273,72.35,-891,65.24,nan,nan,nan,0.605,0.577,23.45,19.35
79274,72.35,-891,65.24,nan,nan,nan,0.605,0.707,23.45,19.35
79275,72.35,-890,65.24,nan,nan,nan,0.605,0.707,23.45,19.35
79276,72.35,-889,65.24,nan,nan,nan,0.605,0.707,23.45,19.35
79277,72.35,-888,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79278,72.35,-888,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79279,72.35,-887,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79280,72.35,-886,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79281,72.35,-885,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79282,72.35,-884,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79283,72.35,-884,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79284,72.35,-884,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79285,72.35,-883,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79286,72.35,-883,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79287,72.35,-883,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79288,72.35,-882,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79289,72.35,-881,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79290,72.35,-881,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79291,72.35,-881,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79292,72.35,-881,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79293,72.35,-880,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79294,72.35,-879,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79295,72.35,-879,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79296,72.35,-879,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79297,72.35,-879,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79298,72.35,-879,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79299,72.35,-879,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79300,72.35,-879,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79301,72.35,-879,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79302,72.35,-879,65.24,nan,nan,nan,0.605,nan,23.45,19.35
79303,72.35,-878,65.24,nan,nan,nan,0.595,nan,23.45,19.35
79304,73.4,-877,65.24,nan,nan,nan,0.595,0.707,23.45,19.35
79305,73.4,-877,65.24,nan,nan,nan,0.595,0.707,23.45,19.35
79306,73.4,-877,65.24,nan,nan,nan,0.595,0.707,23.45,19.35
79307,73.4,-877,65.24,nan,nan,nan,0.595,0.707,23.45,19.35
79308,73.4,-877,65.24,nan,nan,nan,0.595,0.707,23.45,19.35
79309,73.4,-877,65.24,nan,nan,nan,0.595,0.707,23.45,19.35
79310,73.4,-877,65.24,nan,nan,nan,0.595,0.707,23.45,19.35
79311,73.4,-877,65.24,nan,nan,nan,0.595,0.707,23.45,19.35
79312,73.4,-876,65.24,nan,nan,nan,0.595,nan,23.45,19.35
79313,73.4,-875,65.24,nan,nan,nan,0.595,nan,23.45,19.35
79314,75.5,-875,65.24,nan,nan,nan,0.595,0.707,23.45,14.9
79315,75.5,-875,65.24,nan,nan,nan,0.603,0.707,23.45,14.9
79316,75.5,-875,65.24,nan,nan,nan,0.605,0.707,23.45,10.45
79317,75.5,-875,65.24,nan,nan,nan,0.605,0.707,23.45,10.45
79318,75.5,-875,65.24,nan,nan,nan,0.615,0.707,23.45,10.45
79319,75.5,-875,65.24,nan,nan,nan,0.618,0.707,23.45,6.1
79320,75.5,-875,65.24,nan,nan,nan,0.618,0.707,23.45,6.1
79321,75.5,-875,65.24,nan,nan,nan,0.618,0.707,23.45,6.1
79322,75.5,-875,65.24,nan,nan,nan,0.618,nan,23.45,6.1
79323,75.5,-875,65.24,nan,nan,nan,0.618,nan,23.45,6.1
79324,75.5,-874,65.24,nan,nan,nan,0.618,nan,23.45,6.1
79325,75.5,-874,65.24,nan,nan,nan,0.618,nan,23.45,6.1
79326,75.5,-874,65.24,nan,nan,nan,0.618,nan,23.45,6.1
79327,75.5,-873,65.24,nan,nan,nan,0.618,nan,23.45,6.1
79328,75.5,-872,65.24,nan,nan,nan,0.618,nan,23.45,6.1
79329,75.5,-872,65.24,nan,nan,nan,0.618,nan,23.45,6.1
79330,75.5,-872,65.24,nan,nan,nan,0.618,nan,23.45,6.1
79331,75.5,-872,65.24,nan,nan,nan,0.63,nan,23.45,6.1
79332,75.5,-872,65.24,nan,nan,nan,0.634,nan,23.45,6.1
79333,75.5,-872,65.24,nan,nan,nan,0.634,nan,23.45,6.1
79334,75.5,-872,65.24,nan,nan,nan,0.634,nan,23.45,6.1
79335,75.5,-872,65.24,nan,nan,nan,0.634,nan,23.45,6.1
79336,75.5,-871,65.24,nan,nan,nan,0.634,nan,23.45,6.1
79337,75.5,-871,65.24,nan,nan,nan,0.634,nan,23.45,6.1
79338,75.5,-871,65.24,nan,nan,nan,0.634,nan,23.45,6.1
79339,75.5,-870,65.24,nan,nan,nan,0.634,nan,23.45,6.1
79340,75.5,-869,65.24,nan,nan,nan,0.634,nan,23.45,6.1
79341,75.5,-868,65.24,nan,nan,nan,0.618,nan,23.45,6.1
79342,77.1,-868,65.24,nan,nan,nan,0.618,0.707,23.45,6.1
79343,77.1,-868,65.24,nan,nan,nan,0.618,0.707,23.45,6.1
79344,77.1,-868,65.24,nan,nan,nan,0.618,0.707,23.45,6.1
79345,77.1,-868,65.24,nan,nan,nan,0.63,0.707,23.45,6.1
79346,77.1,-868,65.24,nan,nan,nan,0.634,0.707,23.45,6.1
79347,77.1,-868,65.24,nan,nan,nan,0.634,0.707,23.45,6.1
79348,77.1,-868,65.24,nan,nan,nan,0.634,0.707,23.45,6.1
79349,77.1,-868,65.24,nan,nan,nan,0.634,0.707,23.45,6.1
79350,77.1,-867,65.24,nan,nan,nan,0.634,nan,23.45,6.1
79351,77.1,-868,65.24,nan,nan,nan,0.618,nan,23.45,6.1
79352,75.5,-867,65.24,nan,nan,nan,0.73,1.414,23.45,6.1
79353,77.1,-867,65.24,nan,nan,nan,0.718,1.0,23.45,6.1
79354,77.1,-867,65.24,nan,nan,nan,0.718,1.0,23.45,6.1
79355,77.1,-867,65.24,nan,nan,nan,0.718,1.0,23.45,6.1
79356,77.1,-867,65.24,nan,nan,nan,0.718,1.0,23.45,6.1
79357,77.1,-866,65.24,nan,nan,nan,0.718,1.0,23.45,6.1
79358,77.1,-866,65.24,nan,nan,nan,0.718,1.0,23.45,6.1
79359,77.1,-866,65.24,nan,nan,nan,0.718,1.0,23.45,6.1
79360,77.1,-866,65.24,nan,nan,nan,0.729,0.707,23.45,6.1
79361,77.1,-866,65.24,nan,nan,nan,0.745,nan,23.45,6.1
79362,77.1,-866,65.24,nan,nan,nan,0.761,nan,23.45,6.1
79363,77.1,-871,65.24,nan,nan,nan,0.65,nan,23.45,6.1
79364,72.75,-870,65.24,nan,nan,nan,0.65,0.707,23.45,6.1
79365,72.75,-870,65.24,nan,nan,nan,0.65,0.707,23.45,6.1
79366,72.75,-869,65.24,nan,nan,nan,0.65,0.707,23.45,6.1
79367,72.75,-869,65.24,nan,nan,nan,0.651,0.707,23.45,6.1
79368,72.75,-868,65.24,nan,nan,nan,0.674,0.707,23.45,4.75
79369,72.75,-868,65.24,nan,nan,nan,0.674,0.707,23.45,4.75
79370,72.75,-868,65.24,nan,nan,nan,0.674,0.707,23.45,4.75
79371,72.75,-868,65.24,nan,nan,nan,0.674,0.707,23.45,4.75
79372,72.75,-868,65.24,nan,nan,nan,0.674,nan,23.45,4.75
79373,72.75,-867,65.24,nan,nan,nan,0.669,nan,23.45,4.75
79374,75.5,-867,65.24,nan,nan,nan,0.65,0.707,23.45,4.75
79375,75.5,-867,65.24,nan,nan,nan,0.65,0.707,23.45,4.75
79376,75.5,-866,65.24,nan,nan,nan,0.65,0.707,23.45,4.75
79377,75.5,-866,65.24,nan,nan,nan,0.65,0.707,23.45,4.75
79378,75.5,-866,65.24,nan,nan,nan,0.65,0.707,23.45,4.75
79379,75.5,-865,65.24,nan,nan,nan,0.65,0.707,23.45,4.75
79380,75.5,-865,65.24,nan,nan,nan,0.65,0.707,23.45,4.75
79381,75.5,-864,65.24,nan,nan,nan,0.65,0.707,23.45,4.75
79382,75.5,-863,65.24,nan,nan,nan,0.646,0.707,23.45,4.75
79383,77.1,-862,65.24,nan,nan,nan,0.632,0.707,23.45,4.75
79384,77.1,-861,65.24,nan,nan,nan,0.632,0.707,23.45,4.75
79385,77.1,-861,65.24,nan,nan,nan,0.632,0.707,23.45,4.75
79386,77.1,-860,65.24,nan,nan,nan,0.632,0.707,23.45,4.75
79387,77.1,-860,65.24,nan,nan,nan,0.632,0.707,23.45,4.75
79388,77.1,-859,65.24,nan,nan,nan,0.629,0.577,23.45,4.75
79389,77.9,-859,65.24,nan,nan,nan,0.618,0.577,23.45,5.55
79390,77.9,-859,65.24,nan,nan,nan,0.618,0.577,23.45,5.55
79391,77.9,-859,65.24,nan,nan,nan,0.618,0.577,23.45,5.55
79392,77.9,-859,65.24,nan,nan,nan,0.618,0.707,23.45,5.55
79393,77.9,-858,65.24,nan,nan,nan,0.616,0.577,23.45,5.55
79394,78.3,-858,65.24,nan,nan,nan,0.607,0.577,23.45,5.95
79395,78.3,-858,65.24,nan,nan,nan,0.607,0.577,23.45,5.95
79396,78.3,-857,65.24,nan,nan,nan,0.607,0.577,23.45,5.95
79397,78.3,-857,65.24,nan,nan,nan,0.607,0.577,23.45,5.95
79398,78.3,-856,65.24,nan,nan,nan,0.607,0.707,23.45,5.95
79399,78.3,-856,65.24,nan,nan,nan,0.607,0.707,23.45,5.95
79400,78.3,-856,65.24,nan,nan,nan,0.607,0.707,23.45,5.95
79401,78.3,-856,65.24,nan,nan,nan,0.607,0.707,23.45,5.95
79402,78.3,-855,65.24,nan,nan,nan,0.608,nan,23.45,5.95
79403,78.3,-855,65.24,nan,nan,nan,0.618,nan,23.45,5.55
79404,78.3,-855,65.24,nan,nan,nan,0.618,nan,23.45,5.55
79405,78.3,-855,65.24,nan,nan,nan,0.618,nan,23.45,5.55
79406,78.3,-854,65.24,nan,nan,nan,0.616,nan,23.45,5.55
79407,80.4,-854,65.24,nan,nan,nan,0.607,0.707,23.45,7.65
79408,80.4,-854,65.24,nan,nan,nan,0.607,0.707,23.45,7.65
79409,80.4,-863,65.24,nan,nan,nan,0.605,0.577,23.45,7.65
79410,75.95,-862,65.24,nan,nan,nan,0.598,0.577,23.45,7.65
79411,75.95,-862,65.24,nan,nan,nan,0.598,0.577,23.45,7.65
79412,75.95,-862,65.24,nan,nan,nan,0.598,0.577,23.45,7.65
79413,75.95,-862,65.24,nan,nan,nan,0.607,0.577,23.45,7.65
79414,75.95,-862,65.24,nan,nan,nan,0.607,0.577,23.45,7.65
79415,75.95,-862,65.24,nan,nan,nan,0.607,0.577,23.45,7.65
79416,75.95,-873,65.24,nan,nan,nan,0.605,0.577,23.45,7.65
79417,71.2,-873,65.24,nan,nan,nan,0.598,0.577,23.45,9.2
79418,71.2,-873,65.24,nan,nan,nan,0.598,0.577,23.45,9.2
79419,71.2,-872,65.24,nan,nan,nan,0.598,0.707,23.45,9.2
79420,71.2,-872,65.24,nan,nan,nan,0.598,0.707,23.45,9.2
79421,71.2,-872,65.24,nan,nan,nan,0.598,0.707,23.45,9.2
79422,71.2,-871,65.24,nan,nan,nan,0.598,0.707,23.45,9.2
79423,71.2,-871,65.24,nan,nan,nan,0.598,0.707,23.45,9.2
79424,71.2,-871,65.24,nan,nan,nan,0.598,0.707,23.45,9.2
79425,71.2,-871,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79426,71.2,-871,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79427,71.2,-871,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79428,71.2,-871,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79429,71.2,-871,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79430,71.2,-870,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79431,71.2,-870,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79432,71.2,-870,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79433,71.2,-870,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79434,71.2,-869,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79435,71.2,-869,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79436,71.2,-869,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79437,71.2,-868,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79438,71.2,-868,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79439,71.2,-868,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79440,71.2,-867,65.24,nan,nan,nan,0.598,nan,23.45,9.2
79441,71.2,-866,65.24,nan,nan,nan,0.607,nan,23.45,9.2
79442,71.2,-866,65.24,nan,nan,nan,0.607,nan,23.45,9.2
79443,71.2,-866,65.24,nan,nan,nan,0.607,nan,23.45,9.2
79444,71.2,-866,65.24,nan,nan,nan,0.607,nan,23.45,9.2
79445,71.2,-866,65.24,nan,nan,nan,0.607,nan,23.45,9.2
79446,71.2,-866,65.24,nan,nan,nan,0.607,nan,23.45,9.2
79447,71.2,-865,65.24,nan,nan,nan,0.607,nan,23.45,9.2
79448,71.2,-865,65.24,nan,nan,nan,0.607,nan,23.45,9.2
79449,71.2,-864,65.24,nan,nan,nan,0.605,nan,23.45,9.2
79450,73.3,-864,65.24,nan,nan,nan,0.598,0.707,23.45,9.2
79451,73.3,-865,65.24,nan,nan,nan,0.513,0.577,23.45,9.2
79452,72.3,-865,65.24,nan,nan,nan,0.513,0.577,23.45,9.2
79453,72.3,-865,65.24,nan,nan,nan,0.513,0.577,23.45,9.2
79454,72.3,-864,65.24,nan,nan,nan,0.512,0.548,23.45,9.2
79455,76.15,-864,65.24,nan,nan,nan,0.512,0.548,23.45,9.2
79456,76.15,-864,65.24,nan,nan,nan,0.512,0.548,23.45,9.2
79457,76.15,-864,65.24,nan,nan,nan,0.512,0.548,23.45,9.2
79458,76.15,-864,65.24,nan,nan,nan,0.512,0.548,23.45,9.2
79459,76.15,-864,65.24,nan,nan,nan,0.512,0.577,23.45,9.2
79460,76.15,-863,65.24,nan,nan,nan,0.512,0.577,23.45,9.2
79461,76.15,-865,65.24,nan,nan,nan,0.511,0.577,23.45,9.2
79462,70.25,-865,65.24,nan,nan,nan,0.511,0.577,23.45,10.15
79463,70.25,-865,65.24,nan,nan,nan,0.512,0.577,23.45,10.15
79464,70.25,-865,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79465,70.25,-865,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79466,70.25,-865,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79467,70.25,-865,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79468,70.25,-865,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79469,70.25,-865,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79470,70.25,-865,65.24,nan,nan,nan,0.512,nan,23.45,10.15
79471,70.25,-865,65.24,nan,nan,nan,0.512,nan,23.45,10.15
79472,70.25,-865,65.24,nan,nan,nan,0.512,nan,23.45,10.15
79473,70.25,-865,65.24,nan,nan,nan,0.513,nan,23.45,10.15
79474,70.25,-865,65.24,nan,nan,nan,0.513,nan,23.45,10.15
79475,70.25,-864,65.24,nan,nan,nan,0.512,nan,23.45,10.15
79476,72.3,-864,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79477,72.3,-864,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79478,72.3,-864,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79479,72.3,-864,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79480,72.3,-864,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79481,72.3,-864,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79482,72.3,-863,65.24,nan,nan,nan,0.512,0.577,23.45,10.15
79483,76.15,-863,65.24,nan,nan,nan,0.512,0.577,23.45,10.15
79484,76.15,-862,65.24,nan,nan,nan,0.512,0.577,23.45,10.15
79485,76.15,-862,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79486,76.15,-862,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79487,76.15,-861,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79488,76.15,-861,65.24,nan,nan,nan,0.513,0.707,23.45,10.15
79489,76.15,-860,65.24,nan,nan,nan,0.512,0.577,23.45,10.15
79490,76.3,-859,65.24,nan,nan,nan,0.512,0.577,23.45,10.15
79491,76.3,-859,65.24,nan,nan,nan,0.512,0.577,23.45,10.15
79492,76.3,-858,65.24,nan,nan,nan,0.512,0.707,23.45,10.15
79493,76.3,-857,65.24,nan,nan,nan,0.512,0.577,23.45,10.15
79494,79.55,-857,65.24,nan,nan,nan,0.512,0.577,23.45,10.15
79495,79.55,-856,65.24,nan,nan,nan,0.511,0.548,23.45,10.15
79496,81.2,-855,65.24,nan,nan,nan,0.511,0.548,23.45,10.95
79497,81.2,-855,65.24,nan,nan,nan,0.511,0.548,23.45,10.95
79498,81.2,-855,65.24,nan,nan,nan,0.511,0.548,23.45,10.95
79499,81.2,-855,65.24,nan,nan,nan,0.511,0.577,23.45,10.95
79500,81.2,-855,65.24,nan,nan,nan,0.511,0.577,23.45,10.95
79501,81.2,-855,65.24,nan,nan,nan,0.511,0.577,23.45,10.95
79502,81.2,-855,65.24,nan,nan,nan,0.511,0.577,23.45,10.95
79503,81.2,-855,65.24,nan,nan,nan,0.511,0.707,23.45,10.95
79504,81.2,-854,65.24,nan,nan,nan,0.51,0.707,23.45,10.95
79505,82.05,-854,65.24,nan,nan,nan,0.51,0.707,23.45,11.8
79506,82.05,-854,65.24,nan,nan,nan,0.511,0.707,23.45,11.8
79507,82.05,-854,65.24,nan,nan,nan,0.511,0.707,23.45,11.8
