Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59809,22.05,-344,64.92,nan,nan,nan,0.532,0.577,6.25,2.8
59810,22.05,-344,64.92,nan,nan,nan,0.532,0.577,6.25,2.8
59811,22.05,-344,64.92,nan,nan,nan,0.532,0.577,6.25,2.8
59812,22.05,-344,64.92,nan,nan,nan,0.532,0.577,6.25,2.8
59813,22.05,-349,64.92,nan,nan,nan,0.532,0.548,6.25,2.8
59814,20.05,-349,64.92,nan,nan,nan,0.529,0.548,6.25,2.8
59815,20.05,-348,64.92,nan,nan,nan,0.529,0.577,6.25,2.8
59816,20.05,-348,64.92,nan,nan,nan,0.529,0.577,6.25,2.8
59817,20.05,-348,64.92,nan,nan,nan,0.529,0.577,6.25,2.8
59818,20.05,-348,64.92,nan,nan,nan,0.529,0.707,6.25,2.8
59819,20.05,-348,64.92,nan,nan,nan,0.529,0.707,6.25,2.8
59820,20.05,-347,64.92,nan,nan,nan,0.529,0.707,6.25,2.8
59821,20.05,-347,64.92,nan,nan,nan,0.529,0.707,6.25,2.8
59822,20.05,-347,64.92,nan,nan,nan,0.529,nan,6.25,2.8
59823,20.05,-347,64.92,nan,nan,nan,0.529,nan,6.25,2.8
59824,20.05,-346,64.92,nan,nan,nan,0.529,nan,6.25,2.8
59825,20.05,-345,64.92,nan,nan,nan,0.529,nan,6.25,2.8
59826,21.1,-345,64.92,nan,nan,nan,0.527,0.707,6.25,2.8
59827,21.1,-345,64.92,nan,nan,nan,0.527,0.707,6.25,2.8
59828,21.1,-344,64.92,nan,nan,nan,0.527,0.577,6.25,2.8
59829,22.6,-344,64.92,nan,nan,nan,0.524,0.577,6.25,2.8
59830,22.6,-343,64.92,nan,nan,nan,0.527,0.577,6.25,2.8
59831,22.6,-345,64.92,nan,nan,nan,0.527,0.548,6.25,2.8
59832,20.35,-345,64.92,nan,nan,nan,0.524,0.548,6.25,2.8
59833,20.35,-345,64.92,nan,nan,nan,0.527,0.548,6.25,2.8
59834,20.35,-345,64.92,nan,nan,nan,0.527,0.548,6.25,2.8
59835,20.35,-345,64.92,nan,nan,nan,0.527,0.577,6.25,2.8
59836,20.35,-345,64.92,nan,nan,nan,0.527,0.577,6.25,2.8
59837,20.35,-345,64.92,nan,nan,nan,0.527,0.577,6.25,2.8
59838,20.35,-345,64.92,nan,nan,nan,0.527,0.707,6.25,2.8
59839,20.35,-345,64.92,nan,nan,nan,0.527,0.707,6.25,2.8
59840,20.35,-345,64.92,nan,nan,nan,0.527,nan,6.25,2.8
59841,20.35,-345,64.92,nan,nan,nan,0.527,nan,6.25,2.8
59842,20.35,-344,64.92,nan,nan,nan,0.527,nan,6.25,2.8
59843,21.45,-344,64.92,nan,nan,nan,0.527,0.707,6.25,2.8
59844,21.45,-344,64.92,nan,nan,nan,0.527,0.707,6.25,2.8
59845,21.45,-344,64.92,nan,nan,nan,0.527,0.707,6.25,2.8
59846,21.45,-344,64.92,nan,nan,nan,0.527,0.707,6.25,2.8
59847,21.45,-344,64.92,nan,nan,nan,0.527,0.707,6.25,2.8
59848,21.45,-344,64.92,nan,nan,nan,0.527,0.707,6.25,2.8
59849,21.45,-344,64.92,nan,nan,nan,0.527,0.707,6.25,2.8
59850,21.45,-344,64.92,nan,nan,nan,0.525,0.707,6.25,2.8
59851,21.45,-344,64.92,nan,nan,nan,0.538,nan,6.25,2.8
59852,21.45,-344,64.92,nan,nan,nan,0.543,nan,6.25,2.8
59853,21.45,-344,64.92,nan,nan,nan,0.543,nan,6.25,2.8
59854,21.45,-344,64.92,nan,nan,nan,0.543,nan,6.25,2.8
59855,21.45,-344,64.92,nan,nan,nan,0.543,nan,6.25,2.8
59856,21.45,-344,64.92,nan,nan,nan,0.543,nan,6.25,2.8
59857,21.45,-344,64.92,nan,nan,nan,0.543,nan,6.25,2.8
59858,21.45,-344,64.92,nan,nan,nan,0.543,nan,6.25,2.8
59859,21.45,-344,64.92,nan,nan,nan,0.543,nan,6.25,2.8
59860,21.45,-344,64.92,nan,nan,nan,0.543,nan,6.25,2.8
59861,21.45,-344,64.92,nan,nan,nan,0.543,nan,6.25,2.8
59862,21.45,-343,64.92,nan,nan,nan,0.543,nan,6.25,2.8
59863,22.2,-343,64.92,nan,nan,nan,0.513,0.707,6.25,2.55
59864,22.2,-343,64.92,nan,nan,nan,0.514,0.707,6.25,2.55
59865,22.2,-343,64.92,nan,nan,nan,0.514,0.707,6.25,2.55
59866,22.2,-343,64.92,nan,nan,nan,0.514,0.707,6.25,2.55
59867,22.2,-343,64.92,nan,nan,nan,0.514,0.707,6.25,2.55
59868,22.2,-355,64.92,nan,nan,nan,0.513,0.577,6.25,2.55
59869,20.15,-354,64.92,nan,nan,nan,0.513,0.577,6.25,2.55
59870,20.15,-353,64.92,nan,nan,nan,0.513,0.577,6.25,2.55
59871,20.15,-353,64.92,nan,nan,nan,0.513,0.577,6.25,2.55
59872,20.15,-353,64.92,nan,nan,nan,0.513,0.707,6.25,2.55
59873,20.15,-353,64.92,nan,nan,nan,0.513,0.707,6.25,2.55
59874,20.15,-352,64.92,nan,nan,nan,0.513,0.707,6.25,2.55
59875,20.15,-352,64.92,nan,nan,nan,0.513,0.707,6.25,2.55
59876,20.15,-352,64.92,nan,nan,nan,0.513,0.707,6.25,2.55
59877,20.15,-352,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59878,20.15,-352,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59879,20.15,-352,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59880,20.15,-352,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59881,20.15,-353,64.92,nan,nan,nan,0.512,nan,6.25,2.55
59882,20.05,-353,64.92,nan,nan,nan,0.512,0.707,6.25,2.55
59883,20.05,-353,64.92,nan,nan,nan,0.512,0.707,6.25,2.55
59884,20.05,-353,64.92,nan,nan,nan,0.512,0.707,6.25,2.55
59885,20.05,-353,64.92,nan,nan,nan,0.512,0.707,6.25,2.55
59886,20.05,-353,64.92,nan,nan,nan,0.512,0.707,6.25,2.55
59887,20.05,-353,64.92,nan,nan,nan,0.512,0.707,6.25,2.55
59888,20.05,-353,64.92,nan,nan,nan,0.512,0.707,6.25,2.55
59889,20.05,-353,64.92,nan,nan,nan,0.513,0.707,6.25,2.55
59890,20.05,-352,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59891,20.05,-351,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59892,20.05,-351,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59893,20.05,-351,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59894,20.05,-351,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59895,20.05,-351,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59896,20.05,-351,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59897,20.05,-351,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59898,20.05,-351,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59899,20.05,-351,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59900,20.05,-351,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59901,20.05,-350,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59902,20.05,-350,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59903,20.05,-349,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59904,20.05,-349,64.92,nan,nan,nan,0.513,nan,6.25,2.55
59905,20.05,-349,64.92,nan,nan,nan,0.514,nan,6.25,2.55
59906,20.05,-348,64.92,nan,nan,nan,0.514,nan,6.25,2.55
59907,20.05,-348,64.92,nan,nan,nan,0.514,nan,6.25,2.55
59908,20.05,-348,64.92,nan,nan,nan,0.516,nan,6.25,2.55
59909,20.05,-348,64.92,nan,nan,nan,0.516,nan,6.25,2.55
59910,20.05,-348,64.92,nan,nan,nan,0.516,nan,6.25,2.55
59911,20.05,-347,64.92,nan,nan,nan,0.516,nan,6.25,2.55
59912,20.05,-347,64.92,nan,nan,nan,0.516,nan,6.25,2.55
59913,20.05,-347,64.92,nan,nan,nan,0.519,nan,6.25,2.55
59914,20.05,-347,64.92,nan,nan,nan,0.519,nan,6.25,2.55
59915,20.05,-347,64.92,nan,nan,nan,0.519,nan,6.25,2.55
59916,20.05,-347,64.92,nan,nan,nan,0.519,nan,6.25,2.55
59917,20.05,-347,64.92,nan,nan,nan,0.519,nan,6.25,2.55
59918,20.05,-347,64.92,nan,nan,nan,0.519,nan,6.25,2.55
59919,20.05,-347,64.92,nan,nan,nan,0.519,nan,6.25,2.55
59920,20.05,-347,64.92,nan,nan,nan,0.519,nan,6.25,2.55
59921,20.05,-346,64.92,nan,nan,nan,0.519,nan,6.25,2.55
59922,20.05,-346,64.92,nan,nan,nan,0.519,nan,6.25,2.55
59923,20.05,-346,64.92,nan,nan,nan,0.519,nan,6.25,2.55
59924,20.05,-347,64.92,nan,nan,nan,0.519,nan,6.25,2.55
59925,18.8,-346,64.92,nan,nan,nan,0.696,1.612,6.75,3.8
59926,20.4,-346,64.92,nan,nan,nan,0.679,1.143,6.75,3.8
59927,20.4,-345,64.92,nan,nan,nan,0.679,1.081,6.75,3.8
59928,21.35,-345,64.92,nan,nan,nan,0.679,0.94,6.75,3.8
59929,21.35,-345,64.92,nan,nan,nan,0.679,0.94,6.75,3.8
59930,21.35,-345,64.92,nan,nan,nan,0.682,0.94,6.75,3.8
59931,21.35,-344,64.92,nan,nan,nan,0.696,0.911,6.75,3.4
59932,22.7,-344,64.92,nan,nan,nan,0.679,0.838,6.75,3.9
59933,22.7,-343,64.92,nan,nan,nan,0.679,0.843,6.75,3.9
59934,22.7,-342,64.92,nan,nan,nan,0.679,0.548,6.75,3.9
59935,22.7,-342,64.92,nan,nan,nan,0.679,0.577,6.75,3.9
59936,22.7,-342,64.92,nan,nan,nan,0.679,0.577,6.75,3.9
59937,22.7,-342,64.92,nan,nan,nan,0.679,0.707,6.75,3.9
59938,22.7,-342,64.92,nan,nan,nan,0.679,0.707,6.75,3.9
59939,22.7,-341,64.92,nan,nan,nan,0.679,0.707,6.75,3.9
59940,22.7,-340,64.92,nan,nan,nan,0.679,nan,6.75,3.9
59941,22.7,-340,64.92,nan,nan,nan,0.682,nan,6.75,3.9
59942,22.7,-339,64.92,nan,nan,nan,0.703,nan,6.75,3.9
59943,22.7,-339,64.92,nan,nan,nan,0.703,nan,6.75,3.9
59944,22.7,-338,64.92,nan,nan,nan,0.696,nan,6.75,3.9
59945,22.85,-338,64.92,nan,nan,nan,0.679,0.707,6.75,4.05
59946,22.85,-337,64.92,nan,nan,nan,0.679,0.707,6.75,4.05
59947,22.85,-337,64.92,nan,nan,nan,0.679,0.707,6.75,4.05
59948,22.85,-337,64.92,nan,nan,nan,0.679,0.707,6.75,4.05
59949,22.85,-337,64.92,nan,nan,nan,0.679,0.707,6.75,4.05
59950,22.85,-337,64.92,nan,nan,nan,0.679,0.707,6.75,4.05
59951,22.85,-337,64.92,nan,nan,nan,0.679,0.707,6.75,4.05
59952,22.85,-337,64.92,nan,nan,nan,0.679,0.707,6.75,4.05
59953,22.85,-338,64.92,nan,nan,nan,0.674,0.707,6.75,4.05
59954,22.7,-337,64.92,nan,nan,nan,0.661,0.707,6.75,4.05
59955,22.7,-345,64.92,nan,nan,nan,0.657,0.577,6.75,4.05
59956,20.65,-345,64.92,nan,nan,nan,0.646,0.577,6.75,4.05
59957,20.65,-345,64.92,nan,nan,nan,0.646,0.577,6.75,4.05
59958,20.65,-344,64.92,nan,nan,nan,0.646,0.577,6.75,4.05
59959,20.65,-343,64.92,nan,nan,nan,0.646,0.577,6.75,4.05
59960,20.65,-343,64.92,nan,nan,nan,0.646,0.577,6.75,4.05
59961,20.65,-343,64.92,nan,nan,nan,0.648,0.577,6.75,4.05
59962,20.65,-343,64.92,nan,nan,nan,0.661,0.577,6.75,4.05
59963,20.65,-342,64.92,nan,nan,nan,0.661,0.707,6.75,4.05
59964,20.65,-341,64.92,nan,nan,nan,0.661,nan,6.75,4.05
59965,20.65,-341,64.92,nan,nan,nan,0.661,nan,6.75,4.05
59966,20.65,-341,64.92,nan,nan,nan,0.661,nan,6.75,4.05
59967,20.65,-341,64.92,nan,nan,nan,0.663,nan,6.75,4.05
59968,20.65,-340,64.92,nan,nan,nan,0.674,nan,6.75,4.05
59969,21.1,-340,64.92,nan,nan,nan,0.661,0.707,6.75,4.05
59970,21.1,-340,64.92,nan,nan,nan,0.661,0.707,6.75,4.05
59971,21.1,-339,64.92,nan,nan,nan,0.657,0.577,6.75,4.05
59972,21.35,-338,64.92,nan,nan,nan,0.646,0.577,6.75,4.05
59973,21.35,-338,64.92,nan,nan,nan,0.646,0.577,6.75,4.05
59974,21.35,-338,64.92,nan,nan,nan,0.646,0.577,6.75,4.05
59975,21.35,-337,64.92,nan,nan,nan,0.646,0.577,6.75,4.05
59976,21.35,-337,64.92,nan,nan,nan,0.646,0.577,6.75,4.05
59977,21.35,-337,64.92,nan,nan,nan,0.646,0.577,6.75,4.05
59978,21.35,-336,64.92,nan,nan,nan,0.642,0.577,6.75,4.05
59979,22.05,-336,64.92,nan,nan,nan,0.633,0.577,6.75,4.05
59980,22.05,-363,64.92,nan,nan,nan,0.633,0.577,6.75,4.05
59981,20.75,-362,64.92,nan,nan,nan,0.633,0.577,6.75,4.05
59982,20.75,-362,64.92,nan,nan,nan,0.633,0.577,6.75,4.05
59983,20.75,-362,64.92,nan,nan,nan,0.633,0.577,6.75,4.05
59984,20.75,-365,64.92,nan,nan,nan,0.63,0.548,6.75,4.05
59985,18.1,-365,64.92,nan,nan,nan,0.623,0.548,7.45,4.75
59986,18.1,-365,64.92,nan,nan,nan,0.623,0.548,7.45,4.75
59987,18.1,-364,64.92,nan,nan,nan,0.62,0.548,7.45,4.75
59988,19.35,-363,64.92,nan,nan,nan,0.607,0.492,7.45,4.75
59989,19.95,-363,64.92,nan,nan,nan,0.601,0.491,7.45,4.75
59990,19.95,-363,64.92,nan,nan,nan,0.601,0.5,7.45,4.75
59991,19.95,-362,64.92,nan,nan,nan,0.601,0.5,7.45,4.75
59992,19.95,-362,64.92,nan,nan,nan,0.601,0.5,7.45,4.75
59993,19.95,-362,64.92,nan,nan,nan,0.601,0.477,7.45,4.75
59994,19.95,-361,64.92,nan,nan,nan,0.601,0.5,7.45,4.75
59995,19.95,-360,64.92,nan,nan,nan,0.601,0.5,7.45,4.75
59996,19.95,-360,64.92,nan,nan,nan,0.601,0.339,7.45,4.75
59997,19.95,-361,64.92,nan,nan,nan,0.6,0.707,7.45,4.75
59998,18.7,-360,64.92,nan,nan,nan,0.67,1.584,7.45,4.75
59999,20.25,-361,64.92,nan,nan,nan,0.707,1.23,7.45,4.75
60000,18.7,-361,64.96,nan,nan,nan,0.697,1.025,7.45,4.75
60001,18.7,-361,64.96,nan,nan,nan,0.697,1.025,7.45,4.75
60002,18.7,-361,64.96,nan,nan,nan,0.697,1.025,7.45,4.75
60003,18.7,-361,64.96,nan,nan,nan,0.697,1.025,7.45,4.75
60004,18.7,-361,64.96,nan,nan,nan,0.697,1.025,7.45,4.75
60005,18.7,-360,64.96,nan,nan,nan,0.696,1.064,7.45,4.75
60006,20.25,-359,64.96,nan,nan,nan,0.688,0.899,7.45,4.75
60007,20.25,-359,64.96,nan,nan,nan,0.688,0.816,7.45,4.75
60008,20.25,-358,64.96,nan,nan,nan,0.688,0.577,7.45,4.75
60009,20.25,-358,64.96,nan,nan,nan,0.688,0.707,7.45,4.75
60010,20.25,-360,64.96,nan,nan,nan,0.686,0.577,7.45,4.75
60011,17.85,-359,64.96,nan,nan,nan,0.69,0.734,7.7,5.0
60012,18.95,-358,64.96,nan,nan,nan,0.684,0.659,7.7,5.0
60013,19.8,-357,64.96,nan,nan,nan,0.69,0.668,7.7,5.0
60014,20.85,-356,64.96,nan,nan,nan,0.683,0.671,7.7,5.0
60015,20.85,-355,64.96,nan,nan,nan,0.683,0.713,7.7,5.0
60016,20.85,-355,64.96,nan,nan,nan,0.683,0.713,7.7,5.0
60017,20.85,-355,64.96,nan,nan,nan,0.683,0.713,7.7,5.0
60018,20.85,-359,64.96,nan,nan,nan,0.682,0.668,7.7,5.0
60019,19.25,-360,64.96,nan,nan,nan,0.675,0.642,7.7,5.0
60020,18.15,-360,64.96,nan,nan,nan,0.669,0.514,7.7,5.0
60021,18.15,-360,64.96,nan,nan,nan,0.669,0.568,7.7,5.0
60022,18.15,-359,64.96,nan,nan,nan,0.667,0.507,7.7,5.0
60023,19.45,-358,64.96,nan,nan,nan,0.663,0.507,7.7,5.0
60024,19.45,-357,64.96,nan,nan,nan,0.616,0.507,7.7,5.0
60025,19.45,-356,64.96,nan,nan,nan,0.619,0.491,7.7,5.0
60026,20.0,-356,64.96,nan,nan,nan,0.616,0.505,7.7,5.0
60027,20.0,-356,64.96,nan,nan,nan,0.62,0.504,7.7,5.0
60028,20.0,-355,64.96,nan,nan,nan,0.62,0.548,7.7,5.0
60029,20.0,-355,64.96,nan,nan,nan,0.62,0.577,7.7,5.0
60030,20.0,-355,64.96,nan,nan,nan,0.621,0.577,7.7,5.0
60031,20.0,-354,64.96,nan,nan,nan,0.626,0.577,7.7,5.0
60032,20.0,-354,64.96,nan,nan,nan,0.626,0.707,7.7,5.0
60033,20.0,-354,64.96,nan,nan,nan,0.626,0.707,7.7,5.0
60034,20.0,-354,64.96,nan,nan,nan,0.626,nan,7.7,5.0
60035,20.0,-354,64.96,nan,nan,nan,0.626,nan,7.7,5.0
60036,20.0,-354,64.96,nan,nan,nan,0.626,nan,7.7,5.0
60037,20.0,-353,64.96,nan,nan,nan,0.626,nan,7.7,5.0
60038,20.0,-353,64.96,nan,nan,nan,0.626,nan,7.7,5.0
60039,20.0,-353,64.96,nan,nan,nan,0.626,nan,7.7,5.0
60040,20.0,-353,64.96,nan,nan,nan,0.626,nan,7.7,5.0
60041,20.0,-352,64.96,nan,nan,nan,0.626,nan,7.7,5.0
60042,20.0,-351,64.96,nan,nan,nan,0.626,nan,7.7,5.0
60043,20.0,-351,64.96,nan,nan,nan,0.627,nan,7.7,5.0
60044,20.0,-351,64.96,nan,nan,nan,0.632,nan,7.7,5.0
60045,20.0,-351,64.96,nan,nan,nan,0.632,nan,7.7,5.0
60046,20.0,-351,64.96,nan,nan,nan,0.632,nan,7.7,5.0
60047,20.0,-351,64.96,nan,nan,nan,0.632,nan,7.7,5.0
60048,20.0,-351,64.96,nan,nan,nan,0.632,nan,7.7,5.0
60049,20.0,-351,64.96,nan,nan,nan,0.632,nan,7.7,5.0
60050,20.0,-351,64.96,nan,nan,nan,0.632,nan,7.7,5.0
60051,20.0,-351,64.96,nan,nan,nan,0.632,nan,7.7,5.0
60052,20.0,-350,64.96,nan,nan,nan,0.633,nan,7.7,5.0
60053,20.0,-350,64.96,nan,nan,nan,0.639,nan,7.7,4.85
60054,20.0,-350,64.96,nan,nan,nan,0.64,nan,7.7,4.85
60055,20.0,-350,64.96,nan,nan,nan,0.647,nan,7.7,4.2
60056,20.0,-349,64.96,nan,nan,nan,0.647,nan,7.7,4.2
60057,20.0,-349,64.96,nan,nan,nan,0.647,nan,7.7,4.2
60058,20.0,-349,64.96,nan,nan,nan,0.647,nan,7.7,4.2
60059,20.0,-349,64.96,nan,nan,nan,0.647,nan,7.7,4.2
60060,20.0,-354,64.96,nan,nan,nan,0.645,nan,7.7,4.2
60061,17.75,-354,64.96,nan,nan,nan,0.639,0.707,7.8,4.3
60062,17.75,-354,64.96,nan,nan,nan,0.639,0.707,7.8,4.3
60063,17.75,-354,64.96,nan,nan,nan,0.639,0.707,7.8,4.3
60064,17.75,-354,64.96,nan,nan,nan,0.639,0.707,7.8,4.3
60065,17.75,-354,64.96,nan,nan,nan,0.639,0.707,7.8,4.3
60066,17.75,-355,64.96,nan,nan,nan,0.637,0.577,7.8,4.3
60067,16.7,-355,64.96,nan,nan,nan,0.633,0.577,8.85,5.35
60068,16.7,-354,64.96,nan,nan,nan,0.637,0.548,8.85,5.35
60069,17.75,-354,64.96,nan,nan,nan,0.632,0.548,8.85,5.35
60070,17.75,-354,64.96,nan,nan,nan,0.633,0.577,8.85,5.35
60071,17.75,-353,64.96,nan,nan,nan,0.637,0.548,8.85,5.35
60072,18.8,-353,64.96,nan,nan,nan,0.632,0.548,8.85,5.35
60073,18.8,-352,64.96,nan,nan,nan,0.632,0.548,8.85,5.35
60074,18.8,-351,64.96,nan,nan,nan,0.632,0.548,8.85,5.35
60075,18.8,-350,64.96,nan,nan,nan,0.631,0.548,8.85,5.35
60076,18.9,-350,64.96,nan,nan,nan,0.626,0.548,8.85,5.35
60077,18.9,-349,64.96,nan,nan,nan,0.627,0.548,8.85,5.35
60078,18.9,-348,64.96,nan,nan,nan,0.631,0.548,8.85,5.35
60079,19.85,-348,64.96,nan,nan,nan,0.627,0.548,8.85,5.35
60080,19.85,-347,64.96,nan,nan,nan,0.631,0.548,8.85,4.15
60081,20.85,-347,64.96,nan,nan,nan,0.626,0.548,8.85,4.15
60082,20.85,-346,64.96,nan,nan,nan,0.626,0.548,8.85,4.15
60083,20.85,-346,64.96,nan,nan,nan,0.627,0.548,8.85,4.15
60084,20.85,-346,64.96,nan,nan,nan,0.632,0.548,8.85,4.15
60085,20.85,-345,64.96,nan,nan,nan,0.632,0.577,8.85,4.15
60086,20.85,-344,64.96,nan,nan,nan,0.633,0.577,8.85,4.15
60087,20.85,-343,64.96,nan,nan,nan,0.643,0.577,8.85,4.15
60088,20.85,-343,64.96,nan,nan,nan,0.649,0.707,8.85,4.15
60089,20.85,-349,64.96,nan,nan,nan,0.647,0.707,8.85,4.15
60090,19.3,-349,64.96,nan,nan,nan,0.642,0.707,8.85,4.15
60091,19.3,-349,64.96,nan,nan,nan,0.642,0.707,8.85,4.15
60092,19.3,-348,64.96,nan,nan,nan,0.642,0.707,8.85,4.15
60093,19.3,-348,64.96,nan,nan,nan,0.642,0.707,8.85,4.15
60094,19.3,-347,64.96,nan,nan,nan,0.642,0.707,8.85,4.15
60095,19.3,-351,64.96,nan,nan,nan,0.64,0.577,8.85,4.15
60096,17.4,-351,64.96,nan,nan,nan,0.636,0.577,8.85,4.15
60097,17.4,-351,64.96,nan,nan,nan,0.577,0.577,8.85,4.15
60098,17.4,-351,64.96,nan,nan,nan,0.525,0.577,8.85,4.15
60099,17.4,-350,64.96,nan,nan,nan,0.526,0.707,8.85,4.15
60100,17.4,-350,64.96,nan,nan,nan,0.526,0.707,8.85,4.15
60101,17.4,-350,64.96,nan,nan,nan,0.526,0.707,8.85,4.15
60102,17.4,-350,64.96,nan,nan,nan,0.526,0.707,8.85,4.15
60103,17.4,-350,64.96,nan,nan,nan,0.526,0.707,8.85,4.15
60104,17.4,-350,64.96,nan,nan,nan,0.527,nan,8.85,4.15
60105,17.4,-349,64.96,nan,nan,nan,0.526,nan,8.85,4.15
60106,18.15,-348,64.96,nan,nan,nan,0.56,0.519,8.85,4.15
60107,19.45,-348,64.96,nan,nan,nan,0.56,0.87,8.85,4.15
60108,19.45,-347,64.96,nan,nan,nan,0.56,0.87,8.85,4.15
60109,19.45,-346,64.96,nan,nan,nan,0.563,0.87,8.85,4.15
60110,19.45,-346,64.96,nan,nan,nan,0.542,0.87,8.85,4.15
60111,19.45,-345,64.96,nan,nan,nan,0.546,0.712,8.85,4.15
60112,20.0,-345,64.96,nan,nan,nan,0.541,0.744,8.85,4.15
60113,20.0,-345,64.96,nan,nan,nan,0.541,0.744,8.85,4.15
60114,20.0,-345,64.96,nan,nan,nan,0.541,0.844,8.85,4.15
60115,20.0,-345,64.96,nan,nan,nan,0.541,0.577,8.85,4.15
60116,20.0,-344,64.96,nan,nan,nan,0.541,0.707,8.85,4.15
60117,20.0,-344,64.96,nan,nan,nan,0.544,0.707,8.85,4.15
60118,20.0,-344,64.96,nan,nan,nan,0.553,0.707,8.85,4.15
60119,20.0,-343,64.96,nan,nan,nan,0.553,0.707,8.85,4.15
60120,20.0,-343,64.96,nan,nan,nan,0.553,nan,8.85,4.15
60121,20.0,-343,64.96,nan,nan,nan,0.557,nan,8.85,4.15
60122,20.0,-342,64.96,nan,nan,nan,0.558,nan,8.85,4.15
60123,20.0,-342,64.96,nan,nan,nan,0.558,nan,8.85,4.15
60124,20.0,-342,64.96,nan,nan,nan,0.561,nan,8.85,4.15
60125,20.0,-342,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60126,20.0,-342,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60127,20.0,-341,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60128,20.0,-341,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60129,20.0,-341,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60130,20.0,-341,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60131,20.0,-340,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60132,20.0,-340,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60133,20.0,-340,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60134,20.0,-339,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60135,20.0,-339,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60136,20.0,-339,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60137,20.0,-339,64.96,nan,nan,nan,0.562,nan,8.85,4.15
60138,20.0,-338,64.96,nan,nan,nan,0.557,nan,8.85,4.15
60139,20.45,-338,64.96,nan,nan,nan,0.558,0.707,8.85,4.15
60140,20.45,-337,64.96,nan,nan,nan,0.553,0.577,8.85,4.15
60141,20.65,-337,64.96,nan,nan,nan,0.553,0.577,8.85,4.15
60142,20.65,-336,64.96,nan,nan,nan,0.55,0.548,8.85,4.15
60143,21.7,-336,64.96,nan,nan,nan,0.55,0.548,8.85,5.0
60144,21.7,-335,64.96,nan,nan,nan,0.547,0.535,8.85,5.0
60145,22.9,-335,64.96,nan,nan,nan,0.547,0.535,8.85,6.2
60146,22.9,-335,64.96,nan,nan,nan,0.547,0.535,8.85,6.2
60147,22.9,-334,64.96,nan,nan,nan,0.547,0.535,8.85,6.2
60148,22.9,-334,64.96,nan,nan,nan,0.547,0.548,8.85,6.2
60149,22.9,-334,64.96,nan,nan,nan,0.547,0.548,8.85,6.2
60150,22.9,-334,64.96,nan,nan,nan,0.547,0.577,8.85,6.2
60151,22.9,-333,64.96,nan,nan,nan,0.544,0.577,8.85,6.2
60152,23.55,-333,64.96,nan,nan,nan,0.544,0.577,8.85,6.85
60153,23.55,-333,64.96,nan,nan,nan,0.544,0.577,8.85,6.85
60154,23.55,-333,64.96,nan,nan,nan,0.544,0.707,8.85,6.85
60155,23.55,-333,64.96,nan,nan,nan,0.544,0.707,8.85,6.85
60156,23.55,-333,64.96,nan,nan,nan,0.544,0.707,8.85,6.85
60157,23.55,-333,64.96,nan,nan,nan,0.544,0.707,8.85,6.85
60158,23.55,-333,64.96,nan,nan,nan,0.544,0.707,8.85,6.85
60159,23.55,-333,64.96,nan,nan,nan,0.546,0.707,8.85,6.85
60160,23.55,-333,64.96,nan,nan,nan,0.547,nan,8.85,6.85
60161,23.55,-333,64.96,nan,nan,nan,0.547,nan,8.85,6.85
60162,23.55,-332,64.96,nan,nan,nan,0.547,nan,8.85,6.85
60163,23.55,-332,64.96,nan,nan,nan,0.547,nan,8.85,6.85
60164,23.55,-332,64.96,nan,nan,nan,0.547,nan,8.85,6.85
60165,23.55,-332,64.96,nan,nan,nan,0.549,nan,8.85,6.85
60166,23.55,-331,64.96,nan,nan,nan,0.55,nan,8.85,6.85
60167,23.55,-331,64.96,nan,nan,nan,0.553,nan,8.85,6.85
