Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52441,89.05,-274,64.8,nan,nan,nan,0.5,0.548,31.9,5.65
52442,89.05,-274,64.8,nan,nan,nan,0.5,0.577,31.9,5.65
52443,89.05,-276,64.8,nan,nan,nan,0.5,0.548,31.9,5.65
52444,84.2,-276,64.8,nan,nan,nan,0.5,0.548,31.9,7.9
52445,84.2,-279,64.8,nan,nan,nan,0.5,0.548,31.9,7.9
52446,77.25,-279,64.8,nan,nan,nan,0.5,0.548,31.9,14.85
52447,77.25,-279,64.8,nan,nan,nan,0.5,0.548,31.9,14.85
52448,77.25,-283,64.8,nan,nan,nan,0.5,0.548,31.9,14.85
52449,72.8,-283,64.8,nan,nan,nan,0.5,0.548,31.9,19.3
52450,72.8,-283,64.8,nan,nan,nan,0.5,0.548,31.9,19.3
52451,72.8,-283,64.8,nan,nan,nan,0.5,0.548,31.9,19.3
52452,72.8,-283,64.8,nan,nan,nan,0.5,0.548,31.9,19.3
52453,72.8,-283,64.8,nan,nan,nan,0.5,0.577,31.9,19.3
52454,72.8,-282,64.8,nan,nan,nan,0.5,0.577,31.9,19.3
52455,72.8,-282,64.8,nan,nan,nan,0.5,0.707,31.9,19.3
52456,72.8,-281,64.8,nan,nan,nan,0.5,0.707,31.9,19.3
52457,72.8,-284,64.8,nan,nan,nan,0.5,0.707,31.9,19.3
52458,66.95,-284,64.8,nan,nan,nan,0.5,0.707,31.9,25.15
52459,66.95,-285,64.8,nan,nan,nan,0.5,0.577,31.9,25.15
52460,66.7,-285,64.8,nan,nan,nan,0.5,0.577,31.9,25.4
52461,66.7,-285,64.8,nan,nan,nan,0.5,0.577,31.9,25.4
52462,66.7,-285,64.8,nan,nan,nan,0.5,0.577,31.9,25.4
52463,66.7,-284,64.8,nan,nan,nan,0.5,0.577,31.9,25.4
52464,66.7,-284,64.8,nan,nan,nan,0.5,0.577,31.9,25.4
52465,66.7,-284,64.8,nan,nan,nan,0.5,0.577,31.9,25.4
52466,66.7,-284,64.8,nan,nan,nan,0.5,0.577,31.9,25.4
52467,66.7,-284,64.8,nan,nan,nan,0.5,0.707,31.9,24.95
52468,66.7,-284,64.8,nan,nan,nan,0.5,nan,31.9,24.95
52469,66.7,-287,64.8,nan,nan,nan,0.5,nan,31.9,24.9
52470,63.3,-287,64.8,nan,nan,nan,0.5,0.707,31.9,28.3
52471,63.3,-286,64.8,nan,nan,nan,0.5,0.707,31.9,28.3
52472,63.3,-285,64.8,nan,nan,nan,0.5,0.577,31.9,28.3
52473,66.2,-285,64.8,nan,nan,nan,0.5,0.577,31.9,28.3
52474,66.2,-284,64.8,nan,nan,nan,0.5,0.548,31.9,28.3
52475,68.3,-284,64.8,nan,nan,nan,0.5,0.548,31.9,28.3
52476,68.3,-284,64.8,nan,nan,nan,0.5,0.548,31.9,28.3
52477,68.3,-284,64.8,nan,nan,nan,0.5,0.548,31.9,28.3
52478,68.3,-284,64.8,nan,nan,nan,0.5,0.548,31.9,28.3
52479,68.3,-284,64.8,nan,nan,nan,0.5,0.577,31.9,28.25
52480,68.3,-284,64.8,nan,nan,nan,0.5,0.577,31.9,28.25
52481,68.3,-283,64.8,nan,nan,nan,0.5,0.577,31.9,28.25
52482,72.55,-283,64.8,nan,nan,nan,0.5,0.577,31.9,28.25
52483,72.55,-282,64.8,nan,nan,nan,0.5,0.577,31.9,28.25
52484,75.85,-281,64.8,nan,nan,nan,0.506,0.541,31.9,28.25
52485,79.8,-281,64.8,nan,nan,nan,0.506,0.589,31.9,28.25
52486,79.8,-281,64.8,nan,nan,nan,0.506,0.589,31.9,28.25
52487,79.8,-281,64.8,nan,nan,nan,0.506,0.589,31.9,28.25
52488,79.8,-280,64.8,nan,nan,nan,0.505,0.547,31.9,28.25
52489,82.1,-279,64.8,nan,nan,nan,0.529,0.611,31.9,28.25
52490,85.85,-283,64.8,nan,nan,nan,0.61,1.031,31.9,28.25
52491,80.6,-283,64.8,nan,nan,nan,0.607,1.031,31.9,28.25
52492,80.6,-285,64.8,nan,nan,nan,0.605,1.031,31.9,28.25
52493,74.15,-285,64.8,nan,nan,nan,0.602,0.992,31.9,28.25
52494,74.15,-289,64.8,nan,nan,nan,0.6,1.011,31.9,28.25
52495,66.8,-289,64.8,nan,nan,nan,0.598,0.95,31.9,28.25
52496,66.8,-290,64.8,nan,nan,nan,0.596,0.91,31.9,28.25
52497,63.35,-289,64.8,nan,nan,nan,0.63,1.004,31.9,28.25
52498,66.8,-291,64.8,nan,nan,nan,0.661,0.932,31.9,28.25
52499,63.35,-290,64.8,nan,nan,nan,0.661,0.782,31.9,28.25
52500,63.35,-290,64.84,nan,nan,nan,0.661,0.835,31.9,28.25
52501,63.35,-290,64.84,nan,nan,nan,0.663,0.816,31.9,28.25
52502,63.35,-289,64.84,nan,nan,nan,0.669,0.9,31.9,28.25
52503,66.8,-289,64.84,nan,nan,nan,0.669,0.816,31.9,28.25
52504,66.8,-288,64.84,nan,nan,nan,0.666,0.9,31.9,28.25
52505,70.25,-288,64.84,nan,nan,nan,0.662,0.816,31.9,28.25
52506,70.25,-288,64.84,nan,nan,nan,0.662,0.753,31.9,28.25
52507,70.25,-287,64.84,nan,nan,nan,0.662,0.548,31.9,28.25
52508,70.25,-287,64.84,nan,nan,nan,0.662,0.577,31.9,28.25
52509,70.25,-287,64.84,nan,nan,nan,0.662,0.577,31.9,28.25
52510,70.25,-289,64.84,nan,nan,nan,0.66,0.548,31.9,28.25
52511,64.95,-288,64.84,nan,nan,nan,0.663,0.628,31.9,28.25
52512,66.8,-288,64.84,nan,nan,nan,0.661,0.628,31.9,28.25
52513,66.8,-287,64.84,nan,nan,nan,0.663,0.628,31.9,28.25
52514,70.25,-286,64.84,nan,nan,nan,0.659,0.628,31.9,28.25
52515,70.25,-285,64.84,nan,nan,nan,0.657,0.625,31.9,28.25
52516,73.35,-285,64.84,nan,nan,nan,0.654,0.594,31.9,28.25
52517,73.35,-285,64.84,nan,nan,nan,0.654,0.594,31.9,28.25
52518,73.35,-284,64.84,nan,nan,nan,0.652,0.592,31.9,28.25
52519,75.85,-283,64.84,nan,nan,nan,0.676,0.769,31.9,28.25
52520,80.6,-283,64.84,nan,nan,nan,0.673,0.718,31.9,28.25
52521,80.6,-282,64.84,nan,nan,nan,0.673,0.728,31.9,28.25
52522,80.6,-281,64.84,nan,nan,nan,0.675,0.784,31.9,28.25
52523,80.6,-281,64.84,nan,nan,nan,0.678,0.801,31.9,28.25
52524,80.6,-281,64.84,nan,nan,nan,0.678,0.914,31.9,28.25
52525,80.6,-281,64.84,nan,nan,nan,0.678,0.95,31.9,28.25
52526,80.6,-280,64.84,nan,nan,nan,0.678,0.95,31.9,28.25
52527,80.6,-279,64.84,nan,nan,nan,0.676,0.95,31.9,28.25
52528,85.85,-279,64.84,nan,nan,nan,0.673,0.577,31.9,28.25
52529,85.85,-278,64.84,nan,nan,nan,0.671,0.577,31.9,28.25
52530,91.1,-278,64.84,nan,nan,nan,0.667,0.577,31.9,28.25
52531,91.1,-277,64.84,nan,nan,nan,0.667,0.548,31.9,28.25
52532,91.55,-277,64.84,nan,nan,nan,0.667,0.548,31.9,28.25
52533,91.55,-276,64.84,nan,nan,nan,0.667,0.548,31.9,28.25
52534,91.55,-275,64.84,nan,nan,nan,0.669,0.548,31.9,28.25
52535,91.55,-274,64.84,nan,nan,nan,0.671,0.535,31.9,28.25
52536,91.6,-273,64.84,nan,nan,nan,0.667,0.535,31.9,28.3
52537,91.6,-273,64.84,nan,nan,nan,0.667,0.548,31.9,28.3
52538,91.6,-280,64.84,nan,nan,nan,0.667,0.548,31.9,28.3
52539,83.3,-284,64.84,nan,nan,nan,0.669,0.523,31.9,28.3
52540,74.6,-284,64.84,nan,nan,nan,0.666,0.557,31.9,28.3
52541,74.6,-284,64.84,nan,nan,nan,0.666,0.557,31.9,28.3
52542,74.6,-283,64.84,nan,nan,nan,0.666,0.523,31.9,28.3
52543,78.7,-282,64.84,nan,nan,nan,0.666,0.541,31.9,28.3
52544,78.7,-282,64.84,nan,nan,nan,0.668,0.557,31.9,28.3
52545,78.7,-282,64.84,nan,nan,nan,0.671,0.557,31.9,28.3
52546,78.7,-282,64.84,nan,nan,nan,0.671,0.557,31.9,28.3
52547,78.7,-282,64.84,nan,nan,nan,0.673,0.592,31.9,28.3
52548,78.7,-282,64.84,nan,nan,nan,0.677,0.577,31.9,28.3
52549,78.7,-283,64.84,nan,nan,nan,0.674,0.577,31.9,28.3
52550,74.6,-283,64.84,nan,nan,nan,0.671,0.577,31.9,28.3
52551,74.6,-283,64.84,nan,nan,nan,0.671,0.577,31.9,28.3
52552,74.6,-283,64.84,nan,nan,nan,0.671,0.707,31.9,28.3
52553,74.6,-282,64.84,nan,nan,nan,0.669,0.577,31.9,28.3
52554,78.7,-282,64.84,nan,nan,nan,0.666,0.577,31.9,28.3
52555,78.7,-282,64.84,nan,nan,nan,0.666,0.577,31.9,28.3
52556,78.7,-282,64.84,nan,nan,nan,0.668,0.577,31.9,28.3
52557,78.7,-281,64.84,nan,nan,nan,0.671,0.577,31.9,28.3
52558,78.7,-281,64.84,nan,nan,nan,0.673,0.577,31.9,28.3
52559,78.7,-281,64.84,nan,nan,nan,0.677,0.707,31.9,28.3
52560,78.7,-281,64.84,nan,nan,nan,0.677,0.707,31.9,28.3
52561,78.7,-281,64.84,nan,nan,nan,0.677,0.707,31.9,28.3
52562,78.7,-281,64.84,nan,nan,nan,0.677,nan,31.9,28.3
52563,78.7,-280,64.84,nan,nan,nan,0.674,nan,31.9,28.3
52564,78.9,-280,64.84,nan,nan,nan,0.671,0.707,31.9,28.3
52565,78.9,-280,64.84,nan,nan,nan,0.671,0.707,31.9,28.3
52566,78.9,-279,64.84,nan,nan,nan,0.669,0.577,31.9,28.3
52567,82.85,-278,64.84,nan,nan,nan,0.666,0.577,31.9,28.3
52568,82.85,-278,64.84,nan,nan,nan,0.668,0.577,31.9,28.3
52569,82.85,-279,64.84,nan,nan,nan,0.669,0.548,31.9,28.3
52570,82.65,-279,64.84,nan,nan,nan,0.666,0.548,31.9,28.3
52571,82.65,-279,64.84,nan,nan,nan,0.668,0.548,31.9,28.3
52572,82.65,-279,64.84,nan,nan,nan,0.671,0.548,31.9,28.25
52573,82.65,-279,64.84,nan,nan,nan,0.673,0.577,31.9,28.25
52574,82.65,-279,64.84,nan,nan,nan,0.677,0.577,31.9,28.25
52575,82.65,-280,64.84,nan,nan,nan,0.674,0.577,31.9,28.25
52576,78.4,-280,64.84,nan,nan,nan,0.671,0.577,31.9,28.25
52577,78.4,-280,64.84,nan,nan,nan,0.671,0.577,31.9,28.25
52578,78.4,-280,64.84,nan,nan,nan,0.671,0.577,31.9,28.25
52579,78.4,-280,64.84,nan,nan,nan,0.671,0.707,31.9,28.25
52580,78.4,-280,64.84,nan,nan,nan,0.673,0.707,31.9,28.25
52581,78.4,-279,64.84,nan,nan,nan,0.674,0.577,31.9,28.25
52582,82.65,-278,64.84,nan,nan,nan,0.674,0.5,31.9,28.25
52583,86.9,-278,64.84,nan,nan,nan,0.67,0.548,31.9,28.25
52584,86.9,-278,64.84,nan,nan,nan,0.673,0.577,31.9,28.25
52585,86.9,-277,64.84,nan,nan,nan,0.673,0.577,31.9,28.25
52586,86.9,-276,64.84,nan,nan,nan,0.671,0.5,31.9,28.25
52587,86.95,-275,64.84,nan,nan,nan,0.67,0.548,31.9,28.25
52588,86.95,-275,64.84,nan,nan,nan,0.656,0.548,31.9,28.25
52589,86.95,-275,64.84,nan,nan,nan,0.611,0.548,31.9,28.25
52590,86.95,-275,64.84,nan,nan,nan,0.613,0.577,31.9,28.25
52591,86.95,-275,64.84,nan,nan,nan,0.615,0.577,31.9,28.25
52592,86.95,-275,64.84,nan,nan,nan,0.618,0.707,31.9,28.25
52593,86.95,-275,64.84,nan,nan,nan,0.619,0.707,31.9,28.25
52594,86.95,-276,64.84,nan,nan,nan,0.62,0.577,31.9,28.25
52595,86.9,-280,64.84,nan,nan,nan,18.372,74.191,31.9,28.25
52596,80.45,-281,64.84,nan,nan,nan,18.366,74.006,31.9,28.25
52597,76.35,-281,64.84,nan,nan,nan,18.361,64.229,31.9,28.25
52598,76.35,-280,64.84,nan,nan,nan,18.358,57.397,31.9,28.25
52599,81.4,-280,64.84,nan,nan,nan,18.176,52.451,31.9,28.25
52600,81.4,-279,64.84,nan,nan,nan,18.176,52.451,31.9,28.25
52601,81.4,-279,64.84,nan,nan,nan,18.361,52.451,31.9,28.25
52602,81.4,-279,64.84,nan,nan,nan,18.55,52.451,31.9,26.65
52603,81.4,-279,64.84,nan,nan,nan,18.748,57.509,31.9,26.65
52604,81.4,-278,64.84,nan,nan,nan,18.948,0.495,31.9,26.65
52605,81.4,-277,64.84,nan,nan,nan,18.744,0.577,31.9,26.65
52606,82.0,-277,64.84,nan,nan,nan,18.55,0.577,31.9,26.65
52607,82.0,-277,64.84,nan,nan,nan,18.55,0.577,31.9,26.65
52608,82.0,-277,64.84,nan,nan,nan,18.55,0.707,31.9,26.65
52609,82.0,-277,64.84,nan,nan,nan,18.748,0.707,31.9,26.65
52610,82.0,-276,64.84,nan,nan,nan,18.743,0.577,31.9,26.65
52611,84.2,-275,64.84,nan,nan,nan,18.743,0.577,31.9,24.8
52612,84.2,-275,64.84,nan,nan,nan,18.947,0.577,31.9,24.8
52613,84.2,-279,64.84,nan,nan,nan,18.944,0.548,31.9,21.35
52614,75.05,-279,64.84,nan,nan,nan,18.947,0.548,31.9,21.35
52615,75.05,-279,64.84,nan,nan,nan,19.154,0.577,31.9,18.25
52616,75.05,-278,64.84,nan,nan,nan,18.944,0.548,31.9,18.25
52617,79.4,-278,64.84,nan,nan,nan,18.947,0.548,31.9,18.25
52618,79.4,-278,64.84,nan,nan,nan,19.16,0.548,31.9,17.0
52619,79.4,-278,64.84,nan,nan,nan,19.374,0.548,31.9,17.0
52620,79.4,-278,64.84,nan,nan,nan,19.374,0.577,31.9,17.0
52621,79.4,-277,64.84,nan,nan,nan,19.374,0.577,31.9,17.0
52622,79.4,-277,64.84,nan,nan,nan,19.374,0.577,31.9,17.0
52623,79.4,-277,64.84,nan,nan,nan,19.374,0.707,31.9,17.0
52624,79.4,-277,64.84,nan,nan,nan,19.374,0.707,31.9,17.0
52625,79.4,-286,64.84,nan,nan,nan,19.156,0.707,31.9,17.0
52626,72.75,-286,64.84,nan,nan,nan,19.16,0.707,31.9,18.85
52627,72.75,-285,64.84,nan,nan,nan,19.374,0.707,31.9,18.85
52628,72.75,-285,64.84,nan,nan,nan,19.6,0.707,31.9,18.85
52629,72.75,-285,64.84,nan,nan,nan,19.83,0.707,31.9,18.85
52630,72.75,-285,64.84,nan,nan,nan,20.072,0.707,31.9,18.85
52631,72.75,-285,64.84,nan,nan,nan,20.319,0.707,31.9,18.85
52632,72.75,-285,64.84,nan,nan,nan,20.319,0.707,31.9,18.85
52633,72.75,-285,64.84,nan,nan,nan,20.319,0.707,31.9,18.85
52634,72.75,-285,64.84,nan,nan,nan,20.58,nan,31.9,18.85
52635,72.75,-285,64.84,nan,nan,nan,20.846,nan,31.9,18.85
52636,72.75,-285,64.84,nan,nan,nan,20.846,nan,31.9,18.85
52637,72.75,-285,64.84,nan,nan,nan,21.128,nan,31.9,18.85
52638,72.75,-285,64.84,nan,nan,nan,21.422,nan,31.9,14.2
52639,72.75,-284,64.84,nan,nan,nan,21.723,nan,31.9,14.2
52640,72.75,-283,64.84,nan,nan,nan,21.723,nan,31.9,14.2
52641,72.75,-282,64.84,nan,nan,nan,22.042,nan,31.9,14.2
52642,72.75,-282,64.84,nan,nan,nan,22.371,nan,31.9,14.2
52643,72.75,-282,64.84,nan,nan,nan,22.371,nan,31.9,14.2
52644,72.75,-282,64.84,nan,nan,nan,22.371,nan,31.9,14.2
52645,72.75,-281,64.84,nan,nan,nan,22.371,nan,31.9,14.2
52646,72.75,-281,64.84,nan,nan,nan,22.371,nan,31.9,14.2
52647,72.75,-281,64.84,nan,nan,nan,22.371,nan,31.9,14.2
52648,72.75,-281,64.84,nan,nan,nan,22.72,nan,31.9,14.2
52649,72.75,-281,64.84,nan,nan,nan,23.081,nan,31.9,14.2
52650,72.75,-280,64.84,nan,nan,nan,23.081,nan,31.9,14.2
52651,72.75,-279,64.84,nan,nan,nan,23.081,nan,31.9,14.2
52652,72.75,-279,64.84,nan,nan,nan,23.465,nan,31.9,14.2
52653,72.75,-279,64.84,nan,nan,nan,23.863,nan,31.9,14.2
52654,72.75,-280,64.84,nan,nan,nan,23.459,nan,31.9,14.2
52655,69.3,-280,64.84,nan,nan,nan,23.081,0.707,31.9,17.65
52656,69.3,-279,64.84,nan,nan,nan,22.715,0.577,31.9,17.65
52657,74.1,-278,64.84,nan,nan,nan,22.368,0.481,31.9,17.65
52658,76.4,-277,64.84,nan,nan,nan,22.035,0.423,31.9,17.65
52659,78.2,-276,64.84,nan,nan,nan,21.713,0.649,31.9,17.65
52660,81.7,-275,64.84,nan,nan,nan,21.406,0.619,31.9,17.65
52661,86.4,-275,64.84,nan,nan,nan,21.118,0.662,31.9,17.65
52662,86.4,-284,64.84,nan,nan,nan,21.118,0.622,31.9,17.65
52663,79.25,-283,64.84,nan,nan,nan,21.119,0.705,31.9,17.65
52664,80.65,-283,64.84,nan,nan,nan,20.842,0.705,31.9,17.65
52665,80.65,-282,64.84,nan,nan,nan,21.123,0.745,31.9,17.65
52666,80.65,-282,64.84,nan,nan,nan,21.412,0.8,31.9,17.65
52667,80.65,-281,64.84,nan,nan,nan,21.412,0.875,31.9,17.65
52668,80.65,-281,64.84,nan,nan,nan,21.718,0.693,31.9,17.65
52669,80.65,-280,64.84,nan,nan,nan,22.031,0.541,31.9,17.65
52670,80.65,-280,64.84,nan,nan,nan,22.031,0.641,31.9,17.65
52671,80.65,-279,64.84,nan,nan,nan,22.031,0.138,31.9,17.65
52672,80.65,-285,64.84,nan,nan,nan,21.712,0.707,31.9,17.65
52673,76.5,-284,64.84,nan,nan,nan,21.412,0.707,31.9,17.65
52674,76.5,-284,64.84,nan,nan,nan,21.718,0.707,31.9,17.65
52675,76.5,-283,64.84,nan,nan,nan,22.031,0.707,31.9,17.65
52676,76.5,-283,64.84,nan,nan,nan,22.031,0.707,31.9,17.65
52677,76.5,-283,64.84,nan,nan,nan,22.031,0.707,31.9,17.65
52678,76.5,-282,64.84,nan,nan,nan,22.031,0.707,31.9,17.65
52679,76.5,-282,64.84,nan,nan,nan,22.031,0.707,31.9,17.65
52680,76.5,-282,64.84,nan,nan,nan,22.365,0.707,31.9,17.65
52681,76.5,-282,64.84,nan,nan,nan,22.714,nan,31.9,17.65
52682,76.5,-282,64.84,nan,nan,nan,23.074,nan,31.9,17.65
52683,76.5,-282,64.84,nan,nan,nan,23.074,nan,31.9,17.65
52684,76.5,-281,64.84,nan,nan,nan,23.074,nan,31.9,17.65
52685,76.5,-280,64.84,nan,nan,nan,23.074,nan,31.9,17.65
52686,79.25,-280,64.84,nan,nan,nan,23.074,0.707,31.9,17.65
52687,79.25,-280,64.84,nan,nan,nan,23.074,0.707,31.9,17.65
52688,79.25,-280,64.84,nan,nan,nan,23.074,0.707,31.9,17.65
52689,79.25,-280,64.84,nan,nan,nan,23.074,0.707,31.9,17.65
52690,79.25,-280,64.84,nan,nan,nan,23.074,0.707,31.9,17.65
52691,79.25,-279,64.84,nan,nan,nan,22.708,0.577,31.9,17.65
52692,80.65,-279,64.84,nan,nan,nan,22.365,0.577,31.9,17.65
52693,80.65,-279,64.84,nan,nan,nan,22.714,0.577,31.9,17.65
52694,80.65,-279,64.84,nan,nan,nan,0.564,0.577,31.9,17.6
52695,80.65,-278,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52696,81.4,-278,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52697,81.4,-278,64.84,nan,nan,nan,0.574,0.577,31.9,17.1
52698,81.4,-277,64.84,nan,nan,nan,0.575,0.577,31.9,17.1
52699,81.4,-277,64.84,nan,nan,nan,0.575,0.577,31.9,17.1
52700,81.4,-277,64.84,nan,nan,nan,0.575,0.577,31.9,17.1
52701,81.4,-277,64.84,nan,nan,nan,0.575,0.707,31.9,17.1
52702,81.4,-276,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52703,81.75,-276,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52704,81.75,-275,64.84,nan,nan,nan,0.574,0.577,31.9,17.1
52705,81.75,-274,64.84,nan,nan,nan,0.575,0.707,31.9,17.1
52706,81.75,-273,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52707,81.95,-273,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52708,81.95,-272,64.84,nan,nan,nan,0.566,0.548,31.9,17.1
52709,84.4,-272,64.84,nan,nan,nan,0.569,0.548,31.9,17.1
52710,84.4,-272,64.84,nan,nan,nan,0.57,0.548,31.9,17.1
52711,84.4,-272,64.84,nan,nan,nan,0.57,0.548,31.9,17.1
52712,84.4,-292,64.84,nan,nan,nan,0.57,0.548,31.9,17.1
52713,79.7,-292,64.84,nan,nan,nan,0.57,0.548,31.9,17.1
52714,79.7,-292,64.84,nan,nan,nan,0.57,0.548,31.9,17.1
52715,79.7,-291,64.84,nan,nan,nan,0.574,0.548,31.9,17.1
52716,79.7,-291,64.84,nan,nan,nan,0.575,0.577,31.9,17.1
52717,79.7,-290,64.84,nan,nan,nan,0.575,0.577,31.9,17.1
52718,79.7,-290,64.84,nan,nan,nan,0.575,0.707,31.9,17.1
52719,79.7,-290,64.84,nan,nan,nan,0.575,0.707,31.9,17.1
52720,79.7,-290,64.84,nan,nan,nan,0.575,0.707,31.9,17.1
52721,79.7,-290,64.84,nan,nan,nan,0.575,nan,31.9,17.1
52722,79.7,-290,64.84,nan,nan,nan,0.575,nan,31.9,17.1
52723,79.7,-289,64.84,nan,nan,nan,0.575,nan,31.9,17.1
52724,79.7,-289,64.84,nan,nan,nan,0.579,nan,31.9,17.1
52725,79.7,-289,64.84,nan,nan,nan,0.58,nan,31.9,17.1
52726,79.7,-288,64.84,nan,nan,nan,0.58,nan,31.9,17.1
52727,79.7,-288,64.84,nan,nan,nan,0.58,nan,31.9,17.1
52728,79.7,-288,64.84,nan,nan,nan,0.58,nan,31.9,17.1
52729,79.7,-288,64.84,nan,nan,nan,0.58,nan,31.9,17.1
52730,79.7,-287,64.84,nan,nan,nan,0.58,nan,31.9,17.1
52731,79.7,-287,64.84,nan,nan,nan,0.58,nan,31.9,17.1
52732,79.7,-287,64.84,nan,nan,nan,0.58,nan,31.9,17.1
52733,79.7,-287,64.84,nan,nan,nan,0.58,nan,31.9,17.1
52734,79.7,-286,64.84,nan,nan,nan,0.575,nan,31.9,17.1
52735,79.95,-286,64.84,nan,nan,nan,0.575,0.707,31.9,17.1
52736,79.95,-286,64.84,nan,nan,nan,0.575,0.707,31.9,17.1
52737,79.95,-301,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52738,74.4,-301,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52739,74.4,-301,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52740,74.4,-300,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52741,74.4,-299,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52742,74.4,-299,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52743,74.4,-298,64.84,nan,nan,nan,0.57,0.577,31.9,17.1
52744,74.4,-298,64.84,nan,nan,nan,0.57,0.707,31.9,17.1
52745,74.4,-298,64.84,nan,nan,nan,0.57,0.707,31.9,17.1
52746,74.4,-298,64.84,nan,nan,nan,0.57,nan,31.9,17.1
52747,74.4,-298,64.84,nan,nan,nan,0.57,nan,31.9,17.1
52748,74.4,-298,64.84,nan,nan,nan,0.57,nan,31.9,17.1
52749,74.4,-297,64.84,nan,nan,nan,0.566,nan,31.9,17.1
52750,75.2,-296,64.84,nan,nan,nan,0.566,0.707,31.9,17.1
52751,75.2,-296,64.84,nan,nan,nan,0.566,0.707,31.9,17.1
52752,75.2,-296,64.84,nan,nan,nan,0.566,0.707,31.9,17.1
52753,75.2,-296,64.84,nan,nan,nan,0.569,0.707,31.9,17.1
52754,75.2,-296,64.84,nan,nan,nan,0.57,0.707,31.9,17.1
52755,75.2,-296,64.84,nan,nan,nan,0.574,0.707,31.9,17.1
52756,75.2,-296,64.84,nan,nan,nan,0.584,0.707,31.9,12.3
52757,75.2,-296,64.84,nan,nan,nan,0.593,0.707,31.9,12.0
52758,75.2,-296,64.84,nan,nan,nan,0.535,nan,31.9,12.0
52759,75.2,-296,64.84,nan,nan,nan,0.517,nan,31.9,12.0
52760,75.2,-295,64.84,nan,nan,nan,0.519,nan,31.9,12.0
52761,75.6,-295,64.84,nan,nan,nan,0.517,0.707,31.9,12.0
52762,75.6,-295,64.84,nan,nan,nan,0.51,0.707,31.9,10.0
52763,75.6,-294,64.84,nan,nan,nan,0.51,0.577,31.9,10.0
52764,75.8,-294,64.84,nan,nan,nan,0.51,0.577,31.9,10.0
52765,75.8,-293,64.84,nan,nan,nan,0.51,0.577,31.9,10.0
52766,75.8,-293,64.84,nan,nan,nan,0.51,0.577,31.9,10.0
52767,75.8,-293,64.84,nan,nan,nan,0.51,0.577,31.9,10.0
52768,75.8,-295,64.84,nan,nan,nan,0.509,0.548,31.9,10.0
52769,75.2,-299,64.84,nan,nan,nan,2.442,5.687,31.9,10.0
52770,67.3,-298,64.84,nan,nan,nan,2.409,5.722,31.9,17.1
52771,69.35,-298,64.84,nan,nan,nan,2.415,5.261,31.9,17.1
52772,69.35,-297,64.84,nan,nan,nan,2.409,5.261,31.9,17.1
52773,70.35,-297,64.84,nan,nan,nan,2.373,5.261,31.9,17.1
52774,70.35,-297,64.84,nan,nan,nan,2.373,5.261,31.9,17.1
52775,70.35,-297,64.84,nan,nan,nan,2.373,5.261,31.9,17.1
52776,70.35,-297,64.84,nan,nan,nan,2.373,5.261,31.9,17.1
52777,70.35,-297,64.84,nan,nan,nan,2.373,5.826,31.9,17.1
52778,70.35,-297,64.84,nan,nan,nan,2.373,0.557,31.9,17.1
52779,70.35,-296,64.84,nan,nan,nan,2.373,0.577,31.9,17.1
52780,70.35,-296,64.84,nan,nan,nan,2.373,0.707,31.9,17.1
52781,70.35,-296,64.84,nan,nan,nan,2.373,nan,31.9,17.1
52782,70.35,-296,64.84,nan,nan,nan,2.373,nan,31.9,17.1
52783,70.35,-296,64.84,nan,nan,nan,2.373,nan,31.9,17.1
52784,70.35,-296,64.84,nan,nan,nan,2.415,nan,31.9,17.1
52785,70.35,-297,64.84,nan,nan,nan,2.409,nan,31.9,17.1
52786,69.35,-297,64.84,nan,nan,nan,2.373,0.707,31.9,17.1
52787,69.35,-297,64.84,nan,nan,nan,2.373,0.707,31.9,17.1
52788,69.35,-297,64.84,nan,nan,nan,2.373,0.707,31.9,17.1
52789,69.35,-297,64.84,nan,nan,nan,2.373,0.707,31.9,17.1
52790,69.35,-296,64.84,nan,nan,nan,2.373,0.577,31.9,17.1
52791,70.35,-295,64.84,nan,nan,nan,2.38,0.943,31.9,17.1
52792,72.65,-294,64.84,nan,nan,nan,2.347,0.948,31.9,17.1
52793,72.65,-294,64.84,nan,nan,nan,2.347,0.948,31.9,17.1
52794,72.65,-293,64.84,nan,nan,nan,2.387,1.09,31.9,17.1
52795,72.65,-293,64.84,nan,nan,nan,2.422,1.153,31.9,17.1
52796,72.65,-293,64.84,nan,nan,nan,2.422,1.153,31.9,17.1
52797,72.65,-293,64.84,nan,nan,nan,2.422,1.153,31.9,17.1
