Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59294,40.85,-265,64.92,nan,nan,nan,0.64,0.707,17.7,11.35
59295,40.85,-265,64.92,nan,nan,nan,0.64,0.707,17.7,11.35
59296,40.85,-265,64.92,nan,nan,nan,0.64,0.707,17.7,11.35
59297,40.85,-265,64.92,nan,nan,nan,0.64,0.707,17.7,11.35
59298,40.85,-264,64.92,nan,nan,nan,0.64,0.707,17.7,11.35
59299,40.85,-265,64.92,nan,nan,nan,0.636,0.707,17.7,11.35
59300,40.65,-265,64.92,nan,nan,nan,0.632,0.707,17.7,11.35
59301,40.65,-264,64.92,nan,nan,nan,0.632,0.707,17.7,11.35
59302,40.65,-263,64.92,nan,nan,nan,0.632,0.707,17.7,11.35
59303,40.65,-263,64.92,nan,nan,nan,0.632,0.707,17.7,11.35
59304,40.65,-263,64.92,nan,nan,nan,0.632,0.707,17.7,11.35
59305,40.65,-263,64.92,nan,nan,nan,0.632,0.707,17.7,11.35
59306,40.65,-262,64.92,nan,nan,nan,0.632,0.707,17.7,11.35
59307,40.65,-262,64.92,nan,nan,nan,0.632,0.707,17.7,11.35
59308,40.65,-262,64.92,nan,nan,nan,0.632,nan,17.7,11.35
59309,40.65,-261,64.92,nan,nan,nan,0.632,nan,17.7,11.35
59310,40.65,-261,64.92,nan,nan,nan,0.632,nan,17.7,11.35
59311,40.65,-260,64.92,nan,nan,nan,0.632,nan,17.7,11.35
59312,40.65,-260,64.92,nan,nan,nan,0.632,nan,17.7,11.35
59313,40.65,-260,64.92,nan,nan,nan,0.632,nan,17.7,11.35
59314,40.65,-260,64.92,nan,nan,nan,0.632,nan,17.7,11.35
59315,40.65,-259,64.92,nan,nan,nan,0.632,nan,17.7,11.35
59316,40.65,-258,64.92,nan,nan,nan,0.629,nan,17.7,11.35
59317,40.85,-257,64.92,nan,nan,nan,0.625,0.707,17.7,11.35
59318,40.85,-257,64.92,nan,nan,nan,0.628,0.707,17.7,11.35
59319,40.85,-257,64.92,nan,nan,nan,0.63,0.707,17.7,11.35
59320,40.85,-257,64.92,nan,nan,nan,0.635,0.707,17.7,11.35
59321,40.85,-257,64.92,nan,nan,nan,0.635,0.707,17.7,11.35
59322,40.85,-256,64.92,nan,nan,nan,0.635,0.707,17.7,11.35
59323,40.85,-256,64.92,nan,nan,nan,0.635,0.707,17.7,11.35
59324,40.85,-256,64.92,nan,nan,nan,0.635,0.707,17.7,11.35
59325,40.85,-255,64.92,nan,nan,nan,0.635,nan,17.7,11.35
59326,40.85,-255,64.92,nan,nan,nan,0.635,nan,17.7,11.35
59327,40.85,-254,64.92,nan,nan,nan,0.635,nan,17.7,11.35
59328,40.85,-254,64.92,nan,nan,nan,0.635,nan,17.7,11.35
59329,40.85,-254,64.92,nan,nan,nan,0.635,nan,17.7,11.35
59330,40.85,-254,64.92,nan,nan,nan,0.635,nan,17.7,11.35
59331,40.85,-254,64.92,nan,nan,nan,0.635,nan,17.7,11.35
59332,40.85,-254,64.92,nan,nan,nan,0.638,nan,17.7,11.35
59333,40.85,-254,64.92,nan,nan,nan,0.64,nan,17.7,11.35
59334,40.85,-254,64.92,nan,nan,nan,0.646,nan,17.7,11.35
59335,40.85,-253,64.92,nan,nan,nan,0.646,nan,17.7,11.35
59336,40.85,-252,64.92,nan,nan,nan,0.643,nan,17.7,11.35
59337,43.3,-252,64.92,nan,nan,nan,0.64,0.707,17.7,11.35
59338,43.3,-252,64.92,nan,nan,nan,0.646,0.707,17.7,9.6
59339,43.3,-252,64.92,nan,nan,nan,0.646,0.707,17.7,9.6
59340,43.3,-252,64.92,nan,nan,nan,0.646,0.707,17.7,9.6
59341,43.3,-251,64.92,nan,nan,nan,0.646,0.577,17.7,9.6
59342,45.75,-251,64.92,nan,nan,nan,0.646,0.577,20.15,10.3
59343,45.75,-251,64.92,nan,nan,nan,0.646,0.577,20.15,10.3
59344,45.75,-251,64.92,nan,nan,nan,0.646,0.577,20.15,10.3
59345,45.75,-251,64.92,nan,nan,nan,0.646,0.577,20.15,10.3
59346,45.75,-251,64.92,nan,nan,nan,0.646,0.707,20.15,10.3
59347,45.75,-251,64.92,nan,nan,nan,0.646,0.707,20.15,10.3
59348,45.75,-251,64.92,nan,nan,nan,0.649,0.707,20.15,10.3
59349,45.75,-251,64.92,nan,nan,nan,0.655,0.707,20.15,8.9
59350,45.75,-251,64.92,nan,nan,nan,0.659,nan,20.15,8.9
59351,45.75,-251,64.92,nan,nan,nan,0.658,nan,20.15,7.65
59352,45.75,-251,64.92,nan,nan,nan,0.667,nan,20.15,7.65
59353,45.75,-251,64.92,nan,nan,nan,0.667,nan,20.15,7.65
59354,45.75,-250,64.92,nan,nan,nan,0.663,nan,20.15,7.65
59355,47.2,-250,64.92,nan,nan,nan,0.656,0.707,21.6,9.1
59356,47.2,-250,64.92,nan,nan,nan,0.656,0.707,21.6,9.1
59357,47.2,-250,64.92,nan,nan,nan,0.656,0.707,21.6,9.1
59358,47.2,-249,64.92,nan,nan,nan,0.656,0.577,21.6,9.1
59359,48.05,-248,64.92,nan,nan,nan,0.509,0.577,22.45,9.95
59360,48.05,-247,64.92,nan,nan,nan,0.51,0.577,22.45,9.8
59361,48.05,-247,64.92,nan,nan,nan,0.51,0.577,22.45,9.8
59362,48.05,-247,64.92,nan,nan,nan,0.511,0.577,22.45,9.8
59363,48.05,-246,64.92,nan,nan,nan,0.51,0.577,22.45,9.8
59364,50.4,-246,64.92,nan,nan,nan,0.51,0.577,24.8,12.15
59365,50.4,-246,64.92,nan,nan,nan,0.511,0.577,24.8,12.15
59366,50.4,-246,64.92,nan,nan,nan,0.511,0.577,24.8,12.15
59367,50.4,-245,64.92,nan,nan,nan,0.51,0.577,24.8,12.15
59368,53.25,-245,64.92,nan,nan,nan,0.51,0.577,27.65,15.0
59369,53.25,-245,64.92,nan,nan,nan,0.51,0.577,27.65,15.0
59370,53.25,-245,64.92,nan,nan,nan,0.511,0.577,27.65,15.0
59371,53.25,-245,64.92,nan,nan,nan,0.511,0.577,27.65,15.0
59372,53.25,-248,64.92,nan,nan,nan,0.511,0.577,27.65,15.0
59373,48.9,-248,64.92,nan,nan,nan,0.511,0.577,27.65,15.0
59374,48.9,-247,64.92,nan,nan,nan,0.511,0.577,27.65,15.0
59375,48.9,-246,64.92,nan,nan,nan,0.511,0.548,27.65,15.0
59376,50.4,-246,64.92,nan,nan,nan,0.511,0.548,27.65,15.0
59377,50.4,-246,64.92,nan,nan,nan,0.511,0.577,27.65,15.0
59378,50.4,-246,64.92,nan,nan,nan,0.511,0.577,27.65,15.0
59379,50.4,-246,64.92,nan,nan,nan,0.511,0.577,27.65,15.0
59380,50.4,-245,64.92,nan,nan,nan,0.51,0.548,27.65,15.0
59381,53.25,-244,64.92,nan,nan,nan,0.51,0.548,27.65,15.0
59382,53.25,-244,64.92,nan,nan,nan,0.51,0.577,27.65,15.0
59383,53.25,-248,64.92,nan,nan,nan,0.51,0.548,27.65,12.6
59384,48.9,-248,64.92,nan,nan,nan,0.51,0.548,27.65,12.6
59385,48.9,-248,64.92,nan,nan,nan,0.51,0.577,27.65,12.6
59386,48.9,-248,64.92,nan,nan,nan,0.51,0.577,27.65,12.6
59387,48.9,-248,64.92,nan,nan,nan,0.51,0.577,27.65,12.6
59388,48.9,-247,64.92,nan,nan,nan,0.51,0.577,27.65,12.6
59389,48.9,-247,64.92,nan,nan,nan,0.51,0.577,27.65,12.6
59390,48.9,-247,64.92,nan,nan,nan,0.511,0.707,27.65,12.6
59391,48.9,-247,64.92,nan,nan,nan,0.511,0.707,27.65,12.6
59392,48.9,-246,64.92,nan,nan,nan,0.51,0.707,27.65,12.6
59393,49.75,-246,64.92,nan,nan,nan,0.51,0.707,27.65,12.6
59394,49.75,-245,64.92,nan,nan,nan,0.51,0.707,27.65,12.6
59395,49.75,-245,64.92,nan,nan,nan,0.51,0.707,27.65,12.6
59396,49.75,-245,64.92,nan,nan,nan,0.51,0.707,27.65,12.6
59397,49.75,-245,64.92,nan,nan,nan,0.51,0.707,27.65,12.6
59398,49.75,-244,64.92,nan,nan,nan,0.51,0.577,27.65,12.6
59399,51.25,-244,64.92,nan,nan,nan,0.51,0.577,27.65,12.6
59400,51.25,-244,64.92,nan,nan,nan,0.51,0.577,27.65,12.6
59401,51.25,-244,64.92,nan,nan,nan,0.51,0.577,27.65,12.6
59402,51.25,-244,64.92,nan,nan,nan,0.51,0.707,27.65,12.6
59403,51.25,-244,64.92,nan,nan,nan,0.51,0.707,27.65,12.6
59404,51.25,-244,64.92,nan,nan,nan,0.51,0.707,27.65,12.6
59405,51.25,-243,64.92,nan,nan,nan,0.51,0.707,27.65,12.6
59406,51.25,-243,64.92,nan,nan,nan,0.51,0.707,27.65,12.6
59407,51.25,-242,64.92,nan,nan,nan,0.51,nan,27.65,12.6
59408,51.25,-241,64.92,nan,nan,nan,0.51,nan,27.65,12.6
59409,51.25,-241,64.92,nan,nan,nan,0.51,nan,27.65,12.6
59410,51.25,-241,64.92,nan,nan,nan,0.51,nan,27.65,12.6
59411,51.25,-243,64.92,nan,nan,nan,0.509,nan,27.65,12.6
59412,47.95,-243,64.92,nan,nan,nan,0.509,0.707,27.65,12.6
59413,47.95,-243,64.92,nan,nan,nan,0.509,0.707,27.65,12.6
59414,47.95,-242,64.92,nan,nan,nan,0.509,0.577,27.65,12.6
59415,50.4,-244,64.92,nan,nan,nan,0.588,1.029,27.65,12.6
59416,47.55,-245,64.92,nan,nan,nan,0.582,0.892,27.65,12.4
59417,46.7,-246,64.92,nan,nan,nan,0.724,1.346,27.65,12.4
59418,44.25,-245,64.92,nan,nan,nan,0.777,1.418,27.65,12.4
59419,47.2,-246,64.92,nan,nan,nan,0.808,1.404,27.65,12.4
59420,44.25,-246,64.92,nan,nan,nan,0.799,1.369,27.65,12.4
59421,44.25,-245,64.92,nan,nan,nan,0.793,1.404,27.65,12.4
59422,47.2,-244,64.92,nan,nan,nan,0.783,1.313,27.65,12.4
59423,47.55,-245,64.92,nan,nan,nan,0.808,1.333,27.65,12.4
59424,47.2,-245,64.92,nan,nan,nan,0.799,1.261,27.65,12.4
59425,47.2,-245,64.92,nan,nan,nan,0.799,1.347,27.65,12.4
59426,47.2,-245,64.92,nan,nan,nan,0.799,0.8,27.65,12.4
59427,47.2,-245,64.92,nan,nan,nan,0.799,0.76,27.65,12.4
59428,47.2,-244,64.92,nan,nan,nan,0.799,0.709,27.65,12.4
59429,47.2,-244,64.92,nan,nan,nan,0.799,0.819,27.65,12.4
59430,47.2,-243,64.92,nan,nan,nan,0.794,0.819,27.65,12.4
59431,50.05,-242,64.92,nan,nan,nan,0.791,0.976,27.65,12.4
59432,53.1,-241,64.92,nan,nan,nan,0.784,0.493,27.65,12.4
59433,55.6,-240,64.92,nan,nan,nan,0.782,0.144,30.0,14.75
59434,58.5,-240,64.92,nan,nan,nan,0.776,0.47,32.9,17.65
59435,58.5,-240,64.92,nan,nan,nan,0.78,0.47,32.9,17.65
59436,58.5,-240,64.92,nan,nan,nan,0.787,0.47,32.9,15.2
59437,58.5,-240,64.92,nan,nan,nan,0.787,0.47,32.9,15.2
59438,58.5,-239,64.92,nan,nan,nan,0.787,0.47,32.9,15.2
59439,58.5,-239,64.92,nan,nan,nan,0.787,0.528,32.9,15.2
59440,58.5,-238,64.92,nan,nan,nan,0.792,0.596,32.9,15.2
59441,58.5,-238,64.92,nan,nan,nan,0.8,0.82,32.9,14.25
59442,58.5,-237,64.92,nan,nan,nan,0.8,nan,32.9,14.25
59443,58.5,-237,64.92,nan,nan,nan,0.8,nan,32.9,14.25
59444,58.5,-237,64.92,nan,nan,nan,0.8,nan,32.9,14.25
59445,58.5,-237,64.92,nan,nan,nan,0.8,nan,32.9,14.25
59446,58.5,-252,64.92,nan,nan,nan,0.794,nan,32.9,14.25
59447,54.1,-252,64.92,nan,nan,nan,0.787,0.707,32.9,14.25
59448,54.1,-252,64.92,nan,nan,nan,0.787,0.707,32.9,14.25
59449,54.1,-252,64.92,nan,nan,nan,0.787,0.707,32.9,14.25
59450,54.1,-252,64.92,nan,nan,nan,0.787,0.707,32.9,14.25
59451,54.1,-251,64.92,nan,nan,nan,0.787,0.707,32.9,14.25
59452,54.1,-251,64.92,nan,nan,nan,0.787,0.707,32.9,14.25
59453,54.1,-250,64.92,nan,nan,nan,0.792,0.707,32.9,14.25
59454,54.1,-250,64.92,nan,nan,nan,0.8,0.707,32.9,14.25
59455,54.1,-250,64.92,nan,nan,nan,0.8,nan,32.9,14.25
59456,54.1,-252,64.92,nan,nan,nan,0.794,nan,32.9,14.25
59457,48.95,-251,64.92,nan,nan,nan,0.8,0.995,32.9,14.25
59458,51.05,-251,64.92,nan,nan,nan,0.8,0.724,32.9,14.25
59459,51.05,-250,64.92,nan,nan,nan,0.795,0.715,32.9,14.25
59460,54.6,-249,64.92,nan,nan,nan,0.788,0.644,32.9,14.25
59461,54.6,-249,64.92,nan,nan,nan,0.788,0.644,32.9,14.25
59462,54.6,-249,64.92,nan,nan,nan,0.792,0.644,32.9,14.25
59463,54.6,-249,64.92,nan,nan,nan,0.8,0.644,32.9,14.25
59464,54.6,-248,64.92,nan,nan,nan,0.8,0.644,32.9,14.25
59465,54.6,-248,64.92,nan,nan,nan,0.8,0.6,32.9,14.25
59466,54.6,-248,64.92,nan,nan,nan,0.805,0.577,32.9,14.25
59467,54.6,-248,64.92,nan,nan,nan,0.813,0.707,32.9,14.25
59468,54.6,-248,64.92,nan,nan,nan,0.813,nan,32.9,14.25
59469,54.6,-248,64.92,nan,nan,nan,0.813,nan,32.9,14.25
59470,54.6,-248,64.92,nan,nan,nan,0.813,nan,32.9,14.25
59471,54.6,-247,64.92,nan,nan,nan,0.818,nan,32.9,14.25
59472,54.6,-246,64.92,nan,nan,nan,0.827,nan,32.9,14.25
59473,54.6,-246,64.92,nan,nan,nan,0.827,nan,32.9,14.25
59474,54.6,-245,64.92,nan,nan,nan,0.833,nan,32.9,14.25
59475,54.6,-245,64.92,nan,nan,nan,0.843,nan,32.9,14.25
59476,54.6,-245,64.92,nan,nan,nan,0.843,nan,32.9,14.25
59477,54.6,-244,64.92,nan,nan,nan,0.843,nan,32.9,14.25
59478,54.6,-283,64.92,nan,nan,nan,0.837,nan,32.9,14.25
59479,49.2,-282,64.92,nan,nan,nan,0.843,1.048,32.9,14.25
59480,51.8,-282,64.92,nan,nan,nan,0.843,0.756,32.9,14.25
59481,51.8,-283,64.92,nan,nan,nan,0.838,0.743,32.9,14.25
59482,49.2,-283,64.92,nan,nan,nan,0.833,0.665,32.9,14.25
59483,49.2,-282,64.92,nan,nan,nan,0.838,0.659,32.9,14.25
59484,50.55,-282,64.92,nan,nan,nan,0.828,0.623,32.9,14.25
59485,50.55,-281,64.92,nan,nan,nan,0.828,0.623,32.9,14.25
59486,50.55,-281,64.92,nan,nan,nan,0.828,0.623,32.9,14.25
59487,50.55,-281,64.92,nan,nan,nan,0.828,0.608,32.9,14.25
59488,50.55,-281,64.92,nan,nan,nan,0.828,0.548,32.9,14.25
59489,50.55,-281,64.92,nan,nan,nan,0.828,0.577,32.9,14.25
59490,50.55,-281,64.92,nan,nan,nan,0.828,0.577,32.9,14.25
59491,50.55,-281,64.92,nan,nan,nan,0.833,0.707,32.9,14.25
59492,50.55,-280,64.92,nan,nan,nan,0.843,nan,32.9,14.25
59493,50.55,-279,64.92,nan,nan,nan,0.838,nan,32.9,14.25
59494,51.2,-279,64.92,nan,nan,nan,0.828,0.707,32.9,14.25
59495,51.2,-278,64.92,nan,nan,nan,0.828,0.707,32.9,14.25
59496,51.2,-277,64.92,nan,nan,nan,0.828,0.707,32.9,14.25
59497,51.2,-277,64.92,nan,nan,nan,0.833,0.707,32.9,14.25
59498,51.2,-277,64.92,nan,nan,nan,0.843,0.707,32.9,14.25
59499,51.2,-277,64.92,nan,nan,nan,0.843,0.707,32.9,14.25
59500,51.2,-277,64.92,nan,nan,nan,0.843,0.707,32.9,14.25
59501,51.2,-276,64.92,nan,nan,nan,0.843,0.707,32.9,14.25
59502,51.2,-276,64.92,nan,nan,nan,0.843,nan,32.9,14.25
59503,51.2,-275,64.92,nan,nan,nan,0.838,nan,32.9,14.25
59504,51.55,-275,64.92,nan,nan,nan,0.828,0.707,32.9,14.25
59505,51.55,-281,64.92,nan,nan,nan,0.823,0.577,32.9,14.25
59506,47.75,-281,64.92,nan,nan,nan,0.815,0.577,32.9,14.25
59507,47.75,-281,64.92,nan,nan,nan,0.815,0.577,32.9,14.25
59508,47.75,-286,64.92,nan,nan,nan,0.81,0.548,32.9,14.25
59509,43.0,-286,64.92,nan,nan,nan,0.802,0.548,32.9,15.5
59510,43.0,-285,64.92,nan,nan,nan,0.802,0.535,32.9,15.5
59511,45.25,-285,64.92,nan,nan,nan,0.802,0.535,32.9,15.5
59512,45.25,-285,64.92,nan,nan,nan,0.802,0.535,32.9,15.5
59513,45.25,-285,64.92,nan,nan,nan,0.806,0.548,32.9,15.5
59514,45.25,-285,64.92,nan,nan,nan,0.776,0.548,32.9,15.5
59515,45.25,-284,64.92,nan,nan,nan,0.787,0.577,32.9,15.5
59516,45.25,-284,64.92,nan,nan,nan,0.676,0.577,32.9,15.5
59517,45.25,-284,64.92,nan,nan,nan,0.631,0.577,32.9,15.5
59518,45.25,-284,64.92,nan,nan,nan,0.592,0.707,32.9,15.5
59519,45.25,-284,64.92,nan,nan,nan,0.597,nan,32.9,15.5
59520,45.25,-284,64.92,nan,nan,nan,0.597,nan,32.9,15.5
59521,45.25,-284,64.92,nan,nan,nan,0.605,nan,32.9,15.5
59522,45.25,-284,64.92,nan,nan,nan,0.553,nan,32.9,15.5
59523,45.25,-283,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59524,45.3,-282,64.92,nan,nan,nan,0.552,0.0,32.9,15.5
59525,45.35,-282,64.92,nan,nan,nan,0.551,0.577,32.9,15.5
59526,45.35,-282,64.92,nan,nan,nan,0.551,0.577,32.9,15.5
59527,45.35,-282,64.92,nan,nan,nan,0.551,0.577,32.9,15.5
59528,45.35,-282,64.92,nan,nan,nan,0.551,0.577,32.9,15.5
59529,45.35,-282,64.92,nan,nan,nan,0.552,0.577,32.9,15.5
59530,45.35,-282,64.92,nan,nan,nan,0.551,0.577,32.9,15.5
59531,45.35,-282,64.92,nan,nan,nan,0.556,0.577,32.9,15.5
59532,45.35,-282,64.92,nan,nan,nan,0.55,0.707,32.9,15.5
59533,45.35,-282,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59534,45.35,-282,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59535,45.35,-282,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59536,45.35,-282,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59537,45.35,-282,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59538,45.35,-282,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59539,45.35,-282,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59540,45.35,-282,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59541,45.35,-282,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59542,45.35,-282,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59543,45.35,-282,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59544,45.35,-282,64.92,nan,nan,nan,0.554,nan,32.9,15.5
59545,45.35,-282,64.92,nan,nan,nan,0.553,nan,32.9,15.5
59546,45.35,-281,64.92,nan,nan,nan,0.558,nan,32.9,11.6
59547,45.35,-280,64.92,nan,nan,nan,0.558,nan,32.9,11.6
59548,45.35,-280,64.92,nan,nan,nan,0.558,nan,32.9,11.6
59549,45.35,-280,64.92,nan,nan,nan,0.558,nan,32.9,11.6
59550,45.35,-280,64.92,nan,nan,nan,0.558,nan,32.9,11.6
59551,45.35,-280,64.92,nan,nan,nan,0.558,nan,32.9,11.6
59552,45.35,-280,64.92,nan,nan,nan,0.558,nan,32.9,11.6
59553,45.35,-280,64.92,nan,nan,nan,0.558,nan,32.9,11.6
59554,45.35,-280,64.92,nan,nan,nan,0.558,nan,32.9,11.6
59555,45.35,-280,64.92,nan,nan,nan,0.557,nan,32.9,11.6
59556,45.35,-280,64.92,nan,nan,nan,0.54,nan,32.9,11.6
59557,45.35,-280,64.92,nan,nan,nan,0.543,nan,32.9,11.6
59558,45.35,-297,64.92,nan,nan,nan,0.543,nan,32.9,11.6
59559,41.85,-297,64.92,nan,nan,nan,0.543,0.707,32.9,12.75
59560,41.85,-346,64.92,nan,nan,nan,0.542,0.577,32.9,12.75
59561,37.6,-346,64.92,nan,nan,nan,0.54,0.577,32.9,17.0
59562,37.6,-346,64.92,nan,nan,nan,0.54,0.577,32.9,17.0
59563,37.6,-345,64.92,nan,nan,nan,0.539,0.548,32.9,17.0
59564,39.65,-345,64.92,nan,nan,nan,0.537,0.548,32.9,17.0
59565,39.65,-345,64.92,nan,nan,nan,0.537,0.548,32.9,17.0
59566,39.65,-344,64.92,nan,nan,nan,0.537,0.548,32.9,17.0
59567,39.65,-344,64.92,nan,nan,nan,0.537,0.548,32.9,17.0
59568,39.65,-344,64.92,nan,nan,nan,0.537,0.577,32.9,17.0
59569,39.65,-344,64.92,nan,nan,nan,0.537,0.577,32.9,17.0
59570,39.65,-343,64.92,nan,nan,nan,0.537,0.707,32.9,17.0
59571,39.65,-343,64.92,nan,nan,nan,0.537,0.707,32.9,17.0
59572,39.65,-343,64.92,nan,nan,nan,0.537,nan,32.9,17.0
59573,39.65,-343,64.92,nan,nan,nan,0.537,nan,32.9,17.0
59574,39.65,-343,64.92,nan,nan,nan,0.537,nan,32.9,17.0
59575,39.65,-343,64.92,nan,nan,nan,0.537,nan,32.9,17.0
59576,39.65,-343,64.92,nan,nan,nan,0.537,nan,32.9,17.0
59577,39.65,-343,64.92,nan,nan,nan,0.537,nan,32.9,17.0
59578,39.65,-343,64.92,nan,nan,nan,0.511,nan,32.9,14.2
59579,39.65,-343,64.92,nan,nan,nan,0.511,nan,32.9,14.2
59580,39.65,-343,64.92,nan,nan,nan,0.512,nan,32.9,14.2
59581,39.65,-343,64.92,nan,nan,nan,0.512,nan,32.9,13.95
59582,39.65,-343,64.92,nan,nan,nan,0.513,nan,32.9,13.95
59583,39.65,-343,64.92,nan,nan,nan,0.513,nan,32.9,13.95
59584,39.65,-343,64.92,nan,nan,nan,0.513,nan,32.9,13.95
59585,39.65,-342,64.92,nan,nan,nan,0.513,nan,32.9,13.95
59586,39.65,-341,64.92,nan,nan,nan,0.513,nan,32.9,13.95
59587,39.65,-340,64.92,nan,nan,nan,0.513,nan,32.9,13.95
59588,39.65,-340,64.92,nan,nan,nan,0.513,nan,32.9,13.95
59589,39.65,-340,64.92,nan,nan,nan,0.513,nan,32.9,13.95
59590,39.65,-340,64.92,nan,nan,nan,0.513,nan,32.9,13.95
59591,39.65,-340,64.92,nan,nan,nan,0.513,nan,32.9,13.95
59592,39.65,-339,64.92,nan,nan,nan,0.514,nan,32.9,13.95
59593,39.65,-339,64.92,nan,nan,nan,0.514,nan,32.9,13.95
59594,39.65,-338,64.92,nan,nan,nan,0.514,nan,32.9,13.95
59595,39.65,-338,64.92,nan,nan,nan,0.514,nan,32.9,13.95
59596,39.65,-342,64.92,nan,nan,nan,0.511,nan,32.9,13.95
59597,36.55,-342,64.92,nan,nan,nan,0.513,0.707,32.9,15.0
59598,36.55,-342,64.92,nan,nan,nan,0.513,0.707,32.9,15.0
59599,36.55,-342,64.92,nan,nan,nan,0.513,0.707,32.9,15.0
59600,36.55,-342,64.92,nan,nan,nan,0.513,0.707,32.9,15.0
59601,36.55,-342,64.92,nan,nan,nan,0.513,0.707,32.9,15.0
59602,36.55,-341,64.92,nan,nan,nan,0.514,0.707,32.9,15.0
59603,36.55,-340,64.92,nan,nan,nan,0.514,0.707,32.9,15.0
59604,36.55,-340,64.92,nan,nan,nan,0.516,0.707,32.9,15.0
59605,36.55,-340,64.92,nan,nan,nan,0.516,nan,32.9,11.2
59606,36.55,-340,64.92,nan,nan,nan,0.516,nan,32.9,11.2
59607,36.55,-340,64.92,nan,nan,nan,0.519,nan,32.9,11.2
59608,36.55,-339,64.92,nan,nan,nan,0.514,nan,32.9,8.8
59609,37.6,-338,64.92,nan,nan,nan,0.626,0.673,32.9,8.8
59610,39.65,-338,64.92,nan,nan,nan,0.626,0.976,32.9,8.8
59611,39.65,-337,64.92,nan,nan,nan,0.61,0.797,32.9,8.8
59612,39.7,-337,64.92,nan,nan,nan,0.612,0.82,32.9,8.8
59613,39.7,-337,64.92,nan,nan,nan,0.612,0.82,32.9,8.8
59614,39.7,-337,64.92,nan,nan,nan,0.612,0.82,32.9,8.8
59615,39.7,-337,64.92,nan,nan,nan,0.612,0.82,32.9,8.8
59616,39.7,-337,64.92,nan,nan,nan,0.612,0.82,32.9,8.8
59617,39.7,-337,64.92,nan,nan,nan,0.612,0.937,32.9,8.8
59618,39.7,-337,64.92,nan,nan,nan,0.612,0.577,32.9,8.8
59619,39.7,-337,64.92,nan,nan,nan,0.612,0.707,32.9,8.8
59620,39.7,-337,64.92,nan,nan,nan,0.612,nan,32.9,8.8
59621,39.7,-351,64.92,nan,nan,nan,0.6,nan,32.9,8.8
59622,36.55,-351,64.92,nan,nan,nan,0.612,0.707,32.9,8.8
59623,36.55,-351,64.92,nan,nan,nan,0.622,0.707,32.9,8.8
59624,36.55,-351,64.92,nan,nan,nan,0.625,0.707,32.9,8.8
59625,36.55,-351,64.92,nan,nan,nan,0.625,0.707,32.9,8.8
59626,36.55,-351,64.92,nan,nan,nan,0.625,0.707,32.9,8.8
59627,36.55,-351,64.92,nan,nan,nan,0.625,0.707,32.9,8.8
59628,36.55,-351,64.92,nan,nan,nan,0.625,0.707,32.9,8.8
59629,36.55,-351,64.92,nan,nan,nan,0.625,0.707,32.9,8.8
59630,36.55,-351,64.92,nan,nan,nan,0.625,nan,32.9,8.8
59631,36.55,-351,64.92,nan,nan,nan,0.625,nan,32.9,8.8
59632,36.55,-350,64.92,nan,nan,nan,0.625,nan,32.9,8.8
59633,36.55,-349,64.92,nan,nan,nan,0.625,nan,32.9,8.8
59634,36.55,-350,64.92,nan,nan,nan,0.612,nan,32.9,8.8
59635,34.8,-350,64.92,nan,nan,nan,0.612,0.707,32.9,10.55
59636,34.8,-350,64.92,nan,nan,nan,0.612,0.707,32.9,10.55
59637,34.8,-350,64.92,nan,nan,nan,0.612,0.707,32.9,10.55
59638,34.8,-350,64.92,nan,nan,nan,0.612,0.707,32.9,10.55
59639,34.8,-350,64.92,nan,nan,nan,0.612,0.707,32.9,10.55
59640,34.8,-349,64.92,nan,nan,nan,0.601,0.577,32.9,10.55
59641,36.25,-348,64.92,nan,nan,nan,0.601,0.577,32.9,10.55
59642,36.25,-348,64.92,nan,nan,nan,0.601,0.577,32.9,10.55
59643,36.25,-348,64.92,nan,nan,nan,0.601,0.577,32.9,10.55
59644,36.25,-357,64.92,nan,nan,nan,0.592,0.577,32.9,10.55
59645,33.15,-360,64.92,nan,nan,nan,0.588,0.555,32.9,12.2
59646,32.9,-359,64.92,nan,nan,nan,0.587,0.534,32.9,12.45
59647,32.9,-359,64.92,nan,nan,nan,0.587,0.534,32.9,12.45
59648,32.9,-358,64.92,nan,nan,nan,0.587,0.534,32.9,12.45
59649,32.9,-358,64.92,nan,nan,nan,0.587,0.488,32.9,12.45
59650,32.9,-358,64.92,nan,nan,nan,0.587,0.556,32.9,12.45
59651,32.9,-358,64.92,nan,nan,nan,0.587,0.556,32.9,12.45
