Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66335,52.8,-204,65.04,nan,nan,nan,0.513,0.707,19.4,11.6
66336,52.8,-204,65.04,nan,nan,nan,0.513,0.707,19.4,11.6
66337,52.8,-204,65.04,nan,nan,nan,0.513,0.707,19.4,11.6
66338,52.8,-204,65.04,nan,nan,nan,0.513,0.707,19.4,11.6
66339,52.8,-204,65.04,nan,nan,nan,0.513,0.707,19.4,11.6
66340,52.8,-204,65.04,nan,nan,nan,0.513,0.707,19.4,11.6
66341,52.8,-203,65.04,nan,nan,nan,0.512,0.577,19.4,11.6
66342,55.45,-203,65.04,nan,nan,nan,0.512,0.577,19.4,14.25
66343,55.45,-203,65.04,nan,nan,nan,0.512,0.577,19.4,14.25
66344,55.45,-203,65.04,nan,nan,nan,0.513,0.707,19.4,14.15
66345,55.45,-202,65.04,nan,nan,nan,0.513,0.707,19.4,14.15
66346,55.45,-206,65.04,nan,nan,nan,0.513,0.577,19.4,14.1
66347,51.4,-205,65.04,nan,nan,nan,0.513,0.577,19.4,14.1
66348,51.4,-205,65.04,nan,nan,nan,0.513,0.577,19.4,14.1
66349,51.4,-205,65.04,nan,nan,nan,0.513,0.577,19.4,14.1
66350,51.4,-205,65.04,nan,nan,nan,0.513,0.577,19.4,14.1
66351,51.4,-205,65.04,nan,nan,nan,0.513,0.707,19.4,14.1
66352,51.4,-205,65.04,nan,nan,nan,0.513,0.707,19.4,14.1
66353,51.4,-205,65.04,nan,nan,nan,0.513,0.707,19.4,14.1
66354,51.4,-217,65.04,nan,nan,nan,0.512,0.577,19.4,14.1
66355,48.25,-216,65.04,nan,nan,nan,0.512,0.577,19.4,14.1
66356,48.25,-216,65.04,nan,nan,nan,0.512,0.707,19.4,14.1
66357,48.25,-216,65.04,nan,nan,nan,0.512,0.707,19.4,14.1
66358,48.25,-215,65.04,nan,nan,nan,0.512,0.707,19.4,14.1
66359,48.25,-214,65.04,nan,nan,nan,0.512,0.707,19.4,14.1
66360,48.25,-214,65.04,nan,nan,nan,0.512,0.707,19.4,14.1
66361,48.25,-214,65.04,nan,nan,nan,0.512,0.707,19.4,14.1
66362,48.25,-213,65.04,nan,nan,nan,0.512,0.707,19.4,14.1
66363,48.25,-213,65.04,nan,nan,nan,0.512,nan,19.4,14.1
66364,48.25,-213,65.04,nan,nan,nan,0.512,nan,19.4,14.1
66365,48.25,-213,65.04,nan,nan,nan,0.512,nan,19.4,14.1
66366,48.25,-212,65.04,nan,nan,nan,0.512,nan,19.4,14.1
66367,48.25,-212,65.04,nan,nan,nan,0.512,nan,19.4,14.1
66368,48.25,-212,65.04,nan,nan,nan,0.512,nan,19.4,14.1
66369,48.25,-212,65.04,nan,nan,nan,0.512,nan,19.4,14.1
66370,48.25,-212,65.04,nan,nan,nan,0.512,nan,19.4,14.1
66371,48.25,-212,65.04,nan,nan,nan,0.512,nan,19.4,14.1
66372,48.25,-212,65.04,nan,nan,nan,0.512,nan,19.4,14.1
66373,48.25,-212,65.04,nan,nan,nan,0.512,nan,19.4,14.1
66374,48.25,-218,65.04,nan,nan,nan,0.512,nan,19.4,12.95
66375,44.15,-218,65.04,nan,nan,nan,0.512,0.707,19.4,12.95
66376,44.15,-217,65.04,nan,nan,nan,0.511,0.577,19.4,12.95
66377,44.95,-216,65.04,nan,nan,nan,0.511,0.577,19.4,12.95
66378,44.95,-216,65.04,nan,nan,nan,0.511,0.577,19.4,12.95
66379,44.95,-216,65.04,nan,nan,nan,0.511,0.577,19.4,12.95
66380,44.95,-215,65.04,nan,nan,nan,0.511,0.577,19.4,12.95
66381,44.95,-214,65.04,nan,nan,nan,0.511,0.577,19.4,12.95
66382,44.95,-213,65.04,nan,nan,nan,0.511,0.577,19.4,12.95
66383,44.95,-213,65.04,nan,nan,nan,0.511,0.577,19.4,12.95
66384,44.95,-212,65.04,nan,nan,nan,0.511,0.577,19.4,12.95
66385,46.45,-212,65.04,nan,nan,nan,0.511,0.577,19.4,12.95
66386,46.45,-212,65.04,nan,nan,nan,0.511,0.707,19.4,12.95
66387,46.45,-212,65.04,nan,nan,nan,0.511,0.707,19.4,12.95
66388,46.45,-212,65.04,nan,nan,nan,0.511,0.707,19.4,12.95
66389,46.45,-217,65.04,nan,nan,nan,0.51,0.577,19.4,12.95
66390,43.3,-217,65.04,nan,nan,nan,0.51,0.577,19.4,12.95
66391,43.3,-217,65.04,nan,nan,nan,0.51,0.577,19.4,12.95
66392,43.3,-217,65.04,nan,nan,nan,0.51,0.577,19.4,12.95
66393,43.3,-217,65.04,nan,nan,nan,0.51,0.577,19.4,12.95
66394,43.3,-216,65.04,nan,nan,nan,0.51,0.707,19.4,12.95
66395,43.3,-215,65.04,nan,nan,nan,0.51,0.707,19.4,12.95
66396,43.3,-215,65.04,nan,nan,nan,0.511,0.707,19.4,12.2
66397,43.3,-214,65.04,nan,nan,nan,0.511,0.707,19.4,12.2
66398,43.3,-214,65.04,nan,nan,nan,0.511,nan,19.4,12.2
66399,43.3,-214,65.04,nan,nan,nan,0.512,nan,19.4,12.15
66400,43.3,-215,65.04,nan,nan,nan,0.512,nan,19.4,12.15
66401,42.55,-215,65.04,nan,nan,nan,0.512,0.707,19.4,12.9
66402,42.55,-215,65.04,nan,nan,nan,0.512,0.707,19.4,12.9
66403,42.55,-214,65.04,nan,nan,nan,0.511,0.577,19.4,12.9
66404,44.9,-214,65.04,nan,nan,nan,0.511,0.577,19.4,12.9
66405,44.9,-214,65.04,nan,nan,nan,0.511,0.577,19.4,12.9
66406,44.9,-213,65.04,nan,nan,nan,0.51,0.548,19.4,12.9
66407,47.95,-213,65.04,nan,nan,nan,0.51,0.548,19.4,12.9
66408,47.95,-213,65.04,nan,nan,nan,0.51,0.548,19.4,12.9
66409,47.95,-215,65.04,nan,nan,nan,0.509,0.548,19.4,12.9
66410,43.3,-214,65.04,nan,nan,nan,0.534,0.66,19.4,12.9
66411,45.55,-213,65.04,nan,nan,nan,0.526,0.613,19.4,12.9
66412,47.15,-213,65.04,nan,nan,nan,0.525,0.582,19.4,12.9
66413,47.15,-213,65.04,nan,nan,nan,0.525,0.619,19.4,12.9
66414,47.15,-213,65.04,nan,nan,nan,0.525,0.619,19.4,12.9
66415,47.15,-212,65.04,nan,nan,nan,0.525,0.6,19.4,12.9
66416,47.15,-212,65.04,nan,nan,nan,0.525,0.674,19.4,12.9
66417,47.15,-211,65.04,nan,nan,nan,0.525,0.674,19.4,12.9
66418,47.15,-211,65.04,nan,nan,nan,0.525,0.601,19.4,12.9
66419,47.15,-211,65.04,nan,nan,nan,0.525,0.503,19.4,12.9
66420,47.15,-211,65.04,nan,nan,nan,0.525,nan,19.4,12.9
66421,47.15,-210,65.04,nan,nan,nan,0.527,nan,19.4,12.9
66422,47.15,-210,65.04,nan,nan,nan,0.527,nan,19.4,12.9
66423,47.15,-210,65.04,nan,nan,nan,0.526,nan,19.4,12.9
66424,47.15,-210,65.04,nan,nan,nan,0.529,nan,19.4,12.9
66425,47.15,-210,65.04,nan,nan,nan,0.529,nan,19.4,12.9
66426,47.15,-210,65.04,nan,nan,nan,0.529,nan,19.4,12.9
66427,47.15,-210,65.04,nan,nan,nan,0.529,nan,19.4,12.9
66428,47.15,-210,65.04,nan,nan,nan,0.529,nan,19.4,12.9
66429,47.15,-210,65.04,nan,nan,nan,0.529,nan,19.4,12.9
66430,47.15,-210,65.04,nan,nan,nan,0.529,nan,19.4,12.9
66431,47.15,-210,65.04,nan,nan,nan,0.529,nan,19.4,12.9
66432,47.15,-210,65.04,nan,nan,nan,0.529,nan,19.4,12.9
66433,47.15,-210,65.04,nan,nan,nan,0.528,nan,19.4,12.9
66434,47.15,-210,65.04,nan,nan,nan,0.531,nan,19.4,12.9
66435,47.15,-210,65.04,nan,nan,nan,0.531,nan,19.4,12.9
66436,47.15,-210,65.04,nan,nan,nan,0.531,nan,19.4,12.9
66437,47.15,-209,65.04,nan,nan,nan,0.531,nan,19.4,12.9
66438,47.15,-209,65.04,nan,nan,nan,0.531,nan,19.4,12.9
66439,47.15,-209,65.04,nan,nan,nan,0.531,nan,19.4,12.9
66440,47.15,-208,65.04,nan,nan,nan,0.531,nan,19.4,12.9
66441,47.95,-208,65.04,nan,nan,nan,0.531,0.707,19.4,12.9
66442,47.95,-208,65.04,nan,nan,nan,0.531,0.707,19.4,12.9
66443,47.95,-208,65.04,nan,nan,nan,0.531,0.707,19.4,12.9
66444,47.95,-208,65.04,nan,nan,nan,0.531,0.707,19.4,12.9
66445,47.95,-208,65.04,nan,nan,nan,0.531,0.707,19.4,12.9
66446,47.95,-207,65.04,nan,nan,nan,0.534,0.707,19.4,8.85
66447,47.95,-207,65.04,nan,nan,nan,0.534,0.707,19.4,8.85
66448,47.95,-206,65.04,nan,nan,nan,0.533,0.577,19.4,8.85
66449,49.9,-206,65.04,nan,nan,nan,0.531,0.577,19.4,8.85
66450,49.9,-206,65.04,nan,nan,nan,0.531,0.707,19.4,8.85
66451,49.9,-206,65.04,nan,nan,nan,0.531,0.707,19.4,8.85
66452,49.9,-206,65.04,nan,nan,nan,0.531,0.707,19.4,8.85
66453,49.9,-206,65.04,nan,nan,nan,0.531,0.707,19.4,8.85
66454,49.9,-205,65.04,nan,nan,nan,0.533,0.577,19.4,7.35
66455,52.55,-205,65.04,nan,nan,nan,0.531,0.577,19.4,10.0
66456,52.55,-205,65.04,nan,nan,nan,0.531,0.577,19.4,10.0
66457,52.55,-205,65.04,nan,nan,nan,0.531,0.577,19.4,10.0
66458,52.55,-204,65.04,nan,nan,nan,0.531,0.707,19.4,10.0
66459,52.55,-204,65.04,nan,nan,nan,0.531,0.707,19.4,10.0
66460,52.55,-203,65.04,nan,nan,nan,0.531,0.577,19.4,10.0
66461,53.95,-202,65.04,nan,nan,nan,0.606,0.846,19.4,11.4
66462,56.85,-202,65.04,nan,nan,nan,0.603,0.862,19.4,14.3
66463,56.85,-202,65.04,nan,nan,nan,0.603,0.989,19.4,14.3
66464,56.85,-202,65.04,nan,nan,nan,0.603,1.036,19.4,14.3
66465,56.85,-202,65.04,nan,nan,nan,0.603,1.036,19.4,14.3
66466,56.85,-202,65.04,nan,nan,nan,0.603,1.036,19.4,14.3
66467,56.85,-202,65.04,nan,nan,nan,0.603,1.036,19.4,14.3
66468,56.85,-202,65.04,nan,nan,nan,0.603,1.036,19.4,14.3
66469,56.85,-202,65.04,nan,nan,nan,0.603,1.465,19.4,14.3
66470,56.85,-202,65.04,nan,nan,nan,0.603,nan,19.4,14.3
66471,56.85,-202,65.04,nan,nan,nan,0.603,nan,19.4,14.3
66472,56.85,-202,65.04,nan,nan,nan,0.603,nan,19.4,14.3
66473,56.85,-202,65.04,nan,nan,nan,0.608,nan,19.4,14.3
66474,56.85,-202,65.04,nan,nan,nan,0.611,nan,19.4,14.3
66475,56.85,-202,65.04,nan,nan,nan,0.616,nan,19.4,14.3
66476,56.85,-202,65.04,nan,nan,nan,0.62,nan,19.4,14.3
66477,56.85,-216,65.04,nan,nan,nan,0.614,nan,19.4,14.3
66478,53.2,-216,65.04,nan,nan,nan,0.611,0.707,19.4,14.3
66479,53.2,-215,65.04,nan,nan,nan,0.611,0.707,19.4,14.3
66480,53.2,-214,65.04,nan,nan,nan,0.606,0.577,19.4,14.3
66481,53.6,-214,65.04,nan,nan,nan,0.603,0.577,19.4,14.3
66482,53.6,-214,65.04,nan,nan,nan,0.603,0.577,19.4,14.3
66483,53.6,-213,65.04,nan,nan,nan,0.608,0.577,19.4,14.3
66484,53.6,-212,65.04,nan,nan,nan,0.611,0.577,19.4,14.3
66485,53.6,-211,65.04,nan,nan,nan,0.611,0.577,19.4,14.3
66486,53.6,-211,65.04,nan,nan,nan,0.611,0.577,19.4,14.3
66487,53.6,-211,65.04,nan,nan,nan,0.611,0.707,19.4,14.3
66488,53.6,-211,65.04,nan,nan,nan,0.616,0.707,19.4,14.3
66489,53.6,-210,65.04,nan,nan,nan,0.62,nan,19.4,14.3
66490,53.6,-209,65.04,nan,nan,nan,0.62,nan,19.4,14.3
66491,53.6,-209,65.04,nan,nan,nan,0.62,nan,19.4,14.3
66492,53.6,-209,65.04,nan,nan,nan,0.62,nan,19.4,14.3
66493,53.6,-209,65.04,nan,nan,nan,0.62,nan,19.4,14.3
66494,53.6,-209,65.04,nan,nan,nan,0.62,nan,19.4,14.3
66495,53.6,-208,65.04,nan,nan,nan,0.62,nan,19.4,14.3
66496,53.6,-207,65.04,nan,nan,nan,0.614,nan,19.4,14.3
66497,53.8,-207,65.04,nan,nan,nan,0.611,0.707,19.4,14.3
66498,53.8,-207,65.04,nan,nan,nan,0.611,0.707,19.4,14.3
66499,53.8,-206,65.04,nan,nan,nan,0.616,0.707,19.4,14.3
66500,53.8,-206,65.04,nan,nan,nan,0.62,0.707,19.4,14.3
66501,53.8,-206,65.04,nan,nan,nan,0.62,0.707,19.4,14.3
66502,53.8,-206,65.04,nan,nan,nan,0.626,0.707,19.4,14.3
66503,53.8,-206,65.04,nan,nan,nan,0.631,0.707,19.4,13.55
66504,53.8,-205,65.04,nan,nan,nan,0.631,0.707,19.4,13.55
66505,53.8,-205,65.04,nan,nan,nan,0.638,nan,19.4,13.55
66506,53.8,-204,65.04,nan,nan,nan,0.643,nan,19.4,13.55
66507,53.8,-203,65.04,nan,nan,nan,0.643,nan,19.4,13.55
66508,53.8,-203,65.04,nan,nan,nan,0.652,nan,19.4,13.55
66509,53.8,-203,65.04,nan,nan,nan,0.621,nan,19.4,13.55
66510,53.8,-203,65.04,nan,nan,nan,0.64,nan,19.4,11.3
66511,53.8,-203,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66512,53.8,-203,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66513,53.8,-203,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66514,53.8,-203,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66515,53.8,-203,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66516,53.8,-203,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66517,53.8,-203,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66518,53.8,-203,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66519,53.8,-203,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66520,53.8,-203,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66521,53.8,-203,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66522,53.8,-203,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66523,53.8,-202,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66524,53.8,-202,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66525,53.8,-202,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66526,53.8,-202,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66527,53.8,-202,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66528,53.8,-202,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66529,53.8,-202,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66530,53.8,-202,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66531,53.8,-201,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66532,53.8,-201,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66533,53.8,-201,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66534,53.8,-201,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66535,53.8,-201,65.04,nan,nan,nan,0.644,nan,19.4,9.7
66536,53.8,-200,65.04,nan,nan,nan,0.63,nan,19.4,9.7
66537,57.45,-200,65.04,nan,nan,nan,0.629,0.707,19.4,10.3
66538,57.45,-199,65.04,nan,nan,nan,0.617,0.577,19.4,10.3
66539,59.4,-202,65.04,nan,nan,nan,0.907,1.536,19.4,12.25
66540,55.0,-202,65.04,nan,nan,nan,0.907,1.33,19.4,11.45
66541,55.0,-201,65.04,nan,nan,nan,0.891,1.265,19.4,11.45
66542,55.7,-201,65.04,nan,nan,nan,0.873,1.156,19.4,11.45
66543,55.7,-201,65.04,nan,nan,nan,0.873,1.156,19.4,11.45
66544,55.7,-200,65.04,nan,nan,nan,0.873,1.156,19.4,11.45
66545,55.7,-200,65.04,nan,nan,nan,0.873,1.19,19.4,11.45
66546,55.7,-199,65.04,nan,nan,nan,0.86,1.265,19.4,11.45
66547,58.15,-199,65.04,nan,nan,nan,0.857,1.19,19.4,11.45
66548,58.15,-199,65.04,nan,nan,nan,0.873,0.548,19.4,9.5
66549,58.15,-199,65.04,nan,nan,nan,0.873,0.577,19.4,9.5
66550,58.15,-199,65.04,nan,nan,nan,0.873,0.577,19.4,9.5
66551,58.15,-199,65.04,nan,nan,nan,0.873,0.707,19.4,9.5
66552,58.15,-199,65.04,nan,nan,nan,0.873,0.707,19.4,9.5
66553,58.15,-198,65.04,nan,nan,nan,0.873,0.577,19.4,9.5
66554,59.7,-198,65.04,nan,nan,nan,0.873,0.577,19.4,7.15
66555,59.7,-198,65.04,nan,nan,nan,0.873,0.577,19.4,7.15
66556,59.7,-198,65.04,nan,nan,nan,0.873,0.707,19.4,7.15
66557,59.7,-198,65.04,nan,nan,nan,0.873,0.707,19.4,7.15
66558,59.7,-200,65.04,nan,nan,nan,0.86,0.577,19.4,7.15
66559,55.85,-199,65.04,nan,nan,nan,0.881,0.788,19.4,7.15
66560,58.15,-199,65.04,nan,nan,nan,0.795,0.701,19.4,6.5
66561,58.15,-199,65.04,nan,nan,nan,0.813,0.701,19.4,6.5
66562,58.15,-202,65.04,nan,nan,nan,0.807,0.701,19.4,6.5
66563,55.1,-202,65.04,nan,nan,nan,0.791,0.701,19.4,6.5
66564,55.1,-202,65.04,nan,nan,nan,0.791,0.701,19.4,6.5
66565,55.1,-202,65.04,nan,nan,nan,0.791,0.701,19.4,6.5
66566,55.1,-202,65.04,nan,nan,nan,0.791,0.701,19.4,6.5
66567,55.1,-202,65.04,nan,nan,nan,0.791,0.662,19.4,6.5
66568,55.1,-202,65.04,nan,nan,nan,0.791,0.577,19.4,6.5
66569,55.1,-202,65.04,nan,nan,nan,0.791,0.707,19.4,6.5
66570,55.1,-201,65.04,nan,nan,nan,0.791,0.707,19.4,6.5
66571,55.1,-201,65.04,nan,nan,nan,0.791,nan,19.4,6.5
66572,55.1,-200,65.04,nan,nan,nan,0.791,nan,19.4,6.5
66573,55.1,-199,65.04,nan,nan,nan,0.785,nan,19.4,6.5
66574,58.15,-199,65.04,nan,nan,nan,0.771,0.707,19.4,6.5
66575,58.15,-199,65.04,nan,nan,nan,0.771,0.707,19.4,6.5
66576,58.15,-199,65.04,nan,nan,nan,0.775,0.707,19.4,6.5
66577,58.15,-199,65.04,nan,nan,nan,0.791,0.707,19.4,6.5
66578,58.15,-199,65.04,nan,nan,nan,0.791,0.707,19.4,6.5
66579,58.15,-199,65.04,nan,nan,nan,0.795,0.707,19.4,6.5
66580,58.15,-199,65.04,nan,nan,nan,0.813,0.707,19.4,6.1
66581,58.15,-199,65.04,nan,nan,nan,0.813,0.707,19.4,6.1
66582,58.15,-199,65.04,nan,nan,nan,0.813,nan,19.4,6.1
66583,58.15,-198,65.04,nan,nan,nan,0.807,nan,19.4,6.1
66584,61.2,-197,65.04,nan,nan,nan,0.791,0.707,20.0,7.6
66585,61.2,-197,65.04,nan,nan,nan,0.791,0.707,20.0,7.6
66586,61.2,-197,65.04,nan,nan,nan,0.791,0.707,20.0,7.6
66587,61.2,-196,65.04,nan,nan,nan,0.785,0.577,20.0,7.6
66588,61.25,-196,65.04,nan,nan,nan,0.771,0.577,20.05,7.65
66589,61.25,-196,65.04,nan,nan,nan,0.771,0.577,20.05,7.65
66590,61.25,-196,65.04,nan,nan,nan,0.771,0.577,20.05,7.65
66591,61.25,-196,65.04,nan,nan,nan,0.771,0.577,20.05,7.65
66592,61.25,-196,65.04,nan,nan,nan,0.771,0.577,20.05,7.65
66593,61.25,-196,65.04,nan,nan,nan,0.771,0.707,20.05,7.65
66594,61.25,-196,65.04,nan,nan,nan,0.771,0.707,20.05,7.65
66595,61.25,-201,65.04,nan,nan,nan,0.771,0.577,20.05,7.65
66596,56.6,-200,65.04,nan,nan,nan,0.771,0.577,20.05,7.45
66597,56.6,-200,65.04,nan,nan,nan,0.771,0.707,20.05,7.45
66598,56.6,-200,65.04,nan,nan,nan,0.771,0.707,20.05,7.45
66599,56.6,-200,65.04,nan,nan,nan,0.771,0.707,20.05,7.45
66600,56.6,-200,65.04,nan,nan,nan,0.771,0.707,20.05,7.45
66601,56.6,-200,65.04,nan,nan,nan,0.771,0.707,20.05,7.45
66602,56.6,-200,65.04,nan,nan,nan,0.771,0.707,20.05,7.45
66603,56.6,-200,65.04,nan,nan,nan,0.771,0.707,20.05,7.45
66604,56.6,-200,65.04,nan,nan,nan,0.771,nan,20.05,7.45
66605,56.6,-200,65.04,nan,nan,nan,0.771,nan,20.05,7.45
66606,56.6,-199,65.04,nan,nan,nan,0.767,nan,20.05,7.45
66607,57.4,-199,65.04,nan,nan,nan,0.754,0.707,20.05,7.45
66608,57.4,-199,65.04,nan,nan,nan,0.754,0.707,20.05,7.45
66609,57.4,-198,65.04,nan,nan,nan,0.754,0.707,20.05,7.45
66610,57.4,-198,65.04,nan,nan,nan,0.754,0.707,20.05,7.45
66611,57.4,-198,65.04,nan,nan,nan,0.754,0.707,20.05,7.45
66612,57.4,-198,65.04,nan,nan,nan,0.754,0.707,20.05,7.45
66613,57.4,-198,65.04,nan,nan,nan,0.754,0.707,20.05,7.45
66614,57.4,-198,65.04,nan,nan,nan,0.754,0.707,20.05,7.45
66615,57.4,-198,65.04,nan,nan,nan,0.754,nan,20.05,7.45
66616,57.4,-198,65.04,nan,nan,nan,0.754,nan,20.05,7.45
66617,57.4,-198,65.04,nan,nan,nan,0.754,nan,20.05,7.45
66618,57.4,-198,65.04,nan,nan,nan,0.754,nan,20.05,7.45
66619,57.4,-198,65.04,nan,nan,nan,0.754,nan,20.05,7.45
66620,57.4,-197,65.04,nan,nan,nan,0.75,nan,20.05,7.45
66621,58.95,-197,65.04,nan,nan,nan,0.74,0.707,20.05,7.45
66622,58.95,-196,65.04,nan,nan,nan,0.74,0.707,20.05,7.45
66623,58.95,-196,65.04,nan,nan,nan,0.74,0.707,20.05,7.45
66624,58.95,-196,65.04,nan,nan,nan,0.74,0.707,20.05,7.45
66625,58.95,-196,65.04,nan,nan,nan,0.74,0.707,20.05,7.45
66626,58.95,-196,65.04,nan,nan,nan,0.74,0.707,20.05,7.45
66627,58.95,-196,65.04,nan,nan,nan,0.74,0.707,20.05,7.45
66628,58.95,-196,65.04,nan,nan,nan,0.74,0.707,20.05,7.45
66629,58.95,-196,65.04,nan,nan,nan,0.74,nan,20.05,7.45
66630,58.95,-196,65.04,nan,nan,nan,0.74,nan,20.05,7.45
66631,58.95,-195,65.04,nan,nan,nan,0.74,nan,20.05,7.45
66632,58.95,-194,65.04,nan,nan,nan,0.74,nan,20.05,7.45
66633,58.95,-194,65.04,nan,nan,nan,0.74,nan,20.05,7.45
66634,58.95,-193,65.04,nan,nan,nan,0.74,nan,20.05,7.45
66635,58.95,-193,65.04,nan,nan,nan,0.743,nan,20.05,7.45
66636,58.95,-192,65.04,nan,nan,nan,0.754,nan,20.05,6.25
66637,58.95,-192,65.04,nan,nan,nan,0.758,nan,20.05,6.25
66638,58.95,-192,65.04,nan,nan,nan,0.546,nan,20.05,6.25
66639,58.95,-192,65.04,nan,nan,nan,0.55,nan,20.05,6.25
66640,58.95,-192,65.04,nan,nan,nan,0.549,nan,20.05,6.25
66641,58.95,-191,65.04,nan,nan,nan,0.554,nan,20.05,6.15
66642,58.95,-191,65.04,nan,nan,nan,0.554,nan,20.05,6.15
66643,58.95,-191,65.04,nan,nan,nan,0.554,nan,20.05,6.15
66644,58.95,-191,65.04,nan,nan,nan,0.554,nan,20.05,6.15
66645,58.95,-190,65.04,nan,nan,nan,0.554,nan,20.05,6.15
66646,60.15,-190,65.04,nan,nan,nan,0.554,0.707,20.05,6.15
66647,60.15,-190,65.04,nan,nan,nan,0.554,0.707,20.05,6.15
66648,60.15,-190,65.04,nan,nan,nan,0.554,0.707,20.05,6.15
66649,60.15,-190,65.04,nan,nan,nan,0.554,0.707,20.05,6.15
66650,60.15,-190,65.04,nan,nan,nan,0.554,0.707,20.05,6.15
66651,60.15,-190,65.04,nan,nan,nan,0.554,0.707,20.05,6.15
66652,60.15,-190,65.04,nan,nan,nan,0.554,0.707,20.05,6.15
66653,60.15,-190,65.04,nan,nan,nan,0.56,0.707,20.05,6.15
66654,60.15,-190,65.04,nan,nan,nan,0.56,nan,20.05,6.15
66655,60.15,-190,65.04,nan,nan,nan,0.56,nan,20.05,6.15
66656,60.15,-190,65.04,nan,nan,nan,0.56,nan,20.05,6.15
66657,60.15,-189,65.04,nan,nan,nan,0.559,nan,20.05,6.15
66658,60.15,-189,65.04,nan,nan,nan,0.514,nan,20.05,6.15
66659,60.15,-189,65.04,nan,nan,nan,0.516,nan,20.05,6.15
66660,60.15,-189,65.04,nan,nan,nan,0.516,nan,20.05,6.15
66661,60.15,-189,65.04,nan,nan,nan,0.516,nan,20.05,6.15
66662,60.15,-189,65.04,nan,nan,nan,0.519,nan,20.05,6.15
66663,60.15,-189,65.04,nan,nan,nan,0.519,nan,20.05,6.15
66664,60.15,-189,65.04,nan,nan,nan,0.519,nan,20.05,6.15
66665,60.15,-189,65.04,nan,nan,nan,0.519,nan,20.05,6.15
66666,60.15,-189,65.04,nan,nan,nan,0.519,nan,20.05,6.15
66667,60.15,-188,65.04,nan,nan,nan,0.516,nan,20.05,6.15
66668,62.15,-188,65.04,nan,nan,nan,0.516,0.707,20.95,7.05
66669,62.15,-188,65.04,nan,nan,nan,0.516,0.707,20.95,7.05
66670,62.15,-188,65.04,nan,nan,nan,0.516,0.707,20.95,7.05
66671,62.15,-188,65.04,nan,nan,nan,0.516,0.707,20.95,7.05
66672,62.15,-187,65.04,nan,nan,nan,0.516,0.707,20.95,7.05
66673,62.15,-186,65.04,nan,nan,nan,0.519,0.707,20.95,5.55
66674,62.15,-186,65.04,nan,nan,nan,0.519,0.707,20.95,5.55
66675,62.15,-186,65.04,nan,nan,nan,0.519,0.707,20.95,5.55
66676,62.15,-186,65.04,nan,nan,nan,0.519,nan,20.95,5.55
66677,62.15,-185,65.04,nan,nan,nan,0.516,nan,20.95,5.55
66678,65.55,-185,65.04,nan,nan,nan,0.516,0.707,24.35,8.95
66679,65.55,-185,65.04,nan,nan,nan,0.516,0.707,24.35,8.95
66680,65.55,-184,65.04,nan,nan,nan,0.514,0.577,24.35,8.95
66681,70.45,-184,65.04,nan,nan,nan,0.514,0.577,29.25,13.85
66682,70.45,-184,65.04,nan,nan,nan,0.514,0.577,29.25,13.85
66683,70.45,-185,65.04,nan,nan,nan,0.514,0.548,29.25,13.85
66684,65.55,-184,65.04,nan,nan,nan,0.616,0.816,29.25,13.85
66685,70.45,-184,65.04,nan,nan,nan,0.607,0.756,29.25,13.85
66686,70.45,-184,65.04,nan,nan,nan,0.608,0.753,29.25,13.85
66687,70.45,-184,65.04,nan,nan,nan,0.618,0.837,29.25,13.85
66688,70.45,-184,65.04,nan,nan,nan,0.618,0.837,29.25,13.85
66689,70.45,-184,65.04,nan,nan,nan,0.618,0.816,29.25,13.85
66690,70.45,-184,65.04,nan,nan,nan,0.618,1.0,29.25,13.85
66691,70.45,-184,65.04,nan,nan,nan,0.618,1.0,29.25,13.85
66692,70.45,-184,65.04,nan,nan,nan,0.618,0.707,29.25,13.85
66693,70.45,-184,65.04,nan,nan,nan,0.618,nan,29.25,13.85
