Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54113,46.3,-355,64.84,nan,nan,nan,0.692,0.577,26.75,5.8
54114,46.3,-355,64.84,nan,nan,nan,0.692,0.577,26.75,5.8
54115,46.3,-355,64.84,nan,nan,nan,0.699,0.577,26.75,5.8
54116,46.3,-355,64.84,nan,nan,nan,0.704,0.577,26.75,5.4
54117,46.3,-355,64.84,nan,nan,nan,0.704,0.577,26.75,5.4
54118,46.3,-355,64.84,nan,nan,nan,0.704,0.577,26.75,5.4
54119,46.3,-355,64.84,nan,nan,nan,0.704,0.707,26.75,5.4
54120,46.3,-355,64.84,nan,nan,nan,0.704,nan,26.75,5.4
54121,46.3,-359,64.84,nan,nan,nan,0.704,nan,26.75,5.4
54122,45.2,-359,64.84,nan,nan,nan,0.704,0.707,26.75,5.4
54123,45.2,-358,64.84,nan,nan,nan,0.696,0.577,26.75,5.4
54124,45.8,-358,64.84,nan,nan,nan,0.692,0.577,26.75,5.4
54125,45.8,-357,64.84,nan,nan,nan,0.692,0.577,26.75,5.4
54126,45.8,-357,64.84,nan,nan,nan,0.692,0.577,26.75,5.4
54127,45.8,-356,64.84,nan,nan,nan,0.692,0.577,26.75,5.4
54128,45.8,-356,64.84,nan,nan,nan,0.692,0.577,26.75,5.4
54129,45.8,-356,64.84,nan,nan,nan,0.692,0.577,26.75,5.4
54130,45.8,-356,64.84,nan,nan,nan,0.692,0.577,26.75,5.4
54131,45.8,-356,64.84,nan,nan,nan,0.699,0.707,26.75,5.4
54132,45.8,-356,64.84,nan,nan,nan,0.704,nan,26.75,5.4
54133,45.8,-355,64.84,nan,nan,nan,0.712,nan,26.75,5.4
54134,45.8,-355,64.84,nan,nan,nan,0.718,nan,26.75,5.4
54135,45.8,-354,64.84,nan,nan,nan,0.718,nan,26.75,5.4
54136,46.1,-354,64.84,nan,nan,nan,0.718,0.707,26.75,5.4
54137,46.1,-354,64.84,nan,nan,nan,0.718,0.707,26.75,5.4
54138,46.1,-354,64.84,nan,nan,nan,0.718,0.707,26.75,5.4
54139,46.1,-354,64.84,nan,nan,nan,0.718,0.707,26.75,5.4
54140,46.1,-353,64.84,nan,nan,nan,0.718,0.707,26.75,5.4
54141,46.1,-353,64.84,nan,nan,nan,0.727,0.707,26.75,5.4
54142,46.1,-353,64.84,nan,nan,nan,0.71,0.707,26.75,4.4
54143,46.1,-353,64.84,nan,nan,nan,0.714,0.707,26.75,4.4
54144,46.1,-353,64.84,nan,nan,nan,0.714,nan,26.75,4.4
54145,46.1,-353,64.84,nan,nan,nan,0.726,nan,26.75,4.4
54146,46.1,-352,64.84,nan,nan,nan,0.512,nan,26.75,4.4
54147,46.25,-352,64.84,nan,nan,nan,0.512,0.707,26.75,4.4
54148,46.25,-354,64.84,nan,nan,nan,0.511,0.577,26.75,4.4
54149,45.8,-353,64.84,nan,nan,nan,0.511,0.577,26.75,4.4
54150,45.8,-352,64.84,nan,nan,nan,0.511,0.548,26.75,3.6
54151,47.8,-351,64.84,nan,nan,nan,0.521,0.557,26.75,3.6
54152,50.3,-350,64.84,nan,nan,nan,0.524,0.575,26.75,5.1
54153,50.3,-350,64.84,nan,nan,nan,0.524,0.575,26.75,5.1
54154,50.3,-350,64.84,nan,nan,nan,0.524,0.575,26.75,5.1
54155,50.3,-350,64.84,nan,nan,nan,0.524,0.6,26.75,5.1
54156,50.3,-349,64.84,nan,nan,nan,0.524,0.602,26.75,5.1
54157,50.3,-348,64.84,nan,nan,nan,0.524,0.657,26.75,5.1
54158,50.3,-347,64.84,nan,nan,nan,0.521,0.554,26.75,5.1
54159,50.35,-347,64.84,nan,nan,nan,0.522,0.657,26.75,5.15
54160,50.35,-347,64.84,nan,nan,nan,0.522,0.577,26.75,5.15
54161,50.35,-347,64.84,nan,nan,nan,0.522,0.707,26.75,5.15
54162,50.35,-346,64.84,nan,nan,nan,0.522,0.707,26.75,5.15
54163,50.35,-346,64.84,nan,nan,nan,0.522,0.707,26.75,5.15
54164,50.35,-345,64.84,nan,nan,nan,0.522,0.707,26.75,5.15
54165,50.35,-345,64.84,nan,nan,nan,0.522,0.707,26.75,5.15
54166,50.35,-345,64.84,nan,nan,nan,0.522,0.707,26.75,5.15
54167,50.35,-345,64.84,nan,nan,nan,0.522,nan,26.75,5.15
54168,50.35,-345,64.84,nan,nan,nan,0.522,nan,26.75,5.15
54169,50.35,-344,64.84,nan,nan,nan,0.522,nan,26.75,5.15
54170,50.35,-350,64.84,nan,nan,nan,0.52,nan,26.75,5.15
54171,46.5,-351,64.84,nan,nan,nan,0.517,0.597,26.75,5.15
54172,45.9,-351,64.84,nan,nan,nan,0.517,0.538,26.75,5.15
54173,45.9,-350,64.84,nan,nan,nan,0.517,0.538,26.75,5.15
54174,45.9,-350,64.84,nan,nan,nan,0.517,0.538,26.75,5.15
54175,45.9,-350,64.84,nan,nan,nan,0.517,0.538,26.75,5.15
54176,45.9,-350,64.84,nan,nan,nan,0.517,0.538,26.75,5.15
54177,45.9,-350,64.84,nan,nan,nan,0.517,0.538,26.75,5.15
54178,45.9,-350,64.84,nan,nan,nan,0.517,0.538,26.75,5.15
54179,45.9,-350,64.84,nan,nan,nan,0.518,0.11,26.75,5.15
54180,45.9,-349,64.84,nan,nan,nan,0.518,nan,26.75,5.15
54181,45.9,-348,64.84,nan,nan,nan,0.518,nan,26.75,5.15
54182,45.9,-347,64.84,nan,nan,nan,0.516,nan,26.75,5.15
54183,47.2,-347,64.84,nan,nan,nan,0.517,0.707,26.75,5.15
54184,47.2,-347,64.84,nan,nan,nan,0.517,0.707,26.75,5.15
54185,47.2,-346,64.84,nan,nan,nan,0.515,0.577,26.75,5.15
54186,50.0,-346,64.84,nan,nan,nan,0.516,0.577,26.75,5.15
54187,50.0,-345,64.84,nan,nan,nan,0.516,0.577,26.75,5.15
54188,50.0,-345,64.84,nan,nan,nan,0.516,0.577,26.75,5.15
54189,50.0,-345,64.84,nan,nan,nan,0.516,0.577,26.75,5.15
54190,50.0,-345,64.84,nan,nan,nan,0.516,0.577,26.75,5.15
54191,50.0,-345,64.84,nan,nan,nan,0.516,0.577,26.75,5.15
54192,50.0,-345,64.84,nan,nan,nan,0.516,0.707,26.75,5.15
54193,50.0,-345,64.84,nan,nan,nan,0.516,0.707,26.75,5.15
54194,50.0,-345,64.84,nan,nan,nan,0.516,nan,26.75,5.15
54195,50.0,-345,64.84,nan,nan,nan,0.516,nan,26.75,5.15
54196,50.0,-345,64.84,nan,nan,nan,0.516,nan,26.75,5.15
54197,50.0,-345,64.84,nan,nan,nan,0.517,nan,26.75,5.15
54198,50.0,-345,64.84,nan,nan,nan,0.517,nan,26.75,5.15
54199,50.0,-345,64.84,nan,nan,nan,0.517,nan,26.75,5.15
54200,50.0,-344,64.84,nan,nan,nan,0.517,nan,26.75,5.15
54201,50.0,-343,64.84,nan,nan,nan,0.517,nan,26.75,5.15
54202,50.0,-343,64.84,nan,nan,nan,0.517,nan,26.75,5.15
54203,50.0,-345,64.84,nan,nan,nan,0.515,nan,26.75,5.15
54204,45.75,-345,64.84,nan,nan,nan,0.516,0.707,26.75,5.15
54205,45.75,-344,64.84,nan,nan,nan,0.514,0.577,26.75,5.15
54206,47.2,-344,64.84,nan,nan,nan,0.514,0.577,26.75,5.15
54207,47.2,-344,64.84,nan,nan,nan,0.514,0.577,26.75,5.15
54208,47.2,-344,64.84,nan,nan,nan,0.515,0.577,26.75,5.15
54209,47.2,-344,64.84,nan,nan,nan,0.516,0.577,26.75,5.15
54210,47.2,-344,64.84,nan,nan,nan,0.516,0.577,26.75,5.15
54211,47.2,-344,64.84,nan,nan,nan,0.517,0.577,26.75,5.15
54212,47.2,-344,64.84,nan,nan,nan,0.517,0.577,26.75,5.15
54213,47.2,-344,64.84,nan,nan,nan,0.517,0.707,26.75,5.15
54214,47.2,-344,64.84,nan,nan,nan,0.517,nan,26.75,5.15
54215,47.2,-343,64.84,nan,nan,nan,0.515,nan,26.75,5.15
54216,50.0,-343,64.84,nan,nan,nan,0.516,0.707,26.75,5.15
54217,50.0,-343,64.84,nan,nan,nan,0.516,0.707,26.75,5.15
54218,50.0,-343,64.84,nan,nan,nan,0.516,0.707,26.75,5.15
54219,50.0,-343,64.84,nan,nan,nan,0.516,0.707,26.75,5.15
54220,50.0,-343,64.84,nan,nan,nan,0.516,0.707,26.75,5.15
54221,50.0,-343,64.84,nan,nan,nan,0.517,0.707,26.75,5.15
54222,50.0,-343,64.84,nan,nan,nan,0.518,0.707,26.75,5.15
54223,50.0,-342,64.84,nan,nan,nan,0.518,0.707,26.75,4.6
54224,50.0,-341,64.84,nan,nan,nan,0.518,nan,26.75,4.6
54225,50.0,-340,64.84,nan,nan,nan,0.518,nan,26.75,4.6
54226,50.0,-340,64.84,nan,nan,nan,0.518,nan,26.75,4.6
54227,50.0,-339,64.84,nan,nan,nan,0.518,nan,26.75,4.6
54228,50.0,-339,64.84,nan,nan,nan,0.518,nan,26.75,4.6
54229,50.0,-339,64.84,nan,nan,nan,0.518,nan,26.75,4.6
54230,50.0,-339,64.84,nan,nan,nan,0.518,nan,26.75,4.6
54231,50.0,-338,64.84,nan,nan,nan,0.518,nan,26.75,4.6
54232,50.0,-338,64.84,nan,nan,nan,0.518,nan,26.75,4.6
54233,50.0,-338,64.84,nan,nan,nan,0.518,nan,26.75,4.6
54234,50.0,-338,64.84,nan,nan,nan,0.519,nan,26.75,4.6
54235,50.0,-338,64.84,nan,nan,nan,0.52,nan,26.75,4.6
54236,50.0,-338,64.84,nan,nan,nan,0.52,nan,26.75,4.6
54237,50.0,-338,64.84,nan,nan,nan,0.52,nan,26.75,4.6
54238,50.0,-338,64.84,nan,nan,nan,0.52,nan,26.75,4.6
54239,50.0,-338,64.84,nan,nan,nan,0.52,nan,26.75,4.6
54240,50.0,-338,64.84,nan,nan,nan,0.52,nan,26.75,4.6
54241,50.0,-338,64.84,nan,nan,nan,0.52,nan,26.75,4.6
54242,50.0,-338,64.84,nan,nan,nan,0.52,nan,26.75,4.6
54243,50.0,-337,64.84,nan,nan,nan,0.52,nan,26.75,4.6
54244,50.0,-337,64.84,nan,nan,nan,0.52,nan,26.75,4.6
54245,50.0,-336,64.84,nan,nan,nan,0.52,nan,26.75,4.6
54246,51.55,-336,64.84,nan,nan,nan,0.52,0.707,26.75,5.8
54247,51.55,-336,64.84,nan,nan,nan,0.521,0.707,26.75,5.8
54248,51.55,-336,64.84,nan,nan,nan,0.522,0.707,26.75,5.8
54249,51.55,-335,64.84,nan,nan,nan,0.522,0.577,26.75,5.8
54250,52.5,-335,64.84,nan,nan,nan,0.504,0.577,26.75,6.75
54251,52.5,-334,64.84,nan,nan,nan,0.506,0.577,26.75,6.75
54252,52.5,-334,64.84,nan,nan,nan,0.506,0.577,26.75,6.75
54253,52.5,-334,64.84,nan,nan,nan,0.506,0.577,26.75,6.75
54254,52.5,-333,64.84,nan,nan,nan,0.506,0.577,26.75,6.75
54255,52.5,-333,64.84,nan,nan,nan,0.506,0.707,26.75,6.75
54256,52.5,-333,64.84,nan,nan,nan,0.506,0.707,26.75,6.75
54257,52.5,-333,64.84,nan,nan,nan,0.505,0.707,26.75,6.75
54258,52.5,-333,64.84,nan,nan,nan,0.507,nan,26.75,6.75
54259,52.5,-333,64.84,nan,nan,nan,0.507,nan,26.75,6.75
54260,52.5,-333,64.84,nan,nan,nan,0.507,nan,26.75,6.75
54261,52.5,-332,64.84,nan,nan,nan,0.507,nan,26.75,6.75
54262,55.8,-332,64.84,nan,nan,nan,0.506,0.707,26.75,10.05
54263,55.8,-332,64.84,nan,nan,nan,0.506,0.707,26.75,10.05
54264,55.8,-333,64.84,nan,nan,nan,0.506,0.577,26.75,10.05
54265,52.25,-335,64.84,nan,nan,nan,0.508,0.51,26.75,10.05
54266,48.5,-334,64.84,nan,nan,nan,0.584,0.873,26.75,10.05
54267,51.95,-334,64.84,nan,nan,nan,0.579,0.8,26.75,10.05
54268,51.95,-335,64.84,nan,nan,nan,0.578,0.77,26.75,10.05
54269,48.5,-335,64.84,nan,nan,nan,0.574,0.73,26.75,10.05
54270,48.5,-335,64.84,nan,nan,nan,0.584,0.743,26.75,10.05
54271,48.5,-335,64.84,nan,nan,nan,0.589,0.8,26.75,10.05
54272,48.5,-335,64.84,nan,nan,nan,0.589,0.8,26.75,10.05
54273,48.5,-334,64.84,nan,nan,nan,0.587,0.8,26.75,10.05
54274,50.75,-334,64.84,nan,nan,nan,0.582,0.728,26.75,10.05
54275,50.75,-334,64.84,nan,nan,nan,0.582,0.548,26.75,10.05
54276,50.75,-333,64.84,nan,nan,nan,0.58,0.548,26.75,10.05
54277,54.3,-333,64.84,nan,nan,nan,0.576,0.548,26.75,10.05
54278,54.3,-333,64.84,nan,nan,nan,0.576,0.577,26.75,10.05
54279,54.3,-332,64.84,nan,nan,nan,0.574,0.548,26.75,10.05
54280,58.55,-332,64.84,nan,nan,nan,0.571,0.548,26.75,12.8
54281,58.55,-332,64.84,nan,nan,nan,0.572,0.548,26.75,12.8
54282,58.55,-332,64.84,nan,nan,nan,0.576,0.548,26.75,12.8
54283,58.55,-339,64.84,nan,nan,nan,0.574,0.548,26.75,12.8
54284,52.05,-339,64.84,nan,nan,nan,0.572,0.548,26.75,12.8
54285,52.05,-339,64.84,nan,nan,nan,0.576,0.548,26.75,12.8
54286,52.05,-338,64.84,nan,nan,nan,0.574,0.548,26.75,12.8
54287,53.8,-338,64.84,nan,nan,nan,0.571,0.548,26.75,12.8
54288,53.8,-338,64.84,nan,nan,nan,0.571,0.548,26.75,12.8
54289,53.8,-338,64.84,nan,nan,nan,0.571,0.577,26.75,12.8
54290,53.8,-338,64.84,nan,nan,nan,0.571,0.577,26.75,12.8
54291,53.8,-338,64.84,nan,nan,nan,0.571,0.577,26.75,12.8
54292,53.8,-337,64.84,nan,nan,nan,0.571,0.577,26.75,12.8
54293,53.8,-337,64.84,nan,nan,nan,0.571,0.707,26.75,12.8
54294,53.8,-337,64.84,nan,nan,nan,0.571,0.707,26.75,12.8
54295,53.8,-336,64.84,nan,nan,nan,0.571,nan,26.75,12.8
54296,53.8,-336,64.84,nan,nan,nan,0.571,nan,26.75,12.8
54297,53.8,-335,64.84,nan,nan,nan,0.571,nan,26.75,12.8
54298,53.8,-334,64.84,nan,nan,nan,0.571,nan,26.75,12.8
54299,53.8,-334,64.84,nan,nan,nan,0.571,nan,26.75,12.8
54300,53.8,-334,64.84,nan,nan,nan,0.571,nan,26.75,12.8
54301,53.8,-333,64.84,nan,nan,nan,0.571,nan,26.75,12.8
54302,53.8,-333,64.84,nan,nan,nan,0.572,nan,26.75,12.8
54303,53.8,-333,64.84,nan,nan,nan,0.576,nan,26.75,12.8
54304,53.8,-333,64.84,nan,nan,nan,0.577,nan,26.75,12.8
54305,53.8,-333,64.84,nan,nan,nan,0.582,nan,26.75,11.35
54306,53.8,-333,64.84,nan,nan,nan,0.582,nan,26.75,11.35
54307,53.8,-333,64.84,nan,nan,nan,0.582,nan,26.75,11.35
54308,53.8,-333,64.84,nan,nan,nan,0.582,nan,26.75,11.35
54309,53.8,-333,64.84,nan,nan,nan,0.582,nan,26.75,11.35
54310,53.8,-332,64.84,nan,nan,nan,0.58,nan,26.75,11.35
54311,56.05,-336,64.84,nan,nan,nan,0.693,1.791,26.75,11.35
54312,52.6,-336,64.84,nan,nan,nan,0.684,1.276,26.75,11.35
54313,52.6,-335,64.84,nan,nan,nan,0.684,1.276,26.75,11.35
54314,52.6,-335,64.84,nan,nan,nan,0.686,1.276,26.75,11.35
54315,52.6,-334,64.84,nan,nan,nan,0.696,1.276,26.75,10.05
54316,52.6,-334,64.84,nan,nan,nan,0.696,1.276,26.75,10.05
54317,52.6,-333,64.84,nan,nan,nan,0.696,1.276,26.75,10.05
54318,52.6,-333,64.84,nan,nan,nan,0.696,1.276,26.75,10.05
54319,52.6,-333,64.84,nan,nan,nan,0.696,1.084,26.75,10.05
54320,52.6,-333,64.84,nan,nan,nan,0.696,nan,26.75,10.05
54321,52.6,-333,64.84,nan,nan,nan,0.696,nan,26.75,10.05
54322,52.6,-333,64.84,nan,nan,nan,0.696,nan,26.75,10.05
54323,52.6,-333,64.84,nan,nan,nan,0.696,nan,26.75,10.05
54324,52.6,-333,64.84,nan,nan,nan,0.696,nan,26.75,10.05
54325,52.6,-333,64.84,nan,nan,nan,0.696,nan,26.75,10.05
54326,52.6,-332,64.84,nan,nan,nan,0.693,nan,26.75,10.05
54327,56.05,-336,64.84,nan,nan,nan,0.731,1.414,26.75,10.05
54328,52.6,-336,64.84,nan,nan,nan,0.721,1.0,26.75,10.05
54329,52.6,-335,64.84,nan,nan,nan,0.718,0.957,26.75,10.05
54330,52.9,-334,64.84,nan,nan,nan,0.709,0.837,26.75,10.05
54331,52.9,-333,64.84,nan,nan,nan,0.709,0.837,26.75,10.05
54332,52.9,-333,64.84,nan,nan,nan,0.709,0.837,26.75,10.05
54333,52.9,-333,64.84,nan,nan,nan,0.709,0.837,26.75,10.05
54334,52.9,-333,64.84,nan,nan,nan,0.709,0.837,26.75,10.05
54335,52.9,-332,64.84,nan,nan,nan,0.709,0.816,26.75,10.05
54336,52.9,-332,64.84,nan,nan,nan,0.709,0.577,26.75,10.05
54337,52.9,-332,64.84,nan,nan,nan,0.709,0.707,26.75,10.05
54338,52.9,-332,64.84,nan,nan,nan,0.709,nan,26.75,10.05
54339,52.9,-332,64.84,nan,nan,nan,0.709,nan,26.75,10.05
54340,52.9,-331,64.84,nan,nan,nan,0.706,nan,26.75,10.05
54341,56.35,-331,64.84,nan,nan,nan,0.698,0.707,26.75,10.05
54342,56.35,-331,64.84,nan,nan,nan,0.698,0.707,26.75,10.05
54343,56.35,-331,64.84,nan,nan,nan,0.698,0.707,26.75,10.05
54344,56.35,-332,64.84,nan,nan,nan,0.698,0.577,26.75,10.05
54345,53.05,-331,64.84,nan,nan,nan,0.736,0.957,26.75,10.05
54346,56.35,-331,64.84,nan,nan,nan,0.727,0.837,26.75,10.05
54347,56.35,-331,64.84,nan,nan,nan,0.727,0.837,26.75,10.05
54348,56.35,-331,64.84,nan,nan,nan,0.728,0.837,26.75,10.05
54349,56.35,-331,64.84,nan,nan,nan,0.738,0.816,26.75,10.05
54350,56.35,-331,64.84,nan,nan,nan,0.738,1.0,26.75,10.05
54351,56.35,-331,64.84,nan,nan,nan,0.738,1.0,26.75,10.05
54352,56.35,-331,64.84,nan,nan,nan,0.738,1.0,26.75,10.05
54353,56.35,-331,64.84,nan,nan,nan,0.738,0.707,26.75,10.05
54354,56.35,-330,64.84,nan,nan,nan,0.736,0.707,26.75,10.05
54355,59.65,-330,64.84,nan,nan,nan,0.727,0.707,26.75,11.15
54356,59.65,-329,64.84,nan,nan,nan,0.725,0.577,26.75,11.15
54357,62.3,-329,64.84,nan,nan,nan,0.717,0.577,26.75,13.8
54358,62.3,-329,64.84,nan,nan,nan,0.717,0.577,26.75,13.8
54359,62.3,-329,64.84,nan,nan,nan,0.717,0.577,26.75,13.8
54360,62.3,-328,64.84,nan,nan,nan,0.718,0.577,26.75,13.8
54361,62.3,-328,64.84,nan,nan,nan,0.727,0.577,26.75,13.8
54362,62.3,-327,64.84,nan,nan,nan,0.727,0.577,26.75,13.8
54363,62.3,-327,64.84,nan,nan,nan,0.728,0.577,26.75,13.8
54364,62.3,-327,64.84,nan,nan,nan,0.727,0.707,26.75,13.8
54365,62.3,-327,64.84,nan,nan,nan,0.704,nan,26.75,13.8
54366,62.3,-326,64.84,nan,nan,nan,0.712,nan,26.75,13.8
54367,63.85,-326,64.84,nan,nan,nan,0.704,0.707,26.75,15.35
54368,63.85,-333,64.84,nan,nan,nan,0.712,0.577,26.75,15.35
54369,59.95,-333,64.84,nan,nan,nan,0.703,0.577,26.75,15.35
54370,59.95,-333,64.84,nan,nan,nan,0.703,0.577,26.75,15.35
54371,59.95,-333,64.84,nan,nan,nan,0.703,0.577,26.75,15.35
54372,59.95,-333,64.84,nan,nan,nan,0.704,0.577,26.75,15.35
54373,59.95,-333,64.84,nan,nan,nan,0.714,0.577,26.75,13.1
54374,59.95,-333,64.84,nan,nan,nan,0.714,0.577,26.75,13.1
54375,59.95,-333,64.84,nan,nan,nan,0.715,0.577,26.75,13.1
54376,59.95,-333,64.84,nan,nan,nan,0.726,0.707,26.75,11.8
54377,59.95,-332,64.84,nan,nan,nan,0.726,nan,26.75,11.8
54378,59.95,-332,64.84,nan,nan,nan,0.727,nan,26.75,11.8
54379,59.95,-332,64.84,nan,nan,nan,0.739,nan,26.75,11.8
54380,59.95,-332,64.84,nan,nan,nan,0.739,nan,26.75,11.8
54381,59.95,-332,64.84,nan,nan,nan,0.739,nan,26.75,11.8
54382,59.95,-332,64.84,nan,nan,nan,0.74,nan,26.75,11.8
54383,59.95,-332,64.84,nan,nan,nan,0.755,nan,26.75,11.8
54384,59.95,-332,64.84,nan,nan,nan,0.755,nan,26.75,11.8
54385,59.95,-332,64.84,nan,nan,nan,0.756,nan,26.75,11.8
54386,59.95,-332,64.84,nan,nan,nan,0.772,nan,26.75,11.25
54387,59.95,-332,64.84,nan,nan,nan,0.772,nan,26.75,11.25
54388,59.95,-332,64.84,nan,nan,nan,0.772,nan,26.75,11.25
54389,59.95,-331,64.84,nan,nan,nan,0.772,nan,26.75,11.25
54390,59.95,-330,64.84,nan,nan,nan,0.772,nan,26.75,11.25
54391,59.95,-329,64.84,nan,nan,nan,0.772,nan,26.75,11.25
54392,59.95,-329,64.84,nan,nan,nan,0.772,nan,26.75,11.25
54393,59.95,-329,64.84,nan,nan,nan,0.772,nan,26.75,11.25
54394,59.95,-329,64.84,nan,nan,nan,0.772,nan,26.75,11.25
54395,59.95,-329,64.84,nan,nan,nan,0.772,nan,26.75,11.25
54396,59.95,-328,64.84,nan,nan,nan,0.772,nan,26.75,11.25
54397,59.95,-327,64.84,nan,nan,nan,0.77,nan,26.75,11.25
54398,62.3,-327,64.84,nan,nan,nan,0.755,0.707,26.75,11.25
54399,62.3,-327,64.84,nan,nan,nan,0.755,0.707,26.75,11.25
54400,62.3,-327,64.84,nan,nan,nan,0.755,0.707,26.75,11.25
54401,62.3,-332,64.84,nan,nan,nan,0.753,0.577,26.75,11.25
54402,55.9,-332,64.84,nan,nan,nan,0.739,0.577,26.75,11.25
54403,55.9,-331,64.84,nan,nan,nan,0.737,0.548,26.75,11.25
54404,58.95,-330,64.84,nan,nan,nan,0.726,0.548,26.75,11.25
54405,58.95,-330,64.84,nan,nan,nan,0.726,0.548,26.75,11.25
54406,58.95,-330,64.84,nan,nan,nan,0.726,0.548,26.75,11.25
54407,58.95,-330,64.84,nan,nan,nan,0.726,0.577,26.75,11.25
54408,58.95,-330,64.84,nan,nan,nan,0.726,0.577,26.75,11.25
54409,58.95,-329,64.84,nan,nan,nan,0.727,0.577,26.75,11.25
54410,58.95,-329,64.84,nan,nan,nan,0.638,0.577,26.75,11.25
54411,58.95,-329,64.84,nan,nan,nan,0.647,0.707,26.75,11.25
54412,58.95,-329,64.84,nan,nan,nan,0.647,nan,26.75,11.25
54413,58.95,-329,64.84,nan,nan,nan,0.647,nan,26.75,11.25
54414,58.95,-329,64.84,nan,nan,nan,0.647,nan,26.75,11.25
54415,58.95,-328,64.84,nan,nan,nan,0.647,nan,26.75,11.25
54416,58.95,-328,64.84,nan,nan,nan,0.647,nan,26.75,11.25
54417,58.95,-328,64.84,nan,nan,nan,0.647,nan,26.75,11.25
54418,58.95,-328,64.84,nan,nan,nan,0.647,nan,26.75,11.25
54419,58.95,-327,64.84,nan,nan,nan,0.645,nan,26.75,11.25
54420,62.05,-326,64.84,nan,nan,nan,0.645,0.034,26.75,11.25
54421,65.3,-326,64.84,nan,nan,nan,0.638,0.592,26.75,12.7
54422,65.3,-326,64.84,nan,nan,nan,0.638,0.592,26.75,12.7
54423,65.3,-329,64.84,nan,nan,nan,0.636,0.509,26.75,12.7
54424,60.35,-333,64.84,nan,nan,nan,0.636,0.464,26.75,12.7
54425,54.95,-333,64.84,nan,nan,nan,0.633,0.535,26.75,12.7
54426,54.95,-332,64.84,nan,nan,nan,0.581,0.535,26.75,12.7
54427,54.95,-332,64.84,nan,nan,nan,0.585,0.535,26.75,12.7
54428,54.95,-332,64.84,nan,nan,nan,0.587,0.574,26.75,12.7
54429,54.95,-331,64.84,nan,nan,nan,0.591,0.605,26.75,12.4
54430,54.95,-331,64.84,nan,nan,nan,0.591,0.605,26.75,12.4
54431,54.95,-331,64.84,nan,nan,nan,0.591,0.605,26.75,12.4
54432,54.95,-331,64.84,nan,nan,nan,0.591,0.771,26.75,12.4
54433,54.95,-331,64.84,nan,nan,nan,0.591,nan,26.75,12.4
54434,54.95,-330,64.84,nan,nan,nan,0.588,nan,26.75,12.4
54435,57.3,-330,64.84,nan,nan,nan,0.585,0.707,26.75,12.4
54436,57.3,-330,64.84,nan,nan,nan,0.585,0.707,26.75,12.4
54437,57.3,-330,64.84,nan,nan,nan,0.585,0.707,26.75,12.4
54438,57.3,-330,64.84,nan,nan,nan,0.585,0.707,26.75,12.4
54439,57.3,-330,64.84,nan,nan,nan,0.587,0.707,26.75,12.4
54440,57.3,-330,64.84,nan,nan,nan,0.591,0.707,26.75,12.25
54441,57.3,-330,64.84,nan,nan,nan,0.591,0.707,26.75,12.25
54442,57.3,-330,64.84,nan,nan,nan,0.591,0.707,26.75,12.25
54443,57.3,-330,64.84,nan,nan,nan,0.594,nan,26.75,12.25
54444,57.3,-330,64.84,nan,nan,nan,0.517,nan,26.75,12.25
54445,57.3,-332,64.84,nan,nan,nan,0.513,nan,26.75,10.35
54446,53.5,-332,64.84,nan,nan,nan,0.515,0.707,26.75,11.8
54447,53.5,-332,64.84,nan,nan,nan,0.515,0.707,26.75,11.8
54448,53.5,-332,64.84,nan,nan,nan,0.515,0.707,26.75,11.8
54449,53.5,-332,64.84,nan,nan,nan,0.515,0.707,26.75,11.8
54450,53.5,-332,64.84,nan,nan,nan,0.515,0.707,26.75,11.8
54451,53.5,-332,64.84,nan,nan,nan,0.515,0.707,26.75,11.8
54452,53.5,-331,64.84,nan,nan,nan,0.515,0.707,26.75,11.8
54453,53.5,-331,64.84,nan,nan,nan,0.517,0.707,26.75,11.8
54454,53.5,-330,64.84,nan,nan,nan,0.513,0.707,26.75,11.8
54455,57.3,-330,64.84,nan,nan,nan,0.517,0.707,26.75,11.8
54456,57.3,-330,64.84,nan,nan,nan,0.516,0.707,26.75,11.8
54457,57.3,-330,64.84,nan,nan,nan,0.516,0.707,26.75,11.8
54458,57.3,-331,64.84,nan,nan,nan,0.513,0.577,26.75,11.8
54459,53.5,-331,64.84,nan,nan,nan,0.515,0.577,26.75,11.8
54460,53.5,-330,64.84,nan,nan,nan,0.512,0.548,26.75,11.8
54461,57.3,-330,64.84,nan,nan,nan,0.514,0.548,26.75,11.8
54462,57.3,-330,64.84,nan,nan,nan,0.514,0.548,26.75,11.8
54463,57.3,-330,64.84,nan,nan,nan,0.514,0.548,26.75,11.8
54464,57.3,-330,64.84,nan,nan,nan,0.514,0.577,26.75,11.8
54465,57.3,-330,64.84,nan,nan,nan,0.516,0.577,26.75,11.8
54466,57.3,-330,64.84,nan,nan,nan,0.515,0.577,26.75,11.8
54467,57.3,-330,64.84,nan,nan,nan,0.517,0.577,26.75,11.8
54468,57.3,-329,64.84,nan,nan,nan,0.513,0.577,26.75,11.8
54469,61.1,-329,64.84,nan,nan,nan,0.515,0.577,26.75,11.8
54470,61.1,-330,64.84,nan,nan,nan,0.512,0.577,26.75,11.8
