Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56744,86.55,-262,64.88,nan,nan,nan,0.529,0.577,20.1,12.9
56745,86.55,-262,64.88,nan,nan,nan,0.529,0.577,20.1,12.9
56746,86.55,-262,64.88,nan,nan,nan,0.529,0.707,20.1,12.9
56747,86.55,-262,64.88,nan,nan,nan,0.531,nan,20.1,12.9
56748,86.55,-261,64.88,nan,nan,nan,0.531,nan,20.1,12.9
56749,86.55,-260,64.88,nan,nan,nan,0.531,nan,20.1,12.9
56750,86.55,-260,64.88,nan,nan,nan,0.531,nan,20.1,12.9
56751,86.55,-260,64.88,nan,nan,nan,0.531,nan,20.1,12.9
56752,86.55,-260,64.88,nan,nan,nan,0.531,nan,20.1,12.9
56753,86.55,-260,64.88,nan,nan,nan,0.534,nan,20.1,12.9
56754,86.55,-260,64.88,nan,nan,nan,0.533,nan,20.1,11.9
56755,86.55,-260,64.88,nan,nan,nan,0.533,nan,20.1,11.9
56756,86.55,-259,64.88,nan,nan,nan,0.533,nan,20.1,11.9
56757,86.55,-259,64.88,nan,nan,nan,0.536,nan,20.1,11.9
56758,86.55,-259,64.88,nan,nan,nan,0.536,nan,20.1,11.9
56759,86.55,-259,64.88,nan,nan,nan,0.536,nan,20.1,11.9
56760,86.55,-259,64.88,nan,nan,nan,0.536,nan,20.1,11.9
56761,86.55,-259,64.88,nan,nan,nan,0.54,nan,20.1,11.9
56762,86.55,-259,64.88,nan,nan,nan,0.539,nan,20.1,11.9
56763,86.55,-258,64.88,nan,nan,nan,0.539,nan,20.1,11.9
56764,86.55,-258,64.88,nan,nan,nan,0.539,nan,20.1,11.9
56765,86.55,-258,64.88,nan,nan,nan,0.539,nan,20.1,11.9
56766,86.55,-257,64.88,nan,nan,nan,0.539,nan,20.1,11.9
56767,86.55,-257,64.88,nan,nan,nan,0.539,nan,20.1,11.9
56768,86.55,-257,64.88,nan,nan,nan,0.544,nan,20.1,11.9
56769,86.55,-257,64.88,nan,nan,nan,0.538,nan,20.1,11.9
56770,86.55,-257,64.88,nan,nan,nan,0.538,nan,20.1,11.9
56771,86.55,-257,64.88,nan,nan,nan,0.538,nan,20.1,11.9
56772,86.55,-257,64.88,nan,nan,nan,0.538,nan,20.1,11.9
56773,86.55,-257,64.88,nan,nan,nan,0.538,nan,20.1,11.9
56774,86.55,-257,64.88,nan,nan,nan,0.538,nan,20.1,11.9
56775,86.55,-257,64.88,nan,nan,nan,0.538,nan,20.1,11.9
56776,86.55,-256,64.88,nan,nan,nan,0.538,nan,20.1,11.9
56777,86.55,-255,64.88,nan,nan,nan,0.538,nan,20.1,11.9
56778,86.55,-254,64.88,nan,nan,nan,0.538,nan,20.1,11.9
56779,86.55,-254,64.88,nan,nan,nan,0.538,nan,20.1,11.9
56780,86.55,-253,64.88,nan,nan,nan,0.538,nan,20.1,11.9
56781,86.55,-258,64.88,nan,nan,nan,0.533,nan,20.1,11.9
56782,80.2,-258,64.88,nan,nan,nan,0.534,0.707,20.1,11.9
56783,80.2,-258,64.88,nan,nan,nan,0.534,0.707,20.1,11.9
56784,80.2,-258,64.88,nan,nan,nan,0.534,0.707,20.1,11.9
56785,80.2,-258,64.88,nan,nan,nan,0.538,0.707,20.1,11.9
56786,80.2,-258,64.88,nan,nan,nan,0.538,0.707,20.1,7.3
56787,80.2,-258,64.88,nan,nan,nan,0.538,0.707,20.1,7.3
56788,80.2,-258,64.88,nan,nan,nan,0.538,0.707,20.1,7.3
56789,80.2,-258,64.88,nan,nan,nan,0.542,0.707,20.1,7.3
56790,80.2,-261,64.88,nan,nan,nan,0.536,0.707,20.1,7.3
56791,73.35,-260,64.88,nan,nan,nan,0.538,0.707,20.1,13.2
56792,73.35,-259,64.88,nan,nan,nan,0.533,0.577,20.1,13.2
56793,76.35,-259,64.88,nan,nan,nan,0.534,0.577,20.1,13.2
56794,76.35,-259,64.88,nan,nan,nan,0.534,0.577,20.1,13.2
56795,76.35,-259,64.88,nan,nan,nan,0.534,0.577,20.1,13.2
56796,76.35,-259,64.88,nan,nan,nan,0.538,0.577,20.1,13.2
56797,76.35,-259,64.88,nan,nan,nan,0.514,0.577,20.1,13.2
56798,76.35,-259,64.88,nan,nan,nan,0.516,0.577,20.1,13.2
56799,76.35,-259,64.88,nan,nan,nan,0.516,0.577,20.1,13.2
56800,76.35,-259,64.88,nan,nan,nan,0.516,0.707,20.1,13.2
56801,76.35,-259,64.88,nan,nan,nan,0.516,nan,20.1,13.2
56802,76.35,-258,64.88,nan,nan,nan,0.514,nan,20.1,13.2
56803,81.2,-258,64.88,nan,nan,nan,0.514,0.707,20.1,13.2
56804,81.2,-258,64.88,nan,nan,nan,0.514,0.707,20.1,13.2
56805,81.2,-257,64.88,nan,nan,nan,0.513,0.577,20.1,13.2
56806,83.4,-257,64.88,nan,nan,nan,0.513,0.577,20.1,13.2
56807,83.4,-257,64.88,nan,nan,nan,0.513,0.577,20.1,13.2
56808,83.4,-257,64.88,nan,nan,nan,0.513,0.577,20.1,13.2
56809,83.4,-257,64.88,nan,nan,nan,0.513,0.577,20.1,13.2
56810,83.4,-257,64.88,nan,nan,nan,0.513,0.577,20.1,13.2
56811,83.4,-257,64.88,nan,nan,nan,0.513,0.577,20.1,13.2
56812,83.4,-257,64.88,nan,nan,nan,0.514,0.707,20.1,13.2
56813,83.4,-257,64.88,nan,nan,nan,0.514,0.707,20.1,13.2
56814,83.4,-257,64.88,nan,nan,nan,0.514,nan,20.1,13.2
56815,83.4,-257,64.88,nan,nan,nan,0.514,nan,20.1,13.2
56816,83.4,-257,64.88,nan,nan,nan,0.514,nan,20.1,13.2
56817,83.4,-256,64.88,nan,nan,nan,0.514,nan,20.1,13.2
56818,83.4,-255,64.88,nan,nan,nan,0.514,nan,20.1,13.2
56819,85.7,-255,64.88,nan,nan,nan,0.514,0.707,20.1,13.2
56820,85.7,-255,64.88,nan,nan,nan,0.514,0.707,20.1,13.2
56821,85.7,-254,64.88,nan,nan,nan,0.513,0.577,20.1,13.2
56822,90.6,-254,64.88,nan,nan,nan,0.513,0.577,20.1,17.25
56823,90.6,-254,64.88,nan,nan,nan,0.513,0.577,20.1,17.25
56824,90.6,-254,64.88,nan,nan,nan,0.513,0.577,20.1,17.25
56825,90.6,-253,64.88,nan,nan,nan,0.513,0.577,20.1,17.25
56826,90.6,-253,64.88,nan,nan,nan,0.513,0.577,20.1,17.25
56827,90.6,-253,64.88,nan,nan,nan,0.513,0.577,20.1,17.25
56828,90.6,-253,64.88,nan,nan,nan,0.513,0.707,20.1,17.25
56829,90.6,-253,64.88,nan,nan,nan,0.514,0.707,20.1,17.25
56830,90.6,-253,64.88,nan,nan,nan,0.514,nan,20.1,17.25
56831,90.6,-253,64.88,nan,nan,nan,0.514,nan,20.1,17.25
56832,90.6,-253,64.88,nan,nan,nan,0.514,nan,20.1,17.25
56833,90.6,-252,64.88,nan,nan,nan,0.514,nan,20.1,17.25
56834,90.6,-252,64.88,nan,nan,nan,0.514,nan,20.1,17.25
56835,90.6,-251,64.88,nan,nan,nan,0.514,nan,20.1,17.25
56836,90.6,-251,64.88,nan,nan,nan,0.516,nan,20.1,17.25
56837,90.6,-251,64.88,nan,nan,nan,0.516,nan,20.1,17.25
56838,90.6,-251,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56839,90.6,-250,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56840,90.6,-250,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56841,90.6,-250,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56842,90.6,-250,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56843,90.6,-250,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56844,90.6,-249,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56845,90.6,-249,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56846,90.6,-249,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56847,90.6,-249,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56848,90.6,-249,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56849,90.6,-248,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56850,90.6,-248,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56851,90.6,-248,64.88,nan,nan,nan,0.519,nan,20.1,17.25
56852,90.6,-247,64.88,nan,nan,nan,0.516,nan,20.1,17.25
56853,90.9,-247,64.88,nan,nan,nan,0.516,0.707,20.1,17.55
56854,90.9,-247,64.88,nan,nan,nan,0.516,0.707,20.1,17.55
56855,90.9,-248,64.88,nan,nan,nan,0.514,0.577,20.1,17.55
56856,90.6,-248,64.88,nan,nan,nan,0.514,0.577,20.1,17.55
56857,90.6,-248,64.88,nan,nan,nan,0.514,0.577,20.1,17.55
56858,90.6,-249,64.88,nan,nan,nan,0.513,0.548,20.1,17.55
56859,85.7,-249,64.88,nan,nan,nan,0.513,0.548,20.1,17.55
56860,85.7,-249,64.88,nan,nan,nan,0.513,0.548,20.1,17.55
56861,85.7,-248,64.88,nan,nan,nan,0.512,0.548,20.1,17.55
56862,88.45,-248,64.88,nan,nan,nan,0.512,0.548,20.1,17.55
56863,88.45,-248,64.88,nan,nan,nan,0.512,0.548,20.1,17.55
56864,88.45,-248,64.88,nan,nan,nan,0.512,0.548,20.1,17.55
56865,88.45,-248,64.88,nan,nan,nan,0.512,0.577,20.1,17.55
56866,88.45,-248,64.88,nan,nan,nan,0.512,0.577,20.1,17.55
56867,88.45,-247,64.88,nan,nan,nan,0.512,0.577,20.1,17.55
56868,88.45,-247,64.88,nan,nan,nan,0.512,0.707,20.1,17.55
56869,88.45,-246,64.88,nan,nan,nan,0.512,0.707,20.1,17.55
56870,88.45,-245,64.88,nan,nan,nan,0.512,nan,20.1,17.55
56871,88.45,-244,64.88,nan,nan,nan,0.512,nan,20.1,17.55
56872,88.45,-244,64.88,nan,nan,nan,0.512,nan,20.1,17.55
56873,88.45,-244,64.88,nan,nan,nan,0.512,nan,20.1,17.55
56874,88.45,-244,64.88,nan,nan,nan,0.512,nan,20.1,17.55
56875,88.45,-243,64.88,nan,nan,nan,0.512,nan,20.1,17.55
56876,88.45,-243,64.88,nan,nan,nan,0.512,nan,20.1,17.55
56877,88.45,-243,64.88,nan,nan,nan,0.512,nan,20.1,17.55
56878,88.45,-242,64.88,nan,nan,nan,0.512,nan,20.1,17.55
56879,88.45,-241,64.88,nan,nan,nan,0.512,nan,20.1,17.55
56880,88.45,-241,64.88,nan,nan,nan,0.512,nan,20.1,17.55
56881,88.45,-241,64.88,nan,nan,nan,0.513,nan,20.1,17.55
56882,88.45,-240,64.88,nan,nan,nan,0.512,nan,20.1,17.55
56883,89.85,-240,64.88,nan,nan,nan,0.512,0.707,20.1,17.55
56884,89.85,-240,64.88,nan,nan,nan,0.512,0.707,20.1,17.55
56885,89.85,-240,64.88,nan,nan,nan,0.512,0.707,20.1,17.55
56886,89.85,-239,64.88,nan,nan,nan,0.512,0.707,20.1,17.55
56887,89.85,-238,64.88,nan,nan,nan,0.512,0.707,20.1,17.55
56888,89.85,-237,64.88,nan,nan,nan,0.511,0.577,20.1,17.55
56889,90.5,-245,64.88,nan,nan,nan,1.672,3.939,20.1,17.55
56890,85.85,-244,64.88,nan,nan,nan,1.672,3.459,20.1,17.55
56891,85.85,-244,64.88,nan,nan,nan,1.702,3.773,20.1,17.55
56892,85.85,-244,64.88,nan,nan,nan,1.743,4.447,20.1,14.55
56893,85.85,-244,64.88,nan,nan,nan,1.743,4.447,20.1,14.55
56894,85.85,-244,64.88,nan,nan,nan,1.743,4.447,20.1,14.55
56895,85.85,-244,64.88,nan,nan,nan,1.743,4.447,20.1,14.55
56896,85.85,-255,64.88,nan,nan,nan,1.711,3.939,20.1,14.55
56897,80.9,-254,64.88,nan,nan,nan,1.672,3.773,20.1,14.55
56898,80.9,-253,64.88,nan,nan,nan,1.672,0.577,20.1,14.55
56899,80.9,-253,64.88,nan,nan,nan,1.672,0.707,20.1,14.55
56900,80.9,-252,64.88,nan,nan,nan,1.672,0.707,20.1,14.55
56901,80.9,-251,64.88,nan,nan,nan,1.702,0.707,20.1,14.55
56902,80.9,-251,64.88,nan,nan,nan,1.743,0.707,20.1,10.0
56903,80.9,-251,64.88,nan,nan,nan,1.743,0.707,20.1,10.0
56904,80.9,-251,64.88,nan,nan,nan,1.777,0.707,20.1,10.0
56905,80.9,-250,64.88,nan,nan,nan,1.826,nan,20.1,10.0
56906,80.9,-249,64.88,nan,nan,nan,1.826,nan,20.1,10.0
56907,80.9,-250,64.88,nan,nan,nan,1.788,nan,20.1,10.0
56908,76.05,-249,64.88,nan,nan,nan,1.76,1.392,20.1,14.85
56909,80.75,-249,64.88,nan,nan,nan,1.718,0.985,20.1,14.85
56910,80.75,-249,64.88,nan,nan,nan,1.718,0.985,20.1,14.85
56911,80.75,-249,64.88,nan,nan,nan,1.718,0.985,20.1,14.85
56912,80.75,-249,64.88,nan,nan,nan,1.718,0.985,20.1,14.85
56913,80.75,-249,64.88,nan,nan,nan,1.718,0.985,20.1,14.85
56914,80.75,-249,64.88,nan,nan,nan,1.718,0.985,20.1,14.85
56915,80.75,-248,64.88,nan,nan,nan,1.718,0.985,20.1,14.85
56916,80.75,-247,64.88,nan,nan,nan,1.718,0.685,20.1,14.85
56917,80.75,-246,64.88,nan,nan,nan,1.748,nan,20.1,14.85
56918,80.75,-246,64.88,nan,nan,nan,1.793,nan,20.1,14.85
56919,80.75,-246,64.88,nan,nan,nan,1.793,nan,20.1,14.85
56920,80.75,-246,64.88,nan,nan,nan,1.828,nan,20.1,14.85
56921,80.75,-245,64.88,nan,nan,nan,1.842,nan,20.1,14.85
56922,82.95,-245,64.88,nan,nan,nan,1.793,0.707,20.1,14.85
56923,82.95,-245,64.88,nan,nan,nan,1.793,0.707,20.1,14.85
56924,82.95,-245,64.88,nan,nan,nan,1.793,0.707,20.1,14.85
56925,82.95,-245,64.88,nan,nan,nan,1.793,0.707,20.1,14.85
56926,82.95,-245,64.88,nan,nan,nan,1.793,0.707,20.1,14.85
56927,82.95,-244,64.88,nan,nan,nan,1.793,0.707,20.1,14.85
56928,82.95,-244,64.88,nan,nan,nan,1.793,0.707,20.1,14.85
56929,82.95,-269,64.88,nan,nan,nan,1.76,0.577,20.1,14.85
56930,74.65,-269,64.88,nan,nan,nan,1.718,0.577,20.1,16.25
56931,74.65,-270,64.88,nan,nan,nan,1.689,0.577,20.1,16.25
56932,70.7,-270,64.88,nan,nan,nan,1.652,0.577,20.45,20.2
56933,70.7,-269,64.88,nan,nan,nan,1.627,0.548,20.45,20.2
56934,70.8,-268,64.88,nan,nan,nan,7.879,15.888,20.45,20.2
56935,74.75,-267,64.88,nan,nan,nan,7.727,14.686,20.45,20.2
56936,78.65,-267,64.88,nan,nan,nan,7.589,13.773,20.45,20.2
56937,78.65,-267,64.88,nan,nan,nan,7.589,13.773,20.45,20.2
56938,78.65,-267,64.88,nan,nan,nan,7.589,14.75,20.45,20.2
56939,78.65,-267,64.88,nan,nan,nan,7.589,15.889,20.45,20.2
56940,78.65,-267,64.88,nan,nan,nan,7.589,17.45,20.45,20.2
56941,78.65,-267,64.88,nan,nan,nan,7.589,19.424,20.45,20.2
56942,78.65,-266,64.88,nan,nan,nan,7.589,22.526,20.45,20.2
56943,78.65,-265,64.88,nan,nan,nan,7.589,0.698,20.45,20.2
56944,78.65,-265,64.88,nan,nan,nan,7.589,nan,20.45,20.2
56945,78.65,-264,64.88,nan,nan,nan,7.453,nan,20.45,20.2
56946,78.75,-264,64.88,nan,nan,nan,7.329,0.707,20.45,20.2
56947,78.75,-264,64.88,nan,nan,nan,7.329,0.707,20.45,20.2
56948,78.75,-264,64.88,nan,nan,nan,7.329,0.707,20.45,20.2
56949,78.75,-264,64.88,nan,nan,nan,7.329,0.707,20.45,20.2
56950,78.75,-263,64.88,nan,nan,nan,7.329,0.707,20.45,20.2
56951,78.75,-266,64.88,nan,nan,nan,7.329,0.577,20.45,20.2
56952,72.75,-266,64.88,nan,nan,nan,7.329,0.577,20.45,20.2
56953,72.75,-266,64.88,nan,nan,nan,7.329,0.577,20.45,20.2
56954,72.75,-267,64.88,nan,nan,nan,7.329,0.577,20.45,20.2
56955,72.65,-266,64.88,nan,nan,nan,8.315,10.344,20.45,19.9
56956,74.65,-265,64.88,nan,nan,nan,8.177,9.415,20.45,19.9
56957,78.6,-264,64.88,nan,nan,nan,8.179,8.523,20.45,19.9
56958,78.7,-264,64.88,nan,nan,nan,8.179,7.846,20.45,19.8
56959,78.7,-263,64.88,nan,nan,nan,8.179,7.846,20.45,19.8
56960,78.7,-263,64.88,nan,nan,nan,8.319,8.447,20.45,19.8
56961,78.7,-262,64.88,nan,nan,nan,8.464,9.315,20.45,19.8
56962,78.7,-262,64.88,nan,nan,nan,8.464,9.315,20.45,19.8
56963,78.7,-261,64.88,nan,nan,nan,8.464,10.375,20.45,19.8
56964,78.7,-261,64.88,nan,nan,nan,8.464,1.133,20.45,19.8
56965,78.7,-262,64.88,nan,nan,nan,8.317,0.57,20.45,19.8
56966,78.6,-261,64.88,nan,nan,nan,8.179,0.577,20.45,19.8
56967,78.6,-261,64.88,nan,nan,nan,8.179,0.707,20.45,19.8
56968,78.6,-261,64.88,nan,nan,nan,8.179,0.707,20.45,19.8
56969,78.6,-260,64.88,nan,nan,nan,8.179,0.707,20.45,19.8
56970,78.6,-260,64.88,nan,nan,nan,8.179,0.707,20.45,19.8
56971,78.6,-259,64.88,nan,nan,nan,8.046,0.577,20.45,19.8
56972,78.7,-258,64.88,nan,nan,nan,7.921,0.577,20.45,19.8
56973,78.7,-258,64.88,nan,nan,nan,7.921,0.577,20.45,19.8
56974,78.7,-258,64.88,nan,nan,nan,7.921,0.577,20.45,19.8
56975,78.7,-258,64.88,nan,nan,nan,7.921,0.707,20.45,19.8
56976,78.7,-258,64.88,nan,nan,nan,7.921,0.707,20.45,19.8
56977,78.7,-258,64.88,nan,nan,nan,7.921,0.707,20.45,19.8
56978,78.7,-258,64.88,nan,nan,nan,7.921,0.707,20.45,19.8
56979,78.7,-257,64.88,nan,nan,nan,7.921,0.707,20.45,19.8
56980,78.7,-257,64.88,nan,nan,nan,7.921,nan,20.45,19.8
56981,78.7,-257,64.88,nan,nan,nan,8.047,nan,20.45,19.8
56982,78.7,-257,64.88,nan,nan,nan,8.179,nan,20.45,19.8
56983,78.7,-256,64.88,nan,nan,nan,8.179,nan,20.45,19.8
56984,78.7,-256,64.88,nan,nan,nan,8.179,nan,20.45,19.8
56985,78.7,-268,64.88,nan,nan,nan,8.046,nan,20.45,19.8
56986,72.65,-268,64.88,nan,nan,nan,7.921,0.707,20.45,19.8
56987,72.65,-268,64.88,nan,nan,nan,8.047,0.707,20.45,19.8
56988,72.65,-268,64.88,nan,nan,nan,8.045,0.707,20.45,19.8
56989,72.65,-268,64.88,nan,nan,nan,8.18,0.707,20.45,15.15
56990,72.65,-268,64.88,nan,nan,nan,8.18,0.707,20.45,15.15
56991,72.65,-268,64.88,nan,nan,nan,8.18,0.707,20.45,15.15
56992,72.65,-268,64.88,nan,nan,nan,8.18,0.707,20.45,15.15
56993,72.65,-268,64.88,nan,nan,nan,8.18,0.707,20.45,15.15
56994,72.65,-267,64.88,nan,nan,nan,8.18,nan,20.45,15.15
56995,72.65,-267,64.88,nan,nan,nan,8.325,nan,20.45,15.15
56996,72.65,-267,64.88,nan,nan,nan,8.475,nan,20.45,12.25
56997,72.65,-267,64.88,nan,nan,nan,8.475,nan,20.45,12.25
56998,72.65,-267,64.88,nan,nan,nan,8.475,nan,20.45,12.25
56999,72.65,-277,64.88,nan,nan,nan,8.322,nan,20.45,12.25
57000,65.5,-277,64.88,nan,nan,nan,8.18,0.707,25.65,17.45
57001,65.5,-277,64.88,nan,nan,nan,8.18,0.707,25.65,17.45
57002,65.5,-277,64.88,nan,nan,nan,8.18,0.707,25.65,17.45
57003,65.5,-277,64.88,nan,nan,nan,8.18,0.707,25.65,17.45
57004,65.5,-277,64.88,nan,nan,nan,8.18,0.707,25.65,17.45
57005,65.5,-276,64.88,nan,nan,nan,8.043,0.577,25.65,17.45
57006,68.9,-276,64.88,nan,nan,nan,8.045,0.577,25.65,17.45
57007,68.9,-275,64.88,nan,nan,nan,8.174,0.577,25.65,17.45
57008,68.9,-275,64.88,nan,nan,nan,8.315,0.577,25.65,17.45
57009,68.9,-275,64.88,nan,nan,nan,8.315,0.707,25.65,17.45
57010,68.9,-275,64.88,nan,nan,nan,8.315,0.707,25.65,17.45
57011,68.9,-275,64.88,nan,nan,nan,8.315,0.707,25.65,17.45
57012,68.9,-274,64.88,nan,nan,nan,8.171,0.577,25.65,17.45
57013,68.95,-273,64.88,nan,nan,nan,8.036,0.577,25.65,17.45
57014,68.95,-273,64.88,nan,nan,nan,8.036,0.577,25.65,17.45
57015,68.95,-273,64.88,nan,nan,nan,8.036,0.707,25.65,17.45
57016,68.95,-273,64.88,nan,nan,nan,8.036,0.707,25.65,17.45
57017,68.95,-273,64.88,nan,nan,nan,8.036,0.707,25.65,17.45
57018,68.95,-276,64.88,nan,nan,nan,7.906,0.577,25.65,17.45
57019,63.75,-276,64.88,nan,nan,nan,7.784,0.577,27.4,19.2
57020,63.75,-275,64.88,nan,nan,nan,7.784,0.548,27.4,19.2
57021,65.5,-275,64.88,nan,nan,nan,7.784,0.548,27.4,19.2
57022,65.5,-277,64.88,nan,nan,nan,7.665,0.548,27.4,19.2
57023,62.1,-276,64.88,nan,nan,nan,7.554,0.55,29.05,20.85
57024,62.15,-276,64.88,nan,nan,nan,7.447,0.537,29.05,20.85
57025,62.15,-275,64.88,nan,nan,nan,7.447,0.537,29.05,20.85
57026,62.15,-275,64.88,nan,nan,nan,7.447,0.537,29.05,20.85
57027,62.15,-275,64.88,nan,nan,nan,7.447,0.518,29.05,20.85
57028,62.15,-275,64.88,nan,nan,nan,7.556,0.55,29.05,20.85
57029,62.15,-275,64.88,nan,nan,nan,7.667,0.502,29.05,16.65
57030,62.15,-275,64.88,nan,nan,nan,7.786,0.582,29.05,16.65
57031,62.15,-275,64.88,nan,nan,nan,7.908,0.01,29.05,16.65
57032,62.15,-277,64.88,nan,nan,nan,7.908,0.707,29.05,16.65
57033,61.85,-277,64.88,nan,nan,nan,3.669,0.707,29.3,16.9
57034,61.85,-277,64.88,nan,nan,nan,3.724,0.707,29.3,16.9
57035,61.85,-276,64.88,nan,nan,nan,3.73,0.577,29.3,16.9
57036,65.25,-276,64.88,nan,nan,nan,3.669,0.577,29.3,16.9
57037,65.25,-276,64.88,nan,nan,nan,3.669,0.577,29.3,16.9
57038,65.25,-276,64.88,nan,nan,nan,3.669,0.577,29.3,16.9
57039,65.25,-276,64.88,nan,nan,nan,3.669,0.577,29.3,16.9
57040,65.25,-276,64.88,nan,nan,nan,3.669,0.577,29.3,16.9
57041,65.25,-276,64.88,nan,nan,nan,3.669,0.577,29.3,16.9
57042,65.25,-276,64.88,nan,nan,nan,3.669,0.707,29.3,16.9
57043,65.25,-276,64.88,nan,nan,nan,3.669,0.707,29.3,16.9
57044,65.25,-276,64.88,nan,nan,nan,3.724,nan,29.3,16.9
57045,65.25,-276,64.88,nan,nan,nan,3.788,nan,29.3,16.9
57046,65.25,-276,64.88,nan,nan,nan,3.788,nan,29.3,16.9
57047,65.25,-276,64.88,nan,nan,nan,3.788,nan,29.3,16.9
57048,65.25,-276,64.88,nan,nan,nan,3.788,nan,29.3,16.9
57049,65.25,-276,64.88,nan,nan,nan,3.788,nan,29.3,16.9
57050,65.25,-276,64.88,nan,nan,nan,3.848,nan,29.3,16.9
57051,65.25,-276,64.88,nan,nan,nan,3.919,nan,29.3,16.85
57052,65.25,-275,64.88,nan,nan,nan,3.855,nan,29.3,16.85
57053,68.75,-275,64.88,nan,nan,nan,3.848,0.707,29.3,16.85
57054,68.75,-274,64.88,nan,nan,nan,0.575,0.707,29.3,16.85
57055,68.75,-273,64.88,nan,nan,nan,0.506,0.707,29.3,16.85
57056,68.75,-273,64.88,nan,nan,nan,0.509,0.707,29.3,16.85
57057,68.75,-273,64.88,nan,nan,nan,0.51,0.707,29.3,16.85
57058,68.75,-273,64.88,nan,nan,nan,0.51,0.707,29.3,16.85
57059,68.75,-277,64.88,nan,nan,nan,0.51,0.577,29.3,16.85
57060,63.4,-276,64.88,nan,nan,nan,0.51,0.577,29.3,16.85
57061,63.4,-276,64.88,nan,nan,nan,0.51,0.577,29.3,16.85
57062,63.4,-276,64.88,nan,nan,nan,0.51,0.707,29.3,16.85
57063,63.4,-276,64.88,nan,nan,nan,0.51,0.707,29.3,16.85
57064,63.4,-276,64.88,nan,nan,nan,0.509,0.707,29.3,16.85
57065,63.4,-276,64.88,nan,nan,nan,0.51,0.707,29.3,16.85
57066,63.4,-275,64.88,nan,nan,nan,0.51,0.707,29.3,16.85
57067,63.4,-275,64.88,nan,nan,nan,0.51,0.707,29.3,16.85
57068,63.4,-275,64.88,nan,nan,nan,0.51,nan,29.3,16.85
57069,63.4,-275,64.88,nan,nan,nan,0.51,nan,29.3,16.85
57070,63.4,-275,64.88,nan,nan,nan,0.51,nan,29.3,16.85
57071,63.4,-275,64.88,nan,nan,nan,0.511,nan,29.3,16.85
57072,63.4,-274,64.88,nan,nan,nan,0.511,nan,29.3,16.85
57073,65.25,-273,64.88,nan,nan,nan,0.511,0.0,29.3,16.85
57074,67.1,-272,64.88,nan,nan,nan,0.51,0.577,29.3,16.85
57075,67.1,-272,64.88,nan,nan,nan,0.51,0.577,29.3,16.85
57076,67.1,-272,64.88,nan,nan,nan,0.51,0.577,29.3,16.85
57077,67.1,-272,64.88,nan,nan,nan,0.51,0.577,29.3,16.85
57078,67.1,-271,64.88,nan,nan,nan,0.51,0.5,29.3,16.85
57079,70.0,-271,64.88,nan,nan,nan,0.51,0.548,29.3,16.85
57080,70.0,-270,64.88,nan,nan,nan,0.509,0.516,29.3,16.85
57081,74.15,-272,64.88,nan,nan,nan,0.624,0.998,29.3,16.85
57082,67.8,-272,64.88,nan,nan,nan,0.619,0.928,29.3,16.85
57083,67.8,-272,64.88,nan,nan,nan,0.619,1.036,29.3,16.85
57084,67.8,-272,64.88,nan,nan,nan,0.621,1.036,29.3,16.85
57085,67.8,-272,64.88,nan,nan,nan,0.627,1.036,29.3,12.3
57086,67.8,-271,64.88,nan,nan,nan,0.624,0.998,29.3,12.3
57087,70.0,-271,64.88,nan,nan,nan,0.619,0.928,29.3,12.3
57088,70.0,-271,64.88,nan,nan,nan,0.619,1.036,29.3,12.3
57089,70.0,-271,64.88,nan,nan,nan,0.619,1.044,29.3,12.3
57090,70.0,-271,64.88,nan,nan,nan,0.619,0.577,29.3,12.3
57091,70.0,-271,64.88,nan,nan,nan,0.619,0.707,29.3,12.3
57092,70.0,-271,64.88,nan,nan,nan,0.619,0.707,29.3,12.3
57093,70.0,-270,64.88,nan,nan,nan,0.617,0.577,29.3,12.3
57094,74.15,-270,64.88,nan,nan,nan,0.613,0.577,29.3,12.3
57095,74.15,-270,64.88,nan,nan,nan,0.613,0.577,29.3,12.3
57096,74.15,-269,64.88,nan,nan,nan,0.613,0.707,29.3,12.3
57097,74.15,-269,64.88,nan,nan,nan,0.613,0.707,29.3,12.3
57098,74.15,-268,64.88,nan,nan,nan,0.614,0.707,29.3,12.3
57099,74.15,-268,64.88,nan,nan,nan,0.619,0.707,29.3,12.3
57100,74.15,-268,64.88,nan,nan,nan,0.619,0.707,29.3,12.3
57101,74.15,-268,64.88,nan,nan,nan,0.619,0.707,29.3,12.3
