Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57090,54.1,-406,64.88,nan,nan,nan,5.608,0.707,20.05,12.65
57091,54.1,-406,64.88,nan,nan,nan,5.608,0.707,20.05,12.65
57092,54.1,-406,64.88,nan,nan,nan,5.608,0.707,20.05,12.65
57093,54.1,-406,64.88,nan,nan,nan,5.608,0.707,20.05,12.65
57094,54.1,-406,64.88,nan,nan,nan,5.682,0.707,20.05,12.65
57095,54.1,-407,64.88,nan,nan,nan,5.683,0.707,20.05,12.65
57096,52.85,-407,64.88,nan,nan,nan,5.608,0.707,20.05,13.9
57097,52.85,-407,64.88,nan,nan,nan,5.608,0.707,20.05,13.9
57098,52.85,-407,64.88,nan,nan,nan,5.608,0.707,20.05,13.9
57099,52.85,-407,64.88,nan,nan,nan,5.608,0.707,20.05,13.9
57100,52.85,-406,64.88,nan,nan,nan,5.608,0.707,20.05,13.9
57101,52.85,-406,64.88,nan,nan,nan,5.682,0.707,20.05,13.9
57102,52.85,-406,64.88,nan,nan,nan,5.76,0.707,20.05,13.9
57103,52.85,-406,64.88,nan,nan,nan,5.76,0.707,20.05,13.9
57104,52.85,-406,64.88,nan,nan,nan,5.76,nan,20.05,13.9
57105,52.85,-405,64.88,nan,nan,nan,5.76,nan,20.05,13.9
57106,52.85,-405,64.88,nan,nan,nan,5.76,nan,20.05,13.9
57107,52.85,-405,64.88,nan,nan,nan,5.76,nan,20.05,13.9
57108,52.85,-405,64.88,nan,nan,nan,5.76,nan,20.05,13.9
57109,52.85,-405,64.88,nan,nan,nan,5.76,nan,20.05,13.9
57110,52.85,-404,64.88,nan,nan,nan,5.76,nan,20.05,13.9
57111,52.85,-405,64.88,nan,nan,nan,5.76,nan,20.05,13.9
57112,52.75,-405,64.88,nan,nan,nan,5.76,0.707,20.05,14.0
57113,52.75,-405,64.88,nan,nan,nan,4.631,0.707,20.05,14.0
57114,52.75,-405,64.88,nan,nan,nan,4.698,0.707,20.05,14.0
57115,52.75,-419,64.88,nan,nan,nan,4.636,0.577,20.05,14.0
57116,47.65,-419,64.88,nan,nan,nan,4.631,0.577,20.05,19.1
57117,47.65,-434,64.88,nan,nan,nan,4.636,0.548,20.05,19.1
57118,45.25,-433,64.88,nan,nan,nan,4.572,0.548,21.5,21.5
57119,45.25,-433,64.88,nan,nan,nan,4.631,0.548,21.5,21.5
57120,45.25,-433,64.88,nan,nan,nan,4.698,0.548,21.5,21.5
57121,45.25,-433,64.88,nan,nan,nan,4.698,0.577,21.5,21.5
57122,45.25,-432,64.88,nan,nan,nan,4.763,0.577,21.5,21.5
57123,45.25,-431,64.88,nan,nan,nan,4.836,0.577,21.5,21.5
57124,45.25,-430,64.88,nan,nan,nan,4.836,0.577,21.5,21.5
57125,45.25,-429,64.88,nan,nan,nan,4.907,0.707,21.5,21.5
57126,45.25,-428,64.88,nan,nan,nan,4.987,nan,21.5,21.5
57127,45.25,-428,64.88,nan,nan,nan,4.987,nan,21.5,21.5
57128,45.25,-427,64.88,nan,nan,nan,4.987,nan,21.5,21.5
57129,45.25,-427,64.88,nan,nan,nan,5.064,nan,21.5,21.5
57130,45.25,-427,64.88,nan,nan,nan,5.138,nan,21.5,21.5
57131,45.25,-426,64.88,nan,nan,nan,5.231,nan,21.5,21.5
57132,45.25,-426,64.88,nan,nan,nan,5.231,nan,21.5,21.5
57133,45.25,-426,64.88,nan,nan,nan,5.231,nan,21.5,21.5
57134,45.25,-425,64.88,nan,nan,nan,5.231,nan,21.5,21.5
57135,45.25,-424,64.88,nan,nan,nan,5.231,nan,21.5,21.5
57136,45.25,-424,64.88,nan,nan,nan,5.321,nan,21.5,21.5
57137,45.25,-424,64.88,nan,nan,nan,5.424,nan,21.5,21.5
57138,45.25,-423,64.88,nan,nan,nan,5.424,nan,21.5,21.5
57139,45.25,-423,64.88,nan,nan,nan,5.424,nan,21.5,21.5
57140,45.25,-423,64.88,nan,nan,nan,5.525,nan,21.5,21.5
57141,45.25,-423,64.88,nan,nan,nan,5.641,nan,21.5,21.5
57142,45.25,-423,64.88,nan,nan,nan,5.641,nan,21.5,21.5
57143,45.25,-422,64.88,nan,nan,nan,5.641,nan,21.5,21.5
57144,45.25,-422,64.88,nan,nan,nan,5.641,nan,21.5,21.5
57145,45.25,-421,64.88,nan,nan,nan,5.641,nan,21.5,21.5
57146,45.25,-420,64.88,nan,nan,nan,5.641,nan,21.5,21.5
57147,45.25,-420,64.88,nan,nan,nan,5.641,nan,21.5,21.5
57148,45.25,-420,64.88,nan,nan,nan,5.641,nan,21.5,21.5
57149,45.25,-420,64.88,nan,nan,nan,5.641,nan,21.5,21.5
57150,45.25,-420,64.88,nan,nan,nan,5.641,nan,21.5,21.5
57151,45.25,-419,64.88,nan,nan,nan,5.641,nan,21.5,21.5
57152,45.25,-418,64.88,nan,nan,nan,5.534,nan,21.5,21.5
57153,47.65,-418,64.88,nan,nan,nan,5.525,0.707,21.5,21.5
57154,47.65,-418,64.88,nan,nan,nan,5.631,0.707,21.5,21.5
57155,47.65,-418,64.88,nan,nan,nan,5.75,0.707,21.5,21.5
57156,47.65,-418,64.88,nan,nan,nan,5.877,0.707,21.5,21.5
57157,47.65,-417,64.88,nan,nan,nan,5.795,0.577,21.5,21.5
57158,50.05,-417,64.88,nan,nan,nan,5.795,0.577,21.5,17.95
57159,50.05,-417,64.88,nan,nan,nan,5.795,0.577,21.5,17.95
57160,50.05,-417,64.88,nan,nan,nan,5.795,0.577,21.5,17.95
57161,50.05,-416,64.88,nan,nan,nan,5.795,0.577,21.5,17.95
57162,50.05,-416,64.88,nan,nan,nan,5.795,0.707,21.5,17.95
57163,50.05,-416,64.88,nan,nan,nan,5.795,0.707,21.5,17.95
57164,50.05,-415,64.88,nan,nan,nan,5.795,0.707,21.5,17.95
57165,50.05,-415,64.88,nan,nan,nan,5.926,0.707,21.5,17.95
57166,50.05,-415,64.88,nan,nan,nan,6.077,nan,21.5,17.95
57167,50.05,-415,64.88,nan,nan,nan,6.228,nan,21.5,17.95
57168,50.05,-415,64.88,nan,nan,nan,6.377,nan,21.5,17.95
57169,50.05,-415,64.88,nan,nan,nan,6.568,nan,21.5,17.95
57170,50.05,-415,64.88,nan,nan,nan,6.568,nan,21.5,17.95
57171,50.05,-415,64.88,nan,nan,nan,6.76,nan,21.5,17.95
57172,50.05,-415,64.88,nan,nan,nan,0.516,nan,21.5,17.95
57173,50.05,-415,64.88,nan,nan,nan,0.519,nan,21.5,12.65
57174,50.05,-415,64.88,nan,nan,nan,0.519,nan,21.5,12.65
57175,50.05,-415,64.88,nan,nan,nan,0.519,nan,21.5,12.65
57176,50.05,-415,64.88,nan,nan,nan,0.519,nan,21.5,12.65
57177,50.05,-415,64.88,nan,nan,nan,0.519,nan,21.5,12.65
57178,50.05,-415,64.88,nan,nan,nan,0.519,nan,21.5,12.65
57179,50.05,-416,64.88,nan,nan,nan,0.516,nan,21.5,12.65
57180,47.65,-416,64.88,nan,nan,nan,0.516,0.707,21.5,12.65
57181,47.65,-415,64.88,nan,nan,nan,0.514,0.577,21.5,12.65
57182,50.05,-415,64.88,nan,nan,nan,0.514,0.577,21.5,12.65
57183,50.05,-415,64.88,nan,nan,nan,0.514,0.577,21.5,12.65
57184,50.05,-414,64.88,nan,nan,nan,0.514,0.577,21.5,12.65
57185,50.05,-414,64.88,nan,nan,nan,0.514,0.577,21.5,12.65
57186,50.05,-414,64.88,nan,nan,nan,0.516,0.577,21.5,8.85
57187,50.05,-414,64.88,nan,nan,nan,0.516,0.577,21.5,8.85
57188,50.05,-413,64.88,nan,nan,nan,0.516,0.577,21.5,8.85
57189,50.05,-413,64.88,nan,nan,nan,0.516,0.707,21.5,8.85
57190,50.05,-413,64.88,nan,nan,nan,0.516,nan,21.5,8.85
57191,50.05,-413,64.88,nan,nan,nan,0.516,nan,21.5,8.85
57192,50.05,-413,64.88,nan,nan,nan,0.516,nan,21.5,8.85
57193,50.05,-413,64.88,nan,nan,nan,0.516,nan,21.5,8.85
57194,50.05,-413,64.88,nan,nan,nan,0.516,nan,21.5,8.85
57195,50.05,-413,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57196,50.05,-413,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57197,50.05,-412,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57198,50.05,-412,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57199,50.05,-412,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57200,50.05,-411,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57201,50.05,-411,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57202,50.05,-410,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57203,50.05,-409,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57204,50.05,-409,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57205,50.05,-409,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57206,50.05,-409,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57207,50.05,-409,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57208,50.05,-409,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57209,50.05,-409,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57210,50.05,-408,64.88,nan,nan,nan,0.519,nan,21.5,7.6
57211,50.05,-408,64.88,nan,nan,nan,0.522,nan,21.5,7.5
57212,50.05,-408,64.88,nan,nan,nan,0.522,nan,21.5,7.5
57213,50.05,-408,64.88,nan,nan,nan,0.522,nan,21.5,7.5
57214,50.05,-407,64.88,nan,nan,nan,0.522,nan,21.5,7.5
57215,50.05,-407,64.88,nan,nan,nan,0.527,nan,21.5,4.8
57216,50.05,-406,64.88,nan,nan,nan,0.527,nan,21.5,4.8
57217,50.05,-405,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57218,50.05,-405,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57219,50.05,-405,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57220,50.05,-404,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57221,50.05,-404,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57222,50.05,-404,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57223,50.05,-404,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57224,50.05,-404,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57225,50.05,-404,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57226,50.05,-404,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57227,50.05,-403,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57228,50.05,-403,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57229,50.05,-403,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57230,50.05,-403,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57231,50.05,-403,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57232,50.05,-403,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57233,50.05,-403,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57234,50.05,-403,64.88,nan,nan,nan,0.535,nan,21.5,4.8
57235,50.05,-402,64.88,nan,nan,nan,0.527,nan,21.5,4.8
57236,52.5,-401,64.88,nan,nan,nan,0.518,0.014,21.5,7.25
57237,55.0,-400,64.88,nan,nan,nan,0.57,0.318,21.5,9.75
57238,58.9,-400,64.88,nan,nan,nan,0.579,0.651,21.5,13.65
57239,58.9,-399,64.88,nan,nan,nan,0.579,0.651,21.5,13.65
57240,58.9,-399,64.88,nan,nan,nan,0.579,0.651,21.5,13.65
57241,58.9,-399,64.88,nan,nan,nan,0.579,0.651,21.5,13.65
57242,58.9,-399,64.88,nan,nan,nan,0.579,0.651,21.5,13.65
57243,58.9,-399,64.88,nan,nan,nan,0.579,0.651,21.5,13.65
57244,58.9,-442,64.88,nan,nan,nan,0.564,0.651,21.5,13.65
57245,53.0,-441,64.88,nan,nan,nan,0.622,0.929,21.5,13.65
57246,55.85,-441,64.88,nan,nan,nan,0.617,0.624,21.5,13.65
57247,55.85,-440,64.88,nan,nan,nan,0.617,0.756,21.5,13.65
57248,55.85,-439,64.88,nan,nan,nan,0.617,0.756,21.5,13.65
57249,55.85,-438,64.88,nan,nan,nan,0.607,0.743,21.5,13.65
57250,55.95,-438,64.88,nan,nan,nan,0.604,0.666,21.5,13.65
57251,55.95,-448,64.88,nan,nan,nan,0.604,0.66,21.5,13.65
57252,51.6,-448,64.88,nan,nan,nan,0.604,0.623,21.5,11.25
57253,51.6,-465,64.88,nan,nan,nan,0.596,0.623,21.5,11.25
57254,47.1,-465,64.88,nan,nan,nan,0.594,0.535,21.5,11.8
57255,47.1,-465,64.88,nan,nan,nan,0.594,0.548,21.5,11.8
57256,47.1,-465,64.88,nan,nan,nan,0.6,0.548,21.5,11.8
57257,47.1,-465,64.88,nan,nan,nan,0.604,0.548,21.5,11.8
57258,47.1,-465,64.88,nan,nan,nan,0.604,0.548,21.5,11.8
57259,47.1,-465,64.88,nan,nan,nan,0.604,0.577,21.5,11.8
57260,47.1,-465,64.88,nan,nan,nan,0.604,0.577,21.5,11.8
57261,47.1,-464,64.88,nan,nan,nan,0.604,0.707,21.5,11.8
57262,47.1,-464,64.88,nan,nan,nan,0.604,nan,21.5,11.8
57263,47.1,-464,64.88,nan,nan,nan,0.604,nan,21.5,11.8
57264,47.1,-463,64.88,nan,nan,nan,0.596,nan,21.5,11.8
57265,48.05,-463,64.88,nan,nan,nan,0.594,0.707,21.5,11.8
57266,48.05,-462,64.88,nan,nan,nan,0.594,0.707,21.5,11.8
57267,48.05,-462,64.88,nan,nan,nan,0.594,0.707,21.5,11.8
57268,48.05,-462,64.88,nan,nan,nan,0.594,0.707,21.5,11.8
57269,48.05,-461,64.88,nan,nan,nan,0.594,0.707,21.5,11.8
57270,48.05,-460,64.88,nan,nan,nan,0.594,0.707,21.5,11.8
57271,48.05,-460,64.88,nan,nan,nan,0.594,0.707,21.5,11.8
57272,48.05,-460,64.88,nan,nan,nan,0.594,0.707,21.5,11.8
57273,48.05,-459,64.88,nan,nan,nan,0.587,0.707,21.5,11.8
57274,48.5,-459,64.88,nan,nan,nan,0.585,0.707,21.5,11.8
57275,48.5,-459,64.88,nan,nan,nan,0.585,0.707,21.5,11.8
57276,48.5,-459,64.88,nan,nan,nan,0.585,0.707,21.5,11.8
57277,48.5,-459,64.88,nan,nan,nan,0.585,0.707,21.5,11.8
57278,48.5,-459,64.88,nan,nan,nan,0.59,0.707,21.5,11.8
57279,48.5,-459,64.88,nan,nan,nan,0.594,0.707,21.5,11.8
57280,48.5,-459,64.88,nan,nan,nan,0.6,0.707,21.5,11.8
57281,48.5,-458,64.88,nan,nan,nan,0.604,0.707,21.5,11.8
57282,48.5,-458,64.88,nan,nan,nan,0.604,nan,21.5,11.8
57283,48.5,-458,64.88,nan,nan,nan,0.604,nan,21.5,11.8
57284,48.5,-458,64.88,nan,nan,nan,0.604,nan,21.5,11.8
57285,48.5,-457,64.88,nan,nan,nan,0.604,nan,21.5,11.8
57286,48.5,-457,64.88,nan,nan,nan,0.604,nan,21.5,11.8
57287,48.5,-457,64.88,nan,nan,nan,0.604,nan,21.5,11.8
57288,48.5,-457,64.88,nan,nan,nan,0.604,nan,21.5,11.8
57289,48.5,-456,64.88,nan,nan,nan,0.596,nan,21.5,11.8
57290,48.75,-456,64.88,nan,nan,nan,0.594,0.707,21.5,11.8
57291,48.75,-455,64.88,nan,nan,nan,0.594,0.707,21.5,11.8
57292,48.75,-465,64.88,nan,nan,nan,0.587,0.577,21.5,11.8
57293,45.75,-472,64.88,nan,nan,nan,0.576,0.48,21.5,13.15
57294,43.2,-472,64.88,nan,nan,nan,0.575,0.524,23.55,15.7
57295,43.2,-471,64.88,nan,nan,nan,0.57,0.5,23.55,15.7
57296,43.35,-471,64.88,nan,nan,nan,0.569,0.517,23.55,15.7
57297,43.35,-471,64.88,nan,nan,nan,0.569,0.517,23.55,15.7
57298,43.35,-471,64.88,nan,nan,nan,0.569,0.523,23.55,15.7
57299,43.35,-471,64.88,nan,nan,nan,0.569,0.524,23.55,15.7
57300,43.35,-470,64.88,nan,nan,nan,0.569,0.524,23.55,15.7
57301,43.35,-470,64.88,nan,nan,nan,0.569,0.538,23.55,15.7
57302,43.35,-470,64.88,nan,nan,nan,0.569,0.577,23.55,15.7
57303,43.35,-469,64.88,nan,nan,nan,0.569,0.707,23.55,15.7
57304,43.35,-469,64.88,nan,nan,nan,0.569,nan,23.55,15.7
57305,43.35,-469,64.88,nan,nan,nan,0.569,nan,23.55,15.7
57306,43.35,-468,64.88,nan,nan,nan,0.565,nan,23.55,15.7
57307,44.75,-468,64.88,nan,nan,nan,0.564,0.707,23.55,15.7
57308,44.75,-474,64.88,nan,nan,nan,0.56,0.577,23.55,15.7
57309,42.2,-473,64.88,nan,nan,nan,0.562,0.595,24.55,16.7
57310,42.35,-473,64.88,nan,nan,nan,0.56,0.559,24.55,16.7
57311,42.35,-473,64.88,nan,nan,nan,0.56,0.559,24.55,16.7
57312,42.35,-473,64.88,nan,nan,nan,0.56,0.559,24.55,16.7
57313,42.35,-473,64.88,nan,nan,nan,0.56,0.559,24.55,16.7
57314,42.35,-473,64.88,nan,nan,nan,0.56,0.559,24.55,16.7
57315,42.35,-473,64.88,nan,nan,nan,0.56,0.511,24.55,16.7
57316,42.35,-473,64.88,nan,nan,nan,0.56,0.595,24.55,16.7
57317,42.35,-472,64.88,nan,nan,nan,0.56,0.042,24.55,16.7
57318,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57319,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57320,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57321,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57322,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57323,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57324,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57325,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57326,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57327,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57328,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57329,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57330,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57331,42.35,-472,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57332,42.35,-471,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57333,42.35,-471,64.88,nan,nan,nan,0.56,nan,24.55,16.7
57334,42.35,-471,64.88,nan,nan,nan,0.563,nan,24.55,16.7
57335,42.35,-471,64.88,nan,nan,nan,0.564,nan,24.55,16.7
57336,42.35,-471,64.88,nan,nan,nan,0.531,nan,24.55,16.7
57337,42.35,-471,64.88,nan,nan,nan,0.534,nan,24.55,16.7
57338,42.35,-471,64.88,nan,nan,nan,0.534,nan,24.55,16.7
57339,42.35,-473,64.88,nan,nan,nan,0.534,nan,24.55,16.7
57340,42.15,-472,64.88,nan,nan,nan,0.532,0.707,24.6,16.75
57341,42.15,-472,64.88,nan,nan,nan,0.532,0.707,24.6,16.75
57342,42.15,-471,64.88,nan,nan,nan,0.532,0.577,24.6,16.75
57343,44.05,-471,64.88,nan,nan,nan,0.529,0.577,24.6,16.75
57344,44.05,-471,64.88,nan,nan,nan,0.506,0.577,24.6,13.8
57345,44.05,-470,64.88,nan,nan,nan,0.507,0.577,24.6,13.8
57346,44.05,-470,64.88,nan,nan,nan,0.507,0.577,24.6,13.8
57347,44.05,-470,64.88,nan,nan,nan,0.507,0.577,24.6,13.8
57348,44.05,-470,64.88,nan,nan,nan,0.507,0.577,24.6,13.8
57349,44.05,-475,64.88,nan,nan,nan,0.508,0.577,24.6,13.8
57350,41.65,-474,64.88,nan,nan,nan,0.507,0.577,25.1,14.3
57351,41.65,-474,64.88,nan,nan,nan,0.508,0.577,25.1,9.95
57352,41.65,-474,64.88,nan,nan,nan,0.507,0.707,25.1,9.95
57353,41.65,-474,64.88,nan,nan,nan,0.509,0.707,25.1,7.1
57354,41.65,-474,64.88,nan,nan,nan,0.509,0.707,25.1,7.1
57355,41.65,-474,64.88,nan,nan,nan,0.509,0.707,25.1,7.1
57356,41.65,-474,64.88,nan,nan,nan,0.509,0.707,25.1,7.1
57357,41.65,-474,64.88,nan,nan,nan,0.509,0.707,25.1,7.1
57358,41.65,-474,64.88,nan,nan,nan,0.509,nan,25.1,7.1
57359,41.65,-474,64.88,nan,nan,nan,0.509,nan,25.1,7.1
57360,41.65,-474,64.88,nan,nan,nan,0.509,nan,25.1,7.1
57361,41.65,-473,64.88,nan,nan,nan,0.509,nan,25.1,7.1
57362,41.65,-473,64.88,nan,nan,nan,0.509,nan,25.1,7.1
57363,41.65,-472,64.88,nan,nan,nan,0.508,nan,25.1,7.1
57364,41.65,-474,64.88,nan,nan,nan,0.509,nan,25.1,7.1
57365,41.45,-474,64.88,nan,nan,nan,0.509,0.707,25.3,7.3
57366,41.45,-474,64.88,nan,nan,nan,0.509,0.707,25.3,7.3
57367,41.45,-474,64.88,nan,nan,nan,0.509,0.707,25.3,7.3
57368,41.45,-474,64.88,nan,nan,nan,0.509,0.707,25.3,7.3
57369,41.45,-473,64.88,nan,nan,nan,0.508,0.577,25.3,7.3
57370,43.7,-472,64.88,nan,nan,nan,0.51,0.512,25.3,7.3
57371,46.1,-471,64.88,nan,nan,nan,0.51,0.561,25.3,7.3
57372,46.1,-471,64.88,nan,nan,nan,0.511,0.561,25.3,7.3
57373,46.1,-470,64.88,nan,nan,nan,0.51,0.561,25.3,7.3
57374,46.2,-470,64.88,nan,nan,nan,0.51,0.561,25.3,7.3
57375,46.2,-470,64.88,nan,nan,nan,0.51,0.561,25.3,7.3
57376,46.2,-469,64.88,nan,nan,nan,0.51,0.561,25.3,7.3
57377,46.2,-469,64.88,nan,nan,nan,0.51,0.561,25.3,7.3
57378,46.2,-469,64.88,nan,nan,nan,0.51,0.597,25.3,7.3
57379,46.2,-469,64.88,nan,nan,nan,0.51,0.577,25.3,7.3
57380,46.2,-470,64.88,nan,nan,nan,0.509,0.577,25.3,7.3
57381,46.1,-469,64.88,nan,nan,nan,0.51,0.577,25.3,7.3
57382,46.1,-469,64.88,nan,nan,nan,0.51,0.577,25.3,7.3
57383,46.1,-469,64.88,nan,nan,nan,0.51,0.707,25.3,7.3
57384,46.1,-469,64.88,nan,nan,nan,0.51,0.707,25.3,7.3
57385,46.1,-469,64.88,nan,nan,nan,0.51,0.707,25.3,7.3
57386,46.1,-469,64.88,nan,nan,nan,0.51,0.707,25.3,7.3
57387,46.1,-469,64.88,nan,nan,nan,0.51,0.707,25.3,7.3
57388,46.1,-469,64.88,nan,nan,nan,0.51,0.707,25.3,7.3
57389,46.1,-469,64.88,nan,nan,nan,0.51,nan,25.3,7.3
57390,46.1,-468,64.88,nan,nan,nan,0.51,nan,25.3,7.3
57391,46.1,-468,64.88,nan,nan,nan,0.511,nan,25.3,7.3
57392,46.1,-468,64.88,nan,nan,nan,0.517,nan,25.3,4.75
57393,46.1,-468,64.88,nan,nan,nan,0.518,nan,25.3,4.75
57394,46.1,-468,64.88,nan,nan,nan,0.518,nan,25.3,4.75
57395,46.1,-467,64.88,nan,nan,nan,0.52,nan,25.3,4.75
57396,46.1,-466,64.88,nan,nan,nan,0.518,nan,25.3,4.75
57397,47.45,-466,64.88,nan,nan,nan,0.518,0.707,25.3,6.0
57398,47.45,-466,64.88,nan,nan,nan,0.518,0.707,25.3,6.0
57399,47.45,-466,64.88,nan,nan,nan,0.518,0.707,25.3,6.0
57400,47.45,-465,64.88,nan,nan,nan,0.518,0.707,25.3,6.0
57401,47.45,-465,64.88,nan,nan,nan,0.518,0.707,25.3,6.0
57402,47.45,-465,64.88,nan,nan,nan,0.518,0.707,25.3,6.0
57403,47.45,-465,64.88,nan,nan,nan,0.518,0.707,25.3,6.0
57404,47.45,-465,64.88,nan,nan,nan,0.518,0.707,25.3,6.0
57405,47.45,-465,64.88,nan,nan,nan,0.518,nan,25.3,6.0
57406,47.45,-465,64.88,nan,nan,nan,0.52,nan,25.3,6.0
57407,47.45,-465,64.88,nan,nan,nan,0.52,nan,25.3,6.0
57408,47.45,-465,64.88,nan,nan,nan,0.519,nan,25.3,6.0
57409,47.45,-465,64.88,nan,nan,nan,0.519,nan,25.3,6.0
57410,47.45,-465,64.88,nan,nan,nan,0.519,nan,25.3,6.0
57411,47.45,-465,64.88,nan,nan,nan,0.519,nan,25.3,6.0
57412,47.45,-469,64.88,nan,nan,nan,0.515,nan,25.3,6.0
57413,43.1,-469,64.88,nan,nan,nan,0.517,0.707,25.3,6.0
57414,43.1,-469,64.88,nan,nan,nan,0.517,0.707,25.3,6.0
57415,43.1,-469,64.88,nan,nan,nan,0.517,0.707,25.3,6.0
57416,43.1,-469,64.88,nan,nan,nan,0.517,0.707,25.3,6.0
57417,43.1,-469,64.88,nan,nan,nan,0.517,0.707,25.3,6.0
57418,43.1,-468,64.88,nan,nan,nan,0.517,0.707,25.3,6.0
57419,43.1,-468,64.88,nan,nan,nan,0.517,0.707,25.3,6.0
57420,43.1,-468,64.88,nan,nan,nan,0.517,0.707,25.3,6.0
57421,43.1,-467,64.88,nan,nan,nan,0.517,nan,25.3,6.0
57422,43.1,-467,64.88,nan,nan,nan,0.517,nan,25.3,6.0
57423,43.1,-466,64.88,nan,nan,nan,0.514,nan,25.3,6.0
57424,45.05,-466,64.88,nan,nan,nan,0.515,0.707,25.3,6.0
57425,45.05,-465,64.88,nan,nan,nan,0.513,0.577,25.3,6.0
57426,47.0,-465,64.88,nan,nan,nan,0.514,0.577,25.3,6.0
57427,47.0,-465,64.88,nan,nan,nan,0.514,0.577,25.3,6.0
57428,47.0,-465,64.88,nan,nan,nan,0.514,0.577,25.3,6.0
57429,47.0,-465,64.88,nan,nan,nan,0.514,0.577,25.3,6.0
57430,47.0,-465,64.88,nan,nan,nan,0.514,0.577,25.3,6.0
57431,47.0,-465,64.88,nan,nan,nan,0.514,0.577,25.3,6.0
57432,47.0,-465,64.88,nan,nan,nan,0.514,0.577,25.3,6.0
57433,47.0,-465,64.88,nan,nan,nan,0.514,0.707,25.3,6.0
57434,47.0,-465,64.88,nan,nan,nan,0.514,nan,25.3,6.0
57435,47.0,-465,64.88,nan,nan,nan,0.514,nan,25.3,6.0
57436,47.0,-465,64.88,nan,nan,nan,0.514,nan,25.3,6.0
57437,47.0,-464,64.88,nan,nan,nan,0.514,nan,25.3,6.0
57438,47.0,-464,64.88,nan,nan,nan,0.515,nan,25.3,6.0
57439,47.0,-463,64.88,nan,nan,nan,0.513,nan,25.3,6.0
57440,48.0,-463,64.88,nan,nan,nan,0.514,0.707,25.3,6.55
57441,48.0,-463,64.88,nan,nan,nan,0.515,0.707,25.3,6.55
57442,48.0,-463,64.88,nan,nan,nan,0.515,0.707,25.3,6.55
57443,48.0,-463,64.88,nan,nan,nan,0.515,0.707,25.3,6.55
57444,48.0,-463,64.88,nan,nan,nan,0.515,0.707,25.3,6.55
57445,48.0,-462,64.88,nan,nan,nan,0.515,0.707,25.3,6.55
57446,48.0,-461,64.88,nan,nan,nan,0.515,0.707,25.3,6.55
57447,48.0,-461,64.88,nan,nan,nan,0.515,0.707,25.3,6.55
57448,48.0,-461,64.88,nan,nan,nan,0.517,nan,25.3,6.55
57449,48.0,-461,64.88,nan,nan,nan,0.517,nan,25.3,6.55
