Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74244,87.6,-470,65.16,nan,nan,nan,0.561,nan,15.35,10.8
74245,87.6,-472,65.16,nan,nan,nan,0.56,nan,15.35,10.8
74246,80.0,-472,65.16,nan,nan,nan,0.552,0.707,15.35,10.8
74247,80.0,-471,65.16,nan,nan,nan,0.551,0.577,15.35,10.8
74248,83.5,-471,65.16,nan,nan,nan,0.545,0.577,15.35,10.8
74249,83.5,-471,65.16,nan,nan,nan,0.545,0.577,15.35,10.8
74250,83.5,-471,65.16,nan,nan,nan,0.545,0.577,15.35,10.8
74251,83.5,-471,65.16,nan,nan,nan,0.545,0.577,15.35,10.8
74252,83.5,-471,65.16,nan,nan,nan,0.545,0.577,15.35,10.8
74253,83.5,-471,65.16,nan,nan,nan,0.545,0.577,15.35,10.8
74254,83.5,-471,65.16,nan,nan,nan,0.545,0.577,15.35,10.8
74255,83.5,-471,65.16,nan,nan,nan,0.545,0.707,15.35,10.8
74256,83.5,-470,65.16,nan,nan,nan,0.545,0.707,15.35,10.8
74257,88.95,-470,65.16,nan,nan,nan,0.54,0.707,15.35,10.8
74258,88.95,-470,65.16,nan,nan,nan,0.54,0.707,15.35,10.8
74259,88.95,-470,65.16,nan,nan,nan,0.54,0.707,15.35,10.8
74260,88.95,-470,65.16,nan,nan,nan,0.54,0.707,15.35,10.8
74261,88.95,-470,65.16,nan,nan,nan,0.54,0.707,15.35,10.8
74262,88.95,-470,65.16,nan,nan,nan,0.538,0.707,15.35,10.8
74263,88.95,-470,65.16,nan,nan,nan,0.545,0.707,15.35,10.15
74264,88.95,-476,65.16,nan,nan,nan,0.545,0.577,15.35,10.15
74265,80.65,-476,65.16,nan,nan,nan,0.545,0.577,15.35,10.15
74266,80.65,-476,65.16,nan,nan,nan,0.545,0.707,15.35,10.15
74267,80.65,-476,65.16,nan,nan,nan,0.545,0.707,15.35,10.15
74268,80.65,-475,65.16,nan,nan,nan,0.545,0.707,15.35,10.15
74269,80.65,-475,65.16,nan,nan,nan,0.545,0.707,15.35,10.15
74270,80.65,-475,65.16,nan,nan,nan,0.545,0.707,15.35,10.15
74271,80.65,-475,65.16,nan,nan,nan,0.545,0.707,15.35,10.15
74272,80.65,-475,65.16,nan,nan,nan,0.545,0.707,15.35,10.15
74273,80.65,-476,65.16,nan,nan,nan,0.545,0.707,15.35,10.15
74274,79.65,-476,65.16,nan,nan,nan,0.54,0.707,15.35,10.15
74275,79.65,-476,65.16,nan,nan,nan,0.54,0.707,15.35,10.15
74276,79.65,-476,65.16,nan,nan,nan,0.54,0.707,15.35,10.15
74277,79.65,-476,65.16,nan,nan,nan,0.54,0.707,15.35,10.15
74278,79.65,-478,65.16,nan,nan,nan,0.54,0.577,15.35,10.15
74279,75.25,-478,65.16,nan,nan,nan,0.536,0.577,15.35,13.7
74280,75.25,-478,65.16,nan,nan,nan,0.536,0.577,15.35,13.7
74281,75.25,-478,65.16,nan,nan,nan,0.536,0.577,15.35,13.7
74282,75.25,-478,65.16,nan,nan,nan,0.536,0.577,15.35,13.7
74283,75.25,-478,65.16,nan,nan,nan,0.536,0.707,15.35,13.7
74284,75.25,-478,65.16,nan,nan,nan,0.536,0.707,15.35,13.7
74285,75.25,-482,65.16,nan,nan,nan,0.536,0.577,15.35,13.7
74286,71.1,-481,65.16,nan,nan,nan,0.533,0.577,19.0,17.85
74287,71.1,-481,65.16,nan,nan,nan,0.533,0.577,19.0,17.85
74288,71.1,-480,65.16,nan,nan,nan,0.533,0.707,19.0,17.85
74289,71.1,-480,65.16,nan,nan,nan,0.533,0.707,19.0,17.85
74290,71.1,-480,65.16,nan,nan,nan,0.533,0.707,19.0,17.85
74291,71.1,-480,65.16,nan,nan,nan,0.533,0.707,19.0,17.85
74292,71.1,-480,65.16,nan,nan,nan,0.533,0.707,19.0,17.85
74293,71.1,-479,65.16,nan,nan,nan,0.533,0.577,19.0,17.85
74294,73.2,-479,65.16,nan,nan,nan,0.53,0.577,19.0,17.85
74295,73.2,-478,65.16,nan,nan,nan,0.53,0.707,19.0,17.85
74296,73.2,-478,65.16,nan,nan,nan,0.53,0.707,19.0,17.85
74297,73.2,-478,65.16,nan,nan,nan,0.53,0.707,19.0,17.85
74298,73.2,-478,65.16,nan,nan,nan,0.53,0.707,19.0,17.85
74299,73.2,-478,65.16,nan,nan,nan,0.53,0.707,19.0,17.85
74300,73.2,-478,65.16,nan,nan,nan,0.53,0.707,19.0,17.85
74301,73.2,-477,65.16,nan,nan,nan,0.53,0.577,19.0,17.85
74302,77.6,-477,65.16,nan,nan,nan,0.528,0.577,19.0,17.85
74303,77.6,-476,65.16,nan,nan,nan,0.528,0.577,19.0,17.85
74304,83.0,-476,65.16,nan,nan,nan,0.526,0.577,19.0,17.85
74305,83.0,-476,65.16,nan,nan,nan,0.526,0.577,19.0,17.85
74306,83.0,-476,65.16,nan,nan,nan,0.526,0.577,19.0,17.85
74307,83.0,-475,65.16,nan,nan,nan,0.526,0.548,19.0,17.85
74308,83.75,-475,65.16,nan,nan,nan,0.524,0.548,19.0,17.85
74309,83.75,-475,65.16,nan,nan,nan,0.524,0.548,19.0,17.85
74310,83.75,-475,65.16,nan,nan,nan,0.524,0.548,19.0,17.85
74311,83.75,-475,65.16,nan,nan,nan,0.524,0.577,19.0,17.85
74312,83.75,-474,65.16,nan,nan,nan,0.524,0.577,19.0,17.85
74313,83.75,-474,65.16,nan,nan,nan,0.524,0.707,19.0,17.85
74314,83.75,-473,65.16,nan,nan,nan,0.524,0.707,19.0,17.85
74315,83.75,-473,65.16,nan,nan,nan,0.524,0.707,19.0,17.85
74316,83.75,-473,65.16,nan,nan,nan,0.524,nan,19.0,17.85
74317,83.75,-473,65.16,nan,nan,nan,0.524,nan,19.0,17.85
74318,83.75,-473,65.16,nan,nan,nan,0.524,nan,19.0,17.85
74319,83.75,-473,65.16,nan,nan,nan,0.524,nan,19.0,17.85
74320,83.75,-473,65.16,nan,nan,nan,0.524,nan,19.0,17.85
74321,83.75,-473,65.16,nan,nan,nan,0.524,nan,19.0,17.85
74322,83.75,-472,65.16,nan,nan,nan,0.524,nan,19.0,17.85
74323,83.75,-471,65.16,nan,nan,nan,0.524,nan,19.0,17.85
74324,86.6,-471,65.16,nan,nan,nan,0.509,0.707,19.0,17.85
74325,86.6,-470,65.16,nan,nan,nan,0.509,0.707,19.0,17.85
74326,86.6,-470,65.16,nan,nan,nan,0.509,0.707,19.0,17.85
74327,86.6,-470,65.16,nan,nan,nan,0.509,0.707,19.0,17.85
74328,86.6,-470,65.16,nan,nan,nan,0.509,0.707,19.0,17.85
74329,86.6,-470,65.16,nan,nan,nan,0.509,0.707,19.0,17.85
74330,86.6,-469,65.16,nan,nan,nan,0.51,0.707,19.0,17.85
74331,86.6,-469,65.16,nan,nan,nan,0.51,0.707,19.0,17.85
74332,86.6,-468,65.16,nan,nan,nan,0.511,nan,19.0,17.85
74333,86.6,-467,65.16,nan,nan,nan,0.511,nan,19.0,17.85
74334,86.6,-467,65.16,nan,nan,nan,0.511,nan,19.0,17.85
74335,86.6,-467,65.16,nan,nan,nan,0.511,nan,19.0,17.85
74336,86.6,-467,65.16,nan,nan,nan,0.511,nan,19.0,17.85
74337,86.6,-466,65.16,nan,nan,nan,0.511,nan,19.0,17.85
74338,86.6,-465,65.16,nan,nan,nan,0.511,nan,19.0,17.85
74339,86.6,-465,65.16,nan,nan,nan,0.511,nan,19.0,17.85
74340,86.6,-465,65.16,nan,nan,nan,0.511,nan,19.0,17.85
74341,86.6,-464,65.16,nan,nan,nan,0.51,nan,19.0,17.85
74342,88.4,-463,65.16,nan,nan,nan,0.5,0.354,19.0,17.85
74343,89.3,-462,65.16,nan,nan,nan,0.49,0.289,19.0,18.2
74344,89.75,-462,65.16,nan,nan,nan,0.49,0.408,19.0,18.65
74345,89.75,-462,65.16,nan,nan,nan,0.49,0.408,19.0,18.65
74346,89.75,-468,65.16,nan,nan,nan,0.49,0.418,19.0,18.65
74347,84.15,-468,65.16,nan,nan,nan,0.49,0.447,19.0,18.65
74348,84.15,-468,65.16,nan,nan,nan,0.49,0.447,19.0,18.65
74349,84.15,-468,65.16,nan,nan,nan,0.49,0.447,19.0,18.65
74350,84.15,-468,65.16,nan,nan,nan,0.49,0.418,19.0,18.65
74351,84.15,-468,65.16,nan,nan,nan,0.49,0.479,19.0,18.65
74352,84.15,-467,65.16,nan,nan,nan,0.49,0.577,19.0,18.65
74353,84.15,-467,65.16,nan,nan,nan,0.49,0.707,19.0,18.65
74354,84.15,-467,65.16,nan,nan,nan,0.49,0.707,19.0,18.65
74355,84.15,-467,65.16,nan,nan,nan,0.489,nan,19.0,18.65
74356,84.15,-466,65.16,nan,nan,nan,0.489,nan,19.0,18.65
74357,84.75,-465,65.16,nan,nan,nan,0.479,0.354,19.0,18.65
74358,85.05,-467,65.16,nan,nan,nan,0.824,2.179,19.0,18.65
74359,84.15,-467,65.16,nan,nan,nan,0.812,1.797,19.0,18.65
74360,84.15,-467,65.16,nan,nan,nan,0.812,1.797,19.0,18.65
74361,84.15,-467,65.16,nan,nan,nan,0.812,1.797,19.0,18.65
74362,84.15,-467,65.16,nan,nan,nan,0.812,1.797,19.0,18.65
74363,84.15,-467,65.16,nan,nan,nan,0.818,1.797,19.0,18.65
74364,84.15,-466,65.16,nan,nan,nan,0.831,1.797,19.0,18.65
74365,84.15,-465,65.16,nan,nan,nan,0.824,1.797,19.0,18.65
74366,86.6,-465,65.16,nan,nan,nan,0.812,1.732,19.0,18.65
74367,86.6,-465,65.16,nan,nan,nan,0.812,0.577,19.0,18.65
74368,86.6,-465,65.16,nan,nan,nan,0.812,0.707,19.0,18.65
74369,86.6,-465,65.16,nan,nan,nan,0.812,0.707,19.0,18.65
74370,86.6,-465,65.16,nan,nan,nan,0.812,0.707,19.0,18.65
74371,86.6,-465,65.16,nan,nan,nan,0.812,0.707,19.0,18.65
74372,86.6,-465,65.16,nan,nan,nan,0.818,0.707,19.0,18.65
74373,86.6,-465,65.16,nan,nan,nan,0.831,0.707,19.0,18.65
74374,86.6,-465,65.16,nan,nan,nan,0.831,nan,19.0,18.65
74375,86.6,-465,65.16,nan,nan,nan,0.831,nan,19.0,18.65
74376,86.6,-464,65.16,nan,nan,nan,0.831,nan,19.0,18.65
74377,86.6,-469,65.16,nan,nan,nan,0.831,nan,19.0,18.65
74378,81.9,-468,65.16,nan,nan,nan,0.831,0.707,19.0,18.65
74379,81.9,-467,65.16,nan,nan,nan,0.831,0.707,19.0,18.65
74380,81.9,-466,65.16,nan,nan,nan,0.824,0.577,19.0,18.65
74381,82.1,-466,65.16,nan,nan,nan,0.812,0.577,19.0,18.65
74382,82.1,-466,65.16,nan,nan,nan,0.812,0.577,19.0,18.65
74383,82.1,-465,65.16,nan,nan,nan,0.812,0.577,19.0,18.65
74384,82.1,-465,65.16,nan,nan,nan,0.818,0.577,19.0,18.65
74385,82.1,-465,65.16,nan,nan,nan,0.831,0.577,19.0,18.65
74386,82.1,-464,65.16,nan,nan,nan,0.824,0.577,19.0,18.65
74387,82.2,-464,65.16,nan,nan,nan,0.812,0.577,19.0,18.65
74388,82.2,-464,65.16,nan,nan,nan,0.812,0.577,19.0,18.65
74389,82.2,-464,65.16,nan,nan,nan,0.812,0.577,19.0,18.65
74390,82.2,-464,65.16,nan,nan,nan,0.812,0.707,19.0,18.65
74391,82.2,-464,65.16,nan,nan,nan,0.812,0.707,19.0,18.65
74392,82.2,-464,65.16,nan,nan,nan,0.818,0.707,19.0,18.65
74393,82.2,-464,65.16,nan,nan,nan,0.831,0.707,19.0,16.55
74394,82.2,-464,65.16,nan,nan,nan,0.831,0.707,19.0,16.55
74395,82.2,-464,65.16,nan,nan,nan,0.831,nan,19.0,16.55
74396,82.2,-464,65.16,nan,nan,nan,0.831,nan,19.0,16.55
74397,82.2,-463,65.16,nan,nan,nan,0.824,nan,19.0,16.55
74398,86.15,-463,65.16,nan,nan,nan,0.812,0.707,19.0,16.55
74399,86.15,-463,65.16,nan,nan,nan,0.812,0.707,19.0,16.55
74400,86.15,-462,65.16,nan,nan,nan,0.818,0.707,19.0,16.55
74401,86.15,-462,65.16,nan,nan,nan,0.831,0.707,19.0,12.15
74402,86.15,-462,65.16,nan,nan,nan,0.838,0.707,19.0,12.15
74403,86.15,-462,65.16,nan,nan,nan,0.853,0.707,19.0,7.85
74404,86.15,-461,65.16,nan,nan,nan,0.853,0.707,19.0,7.85
74405,86.15,-461,65.16,nan,nan,nan,0.853,0.707,19.0,7.85
74406,86.15,-461,65.16,nan,nan,nan,0.861,nan,19.0,7.85
74407,86.15,-461,65.16,nan,nan,nan,0.878,nan,19.0,7.85
74408,86.15,-462,65.16,nan,nan,nan,0.869,nan,19.0,7.85
74409,86.05,-462,65.16,nan,nan,nan,0.853,0.707,19.0,7.85
74410,86.05,-461,65.16,nan,nan,nan,0.853,0.707,19.0,7.85
74411,86.05,-461,65.16,nan,nan,nan,0.853,0.707,19.0,7.85
74412,86.05,-460,65.16,nan,nan,nan,0.853,0.707,19.0,7.85
74413,86.05,-460,65.16,nan,nan,nan,0.853,0.707,19.0,7.85
74414,86.05,-460,65.16,nan,nan,nan,0.853,0.707,19.0,7.85
74415,86.05,-460,65.16,nan,nan,nan,0.853,0.707,19.0,7.85
74416,86.05,-460,65.16,nan,nan,nan,0.853,0.707,19.0,7.85
74417,86.05,-466,65.16,nan,nan,nan,0.845,0.707,19.0,7.85
74418,81.6,-466,65.16,nan,nan,nan,0.831,0.707,19.0,8.15
74419,81.6,-466,65.16,nan,nan,nan,0.831,0.707,19.0,8.15
74420,81.6,-466,65.16,nan,nan,nan,0.831,0.707,19.0,8.15
74421,81.6,-466,65.16,nan,nan,nan,0.831,0.707,19.0,8.15
74422,81.6,-466,65.16,nan,nan,nan,0.838,0.707,19.0,8.15
74423,81.6,-465,65.16,nan,nan,nan,0.845,0.577,19.0,8.15
74424,81.65,-465,65.16,nan,nan,nan,0.831,0.577,19.0,8.15
74425,81.65,-465,65.16,nan,nan,nan,0.831,0.577,19.0,8.15
74426,81.65,-466,65.16,nan,nan,nan,0.824,0.577,19.0,8.15
74427,81.6,-465,65.16,nan,nan,nan,0.812,0.577,19.0,8.15
74428,81.6,-465,65.16,nan,nan,nan,0.812,0.577,19.0,8.15
74429,81.6,-464,65.16,nan,nan,nan,0.812,0.577,19.0,8.15
74430,81.6,-472,65.16,nan,nan,nan,0.806,0.548,19.0,8.15
74431,74.1,-472,65.16,nan,nan,nan,0.795,0.548,19.0,15.65
74432,74.1,-471,65.16,nan,nan,nan,0.795,0.548,19.0,15.65
74433,74.1,-470,65.16,nan,nan,nan,0.795,0.577,19.0,15.65
74434,74.1,-470,65.16,nan,nan,nan,0.795,0.577,19.0,15.65
74435,74.1,-470,65.16,nan,nan,nan,0.795,0.577,19.0,15.65
74436,74.1,-469,65.16,nan,nan,nan,0.795,0.707,19.0,15.65
74437,74.1,-469,65.16,nan,nan,nan,0.795,0.707,19.0,15.65
74438,74.1,-469,65.16,nan,nan,nan,0.795,0.707,19.0,15.65
74439,74.1,-469,65.16,nan,nan,nan,0.795,nan,19.0,15.65
74440,74.1,-468,65.16,nan,nan,nan,0.801,nan,19.0,15.65
74441,74.1,-468,65.16,nan,nan,nan,0.815,nan,19.0,15.65
74442,74.1,-468,65.16,nan,nan,nan,0.83,nan,19.0,15.65
74443,74.1,-467,65.16,nan,nan,nan,0.836,nan,19.0,15.65
74444,75.8,-467,65.16,nan,nan,nan,0.824,0.707,19.0,15.65
74445,75.8,-467,65.16,nan,nan,nan,0.83,0.707,19.0,15.65
74446,75.8,-467,65.16,nan,nan,nan,0.843,0.707,19.0,12.5
74447,75.8,-467,65.16,nan,nan,nan,0.843,0.707,19.0,12.5
74448,75.8,-467,65.16,nan,nan,nan,0.843,0.707,19.0,12.5
74449,75.8,-467,65.16,nan,nan,nan,0.843,0.707,19.0,12.5
74450,75.8,-477,65.16,nan,nan,nan,0.836,0.577,19.0,12.5
74451,71.35,-477,65.16,nan,nan,nan,0.824,0.577,19.0,15.25
74452,71.35,-477,65.16,nan,nan,nan,0.824,0.577,19.0,15.25
74453,71.35,-477,65.16,nan,nan,nan,0.824,0.707,19.0,15.25
74454,71.35,-477,65.16,nan,nan,nan,0.824,0.707,19.0,15.25
74455,71.35,-477,65.16,nan,nan,nan,0.83,0.707,19.0,15.25
74456,71.35,-477,65.16,nan,nan,nan,0.846,0.707,19.0,15.25
74457,71.35,-477,65.16,nan,nan,nan,0.51,0.707,19.0,15.25
74458,71.35,-477,65.16,nan,nan,nan,0.511,0.707,19.0,15.25
74459,71.35,-476,65.16,nan,nan,nan,0.51,0.707,19.0,15.25
74460,71.65,-476,65.16,nan,nan,nan,0.51,0.707,19.0,15.25
74461,71.65,-476,65.16,nan,nan,nan,0.51,0.707,19.0,15.25
74462,71.65,-476,65.16,nan,nan,nan,0.51,0.707,19.0,15.25
74463,71.65,-476,65.16,nan,nan,nan,0.51,0.707,19.0,15.25
74464,71.65,-475,65.16,nan,nan,nan,0.51,0.707,19.0,15.25
74465,71.65,-477,65.16,nan,nan,nan,0.51,0.577,19.0,15.25
74466,67.55,-476,65.16,nan,nan,nan,0.577,0.936,22.55,19.05
74467,71.45,-476,65.16,nan,nan,nan,0.573,0.819,22.55,19.05
74468,71.45,-476,65.16,nan,nan,nan,0.573,0.797,22.55,19.05
74469,71.45,-475,65.16,nan,nan,nan,0.573,0.976,22.55,19.05
74470,71.45,-475,65.16,nan,nan,nan,0.573,0.976,22.55,19.05
74471,71.45,-474,65.16,nan,nan,nan,0.573,0.976,22.55,19.05
74472,71.45,-474,65.16,nan,nan,nan,0.573,0.976,22.55,19.05
74473,71.45,-473,65.16,nan,nan,nan,0.573,0.976,22.55,19.05
74474,71.45,-473,65.16,nan,nan,nan,0.573,0.673,22.55,19.05
74475,71.45,-473,65.16,nan,nan,nan,0.573,nan,22.55,19.05
74476,71.45,-473,65.16,nan,nan,nan,0.573,nan,22.55,19.05
74477,71.45,-473,65.16,nan,nan,nan,0.578,nan,22.55,18.6
74478,71.45,-473,65.16,nan,nan,nan,0.578,nan,22.55,18.6
74479,71.45,-473,65.16,nan,nan,nan,0.579,nan,22.55,18.6
74480,71.45,-473,65.16,nan,nan,nan,0.584,nan,22.55,18.6
74481,71.45,-472,65.16,nan,nan,nan,0.583,nan,22.55,18.6
74482,71.75,-472,65.16,nan,nan,nan,0.578,0.707,22.55,18.6
74483,71.75,-471,65.16,nan,nan,nan,0.577,0.577,22.55,18.6
74484,71.9,-471,65.16,nan,nan,nan,0.573,0.577,22.55,18.6
74485,71.9,-471,65.16,nan,nan,nan,0.573,0.577,22.55,18.6
74486,71.9,-471,65.16,nan,nan,nan,0.578,0.577,22.55,18.6
74487,71.9,-471,65.16,nan,nan,nan,0.578,0.577,22.55,18.6
74488,71.9,-471,65.16,nan,nan,nan,0.578,0.577,22.55,18.6
74489,71.9,-471,65.16,nan,nan,nan,0.578,0.577,22.55,18.6
74490,71.9,-470,65.16,nan,nan,nan,0.578,0.577,22.55,18.6
74491,71.9,-471,65.16,nan,nan,nan,0.577,0.577,22.55,18.6
74492,71.75,-470,65.16,nan,nan,nan,0.573,0.577,22.55,18.6
74493,71.75,-470,65.16,nan,nan,nan,0.573,0.707,22.55,18.6
74494,71.75,-469,65.16,nan,nan,nan,0.573,0.707,22.55,18.6
74495,71.75,-469,65.16,nan,nan,nan,0.573,0.707,22.55,18.6
74496,71.75,-469,65.16,nan,nan,nan,0.573,0.707,22.55,18.6
74497,71.75,-469,65.16,nan,nan,nan,0.578,0.707,22.55,18.6
74498,71.75,-469,65.16,nan,nan,nan,0.578,0.707,22.55,18.6
74499,71.75,-469,65.16,nan,nan,nan,0.578,0.707,22.55,18.6
74500,71.75,-468,65.16,nan,nan,nan,0.578,nan,22.55,18.6
74501,71.75,-467,65.16,nan,nan,nan,0.577,nan,22.55,18.6
74502,74.5,-467,65.16,nan,nan,nan,0.573,0.707,22.55,18.6
74503,74.5,-467,65.16,nan,nan,nan,0.573,0.707,22.55,18.6
74504,74.5,-467,65.16,nan,nan,nan,0.573,0.707,22.55,18.6
74505,74.5,-466,65.16,nan,nan,nan,0.573,0.707,22.55,18.6
74506,74.5,-466,65.16,nan,nan,nan,0.573,0.707,22.55,18.6
74507,74.5,-465,65.16,nan,nan,nan,0.573,0.707,22.55,18.6
74508,74.5,-465,65.16,nan,nan,nan,0.578,0.707,22.55,18.5
74509,74.5,-465,65.16,nan,nan,nan,0.578,0.707,22.55,18.5
74510,74.5,-465,65.16,nan,nan,nan,0.578,nan,22.55,18.5
74511,74.5,-465,65.16,nan,nan,nan,0.578,nan,22.55,18.5
74512,74.5,-464,65.16,nan,nan,nan,0.577,nan,22.55,18.5
74513,76.6,-464,65.16,nan,nan,nan,0.573,0.707,22.55,18.5
74514,76.6,-463,65.16,nan,nan,nan,0.572,0.577,22.55,18.5
74515,81.05,-463,65.16,nan,nan,nan,0.568,0.577,22.55,18.5
74516,81.05,-462,65.16,nan,nan,nan,0.568,0.577,22.55,18.5
74517,81.05,-461,65.16,nan,nan,nan,0.573,0.577,22.55,14.1
74518,81.05,-461,65.16,nan,nan,nan,0.573,0.577,22.55,14.1
74519,81.05,-461,65.16,nan,nan,nan,0.573,0.577,22.55,14.1
74520,81.05,-461,65.16,nan,nan,nan,0.573,0.577,22.55,14.1
74521,81.05,-461,65.16,nan,nan,nan,0.573,0.577,22.55,14.1
74522,81.05,-461,65.16,nan,nan,nan,0.573,0.707,22.55,14.1
74523,81.05,-461,65.16,nan,nan,nan,0.578,nan,22.55,14.1
74524,81.05,-460,65.16,nan,nan,nan,0.577,nan,22.55,14.1
74525,85.3,-460,65.16,nan,nan,nan,0.573,0.707,22.55,17.75
74526,85.3,-460,65.16,nan,nan,nan,0.578,0.707,22.55,17.75
74527,85.3,-460,65.16,nan,nan,nan,0.578,0.707,22.55,17.75
74528,85.3,-460,65.16,nan,nan,nan,0.578,0.707,22.55,17.75
74529,85.3,-460,65.16,nan,nan,nan,0.579,0.707,22.55,17.75
74530,85.3,-460,65.16,nan,nan,nan,0.584,0.707,22.55,17.75
74531,85.3,-460,65.16,nan,nan,nan,0.584,0.707,22.55,17.75
74532,85.3,-460,65.16,nan,nan,nan,0.584,0.707,22.55,17.75
74533,85.3,-460,65.16,nan,nan,nan,0.584,nan,22.55,17.75
74534,85.3,-459,65.16,nan,nan,nan,0.583,nan,22.55,17.75
74535,89.9,-459,65.16,nan,nan,nan,0.578,0.707,22.55,22.35
74536,89.9,-459,65.16,nan,nan,nan,0.578,0.707,22.55,22.35
74537,89.9,-459,65.16,nan,nan,nan,0.578,0.707,22.55,22.35
74538,89.9,-459,65.16,nan,nan,nan,0.578,0.707,22.55,22.35
74539,89.9,-459,65.16,nan,nan,nan,0.578,0.707,22.55,22.35
74540,89.9,-459,65.16,nan,nan,nan,0.578,0.707,22.55,22.35
74541,89.9,-459,65.16,nan,nan,nan,0.578,0.707,22.55,22.35
74542,89.9,-459,65.16,nan,nan,nan,0.579,0.707,22.55,22.35
74543,89.9,-459,65.16,nan,nan,nan,0.584,nan,22.55,22.35
74544,89.9,-459,65.16,nan,nan,nan,0.584,nan,22.55,22.35
74545,89.9,-459,65.16,nan,nan,nan,0.584,nan,22.55,22.35
74546,89.9,-459,65.16,nan,nan,nan,0.584,nan,22.55,22.35
74547,89.9,-459,65.16,nan,nan,nan,0.584,nan,22.55,22.35
74548,89.9,-459,65.16,nan,nan,nan,0.584,nan,22.55,22.35
74549,89.9,-459,65.16,nan,nan,nan,0.585,nan,22.55,22.35
74550,89.9,-459,65.16,nan,nan,nan,0.592,nan,22.55,22.35
74551,89.9,-458,65.16,nan,nan,nan,0.592,nan,22.55,22.35
74552,89.9,-457,65.16,nan,nan,nan,0.59,nan,22.55,22.35
74553,90.05,-457,65.16,nan,nan,nan,0.584,0.707,22.55,22.5
74554,90.05,-457,65.16,nan,nan,nan,0.584,0.707,22.55,22.5
74555,90.05,-456,65.16,nan,nan,nan,0.584,0.707,22.55,22.5
74556,90.05,-456,65.16,nan,nan,nan,0.584,0.707,22.55,22.5
74557,90.05,-455,65.16,nan,nan,nan,0.584,0.707,22.55,22.5
74558,90.05,-455,65.16,nan,nan,nan,0.585,0.707,22.55,22.5
74559,90.05,-454,65.16,nan,nan,nan,0.592,0.707,22.55,22.5
74560,90.05,-454,65.16,nan,nan,nan,0.592,0.707,22.55,22.5
74561,90.05,-453,65.16,nan,nan,nan,0.592,nan,22.55,22.5
74562,90.05,-453,65.16,nan,nan,nan,0.592,nan,22.55,22.5
74563,90.05,-453,65.16,nan,nan,nan,0.592,nan,22.55,22.5
74564,90.05,-453,65.16,nan,nan,nan,0.592,nan,22.55,22.5
74565,90.05,-453,65.16,nan,nan,nan,0.513,nan,22.55,22.5
74566,90.05,-453,65.16,nan,nan,nan,0.514,nan,22.55,18.6
74567,90.05,-454,65.16,nan,nan,nan,0.513,nan,22.55,18.6
74568,85.45,-454,65.16,nan,nan,nan,0.513,0.707,22.55,18.6
74569,85.45,-453,65.16,nan,nan,nan,0.512,0.577,22.55,18.6
74570,90.1,-452,65.16,nan,nan,nan,0.512,0.577,22.55,18.65
74571,90.1,-452,65.16,nan,nan,nan,0.512,0.577,22.55,18.65
74572,90.1,-451,65.16,nan,nan,nan,0.511,0.548,22.55,18.65
74573,90.3,-451,65.16,nan,nan,nan,0.511,0.548,22.75,18.85
74574,90.3,-451,65.16,nan,nan,nan,0.511,0.548,22.75,18.85
74575,90.3,-451,65.16,nan,nan,nan,0.511,0.548,22.75,18.85
74576,90.3,-451,65.16,nan,nan,nan,0.511,0.548,22.75,18.85
74577,90.3,-450,65.16,nan,nan,nan,0.511,0.577,22.75,18.85
74578,90.3,-449,65.16,nan,nan,nan,0.511,0.577,22.75,18.85
74579,90.3,-449,65.16,nan,nan,nan,0.511,0.707,22.75,18.85
74580,90.3,-463,65.16,nan,nan,nan,0.511,0.577,22.75,18.85
74581,83.1,-463,65.16,nan,nan,nan,0.511,0.577,22.75,18.55
74582,83.1,-464,65.16,nan,nan,nan,0.511,0.577,22.75,18.55
74583,78.65,-463,65.16,nan,nan,nan,0.616,1.067,22.75,18.55
74584,84.2,-462,65.16,nan,nan,nan,0.61,0.928,22.75,18.55
74585,84.2,-462,65.16,nan,nan,nan,0.61,0.928,22.75,18.55
74586,84.2,-462,65.16,nan,nan,nan,0.61,0.928,22.75,18.55
74587,84.2,-462,65.16,nan,nan,nan,0.61,0.928,22.75,18.55
74588,84.2,-461,65.16,nan,nan,nan,0.608,0.899,22.75,18.55
74589,85.0,-461,65.16,nan,nan,nan,0.603,0.832,22.75,18.55
74590,85.0,-461,65.16,nan,nan,nan,0.604,0.928,22.75,18.55
74591,85.0,-461,65.16,nan,nan,nan,0.61,0.92,22.75,18.55
74592,85.0,-461,65.16,nan,nan,nan,0.61,0.577,22.75,18.55
74593,85.0,-461,65.16,nan,nan,nan,0.61,0.707,22.75,18.55
74594,85.0,-461,65.16,nan,nan,nan,0.61,0.707,22.75,18.55
74595,85.0,-461,65.16,nan,nan,nan,0.61,0.707,22.75,18.55
74596,85.0,-460,65.16,nan,nan,nan,0.61,0.707,22.75,18.55
74597,85.0,-462,65.16,nan,nan,nan,0.608,0.707,22.75,18.55
74598,78.65,-461,65.16,nan,nan,nan,0.628,1.108,22.75,18.55
74599,82.25,-461,65.16,nan,nan,nan,0.621,0.793,22.75,18.55
74600,82.25,-461,65.16,nan,nan,nan,0.621,0.793,22.75,18.55
