Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54144,70.15,-578,64.84,nan,nan,nan,8.74,0.707,27.95,11.25
54145,70.15,-578,64.84,nan,nan,nan,8.74,0.707,27.95,11.25
54146,70.15,-578,64.84,nan,nan,nan,8.874,0.707,27.95,11.25
54147,70.15,-577,64.84,nan,nan,nan,9.023,0.707,27.95,11.25
54148,70.15,-577,64.84,nan,nan,nan,9.023,0.707,27.95,11.25
54149,70.15,-576,64.84,nan,nan,nan,9.023,0.707,27.95,11.25
54150,70.15,-576,64.84,nan,nan,nan,9.171,0.707,27.95,11.25
54151,70.15,-576,64.84,nan,nan,nan,9.335,nan,27.95,11.25
54152,70.15,-575,64.84,nan,nan,nan,9.335,nan,27.95,11.25
54153,70.15,-575,64.84,nan,nan,nan,9.335,nan,27.95,11.25
54154,70.15,-575,64.84,nan,nan,nan,9.335,nan,27.95,11.25
54155,70.15,-575,64.84,nan,nan,nan,9.335,nan,27.95,11.25
54156,70.15,-575,64.84,nan,nan,nan,9.335,nan,27.95,11.25
54157,70.15,-574,64.84,nan,nan,nan,9.335,nan,27.95,11.25
54158,70.15,-574,64.84,nan,nan,nan,9.335,nan,27.95,11.25
54159,70.15,-573,64.84,nan,nan,nan,9.335,nan,27.95,11.25
54160,72.05,-573,64.84,nan,nan,nan,0.76,0.707,27.95,11.25
54161,72.05,-573,64.84,nan,nan,nan,0.762,0.707,27.95,9.35
54162,72.05,-573,64.84,nan,nan,nan,0.688,0.707,27.95,9.35
54163,72.05,-592,64.84,nan,nan,nan,0.701,0.577,27.95,9.35
54164,68.3,-592,64.84,nan,nan,nan,0.569,0.577,27.95,9.35
54165,68.3,-592,64.84,nan,nan,nan,0.574,0.577,27.95,5.85
54166,68.3,-592,64.84,nan,nan,nan,0.574,0.577,27.95,5.85
54167,68.3,-592,64.84,nan,nan,nan,0.58,0.577,27.95,5.85
54168,68.3,-592,64.84,nan,nan,nan,0.58,0.577,27.95,5.85
54169,68.3,-591,64.84,nan,nan,nan,0.58,0.707,27.95,5.85
54170,68.3,-591,64.84,nan,nan,nan,0.58,0.707,27.95,5.85
54171,68.3,-591,64.84,nan,nan,nan,0.58,0.707,27.95,5.85
54172,68.3,-591,64.84,nan,nan,nan,0.579,nan,27.95,5.85
54173,68.3,-590,64.84,nan,nan,nan,0.586,nan,27.95,5.85
54174,68.35,-590,64.84,nan,nan,nan,0.58,0.707,27.95,5.85
54175,68.35,-589,64.84,nan,nan,nan,0.58,0.707,27.95,5.85
54176,68.35,-589,64.84,nan,nan,nan,0.58,0.707,27.95,5.85
54177,68.35,-589,64.84,nan,nan,nan,0.58,0.707,27.95,5.85
54178,68.35,-588,64.84,nan,nan,nan,0.58,0.707,27.95,5.85
54179,68.35,-587,64.84,nan,nan,nan,0.58,0.707,27.95,5.85
54180,68.35,-587,64.84,nan,nan,nan,0.58,0.707,27.95,5.85
54181,68.35,-586,64.84,nan,nan,nan,0.58,0.707,27.95,5.85
54182,68.35,-586,64.84,nan,nan,nan,0.58,nan,27.95,5.85
54183,68.35,-586,64.84,nan,nan,nan,0.58,nan,27.95,5.85
54184,68.35,-588,64.84,nan,nan,nan,0.58,nan,27.95,5.85
54185,67.3,-588,64.84,nan,nan,nan,0.574,0.707,27.95,5.85
54186,67.3,-587,64.84,nan,nan,nan,0.574,0.707,27.95,5.85
54187,67.3,-587,64.84,nan,nan,nan,0.574,0.707,27.95,5.85
54188,67.3,-586,64.84,nan,nan,nan,0.574,0.707,27.95,5.85
54189,67.3,-586,64.84,nan,nan,nan,0.574,0.707,27.95,5.85
54190,67.3,-585,64.84,nan,nan,nan,0.58,0.707,27.95,5.65
54191,67.3,-584,64.84,nan,nan,nan,0.58,0.707,27.95,5.65
54192,67.3,-584,64.84,nan,nan,nan,0.58,0.707,27.95,5.65
54193,67.3,-584,64.84,nan,nan,nan,0.58,nan,27.95,5.65
54194,67.3,-584,64.84,nan,nan,nan,0.58,nan,27.95,5.65
54195,67.3,-584,64.84,nan,nan,nan,0.58,nan,27.95,5.65
54196,67.3,-584,64.84,nan,nan,nan,0.58,nan,27.95,5.65
54197,67.3,-584,64.84,nan,nan,nan,0.58,nan,27.95,5.65
54198,67.3,-584,64.84,nan,nan,nan,0.58,nan,27.95,5.65
54199,67.3,-584,64.84,nan,nan,nan,0.58,nan,27.95,5.65
54200,67.3,-584,64.84,nan,nan,nan,0.58,nan,27.95,5.65
54201,67.3,-584,64.84,nan,nan,nan,0.58,nan,27.95,5.65
54202,67.3,-588,64.84,nan,nan,nan,0.58,nan,27.95,5.65
54203,61.35,-587,64.84,nan,nan,nan,0.574,0.707,27.95,10.7
54204,61.35,-587,64.84,nan,nan,nan,0.501,0.707,27.95,10.7
54205,61.35,-587,64.84,nan,nan,nan,0.503,0.707,27.95,10.7
54206,61.35,-587,64.84,nan,nan,nan,0.503,0.707,27.95,10.7
54207,61.35,-587,64.84,nan,nan,nan,0.503,0.707,27.95,10.7
54208,61.35,-586,64.84,nan,nan,nan,0.503,0.577,27.95,10.7
54209,63.6,-586,64.84,nan,nan,nan,0.503,0.577,27.95,10.7
54210,63.6,-586,64.84,nan,nan,nan,0.503,0.577,27.95,10.7
54211,63.6,-586,64.84,nan,nan,nan,0.503,0.577,27.95,10.7
54212,63.6,-586,64.84,nan,nan,nan,0.501,0.707,27.95,10.7
54213,63.6,-585,64.84,nan,nan,nan,0.503,0.577,27.95,10.7
54214,67.6,-585,64.84,nan,nan,nan,0.503,0.577,27.95,10.7
54215,67.6,-584,64.84,nan,nan,nan,0.503,0.577,27.95,10.7
54216,67.6,-584,64.84,nan,nan,nan,0.501,0.577,27.95,10.7
54217,67.6,-583,64.84,nan,nan,nan,0.5,0.577,27.95,10.7
54218,68.0,-583,64.84,nan,nan,nan,0.5,0.577,27.95,10.7
54219,68.0,-582,64.84,nan,nan,nan,0.5,0.548,27.95,10.7
54220,68.2,-582,64.84,nan,nan,nan,0.5,0.548,27.95,10.7
54221,68.2,-581,64.84,nan,nan,nan,0.5,0.548,27.95,10.7
54222,68.2,-581,64.84,nan,nan,nan,0.5,0.548,27.95,10.7
54223,68.2,-581,64.84,nan,nan,nan,0.5,0.577,27.95,10.7
54224,68.2,-581,64.84,nan,nan,nan,0.5,0.577,27.95,10.7
54225,68.2,-580,64.84,nan,nan,nan,0.5,0.577,27.95,10.7
54226,68.2,-580,64.84,nan,nan,nan,0.5,0.577,27.95,10.7
54227,68.2,-580,64.84,nan,nan,nan,0.5,0.707,27.95,10.7
54228,68.2,-580,64.84,nan,nan,nan,0.5,nan,27.95,10.7
54229,68.2,-579,64.84,nan,nan,nan,0.5,nan,27.95,10.7
54230,68.2,-579,64.84,nan,nan,nan,0.5,nan,27.95,10.7
54231,68.2,-579,64.84,nan,nan,nan,0.5,nan,27.95,10.7
54232,68.2,-578,64.84,nan,nan,nan,0.5,nan,27.95,10.7
54233,68.2,-580,64.84,nan,nan,nan,0.512,nan,27.95,10.7
54234,67.6,-579,64.84,nan,nan,nan,0.512,0.707,27.95,10.7
54235,67.6,-579,64.84,nan,nan,nan,0.512,0.707,27.95,10.7
54236,67.6,-579,64.84,nan,nan,nan,0.512,0.707,27.95,10.7
54237,67.6,-578,64.84,nan,nan,nan,0.511,0.577,27.95,10.7
54238,70.45,-578,64.84,nan,nan,nan,0.511,0.577,27.95,10.7
54239,70.45,-578,64.84,nan,nan,nan,0.511,0.577,27.95,10.7
54240,70.45,-577,64.84,nan,nan,nan,0.51,0.548,27.95,10.7
54241,72.3,-577,64.84,nan,nan,nan,0.51,0.548,27.95,10.95
54242,72.3,-577,64.84,nan,nan,nan,0.511,0.548,27.95,10.95
54243,72.3,-576,64.84,nan,nan,nan,0.511,0.577,27.95,10.95
54244,72.3,-575,64.84,nan,nan,nan,0.511,0.577,27.95,10.95
54245,72.3,-575,64.84,nan,nan,nan,0.511,0.577,27.95,10.95
54246,72.3,-574,64.84,nan,nan,nan,0.51,0.577,27.95,10.95
54247,73.2,-573,64.84,nan,nan,nan,0.51,0.577,27.95,11.85
54248,73.2,-573,64.84,nan,nan,nan,0.51,0.577,27.95,11.85
54249,73.2,-573,64.84,nan,nan,nan,0.51,0.577,27.95,11.85
54250,73.2,-573,64.84,nan,nan,nan,0.51,0.707,27.95,11.85
54251,73.2,-573,64.84,nan,nan,nan,0.51,0.707,27.95,11.85
54252,73.2,-573,64.84,nan,nan,nan,0.51,0.707,27.95,11.85
54253,73.2,-573,64.84,nan,nan,nan,0.51,0.707,27.95,11.85
54254,73.2,-573,64.84,nan,nan,nan,0.51,0.707,27.95,11.85
54255,73.2,-573,64.84,nan,nan,nan,0.51,nan,27.95,11.85
54256,73.2,-573,64.84,nan,nan,nan,0.51,nan,27.95,11.85
54257,73.2,-572,64.84,nan,nan,nan,0.51,nan,27.95,11.85
54258,73.2,-572,64.84,nan,nan,nan,0.51,nan,27.95,11.85
54259,73.2,-571,64.84,nan,nan,nan,0.511,nan,27.95,11.85
54260,73.2,-571,64.84,nan,nan,nan,0.511,nan,27.95,11.85
54261,73.2,-571,64.84,nan,nan,nan,0.511,nan,27.95,11.85
54262,73.2,-571,64.84,nan,nan,nan,0.511,nan,27.95,11.85
54263,73.2,-571,64.84,nan,nan,nan,0.512,nan,27.95,11.85
54264,73.2,-571,64.84,nan,nan,nan,0.512,nan,27.95,11.85
54265,73.2,-571,64.84,nan,nan,nan,0.512,nan,27.95,11.85
54266,73.2,-571,64.84,nan,nan,nan,0.512,nan,27.95,11.85
54267,73.2,-570,64.84,nan,nan,nan,0.511,nan,27.95,11.85
54268,73.65,-570,64.84,nan,nan,nan,0.511,0.707,27.95,12.3
54269,73.65,-569,64.84,nan,nan,nan,0.511,0.707,27.95,12.3
54270,73.65,-569,64.84,nan,nan,nan,0.511,0.707,27.95,12.3
54271,73.65,-568,64.84,nan,nan,nan,0.511,0.707,27.95,12.3
54272,73.65,-568,64.84,nan,nan,nan,0.511,0.707,27.95,12.3
54273,73.65,-568,64.84,nan,nan,nan,0.512,0.707,27.95,12.3
54274,73.65,-568,64.84,nan,nan,nan,0.512,0.707,27.95,12.3
54275,73.65,-568,64.84,nan,nan,nan,0.512,0.707,27.95,12.3
54276,73.65,-568,64.84,nan,nan,nan,0.512,nan,27.95,12.3
54277,73.65,-567,64.84,nan,nan,nan,0.512,nan,27.95,12.3
54278,73.65,-567,64.84,nan,nan,nan,0.512,nan,27.95,12.3
54279,73.65,-566,64.84,nan,nan,nan,0.511,nan,27.95,12.3
54280,73.9,-567,64.84,nan,nan,nan,0.588,1.414,27.95,12.55
54281,73.65,-567,64.84,nan,nan,nan,0.583,1.0,27.95,12.55
54282,73.65,-567,64.84,nan,nan,nan,0.583,1.0,27.95,12.55
54283,73.65,-567,64.84,nan,nan,nan,0.584,1.0,27.95,12.55
54284,73.65,-567,64.84,nan,nan,nan,0.59,1.0,27.95,12.55
54285,73.65,-567,64.84,nan,nan,nan,0.59,1.0,27.95,12.55
54286,73.65,-567,64.84,nan,nan,nan,0.59,1.0,27.95,12.55
54287,73.65,-567,64.84,nan,nan,nan,0.59,1.0,27.95,12.55
54288,73.65,-567,64.84,nan,nan,nan,0.59,0.707,27.95,12.55
54289,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54290,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54291,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54292,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54293,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54294,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54295,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54296,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54297,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54298,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54299,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54300,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54301,73.65,-566,64.84,nan,nan,nan,0.59,nan,27.95,12.55
54302,73.65,-566,64.84,nan,nan,nan,0.598,nan,27.95,12.55
54303,73.65,-566,64.84,nan,nan,nan,0.598,nan,27.95,12.55
54304,73.65,-566,64.84,nan,nan,nan,0.598,nan,27.95,12.55
54305,73.65,-566,64.84,nan,nan,nan,0.598,nan,27.95,12.55
54306,73.65,-573,64.84,nan,nan,nan,0.596,nan,27.95,12.55
54307,68.4,-573,64.84,nan,nan,nan,0.59,0.707,27.95,12.55
54308,68.4,-573,64.84,nan,nan,nan,0.598,0.707,27.95,10.3
54309,68.4,-573,64.84,nan,nan,nan,0.598,0.707,27.95,10.3
54310,68.4,-572,64.84,nan,nan,nan,0.598,0.707,27.95,10.3
54311,68.4,-572,64.84,nan,nan,nan,0.598,0.707,27.95,10.3
54312,68.4,-572,64.84,nan,nan,nan,0.598,0.707,27.95,10.3
54313,68.4,-572,64.84,nan,nan,nan,0.607,0.707,27.95,6.3
54314,68.4,-571,64.84,nan,nan,nan,0.607,0.707,27.95,6.3
54315,68.4,-570,64.84,nan,nan,nan,0.607,nan,27.95,6.3
54316,68.4,-570,64.84,nan,nan,nan,0.608,nan,27.95,6.3
54317,68.4,-570,64.84,nan,nan,nan,0.618,nan,27.95,6.3
54318,68.4,-570,64.84,nan,nan,nan,0.619,nan,27.95,6.3
54319,68.4,-570,64.84,nan,nan,nan,0.632,nan,27.95,6.3
54320,68.4,-570,64.84,nan,nan,nan,0.632,nan,27.95,6.3
54321,68.4,-570,64.84,nan,nan,nan,0.632,nan,27.95,6.3
54322,68.4,-570,64.84,nan,nan,nan,0.632,nan,27.95,6.3
54323,68.4,-570,64.84,nan,nan,nan,0.632,nan,27.95,6.3
54324,68.4,-570,64.84,nan,nan,nan,0.632,nan,27.95,6.3
54325,68.4,-570,64.84,nan,nan,nan,0.632,nan,27.95,6.3
54326,68.4,-570,64.84,nan,nan,nan,0.632,nan,27.95,6.3
54327,68.4,-569,64.84,nan,nan,nan,0.629,nan,27.95,6.3
54328,70.45,-568,64.84,nan,nan,nan,0.688,0.535,27.95,6.3
54329,74.05,-568,64.84,nan,nan,nan,0.678,0.881,28.05,6.45
54330,74.05,-568,64.84,nan,nan,nan,0.678,0.881,28.05,6.45
54331,74.05,-567,64.84,nan,nan,nan,0.678,0.881,28.05,6.45
54332,74.05,-566,64.84,nan,nan,nan,0.687,0.881,28.05,6.45
54333,74.05,-566,64.84,nan,nan,nan,0.699,0.881,28.05,6.45
54334,74.05,-565,64.84,nan,nan,nan,0.699,0.881,28.05,6.45
54335,74.05,-565,64.84,nan,nan,nan,0.699,0.881,28.05,6.45
54336,74.05,-565,64.84,nan,nan,nan,0.709,1.242,28.05,6.45
54337,74.05,-565,64.84,nan,nan,nan,0.724,nan,28.05,5.65
54338,74.05,-564,64.84,nan,nan,nan,0.724,nan,28.05,5.65
54339,74.05,-563,64.84,nan,nan,nan,0.738,nan,28.05,5.65
54340,74.05,-563,64.84,nan,nan,nan,0.758,nan,28.05,5.65
54341,74.05,-562,64.84,nan,nan,nan,0.758,nan,28.05,5.65
54342,74.05,-561,64.84,nan,nan,nan,0.74,nan,28.05,5.65
54343,76.05,-561,64.84,nan,nan,nan,0.724,0.707,30.05,7.65
54344,76.05,-560,64.84,nan,nan,nan,0.724,0.707,30.05,7.65
54345,76.05,-560,64.84,nan,nan,nan,0.738,0.707,30.05,7.65
54346,76.05,-560,64.84,nan,nan,nan,0.758,0.707,30.05,7.65
54347,76.05,-560,64.84,nan,nan,nan,0.758,0.707,30.05,7.65
54348,76.05,-560,64.84,nan,nan,nan,0.758,0.707,30.05,7.65
54349,76.05,-560,64.84,nan,nan,nan,0.758,0.707,30.05,7.65
54350,76.05,-560,64.84,nan,nan,nan,0.758,0.707,30.05,7.65
54351,76.05,-560,64.84,nan,nan,nan,0.758,nan,30.05,7.65
54352,76.05,-560,64.84,nan,nan,nan,0.758,nan,30.05,7.65
54353,76.05,-560,64.84,nan,nan,nan,0.758,nan,30.05,7.65
54354,76.05,-559,64.84,nan,nan,nan,0.758,nan,30.05,7.65
54355,76.05,-558,64.84,nan,nan,nan,0.74,nan,30.05,7.65
54356,77.05,-558,64.84,nan,nan,nan,0.724,0.707,31.05,8.65
54357,77.05,-559,64.84,nan,nan,nan,0.711,0.577,31.05,8.65
54358,76.05,-558,64.84,nan,nan,nan,1.375,2.503,31.05,8.65
54359,80.3,-558,64.84,nan,nan,nan,1.333,2.182,34.3,11.9
54360,80.3,-558,64.84,nan,nan,nan,1.333,2.182,34.3,11.9
54361,80.3,-558,64.84,nan,nan,nan,1.333,2.182,34.3,11.9
54362,80.3,-558,64.84,nan,nan,nan,1.333,2.182,34.3,11.9
54363,80.3,-557,64.84,nan,nan,nan,1.307,2.04,34.3,11.9
54364,85.45,-556,64.84,nan,nan,nan,1.271,1.961,39.45,17.05
54365,85.45,-556,64.84,nan,nan,nan,1.271,2.182,39.45,17.05
54366,85.45,-556,64.84,nan,nan,nan,1.294,2.34,39.45,17.05
54367,85.45,-556,64.84,nan,nan,nan,1.333,0.577,39.45,17.05
54368,85.45,-556,64.84,nan,nan,nan,1.333,0.707,39.45,17.05
54369,85.45,-556,64.84,nan,nan,nan,1.333,0.707,39.45,17.05
54370,85.45,-555,64.84,nan,nan,nan,1.333,0.707,39.45,17.05
54371,85.45,-554,64.84,nan,nan,nan,1.307,0.577,39.45,17.05
54372,86.05,-553,64.84,nan,nan,nan,1.271,0.577,40.05,17.65
54373,86.05,-553,64.84,nan,nan,nan,1.271,0.707,40.05,17.65
54374,86.05,-553,64.84,nan,nan,nan,1.271,0.707,40.05,17.65
54375,86.05,-555,64.84,nan,nan,nan,1.249,0.577,40.05,17.65
54376,80.3,-557,64.84,nan,nan,nan,1.225,0.485,40.05,17.65
54377,75.15,-558,64.84,nan,nan,nan,1.197,0.53,40.05,17.65
54378,75.15,-558,64.84,nan,nan,nan,1.216,0.53,40.05,17.65
54379,75.15,-558,64.84,nan,nan,nan,1.212,0.53,40.05,17.65
54380,75.15,-558,64.84,nan,nan,nan,1.243,0.549,40.05,17.65
54381,75.15,-558,64.84,nan,nan,nan,1.243,0.55,40.05,17.65
54382,75.15,-558,64.84,nan,nan,nan,1.243,0.55,40.05,17.65
54383,75.15,-558,64.84,nan,nan,nan,1.243,0.55,40.05,17.65
54384,75.15,-557,64.84,nan,nan,nan,1.243,0.633,40.05,17.65
54385,75.15,-557,64.84,nan,nan,nan,1.243,nan,40.05,17.65
54386,75.15,-557,64.84,nan,nan,nan,1.243,nan,40.05,17.65
54387,75.15,-557,64.84,nan,nan,nan,1.243,nan,40.05,17.65
54388,75.15,-557,64.84,nan,nan,nan,1.243,nan,40.05,17.65
54389,75.15,-556,64.84,nan,nan,nan,1.218,nan,40.05,17.65
54390,80.3,-562,64.84,nan,nan,nan,1.225,1.414,40.05,17.65
54391,75.15,-561,64.84,nan,nan,nan,1.197,1.0,40.05,17.65
54392,75.15,-561,64.84,nan,nan,nan,1.197,1.0,40.05,17.65
54393,75.15,-560,64.84,nan,nan,nan,1.197,1.0,40.05,17.65
54394,75.15,-560,64.84,nan,nan,nan,1.197,1.0,40.05,17.65
54395,75.15,-559,64.84,nan,nan,nan,1.179,0.957,40.05,17.65
54396,75.75,-558,64.84,nan,nan,nan,1.155,0.837,40.05,17.65
54397,75.75,-558,64.84,nan,nan,nan,1.155,0.837,40.05,17.65
54398,75.75,-558,64.84,nan,nan,nan,1.155,0.816,40.05,17.65
54399,75.75,-557,64.84,nan,nan,nan,1.155,0.577,40.05,17.65
54400,75.75,-557,64.84,nan,nan,nan,1.155,0.707,40.05,17.65
54401,75.75,-557,64.84,nan,nan,nan,1.155,0.707,40.05,17.65
54402,75.75,-557,64.84,nan,nan,nan,1.155,0.707,40.05,17.65
54403,75.75,-557,64.84,nan,nan,nan,1.155,0.707,40.05,17.65
54404,75.75,-557,64.84,nan,nan,nan,1.155,nan,40.05,17.65
54405,75.75,-557,64.84,nan,nan,nan,1.171,nan,40.05,17.65
54406,75.75,-557,64.84,nan,nan,nan,1.197,nan,40.05,17.65
54407,75.75,-557,64.84,nan,nan,nan,1.197,nan,40.05,17.65
54408,75.75,-557,64.84,nan,nan,nan,1.197,nan,40.05,17.65
54409,75.75,-557,64.84,nan,nan,nan,1.197,nan,40.05,17.65
54410,75.75,-557,64.84,nan,nan,nan,1.197,nan,40.05,17.65
54411,75.75,-557,64.84,nan,nan,nan,1.197,nan,40.05,17.65
54412,75.75,-557,64.84,nan,nan,nan,1.197,nan,40.05,17.65
54413,75.75,-557,64.84,nan,nan,nan,1.197,nan,40.05,17.65
54414,75.75,-556,64.84,nan,nan,nan,1.197,nan,40.05,17.65
54415,75.75,-555,64.84,nan,nan,nan,1.179,nan,40.05,17.65
54416,80.9,-555,64.84,nan,nan,nan,1.155,0.707,40.05,17.65
54417,80.9,-555,64.84,nan,nan,nan,1.155,0.707,40.05,17.65
54418,80.9,-555,64.84,nan,nan,nan,1.155,0.707,40.05,17.65
54419,80.9,-554,64.84,nan,nan,nan,1.139,0.577,40.05,17.65
54420,83.75,-553,64.84,nan,nan,nan,1.118,0.577,40.05,17.65
54421,83.75,-553,64.84,nan,nan,nan,1.118,0.577,40.05,17.65
54422,83.75,-554,64.84,nan,nan,nan,1.104,0.548,40.05,17.65
54423,80.9,-554,64.84,nan,nan,nan,1.085,0.548,40.05,17.65
54424,80.9,-553,64.84,nan,nan,nan,1.073,0.548,40.05,17.65
54425,85.75,-553,64.84,nan,nan,nan,1.056,0.548,40.05,17.65
54426,85.75,-552,64.84,nan,nan,nan,1.067,0.548,40.05,17.65
54427,85.75,-557,64.84,nan,nan,nan,1.04,0.535,40.05,15.6
54428,78.35,-556,64.84,nan,nan,nan,1.043,0.567,40.05,12.0
54429,79.9,-555,64.84,nan,nan,nan,1.026,0.567,40.05,12.0
54430,79.9,-554,64.84,nan,nan,nan,1.026,0.567,40.05,12.0
54431,79.9,-553,64.84,nan,nan,nan,1.026,0.549,40.05,12.0
54432,79.9,-553,64.84,nan,nan,nan,1.026,0.592,40.05,12.0
54433,79.9,-553,64.84,nan,nan,nan,1.026,0.544,40.05,12.0
54434,79.9,-553,64.84,nan,nan,nan,1.026,0.646,40.05,12.0
54435,79.9,-554,64.84,nan,nan,nan,1.017,0.644,40.05,12.0
54436,78.35,-554,64.84,nan,nan,nan,1.002,0.544,40.05,12.0
54437,78.35,-553,64.84,nan,nan,nan,0.994,0.577,40.05,12.0
54438,80.9,-553,64.84,nan,nan,nan,0.98,0.577,40.05,12.0
54439,80.9,-552,64.84,nan,nan,nan,0.973,0.548,40.05,12.0
54440,85.75,-552,64.84,nan,nan,nan,0.96,0.548,40.05,12.0
54441,85.75,-552,64.84,nan,nan,nan,0.967,0.548,40.05,12.0
54442,85.75,-552,64.84,nan,nan,nan,0.98,0.548,40.05,10.9
54443,85.75,-552,64.84,nan,nan,nan,0.98,0.548,40.05,10.9
54444,85.75,-551,64.84,nan,nan,nan,0.98,0.548,40.05,10.9
54445,85.75,-551,64.84,nan,nan,nan,0.98,0.577,40.05,10.9
54446,85.75,-550,64.84,nan,nan,nan,0.98,0.577,40.05,10.9
54447,85.75,-550,64.84,nan,nan,nan,0.98,0.707,40.05,10.9
54448,85.75,-550,64.84,nan,nan,nan,0.98,nan,40.05,10.9
54449,85.75,-549,64.84,nan,nan,nan,0.98,nan,40.05,10.9
54450,85.75,-549,64.84,nan,nan,nan,0.98,nan,40.05,10.9
54451,85.75,-549,64.84,nan,nan,nan,0.98,nan,40.05,10.9
54452,85.75,-548,64.84,nan,nan,nan,0.98,nan,40.05,10.9
54453,85.75,-548,64.84,nan,nan,nan,0.98,nan,40.05,10.9
54454,85.75,-548,64.84,nan,nan,nan,0.988,nan,40.05,10.9
54455,85.75,-548,64.84,nan,nan,nan,1.002,nan,40.05,10.9
54456,85.75,-548,64.84,nan,nan,nan,1.01,nan,40.05,10.9
54457,85.75,-548,64.84,nan,nan,nan,0.572,nan,40.05,10.9
54458,85.75,-548,64.84,nan,nan,nan,0.576,nan,40.05,10.9
54459,85.75,-547,64.84,nan,nan,nan,0.576,nan,40.05,10.9
54460,85.75,-554,64.84,nan,nan,nan,0.575,nan,40.05,10.9
54461,78.35,-553,64.84,nan,nan,nan,0.578,0.855,40.05,10.9
54462,79.9,-553,64.84,nan,nan,nan,0.574,0.646,40.05,10.9
54463,79.9,-553,64.84,nan,nan,nan,0.578,0.646,40.05,10.9
54464,79.9,-553,64.84,nan,nan,nan,0.578,0.646,40.05,10.9
54465,79.9,-553,64.84,nan,nan,nan,0.578,0.646,40.05,10.9
54466,79.9,-553,64.84,nan,nan,nan,0.578,0.646,40.05,10.9
54467,79.9,-553,64.84,nan,nan,nan,0.578,0.646,40.05,10.9
54468,79.9,-553,64.84,nan,nan,nan,0.578,0.646,40.05,10.9
54469,79.9,-553,64.84,nan,nan,nan,0.578,0.148,40.05,10.9
54470,79.9,-552,64.84,nan,nan,nan,0.578,nan,40.05,10.9
54471,79.9,-552,64.84,nan,nan,nan,0.583,nan,40.05,10.9
54472,79.9,-552,64.84,nan,nan,nan,0.583,nan,40.05,10.9
54473,79.9,-552,64.84,nan,nan,nan,0.583,nan,40.05,10.9
54474,79.9,-552,64.84,nan,nan,nan,0.583,nan,40.05,10.9
54475,79.9,-551,64.84,nan,nan,nan,0.585,nan,40.05,10.6
54476,79.9,-551,64.84,nan,nan,nan,0.592,nan,40.05,10.6
54477,79.9,-551,64.84,nan,nan,nan,0.592,nan,40.05,10.6
54478,79.9,-550,64.84,nan,nan,nan,0.592,nan,40.05,10.6
54479,79.9,-550,64.84,nan,nan,nan,0.592,nan,40.05,10.6
54480,79.9,-550,64.84,nan,nan,nan,0.592,nan,40.05,10.6
54481,79.9,-549,64.84,nan,nan,nan,0.592,nan,40.05,10.6
54482,79.9,-549,64.84,nan,nan,nan,0.592,nan,40.05,10.6
54483,79.9,-549,64.84,nan,nan,nan,0.592,nan,40.05,10.6
54484,79.9,-548,64.84,nan,nan,nan,0.592,nan,40.05,10.6
54485,79.9,-550,64.84,nan,nan,nan,0.593,nan,40.05,10.6
54486,75.55,-550,64.84,nan,nan,nan,0.586,0.707,40.05,10.6
54487,75.55,-550,64.84,nan,nan,nan,0.586,0.707,40.05,10.6
54488,75.55,-550,64.84,nan,nan,nan,0.585,0.707,40.05,10.6
54489,75.55,-550,64.84,nan,nan,nan,0.525,0.707,40.05,10.6
54490,75.55,-550,64.84,nan,nan,nan,0.528,0.707,40.05,10.6
54491,75.55,-549,64.84,nan,nan,nan,0.529,0.577,40.05,10.6
54492,78.35,-549,64.84,nan,nan,nan,0.526,0.577,40.05,10.6
54493,78.35,-549,64.84,nan,nan,nan,0.526,0.577,40.05,10.6
54494,78.35,-549,64.84,nan,nan,nan,0.525,0.577,40.05,10.6
54495,78.35,-549,64.84,nan,nan,nan,0.528,0.707,40.05,10.2
54496,78.35,-549,64.84,nan,nan,nan,0.528,0.707,40.05,10.2
54497,78.35,-549,64.84,nan,nan,nan,0.528,0.707,40.05,10.2
54498,78.35,-549,64.84,nan,nan,nan,0.528,0.707,40.05,10.2
54499,78.35,-549,64.84,nan,nan,nan,0.528,0.707,40.05,10.2
54500,78.35,-549,64.84,nan,nan,nan,0.528,nan,40.05,10.2
54501,78.35,-548,64.84,nan,nan,nan,0.529,nan,40.05,10.2
54502,80.9,-547,64.84,nan,nan,nan,0.59,0.638,40.05,10.2
