Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43194,83.95,-254,64.68,nan,nan,nan,0.628,0.524,41.2,26.7
43195,83.95,-254,64.68,nan,nan,nan,0.63,0.524,41.2,26.7
43196,83.95,-254,64.68,nan,nan,nan,0.631,0.524,41.2,26.7
43197,83.95,-253,64.68,nan,nan,nan,0.633,0.5,41.2,26.7
43198,85.35,-255,64.68,nan,nan,nan,0.789,1.503,41.2,28.1
43199,81.25,-254,64.68,nan,nan,nan,0.797,1.455,41.2,28.1
43200,83.95,-269,64.68,nan,nan,nan,0.878,1.656,41.2,28.1
43201,77.8,-282,64.68,nan,nan,nan,0.874,1.648,41.2,28.1
43202,71.9,-282,64.68,nan,nan,nan,0.866,1.648,41.2,28.1
43203,71.9,-286,64.68,nan,nan,nan,0.866,1.629,41.2,28.1
43204,67.75,-286,64.68,nan,nan,nan,0.866,1.515,41.2,28.1
43205,67.75,-285,64.68,nan,nan,nan,0.863,1.488,41.2,28.1
43206,68.05,-285,64.68,nan,nan,nan,0.856,1.422,41.2,28.1
43207,68.05,-284,64.68,nan,nan,nan,0.856,1.105,41.2,28.1
43208,68.05,-284,64.68,nan,nan,nan,0.859,1.158,41.2,28.1
43209,68.05,-284,64.68,nan,nan,nan,0.866,0.541,41.2,28.1
43210,68.05,-284,64.68,nan,nan,nan,0.866,0.548,41.2,28.1
43211,68.05,-283,64.68,nan,nan,nan,0.863,0.548,41.2,28.1
43212,68.15,-282,64.68,nan,nan,nan,0.859,0.548,41.2,28.1
43213,68.15,-281,64.68,nan,nan,nan,0.863,0.548,41.2,26.05
43214,70.95,-281,64.68,nan,nan,nan,0.856,0.548,41.2,26.05
43215,70.95,-281,64.68,nan,nan,nan,0.859,0.577,41.2,26.05
43216,70.95,-280,64.68,nan,nan,nan,0.851,0.577,41.2,25.5
43217,70.95,-280,64.68,nan,nan,nan,0.823,0.577,41.2,25.5
43218,70.95,-280,64.68,nan,nan,nan,0.829,0.577,41.2,25.5
43219,70.95,-280,64.68,nan,nan,nan,0.837,0.577,41.2,25.2
43220,70.95,-279,64.68,nan,nan,nan,0.833,0.577,41.2,25.2
43221,72.45,-279,64.68,nan,nan,nan,0.829,0.577,41.2,25.2
43222,72.45,-279,64.68,nan,nan,nan,0.837,0.577,41.2,25.1
43223,72.45,-279,64.68,nan,nan,nan,0.845,0.707,41.2,25.05
43224,72.45,-279,64.68,nan,nan,nan,0.845,0.707,41.2,25.05
43225,72.45,-279,64.68,nan,nan,nan,0.845,0.707,41.2,25.05
43226,72.45,-278,64.68,nan,nan,nan,0.845,0.707,41.2,25.05
43227,72.45,-278,64.68,nan,nan,nan,0.848,0.707,41.2,25.05
43228,72.45,-278,64.68,nan,nan,nan,0.856,0.707,41.2,21.35
43229,72.45,-277,64.68,nan,nan,nan,0.856,0.707,41.2,21.35
43230,73.2,-277,64.68,nan,nan,nan,0.856,0.707,41.2,17.85
43231,73.2,-277,64.68,nan,nan,nan,0.856,0.707,41.2,17.85
43232,73.2,-277,64.68,nan,nan,nan,0.856,0.707,41.2,17.85
43233,73.2,-277,64.68,nan,nan,nan,0.856,0.707,41.2,17.85
43234,73.2,-277,64.68,nan,nan,nan,0.856,0.707,41.2,17.85
43235,73.2,-277,64.68,nan,nan,nan,0.856,0.707,41.2,17.85
43236,73.2,-277,64.68,nan,nan,nan,0.856,0.707,41.2,17.85
43237,73.2,-276,64.68,nan,nan,nan,0.853,0.577,41.2,17.85
43238,73.55,-278,64.68,nan,nan,nan,0.981,2.162,41.2,17.85
43239,72.45,-277,64.68,nan,nan,nan,0.972,2.162,41.2,17.85
43240,72.45,-277,64.68,nan,nan,nan,0.972,2.162,41.2,17.85
43241,72.45,-277,64.68,nan,nan,nan,0.976,2.162,41.2,17.85
43242,72.45,-277,64.68,nan,nan,nan,0.986,2.162,41.2,17.6
43243,72.45,-277,64.68,nan,nan,nan,0.986,2.162,41.2,17.6
43244,72.45,-276,64.68,nan,nan,nan,0.986,2.162,41.2,17.6
43245,72.45,-275,64.68,nan,nan,nan,0.99,2.162,41.2,17.6
43246,72.45,-275,64.68,nan,nan,nan,1.001,2.222,41.2,17.6
43247,72.45,-274,64.68,nan,nan,nan,1.001,nan,41.2,17.6
43248,72.45,-275,64.68,nan,nan,nan,0.996,nan,41.2,17.6
43249,70.95,-274,64.68,nan,nan,nan,0.99,0.707,41.2,17.6
43250,70.95,-277,64.68,nan,nan,nan,0.996,0.577,41.2,17.6
43251,67.3,-277,64.68,nan,nan,nan,0.996,0.577,41.2,18.05
43252,67.3,-277,64.68,nan,nan,nan,0.996,0.577,41.2,18.05
43253,67.3,-276,64.68,nan,nan,nan,0.996,0.548,41.2,18.05
43254,70.55,-276,64.68,nan,nan,nan,0.996,0.548,41.2,18.05
43255,70.55,-275,64.68,nan,nan,nan,1.0,0.548,41.2,18.05
43256,70.55,-274,64.68,nan,nan,nan,1.006,0.535,41.2,18.05
43257,72.2,-274,64.68,nan,nan,nan,1.006,0.535,41.2,18.05
43258,72.2,-273,64.68,nan,nan,nan,1.011,0.548,41.2,18.05
43259,72.2,-273,64.68,nan,nan,nan,1.022,0.548,41.2,18.05
43260,72.2,-273,64.68,nan,nan,nan,1.022,0.577,41.2,18.05
43261,72.2,-272,64.68,nan,nan,nan,1.017,0.548,41.2,18.05
43262,73.05,-272,64.68,nan,nan,nan,1.006,0.548,41.2,18.05
43263,73.05,-271,64.68,nan,nan,nan,1.001,0.548,41.2,18.05
43264,73.45,-271,64.68,nan,nan,nan,0.991,0.548,41.2,18.05
43265,73.45,-270,64.68,nan,nan,nan,0.991,0.548,41.2,18.05
43266,73.45,-269,64.68,nan,nan,nan,0.991,0.577,41.2,18.05
43267,73.45,-268,64.68,nan,nan,nan,0.991,0.548,41.2,18.05
43268,76.4,-268,64.68,nan,nan,nan,0.991,0.548,41.2,18.05
43269,76.4,-267,64.68,nan,nan,nan,0.991,0.548,41.2,18.05
43270,76.4,-268,64.68,nan,nan,nan,0.986,0.548,41.2,18.05
43271,76.0,-268,64.68,nan,nan,nan,0.977,0.548,41.2,18.05
43272,76.0,-267,64.68,nan,nan,nan,0.973,0.548,41.2,18.05
43273,77.9,-266,64.68,nan,nan,nan,0.967,0.492,41.2,18.05
43274,78.85,-266,64.68,nan,nan,nan,0.967,0.5,41.2,18.05
43275,78.85,-266,64.68,nan,nan,nan,0.967,0.5,41.2,18.05
43276,78.85,-266,64.68,nan,nan,nan,0.971,0.492,41.2,18.05
43277,78.85,-267,64.68,nan,nan,nan,0.977,0.492,41.2,18.05
43278,77.9,-267,64.68,nan,nan,nan,0.967,0.5,41.2,18.05
43279,77.9,-267,64.68,nan,nan,nan,0.967,0.492,41.2,18.05
43280,77.9,-266,64.68,nan,nan,nan,0.967,0.5,41.2,18.05
43281,77.9,-266,64.68,nan,nan,nan,0.967,0.479,41.2,18.05
43282,77.9,-266,64.68,nan,nan,nan,0.971,0.577,41.2,18.05
43283,77.9,-266,64.68,nan,nan,nan,0.948,0.707,41.2,18.05
43284,77.9,-266,64.68,nan,nan,nan,0.958,0.707,41.2,18.05
43285,77.9,-266,64.68,nan,nan,nan,0.958,0.707,41.2,18.05
43286,77.9,-265,64.68,nan,nan,nan,0.958,nan,41.2,18.05
43287,77.9,-265,64.68,nan,nan,nan,0.958,nan,41.2,18.05
43288,77.9,-265,64.68,nan,nan,nan,0.962,nan,41.2,18.05
43289,77.9,-265,64.68,nan,nan,nan,0.969,nan,41.2,18.05
43290,77.9,-264,64.68,nan,nan,nan,0.975,nan,41.2,18.05
43291,78.85,-263,64.68,nan,nan,nan,0.969,0.372,41.2,18.05
43292,79.3,-263,64.68,nan,nan,nan,0.969,0.5,41.2,18.05
43293,79.3,-263,64.68,nan,nan,nan,0.969,0.5,41.2,18.05
43294,79.3,-263,64.68,nan,nan,nan,0.969,0.5,41.2,18.05
43295,79.3,-263,64.68,nan,nan,nan,0.969,0.5,41.2,18.05
43296,79.3,-270,64.68,nan,nan,nan,0.969,0.481,41.2,18.05
43297,73.75,-270,64.68,nan,nan,nan,0.839,0.5,41.2,18.05
43298,73.75,-270,64.68,nan,nan,nan,0.835,0.5,41.2,16.65
43299,73.75,-269,64.68,nan,nan,nan,0.735,0.5,41.2,16.65
43300,74.55,-268,64.68,nan,nan,nan,0.733,0.548,41.2,12.0
43301,74.55,-268,64.68,nan,nan,nan,0.739,0.577,41.2,12.0
43302,74.55,-267,64.68,nan,nan,nan,0.743,0.577,41.2,12.0
43303,74.55,-267,64.68,nan,nan,nan,0.749,0.577,41.2,12.0
43304,74.55,-266,64.68,nan,nan,nan,0.753,0.577,41.2,12.0
43305,74.55,-268,64.68,nan,nan,nan,0.756,0.577,41.2,12.0
43306,72.9,-268,64.68,nan,nan,nan,0.749,0.577,41.2,12.0
43307,72.9,-267,64.68,nan,nan,nan,0.745,0.548,41.2,12.0
43308,75.15,-266,64.68,nan,nan,nan,0.769,0.79,41.2,12.0
43309,79.35,-266,64.68,nan,nan,nan,0.763,0.79,41.2,12.05
43310,79.35,-266,64.68,nan,nan,nan,0.767,0.79,41.2,12.05
43311,79.35,-266,64.68,nan,nan,nan,0.773,0.79,41.2,12.05
43312,79.35,-266,64.68,nan,nan,nan,0.778,0.79,41.2,12.05
43313,79.35,-266,64.68,nan,nan,nan,0.785,0.79,41.2,12.05
43314,79.35,-265,64.68,nan,nan,nan,0.78,0.79,41.2,12.05
43315,79.55,-265,64.68,nan,nan,nan,0.773,0.79,41.2,12.25
43316,79.55,-267,64.68,nan,nan,nan,0.769,0.79,41.2,12.25
43317,75.15,-266,64.68,nan,nan,nan,0.774,0.681,41.2,12.25
43318,77.5,-266,64.68,nan,nan,nan,0.768,0.681,41.2,12.25
43319,77.5,-266,64.68,nan,nan,nan,0.772,0.681,41.2,12.25
43320,77.5,-266,64.68,nan,nan,nan,0.778,0.681,41.2,12.25
43321,77.5,-266,64.68,nan,nan,nan,0.778,0.681,41.2,12.25
43322,77.5,-266,64.68,nan,nan,nan,0.778,0.681,41.2,12.25
43323,77.5,-266,64.68,nan,nan,nan,0.778,0.641,41.2,12.25
43324,77.5,-265,64.68,nan,nan,nan,0.778,0.779,41.2,12.25
43325,77.5,-264,64.68,nan,nan,nan,0.778,0.378,41.2,12.25
43326,77.5,-264,64.68,nan,nan,nan,0.778,nan,41.2,12.25
43327,77.5,-264,64.68,nan,nan,nan,0.778,nan,41.2,12.25
43328,77.5,-264,64.68,nan,nan,nan,0.783,nan,41.2,12.25
43329,77.5,-263,64.68,nan,nan,nan,0.79,nan,41.2,12.25
43330,77.5,-262,64.68,nan,nan,nan,0.785,nan,41.2,12.25
43331,78.65,-261,64.68,nan,nan,nan,0.776,0.338,41.2,12.25
43332,79.25,-261,64.68,nan,nan,nan,0.769,0.5,41.2,12.25
43333,79.25,-261,64.68,nan,nan,nan,0.769,0.5,41.2,12.25
43334,79.25,-261,64.68,nan,nan,nan,0.769,0.5,41.2,12.25
43335,79.25,-261,64.68,nan,nan,nan,0.769,0.5,41.2,12.25
43336,79.25,-261,64.68,nan,nan,nan,0.773,0.5,41.2,12.25
43337,79.25,-261,64.68,nan,nan,nan,0.545,0.5,41.2,12.25
43338,79.25,-261,64.68,nan,nan,nan,0.546,0.5,41.2,12.25
43339,79.25,-260,64.68,nan,nan,nan,0.546,0.369,41.2,12.25
43340,79.25,-260,64.68,nan,nan,nan,0.546,nan,41.2,12.25
43341,79.25,-259,64.68,nan,nan,nan,0.545,nan,41.2,12.25
43342,79.5,-259,64.68,nan,nan,nan,0.544,0.707,41.2,12.25
43343,79.5,-258,64.68,nan,nan,nan,0.544,0.707,41.2,12.25
43344,79.5,-258,64.68,nan,nan,nan,0.544,0.707,41.2,12.25
43345,79.5,-257,64.68,nan,nan,nan,0.544,0.707,41.2,12.25
43346,79.5,-256,64.68,nan,nan,nan,0.544,0.707,41.2,12.25
43347,79.5,-257,64.68,nan,nan,nan,0.544,0.577,41.2,12.25
43348,79.25,-256,64.68,nan,nan,nan,0.544,0.577,41.2,12.25
43349,79.25,-256,64.68,nan,nan,nan,0.545,0.577,41.2,12.25
43350,79.25,-256,64.68,nan,nan,nan,0.546,0.577,41.2,12.25
43351,79.25,-256,64.68,nan,nan,nan,0.546,0.707,41.2,12.25
43352,79.25,-256,64.68,nan,nan,nan,0.547,0.707,41.2,12.25
43353,79.25,-256,64.68,nan,nan,nan,0.549,0.707,41.2,9.0
43354,79.25,-255,64.68,nan,nan,nan,0.549,0.707,41.2,9.0
43355,79.25,-255,64.68,nan,nan,nan,0.55,0.707,41.2,9.0
43356,79.25,-255,64.68,nan,nan,nan,0.551,nan,41.2,7.35
43357,79.25,-254,64.68,nan,nan,nan,0.551,nan,41.2,7.35
43358,79.25,-253,64.68,nan,nan,nan,0.549,nan,41.2,7.35
43359,82.7,-253,64.68,nan,nan,nan,0.549,0.707,41.2,10.5
43360,82.7,-252,64.68,nan,nan,nan,0.55,0.707,41.2,10.5
43361,82.7,-252,64.68,nan,nan,nan,0.551,0.707,41.2,9.8
43362,82.7,-251,64.68,nan,nan,nan,0.553,0.707,41.2,9.8
43363,82.7,-250,64.68,nan,nan,nan,0.552,0.577,41.2,9.8
43364,85.8,-250,64.68,nan,nan,nan,0.551,0.577,41.2,12.9
43365,85.8,-249,64.68,nan,nan,nan,0.549,0.548,41.2,12.9
43366,91.5,-249,64.68,nan,nan,nan,0.55,0.548,41.2,18.6
43367,91.5,-249,64.68,nan,nan,nan,0.551,0.548,41.2,18.6
43368,91.5,-249,64.68,nan,nan,nan,0.551,0.577,41.2,18.6
43369,91.5,-250,64.68,nan,nan,nan,0.551,0.548,41.2,18.6
43370,85.8,-250,64.68,nan,nan,nan,0.551,0.548,41.2,18.6
43371,85.8,-250,64.68,nan,nan,nan,0.553,0.548,41.2,18.6
43372,85.8,-250,64.68,nan,nan,nan,0.561,0.548,41.2,18.6
43373,85.8,-250,64.68,nan,nan,nan,0.562,0.577,41.2,18.6
43374,85.8,-250,64.68,nan,nan,nan,0.562,0.577,41.2,18.6
43375,85.8,-250,64.68,nan,nan,nan,0.562,0.707,41.2,18.6
43376,85.8,-250,64.68,nan,nan,nan,0.564,0.707,41.2,18.6
43377,85.8,-250,64.68,nan,nan,nan,0.566,0.707,41.2,18.6
43378,85.8,-250,64.68,nan,nan,nan,0.566,nan,41.2,18.6
43379,85.8,-250,64.68,nan,nan,nan,0.566,nan,41.2,18.6
43380,85.8,-250,64.68,nan,nan,nan,0.566,nan,41.2,18.6
43381,85.8,-249,64.68,nan,nan,nan,0.564,nan,41.2,18.6
43382,91.5,-249,64.68,nan,nan,nan,0.562,0.707,41.2,18.6
43383,91.5,-248,64.68,nan,nan,nan,0.56,0.577,41.2,18.6
43384,92.2,-248,64.68,nan,nan,nan,0.559,0.577,41.2,19.3
43385,92.2,-248,64.68,nan,nan,nan,0.559,0.577,41.2,19.3
43386,92.2,-248,64.68,nan,nan,nan,0.559,0.577,41.2,19.3
43387,92.2,-248,64.68,nan,nan,nan,0.559,0.577,41.2,19.3
43388,92.2,-247,64.68,nan,nan,nan,0.559,0.577,41.2,19.3
43389,92.2,-247,64.68,nan,nan,nan,0.561,0.577,41.2,19.3
43390,92.2,-247,64.68,nan,nan,nan,0.569,0.577,41.2,19.3
43391,92.2,-247,64.68,nan,nan,nan,0.571,0.707,41.2,19.3
43392,92.2,-247,64.68,nan,nan,nan,0.571,nan,41.2,19.3
43393,92.2,-246,64.68,nan,nan,nan,0.571,nan,41.2,19.3
43394,92.2,-246,64.68,nan,nan,nan,0.571,nan,41.2,19.3
43395,92.2,-246,64.68,nan,nan,nan,0.573,nan,41.2,19.3
43396,92.2,-248,64.68,nan,nan,nan,0.573,nan,41.2,19.3
43397,85.8,-247,64.68,nan,nan,nan,0.615,1.337,41.2,19.3
43398,91.5,-246,64.68,nan,nan,nan,0.612,0.946,41.2,19.3
43399,92.05,-246,64.68,nan,nan,nan,0.612,0.773,41.2,19.3
43400,92.05,-246,64.68,nan,nan,nan,0.612,0.773,41.2,19.3
43401,92.05,-246,64.68,nan,nan,nan,0.612,0.773,41.2,19.3
43402,92.05,-245,64.68,nan,nan,nan,0.612,0.773,41.2,19.3
43403,92.05,-244,64.68,nan,nan,nan,0.612,0.773,41.2,19.3
43404,92.05,-244,64.68,nan,nan,nan,0.613,0.773,41.2,19.3
43405,92.05,-244,64.68,nan,nan,nan,0.618,0.544,41.2,19.3
43406,92.05,-243,64.68,nan,nan,nan,0.62,0.068,41.2,19.3
43407,92.05,-243,64.68,nan,nan,nan,0.568,nan,41.2,17.05
43408,92.05,-242,64.68,nan,nan,nan,0.574,nan,41.2,17.05
43409,92.05,-242,64.68,nan,nan,nan,0.574,nan,41.2,17.05
43410,92.05,-242,64.68,nan,nan,nan,0.574,nan,41.2,17.05
43411,92.05,-242,64.68,nan,nan,nan,0.574,nan,41.2,17.05
43412,92.05,-242,64.68,nan,nan,nan,0.574,nan,41.2,17.05
43413,92.05,-242,64.68,nan,nan,nan,0.572,nan,41.2,17.05
43414,92.05,-242,64.68,nan,nan,nan,0.578,nan,41.2,17.05
43415,92.05,-242,64.68,nan,nan,nan,0.577,nan,41.2,17.05
43416,92.05,-242,64.68,nan,nan,nan,0.557,nan,41.2,17.05
43417,92.05,-242,64.68,nan,nan,nan,0.562,nan,41.2,14.7
43418,92.05,-242,64.68,nan,nan,nan,0.562,nan,41.2,14.7
43419,92.05,-242,64.68,nan,nan,nan,0.562,nan,41.2,14.7
43420,92.05,-241,64.68,nan,nan,nan,0.562,nan,41.2,14.7
43421,92.05,-240,64.68,nan,nan,nan,0.563,nan,41.2,14.7
43422,93.0,-239,64.68,nan,nan,nan,0.558,0.707,41.3,15.5
43423,93.0,-239,64.68,nan,nan,nan,0.558,0.707,41.3,15.5
43424,93.0,-239,64.68,nan,nan,nan,0.558,0.707,41.3,15.5
43425,93.0,-239,64.68,nan,nan,nan,0.558,0.707,41.3,15.5
43426,93.0,-238,64.68,nan,nan,nan,0.558,0.707,41.3,15.5
43427,93.0,-237,64.68,nan,nan,nan,0.558,0.707,41.3,15.5
43428,93.0,-237,64.68,nan,nan,nan,0.558,0.707,41.3,15.5
43429,93.0,-236,64.68,nan,nan,nan,0.557,0.707,41.3,15.5
43430,93.0,-235,64.68,nan,nan,nan,0.57,0.707,41.3,14.35
43431,93.5,-234,64.68,nan,nan,nan,0.57,0.707,41.8,14.25
43432,93.5,-234,64.68,nan,nan,nan,0.57,0.707,41.8,14.25
43433,93.5,-233,64.68,nan,nan,nan,0.57,0.707,41.8,14.25
43434,93.5,-232,64.68,nan,nan,nan,0.57,0.707,41.8,14.25
43435,93.5,-232,64.68,nan,nan,nan,0.57,0.707,41.8,14.25
43436,93.5,-231,64.68,nan,nan,nan,0.57,0.707,41.8,14.25
43437,93.5,-231,64.68,nan,nan,nan,0.57,0.707,41.8,14.25
43438,93.5,-230,64.68,nan,nan,nan,0.57,0.707,41.8,14.25
43439,93.5,-229,64.68,nan,nan,nan,0.57,nan,41.8,14.25
43440,93.5,-229,64.68,nan,nan,nan,0.569,nan,41.8,14.25
43441,93.5,-229,64.68,nan,nan,nan,0.575,nan,41.8,14.25
43442,93.5,-228,64.68,nan,nan,nan,0.575,nan,41.8,14.25
43443,93.5,-228,64.68,nan,nan,nan,0.575,nan,41.8,14.25
43444,93.5,-228,64.68,nan,nan,nan,0.575,nan,41.8,14.25
43445,93.5,-228,64.68,nan,nan,nan,0.575,nan,41.8,14.25
43446,93.5,-228,64.68,nan,nan,nan,0.574,nan,41.8,14.25
43447,93.5,-228,64.68,nan,nan,nan,0.582,nan,41.8,14.25
43448,93.5,-228,64.68,nan,nan,nan,0.582,nan,41.8,14.25
43449,93.5,-227,64.68,nan,nan,nan,0.582,nan,41.8,14.25
43450,93.5,-230,64.68,nan,nan,nan,0.582,nan,41.8,14.25
43451,86.35,-229,64.68,nan,nan,nan,0.63,1.3,41.8,14.25
43452,92.35,-235,64.68,nan,nan,nan,0.732,1.306,41.8,14.25
43453,83.2,-234,64.68,nan,nan,nan,0.733,1.066,41.8,14.25
43454,87.55,-234,64.68,nan,nan,nan,0.72,0.946,41.8,14.25
43455,87.55,-234,64.68,nan,nan,nan,0.72,0.946,41.8,14.25
43456,87.55,-234,64.68,nan,nan,nan,0.72,0.946,41.8,14.25
43457,87.55,-233,64.68,nan,nan,nan,0.718,0.946,41.8,14.25
43458,87.55,-232,64.68,nan,nan,nan,0.733,0.946,41.8,10.8
43459,87.55,-232,64.68,nan,nan,nan,0.733,0.643,41.8,10.8
43460,87.55,-232,64.68,nan,nan,nan,0.733,0.78,41.8,10.8
43461,87.55,-232,64.68,nan,nan,nan,0.733,0.336,41.8,10.8
43462,87.55,-232,64.68,nan,nan,nan,0.73,nan,41.8,10.8
43463,87.55,-232,64.68,nan,nan,nan,0.747,nan,41.8,10.3
43464,87.55,-232,64.68,nan,nan,nan,0.743,nan,41.8,10.3
43465,87.55,-232,64.68,nan,nan,nan,0.762,nan,41.8,10.3
43466,87.55,-232,64.68,nan,nan,nan,0.762,nan,41.8,10.3
43467,87.55,-237,64.68,nan,nan,nan,0.765,nan,41.8,10.3
43468,80.95,-237,64.68,nan,nan,nan,0.743,0.707,41.8,12.55
43469,80.95,-237,64.68,nan,nan,nan,0.762,0.707,41.8,12.55
43470,80.95,-237,64.68,nan,nan,nan,0.762,0.707,41.8,12.55
43471,80.95,-236,64.68,nan,nan,nan,0.762,0.707,41.8,12.55
43472,80.95,-236,64.68,nan,nan,nan,0.762,0.707,41.8,12.55
43473,80.95,-244,64.68,nan,nan,nan,0.765,0.577,41.8,12.55
43474,76.05,-244,64.68,nan,nan,nan,0.747,0.577,41.8,17.45
43475,76.05,-244,64.68,nan,nan,nan,0.747,0.577,41.8,17.45
43476,76.05,-243,64.68,nan,nan,nan,0.748,0.577,41.8,17.45
43477,76.45,-243,64.68,nan,nan,nan,0.733,0.577,41.8,17.45
43478,76.45,-243,64.68,nan,nan,nan,0.733,0.577,41.8,17.45
43479,76.45,-243,64.68,nan,nan,nan,0.733,0.577,41.8,17.45
43480,76.45,-242,64.68,nan,nan,nan,0.73,0.577,41.8,17.45
43481,76.45,-242,64.68,nan,nan,nan,0.747,0.577,41.8,17.45
43482,76.45,-242,64.68,nan,nan,nan,0.743,0.577,41.8,17.45
43483,76.45,-242,64.68,nan,nan,nan,0.762,0.707,41.8,17.45
43484,76.45,-241,64.68,nan,nan,nan,0.762,0.707,41.8,17.45
43485,76.45,-241,64.68,nan,nan,nan,0.762,nan,41.8,17.45
43486,76.45,-240,64.68,nan,nan,nan,0.762,nan,41.8,17.45
43487,76.45,-239,64.68,nan,nan,nan,0.765,nan,41.8,17.45
43488,76.7,-239,64.68,nan,nan,nan,0.747,0.707,41.8,17.45
43489,76.7,-238,64.68,nan,nan,nan,0.748,0.577,41.8,17.45
43490,76.8,-238,64.68,nan,nan,nan,0.733,0.577,41.8,17.45
43491,76.8,-237,64.68,nan,nan,nan,0.733,0.548,41.8,17.45
43492,76.85,-250,64.68,nan,nan,nan,20.466,41.889,41.8,17.45
43493,71.75,-250,64.68,nan,nan,nan,20.066,38.745,41.8,21.75
43494,71.75,-249,64.68,nan,nan,nan,20.066,38.745,41.8,21.75
43495,71.75,-249,64.68,nan,nan,nan,20.457,38.745,41.8,21.75
43496,71.75,-249,64.68,nan,nan,nan,20.887,41.807,41.8,21.75
43497,71.75,-249,64.68,nan,nan,nan,21.338,45.842,41.8,21.75
43498,71.75,-248,64.68,nan,nan,nan,21.82,51.169,41.8,21.75
43499,71.75,-247,64.68,nan,nan,nan,21.82,59.181,41.8,21.75
43500,71.75,-247,64.68,nan,nan,nan,21.82,72.125,41.8,21.75
43501,71.75,-248,64.68,nan,nan,nan,21.348,0.707,41.8,21.75
43502,70.1,-247,64.68,nan,nan,nan,20.896,0.707,41.8,23.4
43503,70.1,-247,64.68,nan,nan,nan,20.896,0.707,41.8,23.4
43504,70.1,-247,64.68,nan,nan,nan,20.896,0.707,41.8,23.4
43505,70.1,-247,64.68,nan,nan,nan,20.896,0.707,41.8,23.4
43506,70.1,-247,64.68,nan,nan,nan,20.896,0.707,41.8,23.4
43507,70.1,-246,64.68,nan,nan,nan,20.896,0.707,41.8,23.4
43508,70.1,-246,64.68,nan,nan,nan,20.896,0.707,41.8,23.4
43509,70.1,-246,64.68,nan,nan,nan,20.896,0.707,41.8,23.4
43510,70.1,-245,64.68,nan,nan,nan,20.896,nan,41.8,23.4
43511,70.1,-245,64.68,nan,nan,nan,20.896,nan,41.8,23.4
43512,70.1,-245,64.68,nan,nan,nan,20.896,nan,41.8,23.4
43513,70.1,-245,64.68,nan,nan,nan,20.896,nan,41.8,23.4
43514,70.1,-247,64.68,nan,nan,nan,20.48,nan,41.8,23.4
43515,63.4,-247,64.68,nan,nan,nan,20.079,0.707,41.8,30.1
43516,63.4,-247,64.68,nan,nan,nan,20.079,0.707,41.8,30.1
43517,63.4,-247,64.68,nan,nan,nan,20.079,0.707,41.8,30.1
43518,63.4,-247,64.68,nan,nan,nan,20.079,0.707,41.8,30.1
43519,63.4,-246,64.68,nan,nan,nan,19.709,0.577,41.8,30.1
43520,66.6,-249,64.68,nan,nan,nan,19.694,1.189,41.8,30.1
43521,61.75,-248,64.68,nan,nan,nan,19.694,1.031,41.8,31.75
43522,61.75,-248,64.68,nan,nan,nan,19.694,1.031,41.8,31.75
43523,61.75,-247,64.68,nan,nan,nan,19.344,1.031,41.8,31.75
43524,62.55,-251,64.68,nan,nan,nan,18.999,1.275,41.8,31.75
43525,61.3,-250,64.68,nan,nan,nan,18.678,1.144,41.8,32.2
43526,61.3,-249,64.68,nan,nan,nan,18.38,1.136,41.8,32.2
43527,62.3,-249,64.68,nan,nan,nan,18.089,1.051,41.8,32.2
43528,62.3,-249,64.68,nan,nan,nan,18.089,1.047,41.8,32.2
43529,62.3,-249,64.68,nan,nan,nan,18.373,0.939,41.8,32.2
43530,62.3,-248,64.68,nan,nan,nan,18.38,1.01,41.8,32.2
43531,62.8,-248,64.68,nan,nan,nan,18.089,0.926,41.8,32.2
43532,62.8,-248,64.68,nan,nan,nan,18.089,0.939,41.8,32.2
43533,62.8,-248,64.68,nan,nan,nan,18.089,0.548,41.8,32.2
43534,62.8,-247,64.68,nan,nan,nan,17.817,0.548,41.8,32.2
43535,67.65,-247,64.68,nan,nan,nan,17.552,0.548,41.8,32.2
43536,67.65,-247,64.68,nan,nan,nan,17.552,0.577,41.8,32.2
43537,67.65,-246,64.68,nan,nan,nan,17.304,0.548,41.8,32.2
43538,72.0,-246,64.68,nan,nan,nan,17.061,0.548,41.8,32.2
43539,72.0,-246,64.68,nan,nan,nan,17.061,0.548,41.8,32.2
43540,72.0,-246,64.68,nan,nan,nan,17.061,0.577,41.8,32.2
43541,72.0,-245,64.68,nan,nan,nan,17.061,0.577,41.8,32.2
43542,72.0,-245,64.68,nan,nan,nan,17.061,0.577,41.8,32.2
43543,72.0,-245,64.68,nan,nan,nan,17.061,0.577,41.8,32.2
43544,72.0,-245,64.68,nan,nan,nan,17.061,0.707,41.8,32.2
43545,72.0,-245,64.68,nan,nan,nan,17.061,0.707,41.8,32.2
43546,72.0,-245,64.68,nan,nan,nan,17.061,nan,41.8,32.2
43547,72.0,-245,64.68,nan,nan,nan,17.061,nan,41.8,32.2
43548,72.0,-244,64.68,nan,nan,nan,16.832,nan,41.8,32.2
43549,73.95,-244,64.68,nan,nan,nan,16.827,0.707,41.8,32.2
43550,73.95,-244,64.68,nan,nan,nan,17.064,0.707,41.8,31.05
