Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75759,5.85,-432,65.2,nan,nan,nan,1.038,nan,1.5,1.0
75760,5.85,-432,65.2,nan,nan,nan,1.038,nan,1.5,1.0
75761,5.85,-432,65.2,nan,nan,nan,1.038,nan,1.5,1.0
75762,5.85,-432,65.2,nan,nan,nan,1.038,nan,1.5,1.0
75763,5.85,-432,65.2,nan,nan,nan,1.038,nan,1.5,1.0
75764,5.85,-432,65.2,nan,nan,nan,1.038,nan,1.5,1.0
75765,5.85,-432,65.2,nan,nan,nan,1.038,nan,1.5,1.0
75766,5.85,-432,65.2,nan,nan,nan,1.038,nan,1.5,1.0
75767,5.85,-431,65.2,nan,nan,nan,1.038,nan,1.5,1.0
75768,5.85,-431,65.2,nan,nan,nan,1.038,nan,1.5,1.0
75769,5.85,-431,65.2,nan,nan,nan,1.055,nan,1.5,1.0
75770,5.85,-431,65.2,nan,nan,nan,0.516,nan,1.5,1.0
75771,5.85,-431,65.2,nan,nan,nan,0.519,nan,1.5,1.0
75772,5.85,-431,65.2,nan,nan,nan,0.519,nan,1.5,1.0
75773,5.85,-431,65.2,nan,nan,nan,0.519,nan,1.5,1.0
75774,5.85,-430,65.2,nan,nan,nan,0.519,nan,1.5,1.0
75775,5.85,-430,65.2,nan,nan,nan,0.519,nan,1.5,1.0
75776,5.85,-430,65.2,nan,nan,nan,0.519,nan,1.5,1.0
75777,5.85,-430,65.2,nan,nan,nan,0.519,nan,1.5,1.0
75778,5.85,-430,65.2,nan,nan,nan,0.522,nan,1.5,1.0
75779,5.85,-430,65.2,nan,nan,nan,0.522,nan,1.5,1.0
75780,5.85,-430,65.2,nan,nan,nan,0.527,nan,1.5,0.6
75781,5.85,-430,65.2,nan,nan,nan,0.527,nan,1.5,0.6
75782,5.85,-430,65.2,nan,nan,nan,0.527,nan,1.5,0.6
75783,5.85,-430,65.2,nan,nan,nan,0.527,nan,1.5,0.6
75784,5.85,-430,65.2,nan,nan,nan,0.527,nan,1.5,0.6
75785,5.85,-429,65.2,nan,nan,nan,0.522,nan,1.5,0.6
75786,6.05,-429,65.2,nan,nan,nan,0.522,0.707,1.5,0.6
75787,6.05,-428,65.2,nan,nan,nan,0.522,0.707,1.5,0.6
75788,6.05,-427,65.2,nan,nan,nan,0.519,0.577,1.5,0.6
75789,6.2,-426,65.2,nan,nan,nan,0.519,0.577,1.5,0.6
75790,6.2,-426,65.2,nan,nan,nan,0.519,0.577,1.5,0.6
75791,6.2,-426,65.2,nan,nan,nan,0.519,0.577,1.5,0.6
75792,6.2,-426,65.2,nan,nan,nan,0.519,0.577,1.5,0.6
75793,6.2,-426,65.2,nan,nan,nan,0.519,0.577,1.5,0.6
75794,6.2,-426,65.2,nan,nan,nan,0.522,0.577,1.5,0.55
75795,6.2,-426,65.2,nan,nan,nan,0.522,0.707,1.5,0.55
75796,6.2,-425,65.2,nan,nan,nan,0.519,0.577,1.5,0.55
75797,6.3,-425,65.2,nan,nan,nan,0.519,0.577,1.5,0.55
75798,6.3,-425,65.2,nan,nan,nan,0.519,0.707,1.5,0.55
75799,6.3,-425,65.2,nan,nan,nan,0.519,0.707,1.5,0.55
75800,6.3,-425,65.2,nan,nan,nan,0.519,0.707,1.5,0.55
75801,6.3,-424,65.2,nan,nan,nan,0.519,0.707,1.5,0.55
75802,6.3,-424,65.2,nan,nan,nan,0.519,0.707,1.5,0.55
75803,6.3,-424,65.2,nan,nan,nan,0.519,0.707,1.5,0.55
75804,6.3,-424,65.2,nan,nan,nan,0.519,0.707,1.5,0.55
75805,6.3,-424,65.2,nan,nan,nan,0.519,nan,1.5,0.55
75806,6.3,-424,65.2,nan,nan,nan,0.519,nan,1.5,0.55
75807,6.3,-424,65.2,nan,nan,nan,0.519,nan,1.5,0.55
75808,6.3,-424,65.2,nan,nan,nan,0.519,nan,1.5,0.55
75809,6.3,-424,65.2,nan,nan,nan,0.519,nan,1.5,0.55
75810,6.3,-424,65.2,nan,nan,nan,0.519,nan,1.5,0.55
75811,6.3,-423,65.2,nan,nan,nan,0.519,nan,1.5,0.55
75812,6.3,-423,65.2,nan,nan,nan,0.519,nan,1.5,0.55
75813,6.3,-423,65.2,nan,nan,nan,0.522,nan,1.5,0.45
75814,6.3,-423,65.2,nan,nan,nan,0.522,nan,1.5,0.45
75815,6.3,-422,65.2,nan,nan,nan,0.522,nan,1.5,0.45
75816,6.3,-422,65.2,nan,nan,nan,0.522,nan,1.5,0.45
75817,6.3,-422,65.2,nan,nan,nan,0.522,nan,1.5,0.45
75818,6.3,-422,65.2,nan,nan,nan,0.522,nan,1.5,0.45
75819,6.3,-422,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75820,6.3,-422,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75821,6.3,-422,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75822,6.3,-421,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75823,6.3,-421,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75824,6.3,-420,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75825,6.3,-420,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75826,6.3,-419,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75827,6.3,-419,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75828,6.3,-419,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75829,6.3,-419,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75830,6.3,-419,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75831,6.3,-419,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75832,6.3,-418,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75833,6.3,-418,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75834,6.3,-420,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75835,6.05,-419,65.2,nan,nan,nan,0.527,0.707,1.5,0.45
75836,6.05,-419,65.2,nan,nan,nan,0.527,0.707,1.5,0.45
75837,6.05,-419,65.2,nan,nan,nan,0.527,0.707,1.5,0.45
75838,6.05,-419,65.2,nan,nan,nan,0.527,0.707,1.5,0.45
75839,6.05,-419,65.2,nan,nan,nan,0.527,0.707,1.5,0.45
75840,6.05,-418,65.2,nan,nan,nan,0.527,0.577,1.5,0.45
75841,6.2,-418,65.2,nan,nan,nan,0.527,0.577,1.5,0.45
75842,6.2,-417,65.2,nan,nan,nan,0.527,0.577,1.5,0.45
75843,6.2,-417,65.2,nan,nan,nan,0.527,0.577,1.5,0.45
75844,6.2,-417,65.2,nan,nan,nan,0.527,0.707,1.5,0.45
75845,6.2,-417,65.2,nan,nan,nan,0.527,0.707,1.5,0.45
75846,6.2,-417,65.2,nan,nan,nan,0.527,0.707,1.5,0.45
75847,6.2,-417,65.2,nan,nan,nan,0.527,0.707,1.5,0.45
75848,6.2,-416,65.2,nan,nan,nan,0.527,0.707,1.5,0.45
75849,6.2,-415,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75850,6.2,-415,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75851,6.2,-415,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75852,6.2,-415,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75853,6.2,-415,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75854,6.2,-415,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75855,6.2,-415,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75856,6.2,-414,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75857,6.2,-413,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75858,6.2,-413,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75859,6.2,-413,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75860,6.2,-412,65.2,nan,nan,nan,0.527,nan,1.5,0.45
75861,6.2,-413,65.2,nan,nan,nan,0.522,nan,1.5,0.45
75862,6.05,-413,65.2,nan,nan,nan,0.522,0.707,1.5,0.45
75863,6.05,-412,65.2,nan,nan,nan,0.522,0.707,1.5,0.45
75864,6.05,-412,65.2,nan,nan,nan,0.522,0.707,1.5,0.45
75865,6.05,-412,65.2,nan,nan,nan,0.522,0.707,1.5,0.45
75866,6.05,-412,65.2,nan,nan,nan,0.522,0.707,1.5,0.45
75867,6.05,-412,65.2,nan,nan,nan,0.522,0.707,1.5,0.45
75868,6.05,-411,65.2,nan,nan,nan,0.522,0.707,1.5,0.45
75869,6.05,-411,65.2,nan,nan,nan,0.522,0.707,1.5,0.45
75870,6.05,-410,65.2,nan,nan,nan,0.519,0.707,1.5,0.45
75871,6.2,-410,65.2,nan,nan,nan,0.519,0.707,1.5,0.45
75872,6.2,-409,65.2,nan,nan,nan,0.519,0.707,1.5,0.45
75873,6.2,-408,65.2,nan,nan,nan,0.519,0.707,1.5,0.45
75874,6.2,-408,65.2,nan,nan,nan,0.519,0.707,1.5,0.45
75875,6.2,-408,65.2,nan,nan,nan,0.519,0.707,1.5,0.45
75876,6.2,-408,65.2,nan,nan,nan,0.519,0.707,1.5,0.45
75877,6.2,-408,65.2,nan,nan,nan,0.519,0.707,1.5,0.45
75878,6.2,-408,65.2,nan,nan,nan,0.519,0.707,1.5,0.45
75879,6.2,-408,65.2,nan,nan,nan,0.519,nan,1.5,0.45
75880,6.2,-407,65.2,nan,nan,nan,0.519,nan,1.5,0.45
75881,6.2,-407,65.2,nan,nan,nan,0.519,nan,1.5,0.45
75882,6.2,-407,65.2,nan,nan,nan,0.519,nan,1.5,0.45
75883,6.2,-407,65.2,nan,nan,nan,0.519,nan,1.5,0.45
75884,6.2,-406,65.2,nan,nan,nan,0.519,nan,1.5,0.45
75885,6.2,-406,65.2,nan,nan,nan,0.522,nan,1.5,0.25
75886,6.2,-406,65.2,nan,nan,nan,0.522,nan,1.5,0.25
75887,6.2,-406,65.2,nan,nan,nan,0.522,nan,1.5,0.25
75888,6.2,-406,65.2,nan,nan,nan,0.527,nan,1.5,0.25
75889,6.2,-406,65.2,nan,nan,nan,0.527,nan,1.5,0.25
75890,6.2,-405,65.2,nan,nan,nan,0.527,nan,1.5,0.25
75891,6.2,-405,65.2,nan,nan,nan,0.527,nan,1.5,0.25
75892,6.2,-405,65.2,nan,nan,nan,0.527,nan,1.5,0.25
75893,6.2,-405,65.2,nan,nan,nan,0.527,nan,1.5,0.25
75894,6.2,-404,65.2,nan,nan,nan,0.527,nan,1.5,0.25
75895,6.2,-404,65.2,nan,nan,nan,0.527,nan,1.5,0.25
75896,6.2,-404,65.2,nan,nan,nan,0.535,nan,1.5,0.25
75897,6.2,-404,65.2,nan,nan,nan,0.535,nan,1.5,0.25
75898,6.2,-404,65.2,nan,nan,nan,0.535,nan,1.5,0.25
75899,6.2,-403,65.2,nan,nan,nan,0.527,nan,1.5,0.25
75900,6.55,-402,65.2,nan,nan,nan,0.548,0.202,1.5,0.5
75901,7.0,-401,65.2,nan,nan,nan,0.553,0.675,1.75,0.95
75902,7.0,-400,65.2,nan,nan,nan,0.542,0.564,1.75,0.95
75903,7.05,-400,65.2,nan,nan,nan,0.545,0.611,1.8,1.0
75904,7.05,-400,65.2,nan,nan,nan,0.545,0.611,1.8,1.0
75905,7.05,-400,65.2,nan,nan,nan,0.545,0.611,1.8,1.0
75906,7.05,-400,65.2,nan,nan,nan,0.545,0.611,1.8,1.0
75907,7.05,-401,65.2,nan,nan,nan,0.537,0.564,1.8,1.0
75908,7.0,-400,65.2,nan,nan,nan,0.54,0.609,1.8,1.0
75909,7.0,-400,65.2,nan,nan,nan,0.54,0.548,1.8,1.0
75910,7.0,-400,65.2,nan,nan,nan,0.54,0.577,1.8,1.0
75911,7.0,-399,65.2,nan,nan,nan,0.54,0.577,1.8,1.0
75912,7.0,-399,65.2,nan,nan,nan,0.54,0.707,1.8,1.0
75913,7.0,-399,65.2,nan,nan,nan,0.54,0.707,1.8,1.0
75914,7.0,-399,65.2,nan,nan,nan,0.54,0.707,1.8,1.0
75915,7.0,-399,65.2,nan,nan,nan,0.54,0.707,1.8,1.0
75916,7.0,-398,65.2,nan,nan,nan,0.54,nan,1.8,1.0
75917,7.0,-397,65.2,nan,nan,nan,0.54,nan,1.8,1.0
75918,7.0,-443,65.2,nan,nan,nan,0.533,nan,1.8,1.0
75919,6.3,-442,65.2,nan,nan,nan,0.551,0.859,1.8,1.0
75920,6.45,-442,65.2,nan,nan,nan,0.549,0.648,1.8,1.0
75921,6.45,-441,65.2,nan,nan,nan,0.549,0.648,1.8,1.0
75922,6.45,-441,65.2,nan,nan,nan,0.549,0.648,1.8,1.0
75923,6.45,-441,65.2,nan,nan,nan,0.549,0.648,1.8,1.0
75924,6.45,-441,65.2,nan,nan,nan,0.549,0.648,1.8,1.0
75925,6.45,-441,65.2,nan,nan,nan,0.549,0.648,1.8,1.0
75926,6.45,-440,65.2,nan,nan,nan,0.546,0.645,1.8,1.0
75927,6.55,-439,65.2,nan,nan,nan,0.544,0.545,1.8,1.0
75928,6.55,-439,65.2,nan,nan,nan,0.544,0.577,1.8,1.0
75929,6.55,-439,65.2,nan,nan,nan,0.544,0.707,1.8,1.0
75930,6.55,-438,65.2,nan,nan,nan,0.544,0.707,1.8,1.0
75931,6.55,-438,65.2,nan,nan,nan,0.544,0.707,1.8,1.0
75932,6.55,-438,65.2,nan,nan,nan,0.544,0.707,1.8,1.0
75933,6.55,-438,65.2,nan,nan,nan,0.546,0.707,1.8,1.0
75934,6.55,-437,65.2,nan,nan,nan,0.549,0.707,1.8,1.0
75935,6.55,-436,65.2,nan,nan,nan,0.549,nan,1.8,1.0
75936,6.55,-436,65.2,nan,nan,nan,0.549,nan,1.8,1.0
75937,6.55,-436,65.2,nan,nan,nan,0.549,nan,1.8,1.0
75938,6.55,-436,65.2,nan,nan,nan,0.549,nan,1.8,1.0
75939,6.55,-435,65.2,nan,nan,nan,0.552,nan,1.8,1.0
75940,6.55,-435,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75941,6.55,-435,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75942,6.55,-435,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75943,6.55,-435,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75944,6.55,-434,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75945,6.55,-434,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75946,6.55,-433,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75947,6.55,-433,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75948,6.55,-433,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75949,6.55,-433,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75950,6.55,-432,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75951,6.55,-432,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75952,6.55,-431,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75953,6.55,-431,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75954,6.55,-431,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75955,6.55,-431,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75956,6.55,-431,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75957,6.55,-431,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75958,6.55,-431,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75959,6.55,-431,65.2,nan,nan,nan,0.555,nan,1.8,1.0
75960,6.55,-431,65.2,nan,nan,nan,0.558,nan,1.8,1.0
75961,6.55,-431,65.2,nan,nan,nan,0.563,nan,1.8,1.0
75962,6.55,-431,65.2,nan,nan,nan,0.563,nan,1.8,1.0
75963,6.55,-430,65.2,nan,nan,nan,0.563,nan,1.8,1.0
75964,6.55,-430,65.2,nan,nan,nan,0.563,nan,1.8,1.0
75965,6.55,-430,65.2,nan,nan,nan,0.563,nan,1.8,1.0
75966,6.55,-430,65.2,nan,nan,nan,0.563,nan,1.8,1.0
75967,6.55,-430,65.2,nan,nan,nan,0.563,nan,1.8,1.0
75968,6.55,-430,65.2,nan,nan,nan,0.563,nan,1.8,1.0
75969,6.55,-430,65.2,nan,nan,nan,0.567,nan,1.8,1.0
75970,6.55,-429,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75971,6.55,-430,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75972,6.55,-430,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75973,6.55,-430,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75974,6.55,-430,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75975,6.55,-430,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75976,6.55,-430,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75977,6.55,-430,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75978,6.55,-429,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75979,6.55,-429,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75980,6.55,-428,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75981,6.55,-427,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75982,6.55,-426,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75983,6.55,-426,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75984,6.55,-426,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75985,6.55,-426,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75986,6.55,-425,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75987,6.55,-424,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75988,6.55,-423,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75989,6.55,-423,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75990,6.55,-422,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75991,6.55,-422,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75992,6.55,-422,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75993,6.55,-421,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75994,6.55,-421,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75995,6.55,-420,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75996,6.55,-420,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75997,6.55,-420,65.2,nan,nan,nan,0.574,nan,1.8,0.85
75998,6.55,-420,65.2,nan,nan,nan,0.58,nan,1.8,0.85
75999,6.55,-419,65.2,nan,nan,nan,0.539,nan,1.8,0.75
76000,6.55,-419,65.2,nan,nan,nan,0.554,nan,1.8,0.75
76001,6.55,-419,65.2,nan,nan,nan,0.545,nan,1.8,0.75
76002,6.55,-419,65.2,nan,nan,nan,0.568,nan,1.8,0.75
76003,6.55,-418,65.2,nan,nan,nan,0.568,nan,1.8,0.75
76004,6.55,-418,65.2,nan,nan,nan,0.568,nan,1.8,0.75
76005,6.55,-418,65.2,nan,nan,nan,0.568,nan,1.8,0.75
76006,6.55,-418,65.2,nan,nan,nan,0.55,nan,1.8,0.75
76007,6.55,-417,65.2,nan,nan,nan,0.593,nan,1.8,0.7
76008,6.55,-416,65.2,nan,nan,nan,0.593,nan,1.8,0.7
76009,6.55,-415,65.2,nan,nan,nan,0.593,nan,1.8,0.7
76010,6.55,-414,65.2,nan,nan,nan,0.593,nan,1.8,0.7
76011,6.55,-414,65.2,nan,nan,nan,0.593,nan,1.8,0.7
76012,6.55,-441,65.2,nan,nan,nan,0.592,nan,1.8,0.7
76013,6.1,-441,65.2,nan,nan,nan,0.568,0.707,1.8,0.9
76014,6.1,-441,65.2,nan,nan,nan,0.568,0.707,1.8,0.9
76015,6.1,-441,65.2,nan,nan,nan,0.568,0.707,1.8,0.9
76016,6.1,-441,65.2,nan,nan,nan,0.568,0.707,1.8,0.9
76017,6.1,-441,65.2,nan,nan,nan,0.55,0.707,1.8,0.9
76018,6.1,-441,65.2,nan,nan,nan,0.548,0.707,1.8,0.45
76019,6.1,-441,65.2,nan,nan,nan,0.577,0.707,1.8,0.45
76020,6.1,-441,65.2,nan,nan,nan,0.577,0.707,1.8,0.45
76021,6.1,-441,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76022,6.1,-441,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76023,6.1,-440,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76024,6.1,-440,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76025,6.1,-440,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76026,6.1,-440,65.2,nan,nan,nan,0.707,nan,1.8,0.45
76027,6.1,-440,65.2,nan,nan,nan,0.707,nan,1.8,0.45
76028,6.1,-439,65.2,nan,nan,nan,0.707,nan,1.8,0.45
76029,6.1,-439,65.2,nan,nan,nan,0.707,nan,1.8,0.45
76030,6.1,-439,65.2,nan,nan,nan,0.707,nan,1.8,0.45
76031,6.1,-438,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76032,6.15,-438,65.2,nan,nan,nan,0.577,0.707,1.8,0.45
76033,6.15,-437,65.2,nan,nan,nan,0.577,0.707,1.8,0.45
76034,6.15,-436,65.2,nan,nan,nan,0.577,0.707,1.8,0.45
76035,6.15,-436,65.2,nan,nan,nan,0.577,0.707,1.8,0.45
76036,6.15,-436,65.2,nan,nan,nan,0.577,0.707,1.8,0.45
76037,6.15,-436,65.2,nan,nan,nan,0.577,0.707,1.8,0.45
76038,6.15,-436,65.2,nan,nan,nan,0.577,0.707,1.8,0.45
76039,6.15,-435,65.2,nan,nan,nan,0.577,0.707,1.8,0.45
76040,6.15,-434,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76041,6.15,-434,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76042,6.15,-434,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76043,6.15,-434,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76044,6.15,-434,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76045,6.15,-434,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76046,6.15,-433,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76047,6.15,-432,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76048,6.15,-432,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76049,6.15,-432,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76050,6.15,-432,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76051,6.15,-432,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76052,6.15,-432,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76053,6.15,-432,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76054,6.15,-431,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76055,6.15,-431,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76056,6.15,-431,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76057,6.15,-431,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76058,6.15,-430,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76059,6.15,-429,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76060,6.15,-429,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76061,6.15,-429,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76062,6.15,-429,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76063,6.15,-429,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76064,6.15,-428,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76065,6.15,-428,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76066,6.15,-428,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76067,6.15,-428,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76068,6.15,-428,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76069,6.15,-428,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76070,6.15,-428,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76071,6.15,-428,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76072,6.15,-428,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76073,6.15,-428,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76074,6.15,-427,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76075,6.15,-427,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76076,6.15,-427,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76077,6.15,-427,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76078,6.15,-426,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76079,6.15,-426,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76080,6.15,-426,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76081,6.15,-426,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76082,6.15,-426,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76083,6.15,-426,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76084,6.15,-426,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76085,6.15,-426,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76086,6.15,-426,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76087,6.15,-426,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76088,6.15,-426,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76089,6.15,-425,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76090,6.15,-425,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76091,6.15,-425,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76092,6.15,-425,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76093,6.15,-425,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76094,6.15,-425,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76095,6.15,-425,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76096,6.15,-425,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76097,6.15,-425,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76098,6.15,-424,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76099,6.15,-424,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76100,6.15,-424,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76101,6.15,-424,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76102,6.15,-424,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76103,6.15,-424,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76104,6.15,-424,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76105,6.15,-424,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76106,6.15,-424,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76107,6.15,-423,65.2,nan,nan,nan,0.577,nan,1.8,0.45
76108,6.15,-425,65.2,nan,nan,nan,0.548,nan,1.8,0.45
76109,5.95,-425,65.2,nan,nan,nan,0.548,0.707,1.8,0.6
76110,5.95,-425,65.2,nan,nan,nan,0.548,0.707,1.8,0.6
76111,5.95,-425,65.2,nan,nan,nan,0.548,0.707,1.8,0.6
76112,5.95,-424,65.2,nan,nan,nan,0.577,0.707,1.8,0.2
76113,5.95,-424,65.2,nan,nan,nan,0.577,0.707,1.8,0.2
76114,5.95,-424,65.2,nan,nan,nan,0.577,0.707,1.8,0.2
76115,5.95,-424,65.2,nan,nan,nan,0.577,0.707,1.8,0.2
76116,5.95,-423,65.2,nan,nan,nan,0.577,0.707,1.8,0.2
76117,5.95,-422,65.2,nan,nan,nan,0.577,nan,1.8,0.2
76118,5.95,-422,65.2,nan,nan,nan,0.577,nan,1.8,0.2
76119,5.95,-423,65.2,nan,nan,nan,0.548,nan,1.8,0.2
76120,5.9,-423,65.2,nan,nan,nan,0.548,0.707,1.8,0.25
