Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57406,58.3,-550,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57407,58.3,-550,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57408,58.3,-550,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57409,58.3,-550,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57410,58.3,-549,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57411,58.3,-549,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57412,58.3,-549,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57413,58.3,-549,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57414,58.3,-549,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57415,58.3,-549,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57416,58.3,-549,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57417,58.3,-548,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57418,58.3,-548,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57419,58.3,-548,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57420,58.3,-548,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57421,58.3,-548,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57422,58.3,-547,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57423,58.3,-547,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57424,58.3,-546,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57425,58.3,-546,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57426,58.3,-546,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57427,58.3,-545,64.88,nan,nan,nan,0.522,nan,25.9,8.5
57428,58.75,-544,64.88,nan,nan,nan,0.511,0.314,25.9,8.5
57429,59.0,-543,64.88,nan,nan,nan,0.511,0.501,25.9,8.4
57430,59.0,-543,64.88,nan,nan,nan,0.511,0.501,25.9,8.4
57431,59.0,-543,64.88,nan,nan,nan,0.511,0.501,25.9,8.4
57432,59.0,-543,64.88,nan,nan,nan,0.511,0.501,25.9,8.4
57433,59.0,-543,64.88,nan,nan,nan,0.511,0.501,25.9,8.4
57434,59.0,-543,64.88,nan,nan,nan,0.51,0.501,25.9,8.4
57435,59.0,-542,64.88,nan,nan,nan,0.512,0.475,25.9,8.4
57436,59.1,-541,64.88,nan,nan,nan,0.5,0.409,25.9,8.4
57437,59.15,-541,64.88,nan,nan,nan,0.5,0.479,25.9,8.25
57438,59.15,-540,64.88,nan,nan,nan,0.5,0.5,25.9,8.25
57439,59.15,-540,64.88,nan,nan,nan,0.498,0.5,25.9,8.25
57440,59.15,-540,64.88,nan,nan,nan,0.5,0.5,25.9,7.45
57441,59.15,-540,64.88,nan,nan,nan,0.498,0.5,25.9,7.45
57442,59.15,-540,64.88,nan,nan,nan,0.5,0.5,25.9,7.45
57443,59.15,-540,64.88,nan,nan,nan,0.5,0.5,25.9,7.45
57444,59.15,-540,64.88,nan,nan,nan,0.5,0.354,25.9,7.45
57445,59.15,-540,64.88,nan,nan,nan,0.5,nan,25.9,7.45
57446,59.15,-540,64.88,nan,nan,nan,0.5,nan,25.9,7.45
57447,59.15,-540,64.88,nan,nan,nan,0.5,nan,25.9,7.45
57448,59.15,-540,64.88,nan,nan,nan,0.497,nan,25.9,7.45
57449,59.15,-540,64.88,nan,nan,nan,0.5,nan,25.9,7.45
57450,59.15,-539,64.88,nan,nan,nan,0.496,nan,25.9,7.45
57451,59.15,-538,64.88,nan,nan,nan,0.481,nan,25.9,4.05
57452,59.15,-537,64.88,nan,nan,nan,0.481,nan,25.9,4.05
57453,59.15,-537,64.88,nan,nan,nan,0.481,nan,25.9,4.05
57454,59.15,-537,64.88,nan,nan,nan,0.481,nan,25.9,4.05
57455,59.15,-537,64.88,nan,nan,nan,0.481,nan,25.9,4.05
57456,59.15,-541,64.88,nan,nan,nan,0.481,nan,25.9,4.05
57457,58.75,-540,64.88,nan,nan,nan,0.483,0.707,25.9,4.05
57458,58.75,-539,64.88,nan,nan,nan,0.483,0.707,25.9,4.05
57459,58.75,-544,64.88,nan,nan,nan,0.483,0.577,25.9,4.05
57460,53.6,-544,64.88,nan,nan,nan,0.485,0.577,29.65,8.75
57461,53.6,-544,64.88,nan,nan,nan,0.485,0.577,29.65,8.75
57462,53.6,-544,64.88,nan,nan,nan,0.485,0.577,29.65,8.75
57463,53.6,-544,64.88,nan,nan,nan,0.485,0.577,29.65,8.75
57464,53.6,-543,64.88,nan,nan,nan,0.485,0.548,29.65,8.75
57465,55.3,-543,64.88,nan,nan,nan,0.487,0.548,29.65,8.75
57466,55.3,-543,64.88,nan,nan,nan,0.487,0.577,29.65,8.75
57467,55.3,-543,64.88,nan,nan,nan,0.487,0.577,29.65,8.75
57468,55.3,-543,64.88,nan,nan,nan,0.487,0.577,29.65,8.75
57469,55.3,-546,64.88,nan,nan,nan,0.487,0.577,29.65,8.75
57470,51.95,-545,64.88,nan,nan,nan,0.493,0.604,31.3,10.4
57471,52.25,-545,64.88,nan,nan,nan,0.493,0.565,31.3,10.4
57472,52.25,-544,64.88,nan,nan,nan,0.493,0.565,31.3,10.4
57473,52.35,-544,64.88,nan,nan,nan,0.491,0.529,31.3,10.4
57474,52.35,-544,64.88,nan,nan,nan,0.493,0.565,31.3,10.4
57475,52.35,-543,64.88,nan,nan,nan,0.493,0.565,31.3,10.4
57476,52.35,-543,64.88,nan,nan,nan,0.493,0.565,31.3,10.4
57477,52.35,-542,64.88,nan,nan,nan,0.493,0.565,31.3,10.4
57478,52.35,-541,64.88,nan,nan,nan,0.493,0.565,31.3,10.4
57479,55.7,-541,64.88,nan,nan,nan,0.493,0.548,31.3,10.4
57480,55.7,-540,64.88,nan,nan,nan,0.494,0.548,31.3,10.4
57481,58.85,-540,64.88,nan,nan,nan,0.494,0.548,31.3,10.4
57482,58.85,-539,64.88,nan,nan,nan,0.494,0.577,31.3,10.4
57483,58.85,-539,64.88,nan,nan,nan,0.492,0.577,31.3,10.4
57484,58.85,-538,64.88,nan,nan,nan,0.493,0.577,31.3,10.4
57485,58.85,-537,64.88,nan,nan,nan,0.491,0.577,31.3,10.4
57486,58.85,-537,64.88,nan,nan,nan,0.493,0.577,31.3,10.4
57487,58.85,-537,64.88,nan,nan,nan,0.49,0.577,31.3,10.4
57488,58.85,-536,64.88,nan,nan,nan,0.492,0.707,31.3,7.2
57489,58.85,-536,64.88,nan,nan,nan,0.492,nan,31.3,7.2
57490,58.85,-535,64.88,nan,nan,nan,0.492,nan,31.3,7.2
57491,58.85,-534,64.88,nan,nan,nan,0.492,nan,31.3,7.2
57492,58.85,-536,64.88,nan,nan,nan,0.493,nan,31.3,7.2
57493,54.05,-539,64.88,nan,nan,nan,0.484,0.516,31.3,7.2
57494,52.75,-539,64.88,nan,nan,nan,0.484,0.517,31.3,7.2
57495,52.75,-539,64.88,nan,nan,nan,0.484,0.517,31.3,7.2
57496,52.75,-540,64.88,nan,nan,nan,0.485,0.511,31.3,7.2
57497,49.85,-539,64.88,nan,nan,nan,0.558,0.829,33.4,9.3
57498,52.75,-538,64.88,nan,nan,nan,0.558,0.802,33.4,9.3
57499,55.65,-539,64.88,nan,nan,nan,0.613,0.898,33.4,9.3
57500,52.75,-538,64.92,nan,nan,nan,0.655,0.931,33.4,9.3
57501,55.65,-538,64.92,nan,nan,nan,0.647,0.846,33.4,9.3
57502,55.65,-538,64.92,nan,nan,nan,0.647,0.9,33.4,9.3
57503,55.65,-538,64.92,nan,nan,nan,0.647,0.983,33.4,9.3
57504,55.65,-538,64.92,nan,nan,nan,0.647,0.983,33.4,9.3
57505,55.65,-538,64.92,nan,nan,nan,0.647,0.894,33.4,9.3
57506,55.65,-538,64.92,nan,nan,nan,0.647,0.957,33.4,9.3
57507,55.65,-538,64.92,nan,nan,nan,0.647,0.577,33.4,9.3
57508,55.65,-537,64.92,nan,nan,nan,0.647,1.0,33.4,9.3
57509,57.3,-537,64.92,nan,nan,nan,0.64,0.577,33.4,9.3
57510,57.3,-537,64.92,nan,nan,nan,0.64,0.707,33.4,9.3
57511,57.3,-537,64.92,nan,nan,nan,0.64,0.707,33.4,9.3
57512,57.3,-536,64.92,nan,nan,nan,0.64,0.707,33.4,9.3
57513,57.3,-535,64.92,nan,nan,nan,0.64,0.707,33.4,9.3
57514,57.3,-535,64.92,nan,nan,nan,0.64,0.707,33.4,9.3
57515,57.3,-535,64.92,nan,nan,nan,0.64,0.707,33.4,9.3
57516,57.3,-535,64.92,nan,nan,nan,0.64,0.707,33.4,9.3
57517,57.3,-535,64.92,nan,nan,nan,0.64,nan,33.4,9.3
57518,57.3,-534,64.92,nan,nan,nan,0.64,nan,33.4,9.3
57519,57.3,-534,64.92,nan,nan,nan,0.64,nan,33.4,9.3
57520,57.3,-540,64.92,nan,nan,nan,0.64,nan,33.4,9.3
57521,52.0,-539,64.92,nan,nan,nan,0.633,0.707,33.4,9.3
57522,52.0,-539,64.92,nan,nan,nan,0.633,0.707,33.4,9.3
57523,52.0,-538,64.92,nan,nan,nan,0.633,0.707,33.4,9.3
57524,52.0,-538,64.92,nan,nan,nan,0.633,0.707,33.4,9.3
57525,52.0,-540,64.92,nan,nan,nan,0.633,0.577,33.4,9.3
57526,49.2,-540,64.92,nan,nan,nan,0.627,0.577,34.05,9.95
57527,49.2,-539,64.92,nan,nan,nan,0.636,0.548,34.05,9.95
57528,51.7,-539,64.92,nan,nan,nan,0.636,0.548,34.05,9.95
57529,51.7,-546,64.92,nan,nan,nan,0.635,0.548,34.05,9.95
57530,49.05,-546,64.92,nan,nan,nan,0.63,0.548,34.2,10.1
57531,49.05,-545,64.92,nan,nan,nan,0.63,0.548,34.2,10.1
57532,49.05,-544,64.92,nan,nan,nan,0.63,0.548,34.2,10.1
57533,49.05,-544,64.92,nan,nan,nan,0.63,0.548,34.2,10.1
57534,49.05,-543,64.92,nan,nan,nan,0.629,0.548,34.2,10.1
57535,49.05,-543,64.92,nan,nan,nan,0.638,0.577,34.2,10.1
57536,49.05,-542,64.92,nan,nan,nan,0.645,0.577,34.2,10.1
57537,49.05,-541,64.92,nan,nan,nan,0.645,0.707,34.2,10.1
57538,49.05,-540,64.92,nan,nan,nan,0.645,nan,34.2,10.1
57539,49.05,-539,64.92,nan,nan,nan,0.644,nan,34.2,10.1
57540,51.7,-539,64.92,nan,nan,nan,0.638,0.707,34.2,10.1
57541,51.7,-539,64.92,nan,nan,nan,0.638,0.707,34.2,10.1
57542,51.7,-539,64.92,nan,nan,nan,0.638,0.707,34.2,10.1
57543,51.7,-539,64.92,nan,nan,nan,0.638,0.707,34.2,10.1
57544,51.7,-539,64.92,nan,nan,nan,0.638,0.707,34.2,10.1
57545,51.7,-539,64.92,nan,nan,nan,0.638,0.707,34.2,10.1
57546,51.7,-539,64.92,nan,nan,nan,0.638,0.707,34.2,10.1
57547,51.7,-539,64.92,nan,nan,nan,0.638,0.707,34.2,10.1
57548,51.7,-539,64.92,nan,nan,nan,0.638,nan,34.2,10.1
57549,51.7,-538,64.92,nan,nan,nan,0.638,nan,34.2,10.1
57550,54.35,-538,64.92,nan,nan,nan,0.632,0.707,34.2,10.1
57551,54.35,-537,64.92,nan,nan,nan,0.632,0.707,34.2,10.1
57552,54.35,-536,64.92,nan,nan,nan,0.632,0.707,34.2,10.1
57553,54.35,-536,64.92,nan,nan,nan,0.632,0.707,34.2,10.1
57554,54.35,-535,64.92,nan,nan,nan,0.632,0.577,34.2,10.1
57555,56.75,-534,64.92,nan,nan,nan,0.627,0.577,34.2,10.1
57556,56.75,-534,64.92,nan,nan,nan,0.632,0.577,34.2,9.8
57557,56.75,-534,64.92,nan,nan,nan,0.632,0.577,34.2,9.8
57558,56.75,-534,64.92,nan,nan,nan,0.632,0.577,34.2,9.8
57559,56.75,-534,64.92,nan,nan,nan,0.638,0.707,34.2,9.8
57560,56.75,-534,64.92,nan,nan,nan,0.638,0.707,34.2,9.8
57561,56.75,-534,64.92,nan,nan,nan,0.638,0.707,34.2,9.8
57562,56.75,-534,64.92,nan,nan,nan,0.638,0.707,34.2,9.8
57563,56.75,-534,64.92,nan,nan,nan,0.638,nan,34.2,9.8
57564,56.75,-533,64.92,nan,nan,nan,0.645,nan,34.2,9.8
57565,56.75,-533,64.92,nan,nan,nan,0.645,nan,34.2,9.8
57566,56.75,-532,64.92,nan,nan,nan,0.645,nan,34.2,9.8
57567,56.75,-534,64.92,nan,nan,nan,0.644,nan,34.2,9.8
57568,51.45,-534,64.92,nan,nan,nan,0.638,0.707,34.2,9.8
57569,51.45,-542,64.92,nan,nan,nan,0.643,0.577,34.2,9.8
57570,48.8,-542,64.92,nan,nan,nan,0.643,0.577,34.45,10.05
57571,48.8,-541,64.92,nan,nan,nan,0.643,0.577,34.45,10.05
57572,48.8,-541,64.92,nan,nan,nan,0.65,0.577,34.45,10.05
57573,48.8,-541,64.92,nan,nan,nan,0.65,0.577,34.45,10.05
57574,48.8,-541,64.92,nan,nan,nan,0.65,0.577,34.45,10.05
57575,48.8,-540,64.92,nan,nan,nan,0.65,0.577,34.45,10.05
57576,48.8,-540,64.92,nan,nan,nan,0.65,0.577,34.45,10.05
57577,48.8,-540,64.92,nan,nan,nan,0.65,0.707,34.45,10.05
57578,48.8,-539,64.92,nan,nan,nan,0.658,nan,34.45,10.05
57579,48.8,-539,64.92,nan,nan,nan,0.658,nan,34.45,10.05
57580,48.8,-539,64.92,nan,nan,nan,0.666,nan,34.45,10.05
57581,48.8,-539,64.92,nan,nan,nan,0.666,nan,34.45,10.05
57582,48.8,-538,64.92,nan,nan,nan,0.666,nan,34.45,10.05
57583,48.8,-537,64.92,nan,nan,nan,0.666,nan,34.45,10.05
57584,48.8,-536,64.92,nan,nan,nan,0.666,nan,34.45,10.05
57585,48.8,-536,64.92,nan,nan,nan,0.666,nan,34.45,10.05
57586,48.8,-536,64.92,nan,nan,nan,0.666,nan,34.45,10.05
57587,48.8,-536,64.92,nan,nan,nan,0.666,nan,34.45,10.05
57588,48.8,-536,64.92,nan,nan,nan,0.666,nan,34.45,10.05
57589,48.8,-535,64.92,nan,nan,nan,0.665,nan,34.45,10.05
57590,51.3,-535,64.92,nan,nan,nan,0.658,0.707,34.45,10.05
57591,51.3,-537,64.92,nan,nan,nan,0.658,0.577,34.45,10.05
57592,48.1,-537,64.92,nan,nan,nan,0.661,0.577,35.15,9.2
57593,48.1,-537,64.92,nan,nan,nan,0.669,0.577,35.15,9.2
57594,48.1,-537,64.92,nan,nan,nan,0.669,0.577,35.15,9.2
57595,48.1,-536,64.92,nan,nan,nan,0.669,0.548,35.15,9.2
57596,50.7,-535,64.92,nan,nan,nan,0.629,0.53,35.15,9.2
57597,53.55,-535,64.92,nan,nan,nan,0.625,0.548,35.15,9.2
57598,53.55,-535,64.92,nan,nan,nan,0.576,0.566,35.15,9.2
57599,53.55,-535,64.92,nan,nan,nan,0.513,0.567,35.15,9.2
57600,53.55,-535,64.92,nan,nan,nan,0.513,0.606,35.15,9.2
57601,53.55,-534,64.92,nan,nan,nan,0.511,0.518,35.15,9.2
57602,56.2,-534,64.92,nan,nan,nan,0.512,0.567,35.15,9.2
57603,56.2,-534,64.92,nan,nan,nan,0.512,0.567,35.15,9.2
57604,56.2,-534,64.92,nan,nan,nan,0.512,0.606,35.15,9.2
57605,56.2,-534,64.92,nan,nan,nan,0.512,0.577,35.15,9.2
57606,56.2,-533,64.92,nan,nan,nan,0.511,0.577,35.15,9.2
57607,59.1,-533,64.92,nan,nan,nan,0.512,0.577,35.15,11.0
57608,59.1,-533,64.92,nan,nan,nan,0.512,0.577,35.15,11.0
57609,59.1,-533,64.92,nan,nan,nan,0.512,0.577,35.15,11.0
57610,59.1,-533,64.92,nan,nan,nan,0.512,0.577,35.15,11.0
57611,59.1,-533,64.92,nan,nan,nan,0.512,0.707,35.15,11.0
57612,59.1,-532,64.92,nan,nan,nan,0.512,0.707,35.15,11.0
57613,59.1,-532,64.92,nan,nan,nan,0.512,0.707,35.15,11.0
57614,59.1,-532,64.92,nan,nan,nan,0.512,0.707,35.15,11.0
57615,59.1,-531,64.92,nan,nan,nan,0.512,nan,35.15,11.0
57616,59.1,-531,64.92,nan,nan,nan,0.512,nan,35.15,11.0
57617,59.1,-531,64.92,nan,nan,nan,0.512,nan,35.15,11.0
57618,59.1,-530,64.92,nan,nan,nan,0.511,nan,35.15,11.0
57619,60.75,-530,64.92,nan,nan,nan,0.512,0.707,35.15,12.65
57620,60.75,-530,64.92,nan,nan,nan,0.512,0.707,35.15,12.65
57621,60.75,-529,64.92,nan,nan,nan,0.512,0.707,35.15,12.65
57622,60.75,-529,64.92,nan,nan,nan,0.512,0.707,35.15,12.65
57623,60.75,-529,64.92,nan,nan,nan,0.512,0.707,35.15,12.65
57624,60.75,-529,64.92,nan,nan,nan,0.513,0.707,35.15,12.65
57625,60.75,-529,64.92,nan,nan,nan,0.513,0.707,35.15,12.65
57626,60.75,-529,64.92,nan,nan,nan,0.514,0.707,35.15,12.65
57627,60.75,-529,64.92,nan,nan,nan,0.514,nan,35.15,12.65
57628,60.75,-529,64.92,nan,nan,nan,0.515,nan,35.15,12.65
57629,60.75,-528,64.92,nan,nan,nan,0.513,nan,35.15,12.65
57630,61.65,-527,64.92,nan,nan,nan,0.514,0.707,35.15,13.55
57631,61.65,-527,64.92,nan,nan,nan,0.514,0.707,35.15,13.55
57632,61.65,-526,64.92,nan,nan,nan,0.514,0.707,35.15,13.55
57633,61.65,-525,64.92,nan,nan,nan,0.512,0.577,35.15,13.55
57634,62.05,-524,64.92,nan,nan,nan,0.513,0.577,35.15,13.95
57635,62.05,-524,64.92,nan,nan,nan,0.513,0.577,35.15,13.95
57636,62.05,-523,64.92,nan,nan,nan,0.513,0.577,35.15,13.95
57637,62.05,-522,64.92,nan,nan,nan,0.511,0.548,35.15,13.95
57638,62.25,-521,64.92,nan,nan,nan,0.513,0.548,35.15,14.15
57639,62.25,-521,64.92,nan,nan,nan,0.513,0.577,35.15,14.15
57640,62.25,-520,64.92,nan,nan,nan,0.513,0.577,35.15,14.15
57641,62.25,-520,64.92,nan,nan,nan,0.513,0.577,35.15,14.15
57642,62.25,-520,64.92,nan,nan,nan,0.513,0.577,35.15,14.15
57643,62.25,-520,64.92,nan,nan,nan,0.513,0.707,35.15,14.15
57644,62.25,-521,64.92,nan,nan,nan,0.511,0.577,35.15,14.15
57645,62.05,-521,64.92,nan,nan,nan,0.512,0.577,35.15,14.15
57646,62.05,-521,64.92,nan,nan,nan,0.512,0.577,35.15,14.15
57647,62.05,-520,64.92,nan,nan,nan,0.511,0.577,35.15,14.15
57648,62.25,-520,64.92,nan,nan,nan,0.512,0.577,35.15,14.15
57649,62.25,-520,64.92,nan,nan,nan,0.512,0.577,35.15,14.15
57650,62.25,-519,64.92,nan,nan,nan,0.512,0.577,35.15,14.15
57651,62.25,-518,64.92,nan,nan,nan,0.511,0.548,35.15,14.15
57652,62.35,-518,64.92,nan,nan,nan,0.511,0.548,35.15,14.25
57653,62.35,-518,64.92,nan,nan,nan,0.512,0.548,35.15,14.25
57654,62.35,-518,64.92,nan,nan,nan,0.512,0.577,35.15,14.25
57655,62.35,-518,64.92,nan,nan,nan,0.512,0.577,35.15,14.25
57656,62.35,-518,64.92,nan,nan,nan,0.512,0.577,35.15,14.25
57657,62.35,-518,64.92,nan,nan,nan,0.512,0.707,35.15,14.25
57658,62.35,-517,64.92,nan,nan,nan,0.511,0.577,35.15,14.25
57659,62.45,-516,64.92,nan,nan,nan,0.511,0.577,35.15,14.35
57660,62.45,-516,64.92,nan,nan,nan,0.511,0.577,35.15,14.35
57661,62.45,-516,64.92,nan,nan,nan,0.511,0.707,35.15,14.35
57662,62.45,-516,64.92,nan,nan,nan,0.511,0.707,35.15,14.35
57663,62.45,-516,64.92,nan,nan,nan,0.511,0.707,35.15,14.35
57664,62.45,-515,64.92,nan,nan,nan,0.511,0.707,35.15,14.35
57665,62.45,-514,64.92,nan,nan,nan,0.511,0.707,35.15,14.35
57666,62.45,-513,64.92,nan,nan,nan,0.512,0.707,35.15,14.35
57667,62.45,-513,64.92,nan,nan,nan,0.512,nan,35.15,14.35
57668,62.45,-513,64.92,nan,nan,nan,0.513,nan,35.15,14.35
57669,62.45,-513,64.92,nan,nan,nan,0.513,nan,35.15,14.35
57670,62.45,-513,64.92,nan,nan,nan,0.513,nan,35.15,14.35
57671,62.45,-516,64.92,nan,nan,nan,0.511,nan,35.15,14.35
57672,62.05,-515,64.92,nan,nan,nan,0.512,0.707,35.15,14.35
57673,62.05,-515,64.92,nan,nan,nan,0.512,0.707,35.15,14.35
57674,62.05,-515,64.92,nan,nan,nan,0.512,0.707,35.15,14.35
57675,62.05,-515,64.92,nan,nan,nan,0.512,0.707,35.15,14.35
57676,62.05,-514,64.92,nan,nan,nan,0.511,0.577,35.15,14.35
57677,62.25,-513,64.92,nan,nan,nan,0.502,0.479,35.15,14.35
57678,62.35,-512,64.92,nan,nan,nan,0.501,0.447,35.15,14.35
57679,62.45,-512,64.92,nan,nan,nan,0.502,0.492,35.15,14.35
57680,62.45,-512,64.92,nan,nan,nan,0.502,0.5,35.15,14.35
57681,62.45,-512,64.92,nan,nan,nan,0.502,0.479,35.15,14.35
57682,62.45,-512,64.92,nan,nan,nan,0.502,0.479,35.15,14.35
57683,62.45,-513,64.92,nan,nan,nan,0.501,0.447,35.15,14.35
57684,62.35,-513,64.92,nan,nan,nan,0.502,0.492,35.15,14.35
57685,62.35,-513,64.92,nan,nan,nan,0.502,0.5,35.15,14.35
57686,62.35,-513,64.92,nan,nan,nan,0.502,0.577,35.15,14.35
57687,62.35,-512,64.92,nan,nan,nan,0.502,0.577,35.15,14.35
57688,62.35,-511,64.92,nan,nan,nan,0.503,0.707,35.15,14.35
57689,62.35,-511,64.92,nan,nan,nan,0.502,0.707,35.15,14.35
57690,62.35,-511,64.92,nan,nan,nan,0.503,0.707,35.15,14.35
57691,62.35,-511,64.92,nan,nan,nan,0.502,0.707,35.15,14.35
57692,62.35,-510,64.92,nan,nan,nan,0.502,nan,35.15,14.35
57693,62.35,-510,64.92,nan,nan,nan,0.502,nan,35.15,14.35
57694,62.35,-510,64.92,nan,nan,nan,0.503,nan,35.15,14.35
57695,62.35,-509,64.92,nan,nan,nan,0.5,nan,35.15,11.75
57696,62.35,-509,64.92,nan,nan,nan,0.5,nan,35.15,8.9
57697,62.35,-508,64.92,nan,nan,nan,0.5,nan,35.15,8.9
57698,62.35,-508,64.92,nan,nan,nan,0.5,nan,35.15,8.9
57699,62.35,-507,64.92,nan,nan,nan,0.5,nan,35.15,8.9
57700,62.35,-508,64.92,nan,nan,nan,0.5,nan,35.15,8.9
57701,62.25,-510,64.92,nan,nan,nan,1.142,3.536,35.15,6.25
57702,61.65,-509,64.92,nan,nan,nan,1.13,3.215,35.15,6.25
57703,61.65,-509,64.92,nan,nan,nan,1.13,3.215,35.15,6.25
57704,61.65,-508,64.92,nan,nan,nan,1.13,3.215,35.15,6.25
57705,61.65,-508,64.92,nan,nan,nan,1.149,3.215,35.15,6.25
57706,61.65,-507,64.92,nan,nan,nan,1.142,2.708,35.15,3.35
57707,62.05,-506,64.92,nan,nan,nan,1.13,2.51,35.15,3.35
57708,62.05,-505,64.92,nan,nan,nan,1.112,2.258,35.15,3.35
57709,62.25,-505,64.92,nan,nan,nan,1.101,2.338,35.15,3.35
57710,62.25,-505,64.92,nan,nan,nan,1.101,0.548,35.15,3.35
57711,62.25,-505,64.92,nan,nan,nan,1.101,0.577,35.15,3.35
57712,62.25,-504,64.92,nan,nan,nan,1.101,0.577,35.15,3.35
57713,62.25,-504,64.92,nan,nan,nan,1.101,0.577,35.15,3.35
57714,62.25,-503,64.92,nan,nan,nan,1.101,0.577,35.15,3.35
57715,62.25,-502,64.92,nan,nan,nan,1.101,0.577,35.15,3.35
57716,62.25,-501,64.92,nan,nan,nan,1.101,0.707,35.15,3.35
57717,62.25,-501,64.92,nan,nan,nan,1.118,nan,35.15,3.35
57718,62.25,-501,64.92,nan,nan,nan,1.13,nan,35.15,1.7
57719,62.25,-500,64.92,nan,nan,nan,1.13,nan,35.15,1.7
57720,62.25,-499,64.92,nan,nan,nan,1.13,nan,35.15,1.7
57721,62.25,-499,64.92,nan,nan,nan,1.13,nan,35.15,1.7
57722,62.25,-499,64.92,nan,nan,nan,1.13,nan,35.15,1.7
57723,62.25,-499,64.92,nan,nan,nan,1.13,nan,35.15,1.7
57724,62.25,-499,64.92,nan,nan,nan,1.13,nan,35.15,1.7
57725,62.25,-499,64.92,nan,nan,nan,1.13,nan,35.15,1.7
57726,62.25,-499,64.92,nan,nan,nan,1.13,nan,35.15,1.7
57727,62.25,-499,64.92,nan,nan,nan,1.13,nan,35.15,1.7
57728,62.25,-498,64.92,nan,nan,nan,1.149,nan,35.15,1.7
57729,62.25,-497,64.92,nan,nan,nan,1.163,nan,35.15,0.8
57730,62.25,-497,64.92,nan,nan,nan,1.163,nan,35.15,0.8
57731,62.25,-497,64.92,nan,nan,nan,1.163,nan,35.15,0.8
57732,62.25,-497,64.92,nan,nan,nan,1.185,nan,35.15,0.8
57733,62.25,-497,64.92,nan,nan,nan,1.2,nan,35.15,0.8
57734,62.25,-497,64.92,nan,nan,nan,1.2,nan,35.15,0.8
57735,62.25,-497,64.92,nan,nan,nan,1.2,nan,35.15,0.8
57736,62.25,-497,64.92,nan,nan,nan,1.225,nan,35.15,0.8
57737,62.25,-497,64.92,nan,nan,nan,1.242,nan,35.15,0.8
57738,62.25,-496,64.92,nan,nan,nan,1.242,nan,35.15,0.8
57739,62.25,-495,64.92,nan,nan,nan,1.216,nan,35.15,0.8
57740,62.35,-495,64.92,nan,nan,nan,1.2,0.707,35.15,0.8
57741,62.35,-494,64.92,nan,nan,nan,1.2,0.707,35.15,0.8
57742,62.35,-494,64.92,nan,nan,nan,1.2,0.707,35.15,0.8
57743,62.35,-494,64.92,nan,nan,nan,1.225,0.707,35.15,0.8
57744,62.35,-494,64.92,nan,nan,nan,1.242,0.707,35.15,0.8
57745,62.35,-494,64.92,nan,nan,nan,1.242,0.707,35.15,0.8
57746,62.35,-493,64.92,nan,nan,nan,1.27,0.707,35.15,0.8
57747,62.35,-497,64.92,nan,nan,nan,1.26,0.577,35.15,0.8
57748,60.75,-497,64.92,nan,nan,nan,1.242,0.577,35.15,1.7
57749,60.75,-496,64.92,nan,nan,nan,1.242,0.707,35.15,1.7
57750,60.75,-495,64.92,nan,nan,nan,1.27,0.707,35.15,1.7
57751,60.75,-495,64.92,nan,nan,nan,1.29,0.707,35.15,1.7
57752,60.75,-494,64.92,nan,nan,nan,1.29,0.707,35.15,1.7
57753,60.75,-494,64.92,nan,nan,nan,1.29,0.707,35.15,1.7
57754,60.75,-502,64.92,nan,nan,nan,1.26,0.577,35.15,1.7
57755,55.45,-502,64.92,nan,nan,nan,1.242,0.577,35.15,7.0
57756,55.45,-502,64.92,nan,nan,nan,1.242,0.577,35.15,7.0
57757,55.45,-502,64.92,nan,nan,nan,1.27,0.707,35.15,7.0
57758,55.45,-502,64.92,nan,nan,nan,1.29,0.707,35.15,7.0
57759,55.45,-502,64.92,nan,nan,nan,1.29,0.707,35.15,7.0
57760,55.45,-502,64.92,nan,nan,nan,1.29,0.707,35.15,7.0
57761,55.45,-502,64.92,nan,nan,nan,1.29,0.707,35.15,7.0
57762,55.45,-502,64.92,nan,nan,nan,1.29,0.707,35.15,7.0
57763,55.45,-502,64.92,nan,nan,nan,1.29,nan,35.15,7.0
