Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51601,91.55,-215,64.8,nan,nan,nan,2.322,0.707,21.2,15.65
51602,91.55,-215,64.8,nan,nan,nan,2.322,0.707,21.2,15.65
51603,91.55,-214,64.8,nan,nan,nan,2.322,0.707,21.2,15.65
51604,91.55,-214,64.8,nan,nan,nan,2.322,0.707,21.2,15.65
51605,91.55,-213,64.8,nan,nan,nan,2.322,0.707,21.2,15.65
51606,91.55,-213,64.8,nan,nan,nan,2.322,0.707,21.2,15.65
51607,91.55,-213,64.8,nan,nan,nan,2.322,0.707,21.2,15.65
51608,91.55,-213,64.8,nan,nan,nan,2.322,nan,21.2,15.65
51609,91.55,-213,64.8,nan,nan,nan,2.322,nan,21.2,15.65
51610,91.55,-213,64.8,nan,nan,nan,2.322,nan,21.2,15.65
51611,91.55,-213,64.8,nan,nan,nan,2.322,nan,21.2,15.65
51612,91.55,-213,64.8,nan,nan,nan,2.322,nan,21.2,15.65
51613,91.55,-212,64.8,nan,nan,nan,2.322,nan,21.2,15.65
51614,91.55,-211,64.8,nan,nan,nan,2.322,nan,21.2,15.65
51615,91.55,-211,64.8,nan,nan,nan,2.322,nan,21.2,15.65
51616,91.55,-211,64.8,nan,nan,nan,2.356,nan,21.2,15.65
51617,91.55,-211,64.8,nan,nan,nan,2.388,nan,21.2,15.0
51618,91.55,-211,64.8,nan,nan,nan,2.388,nan,21.2,15.0
51619,91.55,-228,64.8,nan,nan,nan,2.352,nan,21.2,15.0
51620,90.3,-228,64.8,nan,nan,nan,2.322,0.707,21.2,15.0
51621,90.3,-228,64.8,nan,nan,nan,2.322,0.707,21.2,15.0
51622,90.3,-228,64.8,nan,nan,nan,2.322,0.707,21.2,15.0
51623,90.3,-228,64.8,nan,nan,nan,2.322,0.707,21.2,15.0
51624,90.3,-227,64.8,nan,nan,nan,2.322,0.577,21.2,15.0
51625,90.9,-226,64.8,nan,nan,nan,2.322,0.577,21.2,15.0
51626,90.9,-226,64.8,nan,nan,nan,2.356,0.577,21.2,15.0
51627,90.9,-226,64.8,nan,nan,nan,2.388,0.577,21.2,15.0
51628,90.9,-233,64.8,nan,nan,nan,2.352,0.577,21.2,15.0
51629,81.45,-232,64.8,nan,nan,nan,2.328,0.741,21.2,15.0
51630,85.95,-232,64.8,nan,nan,nan,2.299,0.664,21.2,15.0
51631,85.95,-231,64.8,nan,nan,nan,2.332,0.664,21.2,15.0
51632,85.95,-230,64.8,nan,nan,nan,2.328,0.658,21.2,15.0
51633,86.2,-230,64.8,nan,nan,nan,2.332,0.607,21.2,15.0
51634,86.2,-230,64.8,nan,nan,nan,2.362,0.664,21.2,15.0
51635,86.2,-230,64.8,nan,nan,nan,0.643,0.664,21.2,14.65
51636,86.2,-229,64.8,nan,nan,nan,0.653,0.664,21.2,12.65
51637,86.2,-229,64.8,nan,nan,nan,0.659,0.621,21.2,12.65
51638,86.2,-229,64.8,nan,nan,nan,0.659,0.577,21.2,12.65
51639,86.2,-229,64.8,nan,nan,nan,0.659,0.707,21.2,12.65
51640,86.2,-228,64.8,nan,nan,nan,0.659,0.707,21.2,12.65
51641,86.2,-227,64.8,nan,nan,nan,0.659,nan,21.2,12.65
51642,86.2,-227,64.8,nan,nan,nan,0.659,nan,21.2,12.65
51643,86.2,-226,64.8,nan,nan,nan,0.659,nan,21.2,12.65
51644,86.3,-226,64.8,nan,nan,nan,0.659,0.707,21.2,12.65
51645,86.3,-226,64.8,nan,nan,nan,0.659,0.707,21.2,12.65
51646,86.3,-226,64.8,nan,nan,nan,0.659,0.707,21.2,12.65
51647,86.3,-226,64.8,nan,nan,nan,0.659,0.707,21.2,12.65
51648,86.3,-226,64.8,nan,nan,nan,0.663,0.707,21.2,12.65
51649,86.3,-225,64.8,nan,nan,nan,0.665,0.577,21.2,12.65
51650,86.35,-225,64.8,nan,nan,nan,0.663,0.577,21.2,12.65
51651,86.35,-225,64.8,nan,nan,nan,0.669,0.577,21.2,12.3
51652,86.35,-225,64.8,nan,nan,nan,0.669,0.577,21.2,12.3
51653,86.35,-225,64.8,nan,nan,nan,0.673,0.707,21.2,12.3
51654,86.35,-225,64.8,nan,nan,nan,0.68,0.707,21.2,12.3
51655,86.35,-225,64.8,nan,nan,nan,0.68,0.707,21.2,12.3
51656,86.35,-225,64.8,nan,nan,nan,0.68,0.707,21.2,12.3
51657,86.35,-225,64.8,nan,nan,nan,0.68,0.707,21.2,12.3
51658,86.35,-225,64.8,nan,nan,nan,0.68,nan,21.2,12.3
51659,86.35,-224,64.8,nan,nan,nan,0.675,nan,21.2,12.3
51660,88.9,-223,64.8,nan,nan,nan,0.669,0.707,21.2,12.3
51661,88.9,-223,64.8,nan,nan,nan,0.669,0.707,21.2,12.3
51662,88.9,-222,64.8,nan,nan,nan,0.669,0.707,21.2,12.3
51663,88.9,-222,64.8,nan,nan,nan,0.669,0.707,21.2,12.3
51664,88.9,-222,64.8,nan,nan,nan,0.669,0.707,21.2,12.3
51665,88.9,-222,64.8,nan,nan,nan,0.669,0.707,21.2,12.3
51666,88.9,-222,64.8,nan,nan,nan,0.673,0.707,21.2,12.3
51667,88.9,-221,64.8,nan,nan,nan,0.68,0.707,21.2,12.3
51668,88.9,-221,64.8,nan,nan,nan,0.68,nan,21.2,12.3
51669,88.9,-221,64.8,nan,nan,nan,0.684,nan,21.2,12.3
51670,88.9,-221,64.8,nan,nan,nan,0.628,nan,21.2,10.1
51671,88.9,-221,64.8,nan,nan,nan,0.637,nan,21.2,10.1
51672,88.9,-221,64.8,nan,nan,nan,0.637,nan,21.2,10.1
51673,88.9,-221,64.8,nan,nan,nan,0.637,nan,21.2,10.1
51674,88.9,-221,64.8,nan,nan,nan,0.637,nan,21.2,10.1
51675,88.9,-220,64.8,nan,nan,nan,0.635,nan,21.2,10.1
51676,90.2,-220,64.8,nan,nan,nan,0.628,0.707,21.2,10.1
51677,90.2,-222,64.8,nan,nan,nan,0.635,0.577,21.2,10.1
51678,88.85,-221,64.8,nan,nan,nan,0.628,0.577,21.2,10.1
51679,88.85,-221,64.8,nan,nan,nan,0.628,0.577,21.2,10.1
51680,88.85,-220,64.8,nan,nan,nan,0.628,0.577,21.2,10.1
51681,88.85,-220,64.8,nan,nan,nan,0.628,0.577,21.2,10.1
51682,88.85,-220,64.8,nan,nan,nan,0.628,0.577,21.2,10.1
51683,88.85,-220,64.8,nan,nan,nan,0.628,0.577,21.2,10.1
51684,88.85,-220,64.8,nan,nan,nan,0.628,0.577,21.2,10.1
51685,88.85,-220,64.8,nan,nan,nan,0.628,0.707,21.2,10.1
51686,88.85,-222,64.8,nan,nan,nan,0.628,0.707,21.2,10.1
51687,88.5,-221,64.8,nan,nan,nan,0.628,0.707,21.2,10.1
51688,88.5,-221,64.8,nan,nan,nan,0.628,0.707,21.2,10.1
51689,88.5,-224,64.8,nan,nan,nan,0.537,0.577,21.2,10.1
51690,80.3,-224,64.8,nan,nan,nan,0.537,0.577,21.2,11.25
51691,80.3,-224,64.8,nan,nan,nan,0.537,0.577,21.2,11.25
51692,80.3,-224,64.8,nan,nan,nan,0.537,0.577,21.2,11.25
51693,80.3,-224,64.8,nan,nan,nan,0.537,0.577,21.2,11.25
51694,80.3,-224,64.8,nan,nan,nan,0.537,0.577,21.2,11.25
51695,80.3,-224,64.8,nan,nan,nan,0.537,0.577,21.2,11.25
51696,80.3,-224,64.8,nan,nan,nan,0.537,0.707,21.2,11.25
51697,80.3,-224,64.8,nan,nan,nan,0.537,0.707,21.2,11.25
51698,80.3,-223,64.8,nan,nan,nan,0.536,nan,21.2,11.25
51699,80.3,-223,64.8,nan,nan,nan,0.54,nan,21.2,11.25
51700,80.3,-223,64.8,nan,nan,nan,0.54,nan,21.2,11.25
51701,80.3,-230,64.8,nan,nan,nan,0.539,nan,21.2,11.25
51702,76.05,-229,64.8,nan,nan,nan,0.537,0.707,21.2,15.5
51703,76.05,-228,64.8,nan,nan,nan,0.537,0.707,21.2,15.5
51704,76.05,-228,64.8,nan,nan,nan,0.537,0.707,21.2,15.5
51705,76.05,-228,64.8,nan,nan,nan,0.537,0.707,21.2,15.5
51706,76.05,-227,64.8,nan,nan,nan,0.537,0.707,21.2,15.5
51707,76.05,-227,64.8,nan,nan,nan,0.537,0.707,21.2,15.5
51708,76.05,-227,64.8,nan,nan,nan,0.537,0.707,21.2,15.5
51709,76.05,-227,64.8,nan,nan,nan,0.537,0.707,21.2,15.5
51710,76.05,-229,64.8,nan,nan,nan,0.536,0.707,21.2,15.5
51711,75.75,-228,64.8,nan,nan,nan,0.534,0.707,21.2,15.8
51712,75.75,-228,64.8,nan,nan,nan,0.534,0.707,21.2,15.8
51713,75.75,-228,64.8,nan,nan,nan,0.534,0.707,21.2,15.8
51714,75.75,-227,64.8,nan,nan,nan,0.534,0.707,21.2,15.8
51715,75.75,-227,64.8,nan,nan,nan,0.534,0.707,21.2,15.8
51716,75.75,-227,64.8,nan,nan,nan,0.534,0.707,21.2,15.8
51717,75.75,-227,64.8,nan,nan,nan,0.534,0.707,21.2,15.8
51718,75.75,-227,64.8,nan,nan,nan,0.534,0.707,21.2,15.8
51719,75.75,-227,64.8,nan,nan,nan,0.537,nan,21.2,15.15
51720,75.75,-227,64.8,nan,nan,nan,0.537,nan,21.2,15.15
51721,75.75,-226,64.8,nan,nan,nan,0.536,nan,21.2,15.15
51722,76.05,-228,64.8,nan,nan,nan,0.732,2.239,21.2,15.15
51723,75.4,-228,64.8,nan,nan,nan,0.725,1.619,21.2,15.5
51724,75.4,-228,64.8,nan,nan,nan,0.736,1.619,21.2,15.5
51725,75.4,-228,64.8,nan,nan,nan,0.736,1.619,21.2,15.5
51726,75.4,-228,64.8,nan,nan,nan,0.736,1.619,21.2,15.5
51727,75.4,-228,64.8,nan,nan,nan,0.74,1.619,21.2,15.5
51728,75.4,-227,64.8,nan,nan,nan,0.731,1.493,21.2,14.8
51729,79.3,-227,64.8,nan,nan,nan,0.731,1.293,21.2,14.8
51730,79.3,-227,64.8,nan,nan,nan,0.731,1.336,21.2,14.8
51731,79.3,-227,64.8,nan,nan,nan,0.736,0.577,21.2,14.8
51732,79.3,-228,64.8,nan,nan,nan,0.742,0.577,21.2,14.8
51733,74.9,-228,64.8,nan,nan,nan,0.731,0.577,21.2,15.3
51734,74.9,-228,64.8,nan,nan,nan,0.731,0.577,21.2,15.3
51735,74.9,-228,64.8,nan,nan,nan,0.731,0.577,21.2,15.3
51736,74.9,-228,64.8,nan,nan,nan,0.731,0.577,21.2,15.3
51737,74.9,-228,64.8,nan,nan,nan,0.731,0.577,21.2,15.3
51738,74.9,-228,64.8,nan,nan,nan,0.731,0.707,21.2,15.3
51739,74.9,-228,64.8,nan,nan,nan,0.731,0.707,21.2,15.3
51740,74.9,-228,64.8,nan,nan,nan,0.731,0.707,21.2,15.3
51741,74.9,-228,64.8,nan,nan,nan,0.731,nan,21.2,15.3
51742,74.9,-227,64.8,nan,nan,nan,0.731,nan,21.2,15.3
51743,75.1,-227,64.8,nan,nan,nan,0.731,0.707,21.2,15.3
51744,75.1,-227,64.8,nan,nan,nan,0.731,0.707,21.2,15.3
51745,75.1,-227,64.8,nan,nan,nan,0.731,0.707,21.2,15.3
51746,75.1,-227,64.8,nan,nan,nan,0.731,0.707,21.2,15.3
51747,75.1,-226,64.8,nan,nan,nan,0.726,0.577,21.2,15.3
51748,79.5,-225,64.8,nan,nan,nan,0.725,0.496,21.2,15.3
51749,83.8,-224,64.8,nan,nan,nan,0.725,0.433,21.2,15.3
51750,87.5,-224,64.8,nan,nan,nan,0.716,0.498,21.2,15.3
51751,87.5,-224,64.8,nan,nan,nan,0.716,0.521,21.2,15.3
51752,87.5,-223,64.8,nan,nan,nan,0.716,0.477,21.2,15.3
51753,87.5,-223,64.8,nan,nan,nan,0.716,0.477,21.2,15.3
51754,87.5,-222,64.8,nan,nan,nan,0.716,0.477,21.2,15.3
51755,87.5,-222,64.8,nan,nan,nan,0.716,0.477,21.2,15.3
51756,87.5,-221,64.8,nan,nan,nan,0.711,0.477,21.2,15.3
51757,89.5,-220,64.8,nan,nan,nan,0.703,0.54,21.2,15.3
51758,89.5,-219,64.8,nan,nan,nan,0.708,0.577,21.2,15.3
51759,89.5,-219,64.8,nan,nan,nan,0.716,0.707,21.2,15.3
51760,89.5,-219,64.8,nan,nan,nan,0.716,0.707,21.2,15.3
51761,89.5,-219,64.8,nan,nan,nan,0.716,0.707,21.2,15.3
51762,89.5,-218,64.8,nan,nan,nan,0.716,0.707,21.2,15.3
51763,89.5,-218,64.8,nan,nan,nan,0.716,0.707,21.2,15.3
51764,89.5,-218,64.8,nan,nan,nan,0.716,0.707,21.2,15.3
51765,89.5,-218,64.8,nan,nan,nan,0.716,nan,21.2,15.3
51766,89.5,-218,64.8,nan,nan,nan,0.716,nan,21.2,15.3
51767,89.5,-218,64.8,nan,nan,nan,0.716,nan,21.2,15.3
51768,89.5,-217,64.8,nan,nan,nan,0.716,nan,21.2,15.3
51769,89.5,-217,64.8,nan,nan,nan,0.716,nan,21.2,15.3
51770,89.5,-216,64.8,nan,nan,nan,0.716,nan,21.2,15.3
51771,89.5,-216,64.8,nan,nan,nan,0.716,nan,21.2,15.3
51772,89.5,-216,64.8,nan,nan,nan,0.716,nan,21.2,15.3
51773,89.5,-216,64.8,nan,nan,nan,0.716,nan,21.2,15.3
51774,89.5,-215,64.8,nan,nan,nan,0.721,nan,21.2,15.3
51775,89.5,-214,64.8,nan,nan,nan,0.731,nan,21.2,15.3
51776,89.5,-214,64.8,nan,nan,nan,0.737,nan,21.2,15.3
51777,89.5,-214,64.8,nan,nan,nan,0.748,nan,21.2,14.6
51778,89.5,-214,64.8,nan,nan,nan,0.748,nan,21.2,14.6
51779,89.5,-214,64.8,nan,nan,nan,0.748,nan,21.2,14.6
51780,89.5,-213,64.8,nan,nan,nan,0.741,nan,21.2,14.6
51781,90.75,-213,64.8,nan,nan,nan,0.731,0.707,21.2,15.85
51782,90.75,-213,64.8,nan,nan,nan,0.731,0.707,21.2,15.85
51783,90.75,-213,64.8,nan,nan,nan,0.731,0.707,21.2,15.85
51784,90.75,-242,64.8,nan,nan,nan,0.725,0.577,21.2,15.85
51785,89.15,-242,64.8,nan,nan,nan,0.721,0.577,21.2,15.85
51786,89.15,-241,64.8,nan,nan,nan,0.731,0.577,21.2,15.85
51787,89.15,-241,64.8,nan,nan,nan,0.731,0.577,21.2,15.85
51788,89.15,-241,64.8,nan,nan,nan,0.737,0.577,21.2,15.85
51789,89.15,-241,64.8,nan,nan,nan,0.748,0.577,21.2,15.85
51790,89.15,-240,64.8,nan,nan,nan,0.748,0.707,21.2,15.85
51791,89.15,-240,64.8,nan,nan,nan,0.748,0.707,21.2,15.85
51792,89.15,-240,64.8,nan,nan,nan,0.748,0.707,21.2,15.85
51793,89.15,-240,64.8,nan,nan,nan,0.748,nan,21.2,15.85
51794,89.15,-240,64.8,nan,nan,nan,0.748,nan,21.2,15.85
51795,89.15,-240,64.8,nan,nan,nan,0.748,nan,21.2,15.85
51796,89.15,-239,64.8,nan,nan,nan,0.748,nan,21.2,15.85
51797,89.15,-239,64.8,nan,nan,nan,0.748,nan,21.2,15.85
51798,89.15,-239,64.8,nan,nan,nan,0.748,nan,21.2,15.85
51799,89.15,-238,64.8,nan,nan,nan,0.748,nan,21.2,15.85
51800,89.15,-239,64.8,nan,nan,nan,0.748,nan,21.2,15.85
51801,87.15,-239,64.8,nan,nan,nan,0.748,0.707,21.2,15.85
51802,87.15,-239,64.8,nan,nan,nan,0.748,0.707,21.2,15.85
51803,87.15,-239,64.8,nan,nan,nan,0.748,0.707,21.2,15.85
51804,87.15,-239,64.8,nan,nan,nan,0.748,0.707,21.2,15.85
51805,87.15,-239,64.8,nan,nan,nan,0.748,0.707,21.2,15.85
51806,87.15,-239,64.8,nan,nan,nan,0.748,0.707,21.2,15.85
51807,87.15,-238,64.8,nan,nan,nan,0.748,0.707,21.2,15.85
51808,87.15,-238,64.8,nan,nan,nan,0.748,0.707,21.2,15.85
51809,87.15,-238,64.8,nan,nan,nan,0.755,nan,21.2,15.85
51810,87.15,-237,64.8,nan,nan,nan,0.768,nan,21.2,15.85
51811,87.15,-236,64.8,nan,nan,nan,0.768,nan,21.2,15.85
51812,87.15,-235,64.8,nan,nan,nan,0.768,nan,21.2,15.85
51813,87.15,-235,64.8,nan,nan,nan,0.768,nan,21.2,15.85
51814,87.15,-234,64.8,nan,nan,nan,0.768,nan,21.2,15.85
51815,87.15,-234,64.8,nan,nan,nan,0.768,nan,21.2,15.85
51816,87.15,-234,64.8,nan,nan,nan,0.768,nan,21.2,15.85
51817,87.15,-234,64.8,nan,nan,nan,0.768,nan,21.2,15.85
51818,87.15,-234,64.8,nan,nan,nan,0.768,nan,21.2,15.85
51819,87.15,-233,64.8,nan,nan,nan,0.768,nan,21.2,15.85
51820,87.15,-241,64.8,nan,nan,nan,0.768,nan,21.2,15.85
51821,78.85,-241,64.8,nan,nan,nan,0.505,0.707,21.2,15.85
51822,78.85,-241,64.8,nan,nan,nan,0.504,0.707,21.2,15.85
51823,78.85,-241,64.8,nan,nan,nan,0.504,0.707,21.2,15.85
51824,78.85,-241,64.8,nan,nan,nan,0.504,0.707,21.2,15.85
51825,78.85,-241,64.8,nan,nan,nan,0.504,0.707,21.2,15.85
51826,78.85,-241,64.8,nan,nan,nan,0.504,0.707,21.2,15.85
51827,78.85,-240,64.8,nan,nan,nan,0.506,0.707,21.2,15.85
51828,78.85,-240,64.8,nan,nan,nan,0.504,0.707,21.2,15.85
51829,78.85,-240,64.8,nan,nan,nan,0.504,nan,21.2,15.85
51830,78.85,-240,64.8,nan,nan,nan,0.504,nan,21.2,15.85
51831,78.85,-240,64.8,nan,nan,nan,0.506,nan,21.2,15.85
51832,78.85,-239,64.8,nan,nan,nan,0.504,nan,21.2,15.85
51833,78.85,-239,64.8,nan,nan,nan,0.504,nan,21.2,15.85
51834,78.85,-238,64.8,nan,nan,nan,0.5,nan,21.2,15.85
51835,80.8,-238,64.8,nan,nan,nan,0.504,0.707,21.2,15.85
51836,80.8,-238,64.8,nan,nan,nan,0.504,0.707,21.2,15.85
51837,80.8,-238,64.8,nan,nan,nan,0.504,0.707,21.2,15.85
51838,80.8,-238,64.8,nan,nan,nan,0.504,0.707,21.2,15.85
51839,80.8,-238,64.8,nan,nan,nan,0.504,0.707,21.2,15.85
51840,80.8,-238,64.8,nan,nan,nan,0.504,0.707,21.2,15.85
51841,80.8,-238,64.8,nan,nan,nan,0.506,0.707,21.2,15.85
51842,80.8,-237,64.8,nan,nan,nan,0.504,0.707,21.2,15.65
51843,80.8,-237,64.8,nan,nan,nan,0.504,nan,21.2,15.65
51844,80.8,-237,64.8,nan,nan,nan,0.504,nan,21.2,15.65
51845,80.8,-237,64.8,nan,nan,nan,0.504,nan,21.2,15.65
51846,80.8,-237,64.8,nan,nan,nan,0.507,nan,21.2,15.65
51847,80.8,-236,64.8,nan,nan,nan,0.51,nan,21.2,11.9
51848,80.8,-235,64.8,nan,nan,nan,0.519,nan,21.2,11.9
51849,80.8,-234,64.8,nan,nan,nan,0.522,nan,21.2,11.9
51850,80.8,-233,64.8,nan,nan,nan,0.519,nan,21.2,11.9
51851,84.8,-233,64.8,nan,nan,nan,0.519,0.707,21.2,11.9
51852,84.8,-232,64.8,nan,nan,nan,0.516,0.577,21.2,11.9
51853,89.9,-231,64.8,nan,nan,nan,0.516,0.577,21.2,11.9
51854,89.9,-231,64.8,nan,nan,nan,0.516,0.577,21.2,11.9
51855,89.9,-230,64.8,nan,nan,nan,0.516,0.548,21.2,11.9
51856,90.35,-230,64.8,nan,nan,nan,0.516,0.548,21.2,11.9
51857,90.35,-229,64.8,nan,nan,nan,0.516,0.548,21.2,11.9
51858,90.35,-229,64.8,nan,nan,nan,0.516,0.548,21.2,11.9
51859,90.35,-228,64.8,nan,nan,nan,0.516,0.548,21.2,11.9
51860,90.35,-228,64.8,nan,nan,nan,0.516,0.577,21.2,11.9
51861,90.35,-228,64.8,nan,nan,nan,0.516,0.577,21.2,11.9
51862,90.35,-228,64.8,nan,nan,nan,0.516,0.707,21.2,11.9
51863,90.35,-228,64.8,nan,nan,nan,0.516,0.707,21.2,11.9
51864,90.35,-227,64.8,nan,nan,nan,0.516,nan,21.2,11.9
51865,90.35,-227,64.8,nan,nan,nan,0.516,nan,21.2,11.9
51866,90.35,-227,64.8,nan,nan,nan,0.516,nan,21.2,11.9
51867,90.35,-227,64.8,nan,nan,nan,0.516,nan,21.2,11.9
51868,90.35,-226,64.8,nan,nan,nan,0.516,nan,21.2,11.9
51869,90.35,-226,64.8,nan,nan,nan,0.516,nan,21.2,11.9
51870,90.35,-226,64.8,nan,nan,nan,0.516,nan,21.2,11.9
51871,90.35,-226,64.8,nan,nan,nan,0.516,nan,21.2,11.9
51872,90.35,-226,64.8,nan,nan,nan,0.516,nan,21.2,11.9
51873,90.35,-233,64.8,nan,nan,nan,0.514,nan,21.2,11.9
51874,82.3,-236,64.8,nan,nan,nan,0.501,0.202,21.2,11.9
51875,76.55,-235,64.8,nan,nan,nan,0.502,0.515,21.2,14.2
51876,76.55,-234,64.8,nan,nan,nan,0.501,0.472,21.2,14.2
51877,80.35,-234,64.8,nan,nan,nan,0.502,0.509,21.2,14.2
51878,80.35,-234,64.8,nan,nan,nan,0.502,0.509,21.2,14.2
51879,80.35,-238,64.8,nan,nan,nan,0.502,0.492,21.2,14.2
51880,75.6,-237,64.8,nan,nan,nan,0.506,0.52,21.2,15.15
51881,75.95,-236,64.8,nan,nan,nan,0.494,0.482,21.2,15.15
51882,76.15,-236,64.8,nan,nan,nan,0.494,0.471,21.2,15.15
51883,76.15,-236,64.8,nan,nan,nan,0.493,0.49,21.2,15.15
51884,76.15,-236,64.8,nan,nan,nan,0.494,0.508,21.2,14.75
51885,76.15,-236,64.8,nan,nan,nan,0.494,0.47,21.2,14.75
51886,76.15,-235,64.8,nan,nan,nan,0.494,0.507,21.2,14.75
51887,76.15,-244,64.8,nan,nan,nan,0.494,0.521,21.2,14.75
51888,72.05,-244,64.8,nan,nan,nan,0.494,0.47,21.2,18.3
51889,72.05,-244,64.8,nan,nan,nan,0.494,0.486,21.2,18.3
51890,72.05,-244,64.8,nan,nan,nan,0.494,0.577,21.2,18.3
51891,72.05,-243,64.8,nan,nan,nan,0.494,0.707,21.2,18.3
51892,72.05,-244,64.8,nan,nan,nan,0.495,0.577,21.2,18.3
51893,70.8,-243,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51894,70.8,-243,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51895,70.8,-243,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51896,70.8,-242,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51897,70.8,-242,64.8,nan,nan,nan,0.495,0.707,21.2,19.55
51898,70.8,-241,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51899,72.8,-240,64.8,nan,nan,nan,0.494,0.577,21.2,19.55
51900,72.8,-239,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51901,72.8,-239,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51902,72.8,-238,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51903,77.55,-238,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51904,77.55,-238,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51905,77.55,-238,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51906,77.55,-238,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51907,77.55,-239,64.8,nan,nan,nan,0.495,0.577,21.2,19.55
51908,71.5,-238,64.8,nan,nan,nan,0.561,0.957,21.2,19.55
51909,77.55,-238,64.8,nan,nan,nan,0.558,0.837,21.2,19.55
51910,77.55,-245,64.8,nan,nan,nan,0.558,0.816,21.2,19.55
51911,71.5,-245,64.8,nan,nan,nan,0.554,0.753,21.2,19.55
51912,71.5,-249,64.8,nan,nan,nan,0.554,0.816,21.2,19.55
51913,65.2,-249,64.8,nan,nan,nan,0.551,0.756,26.35,25.15
51914,65.2,-249,64.8,nan,nan,nan,0.551,0.756,26.35,25.15
51915,65.2,-248,64.8,nan,nan,nan,0.551,0.756,26.35,25.15
51916,65.2,-248,64.8,nan,nan,nan,0.551,0.753,26.35,25.15
51917,65.2,-248,64.8,nan,nan,nan,0.551,0.548,26.35,25.15
51918,65.2,-248,64.8,nan,nan,nan,0.551,0.577,26.35,25.15
51919,65.2,-248,64.8,nan,nan,nan,0.551,0.577,26.35,25.15
51920,65.2,-260,64.8,nan,nan,nan,0.554,0.577,26.35,25.15
51921,58.85,-259,64.8,nan,nan,nan,0.569,0.752,32.7,31.5
51922,61.85,-259,64.8,nan,nan,nan,0.565,0.752,32.7,31.5
51923,61.85,-259,64.8,nan,nan,nan,0.565,0.752,32.7,31.5
51924,61.85,-259,64.8,nan,nan,nan,0.565,0.752,32.7,31.5
51925,61.85,-259,64.8,nan,nan,nan,0.565,0.752,32.7,31.5
51926,61.85,-259,64.8,nan,nan,nan,0.565,0.752,32.7,31.5
51927,61.85,-258,64.8,nan,nan,nan,0.565,0.752,32.7,31.5
51928,61.85,-258,64.8,nan,nan,nan,0.565,0.752,32.7,31.5
51929,61.85,-257,64.8,nan,nan,nan,0.565,0.334,32.7,31.5
51930,61.85,-257,64.8,nan,nan,nan,0.565,nan,32.7,31.5
51931,61.85,-257,64.8,nan,nan,nan,0.565,nan,32.7,31.5
51932,61.85,-256,64.8,nan,nan,nan,0.565,nan,32.7,31.5
51933,61.85,-258,64.8,nan,nan,nan,0.565,nan,32.7,31.5
51934,57.3,-258,64.8,nan,nan,nan,0.565,0.707,34.25,33.05
51935,57.3,-276,64.8,nan,nan,nan,0.565,0.577,34.25,33.05
51936,53.1,-275,64.8,nan,nan,nan,0.562,0.577,38.45,37.25
51937,53.1,-275,64.8,nan,nan,nan,0.562,0.577,38.45,37.25
51938,53.1,-275,64.8,nan,nan,nan,0.562,0.577,38.45,37.25
51939,53.1,-275,64.8,nan,nan,nan,0.562,0.577,38.45,37.25
51940,53.1,-275,64.8,nan,nan,nan,0.562,0.577,38.45,37.25
51941,53.1,-275,64.8,nan,nan,nan,0.562,0.577,38.45,37.25
51942,53.1,-274,64.8,nan,nan,nan,0.562,0.577,38.45,37.25
51943,53.1,-273,64.8,nan,nan,nan,0.562,0.707,38.45,37.25
51944,53.1,-273,64.8,nan,nan,nan,0.562,nan,38.45,37.25
51945,53.1,-277,64.8,nan,nan,nan,0.562,nan,38.45,37.25
51946,47.25,-277,64.8,nan,nan,nan,0.559,0.707,44.3,43.1
51947,47.25,-277,64.8,nan,nan,nan,0.559,0.707,44.3,43.1
51948,47.25,-277,64.8,nan,nan,nan,0.559,0.707,44.3,43.1
51949,47.25,-277,64.8,nan,nan,nan,0.559,0.707,44.3,43.1
51950,47.25,-277,64.8,nan,nan,nan,0.562,0.707,44.3,43.1
51951,47.25,-276,64.8,nan,nan,nan,0.562,0.577,44.3,43.1
51952,50.0,-276,64.8,nan,nan,nan,0.562,0.577,44.3,43.1
51953,50.0,-275,64.8,nan,nan,nan,0.562,0.577,44.3,43.1
51954,50.0,-275,64.8,nan,nan,nan,0.561,0.577,44.3,43.1
51955,50.0,-304,64.8,nan,nan,nan,0.565,0.577,44.3,43.1
51956,45.8,-304,64.8,nan,nan,nan,0.562,0.577,45.75,44.55
51957,45.8,-303,64.8,nan,nan,nan,0.562,0.577,45.75,44.55
51958,45.8,-303,64.8,nan,nan,nan,0.562,0.577,45.75,44.55
