Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39761,84.25,-308,64.6,nan,nan,nan,0.697,0.707,14.35,10.55
39762,84.25,-307,64.6,nan,nan,nan,0.697,0.707,14.35,10.55
39763,84.25,-306,64.6,nan,nan,nan,0.697,0.707,14.35,10.55
39764,84.25,-305,64.6,nan,nan,nan,0.697,0.707,14.35,10.55
39765,84.25,-305,64.6,nan,nan,nan,0.697,nan,14.35,10.55
39766,84.25,-305,64.6,nan,nan,nan,0.697,nan,14.35,10.55
39767,84.25,-305,64.6,nan,nan,nan,0.697,nan,14.35,10.55
39768,84.25,-305,64.6,nan,nan,nan,0.697,nan,14.35,10.55
39769,84.25,-307,64.6,nan,nan,nan,0.69,nan,14.35,10.55
39770,82.3,-308,64.6,nan,nan,nan,0.682,0.054,14.35,10.55
39771,80.5,-310,64.6,nan,nan,nan,0.751,0.809,14.35,10.55
39772,76.25,-309,64.6,nan,nan,nan,0.746,0.973,17.7,13.9
39773,76.25,-310,64.6,nan,nan,nan,0.746,0.843,17.7,13.9
39774,72.65,-310,64.6,nan,nan,nan,0.746,0.869,21.3,17.5
39775,72.65,-309,64.6,nan,nan,nan,0.737,0.794,21.3,17.5
39776,76.4,-309,64.6,nan,nan,nan,0.733,0.801,21.3,17.5
39777,76.4,-309,64.6,nan,nan,nan,0.733,0.801,21.3,17.5
39778,76.4,-309,64.6,nan,nan,nan,0.741,0.86,21.3,17.5
39779,76.4,-308,64.6,nan,nan,nan,0.737,0.863,21.3,17.5
39780,80.65,-308,64.6,nan,nan,nan,0.733,0.535,21.3,17.5
39781,80.65,-308,64.6,nan,nan,nan,0.733,0.548,21.3,17.5
39782,80.65,-308,64.6,nan,nan,nan,0.733,0.548,21.3,17.5
39783,80.65,-307,64.6,nan,nan,nan,0.725,0.548,21.3,17.5
39784,82.85,-307,64.6,nan,nan,nan,0.721,0.548,21.3,17.5
39785,82.85,-307,64.6,nan,nan,nan,0.728,0.577,21.3,17.5
39786,82.85,-307,64.6,nan,nan,nan,0.733,0.577,21.3,17.5
39787,82.85,-307,64.6,nan,nan,nan,0.733,0.577,21.3,17.5
39788,82.85,-307,64.6,nan,nan,nan,0.733,0.577,21.3,17.5
39789,82.85,-306,64.6,nan,nan,nan,0.741,0.707,21.3,17.5
39790,82.85,-306,64.6,nan,nan,nan,0.746,0.707,21.3,17.5
39791,82.85,-305,64.6,nan,nan,nan,0.737,0.577,21.3,17.5
39792,83.9,-304,64.6,nan,nan,nan,0.733,0.577,21.3,17.5
39793,83.9,-304,64.6,nan,nan,nan,0.733,0.707,21.3,17.5
39794,83.9,-304,64.6,nan,nan,nan,0.733,0.707,21.3,17.5
39795,83.9,-303,64.6,nan,nan,nan,0.733,0.707,21.3,17.5
39796,83.9,-303,64.6,nan,nan,nan,0.741,0.707,21.3,17.5
39797,83.9,-322,64.6,nan,nan,nan,0.658,0.577,21.3,17.5
39798,78.0,-322,64.6,nan,nan,nan,0.658,0.577,21.3,17.5
39799,78.0,-322,64.6,nan,nan,nan,0.658,0.577,21.3,17.5
39800,78.0,-322,64.6,nan,nan,nan,0.658,0.577,21.3,17.5
39801,78.0,-322,64.6,nan,nan,nan,0.658,0.707,21.3,17.5
39802,78.0,-322,64.6,nan,nan,nan,0.658,0.707,21.3,17.5
39803,78.0,-322,64.6,nan,nan,nan,0.658,0.707,21.3,17.5
39804,78.0,-322,64.6,nan,nan,nan,0.658,0.707,21.3,17.5
39805,78.0,-323,64.6,nan,nan,nan,0.651,0.577,21.3,17.5
39806,74.25,-323,64.6,nan,nan,nan,0.65,0.577,21.3,17.5
39807,74.25,-323,64.6,nan,nan,nan,0.65,0.707,21.3,17.5
39808,74.25,-323,64.6,nan,nan,nan,0.65,0.707,21.3,17.5
39809,74.25,-323,64.6,nan,nan,nan,0.657,0.707,21.3,17.5
39810,74.25,-323,64.6,nan,nan,nan,0.658,0.707,21.3,17.5
39811,74.25,-323,64.6,nan,nan,nan,0.658,0.707,21.3,17.5
39812,74.25,-323,64.6,nan,nan,nan,0.666,0.707,21.3,17.5
39813,74.25,-322,64.6,nan,nan,nan,0.659,0.577,21.3,17.5
39814,78.85,-321,64.6,nan,nan,nan,0.658,0.577,21.3,17.5
39815,78.85,-321,64.6,nan,nan,nan,0.658,0.707,21.3,17.5
39816,78.85,-320,64.6,nan,nan,nan,0.658,0.707,21.3,17.5
39817,78.85,-320,64.6,nan,nan,nan,0.658,0.707,21.3,17.5
39818,78.85,-320,64.6,nan,nan,nan,0.666,0.707,21.3,17.5
39819,78.85,-320,64.6,nan,nan,nan,0.667,0.707,21.3,16.85
39820,78.85,-320,64.6,nan,nan,nan,0.667,0.707,21.3,16.85
39821,78.85,-320,64.6,nan,nan,nan,0.667,0.707,21.3,16.85
39822,78.85,-319,64.6,nan,nan,nan,0.659,0.707,21.3,16.85
39823,79.25,-318,64.6,nan,nan,nan,0.648,0.354,21.3,16.85
39824,79.45,-317,64.6,nan,nan,nan,0.648,0.5,21.3,16.85
39825,79.45,-318,64.6,nan,nan,nan,0.641,0.479,21.3,16.85
39826,79.25,-318,64.6,nan,nan,nan,0.64,0.5,21.3,16.85
39827,79.25,-318,64.6,nan,nan,nan,0.64,0.5,21.3,16.85
39828,79.25,-317,64.6,nan,nan,nan,0.64,0.5,21.3,16.85
39829,79.25,-317,64.6,nan,nan,nan,0.64,0.5,21.3,16.85
39830,79.25,-316,64.6,nan,nan,nan,0.64,0.5,21.3,16.85
39831,79.25,-315,64.6,nan,nan,nan,0.64,0.479,21.3,16.85
39832,79.25,-315,64.6,nan,nan,nan,0.64,0.577,21.3,16.85
39833,79.25,-315,64.6,nan,nan,nan,0.647,0.707,21.3,16.85
39834,79.25,-314,64.6,nan,nan,nan,0.59,nan,21.3,16.85
39835,79.25,-314,64.6,nan,nan,nan,0.591,nan,21.3,16.85
39836,79.25,-313,64.6,nan,nan,nan,0.591,nan,21.3,16.85
39837,79.25,-313,64.6,nan,nan,nan,0.591,nan,21.3,16.85
39838,79.25,-313,64.6,nan,nan,nan,0.591,nan,21.3,16.85
39839,79.25,-320,64.6,nan,nan,nan,0.586,nan,21.3,16.85
39840,72.05,-321,64.6,nan,nan,nan,0.584,0.653,21.9,17.45
39841,71.5,-321,64.6,nan,nan,nan,0.583,0.557,22.45,18.0
39842,71.5,-321,64.6,nan,nan,nan,0.583,0.557,22.45,18.0
39843,71.5,-321,64.6,nan,nan,nan,0.583,0.557,22.45,18.0
39844,71.5,-320,64.6,nan,nan,nan,0.579,0.556,22.45,18.0
39845,75.2,-320,64.6,nan,nan,nan,0.582,0.535,22.45,18.0
39846,75.2,-320,64.6,nan,nan,nan,0.583,0.535,22.45,18.0
39847,75.2,-319,64.6,nan,nan,nan,0.587,0.535,22.45,18.0
39848,75.2,-319,64.6,nan,nan,nan,0.588,0.489,22.45,18.0
39849,75.2,-319,64.6,nan,nan,nan,0.588,0.577,22.45,18.0
39850,75.2,-319,64.6,nan,nan,nan,0.588,0.707,22.45,18.0
39851,75.2,-318,64.6,nan,nan,nan,0.584,0.577,22.45,18.0
39852,75.25,-318,64.6,nan,nan,nan,0.583,0.577,22.45,18.0
39853,75.25,-318,64.6,nan,nan,nan,0.583,0.577,22.45,18.0
39854,75.25,-318,64.6,nan,nan,nan,0.583,0.707,22.45,18.0
39855,75.25,-317,64.6,nan,nan,nan,0.587,0.707,22.45,18.0
39856,75.25,-316,64.6,nan,nan,nan,0.588,0.707,22.45,12.75
39857,75.25,-316,64.6,nan,nan,nan,0.588,0.707,22.45,12.75
39858,75.25,-315,64.6,nan,nan,nan,0.588,0.707,22.45,12.75
39859,75.25,-315,64.6,nan,nan,nan,0.588,0.707,22.45,12.75
39860,75.25,-315,64.6,nan,nan,nan,0.588,nan,22.45,12.75
39861,75.25,-315,64.6,nan,nan,nan,0.588,nan,22.45,12.75
39862,75.25,-315,64.6,nan,nan,nan,0.588,nan,22.45,12.75
39863,75.25,-317,64.6,nan,nan,nan,0.584,nan,22.45,12.75
39864,75.2,-316,64.6,nan,nan,nan,0.583,0.707,22.45,12.75
39865,75.2,-315,64.6,nan,nan,nan,0.579,0.577,22.45,12.75
39866,77.4,-314,64.6,nan,nan,nan,0.579,0.577,22.45,12.75
39867,77.4,-313,64.6,nan,nan,nan,0.579,0.577,22.45,12.75
39868,77.4,-313,64.6,nan,nan,nan,0.582,0.577,22.45,12.75
39869,77.4,-313,64.6,nan,nan,nan,0.587,0.577,22.45,12.4
39870,77.4,-313,64.6,nan,nan,nan,0.497,0.577,22.45,12.4
39871,77.4,-313,64.6,nan,nan,nan,0.498,0.577,22.45,12.4
39872,77.4,-312,64.6,nan,nan,nan,0.497,0.577,22.45,12.4
39873,77.4,-311,64.6,nan,nan,nan,0.497,0.707,22.45,12.4
39874,77.4,-311,64.6,nan,nan,nan,0.496,nan,22.45,12.4
39875,77.4,-311,64.6,nan,nan,nan,0.497,nan,22.45,12.4
39876,77.4,-311,64.6,nan,nan,nan,0.497,nan,22.45,12.4
39877,77.4,-313,64.6,nan,nan,nan,0.497,nan,22.45,12.4
39878,70.6,-313,64.6,nan,nan,nan,0.496,0.707,23.35,13.3
39879,70.6,-313,64.6,nan,nan,nan,0.497,0.707,23.35,13.3
39880,70.6,-312,64.6,nan,nan,nan,0.497,0.577,23.35,13.3
39881,72.05,-312,64.6,nan,nan,nan,0.497,0.577,23.35,13.3
39882,72.05,-312,64.6,nan,nan,nan,0.496,0.577,23.35,13.3
39883,72.05,-314,64.6,nan,nan,nan,0.497,0.548,23.35,13.3
39884,68.05,-313,64.6,nan,nan,nan,0.499,0.555,25.9,15.85
39885,68.2,-313,64.6,nan,nan,nan,0.498,0.54,25.9,15.85
39886,68.2,-316,64.6,nan,nan,nan,0.499,0.54,25.9,15.85
39887,66.45,-316,64.6,nan,nan,nan,0.498,0.54,27.5,17.45
39888,66.45,-316,64.6,nan,nan,nan,0.498,0.54,27.5,17.45
39889,66.45,-315,64.6,nan,nan,nan,0.499,0.54,27.5,17.45
39890,69.0,-315,64.6,nan,nan,nan,0.497,0.54,27.5,17.45
39891,69.0,-315,64.6,nan,nan,nan,0.498,0.54,27.5,17.45
39892,69.0,-314,64.6,nan,nan,nan,0.499,0.54,27.5,17.45
39893,73.0,-314,64.6,nan,nan,nan,0.498,0.535,27.5,17.45
39894,73.0,-314,64.6,nan,nan,nan,0.498,0.548,27.5,17.45
39895,73.0,-313,64.6,nan,nan,nan,0.499,0.548,27.5,17.45
39896,73.25,-313,64.6,nan,nan,nan,0.497,0.548,27.5,17.45
39897,73.25,-313,64.6,nan,nan,nan,0.498,0.548,27.5,13.0
39898,73.25,-313,64.6,nan,nan,nan,0.498,0.548,27.5,13.0
39899,73.25,-313,64.6,nan,nan,nan,0.498,0.577,27.5,13.0
39900,73.25,-312,64.6,nan,nan,nan,0.499,0.548,27.5,13.0
39901,76.35,-311,64.6,nan,nan,nan,0.498,0.548,27.5,13.0
39902,76.35,-311,64.6,nan,nan,nan,0.498,0.577,27.5,13.0
39903,76.35,-310,64.6,nan,nan,nan,0.498,0.577,27.5,13.0
39904,76.35,-310,64.6,nan,nan,nan,0.497,0.577,27.5,13.0
39905,76.35,-311,64.6,nan,nan,nan,0.499,0.577,27.5,13.0
39906,76.1,-310,64.6,nan,nan,nan,0.498,0.577,27.5,13.0
39907,76.1,-309,64.6,nan,nan,nan,0.498,0.577,27.5,13.0
39908,76.1,-309,64.6,nan,nan,nan,0.498,0.577,27.5,13.0
39909,76.1,-308,64.6,nan,nan,nan,0.499,0.577,27.5,13.0
39910,78.75,-307,64.6,nan,nan,nan,0.543,0.786,27.5,13.0
39911,83.85,-307,64.6,nan,nan,nan,0.543,0.81,27.5,17.4
39912,83.85,-307,64.6,nan,nan,nan,0.544,0.81,27.5,17.4
39913,83.85,-307,64.6,nan,nan,nan,0.545,0.81,27.5,17.4
39914,83.85,-306,64.6,nan,nan,nan,0.545,0.925,27.5,17.4
39915,83.85,-306,64.6,nan,nan,nan,0.545,0.963,27.5,17.4
39916,83.85,-306,64.6,nan,nan,nan,0.545,0.963,27.5,17.4
39917,83.85,-306,64.6,nan,nan,nan,0.545,0.963,27.5,17.4
39918,83.85,-306,64.6,nan,nan,nan,0.545,1.361,27.5,17.4
39919,83.85,-305,64.6,nan,nan,nan,0.545,nan,27.5,17.4
39920,83.85,-305,64.6,nan,nan,nan,0.545,nan,27.5,17.4
39921,83.85,-304,64.6,nan,nan,nan,0.545,nan,27.5,17.4
39922,84.4,-304,64.6,nan,nan,nan,0.551,0.707,27.5,17.95
39923,84.4,-304,64.6,nan,nan,nan,0.553,0.707,27.5,17.95
39924,84.4,-304,64.6,nan,nan,nan,0.554,0.707,27.5,17.95
39925,84.4,-304,64.6,nan,nan,nan,0.555,0.707,27.5,17.95
39926,84.4,-303,64.6,nan,nan,nan,0.555,0.707,27.5,17.95
39927,84.4,-303,64.6,nan,nan,nan,0.555,0.707,27.5,17.95
39928,84.4,-303,64.6,nan,nan,nan,0.555,0.707,27.5,17.95
39929,84.4,-303,64.6,nan,nan,nan,0.555,0.707,27.5,17.95
39930,84.4,-303,64.6,nan,nan,nan,0.555,nan,27.5,17.95
39931,84.4,-303,64.6,nan,nan,nan,0.555,nan,27.5,17.95
39932,84.4,-302,64.6,nan,nan,nan,0.553,nan,27.5,17.95
39933,84.7,-302,64.6,nan,nan,nan,0.553,0.707,27.5,18.25
39934,84.7,-302,64.6,nan,nan,nan,0.553,0.707,27.5,18.25
39935,84.7,-302,64.6,nan,nan,nan,0.553,0.707,27.5,18.25
39936,84.7,-302,64.6,nan,nan,nan,0.553,0.707,27.5,18.25
39937,84.7,-302,64.6,nan,nan,nan,0.553,0.707,27.5,18.25
39938,84.7,-302,64.6,nan,nan,nan,0.554,0.707,27.5,18.25
39939,84.7,-302,64.6,nan,nan,nan,0.557,0.707,27.5,18.25
39940,84.7,-302,64.6,nan,nan,nan,0.559,0.707,27.5,18.25
39941,84.7,-313,64.6,nan,nan,nan,0.556,0.707,27.5,18.25
39942,76.5,-312,64.6,nan,nan,nan,0.574,1.043,27.5,18.25
39943,80.4,-312,64.6,nan,nan,nan,0.573,0.753,27.5,18.25
39944,80.4,-312,64.6,nan,nan,nan,0.576,0.753,27.5,18.25
39945,80.4,-312,64.6,nan,nan,nan,0.576,0.753,27.5,18.25
39946,80.4,-321,64.6,nan,nan,nan,0.574,0.741,27.5,18.25
39947,74.45,-321,64.6,nan,nan,nan,0.572,0.664,27.5,18.25
39948,74.45,-321,64.6,nan,nan,nan,0.572,0.664,27.5,18.25
39949,74.45,-321,64.6,nan,nan,nan,0.572,0.664,27.5,18.25
39950,74.45,-323,64.6,nan,nan,nan,0.572,0.664,27.5,18.25
39951,67.6,-325,64.6,nan,nan,nan,0.573,0.559,27.5,18.25
39952,60.35,-324,64.6,nan,nan,nan,0.588,0.709,33.6,24.35
39953,63.8,-324,64.6,nan,nan,nan,0.586,0.669,33.6,24.35
39954,63.8,-324,64.6,nan,nan,nan,0.586,0.669,33.6,24.35
39955,63.8,-323,64.6,nan,nan,nan,0.584,0.669,33.6,24.35
39956,67.05,-322,64.6,nan,nan,nan,0.576,0.635,33.6,24.35
39957,68.85,-322,64.6,nan,nan,nan,0.575,0.612,33.6,24.35
39958,68.85,-322,64.6,nan,nan,nan,0.575,0.612,33.6,24.35
39959,68.85,-322,64.6,nan,nan,nan,0.575,0.615,33.6,24.35
39960,68.85,-322,64.6,nan,nan,nan,0.575,0.57,33.6,24.35
39961,68.85,-322,64.6,nan,nan,nan,0.575,0.484,33.6,24.35
39962,68.85,-322,64.6,nan,nan,nan,0.576,0.501,33.6,24.35
39963,68.85,-322,64.6,nan,nan,nan,0.578,0.501,33.6,24.35
39964,68.85,-322,64.6,nan,nan,nan,0.58,0.392,33.6,24.35
39965,68.85,-322,64.6,nan,nan,nan,0.582,nan,33.6,24.35
39966,68.85,-321,64.6,nan,nan,nan,0.58,nan,33.6,24.35
39967,69.75,-321,64.6,nan,nan,nan,0.578,0.707,33.6,24.35
39968,69.75,-321,64.6,nan,nan,nan,0.578,0.707,33.6,24.35
39969,69.75,-321,64.6,nan,nan,nan,0.578,0.707,33.6,24.35
39970,69.75,-320,64.6,nan,nan,nan,0.576,0.577,33.6,24.35
39971,70.25,-320,64.6,nan,nan,nan,0.575,0.577,33.6,24.35
39972,70.25,-320,64.6,nan,nan,nan,0.575,0.577,33.6,24.35
39973,70.25,-322,64.6,nan,nan,nan,0.573,0.548,33.6,24.35
39974,68.85,-322,64.6,nan,nan,nan,0.571,0.548,33.6,24.35
39975,68.85,-322,64.6,nan,nan,nan,0.571,0.548,33.6,24.35
39976,68.85,-325,64.6,nan,nan,nan,0.571,0.548,33.6,24.35
39977,64.4,-324,64.6,nan,nan,nan,0.571,0.548,33.6,24.35
39978,64.4,-323,64.6,nan,nan,nan,0.57,0.535,33.6,24.35
39979,67.05,-322,64.6,nan,nan,nan,0.578,0.588,33.6,24.35
39980,70.55,-322,64.6,nan,nan,nan,0.578,0.588,33.6,24.35
39981,70.55,-322,64.6,nan,nan,nan,0.578,0.588,33.6,24.35
39982,70.55,-322,64.6,nan,nan,nan,0.58,0.617,33.6,24.35
39983,70.55,-322,64.6,nan,nan,nan,0.581,0.62,33.6,24.35
39984,70.55,-321,64.6,nan,nan,nan,0.58,0.571,33.6,24.35
39985,73.4,-320,64.6,nan,nan,nan,0.581,0.617,33.6,24.35
39986,73.4,-329,64.6,nan,nan,nan,0.58,0.571,33.6,24.35
39987,66.55,-329,64.6,nan,nan,nan,0.579,0.617,33.6,24.35
39988,66.55,-329,64.6,nan,nan,nan,0.581,0.548,33.6,24.35
39989,66.55,-329,64.6,nan,nan,nan,0.582,0.577,33.6,24.35
39990,66.55,-329,64.6,nan,nan,nan,0.582,0.577,33.6,24.35
39991,66.55,-328,64.6,nan,nan,nan,0.585,0.577,33.6,24.35
39992,66.55,-327,64.6,nan,nan,nan,0.586,0.577,33.6,24.35
39993,66.55,-327,64.6,nan,nan,nan,0.586,0.577,33.6,24.35
39994,66.55,-327,64.6,nan,nan,nan,0.589,0.707,33.6,24.35
39995,66.55,-327,64.6,nan,nan,nan,0.59,nan,33.6,24.35
39996,66.55,-327,64.6,nan,nan,nan,0.59,nan,33.6,24.35
39997,66.55,-327,64.6,nan,nan,nan,0.59,nan,33.6,24.35
39998,66.55,-327,64.6,nan,nan,nan,0.59,nan,33.6,24.35
39999,66.55,-326,64.6,nan,nan,nan,0.593,nan,33.6,24.35
40000,66.55,-326,64.64,nan,nan,nan,0.595,nan,33.6,24.35
40001,66.55,-327,64.64,nan,nan,nan,0.592,nan,33.6,24.35
40002,63.1,-327,64.64,nan,nan,nan,0.59,0.707,33.6,24.35
40003,63.1,-327,64.64,nan,nan,nan,0.59,0.707,33.6,24.35
40004,63.1,-327,64.64,nan,nan,nan,0.593,0.707,33.6,24.35
40005,63.1,-327,64.64,nan,nan,nan,0.595,0.707,33.6,24.35
40006,63.1,-326,64.64,nan,nan,nan,0.592,0.577,33.6,24.35
40007,68.0,-326,64.64,nan,nan,nan,0.59,0.577,33.6,24.35
40008,68.0,-326,64.64,nan,nan,nan,0.593,0.577,33.6,24.35
40009,68.0,-325,64.64,nan,nan,nan,0.551,0.577,33.6,24.35
40010,68.0,-325,64.64,nan,nan,nan,0.553,0.577,33.6,24.35
40011,68.0,-325,64.64,nan,nan,nan,0.553,0.707,33.6,24.35
40012,68.0,-325,64.64,nan,nan,nan,0.553,0.707,33.6,24.35
40013,68.0,-325,64.64,nan,nan,nan,0.553,0.707,33.6,24.35
40014,68.0,-325,64.64,nan,nan,nan,0.553,0.707,33.6,24.35
40015,68.0,-324,64.64,nan,nan,nan,0.553,nan,33.6,24.35
40016,68.0,-324,64.64,nan,nan,nan,0.553,nan,33.6,24.35
40017,68.0,-324,64.64,nan,nan,nan,0.553,nan,33.6,24.35
40018,68.0,-324,64.64,nan,nan,nan,0.553,nan,33.6,24.35
40019,68.0,-323,64.64,nan,nan,nan,0.553,nan,33.6,24.35
40020,68.0,-323,64.64,nan,nan,nan,0.554,nan,33.6,24.35
40021,68.0,-322,64.64,nan,nan,nan,0.556,nan,33.6,24.35
40022,68.0,-322,64.64,nan,nan,nan,0.556,nan,33.6,24.35
40023,68.0,-322,64.64,nan,nan,nan,0.556,nan,33.6,24.35
40024,68.0,-322,64.64,nan,nan,nan,0.556,nan,33.6,24.35
40025,68.0,-321,64.64,nan,nan,nan,0.554,nan,33.6,24.35
40026,71.35,-321,64.64,nan,nan,nan,0.553,0.707,33.6,24.35
40027,71.35,-320,64.64,nan,nan,nan,0.551,0.577,33.6,24.35
40028,75.65,-320,64.64,nan,nan,nan,0.55,0.577,33.6,24.35
40029,75.65,-319,64.64,nan,nan,nan,0.55,0.577,33.6,24.35
40030,75.65,-318,64.64,nan,nan,nan,0.55,0.577,33.6,24.35
40031,75.65,-318,64.64,nan,nan,nan,0.551,0.577,33.6,24.35
40032,75.65,-318,64.64,nan,nan,nan,0.553,0.577,33.6,24.35
40033,75.65,-320,64.64,nan,nan,nan,0.551,0.548,33.6,24.35
40034,69.1,-319,64.64,nan,nan,nan,0.561,0.626,33.6,24.35
40035,71.35,-318,64.64,nan,nan,nan,0.6,0.898,33.6,24.35
40036,75.65,-318,64.64,nan,nan,nan,0.598,0.929,33.6,24.35
40037,75.65,-317,64.64,nan,nan,nan,0.598,1.02,33.6,24.35
40038,75.65,-317,64.64,nan,nan,nan,0.598,1.02,33.6,24.35
40039,75.65,-316,64.64,nan,nan,nan,0.598,1.02,33.6,24.35
40040,75.65,-315,64.64,nan,nan,nan,0.6,1.02,33.6,24.35
40041,75.65,-314,64.64,nan,nan,nan,0.587,1.02,33.6,20.05
40042,75.65,-314,64.64,nan,nan,nan,0.588,1.215,33.6,20.05
40043,75.65,-316,64.64,nan,nan,nan,0.585,0.956,33.6,20.05
40044,69.1,-316,64.64,nan,nan,nan,0.584,0.577,33.6,20.05
40045,69.1,-316,64.64,nan,nan,nan,0.587,0.707,33.6,20.05
40046,69.1,-316,64.64,nan,nan,nan,0.588,0.707,33.6,15.3
40047,69.1,-318,64.64,nan,nan,nan,0.585,0.577,33.6,15.3
40048,61.05,-317,64.64,nan,nan,nan,0.6,0.739,33.6,15.3
40049,64.85,-317,64.64,nan,nan,nan,0.6,0.663,33.6,15.3
40050,64.85,-316,64.64,nan,nan,nan,0.599,0.657,33.6,15.3
40051,68.0,-315,64.64,nan,nan,nan,0.577,0.604,33.6,15.3
40052,69.95,-314,64.64,nan,nan,nan,0.58,0.63,33.6,14.6
40053,72.2,-315,64.64,nan,nan,nan,0.679,1.048,33.6,14.6
40054,68.3,-315,64.64,nan,nan,nan,0.678,0.974,33.6,14.6
40055,68.3,-315,64.64,nan,nan,nan,0.687,0.974,33.6,14.6
40056,68.3,-315,64.64,nan,nan,nan,0.692,0.991,33.6,14.6
40057,68.3,-315,64.64,nan,nan,nan,0.692,1.053,33.6,14.6
40058,68.3,-314,64.64,nan,nan,nan,0.688,1.098,33.6,14.6
40059,68.45,-314,64.64,nan,nan,nan,0.683,1.053,33.6,14.6
40060,68.45,-317,64.64,nan,nan,nan,0.679,1.095,33.6,14.6
40061,64.55,-316,64.64,nan,nan,nan,0.687,1.021,33.6,14.6
40062,66.35,-315,64.64,nan,nan,nan,0.728,0.961,33.6,14.6
40063,70.25,-314,64.64,nan,nan,nan,0.728,0.935,33.6,14.6
40064,75.1,-314,64.64,nan,nan,nan,0.723,0.909,33.6,14.6
40065,75.1,-314,64.64,nan,nan,nan,0.728,0.909,33.6,14.6
40066,75.1,-313,64.64,nan,nan,nan,0.728,0.848,33.6,14.6
40067,75.75,-313,64.64,nan,nan,nan,0.723,0.878,33.6,14.7
40068,75.75,-313,64.64,nan,nan,nan,0.723,0.909,33.6,14.7
40069,75.75,-316,64.64,nan,nan,nan,0.723,0.909,33.6,14.7
40070,68.05,-318,64.64,nan,nan,nan,0.719,0.765,33.6,14.7
40071,64.35,-318,64.64,nan,nan,nan,0.715,0.547,33.6,14.7
40072,64.35,-320,64.64,nan,nan,nan,0.715,0.5,33.6,14.7
40073,58.8,-320,64.64,nan,nan,nan,0.715,0.5,35.15,16.95
40074,58.8,-320,64.64,nan,nan,nan,0.715,0.5,35.15,16.95
40075,58.8,-319,64.64,nan,nan,nan,0.715,0.5,35.15,16.95
40076,60.55,-318,64.64,nan,nan,nan,0.746,0.708,35.15,16.95
40077,64.1,-318,64.64,nan,nan,nan,0.747,0.712,35.15,16.95
40078,64.1,-318,64.64,nan,nan,nan,0.746,0.757,35.15,16.95
40079,64.1,-318,64.64,nan,nan,nan,0.75,0.826,35.15,16.95
40080,64.1,-317,64.64,nan,nan,nan,0.75,0.847,35.15,16.95
40081,64.1,-316,64.64,nan,nan,nan,0.745,0.847,35.15,16.95
40082,64.35,-316,64.64,nan,nan,nan,0.741,0.847,35.15,16.95
40083,64.35,-316,64.64,nan,nan,nan,0.746,0.847,35.15,16.95
40084,64.35,-316,64.64,nan,nan,nan,0.75,0.97,35.15,16.95
40085,64.35,-316,64.64,nan,nan,nan,0.756,0.577,35.15,16.95
40086,64.35,-315,64.64,nan,nan,nan,0.755,0.577,35.15,16.95
40087,68.05,-315,64.64,nan,nan,nan,0.75,0.577,35.15,16.95
40088,68.05,-315,64.64,nan,nan,nan,0.75,0.577,35.15,16.95
40089,68.05,-315,64.64,nan,nan,nan,0.75,0.577,35.15,16.95
40090,68.05,-315,64.64,nan,nan,nan,0.75,0.577,35.15,16.95
40091,68.05,-319,64.64,nan,nan,nan,0.745,0.577,35.15,16.95
40092,64.35,-319,64.64,nan,nan,nan,0.741,0.577,35.15,16.95
40093,64.35,-319,64.64,nan,nan,nan,0.741,0.577,35.15,16.95
40094,64.35,-319,64.64,nan,nan,nan,0.741,0.577,35.15,16.95
40095,64.35,-318,64.64,nan,nan,nan,0.741,0.577,35.15,16.95
40096,64.35,-318,64.64,nan,nan,nan,0.741,0.707,35.15,16.95
40097,64.35,-317,64.64,nan,nan,nan,0.741,0.707,35.15,16.95
40098,64.35,-316,64.64,nan,nan,nan,0.741,0.707,35.15,16.95
40099,64.35,-316,64.64,nan,nan,nan,0.741,0.707,35.15,16.95
40100,64.35,-316,64.64,nan,nan,nan,0.746,nan,35.15,16.95
40101,64.35,-316,64.64,nan,nan,nan,0.75,nan,35.15,16.95
40102,64.35,-316,64.64,nan,nan,nan,0.75,nan,35.15,16.95
40103,64.35,-316,64.64,nan,nan,nan,0.75,nan,35.15,16.95
40104,64.35,-316,64.64,nan,nan,nan,0.75,nan,35.15,16.95
40105,64.35,-321,64.64,nan,nan,nan,0.75,nan,35.15,16.95
40106,58.8,-320,64.64,nan,nan,nan,0.75,0.707,35.15,16.95
40107,58.8,-320,64.64,nan,nan,nan,0.75,0.707,35.15,16.95
40108,58.8,-320,64.64,nan,nan,nan,0.75,0.707,35.15,16.95
40109,58.8,-320,64.64,nan,nan,nan,0.75,0.707,35.15,16.95
40110,58.8,-320,64.64,nan,nan,nan,0.75,0.707,35.15,16.95
40111,58.8,-320,64.64,nan,nan,nan,0.75,0.707,35.15,16.95
40112,58.8,-320,64.64,nan,nan,nan,0.75,0.707,35.15,16.95
40113,58.8,-319,64.64,nan,nan,nan,0.75,0.707,35.15,16.95
40114,58.8,-319,64.64,nan,nan,nan,0.75,nan,35.15,16.95
40115,58.8,-319,64.64,nan,nan,nan,0.75,nan,35.15,16.95
40116,58.8,-319,64.64,nan,nan,nan,0.75,nan,35.15,16.95
40117,58.8,-319,64.64,nan,nan,nan,0.75,nan,35.15,16.95
