Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62648,21.65,-366,65.0,nan,nan,nan,0.592,nan,17.25,6.35
62649,21.65,-365,65.0,nan,nan,nan,0.592,nan,17.25,6.35
62650,21.65,-365,65.0,nan,nan,nan,0.592,nan,17.25,6.35
62651,21.65,-365,65.0,nan,nan,nan,0.592,nan,17.25,6.35
62652,21.65,-365,65.0,nan,nan,nan,0.592,nan,17.25,6.35
62653,21.65,-364,65.0,nan,nan,nan,0.588,nan,17.25,6.35
62654,22.3,-364,65.0,nan,nan,nan,0.587,0.707,17.25,6.55
62655,22.3,-364,65.0,nan,nan,nan,0.587,0.707,17.25,6.55
62656,22.3,-368,65.0,nan,nan,nan,0.583,0.577,17.25,6.55
62657,20.95,-367,65.0,nan,nan,nan,0.582,0.577,17.25,6.55
62658,20.95,-367,65.0,nan,nan,nan,0.582,0.577,17.25,6.55
62659,20.95,-367,65.0,nan,nan,nan,0.582,0.577,17.25,6.55
62660,20.95,-366,65.0,nan,nan,nan,0.582,0.577,17.25,6.55
62661,20.95,-367,65.0,nan,nan,nan,0.579,0.548,17.25,6.55
62662,19.75,-367,65.0,nan,nan,nan,0.577,0.548,17.25,6.55
62663,19.75,-367,65.0,nan,nan,nan,0.577,0.577,17.25,6.55
62664,19.75,-367,65.0,nan,nan,nan,0.577,0.577,17.25,6.55
62665,19.75,-367,65.0,nan,nan,nan,0.58,0.577,17.25,6.55
62666,19.75,-367,65.0,nan,nan,nan,0.582,0.707,17.25,5.9
62667,19.75,-367,65.0,nan,nan,nan,0.585,0.707,17.25,5.9
62668,19.75,-367,65.0,nan,nan,nan,0.587,0.707,17.25,5.9
62669,19.75,-367,65.0,nan,nan,nan,0.59,0.707,17.25,5.9
62670,19.75,-367,65.0,nan,nan,nan,0.592,nan,17.25,5.9
62671,19.75,-366,65.0,nan,nan,nan,0.588,nan,17.25,5.9
62672,20.95,-366,65.0,nan,nan,nan,0.59,0.707,17.25,5.9
62673,20.95,-365,65.0,nan,nan,nan,0.583,0.707,17.25,5.9
62674,20.95,-364,65.0,nan,nan,nan,0.58,0.577,17.25,5.55
62675,22.3,-364,65.0,nan,nan,nan,0.579,0.577,17.25,5.55
62676,22.3,-364,65.0,nan,nan,nan,0.579,0.577,17.25,5.55
62677,22.3,-368,65.0,nan,nan,nan,0.575,0.548,17.25,5.55
62678,20.95,-367,65.0,nan,nan,nan,0.578,0.548,17.25,5.55
62679,20.95,-367,65.0,nan,nan,nan,0.579,0.548,17.25,4.85
62680,20.95,-367,65.0,nan,nan,nan,0.579,0.548,17.25,4.85
62681,20.95,-366,65.0,nan,nan,nan,0.583,0.577,17.25,4.85
62682,20.95,-366,65.0,nan,nan,nan,0.585,0.577,17.25,3.9
62683,20.95,-366,65.0,nan,nan,nan,0.585,0.577,17.25,3.9
62684,20.95,-370,65.0,nan,nan,nan,0.58,0.577,17.25,3.9
62685,19.1,-370,65.0,nan,nan,nan,0.579,0.577,17.25,3.9
62686,19.1,-370,65.0,nan,nan,nan,0.579,0.577,17.25,3.9
62687,19.1,-370,65.0,nan,nan,nan,0.579,0.707,17.25,3.9
62688,19.1,-370,65.0,nan,nan,nan,0.579,0.707,17.25,3.9
62689,19.1,-370,65.0,nan,nan,nan,0.583,0.707,17.25,3.9
62690,19.1,-369,65.0,nan,nan,nan,0.585,0.707,17.25,3.2
62691,19.1,-369,65.0,nan,nan,nan,0.589,0.707,17.25,3.2
62692,19.1,-368,65.0,nan,nan,nan,0.5,0.707,17.25,3.2
62693,19.1,-367,65.0,nan,nan,nan,0.5,0.707,17.25,3.2
62694,19.75,-367,65.0,nan,nan,nan,0.5,0.707,17.25,3.2
62695,19.75,-368,65.0,nan,nan,nan,0.5,0.577,17.25,3.2
62696,18.55,-367,65.0,nan,nan,nan,0.571,0.957,17.25,3.75
62697,19.75,-367,65.0,nan,nan,nan,0.567,0.837,17.25,3.75
62698,19.75,-367,65.0,nan,nan,nan,0.567,0.837,17.25,3.75
62699,19.75,-367,65.0,nan,nan,nan,0.568,0.837,17.25,3.75
62700,19.75,-367,65.0,nan,nan,nan,0.572,0.837,17.25,3.75
62701,19.75,-366,65.0,nan,nan,nan,0.571,0.816,17.25,3.75
62702,20.95,-365,65.0,nan,nan,nan,0.567,0.753,17.25,3.75
62703,20.95,-365,65.0,nan,nan,nan,0.567,0.837,17.25,3.75
62704,20.95,-367,65.0,nan,nan,nan,0.566,0.837,17.25,3.75
62705,19.1,-367,65.0,nan,nan,nan,0.563,0.548,17.25,3.75
62706,19.1,-367,65.0,nan,nan,nan,0.573,0.577,17.25,3.75
62707,19.1,-367,65.0,nan,nan,nan,0.577,0.577,17.25,3.75
62708,19.1,-367,65.0,nan,nan,nan,0.577,0.577,17.25,3.75
62709,19.1,-366,65.0,nan,nan,nan,0.576,0.548,17.25,3.75
62710,19.75,-365,65.0,nan,nan,nan,0.621,0.783,17.25,3.75
62711,20.95,-365,65.0,nan,nan,nan,0.618,0.783,17.25,3.75
62712,20.95,-365,65.0,nan,nan,nan,0.618,0.783,17.25,3.75
62713,20.95,-365,65.0,nan,nan,nan,0.618,0.891,17.25,3.75
62714,20.95,-365,65.0,nan,nan,nan,0.618,0.924,17.25,3.75
62715,20.95,-365,65.0,nan,nan,nan,0.618,0.924,17.25,3.75
62716,20.95,-365,65.0,nan,nan,nan,0.618,0.924,17.25,3.75
62717,20.95,-365,65.0,nan,nan,nan,0.618,0.924,17.25,3.75
62718,20.95,-365,65.0,nan,nan,nan,0.618,1.305,17.25,3.75
62719,20.95,-365,65.0,nan,nan,nan,0.621,nan,17.25,3.75
62720,20.95,-364,65.0,nan,nan,nan,0.621,nan,17.25,3.75
62721,22.3,-364,65.0,nan,nan,nan,0.618,0.707,17.25,3.75
62722,22.3,-363,65.0,nan,nan,nan,0.614,0.577,17.25,3.75
62723,23.65,-363,65.0,nan,nan,nan,0.611,0.577,17.25,5.1
62724,23.65,-363,65.0,nan,nan,nan,0.611,0.577,17.25,5.1
62725,23.65,-363,65.0,nan,nan,nan,0.611,0.577,17.25,5.1
62726,23.65,-363,65.0,nan,nan,nan,0.614,0.577,17.25,5.1
62727,23.65,-363,65.0,nan,nan,nan,0.618,0.577,17.25,5.1
62728,23.65,-363,65.0,nan,nan,nan,0.618,0.577,17.25,5.1
62729,23.65,-363,65.0,nan,nan,nan,0.618,0.577,17.25,5.1
62730,23.65,-363,65.0,nan,nan,nan,0.618,0.707,17.25,5.1
62731,23.65,-363,65.0,nan,nan,nan,0.618,nan,17.25,5.1
62732,23.65,-363,65.0,nan,nan,nan,0.618,nan,17.25,5.1
62733,23.65,-363,65.0,nan,nan,nan,0.618,nan,17.25,5.1
62734,23.65,-362,65.0,nan,nan,nan,0.614,nan,17.25,5.1
62735,23.75,-362,65.0,nan,nan,nan,0.611,0.707,17.25,5.2
62736,23.75,-361,65.0,nan,nan,nan,0.611,0.707,17.25,5.2
62737,23.75,-360,65.0,nan,nan,nan,0.611,0.707,17.25,5.2
62738,23.75,-360,65.0,nan,nan,nan,0.611,0.707,17.25,5.2
62739,23.75,-360,65.0,nan,nan,nan,0.611,0.707,17.25,5.2
62740,23.75,-360,65.0,nan,nan,nan,0.611,0.707,17.25,5.2
62741,23.75,-360,65.0,nan,nan,nan,0.611,0.707,17.25,5.2
62742,23.75,-360,65.0,nan,nan,nan,0.611,0.707,17.25,5.2
62743,23.75,-360,65.0,nan,nan,nan,0.611,nan,17.25,5.2
62744,23.75,-359,65.0,nan,nan,nan,0.611,nan,17.25,5.2
62745,23.75,-359,65.0,nan,nan,nan,0.611,nan,17.25,5.2
62746,23.75,-358,65.0,nan,nan,nan,0.607,nan,17.25,5.2
62747,23.85,-358,65.0,nan,nan,nan,0.605,0.707,17.25,5.3
62748,23.85,-358,65.0,nan,nan,nan,0.605,0.707,17.25,5.3
62749,23.85,-357,65.0,nan,nan,nan,0.602,0.577,17.25,5.3
62750,25.0,-358,65.0,nan,nan,nan,0.601,0.603,17.25,6.45
62751,24.9,-358,65.0,nan,nan,nan,0.598,0.565,17.25,6.45
62752,24.9,-358,65.0,nan,nan,nan,0.6,0.565,17.25,6.45
62753,24.9,-358,65.0,nan,nan,nan,0.604,0.565,17.25,6.45
62754,24.9,-358,65.0,nan,nan,nan,0.604,0.565,17.25,6.45
62755,24.9,-358,65.0,nan,nan,nan,0.606,0.516,17.25,6.45
62756,24.9,-358,65.0,nan,nan,nan,0.61,0.604,17.25,6.45
62757,24.9,-358,65.0,nan,nan,nan,0.61,0.604,17.25,6.45
62758,24.9,-358,65.0,nan,nan,nan,0.61,0.061,17.25,6.45
62759,24.9,-358,65.0,nan,nan,nan,0.61,nan,17.25,6.45
62760,24.9,-358,65.0,nan,nan,nan,0.612,nan,17.25,6.45
62761,24.9,-358,65.0,nan,nan,nan,0.616,nan,17.25,6.45
62762,24.9,-358,65.0,nan,nan,nan,0.616,nan,17.25,6.45
62763,24.9,-357,65.0,nan,nan,nan,0.613,nan,17.25,6.45
62764,26.15,-356,65.0,nan,nan,nan,0.61,0.707,17.25,7.6
62765,26.15,-356,65.0,nan,nan,nan,0.61,0.707,17.25,7.6
62766,26.15,-356,65.0,nan,nan,nan,0.61,0.707,17.25,7.6
62767,26.15,-356,65.0,nan,nan,nan,0.61,0.707,17.25,7.6
62768,26.15,-356,65.0,nan,nan,nan,0.61,0.707,17.25,7.6
62769,26.15,-356,65.0,nan,nan,nan,0.61,0.707,17.25,7.6
62770,26.15,-355,65.0,nan,nan,nan,0.612,0.707,17.25,7.6
62771,26.15,-355,65.0,nan,nan,nan,0.616,0.707,17.25,7.6
62772,26.15,-354,65.0,nan,nan,nan,0.616,nan,17.25,7.6
62773,26.15,-353,65.0,nan,nan,nan,0.619,nan,17.25,7.6
62774,26.15,-353,65.0,nan,nan,nan,0.624,nan,17.25,7.6
62775,26.15,-353,65.0,nan,nan,nan,0.624,nan,17.25,7.6
62776,26.15,-353,65.0,nan,nan,nan,0.627,nan,17.25,7.6
62777,26.15,-353,65.0,nan,nan,nan,0.632,nan,17.25,7.6
62778,26.15,-352,65.0,nan,nan,nan,0.628,nan,17.25,7.6
62779,26.9,-352,65.0,nan,nan,nan,0.624,0.707,17.25,8.35
62780,26.9,-352,65.0,nan,nan,nan,0.624,0.707,17.25,8.35
62781,26.9,-352,65.0,nan,nan,nan,0.624,0.707,17.25,8.35
62782,26.9,-352,65.0,nan,nan,nan,0.624,0.707,17.25,8.35
62783,26.9,-351,65.0,nan,nan,nan,0.624,0.577,17.25,8.35
62784,27.95,-351,65.0,nan,nan,nan,0.624,0.577,17.25,9.4
62785,27.95,-350,65.0,nan,nan,nan,0.62,0.548,17.25,9.4
62786,28.85,-350,65.0,nan,nan,nan,0.616,0.548,17.25,10.3
62787,28.85,-349,65.0,nan,nan,nan,0.616,0.548,17.25,10.3
62788,28.85,-349,65.0,nan,nan,nan,0.616,0.577,17.25,10.3
62789,28.85,-349,65.0,nan,nan,nan,0.616,0.577,17.25,10.3
62790,28.85,-349,65.0,nan,nan,nan,0.616,0.577,17.25,10.3
62791,28.85,-349,65.0,nan,nan,nan,0.616,0.577,17.25,10.3
62792,28.85,-349,65.0,nan,nan,nan,0.619,0.577,17.25,10.3
62793,28.85,-354,65.0,nan,nan,nan,0.62,0.577,17.25,10.3
62794,26.75,-361,65.0,nan,nan,nan,0.622,0.599,17.25,10.3
62795,24.5,-361,65.0,nan,nan,nan,0.564,0.599,17.25,10.3
62796,24.5,-361,65.0,nan,nan,nan,0.564,0.599,17.25,9.75
62797,24.5,-361,65.0,nan,nan,nan,0.564,0.599,17.25,9.75
62798,24.5,-360,65.0,nan,nan,nan,0.564,0.599,17.25,9.75
62799,24.5,-359,65.0,nan,nan,nan,0.564,0.599,17.25,9.75
62800,24.5,-358,65.0,nan,nan,nan,0.568,0.599,17.25,9.75
62801,24.5,-357,65.0,nan,nan,nan,0.565,0.513,17.25,9.75
62802,25.5,-356,65.0,nan,nan,nan,0.587,0.668,17.25,9.75
62803,27.1,-356,65.0,nan,nan,nan,0.592,0.79,17.25,9.75
62804,27.1,-361,65.0,nan,nan,nan,0.587,0.663,17.25,9.75
62805,24.65,-361,65.0,nan,nan,nan,0.587,0.701,17.25,9.75
62806,24.65,-361,65.0,nan,nan,nan,0.587,0.701,17.25,9.75
62807,24.65,-361,65.0,nan,nan,nan,0.587,0.701,17.25,9.75
62808,24.65,-361,65.0,nan,nan,nan,0.592,0.701,17.25,9.75
62809,24.65,-360,65.0,nan,nan,nan,0.548,0.701,17.25,9.1
62810,24.65,-360,65.0,nan,nan,nan,0.549,0.79,17.25,7.9
62811,24.65,-360,65.0,nan,nan,nan,0.549,0.577,17.25,7.9
62812,24.65,-360,65.0,nan,nan,nan,0.549,0.707,17.25,7.9
62813,24.65,-362,65.0,nan,nan,nan,0.546,0.707,17.25,7.9
62814,23.2,-362,65.0,nan,nan,nan,0.546,0.707,17.25,7.9
62815,23.2,-362,65.0,nan,nan,nan,0.546,0.707,17.25,7.9
62816,23.2,-362,65.0,nan,nan,nan,0.546,0.707,17.25,7.9
62817,23.2,-362,65.0,nan,nan,nan,0.546,0.707,17.25,7.9
62818,23.2,-362,65.0,nan,nan,nan,0.546,0.707,17.25,7.9
62819,23.2,-361,65.0,nan,nan,nan,0.546,0.577,17.25,7.9
62820,25.05,-360,65.0,nan,nan,nan,0.546,0.577,17.25,6.55
62821,25.05,-360,65.0,nan,nan,nan,0.548,0.577,17.25,6.55
62822,25.05,-360,65.0,nan,nan,nan,0.549,0.577,17.25,5.65
62823,25.05,-360,65.0,nan,nan,nan,0.549,0.707,17.25,5.65
62824,25.05,-359,65.0,nan,nan,nan,0.549,0.707,17.25,5.65
62825,25.05,-359,65.0,nan,nan,nan,0.549,0.707,17.25,5.65
62826,25.05,-362,65.0,nan,nan,nan,0.546,0.577,17.25,5.65
62827,22.25,-362,65.0,nan,nan,nan,0.546,0.577,17.25,6.6
62828,22.25,-362,65.0,nan,nan,nan,0.546,0.577,17.25,6.6
62829,22.25,-362,65.0,nan,nan,nan,0.546,0.707,17.25,6.6
62830,22.25,-362,65.0,nan,nan,nan,0.546,0.707,17.25,6.6
62831,22.25,-361,65.0,nan,nan,nan,0.543,0.577,17.25,6.6
62832,23.0,-361,65.0,nan,nan,nan,0.543,0.577,17.25,6.6
62833,23.0,-361,65.0,nan,nan,nan,0.545,0.577,17.25,6.6
62834,23.0,-364,65.0,nan,nan,nan,0.543,0.548,17.25,6.6
62835,21.25,-364,65.0,nan,nan,nan,0.543,0.548,17.25,7.6
62836,21.25,-363,65.0,nan,nan,nan,0.543,0.577,17.25,7.6
62837,21.25,-363,65.0,nan,nan,nan,0.543,0.577,17.25,7.6
62838,21.25,-363,65.0,nan,nan,nan,0.543,0.577,17.25,7.6
62839,21.25,-363,65.0,nan,nan,nan,0.543,0.577,17.25,7.6
62840,21.25,-363,65.0,nan,nan,nan,0.543,0.577,17.25,7.6
62841,21.25,-363,65.0,nan,nan,nan,0.543,0.707,17.25,7.6
62842,21.25,-362,65.0,nan,nan,nan,0.54,0.577,17.25,7.6
62843,22.25,-362,65.0,nan,nan,nan,0.54,0.577,17.25,7.6
62844,22.25,-361,65.0,nan,nan,nan,0.538,0.577,17.25,7.6
62845,23.6,-361,65.0,nan,nan,nan,0.54,0.577,17.25,7.6
62846,23.6,-360,65.0,nan,nan,nan,0.54,0.577,17.25,7.6
62847,23.6,-359,65.0,nan,nan,nan,0.538,0.548,17.25,7.6
62848,24.55,-359,65.0,nan,nan,nan,0.54,0.548,17.25,7.6
62849,24.55,-359,65.0,nan,nan,nan,0.537,0.548,17.25,7.6
62850,24.55,-359,65.0,nan,nan,nan,0.537,0.548,17.25,7.6
62851,24.55,-358,65.0,nan,nan,nan,0.535,0.548,17.25,7.6
62852,25.4,-358,65.0,nan,nan,nan,0.535,0.548,17.25,7.6
62853,25.4,-357,65.0,nan,nan,nan,0.533,0.548,17.25,7.6
62854,27.05,-357,65.0,nan,nan,nan,0.533,0.548,17.25,7.6
62855,27.05,-357,65.0,nan,nan,nan,0.533,0.548,17.25,7.6
62856,27.05,-357,65.0,nan,nan,nan,0.533,0.548,17.25,7.6
62857,27.05,-356,65.0,nan,nan,nan,0.533,0.577,17.25,7.6
62858,27.05,-355,65.0,nan,nan,nan,0.533,0.577,17.25,7.6
62859,27.05,-354,65.0,nan,nan,nan,0.533,0.577,17.25,7.6
62860,27.05,-354,65.0,nan,nan,nan,0.533,0.577,17.25,7.6
62861,27.05,-353,65.0,nan,nan,nan,0.531,0.577,17.25,7.6
62862,28.25,-353,65.0,nan,nan,nan,0.534,0.577,17.25,7.6
62863,28.25,-353,65.0,nan,nan,nan,0.533,0.707,17.25,7.6
62864,28.25,-353,65.0,nan,nan,nan,0.533,0.707,17.25,7.6
62865,28.25,-353,65.0,nan,nan,nan,0.533,0.707,17.25,7.6
62866,28.25,-353,65.0,nan,nan,nan,0.533,0.707,17.25,7.6
62867,28.25,-356,65.0,nan,nan,nan,0.531,0.577,17.25,7.6
62868,26.75,-355,65.0,nan,nan,nan,0.532,0.577,17.25,7.6
62869,26.75,-354,65.0,nan,nan,nan,0.532,0.577,17.25,7.6
62870,26.75,-353,65.0,nan,nan,nan,0.53,0.577,17.25,7.6
62871,28.25,-353,65.0,nan,nan,nan,0.53,0.577,17.25,7.6
62872,28.25,-353,65.0,nan,nan,nan,0.53,0.577,17.25,7.6
62873,28.25,-353,65.0,nan,nan,nan,0.53,0.577,17.25,7.6
62874,28.25,-353,65.0,nan,nan,nan,0.53,0.577,17.25,7.6
62875,28.25,-352,65.0,nan,nan,nan,0.528,0.548,17.25,7.6
62876,29.75,-352,65.0,nan,nan,nan,0.529,0.548,17.25,8.5
62877,29.75,-352,65.0,nan,nan,nan,0.53,0.577,17.25,8.5
62878,29.75,-351,65.0,nan,nan,nan,0.53,0.577,17.25,8.5
62879,29.75,-351,65.0,nan,nan,nan,0.53,0.577,17.25,8.5
62880,29.75,-351,65.0,nan,nan,nan,0.53,0.707,17.25,8.5
62881,29.75,-351,65.0,nan,nan,nan,0.53,0.707,17.25,8.5
62882,29.75,-351,65.0,nan,nan,nan,0.532,0.707,17.25,8.5
62883,29.75,-351,65.0,nan,nan,nan,0.532,0.707,17.25,8.5
62884,29.75,-351,65.0,nan,nan,nan,0.534,nan,17.25,8.5
62885,29.75,-351,65.0,nan,nan,nan,0.533,nan,17.25,8.5
62886,29.75,-351,65.0,nan,nan,nan,0.533,nan,17.25,8.5
62887,29.75,-351,65.0,nan,nan,nan,0.533,nan,17.25,8.5
62888,29.75,-351,65.0,nan,nan,nan,0.533,nan,17.25,8.5
62889,29.75,-351,65.0,nan,nan,nan,0.533,nan,17.25,8.5
62890,29.75,-351,65.0,nan,nan,nan,0.533,nan,17.25,8.5
62891,29.75,-351,65.0,nan,nan,nan,0.533,nan,17.25,8.5
62892,29.75,-351,65.0,nan,nan,nan,0.535,nan,17.25,8.5
62893,29.75,-351,65.0,nan,nan,nan,0.535,nan,17.25,8.5
62894,29.75,-350,65.0,nan,nan,nan,0.535,nan,17.25,8.5
62895,29.75,-350,65.0,nan,nan,nan,0.535,nan,17.25,8.5
62896,29.75,-350,65.0,nan,nan,nan,0.535,nan,17.25,8.5
62897,29.75,-350,65.0,nan,nan,nan,0.535,nan,17.25,8.5
62898,29.75,-349,65.0,nan,nan,nan,0.535,nan,17.25,8.5
62899,29.75,-348,65.0,nan,nan,nan,0.535,nan,17.25,8.5
62900,29.75,-348,65.0,nan,nan,nan,0.537,nan,17.25,8.5
62901,29.75,-348,65.0,nan,nan,nan,0.508,nan,17.25,8.5
62902,29.75,-347,65.0,nan,nan,nan,0.509,nan,17.25,8.5
62903,29.75,-346,65.0,nan,nan,nan,0.509,nan,17.25,8.5
62904,29.75,-346,65.0,nan,nan,nan,0.509,nan,17.25,8.5
62905,29.75,-345,65.0,nan,nan,nan,0.509,nan,17.25,8.5
62906,29.75,-345,65.0,nan,nan,nan,0.509,nan,17.25,8.5
62907,29.75,-345,65.0,nan,nan,nan,0.509,nan,17.25,8.5
62908,29.75,-344,65.0,nan,nan,nan,0.509,nan,17.25,8.5
62909,30.55,-344,65.0,nan,nan,nan,0.509,0.707,17.25,9.3
62910,30.55,-344,65.0,nan,nan,nan,0.509,0.707,17.25,9.3
62911,30.55,-344,65.0,nan,nan,nan,0.509,0.707,17.25,9.3
62912,30.55,-344,65.0,nan,nan,nan,0.509,0.707,17.25,9.3
62913,30.55,-344,65.0,nan,nan,nan,0.509,0.707,17.25,9.3
62914,30.55,-344,65.0,nan,nan,nan,0.509,0.707,17.25,9.3
62915,30.55,-344,65.0,nan,nan,nan,0.509,0.707,17.25,9.3
62916,30.55,-343,65.0,nan,nan,nan,0.509,0.707,17.25,9.3
62917,30.55,-342,65.0,nan,nan,nan,0.509,0.707,17.25,9.3
62918,31.0,-342,65.0,nan,nan,nan,0.509,0.707,17.25,9.75
62919,31.0,-342,65.0,nan,nan,nan,0.509,0.707,17.25,9.75
62920,31.0,-342,65.0,nan,nan,nan,0.509,0.707,17.25,9.75
62921,31.0,-342,65.0,nan,nan,nan,0.509,0.707,17.25,9.75
62922,31.0,-342,65.0,nan,nan,nan,0.509,0.707,17.25,9.75
62923,31.0,-342,65.0,nan,nan,nan,0.509,0.707,17.25,9.75
62924,31.0,-341,65.0,nan,nan,nan,0.509,0.707,17.25,9.75
62925,31.0,-341,65.0,nan,nan,nan,0.509,0.707,17.25,9.75
62926,31.0,-341,65.0,nan,nan,nan,0.51,nan,17.25,9.75
62927,31.0,-341,65.0,nan,nan,nan,0.51,nan,17.25,9.75
62928,31.0,-341,65.0,nan,nan,nan,0.51,nan,17.25,9.75
62929,31.0,-341,65.0,nan,nan,nan,0.51,nan,17.25,9.75
62930,31.0,-341,65.0,nan,nan,nan,0.51,nan,17.25,9.75
62931,31.0,-341,65.0,nan,nan,nan,0.511,nan,17.25,9.75
62932,31.0,-341,65.0,nan,nan,nan,0.511,nan,17.25,9.75
62933,31.0,-341,65.0,nan,nan,nan,0.511,nan,17.25,9.75
62934,31.0,-341,65.0,nan,nan,nan,0.512,nan,17.25,9.75
62935,31.0,-341,65.0,nan,nan,nan,0.512,nan,17.25,9.75
62936,31.0,-340,65.0,nan,nan,nan,0.512,nan,17.25,9.75
62937,31.0,-340,65.0,nan,nan,nan,0.512,nan,17.25,9.75
62938,31.0,-339,65.0,nan,nan,nan,0.512,nan,17.25,9.75
62939,31.0,-339,65.0,nan,nan,nan,0.512,nan,17.25,9.75
62940,31.0,-339,65.0,nan,nan,nan,0.512,nan,17.25,9.75
62941,31.0,-338,65.0,nan,nan,nan,0.512,nan,17.25,9.75
62942,31.0,-338,65.0,nan,nan,nan,0.513,nan,17.25,8.75
62943,31.0,-338,65.0,nan,nan,nan,0.513,nan,17.25,8.75
62944,31.0,-338,65.0,nan,nan,nan,0.514,nan,17.25,7.4
62945,31.0,-340,65.0,nan,nan,nan,0.513,nan,17.25,7.4
62946,29.05,-339,65.0,nan,nan,nan,0.604,1.396,17.25,7.4
62947,30.95,-339,65.0,nan,nan,nan,0.604,0.987,17.25,6.45
62948,30.95,-338,65.0,nan,nan,nan,0.604,0.987,17.25,6.45
62949,30.95,-337,65.0,nan,nan,nan,0.602,0.946,17.25,6.45
62950,31.15,-337,65.0,nan,nan,nan,0.595,0.827,17.25,6.6
62951,31.15,-336,65.0,nan,nan,nan,0.602,0.808,17.25,5.75
62952,31.25,-336,65.0,nan,nan,nan,0.595,0.749,17.25,5.85
62953,31.25,-336,65.0,nan,nan,nan,0.604,0.749,17.25,4.5
62954,31.25,-335,65.0,nan,nan,nan,0.604,0.745,17.25,4.5
62955,31.25,-335,65.0,nan,nan,nan,0.604,0.548,17.25,4.5
62956,31.25,-335,65.0,nan,nan,nan,0.604,0.577,17.25,4.5
62957,31.25,-335,65.0,nan,nan,nan,0.604,0.577,17.25,4.5
62958,31.25,-334,65.0,nan,nan,nan,0.604,0.577,17.25,4.5
62959,31.25,-334,65.0,nan,nan,nan,0.604,0.707,17.25,4.5
62960,31.25,-334,65.0,nan,nan,nan,0.604,nan,17.25,4.5
62961,31.25,-352,65.0,nan,nan,nan,0.612,nan,17.25,4.5
62962,28.2,-354,65.0,nan,nan,nan,0.595,0.371,17.25,4.5
62963,26.75,-353,65.0,nan,nan,nan,0.588,0.5,17.25,4.5
62964,26.75,-353,65.0,nan,nan,nan,0.588,0.5,17.25,4.5
62965,26.75,-353,65.0,nan,nan,nan,0.588,0.5,17.25,4.5
62966,26.75,-353,65.0,nan,nan,nan,0.588,0.5,17.25,4.5
62967,26.75,-353,65.0,nan,nan,nan,0.597,0.5,17.25,4.5
62968,26.75,-353,65.0,nan,nan,nan,0.597,0.5,17.25,4.5
62969,26.75,-353,65.0,nan,nan,nan,0.596,0.5,17.25,4.5
62970,26.75,-353,65.0,nan,nan,nan,0.607,0.336,17.25,4.5
62971,26.75,-353,65.0,nan,nan,nan,0.607,nan,17.25,4.5
62972,26.75,-353,65.0,nan,nan,nan,0.607,nan,17.25,4.5
62973,26.75,-353,65.0,nan,nan,nan,0.607,nan,17.25,4.5
62974,26.75,-353,65.0,nan,nan,nan,0.607,nan,17.25,4.5
62975,26.75,-353,65.0,nan,nan,nan,0.621,nan,17.25,4.5
62976,26.75,-353,65.0,nan,nan,nan,0.621,nan,17.25,4.5
62977,26.75,-353,65.0,nan,nan,nan,0.621,nan,17.25,4.5
62978,26.75,-353,65.0,nan,nan,nan,0.621,nan,17.25,4.5
62979,26.75,-352,65.0,nan,nan,nan,0.619,nan,17.25,4.5
62980,28.2,-352,65.0,nan,nan,nan,0.607,0.707,17.25,4.5
62981,28.2,-352,65.0,nan,nan,nan,0.607,0.707,17.25,4.5
62982,28.2,-351,65.0,nan,nan,nan,0.605,0.577,17.25,4.5
62983,29.65,-351,65.0,nan,nan,nan,0.597,0.577,17.25,4.5
62984,29.65,-351,65.0,nan,nan,nan,0.597,0.577,17.25,4.5
62985,29.65,-351,65.0,nan,nan,nan,0.597,0.577,17.25,4.5
62986,29.65,-351,65.0,nan,nan,nan,0.597,0.577,17.25,4.5
62987,29.65,-350,65.0,nan,nan,nan,0.597,0.577,17.25,4.5
62988,29.65,-350,65.0,nan,nan,nan,0.597,0.577,17.25,4.5
62989,29.65,-349,65.0,nan,nan,nan,0.597,0.707,17.25,4.5
62990,29.65,-349,65.0,nan,nan,nan,0.597,0.707,17.25,4.5
62991,29.65,-349,65.0,nan,nan,nan,0.597,nan,17.25,4.5
62992,29.65,-349,65.0,nan,nan,nan,0.597,nan,17.25,4.5
62993,29.65,-349,65.0,nan,nan,nan,0.597,nan,17.25,4.5
62994,29.65,-349,65.0,nan,nan,nan,0.597,nan,17.25,4.5
62995,29.65,-349,65.0,nan,nan,nan,0.597,nan,17.25,4.5
62996,29.65,-348,65.0,nan,nan,nan,0.597,nan,17.25,4.5
62997,29.65,-348,65.0,nan,nan,nan,0.597,nan,17.25,4.5
62998,29.65,-348,65.0,nan,nan,nan,0.597,nan,17.25,4.5
62999,29.65,-347,65.0,nan,nan,nan,0.597,nan,17.25,4.5
63000,29.65,-353,65.0,nan,nan,nan,0.595,nan,17.25,4.5
63001,27.45,-353,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63002,27.45,-353,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63003,27.45,-353,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63004,27.45,-353,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63005,27.45,-353,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
