Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42966,35.35,-128,64.68,nan,nan,nan,0.606,nan,17.2,3.65
42967,35.35,-128,64.68,nan,nan,nan,0.606,nan,17.2,3.65
42968,35.35,-128,64.68,nan,nan,nan,0.606,nan,17.2,3.65
42969,35.35,-128,64.68,nan,nan,nan,0.606,nan,17.2,3.65
42970,35.35,-128,64.68,nan,nan,nan,0.606,nan,17.2,3.65
42971,35.35,-128,64.68,nan,nan,nan,0.606,nan,17.2,3.65
42972,35.35,-128,64.68,nan,nan,nan,0.606,nan,17.2,3.65
42973,35.35,-128,64.68,nan,nan,nan,0.606,nan,17.2,3.65
42974,35.35,-128,64.68,nan,nan,nan,0.606,nan,17.2,3.65
42975,35.35,-128,64.68,nan,nan,nan,0.618,nan,17.2,3.65
42976,35.35,-128,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42977,35.35,-128,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42978,35.35,-127,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42979,35.35,-127,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42980,35.35,-127,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42981,35.35,-127,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42982,35.35,-127,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42983,35.35,-126,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42984,35.35,-126,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42985,35.35,-125,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42986,35.35,-125,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42987,35.35,-124,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42988,35.35,-124,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42989,35.35,-124,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42990,35.35,-124,64.68,nan,nan,nan,0.519,nan,17.2,3.65
42991,35.35,-123,64.68,nan,nan,nan,0.514,nan,17.2,3.65
42992,36.5,-123,64.68,nan,nan,nan,0.516,0.707,17.2,4.8
42993,36.5,-123,64.68,nan,nan,nan,0.516,0.707,17.2,4.8
42994,36.5,-123,64.68,nan,nan,nan,0.516,0.707,17.2,4.8
42995,36.5,-123,64.68,nan,nan,nan,0.516,0.707,17.2,4.8
42996,36.5,-123,64.68,nan,nan,nan,0.516,0.707,17.2,4.8
42997,36.5,-122,64.68,nan,nan,nan,0.512,0.577,17.2,4.8
42998,37.95,-121,64.68,nan,nan,nan,0.551,0.647,17.2,6.25
42999,40.2,-121,64.68,nan,nan,nan,0.554,0.686,17.2,8.5
43000,40.2,-121,64.68,nan,nan,nan,0.554,0.77,17.2,8.5
43001,40.2,-120,64.68,nan,nan,nan,0.554,0.787,17.2,8.5
43002,40.2,-120,64.68,nan,nan,nan,0.554,0.787,17.2,8.5
43003,40.2,-120,64.68,nan,nan,nan,0.554,0.787,17.2,8.5
43004,40.2,-120,64.68,nan,nan,nan,0.554,0.787,17.2,8.5
43005,40.2,-119,64.68,nan,nan,nan,0.554,0.787,17.2,8.5
43006,40.2,-118,64.68,nan,nan,nan,0.547,0.787,17.2,8.5
43007,40.4,-117,64.68,nan,nan,nan,1.217,2.93,17.2,8.7
43008,41.5,-117,64.68,nan,nan,nan,1.2,2.93,17.2,9.8
43009,41.5,-117,64.68,nan,nan,nan,1.2,2.93,17.2,9.8
43010,41.5,-123,64.68,nan,nan,nan,1.172,2.462,17.2,9.8
43011,37.35,-123,64.68,nan,nan,nan,1.158,2.291,17.2,9.8
43012,37.35,-123,64.68,nan,nan,nan,1.158,2.291,17.2,9.8
43013,37.35,-123,64.68,nan,nan,nan,1.158,2.291,17.2,9.8
43014,37.35,-123,64.68,nan,nan,nan,1.158,2.291,17.2,9.8
43015,37.35,-122,64.68,nan,nan,nan,1.133,2.291,17.2,9.8
43016,39.3,-122,64.68,nan,nan,nan,1.121,0.548,17.2,9.8
43017,39.3,-122,64.68,nan,nan,nan,1.121,0.577,17.2,9.8
43018,39.3,-122,64.68,nan,nan,nan,1.144,0.577,17.2,9.8
43019,39.3,-122,64.68,nan,nan,nan,1.158,0.577,17.2,9.8
43020,39.3,-122,64.68,nan,nan,nan,1.158,0.707,17.2,9.8
43021,39.3,-121,64.68,nan,nan,nan,1.158,0.707,17.2,9.8
43022,39.3,-120,64.68,nan,nan,nan,1.184,0.707,17.2,9.8
43023,39.3,-119,64.68,nan,nan,nan,1.2,0.707,17.2,9.7
43024,39.3,-119,64.68,nan,nan,nan,1.231,nan,17.2,9.7
43025,39.3,-119,64.68,nan,nan,nan,1.249,nan,17.2,9.7
43026,39.3,-119,64.68,nan,nan,nan,1.249,nan,17.2,9.7
43027,39.3,-119,64.68,nan,nan,nan,1.249,nan,17.2,9.7
43028,39.3,-118,64.68,nan,nan,nan,1.217,nan,17.2,9.7
43029,39.35,-118,64.68,nan,nan,nan,1.231,0.707,17.2,9.7
43030,39.35,-117,64.68,nan,nan,nan,1.217,0.577,17.2,9.7
43031,41.05,-117,64.68,nan,nan,nan,1.231,0.577,17.2,9.7
43032,41.05,-117,64.68,nan,nan,nan,1.263,0.577,17.2,7.95
43033,41.05,-117,64.68,nan,nan,nan,1.285,0.577,17.2,6.2
43034,41.05,-117,64.68,nan,nan,nan,1.285,0.577,17.2,6.2
43035,41.05,-117,64.68,nan,nan,nan,1.285,0.577,17.2,6.2
43036,41.05,-117,64.68,nan,nan,nan,1.285,0.577,17.2,6.2
43037,41.05,-117,64.68,nan,nan,nan,1.285,0.577,17.2,6.2
43038,41.05,-121,64.68,nan,nan,nan,1.249,0.577,17.2,6.2
43039,37.15,-120,64.68,nan,nan,nan,1.231,0.577,17.2,6.2
43040,37.15,-120,64.68,nan,nan,nan,1.231,0.707,17.2,6.2
43041,37.15,-119,64.68,nan,nan,nan,1.2,0.577,17.2,6.2
43042,39.05,-119,64.68,nan,nan,nan,1.212,0.577,17.2,6.2
43043,39.05,-119,64.68,nan,nan,nan,1.231,0.577,17.2,6.15
43044,39.05,-119,64.68,nan,nan,nan,1.231,0.577,17.2,6.15
43045,39.05,-119,64.68,nan,nan,nan,1.231,0.577,17.2,6.15
43046,39.05,-119,64.68,nan,nan,nan,1.231,0.577,17.2,6.15
43047,39.05,-118,64.68,nan,nan,nan,1.2,0.577,17.2,6.15
43048,41.9,-120,64.68,nan,nan,nan,1.273,1.194,17.2,6.55
43049,37.55,-120,64.68,nan,nan,nan,1.252,1.035,17.2,6.55
43050,37.55,-120,64.68,nan,nan,nan,1.252,1.042,17.2,6.55
43051,37.55,-120,64.68,nan,nan,nan,1.252,1.272,17.2,6.55
43052,37.55,-120,64.68,nan,nan,nan,1.252,1.272,17.2,6.55
43053,37.55,-119,64.68,nan,nan,nan,1.227,1.194,17.2,6.55
43054,39.6,-119,64.68,nan,nan,nan,1.209,1.035,17.2,6.55
43055,39.6,-119,64.68,nan,nan,nan,1.209,1.035,17.2,6.55
43056,39.6,-119,64.68,nan,nan,nan,1.209,1.042,17.2,6.55
43057,39.6,-119,64.68,nan,nan,nan,1.209,0.577,17.2,6.55
43058,39.6,-119,64.68,nan,nan,nan,1.209,0.707,17.2,6.55
43059,39.6,-119,64.68,nan,nan,nan,1.209,0.707,17.2,6.55
43060,39.6,-119,64.68,nan,nan,nan,1.209,0.707,17.2,6.55
43061,39.6,-119,64.68,nan,nan,nan,1.209,0.707,17.2,6.55
43062,39.6,-119,64.68,nan,nan,nan,1.209,nan,17.2,6.55
43063,39.6,-119,64.68,nan,nan,nan,1.209,nan,17.2,6.55
43064,39.6,-119,64.68,nan,nan,nan,1.209,nan,17.2,6.55
43065,39.6,-119,64.68,nan,nan,nan,1.209,nan,17.2,6.55
43066,39.6,-118,64.68,nan,nan,nan,1.186,nan,17.2,6.55
43067,39.7,-118,64.68,nan,nan,nan,1.17,0.707,17.2,6.55
43068,39.7,-118,64.68,nan,nan,nan,1.17,0.707,17.2,6.55
43069,39.7,-118,64.68,nan,nan,nan,1.17,0.707,17.2,6.55
43070,39.7,-118,64.68,nan,nan,nan,1.17,0.707,17.2,6.55
43071,39.7,-118,64.68,nan,nan,nan,1.17,0.707,17.2,6.55
43072,39.7,-118,64.68,nan,nan,nan,1.17,0.707,17.2,6.55
43073,39.7,-118,64.68,nan,nan,nan,1.17,0.707,17.2,6.55
43074,39.7,-118,64.68,nan,nan,nan,1.17,0.707,17.2,6.55
43075,39.7,-117,64.68,nan,nan,nan,1.15,0.707,17.2,6.55
43076,41.2,-117,64.68,nan,nan,nan,1.136,0.707,17.2,6.55
43077,41.2,-117,64.68,nan,nan,nan,1.136,0.707,17.2,6.55
43078,41.2,-117,64.68,nan,nan,nan,1.136,0.707,17.2,6.55
43079,41.2,-117,64.68,nan,nan,nan,1.136,0.707,17.2,6.55
43080,41.2,-117,64.68,nan,nan,nan,1.136,0.707,17.2,6.55
43081,41.2,-116,64.68,nan,nan,nan,1.136,0.707,17.2,6.55
43082,41.2,-115,64.68,nan,nan,nan,1.136,0.707,17.2,6.55
43083,41.2,-114,64.68,nan,nan,nan,1.136,0.707,17.2,6.55
43084,41.2,-114,64.68,nan,nan,nan,1.136,nan,17.2,6.55
43085,41.2,-114,64.68,nan,nan,nan,1.136,nan,17.2,6.55
43086,41.2,-113,64.68,nan,nan,nan,1.136,nan,17.2,6.55
43087,41.2,-113,64.68,nan,nan,nan,1.136,nan,17.2,6.55
43088,41.2,-113,64.68,nan,nan,nan,1.136,nan,17.2,6.55
43089,41.2,-112,64.68,nan,nan,nan,1.136,nan,17.2,6.55
43090,41.2,-112,64.68,nan,nan,nan,1.155,nan,17.2,6.55
43091,41.2,-114,64.68,nan,nan,nan,1.15,nan,17.2,5.4
43092,39.05,-114,64.68,nan,nan,nan,1.136,0.707,17.2,5.4
43093,39.05,-114,64.68,nan,nan,nan,1.136,0.707,17.2,5.4
43094,39.05,-114,64.68,nan,nan,nan,1.136,0.707,17.2,5.4
43095,39.05,-114,64.68,nan,nan,nan,1.136,0.707,17.2,5.4
43096,39.05,-114,64.68,nan,nan,nan,1.155,0.707,17.2,5.4
43097,39.05,-114,64.68,nan,nan,nan,1.162,0.707,17.2,4.75
43098,39.05,-114,64.68,nan,nan,nan,1.179,0.707,17.2,4.75
43099,39.05,-114,64.68,nan,nan,nan,1.179,0.707,17.2,4.75
43100,39.05,-114,64.68,nan,nan,nan,1.179,nan,17.2,4.75
43101,39.05,-114,64.68,nan,nan,nan,1.179,nan,17.2,4.75
43102,39.05,-114,64.68,nan,nan,nan,1.179,nan,17.2,4.75
43103,39.05,-113,64.68,nan,nan,nan,1.159,nan,17.2,4.75
43104,41.9,-113,64.68,nan,nan,nan,1.143,0.707,17.2,4.75
43105,41.9,-112,64.68,nan,nan,nan,1.143,0.577,17.2,4.75
43106,42.35,-112,64.68,nan,nan,nan,0.627,0.577,17.2,5.2
43107,42.35,-111,64.68,nan,nan,nan,0.634,0.577,17.2,5.2
43108,42.35,-111,64.68,nan,nan,nan,0.634,0.577,17.2,5.2
43109,42.35,-111,64.68,nan,nan,nan,0.636,0.577,17.2,5.2
43110,42.35,-111,64.68,nan,nan,nan,0.644,0.577,17.2,5.2
43111,42.35,-110,64.68,nan,nan,nan,0.641,0.548,17.2,5.2
43112,42.6,-110,64.68,nan,nan,nan,0.634,0.548,17.2,5.45
43113,42.6,-109,64.68,nan,nan,nan,0.632,0.548,17.2,5.45
43114,42.7,-108,64.68,nan,nan,nan,0.627,0.548,17.2,5.55
43115,42.7,-108,64.68,nan,nan,nan,0.634,0.577,17.2,5.55
43116,42.7,-108,64.68,nan,nan,nan,0.634,0.577,17.2,5.55
43117,42.7,-108,64.68,nan,nan,nan,0.634,0.577,17.2,5.55
43118,42.7,-107,64.68,nan,nan,nan,0.634,0.577,17.2,5.55
43119,42.7,-107,64.68,nan,nan,nan,0.634,0.577,17.2,5.55
43120,42.7,-106,64.68,nan,nan,nan,0.634,0.577,17.2,5.55
43121,42.7,-108,64.68,nan,nan,nan,0.632,0.577,17.2,5.55
43122,42.35,-108,64.68,nan,nan,nan,0.626,0.577,17.2,5.55
43123,42.35,-107,64.68,nan,nan,nan,0.624,0.577,17.2,5.55
43124,44.45,-107,64.68,nan,nan,nan,0.618,0.577,17.2,7.3
43125,44.45,-107,64.68,nan,nan,nan,0.618,0.577,17.2,7.3
43126,44.45,-107,64.68,nan,nan,nan,0.618,0.577,17.2,7.3
43127,44.45,-112,64.68,nan,nan,nan,0.618,0.548,17.2,7.3
43128,42.05,-111,64.68,nan,nan,nan,0.618,0.548,17.2,7.3
43129,42.05,-111,64.68,nan,nan,nan,0.62,0.548,17.2,7.3
43130,42.05,-110,64.68,nan,nan,nan,0.626,0.548,17.2,7.3
43131,42.05,-110,64.68,nan,nan,nan,0.626,0.577,17.2,7.3
43132,42.05,-111,64.68,nan,nan,nan,0.624,0.577,17.2,7.3
43133,41.6,-111,64.68,nan,nan,nan,0.618,0.577,17.2,7.3
43134,41.6,-110,64.68,nan,nan,nan,0.618,0.577,17.2,7.3
43135,41.6,-109,64.68,nan,nan,nan,0.618,0.577,17.2,7.3
43136,41.6,-108,64.68,nan,nan,nan,0.617,0.577,17.2,7.3
43137,44.0,-107,64.68,nan,nan,nan,0.619,0.515,17.2,7.3
43138,46.6,-108,64.68,nan,nan,nan,0.666,0.909,17.3,9.45
43139,44.0,-108,64.68,nan,nan,nan,0.66,0.831,17.3,9.45
43140,44.0,-108,64.68,nan,nan,nan,0.662,0.831,17.3,9.45
43141,44.0,-108,64.68,nan,nan,nan,0.669,0.857,17.3,9.05
43142,44.0,-108,64.68,nan,nan,nan,0.669,0.98,17.3,9.05
43143,44.0,-112,64.68,nan,nan,nan,0.666,0.909,17.3,9.05
43144,41.4,-112,64.68,nan,nan,nan,0.66,0.831,17.3,9.05
43145,41.4,-112,64.68,nan,nan,nan,0.66,0.857,17.3,9.05
43146,41.4,-112,64.68,nan,nan,nan,0.662,0.816,17.3,9.05
43147,41.4,-112,64.68,nan,nan,nan,0.571,0.577,17.3,9.05
43148,41.4,-111,64.68,nan,nan,nan,0.573,0.577,17.3,9.05
43149,41.6,-110,64.68,nan,nan,nan,0.57,0.577,17.3,9.05
43150,41.6,-110,64.68,nan,nan,nan,0.57,0.577,17.3,9.05
43151,41.6,-109,64.68,nan,nan,nan,0.568,0.548,17.3,9.05
43152,41.7,-114,64.68,nan,nan,nan,7.501,19.237,17.3,9.05
43153,37.45,-113,64.68,nan,nan,nan,7.5,19.188,17.3,9.15
43154,39.45,-113,64.68,nan,nan,nan,7.387,17.485,17.3,9.15
43155,39.45,-113,64.68,nan,nan,nan,7.387,17.485,17.3,9.15
43156,39.45,-113,64.68,nan,nan,nan,7.387,17.485,17.3,9.15
43157,39.45,-112,64.68,nan,nan,nan,7.387,19.073,17.3,9.15
43158,39.45,-112,64.68,nan,nan,nan,7.387,21.347,17.3,9.15
43159,39.45,-112,64.68,nan,nan,nan,7.387,21.347,17.3,9.15
43160,39.45,-112,64.68,nan,nan,nan,7.387,24.403,17.3,9.15
43161,39.45,-112,64.68,nan,nan,nan,7.387,0.333,17.3,9.15
43162,39.45,-112,64.68,nan,nan,nan,7.387,nan,17.3,9.15
43163,39.45,-112,64.68,nan,nan,nan,7.387,nan,17.3,9.15
43164,39.45,-112,64.68,nan,nan,nan,7.387,nan,17.3,9.15
43165,39.45,-112,64.68,nan,nan,nan,7.494,nan,17.3,9.15
43166,39.45,-112,64.68,nan,nan,nan,7.613,nan,17.3,9.15
43167,39.45,-112,64.68,nan,nan,nan,7.613,nan,17.3,9.15
43168,39.45,-112,64.68,nan,nan,nan,7.613,nan,17.3,9.15
43169,39.45,-112,64.68,nan,nan,nan,7.613,nan,17.3,9.15
43170,39.45,-112,64.68,nan,nan,nan,7.613,nan,17.3,9.15
43171,39.45,-112,64.68,nan,nan,nan,7.613,nan,17.3,9.15
43172,39.45,-112,64.68,nan,nan,nan,7.613,nan,17.3,9.15
43173,39.45,-111,64.68,nan,nan,nan,7.5,nan,17.3,9.15
43174,40.55,-111,64.68,nan,nan,nan,7.494,0.707,17.3,9.15
43175,40.55,-110,64.68,nan,nan,nan,7.613,0.707,17.3,9.15
43176,40.55,-110,64.68,nan,nan,nan,7.613,0.707,17.3,9.15
43177,40.55,-110,64.68,nan,nan,nan,7.613,0.707,17.3,9.15
43178,40.55,-109,64.68,nan,nan,nan,7.613,0.707,17.3,9.15
43179,40.55,-109,64.68,nan,nan,nan,7.613,0.707,17.3,9.15
43180,40.55,-108,64.68,nan,nan,nan,7.5,0.577,17.3,9.15
43181,43.15,-108,64.68,nan,nan,nan,7.387,0.577,17.3,9.15
43182,43.15,-108,64.68,nan,nan,nan,7.387,0.577,17.3,9.15
43183,43.15,-108,64.68,nan,nan,nan,7.387,0.707,17.3,9.15
43184,43.15,-108,64.68,nan,nan,nan,7.387,0.707,17.3,9.15
43185,43.15,-108,64.68,nan,nan,nan,7.387,0.707,17.3,9.15
43186,43.15,-108,64.68,nan,nan,nan,7.387,0.707,17.3,9.15
43187,43.15,-107,64.68,nan,nan,nan,7.284,0.577,17.3,9.15
43188,46.15,-107,64.68,nan,nan,nan,7.18,0.577,17.3,9.15
43189,46.15,-107,64.68,nan,nan,nan,7.18,0.577,17.3,9.15
43190,46.15,-107,64.68,nan,nan,nan,7.279,0.707,17.3,9.15
43191,46.15,-107,64.68,nan,nan,nan,7.387,0.707,17.3,9.15
43192,46.15,-106,64.68,nan,nan,nan,7.284,0.577,17.3,9.15
43193,47.5,-106,64.68,nan,nan,nan,7.18,0.577,18.2,10.05
43194,47.5,-106,64.68,nan,nan,nan,7.18,0.577,18.2,10.05
43195,47.5,-106,64.68,nan,nan,nan,7.18,0.577,18.2,10.05
43196,47.5,-106,64.68,nan,nan,nan,7.18,0.577,18.2,10.05
43197,47.5,-106,64.68,nan,nan,nan,7.18,0.707,18.2,10.05
43198,47.5,-106,64.68,nan,nan,nan,7.18,0.707,18.2,10.05
43199,47.5,-106,64.68,nan,nan,nan,7.18,0.707,18.2,10.05
43200,47.5,-105,64.68,nan,nan,nan,7.18,0.707,18.2,10.05
43201,47.5,-105,64.68,nan,nan,nan,7.18,nan,18.2,10.05
43202,47.5,-105,64.68,nan,nan,nan,7.279,nan,18.2,10.05
43203,47.5,-105,64.68,nan,nan,nan,7.387,nan,18.2,10.05
43204,47.5,-105,64.68,nan,nan,nan,7.494,nan,18.2,10.05
43205,47.5,-105,64.68,nan,nan,nan,7.613,nan,18.2,10.05
43206,47.5,-105,64.68,nan,nan,nan,7.613,nan,18.2,10.05
43207,47.5,-104,64.68,nan,nan,nan,7.5,nan,18.2,10.05
43208,49.3,-104,64.68,nan,nan,nan,7.387,0.707,20.0,11.85
43209,49.3,-104,64.68,nan,nan,nan,7.387,0.707,20.0,11.85
43210,49.3,-104,64.68,nan,nan,nan,7.494,0.707,20.0,11.85
43211,49.3,-104,64.68,nan,nan,nan,7.613,0.707,20.0,11.85
43212,49.3,-103,64.68,nan,nan,nan,7.613,0.577,20.0,11.85
43213,52.55,-103,64.68,nan,nan,nan,7.613,0.577,23.25,15.1
43214,52.55,-103,64.68,nan,nan,nan,7.613,0.577,23.25,15.1
43215,52.55,-103,64.68,nan,nan,nan,7.613,0.577,23.25,15.1
43216,52.55,-102,64.68,nan,nan,nan,7.5,0.577,23.25,15.1
43217,54.2,-102,64.68,nan,nan,nan,7.387,0.577,24.9,16.75
43218,54.2,-102,64.68,nan,nan,nan,7.387,0.577,24.9,16.75
43219,54.2,-101,64.68,nan,nan,nan,7.284,0.548,24.9,16.75
43220,56.25,-101,64.68,nan,nan,nan,7.279,0.548,26.95,18.8
43221,56.25,-101,64.68,nan,nan,nan,7.387,0.548,26.95,18.8
43222,56.25,-101,64.68,nan,nan,nan,7.494,0.577,26.95,18.8
43223,56.25,-101,64.68,nan,nan,nan,7.613,0.577,26.95,18.8
43224,56.25,-101,64.68,nan,nan,nan,7.613,0.577,26.95,18.8
43225,56.25,-100,64.68,nan,nan,nan,7.5,0.577,26.95,18.8
43226,59.9,-100,64.68,nan,nan,nan,7.494,0.577,30.6,22.45
43227,59.9,-100,64.68,nan,nan,nan,7.613,0.577,30.6,22.45
43228,59.9,-100,64.68,nan,nan,nan,7.613,0.577,30.6,22.45
43229,59.9,-99,64.68,nan,nan,nan,7.5,0.577,30.6,22.45
43230,60.3,-99,64.68,nan,nan,nan,7.387,0.577,31.0,22.85
43231,60.3,-99,64.68,nan,nan,nan,7.494,0.577,31.0,22.85
43232,60.3,-98,64.68,nan,nan,nan,7.613,0.577,31.0,22.85
43233,60.3,-97,64.68,nan,nan,nan,7.613,0.577,31.0,22.85
43234,60.3,-97,64.68,nan,nan,nan,7.613,0.577,31.0,22.85
43235,60.3,-96,64.68,nan,nan,nan,7.731,0.707,31.0,22.85
43236,60.3,-95,64.68,nan,nan,nan,7.853,0.707,31.0,22.85
43237,60.3,-95,64.68,nan,nan,nan,7.992,0.707,31.0,22.85
43238,60.3,-95,64.68,nan,nan,nan,8.136,nan,31.0,22.85
43239,60.3,-95,64.68,nan,nan,nan,8.136,nan,31.0,22.85
43240,60.3,-95,64.68,nan,nan,nan,8.136,nan,31.0,22.85
43241,60.3,-94,64.68,nan,nan,nan,7.999,nan,31.0,22.85
43242,62.6,-93,64.68,nan,nan,nan,7.992,0.707,33.3,25.15
43243,62.6,-93,64.68,nan,nan,nan,8.136,0.707,33.3,25.15
43244,62.6,-93,64.68,nan,nan,nan,8.136,0.707,33.3,25.15
43245,62.6,-92,64.68,nan,nan,nan,8.136,0.707,33.3,25.15
43246,62.6,-92,64.68,nan,nan,nan,8.136,0.707,33.3,25.15
43247,62.6,-92,64.68,nan,nan,nan,8.281,0.707,33.3,25.15
43248,62.6,-91,64.68,nan,nan,nan,8.442,0.707,33.3,25.15
43249,62.6,-90,64.68,nan,nan,nan,8.442,0.707,33.3,25.15
43250,62.6,-90,64.68,nan,nan,nan,8.604,nan,33.3,25.15
43251,62.6,-90,64.68,nan,nan,nan,0.536,nan,33.3,25.15
43252,62.6,-90,64.68,nan,nan,nan,0.511,nan,33.3,25.15
43253,62.6,-89,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43254,62.6,-89,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43255,62.6,-89,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43256,62.6,-89,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43257,62.6,-89,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43258,62.6,-89,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43259,62.6,-89,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43260,62.6,-88,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43261,62.6,-88,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43262,62.6,-88,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43263,62.6,-87,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43264,62.6,-87,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43265,62.6,-86,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43266,62.6,-86,64.68,nan,nan,nan,0.512,nan,33.3,23.15
43267,62.6,-88,64.68,nan,nan,nan,0.511,nan,33.3,23.15
43268,59.3,-88,64.68,nan,nan,nan,0.511,0.707,33.3,23.15
43269,59.3,-87,64.68,nan,nan,nan,0.51,0.577,33.3,23.15
43270,62.2,-87,64.68,nan,nan,nan,0.51,0.577,33.3,23.15
43271,62.2,-87,64.68,nan,nan,nan,0.51,0.577,33.3,23.15
43272,62.2,-87,64.68,nan,nan,nan,0.51,0.577,33.3,23.15
43273,62.2,-87,64.68,nan,nan,nan,0.511,0.577,33.3,22.05
43274,62.2,-87,64.68,nan,nan,nan,0.511,0.577,33.3,22.05
43275,62.2,-87,64.68,nan,nan,nan,0.511,0.577,33.3,22.05
43276,62.2,-87,64.68,nan,nan,nan,0.511,0.577,33.3,22.05
43277,62.2,-87,64.68,nan,nan,nan,0.511,0.707,33.3,22.05
43278,62.2,-87,64.68,nan,nan,nan,0.511,nan,33.3,22.05
43279,62.2,-87,64.68,nan,nan,nan,0.511,nan,33.3,22.05
43280,62.2,-87,64.68,nan,nan,nan,0.512,nan,33.3,19.45
43281,62.2,-86,64.68,nan,nan,nan,0.512,nan,33.3,19.45
43282,62.2,-88,64.68,nan,nan,nan,0.511,nan,33.3,19.45
43283,55.45,-87,64.68,nan,nan,nan,0.539,1.042,33.3,19.45
43284,58.65,-86,64.68,nan,nan,nan,0.535,0.746,33.3,19.45
43285,58.85,-91,64.68,nan,nan,nan,5.021,12.613,33.3,19.45
43286,53.85,-90,64.68,nan,nan,nan,5.012,11.236,33.3,19.45
43287,54.9,-89,64.68,nan,nan,nan,5.012,10.249,33.3,16.45
43288,54.9,-90,64.68,nan,nan,nan,4.924,9.553,33.3,16.45
43289,53.85,-90,64.68,nan,nan,nan,4.833,8.924,33.3,16.45
43290,53.85,-90,64.68,nan,nan,nan,4.833,8.924,33.3,16.45
43291,53.85,-90,64.68,nan,nan,nan,4.916,9.484,33.3,16.45
43292,53.85,-90,64.68,nan,nan,nan,5.012,10.285,33.3,15.1
43293,53.85,-89,64.68,nan,nan,nan,5.012,11.279,33.3,15.1
43294,53.85,-89,64.68,nan,nan,nan,5.012,0.544,33.3,15.1
43295,53.85,-89,64.68,nan,nan,nan,5.012,0.577,33.3,15.1
43296,53.85,-89,64.68,nan,nan,nan,5.012,0.707,33.3,15.1
43297,53.85,-89,64.68,nan,nan,nan,5.012,nan,33.3,15.1
43298,53.85,-88,64.68,nan,nan,nan,4.924,nan,33.3,15.1
43299,55.45,-88,64.68,nan,nan,nan,4.833,0.707,33.3,15.1
43300,55.45,-88,64.68,nan,nan,nan,4.833,0.707,33.3,15.1
43301,55.45,-87,64.68,nan,nan,nan,4.754,0.577,33.3,15.1
43302,58.65,-87,64.68,nan,nan,nan,4.672,0.577,33.3,15.1
43303,58.65,-87,64.68,nan,nan,nan,4.672,0.577,33.3,15.1
43304,58.65,-87,64.68,nan,nan,nan,4.672,0.577,33.3,15.1
43305,58.65,-87,64.68,nan,nan,nan,4.672,0.577,33.3,15.1
43306,58.65,-87,64.68,nan,nan,nan,4.747,0.577,33.3,15.1
43307,58.65,-87,64.68,nan,nan,nan,4.833,0.577,33.3,13.3
43308,58.65,-86,64.68,nan,nan,nan,4.754,0.577,33.3,13.3
43309,58.85,-100,64.68,nan,nan,nan,6.476,12.842,33.3,13.3
43310,53.85,-100,64.68,nan,nan,nan,6.371,12.675,33.3,13.3
43311,53.85,-102,64.68,nan,nan,nan,6.371,12.842,33.3,13.3
43312,48.25,-101,64.68,nan,nan,nan,6.368,11.368,33.3,14.35
43313,50.95,-101,64.68,nan,nan,nan,6.269,10.347,33.3,14.35
43314,50.95,-104,64.68,nan,nan,nan,6.182,9.627,33.3,14.35
43315,46.85,-103,64.68,nan,nan,nan,6.173,8.985,33.3,15.75
43316,46.85,-103,64.68,nan,nan,nan,6.269,8.985,33.3,15.75
43317,46.85,-103,64.68,nan,nan,nan,6.269,9.561,33.3,15.75
43318,46.85,-102,64.68,nan,nan,nan,6.269,0.623,33.3,15.75
43319,48.25,-102,64.68,nan,nan,nan,6.269,0.623,33.3,15.75
43320,48.25,-101,64.68,nan,nan,nan,6.182,0.623,33.3,15.75
43321,50.95,-100,64.68,nan,nan,nan,6.091,0.527,33.3,15.75
43322,51.1,-99,64.68,nan,nan,nan,6.635,5.75,33.3,15.75
43323,53.45,-99,64.68,nan,nan,nan,6.541,5.811,33.3,15.75
