Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56340,43.9,-201,64.88,nan,nan,nan,0.68,0.577,9.6,7.05
56341,43.9,-200,64.88,nan,nan,nan,0.687,0.577,9.6,7.05
56342,43.9,-200,64.88,nan,nan,nan,0.693,0.707,9.6,7.05
56343,43.9,-199,64.88,nan,nan,nan,0.686,0.577,9.6,7.05
56344,45.45,-199,64.88,nan,nan,nan,0.687,0.577,11.1,8.6
56345,45.45,-199,64.88,nan,nan,nan,0.693,0.577,11.1,8.6
56346,45.45,-199,64.88,nan,nan,nan,0.693,0.577,11.1,8.6
56347,45.45,-199,64.88,nan,nan,nan,0.693,0.577,11.1,8.6
56348,45.45,-199,64.88,nan,nan,nan,0.693,0.577,11.1,8.6
56349,45.45,-198,64.88,nan,nan,nan,0.693,0.707,11.1,8.6
56350,45.45,-198,64.88,nan,nan,nan,0.7,0.707,11.1,8.6
56351,45.45,-197,64.88,nan,nan,nan,0.707,0.707,11.1,8.6
56352,45.45,-197,64.88,nan,nan,nan,0.715,nan,11.1,8.6
56353,45.45,-197,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56354,45.45,-197,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56355,45.45,-197,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56356,45.45,-197,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56357,45.45,-196,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56358,45.45,-195,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56359,45.45,-195,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56360,45.45,-194,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56361,45.45,-193,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56362,45.45,-193,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56363,45.45,-193,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56364,45.45,-192,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56365,45.45,-192,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56366,45.45,-192,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56367,45.45,-191,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56368,45.45,-191,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56369,45.45,-191,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56370,45.45,-191,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56371,45.45,-191,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56372,45.45,-191,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56373,45.45,-191,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56374,45.45,-191,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56375,45.45,-191,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56376,45.45,-191,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56377,45.45,-191,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56378,45.45,-191,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56379,45.45,-190,64.88,nan,nan,nan,0.724,nan,11.1,8.15
56380,45.45,-191,64.88,nan,nan,nan,0.714,nan,11.1,8.15
56381,45.35,-190,64.88,nan,nan,nan,0.707,0.707,11.1,8.15
56382,45.35,-189,64.88,nan,nan,nan,0.707,0.707,11.1,8.15
56383,45.35,-189,64.88,nan,nan,nan,0.707,0.707,11.1,8.15
56384,45.35,-189,64.88,nan,nan,nan,0.707,0.707,11.1,8.15
56385,45.35,-189,64.88,nan,nan,nan,0.715,0.707,11.1,8.15
56386,45.35,-189,64.88,nan,nan,nan,0.724,0.707,11.1,6.95
56387,45.35,-189,64.88,nan,nan,nan,0.724,0.707,11.1,6.95
56388,45.35,-193,64.88,nan,nan,nan,0.724,0.577,11.1,6.95
56389,40.8,-193,64.88,nan,nan,nan,0.651,0.577,11.1,6.95
56390,40.8,-193,64.88,nan,nan,nan,0.655,0.707,11.1,6.95
56391,40.8,-193,64.88,nan,nan,nan,0.665,0.707,11.1,6.95
56392,40.8,-193,64.88,nan,nan,nan,0.513,0.707,11.1,6.15
56393,40.8,-192,64.88,nan,nan,nan,0.513,0.577,11.1,5.45
56394,42.95,-191,64.88,nan,nan,nan,0.513,0.577,11.1,5.45
56395,42.95,-190,64.88,nan,nan,nan,0.513,0.548,11.1,5.45
56396,44.95,-190,64.88,nan,nan,nan,0.513,0.548,11.1,5.45
56397,44.95,-189,64.88,nan,nan,nan,0.513,0.548,11.1,5.45
56398,44.95,-189,64.88,nan,nan,nan,0.513,0.577,11.1,5.45
56399,44.95,-189,64.88,nan,nan,nan,0.513,0.577,11.1,5.45
56400,44.95,-189,64.88,nan,nan,nan,0.514,0.577,11.1,5.45
56401,44.95,-189,64.88,nan,nan,nan,0.514,0.577,11.1,5.45
56402,44.95,-189,64.88,nan,nan,nan,0.514,0.577,11.1,5.45
56403,44.95,-188,64.88,nan,nan,nan,0.513,0.577,11.1,5.45
56404,46.05,-188,64.88,nan,nan,nan,0.513,0.577,11.7,6.05
56405,46.05,-188,64.88,nan,nan,nan,0.513,0.707,11.7,6.05
56406,46.05,-187,64.88,nan,nan,nan,0.513,0.707,11.7,6.05
56407,46.05,-187,64.88,nan,nan,nan,0.513,0.707,11.7,6.05
56408,46.05,-207,64.88,nan,nan,nan,0.512,0.577,11.7,6.05
56409,43.25,-207,64.88,nan,nan,nan,0.512,0.577,11.7,6.05
56410,43.25,-206,64.88,nan,nan,nan,0.512,0.577,11.7,6.05
56411,43.25,-206,64.88,nan,nan,nan,0.512,0.577,11.7,6.05
56412,43.25,-206,64.88,nan,nan,nan,0.512,0.577,11.7,6.05
56413,43.25,-206,64.88,nan,nan,nan,0.512,0.707,11.7,6.05
56414,43.25,-206,64.88,nan,nan,nan,0.512,0.707,11.7,6.05
56415,43.25,-205,64.88,nan,nan,nan,0.512,0.707,11.7,6.05
56416,43.25,-205,64.88,nan,nan,nan,0.512,0.707,11.7,6.05
56417,43.25,-205,64.88,nan,nan,nan,0.512,nan,11.7,6.05
56418,43.25,-205,64.88,nan,nan,nan,0.512,nan,11.7,6.05
56419,43.25,-205,64.88,nan,nan,nan,0.512,nan,11.7,6.05
56420,43.25,-204,64.88,nan,nan,nan,0.512,nan,11.7,6.05
56421,43.25,-203,64.88,nan,nan,nan,0.512,nan,11.7,5.25
56422,43.45,-202,64.88,nan,nan,nan,0.512,0.707,11.7,5.25
56423,43.45,-203,64.88,nan,nan,nan,0.512,0.577,11.7,5.25
56424,43.25,-203,64.88,nan,nan,nan,0.512,0.577,11.7,5.25
56425,43.25,-203,64.88,nan,nan,nan,0.512,0.577,11.7,5.25
56426,43.25,-203,64.88,nan,nan,nan,0.512,0.577,11.7,5.25
56427,43.25,-202,64.88,nan,nan,nan,0.512,0.577,11.7,5.25
56428,43.25,-204,64.88,nan,nan,nan,0.511,0.548,11.7,5.25
56429,39.8,-203,64.88,nan,nan,nan,0.532,0.632,11.7,6.25
56430,41.1,-203,64.88,nan,nan,nan,0.53,0.584,11.7,6.25
56431,41.1,-203,64.88,nan,nan,nan,0.529,0.635,11.7,6.25
56432,41.1,-203,64.88,nan,nan,nan,0.532,0.59,11.7,6.25
56433,41.1,-203,64.88,nan,nan,nan,0.532,0.712,11.7,6.25
56434,41.1,-203,64.88,nan,nan,nan,0.532,0.712,11.7,6.25
56435,41.1,-202,64.88,nan,nan,nan,0.532,0.703,11.7,6.25
56436,42.4,-201,64.88,nan,nan,nan,0.53,0.635,11.7,6.25
56437,42.4,-205,64.88,nan,nan,nan,0.53,0.635,11.7,6.25
56438,39.4,-205,64.88,nan,nan,nan,0.527,0.548,11.7,6.65
56439,39.4,-205,64.88,nan,nan,nan,0.53,0.577,11.7,6.65
56440,39.4,-205,64.88,nan,nan,nan,0.53,0.577,11.7,6.65
56441,39.4,-205,64.88,nan,nan,nan,0.53,0.577,11.7,6.65
56442,39.4,-205,64.88,nan,nan,nan,0.529,0.577,11.7,6.65
56443,39.4,-205,64.88,nan,nan,nan,0.532,0.577,11.7,6.65
56444,39.4,-204,64.88,nan,nan,nan,0.532,0.577,11.7,6.65
56445,39.4,-203,64.88,nan,nan,nan,0.532,0.707,11.7,6.65
56446,39.4,-203,64.88,nan,nan,nan,0.532,nan,11.7,6.65
56447,39.4,-203,64.88,nan,nan,nan,0.532,nan,11.7,6.65
56448,39.4,-202,64.88,nan,nan,nan,0.532,nan,11.7,6.65
56449,41.1,-201,64.88,nan,nan,nan,0.551,0.27,11.7,6.65
56450,43.45,-201,64.88,nan,nan,nan,0.549,0.714,11.7,6.65
56451,43.45,-201,64.88,nan,nan,nan,0.549,0.714,11.7,6.65
56452,43.45,-200,64.88,nan,nan,nan,0.549,0.714,11.7,6.65
56453,43.45,-200,64.88,nan,nan,nan,0.549,0.714,11.7,6.65
56454,43.45,-200,64.88,nan,nan,nan,0.549,0.714,11.7,6.65
56455,43.45,-199,64.88,nan,nan,nan,0.549,0.714,11.7,6.65
56456,43.45,-199,64.88,nan,nan,nan,0.549,0.714,11.7,6.65
56457,43.45,-199,64.88,nan,nan,nan,0.549,0.977,11.7,6.65
56458,43.45,-199,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56459,43.45,-199,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56460,43.45,-199,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56461,43.45,-199,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56462,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56463,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56464,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56465,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56466,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56467,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56468,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56469,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56470,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56471,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56472,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56473,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56474,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56475,43.45,-198,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56476,43.45,-197,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56477,43.45,-197,64.88,nan,nan,nan,0.549,nan,11.7,6.65
56478,43.45,-199,64.88,nan,nan,nan,0.547,nan,11.7,6.65
56479,39.9,-202,64.88,nan,nan,nan,0.54,0.209,11.7,6.65
56480,37.4,-202,64.88,nan,nan,nan,0.54,0.514,11.7,8.65
56481,37.4,-202,64.88,nan,nan,nan,0.54,0.514,11.7,8.65
56482,37.4,-202,64.88,nan,nan,nan,0.54,0.514,11.7,8.65
56483,37.4,-201,64.88,nan,nan,nan,0.54,0.514,11.7,8.65
56484,37.4,-201,64.88,nan,nan,nan,0.54,0.514,11.7,8.65
56485,37.4,-200,64.88,nan,nan,nan,0.538,0.472,11.7,8.65
56486,39.1,-200,64.88,nan,nan,nan,0.537,0.508,11.7,8.65
56487,39.1,-200,64.88,nan,nan,nan,0.539,0.507,11.7,8.65
56488,39.1,-200,64.88,nan,nan,nan,0.54,0.577,11.7,8.65
56489,39.1,-200,64.88,nan,nan,nan,0.54,0.707,11.7,8.65
56490,39.1,-200,64.88,nan,nan,nan,0.54,0.707,11.7,8.65
56491,39.1,-199,64.88,nan,nan,nan,0.538,0.577,11.7,8.65
56492,41.2,-199,64.88,nan,nan,nan,0.539,0.577,11.7,8.65
56493,41.2,-198,64.88,nan,nan,nan,0.538,0.548,11.7,8.65
56494,42.4,-197,64.88,nan,nan,nan,0.539,0.548,11.7,8.65
56495,42.4,-197,64.88,nan,nan,nan,0.54,0.577,11.7,8.65
56496,42.4,-196,64.88,nan,nan,nan,0.54,0.577,11.7,8.65
56497,42.4,-196,64.88,nan,nan,nan,0.54,0.577,11.7,8.65
56498,42.4,-196,64.88,nan,nan,nan,0.54,0.577,11.7,8.65
56499,42.4,-195,64.88,nan,nan,nan,0.54,0.577,11.7,8.65
56500,42.4,-195,64.88,nan,nan,nan,0.54,0.577,11.7,8.65
56501,42.4,-195,64.88,nan,nan,nan,0.54,0.707,11.7,8.65
56502,42.4,-195,64.88,nan,nan,nan,0.542,nan,11.7,8.65
56503,42.4,-194,64.88,nan,nan,nan,0.543,nan,11.7,8.65
56504,42.4,-194,64.88,nan,nan,nan,0.543,nan,11.7,8.65
56505,42.4,-193,64.88,nan,nan,nan,0.543,nan,11.7,8.65
56506,42.4,-193,64.88,nan,nan,nan,0.543,nan,11.7,8.65
56507,42.4,-193,64.88,nan,nan,nan,0.545,nan,11.7,8.65
56508,42.4,-192,64.88,nan,nan,nan,0.547,nan,11.7,6.05
56509,42.4,-192,64.88,nan,nan,nan,0.547,nan,11.7,6.05
56510,42.4,-192,64.88,nan,nan,nan,0.547,nan,11.7,6.05
56511,42.4,-192,64.88,nan,nan,nan,0.547,nan,11.7,6.05
56512,42.4,-192,64.88,nan,nan,nan,0.547,nan,11.7,6.05
56513,42.4,-191,64.88,nan,nan,nan,0.547,nan,11.7,6.05
56514,42.4,-191,64.88,nan,nan,nan,0.547,nan,11.7,6.05
56515,42.4,-190,64.88,nan,nan,nan,0.547,nan,11.7,6.05
56516,42.4,-190,64.88,nan,nan,nan,0.547,nan,11.7,6.05
56517,42.4,-190,64.88,nan,nan,nan,0.547,nan,11.7,6.05
56518,42.4,-189,64.88,nan,nan,nan,0.544,nan,11.7,6.05
56519,43.05,-188,64.88,nan,nan,nan,0.677,1.142,11.7,6.05
56520,44.75,-187,64.88,nan,nan,nan,0.689,0.849,11.7,7.35
56521,47.05,-187,64.88,nan,nan,nan,0.689,1.08,12.7,9.65
56522,47.05,-187,64.88,nan,nan,nan,0.699,1.08,12.7,9.65
56523,47.05,-187,64.88,nan,nan,nan,0.702,1.08,12.7,9.65
56524,47.05,-187,64.88,nan,nan,nan,0.702,1.08,12.7,9.65
56525,47.05,-186,64.88,nan,nan,nan,0.702,1.08,12.7,9.65
56526,47.05,-205,64.88,nan,nan,nan,0.691,0.942,12.7,9.65
56527,43.55,-204,64.88,nan,nan,nan,0.699,1.088,12.7,9.65
56528,43.55,-204,64.88,nan,nan,nan,0.682,0.694,12.7,9.65
56529,43.55,-208,64.88,nan,nan,nan,0.67,0.577,12.7,9.65
56530,41.25,-208,64.88,nan,nan,nan,0.67,0.577,12.7,9.65
56531,41.25,-207,64.88,nan,nan,nan,0.67,0.577,12.7,9.65
56532,41.25,-208,64.88,nan,nan,nan,0.66,0.548,12.7,9.65
56533,39.15,-208,64.88,nan,nan,nan,0.66,0.548,12.7,9.65
56534,39.15,-208,64.88,nan,nan,nan,0.67,0.548,12.7,9.65
56535,39.15,-207,64.88,nan,nan,nan,0.66,0.548,12.7,9.65
56536,41.25,-207,64.88,nan,nan,nan,0.67,0.548,12.7,9.65
56537,41.25,-206,64.88,nan,nan,nan,0.67,0.548,12.7,9.65
56538,41.25,-206,64.88,nan,nan,nan,0.67,0.548,12.7,9.65
56539,41.25,-206,64.88,nan,nan,nan,0.67,0.577,12.7,9.65
56540,41.25,-206,64.88,nan,nan,nan,0.67,0.577,12.7,9.65
56541,41.25,-206,64.88,nan,nan,nan,0.67,0.577,12.7,9.65
56542,41.25,-206,64.88,nan,nan,nan,0.67,0.707,12.7,9.65
56543,41.25,-205,64.88,nan,nan,nan,0.66,0.577,12.7,9.65
56544,42.9,-205,64.88,nan,nan,nan,0.66,0.577,12.7,9.65
56545,42.9,-205,64.88,nan,nan,nan,0.66,0.707,12.7,9.65
56546,42.9,-205,64.88,nan,nan,nan,0.66,0.707,12.7,9.65
56547,42.9,-205,64.88,nan,nan,nan,0.67,0.707,12.7,9.65
56548,42.9,-204,64.88,nan,nan,nan,0.666,0.707,12.7,9.65
56549,42.9,-204,64.88,nan,nan,nan,0.668,0.707,12.7,9.65
56550,42.9,-204,64.88,nan,nan,nan,0.668,0.707,12.7,9.65
56551,42.9,-204,64.88,nan,nan,nan,0.668,0.707,12.7,9.65
56552,42.9,-204,64.88,nan,nan,nan,0.668,nan,12.7,9.65
56553,42.9,-204,64.88,nan,nan,nan,0.668,nan,12.7,9.65
56554,42.9,-204,64.88,nan,nan,nan,0.668,nan,12.7,9.65
56555,42.9,-204,64.88,nan,nan,nan,0.668,nan,12.7,9.65
56556,42.9,-204,64.88,nan,nan,nan,0.668,nan,12.7,9.65
56557,42.9,-204,64.88,nan,nan,nan,0.668,nan,12.7,9.65
56558,42.9,-204,64.88,nan,nan,nan,0.668,nan,12.7,9.65
56559,42.9,-203,64.88,nan,nan,nan,0.668,nan,12.7,9.65
56560,42.9,-204,64.88,nan,nan,nan,0.657,nan,12.7,9.65
56561,40.8,-204,64.88,nan,nan,nan,0.656,0.707,12.7,9.65
56562,40.8,-204,64.88,nan,nan,nan,0.656,0.707,12.7,9.65
56563,40.8,-204,64.88,nan,nan,nan,0.656,0.707,12.7,9.65
56564,40.8,-204,64.88,nan,nan,nan,0.656,0.707,12.7,9.65
56565,40.8,-203,64.88,nan,nan,nan,0.647,0.577,12.7,9.65
56566,43.75,-205,64.88,nan,nan,nan,0.759,1.193,12.7,9.65
56567,39.25,-205,64.88,nan,nan,nan,0.753,1.035,12.7,9.65
56568,39.25,-205,64.88,nan,nan,nan,0.753,1.035,12.7,9.65
56569,39.25,-205,64.88,nan,nan,nan,0.753,1.042,12.7,9.65
56570,39.25,-205,64.88,nan,nan,nan,0.753,1.272,12.7,9.65
56571,39.25,-205,64.88,nan,nan,nan,0.753,1.272,12.7,9.65
56572,39.25,-204,64.88,nan,nan,nan,0.744,1.193,12.7,9.65
56573,41.4,-203,64.88,nan,nan,nan,0.732,1.068,12.7,9.65
56574,42.95,-203,64.88,nan,nan,nan,0.727,0.98,12.7,9.65
56575,42.95,-203,64.88,nan,nan,nan,0.727,0.51,12.7,9.65
56576,42.95,-203,64.88,nan,nan,nan,0.727,0.516,12.7,9.65
56577,42.95,-203,64.88,nan,nan,nan,0.734,0.516,12.7,9.65
56578,42.95,-208,64.88,nan,nan,nan,0.738,0.472,12.7,9.65
56579,38.85,-207,64.88,nan,nan,nan,0.738,0.51,12.7,9.65
56580,38.85,-207,64.88,nan,nan,nan,0.738,0.51,12.7,9.65
56581,38.85,-207,64.88,nan,nan,nan,0.738,0.51,12.7,9.65
56582,38.85,-206,64.88,nan,nan,nan,0.738,0.577,12.7,9.65
56583,38.85,-206,64.88,nan,nan,nan,0.738,0.707,12.7,9.65
56584,38.85,-205,64.88,nan,nan,nan,0.746,0.707,12.7,9.65
56585,38.85,-205,64.88,nan,nan,nan,0.753,0.707,12.7,8.2
56586,38.85,-204,64.88,nan,nan,nan,0.744,0.577,12.7,8.2
56587,40.8,-204,64.88,nan,nan,nan,0.738,0.577,12.7,8.2
56588,40.8,-204,64.88,nan,nan,nan,0.738,0.707,12.7,8.2
56589,40.8,-204,64.88,nan,nan,nan,0.738,0.707,12.7,8.2
56590,40.8,-204,64.88,nan,nan,nan,0.746,0.707,12.7,8.2
56591,40.8,-204,64.88,nan,nan,nan,0.753,0.707,12.7,8.2
56592,40.8,-204,64.88,nan,nan,nan,0.762,0.707,12.7,8.2
56593,40.8,-203,64.88,nan,nan,nan,0.76,0.577,12.7,8.2
56594,43.75,-203,64.88,nan,nan,nan,0.753,0.577,12.7,8.2
56595,43.75,-203,64.88,nan,nan,nan,0.753,0.577,12.7,8.2
56596,43.75,-203,64.88,nan,nan,nan,0.753,0.707,12.7,8.2
56597,43.75,-202,64.88,nan,nan,nan,0.753,0.707,12.7,8.2
56598,43.75,-202,64.88,nan,nan,nan,0.753,0.707,12.7,8.2
56599,43.75,-202,64.88,nan,nan,nan,0.753,0.707,12.7,8.2
56600,43.75,-202,64.88,nan,nan,nan,0.753,0.707,12.7,8.2
56601,43.75,-202,64.88,nan,nan,nan,0.753,0.707,12.7,8.2
56602,43.75,-202,64.88,nan,nan,nan,0.753,nan,12.7,8.2
56603,43.75,-202,64.88,nan,nan,nan,0.753,nan,12.7,8.2
56604,43.75,-202,64.88,nan,nan,nan,0.753,nan,12.7,8.2
56605,43.75,-201,64.88,nan,nan,nan,0.744,nan,12.7,8.2
56606,44.25,-200,64.88,nan,nan,nan,0.738,0.707,12.7,8.2
56607,44.25,-200,64.88,nan,nan,nan,0.738,0.707,12.7,8.2
56608,44.25,-200,64.88,nan,nan,nan,0.738,0.707,12.7,8.2
56609,44.25,-199,64.88,nan,nan,nan,0.738,0.707,12.7,8.2
56610,44.25,-198,64.88,nan,nan,nan,0.738,0.707,12.7,8.2
56611,44.25,-197,64.88,nan,nan,nan,0.738,0.707,12.7,8.2
56612,44.25,-196,64.88,nan,nan,nan,0.738,0.707,12.7,8.2
56613,44.25,-196,64.88,nan,nan,nan,0.738,0.707,12.7,8.2
56614,44.25,-196,64.88,nan,nan,nan,0.738,nan,12.7,8.2
56615,44.25,-196,64.88,nan,nan,nan,0.738,nan,12.7,8.2
56616,44.25,-196,64.88,nan,nan,nan,0.738,nan,12.7,8.2
56617,44.25,-196,64.88,nan,nan,nan,0.746,nan,12.7,8.2
56618,44.25,-196,64.88,nan,nan,nan,0.64,nan,12.7,8.2
56619,44.25,-196,64.88,nan,nan,nan,0.626,nan,12.7,8.2
56620,44.25,-221,64.88,nan,nan,nan,0.631,nan,12.7,8.2
56621,39.45,-220,64.88,nan,nan,nan,0.643,1.039,12.7,8.2
56622,41.7,-220,64.88,nan,nan,nan,0.636,0.75,12.7,8.2
56623,41.7,-219,64.88,nan,nan,nan,0.636,0.75,12.7,8.2
56624,41.7,-219,64.88,nan,nan,nan,0.636,0.75,12.7,8.2
56625,41.7,-219,64.88,nan,nan,nan,0.637,0.75,12.7,8.2
56626,41.7,-219,64.88,nan,nan,nan,0.645,0.75,12.7,5.4
56627,41.7,-219,64.88,nan,nan,nan,0.645,0.75,12.7,5.4
56628,41.7,-218,64.88,nan,nan,nan,0.646,0.75,12.7,5.4
56629,41.7,-218,64.88,nan,nan,nan,0.655,0.331,12.7,5.4
56630,41.7,-218,64.88,nan,nan,nan,0.655,nan,12.7,5.4
56631,41.7,-218,64.88,nan,nan,nan,0.656,nan,12.7,5.4
56632,41.7,-218,64.88,nan,nan,nan,0.666,nan,12.7,5.4
56633,41.7,-218,64.88,nan,nan,nan,0.666,nan,12.7,5.4
56634,41.7,-218,64.88,nan,nan,nan,0.667,nan,12.7,5.4
56635,41.7,-218,64.88,nan,nan,nan,0.679,nan,12.7,5.4
56636,41.7,-217,64.88,nan,nan,nan,0.679,nan,12.7,5.4
56637,41.7,-216,64.88,nan,nan,nan,0.679,nan,12.7,5.4
56638,41.7,-216,64.88,nan,nan,nan,0.679,nan,12.7,5.4
56639,41.7,-216,64.88,nan,nan,nan,0.679,nan,12.7,5.4
56640,41.7,-216,64.88,nan,nan,nan,0.679,nan,12.7,5.4
56641,41.7,-216,64.88,nan,nan,nan,0.679,nan,12.7,5.4
56642,41.7,-216,64.88,nan,nan,nan,0.681,nan,12.7,5.4
56643,41.7,-216,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56644,41.7,-216,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56645,41.7,-215,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56646,41.7,-215,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56647,41.7,-214,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56648,41.7,-213,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56649,41.7,-213,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56650,41.7,-213,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56651,41.7,-213,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56652,41.7,-213,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56653,41.7,-213,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56654,41.7,-213,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56655,41.7,-213,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56656,41.7,-213,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56657,41.7,-213,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56658,41.7,-213,64.88,nan,nan,nan,0.695,nan,12.7,5.4
56659,41.7,-213,64.88,nan,nan,nan,0.696,nan,12.7,5.4
56660,41.7,-213,64.88,nan,nan,nan,0.713,nan,12.7,5.4
56661,41.7,-213,64.88,nan,nan,nan,0.713,nan,12.7,5.4
56662,41.7,-213,64.88,nan,nan,nan,0.713,nan,12.7,5.4
56663,41.7,-212,64.88,nan,nan,nan,0.713,nan,12.7,5.4
56664,41.7,-212,64.88,nan,nan,nan,0.715,nan,12.7,5.4
56665,41.7,-211,64.88,nan,nan,nan,0.543,nan,12.7,5.4
56666,41.7,-211,64.88,nan,nan,nan,0.551,nan,12.7,5.4
56667,41.7,-223,64.88,nan,nan,nan,0.55,nan,12.7,5.4
56668,38.25,-223,64.88,nan,nan,nan,0.545,0.707,12.7,6.0
56669,38.25,-223,64.88,nan,nan,nan,0.545,0.707,12.7,6.0
56670,38.25,-223,64.88,nan,nan,nan,0.545,0.707,12.7,6.0
56671,38.25,-223,64.88,nan,nan,nan,0.543,0.707,12.7,6.0
56672,38.25,-223,64.88,nan,nan,nan,0.557,0.707,12.7,6.0
56673,38.25,-223,64.88,nan,nan,nan,0.568,0.707,12.7,6.0
56674,38.25,-223,64.88,nan,nan,nan,0.568,0.707,12.7,6.0
56675,38.25,-223,64.88,nan,nan,nan,0.568,0.707,12.7,6.0
56676,38.25,-223,64.88,nan,nan,nan,0.568,nan,12.7,6.0
56677,38.25,-228,64.88,nan,nan,nan,0.568,nan,12.7,6.0
56678,36.15,-227,64.88,nan,nan,nan,0.568,0.707,12.7,8.1
56679,36.15,-227,64.88,nan,nan,nan,0.568,0.707,12.7,8.1
56680,36.15,-226,64.88,nan,nan,nan,0.568,0.707,12.7,8.1
56681,36.15,-226,64.88,nan,nan,nan,0.568,0.707,12.7,8.1
56682,36.15,-226,64.88,nan,nan,nan,0.568,0.707,12.7,8.1
56683,36.15,-226,64.88,nan,nan,nan,0.568,0.707,12.7,8.1
56684,36.15,-226,64.88,nan,nan,nan,0.568,0.707,12.7,8.1
56685,36.15,-231,64.88,nan,nan,nan,0.568,0.577,12.7,8.1
56686,33.75,-231,64.88,nan,nan,nan,0.568,0.577,13.3,10.5
56687,33.75,-231,64.88,nan,nan,nan,0.568,0.707,13.3,10.5
56688,33.75,-230,64.88,nan,nan,nan,0.568,0.707,13.3,10.5
56689,33.75,-230,64.88,nan,nan,nan,0.568,0.707,13.3,10.5
56690,33.75,-229,64.88,nan,nan,nan,0.568,0.707,13.3,10.5
56691,33.75,-229,64.88,nan,nan,nan,0.568,0.707,13.3,10.5
56692,33.75,-229,64.88,nan,nan,nan,0.565,0.707,13.3,10.5
56693,33.75,-229,64.88,nan,nan,nan,0.579,0.707,13.3,10.5
56694,33.75,-229,64.88,nan,nan,nan,0.579,nan,13.3,10.5
56695,33.75,-229,64.88,nan,nan,nan,0.579,nan,13.3,10.5
56696,33.75,-229,64.88,nan,nan,nan,0.579,nan,13.3,10.5
56697,33.75,-229,64.88,nan,nan,nan,0.579,nan,13.3,10.5
56698,33.75,-228,64.88,nan,nan,nan,0.578,nan,13.3,10.5
