Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60499,50.1,-200,64.96,nan,nan,nan,0.884,0.707,12.1,7.75
60500,52.55,-200,64.96,nan,nan,nan,0.864,0.707,12.1,7.75
60501,52.55,-200,64.96,nan,nan,nan,0.864,0.707,12.1,7.75
60502,52.55,-200,64.96,nan,nan,nan,0.864,0.707,12.1,7.75
60503,52.55,-200,64.96,nan,nan,nan,0.864,0.707,12.1,7.75
60504,52.55,-200,64.96,nan,nan,nan,0.864,0.707,12.1,7.75
60505,52.55,-200,64.96,nan,nan,nan,0.864,0.707,12.1,7.75
60506,52.55,-200,64.96,nan,nan,nan,0.864,0.707,12.1,7.75
60507,52.55,-200,64.96,nan,nan,nan,0.871,0.707,12.1,7.75
60508,52.55,-200,64.96,nan,nan,nan,0.894,nan,12.1,7.75
60509,52.55,-200,64.96,nan,nan,nan,0.894,nan,12.1,7.75
60510,52.55,-200,64.96,nan,nan,nan,0.894,nan,12.1,7.75
60511,52.55,-199,64.96,nan,nan,nan,0.884,nan,12.1,7.75
60512,54.95,-198,64.96,nan,nan,nan,0.867,0.147,12.1,7.75
60513,56.85,-198,64.96,nan,nan,nan,0.849,0.528,12.65,8.3
60514,56.85,-198,64.96,nan,nan,nan,0.849,0.528,12.65,8.3
60515,56.85,-198,64.96,nan,nan,nan,0.849,0.528,12.65,8.3
60516,56.85,-198,64.96,nan,nan,nan,0.849,0.528,12.65,8.3
60517,56.85,-198,64.96,nan,nan,nan,0.849,0.528,12.65,8.3
60518,56.85,-198,64.96,nan,nan,nan,0.849,0.528,12.65,8.3
60519,56.85,-198,64.96,nan,nan,nan,0.849,0.528,12.65,8.3
60520,56.85,-197,64.96,nan,nan,nan,0.84,0.528,12.65,8.3
60521,59.05,-196,64.96,nan,nan,nan,0.821,0.5,14.85,10.5
60522,60.1,-196,64.96,nan,nan,nan,0.807,0.5,15.9,11.55
60523,60.1,-196,64.96,nan,nan,nan,0.807,0.5,15.9,11.55
60524,60.1,-196,64.96,nan,nan,nan,0.807,0.5,15.9,11.55
60525,60.1,-196,64.96,nan,nan,nan,0.807,0.5,15.9,11.55
60526,60.1,-196,64.96,nan,nan,nan,0.813,0.5,15.9,11.55
60527,60.1,-195,64.96,nan,nan,nan,0.829,0.5,15.9,11.55
60528,60.1,-195,64.96,nan,nan,nan,0.829,0.5,15.9,11.55
60529,60.1,-195,64.96,nan,nan,nan,0.829,0.337,15.9,11.55
60530,60.1,-195,64.96,nan,nan,nan,0.835,nan,15.9,11.55
60531,60.1,-194,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60532,60.1,-194,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60533,60.1,-193,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60534,60.1,-193,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60535,60.1,-193,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60536,60.1,-193,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60537,60.1,-193,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60538,60.1,-192,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60539,60.1,-192,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60540,60.1,-192,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60541,60.1,-192,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60542,60.1,-192,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60543,60.1,-191,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60544,60.1,-191,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60545,60.1,-191,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60546,60.1,-191,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60547,60.1,-190,64.96,nan,nan,nan,0.854,nan,15.9,11.55
60548,60.1,-189,64.96,nan,nan,nan,0.846,nan,15.9,11.55
60549,60.65,-189,64.96,nan,nan,nan,0.829,0.707,16.45,12.1
60550,60.65,-188,64.96,nan,nan,nan,0.829,0.707,16.45,12.1
60551,60.65,-188,64.96,nan,nan,nan,0.829,0.707,16.45,12.1
60552,60.65,-188,64.96,nan,nan,nan,0.829,0.707,16.45,12.1
60553,60.65,-188,64.96,nan,nan,nan,0.829,0.707,16.45,12.1
60554,60.65,-187,64.96,nan,nan,nan,0.829,0.707,16.45,12.1
60555,60.65,-187,64.96,nan,nan,nan,0.829,0.707,16.45,12.1
60556,60.65,-187,64.96,nan,nan,nan,0.829,0.707,16.45,12.1
60557,60.65,-187,64.96,nan,nan,nan,0.829,nan,16.45,12.1
60558,60.65,-187,64.96,nan,nan,nan,0.829,nan,16.45,12.1
60559,60.65,-187,64.96,nan,nan,nan,0.829,nan,16.45,12.1
60560,60.65,-187,64.96,nan,nan,nan,0.829,nan,16.45,12.1
60561,60.65,-187,64.96,nan,nan,nan,0.835,nan,16.45,12.1
60562,60.65,-186,64.96,nan,nan,nan,0.838,nan,16.45,12.1
60563,60.9,-186,64.96,nan,nan,nan,0.838,0.707,16.7,12.35
60564,60.9,-186,64.96,nan,nan,nan,0.847,0.707,16.7,12.35
60565,60.9,-186,64.96,nan,nan,nan,0.867,0.707,16.7,12.35
60566,60.9,-186,64.96,nan,nan,nan,0.867,0.707,16.7,12.35
60567,60.9,-186,64.96,nan,nan,nan,0.867,0.707,16.7,12.35
60568,60.9,-185,64.96,nan,nan,nan,0.867,0.707,16.7,12.35
60569,60.9,-184,64.96,nan,nan,nan,0.867,0.707,16.7,12.35
60570,60.9,-184,64.96,nan,nan,nan,0.867,0.707,16.7,12.35
60571,60.9,-184,64.96,nan,nan,nan,0.867,nan,16.7,12.35
60572,60.9,-184,64.96,nan,nan,nan,0.867,nan,16.7,12.35
60573,60.9,-183,64.96,nan,nan,nan,0.867,nan,16.7,12.35
60574,60.9,-183,64.96,nan,nan,nan,0.877,nan,16.7,12.35
60575,60.9,-182,64.96,nan,nan,nan,0.887,nan,16.7,10.8
60576,63.55,-189,64.96,nan,nan,nan,0.949,1.588,19.35,13.45
60577,60.25,-189,64.96,nan,nan,nan,0.949,1.125,19.35,13.45
60578,60.25,-188,64.96,nan,nan,nan,0.949,1.125,19.35,13.45
60579,60.25,-188,64.96,nan,nan,nan,0.949,1.125,19.35,13.45
60580,60.25,-187,64.96,nan,nan,nan,0.949,1.125,19.35,13.45
60581,60.25,-187,64.96,nan,nan,nan,0.949,1.125,19.35,13.45
60582,60.25,-188,64.96,nan,nan,nan,0.939,1.066,19.35,13.45
60583,59.7,-188,64.96,nan,nan,nan,0.916,0.927,19.35,13.45
60584,59.7,-188,64.96,nan,nan,nan,0.916,0.919,19.35,13.45
60585,59.7,-188,64.96,nan,nan,nan,0.916,0.577,19.35,13.45
60586,59.7,-187,64.96,nan,nan,nan,0.916,0.707,19.35,13.45
60587,59.7,-187,64.96,nan,nan,nan,0.916,0.707,19.35,13.45
60588,59.7,-187,64.96,nan,nan,nan,0.924,0.707,19.35,13.45
60589,59.7,-187,64.96,nan,nan,nan,0.626,0.707,19.35,13.45
60590,59.7,-187,64.96,nan,nan,nan,0.638,0.707,19.35,13.45
60591,59.7,-187,64.96,nan,nan,nan,0.638,nan,19.35,13.45
60592,59.7,-187,64.96,nan,nan,nan,0.638,nan,19.35,13.45
60593,59.7,-187,64.96,nan,nan,nan,0.638,nan,19.35,13.45
60594,59.7,-187,64.96,nan,nan,nan,0.638,nan,19.35,13.45
60595,59.7,-187,64.96,nan,nan,nan,0.638,nan,19.35,13.45
60596,59.7,-187,64.96,nan,nan,nan,0.638,nan,19.35,13.45
60597,59.7,-186,64.96,nan,nan,nan,0.638,nan,19.35,13.45
60598,59.7,-186,64.96,nan,nan,nan,0.64,nan,19.35,13.45
60599,59.7,-186,64.96,nan,nan,nan,0.654,nan,19.35,11.0
60600,59.7,-186,64.96,nan,nan,nan,0.654,nan,19.35,11.0
60601,59.7,-186,64.96,nan,nan,nan,0.654,nan,19.35,11.0
60602,59.7,-185,64.96,nan,nan,nan,0.649,nan,19.35,11.0
60603,60.05,-184,64.96,nan,nan,nan,0.629,0.404,19.35,11.0
60604,60.2,-186,64.96,nan,nan,nan,1.078,2.354,19.35,11.0
60605,59.7,-186,64.96,nan,nan,nan,1.049,1.948,19.35,11.0
60606,59.7,-186,64.96,nan,nan,nan,1.049,1.948,19.35,11.0
60607,59.7,-185,64.96,nan,nan,nan,1.036,1.812,19.35,11.0
60608,60.05,-185,64.96,nan,nan,nan,1.011,1.622,19.35,11.0
60609,60.05,-185,64.96,nan,nan,nan,1.011,1.622,19.35,11.0
60610,60.05,-184,64.96,nan,nan,nan,1.022,1.622,19.35,11.0
60611,60.05,-184,64.96,nan,nan,nan,1.041,1.701,19.35,8.6
60612,60.05,-184,64.96,nan,nan,nan,1.07,1.893,19.35,6.7
60613,60.05,-184,64.96,nan,nan,nan,1.07,0.577,19.35,6.7
60614,60.05,-183,64.96,nan,nan,nan,1.056,0.577,19.35,6.7
60615,63.1,-184,64.96,nan,nan,nan,1.069,0.993,19.35,6.7
60616,59.8,-183,64.96,nan,nan,nan,1.072,0.979,19.35,6.7
60617,63.1,-182,64.96,nan,nan,nan,1.064,1.179,19.35,6.7
60618,66.4,-182,64.96,nan,nan,nan,1.04,1.021,22.2,9.55
60619,66.4,-182,64.96,nan,nan,nan,1.047,1.021,22.2,9.55
60620,66.4,-182,64.96,nan,nan,nan,1.069,1.021,22.2,7.35
60621,66.4,-182,64.96,nan,nan,nan,1.097,1.021,22.2,6.7
60622,66.4,-182,64.96,nan,nan,nan,1.097,1.021,22.2,6.7
60623,66.4,-191,64.96,nan,nan,nan,1.087,1.021,22.2,6.7
60624,61.4,-191,64.96,nan,nan,nan,1.062,0.837,22.2,6.7
60625,61.4,-197,64.96,nan,nan,nan,1.053,0.548,22.2,6.7
60626,57.6,-196,64.96,nan,nan,nan,1.031,0.548,22.2,8.8
60627,57.6,-196,64.96,nan,nan,nan,1.031,0.577,22.2,8.8
60628,57.6,-196,64.96,nan,nan,nan,1.031,0.577,22.2,8.8
60629,57.6,-196,64.96,nan,nan,nan,1.031,0.577,22.2,8.8
60630,57.6,-196,64.96,nan,nan,nan,1.031,0.577,22.2,8.8
60631,57.6,-196,64.96,nan,nan,nan,1.031,0.577,22.2,8.8
60632,57.6,-195,64.96,nan,nan,nan,1.031,0.577,22.2,8.8
60633,57.6,-194,64.96,nan,nan,nan,1.031,0.707,22.2,8.8
60634,57.6,-193,64.96,nan,nan,nan,1.023,0.707,22.2,8.8
60635,60.0,-192,64.96,nan,nan,nan,1.024,0.192,22.2,8.8
60636,63.05,-192,64.96,nan,nan,nan,1.005,0.669,22.2,8.8
60637,63.05,-192,64.96,nan,nan,nan,1.005,0.669,22.2,8.8
60638,63.05,-192,64.96,nan,nan,nan,1.005,0.669,22.2,8.8
60639,63.05,-191,64.96,nan,nan,nan,1.005,0.669,22.2,8.8
60640,63.05,-190,64.96,nan,nan,nan,1.005,0.669,22.2,8.8
60641,63.05,-190,64.96,nan,nan,nan,1.005,0.669,22.2,8.8
60642,63.05,-189,64.96,nan,nan,nan,1.005,0.669,22.2,8.8
60643,63.05,-188,64.96,nan,nan,nan,1.005,0.899,22.2,8.8
60644,63.05,-192,64.96,nan,nan,nan,0.997,0.707,22.2,8.8
60645,58.4,-191,64.96,nan,nan,nan,0.982,0.821,22.2,8.8
60646,59.15,-191,64.96,nan,nan,nan,0.966,0.629,22.2,8.8
60647,59.15,-190,64.96,nan,nan,nan,0.966,0.627,22.2,8.8
60648,60.75,-190,64.96,nan,nan,nan,0.966,0.581,22.2,8.8
60649,60.75,-189,64.96,nan,nan,nan,0.966,0.581,22.2,8.8
60650,60.75,-188,64.96,nan,nan,nan,0.96,0.58,22.2,8.8
60651,61.95,-188,64.96,nan,nan,nan,0.946,0.559,22.2,8.8
60652,61.95,-188,64.96,nan,nan,nan,0.946,0.559,22.2,8.8
60653,61.95,-187,64.96,nan,nan,nan,0.946,0.541,22.2,8.8
60654,61.95,-187,64.96,nan,nan,nan,0.946,0.548,22.2,8.8
60655,61.95,-191,64.96,nan,nan,nan,0.94,0.548,22.2,8.8
60656,58.65,-191,64.96,nan,nan,nan,0.927,0.548,22.2,8.8
60657,58.65,-191,64.96,nan,nan,nan,0.927,0.577,22.2,8.8
60658,58.65,-191,64.96,nan,nan,nan,0.927,0.577,22.2,8.8
60659,58.65,-191,64.96,nan,nan,nan,0.927,0.577,22.2,8.8
60660,58.65,-191,64.96,nan,nan,nan,0.927,0.707,22.2,8.8
60661,58.65,-191,64.96,nan,nan,nan,0.932,0.707,22.2,8.8
60662,58.65,-191,64.96,nan,nan,nan,0.946,0.707,22.2,8.8
60663,58.65,-191,64.96,nan,nan,nan,0.946,0.707,22.2,8.8
60664,58.65,-190,64.96,nan,nan,nan,0.946,nan,22.2,8.8
60665,58.65,-190,64.96,nan,nan,nan,0.946,nan,22.2,8.8
60666,58.65,-190,64.96,nan,nan,nan,0.946,nan,22.2,8.8
60667,58.65,-189,64.96,nan,nan,nan,0.946,nan,22.2,8.8
60668,58.65,-189,64.96,nan,nan,nan,0.946,nan,22.2,8.8
60669,58.65,-189,64.96,nan,nan,nan,0.946,nan,22.2,8.8
60670,58.65,-189,64.96,nan,nan,nan,0.946,nan,22.2,8.8
60671,58.65,-189,64.96,nan,nan,nan,0.946,nan,22.2,8.8
60672,58.65,-189,64.96,nan,nan,nan,0.946,nan,22.2,8.8
60673,58.65,-189,64.96,nan,nan,nan,0.946,nan,22.2,8.8
60674,58.65,-189,64.96,nan,nan,nan,0.951,nan,22.2,8.8
60675,58.65,-188,64.96,nan,nan,nan,0.921,nan,22.2,8.8
60676,60.75,-188,64.96,nan,nan,nan,0.921,0.707,22.2,8.8
60677,60.75,-188,64.96,nan,nan,nan,0.921,0.707,22.2,8.8
60678,60.75,-188,64.96,nan,nan,nan,0.921,0.707,22.2,8.8
60679,60.75,-188,64.96,nan,nan,nan,0.921,0.707,22.2,8.8
60680,60.75,-188,64.96,nan,nan,nan,0.921,0.707,22.2,8.8
60681,60.75,-188,64.96,nan,nan,nan,0.927,0.707,22.2,8.8
60682,60.75,-188,64.96,nan,nan,nan,0.942,0.707,22.2,8.8
60683,60.75,-188,64.96,nan,nan,nan,0.942,0.707,22.2,8.8
60684,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60685,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60686,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60687,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60688,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60689,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60690,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60691,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60692,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60693,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60694,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60695,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60696,60.75,-188,64.96,nan,nan,nan,0.942,nan,22.2,8.8
60697,60.75,-190,64.96,nan,nan,nan,0.935,nan,22.2,8.8
60698,57.3,-190,64.96,nan,nan,nan,0.921,0.707,22.2,9.1
60699,57.3,-190,64.96,nan,nan,nan,0.921,0.707,22.2,9.1
60700,57.3,-190,64.96,nan,nan,nan,0.921,0.707,22.2,9.1
60701,57.3,-189,64.96,nan,nan,nan,0.921,0.577,22.2,9.1
60702,60.0,-189,64.96,nan,nan,nan,0.922,0.577,22.2,9.1
60703,60.0,-188,64.96,nan,nan,nan,0.641,0.548,22.2,9.1
60704,63.05,-188,64.96,nan,nan,nan,0.641,0.548,22.2,9.1
60705,63.05,-188,64.96,nan,nan,nan,0.641,0.548,22.2,9.1
60706,63.05,-188,64.96,nan,nan,nan,0.643,0.548,22.2,9.1
60707,63.05,-187,64.96,nan,nan,nan,0.65,0.577,22.2,9.1
60708,63.05,-187,64.96,nan,nan,nan,0.65,0.577,22.2,9.1
60709,63.05,-187,64.96,nan,nan,nan,0.65,0.577,22.2,9.1
60710,63.05,-186,64.96,nan,nan,nan,0.65,0.577,22.2,9.1
60711,63.05,-186,64.96,nan,nan,nan,0.65,0.707,22.2,9.1
60712,63.05,-186,64.96,nan,nan,nan,0.65,nan,22.2,9.1
60713,63.05,-185,64.96,nan,nan,nan,0.652,nan,22.2,9.1
60714,63.05,-184,64.96,nan,nan,nan,0.593,nan,22.2,9.1
60715,64.75,-184,64.96,nan,nan,nan,0.528,0.707,22.2,9.1
60716,64.75,-183,64.96,nan,nan,nan,0.529,0.707,22.2,9.1
60717,64.75,-182,64.96,nan,nan,nan,0.53,0.707,22.2,9.1
60718,64.75,-182,64.96,nan,nan,nan,0.53,0.707,22.2,9.1
60719,64.75,-182,64.96,nan,nan,nan,0.53,0.707,22.2,9.1
60720,64.75,-182,64.96,nan,nan,nan,0.53,0.707,22.2,9.1
60721,64.75,-182,64.96,nan,nan,nan,0.53,0.707,22.2,9.1
60722,64.75,-181,64.96,nan,nan,nan,0.53,0.577,22.2,9.1
60723,65.65,-181,64.96,nan,nan,nan,0.53,0.577,22.2,8.35
60724,65.65,-181,64.96,nan,nan,nan,0.531,0.707,22.2,8.35
60725,65.65,-180,64.96,nan,nan,nan,0.533,0.707,22.2,8.35
60726,65.65,-180,64.96,nan,nan,nan,0.533,0.707,22.2,8.35
60727,65.65,-180,64.96,nan,nan,nan,0.533,0.707,22.2,8.35
60728,65.65,-180,64.96,nan,nan,nan,0.533,0.707,22.2,8.35
60729,65.65,-180,64.96,nan,nan,nan,0.533,0.707,22.2,8.35
60730,65.65,-179,64.96,nan,nan,nan,0.533,0.707,22.2,8.35
60731,65.65,-179,64.96,nan,nan,nan,0.533,nan,22.2,8.35
60732,65.65,-178,64.96,nan,nan,nan,0.533,nan,22.2,8.35
60733,65.65,-178,64.96,nan,nan,nan,0.534,nan,22.2,8.35
60734,65.65,-177,64.96,nan,nan,nan,0.519,nan,22.2,8.35
60735,66.1,-176,64.96,nan,nan,nan,0.519,0.707,22.2,8.8
60736,66.1,-176,64.96,nan,nan,nan,0.519,0.707,22.2,8.8
60737,66.1,-175,64.96,nan,nan,nan,0.519,0.577,22.2,8.8
60738,66.3,-174,64.96,nan,nan,nan,0.508,0.479,22.2,9.0
60739,66.4,-174,64.96,nan,nan,nan,0.507,0.5,22.2,9.1
60740,66.4,-173,64.96,nan,nan,nan,0.507,0.5,22.2,9.1
60741,66.4,-173,64.96,nan,nan,nan,0.507,0.5,22.2,9.1
60742,66.4,-173,64.96,nan,nan,nan,0.507,0.5,22.2,9.1
60743,66.4,-178,64.96,nan,nan,nan,0.507,0.5,22.2,9.1
60744,63.05,-178,64.96,nan,nan,nan,0.5,0.5,22.2,9.1
60745,63.05,-178,64.96,nan,nan,nan,0.5,0.5,22.2,9.1
60746,63.05,-178,64.96,nan,nan,nan,0.5,0.479,22.2,9.1
60747,63.05,-186,64.96,nan,nan,nan,0.5,0.577,22.2,9.1
60748,58.4,-185,64.96,nan,nan,nan,0.5,0.577,22.2,9.1
60749,58.4,-184,64.96,nan,nan,nan,0.5,0.577,22.2,9.1
60750,58.4,-183,64.96,nan,nan,nan,0.5,0.577,22.2,9.1
60751,58.4,-182,64.96,nan,nan,nan,0.5,0.548,22.2,9.1
60752,59.15,-182,64.96,nan,nan,nan,0.5,0.548,22.2,9.1
60753,59.15,-182,64.96,nan,nan,nan,0.5,0.577,22.2,9.1
60754,59.15,-182,64.96,nan,nan,nan,0.5,0.577,22.2,9.1
60755,59.15,-182,64.96,nan,nan,nan,0.5,0.577,22.2,9.1
60756,59.15,-181,64.96,nan,nan,nan,0.5,0.577,22.2,9.1
60757,59.15,-181,64.96,nan,nan,nan,0.5,0.707,22.2,9.1
60758,59.15,-180,64.96,nan,nan,nan,0.5,0.707,22.2,9.1
60759,59.15,-183,64.96,nan,nan,nan,0.5,0.577,22.2,9.1
60760,54.35,-187,64.96,nan,nan,nan,0.498,0.571,22.2,12.05
60761,49.65,-187,64.96,nan,nan,nan,0.499,0.571,22.2,16.75
60762,49.65,-187,64.96,nan,nan,nan,0.499,0.571,22.2,16.75
60763,49.65,-187,64.96,nan,nan,nan,0.499,0.571,22.2,16.75
60764,49.65,-187,64.96,nan,nan,nan,0.499,0.571,22.2,16.75
60765,49.65,-187,64.96,nan,nan,nan,0.499,0.571,22.2,16.75
60766,49.65,-186,64.96,nan,nan,nan,0.498,0.497,22.2,16.75
60767,50.6,-185,64.96,nan,nan,nan,0.489,0.441,22.2,16.75
60768,51.1,-185,64.96,nan,nan,nan,0.49,0.495,22.2,16.75
60769,51.1,-184,64.96,nan,nan,nan,0.49,0.481,22.2,16.75
60770,51.1,-187,64.96,nan,nan,nan,0.489,0.477,22.2,16.75
60771,48.1,-187,64.96,nan,nan,nan,0.491,0.5,22.2,18.3
60772,48.1,-187,64.96,nan,nan,nan,0.491,0.5,22.2,18.3
60773,48.1,-186,64.96,nan,nan,nan,0.49,0.491,22.2,18.3
60774,49.65,-186,64.96,nan,nan,nan,0.491,0.5,22.2,18.3
60775,49.65,-186,64.96,nan,nan,nan,0.491,0.493,22.2,18.3
60776,49.65,-185,64.96,nan,nan,nan,0.491,0.548,22.2,18.3
60777,49.65,-185,64.96,nan,nan,nan,0.491,0.577,22.2,18.3
60778,49.65,-185,64.96,nan,nan,nan,0.491,0.577,22.2,18.3
60779,49.65,-185,64.96,nan,nan,nan,0.491,0.577,22.2,18.3
60780,49.65,-185,64.96,nan,nan,nan,0.491,0.707,22.2,18.3
60781,49.65,-185,64.96,nan,nan,nan,0.491,0.707,22.2,18.3
60782,49.65,-185,64.96,nan,nan,nan,0.491,nan,22.2,18.3
60783,49.65,-185,64.96,nan,nan,nan,0.491,nan,22.2,18.3
60784,49.65,-184,64.96,nan,nan,nan,0.49,nan,22.2,18.3
60785,51.95,-184,64.96,nan,nan,nan,0.491,0.707,22.2,18.3
60786,51.95,-184,64.96,nan,nan,nan,0.491,0.707,22.2,18.3
60787,51.95,-184,64.96,nan,nan,nan,0.491,0.707,22.2,18.3
60788,51.95,-183,64.96,nan,nan,nan,0.491,0.577,22.2,18.3
60789,55.35,-186,64.96,nan,nan,nan,0.596,1.195,22.2,18.3
60790,50.15,-186,64.96,nan,nan,nan,0.592,1.036,22.2,18.3
60791,50.15,-186,64.96,nan,nan,nan,0.592,1.036,22.2,18.3
60792,50.15,-186,64.96,nan,nan,nan,0.592,1.036,22.2,18.3
60793,50.15,-186,64.96,nan,nan,nan,0.592,1.044,22.2,18.3
60794,50.15,-186,64.96,nan,nan,nan,0.592,1.274,22.2,18.3
60795,50.15,-186,64.96,nan,nan,nan,0.592,1.274,22.2,18.3
60796,50.15,-186,64.96,nan,nan,nan,0.594,1.274,22.2,18.3
60797,50.15,-185,64.96,nan,nan,nan,0.597,1.081,22.2,18.3
60798,50.15,-185,64.96,nan,nan,nan,0.597,nan,22.2,18.3
60799,50.15,-184,64.96,nan,nan,nan,0.596,nan,22.2,18.3
60800,51.95,-183,64.96,nan,nan,nan,0.637,0.629,22.2,18.3
60801,55.35,-183,64.96,nan,nan,nan,0.637,0.945,22.2,18.3
60802,55.35,-183,64.96,nan,nan,nan,0.64,0.945,22.2,18.3
60803,55.35,-182,64.96,nan,nan,nan,0.64,0.772,22.2,18.3
60804,57.2,-182,64.96,nan,nan,nan,0.637,0.797,22.2,18.3
60805,57.2,-182,64.96,nan,nan,nan,0.637,0.797,22.2,18.3
60806,57.2,-182,64.96,nan,nan,nan,0.637,0.797,22.2,18.3
60807,57.2,-182,64.96,nan,nan,nan,0.637,0.797,22.2,18.3
60808,57.2,-182,64.96,nan,nan,nan,0.637,0.909,22.2,18.3
60809,57.2,-182,64.96,nan,nan,nan,0.637,0.577,22.2,18.3
60810,57.2,-182,64.96,nan,nan,nan,0.637,0.707,22.2,18.3
60811,57.2,-182,64.96,nan,nan,nan,0.637,0.707,22.2,18.3
60812,57.2,-182,64.96,nan,nan,nan,0.637,nan,22.2,18.3
60813,57.2,-182,64.96,nan,nan,nan,0.64,nan,22.2,18.3
60814,57.2,-182,64.96,nan,nan,nan,0.644,nan,22.2,18.3
60815,57.2,-182,64.96,nan,nan,nan,0.644,nan,22.2,18.3
60816,57.2,-182,64.96,nan,nan,nan,0.644,nan,22.2,18.3
60817,57.2,-181,64.96,nan,nan,nan,0.644,nan,22.2,18.3
60818,57.2,-180,64.96,nan,nan,nan,0.64,nan,22.2,18.3
60819,58.55,-180,64.96,nan,nan,nan,0.637,0.707,22.2,18.3
60820,58.55,-180,64.96,nan,nan,nan,0.637,0.707,22.2,18.3
60821,58.55,-179,64.96,nan,nan,nan,0.637,0.577,22.2,18.3
60822,60.15,-179,64.96,nan,nan,nan,0.637,0.577,22.2,18.3
60823,60.15,-179,64.96,nan,nan,nan,0.637,0.577,22.2,18.3
60824,60.15,-179,64.96,nan,nan,nan,0.637,0.577,22.2,18.3
60825,60.15,-179,64.96,nan,nan,nan,0.637,0.577,22.2,18.3
60826,60.15,-180,64.96,nan,nan,nan,0.633,0.548,22.2,18.3
60827,58.8,-179,64.96,nan,nan,nan,0.713,1.061,22.2,18.3
60828,60.95,-178,64.96,nan,nan,nan,0.704,1.076,22.2,18.3
60829,62.05,-177,64.96,nan,nan,nan,0.716,1.111,22.2,18.3
60830,63.75,-177,64.96,nan,nan,nan,0.711,1.08,22.2,18.3
60831,63.75,-177,64.96,nan,nan,nan,0.711,1.2,22.2,18.3
60832,63.75,-177,64.96,nan,nan,nan,0.711,1.2,22.2,18.3
60833,63.75,-177,64.96,nan,nan,nan,0.715,1.2,22.2,18.3
60834,63.75,-176,64.96,nan,nan,nan,0.716,1.111,22.2,18.3
60835,65.6,-175,64.96,nan,nan,nan,0.754,1.31,22.2,18.3
60836,69.55,-175,64.96,nan,nan,nan,0.754,0.862,25.35,21.45
60837,69.55,-174,64.96,nan,nan,nan,0.764,0.944,25.35,21.45
60838,69.55,-174,64.96,nan,nan,nan,0.77,1.017,25.35,21.45
60839,69.55,-174,64.96,nan,nan,nan,0.77,1.068,25.35,21.45
60840,69.55,-173,64.96,nan,nan,nan,0.763,0.873,25.35,21.45
60841,69.85,-173,64.96,nan,nan,nan,0.758,0.886,25.65,21.75
60842,69.85,-173,64.96,nan,nan,nan,0.764,0.886,25.65,21.75
60843,69.85,-173,64.96,nan,nan,nan,0.77,1.017,25.65,21.75
60844,69.85,-172,64.96,nan,nan,nan,0.763,0.577,25.65,21.75
60845,70.0,-172,64.96,nan,nan,nan,0.758,0.577,25.8,21.9
60846,70.0,-171,64.96,nan,nan,nan,0.764,0.577,25.8,21.9
60847,70.0,-171,64.96,nan,nan,nan,0.77,0.577,25.8,21.9
60848,70.0,-171,64.96,nan,nan,nan,0.77,0.577,25.8,21.9
60849,70.0,-171,64.96,nan,nan,nan,0.77,0.577,25.8,21.9
60850,70.0,-171,64.96,nan,nan,nan,0.776,0.707,25.8,21.9
60851,70.0,-171,64.96,nan,nan,nan,0.782,0.707,25.8,21.9
60852,70.0,-171,64.96,nan,nan,nan,0.782,0.707,25.8,21.9
60853,70.0,-171,64.96,nan,nan,nan,0.782,nan,25.8,21.9
60854,70.0,-170,64.96,nan,nan,nan,0.782,nan,25.8,21.9
60855,70.0,-170,64.96,nan,nan,nan,0.782,nan,25.8,21.9
60856,70.0,-170,64.96,nan,nan,nan,0.782,nan,25.8,21.9
