Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54048,22.25,-166,64.84,nan,nan,nan,0.628,nan,4.65,3.05
54049,22.25,-165,64.84,nan,nan,nan,0.635,nan,4.65,3.05
54050,22.25,-165,64.84,nan,nan,nan,0.635,nan,4.65,3.05
54051,22.25,-164,64.84,nan,nan,nan,0.635,nan,4.65,3.05
54052,23.05,-164,64.84,nan,nan,nan,0.635,0.707,4.65,2.55
54053,23.05,-164,64.84,nan,nan,nan,0.635,0.707,4.65,2.55
54054,23.05,-163,64.84,nan,nan,nan,0.632,0.577,4.65,2.55
54055,23.75,-163,64.84,nan,nan,nan,0.628,0.577,4.65,2.55
54056,23.75,-163,64.84,nan,nan,nan,0.635,0.577,4.65,2.55
54057,23.75,-163,64.84,nan,nan,nan,0.635,0.577,4.65,2.55
54058,23.75,-163,64.84,nan,nan,nan,0.635,0.577,4.65,2.55
54059,23.75,-163,64.84,nan,nan,nan,0.637,0.577,4.65,2.55
54060,23.75,-163,64.84,nan,nan,nan,0.644,0.577,4.65,2.55
54061,23.75,-163,64.84,nan,nan,nan,0.647,0.707,4.65,2.55
54062,23.75,-163,64.84,nan,nan,nan,0.656,0.707,4.65,2.55
54063,23.75,-163,64.84,nan,nan,nan,0.658,nan,4.65,2.55
54064,23.75,-163,64.84,nan,nan,nan,0.668,nan,4.65,2.55
54065,23.75,-163,64.84,nan,nan,nan,0.671,nan,4.65,2.55
54066,23.75,-163,64.84,nan,nan,nan,0.684,nan,4.65,2.55
54067,23.75,-163,64.84,nan,nan,nan,0.684,nan,4.65,2.55
54068,23.75,-166,64.84,nan,nan,nan,0.679,nan,4.65,2.55
54069,22.15,-166,64.84,nan,nan,nan,0.668,0.707,4.65,2.55
54070,22.15,-166,64.84,nan,nan,nan,0.668,0.707,4.65,2.55
54071,22.15,-165,64.84,nan,nan,nan,0.668,0.707,4.65,2.55
54072,22.15,-164,64.84,nan,nan,nan,0.665,0.577,4.65,2.55
54073,23.05,-163,64.84,nan,nan,nan,0.679,0.594,4.65,2.55
54074,24.3,-163,64.84,nan,nan,nan,0.671,0.639,4.7,2.6
54075,24.3,-162,64.84,nan,nan,nan,0.676,0.639,4.7,2.6
54076,24.3,-162,64.84,nan,nan,nan,0.685,0.639,4.7,2.6
54077,24.3,-161,64.84,nan,nan,nan,0.685,0.708,4.7,2.6
54078,24.3,-160,64.84,nan,nan,nan,0.685,0.717,4.7,2.6
54079,24.3,-160,64.84,nan,nan,nan,0.685,0.717,4.7,2.6
54080,24.3,-163,64.84,nan,nan,nan,0.679,0.594,4.7,2.6
54081,22.4,-163,64.84,nan,nan,nan,0.671,0.708,4.7,2.6
54082,22.4,-163,64.84,nan,nan,nan,0.671,0.577,4.7,2.6
54083,22.4,-163,64.84,nan,nan,nan,0.671,0.707,4.7,2.6
54084,22.4,-162,64.84,nan,nan,nan,0.671,0.707,4.7,2.6
54085,22.4,-161,64.84,nan,nan,nan,0.671,0.577,4.7,2.6
54086,23.05,-161,64.84,nan,nan,nan,0.671,0.577,4.7,2.6
54087,23.05,-161,64.84,nan,nan,nan,0.671,0.577,4.7,2.6
54088,23.05,-160,64.84,nan,nan,nan,0.666,0.548,4.7,2.6
54089,24.3,-160,64.84,nan,nan,nan,0.664,0.548,4.7,2.6
54090,24.3,-160,64.84,nan,nan,nan,0.671,0.577,4.7,2.6
54091,24.3,-159,64.84,nan,nan,nan,0.671,0.577,4.7,2.6
54092,24.3,-158,64.84,nan,nan,nan,0.666,0.548,4.7,2.6
54093,24.95,-158,64.84,nan,nan,nan,0.66,0.548,5.35,3.25
54094,24.95,-158,64.84,nan,nan,nan,0.66,0.548,5.35,3.25
54095,24.95,-158,64.84,nan,nan,nan,0.66,0.577,5.35,3.25
54096,24.95,-158,64.84,nan,nan,nan,0.66,0.577,5.35,3.25
54097,24.95,-157,64.84,nan,nan,nan,0.66,0.577,5.35,3.25
54098,24.95,-157,64.84,nan,nan,nan,0.66,0.707,5.35,3.25
54099,24.95,-159,64.84,nan,nan,nan,0.655,0.577,5.35,3.25
54100,22.7,-159,64.84,nan,nan,nan,0.649,0.577,5.35,3.25
54101,22.7,-159,64.84,nan,nan,nan,0.649,0.577,5.35,3.25
54102,22.7,-159,64.84,nan,nan,nan,0.649,0.707,5.35,3.25
54103,22.7,-159,64.84,nan,nan,nan,0.649,0.707,5.35,3.25
54104,22.7,-159,64.84,nan,nan,nan,0.649,0.707,5.35,3.25
54105,22.7,-159,64.84,nan,nan,nan,0.649,0.707,5.35,3.25
54106,22.7,-159,64.84,nan,nan,nan,0.649,0.707,5.35,3.25
54107,22.7,-162,64.84,nan,nan,nan,0.645,0.577,5.35,3.25
54108,21.1,-161,64.84,nan,nan,nan,0.64,0.577,5.35,3.85
54109,21.1,-161,64.84,nan,nan,nan,0.64,0.707,5.35,3.85
54110,21.1,-161,64.84,nan,nan,nan,0.64,0.707,5.35,3.85
54111,21.1,-174,64.84,nan,nan,nan,0.637,0.577,5.35,3.85
54112,19.85,-173,64.84,nan,nan,nan,0.632,0.577,5.35,5.1
54113,19.85,-172,64.84,nan,nan,nan,0.632,0.577,5.35,5.1
54114,19.85,-171,64.84,nan,nan,nan,0.635,0.577,5.35,5.1
54115,19.85,-170,64.84,nan,nan,nan,0.64,0.577,5.35,5.1
54116,19.85,-170,64.84,nan,nan,nan,0.64,0.577,5.35,5.1
54117,19.85,-170,64.84,nan,nan,nan,0.64,0.707,5.35,5.1
54118,19.85,-170,64.84,nan,nan,nan,0.64,0.707,5.35,5.1
54119,19.85,-170,64.84,nan,nan,nan,0.64,0.707,5.35,5.1
54120,19.85,-169,64.84,nan,nan,nan,0.64,nan,5.35,5.1
54121,19.85,-169,64.84,nan,nan,nan,0.64,nan,5.35,5.1
54122,19.85,-169,64.84,nan,nan,nan,0.643,nan,5.35,5.1
54123,19.85,-168,64.84,nan,nan,nan,0.649,nan,5.35,5.1
54124,19.85,-168,64.84,nan,nan,nan,0.649,nan,5.35,5.1
54125,19.85,-168,64.84,nan,nan,nan,0.653,nan,5.35,5.1
54126,19.85,-168,64.84,nan,nan,nan,0.53,nan,5.35,5.1
54127,19.85,-168,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54128,19.85,-168,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54129,19.85,-168,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54130,19.85,-168,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54131,19.85,-167,64.84,nan,nan,nan,0.528,nan,5.35,5.1
54132,19.95,-167,64.84,nan,nan,nan,0.528,0.707,5.35,5.1
54133,19.95,-167,64.84,nan,nan,nan,0.528,0.707,5.35,5.1
54134,19.95,-166,64.84,nan,nan,nan,0.528,0.707,5.35,5.1
54135,19.95,-166,64.84,nan,nan,nan,0.53,0.707,5.35,5.1
54136,19.95,-166,64.84,nan,nan,nan,0.531,0.707,5.35,5.1
54137,19.95,-166,64.84,nan,nan,nan,0.531,0.707,5.35,5.1
54138,19.95,-165,64.84,nan,nan,nan,0.531,0.707,5.35,5.1
54139,19.95,-165,64.84,nan,nan,nan,0.531,0.707,5.35,5.1
54140,19.95,-164,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54141,19.95,-164,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54142,19.95,-163,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54143,19.95,-163,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54144,19.95,-163,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54145,19.95,-163,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54146,19.95,-163,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54147,19.95,-163,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54148,19.95,-163,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54149,19.95,-162,64.84,nan,nan,nan,0.531,nan,5.35,5.1
54150,19.95,-162,64.84,nan,nan,nan,0.533,nan,5.35,5.1
54151,19.95,-162,64.84,nan,nan,nan,0.533,nan,5.35,5.1
54152,19.95,-162,64.84,nan,nan,nan,0.533,nan,5.35,5.1
54153,19.95,-162,64.84,nan,nan,nan,0.536,nan,5.35,5.1
54154,19.95,-161,64.84,nan,nan,nan,0.532,nan,5.35,5.1
54155,20.75,-160,64.84,nan,nan,nan,0.52,0.309,5.35,5.1
54156,21.2,-160,64.84,nan,nan,nan,0.522,0.501,5.35,5.1
54157,21.2,-159,64.84,nan,nan,nan,0.519,0.474,5.35,5.1
54158,22.25,-159,64.84,nan,nan,nan,0.52,0.501,5.35,5.1
54159,22.25,-159,64.84,nan,nan,nan,0.52,0.501,5.35,5.1
54160,22.25,-158,64.84,nan,nan,nan,0.518,0.49,5.35,5.1
54161,23.55,-158,64.84,nan,nan,nan,0.519,0.501,5.35,5.1
54162,23.55,-158,64.84,nan,nan,nan,0.519,0.501,5.35,5.1
54163,23.55,-158,64.84,nan,nan,nan,0.519,0.494,5.35,5.1
54164,23.55,-158,64.84,nan,nan,nan,0.519,0.548,5.35,5.1
54165,23.55,-165,64.84,nan,nan,nan,0.517,0.548,5.35,5.1
54166,21.6,-165,64.84,nan,nan,nan,0.517,0.548,5.35,5.1
54167,21.6,-165,64.84,nan,nan,nan,0.519,0.577,5.35,5.1
54168,21.6,-165,64.84,nan,nan,nan,0.519,0.577,5.35,5.1
54169,21.6,-165,64.84,nan,nan,nan,0.519,0.577,5.35,5.1
54170,21.6,-165,64.84,nan,nan,nan,0.519,0.707,5.35,5.1
54171,21.6,-165,64.84,nan,nan,nan,0.52,0.707,5.35,5.1
54172,21.6,-165,64.84,nan,nan,nan,0.5,0.707,5.35,5.1
54173,21.6,-164,64.84,nan,nan,nan,0.5,0.707,5.35,5.1
54174,21.6,-164,64.84,nan,nan,nan,0.5,nan,5.35,5.1
54175,21.6,-164,64.84,nan,nan,nan,0.5,nan,5.35,5.1
54176,21.6,-164,64.84,nan,nan,nan,0.5,nan,5.35,5.1
54177,21.6,-163,64.84,nan,nan,nan,0.5,nan,5.35,5.1
54178,21.6,-163,64.84,nan,nan,nan,0.5,nan,5.35,5.1
54179,21.6,-163,64.84,nan,nan,nan,0.5,nan,5.35,5.1
54180,21.6,-162,64.84,nan,nan,nan,0.5,nan,5.35,5.1
54181,21.6,-162,64.84,nan,nan,nan,0.5,nan,5.35,5.1
54182,21.6,-161,64.84,nan,nan,nan,0.5,nan,5.35,5.1
54183,21.6,-161,64.84,nan,nan,nan,0.5,nan,5.35,5.1
54184,21.6,-160,64.84,nan,nan,nan,0.5,nan,5.35,5.1
54185,21.6,-161,64.84,nan,nan,nan,0.5,nan,5.35,5.1
54186,21.15,-161,64.84,nan,nan,nan,0.5,0.707,5.35,5.1
54187,21.15,-161,64.84,nan,nan,nan,0.5,0.707,5.35,5.1
54188,21.15,-161,64.84,nan,nan,nan,0.5,0.707,5.35,5.1
54189,21.15,-161,64.84,nan,nan,nan,0.5,0.707,5.35,5.1
54190,21.15,-160,64.84,nan,nan,nan,0.5,0.577,5.35,5.1
54191,22.3,-160,64.84,nan,nan,nan,0.5,0.577,5.35,5.1
54192,22.3,-160,64.84,nan,nan,nan,0.5,0.577,5.35,5.1
54193,22.3,-159,64.84,nan,nan,nan,0.5,0.548,5.35,5.1
54194,22.95,-159,64.84,nan,nan,nan,0.5,0.548,5.35,5.1
54195,22.95,-159,64.84,nan,nan,nan,0.5,0.577,5.35,5.1
54196,22.95,-159,64.84,nan,nan,nan,0.5,0.577,5.35,5.1
54197,22.95,-159,64.84,nan,nan,nan,0.5,0.577,5.35,5.1
54198,22.95,-159,64.84,nan,nan,nan,0.5,0.577,5.35,5.1
54199,22.95,-158,64.84,nan,nan,nan,0.5,0.577,5.35,3.7
54200,23.95,-158,64.84,nan,nan,nan,0.5,0.577,5.35,4.1
54201,23.95,-157,64.84,nan,nan,nan,0.5,0.548,5.35,4.1
54202,25.4,-157,64.84,nan,nan,nan,0.5,0.548,5.8,5.55
54203,25.4,-157,64.84,nan,nan,nan,0.5,0.577,5.8,5.55
54204,25.4,-157,64.84,nan,nan,nan,0.5,0.577,5.8,5.55
54205,25.4,-157,64.84,nan,nan,nan,0.5,0.577,5.8,5.55
54206,25.4,-157,64.84,nan,nan,nan,0.5,0.577,5.8,5.55
54207,25.4,-157,64.84,nan,nan,nan,0.5,0.577,5.8,5.55
54208,25.4,-157,64.84,nan,nan,nan,0.5,0.577,5.8,5.55
54209,25.4,-166,64.84,nan,nan,nan,0.5,0.577,5.8,5.55
54210,23.15,-165,64.84,nan,nan,nan,0.5,0.577,5.8,5.55
54211,23.15,-165,64.84,nan,nan,nan,0.5,0.707,5.8,5.55
54212,23.15,-164,64.84,nan,nan,nan,0.5,0.707,5.8,5.55
54213,23.15,-164,64.84,nan,nan,nan,0.5,0.707,5.8,5.55
54214,23.15,-164,64.84,nan,nan,nan,0.5,0.707,5.8,5.55
54215,23.15,-163,64.84,nan,nan,nan,0.5,0.707,5.8,5.55
54216,23.15,-163,64.84,nan,nan,nan,0.5,0.707,5.8,5.55
54217,23.15,-163,64.84,nan,nan,nan,0.5,0.707,5.8,5.55
54218,23.15,-162,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54219,23.15,-162,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54220,23.15,-161,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54221,23.15,-160,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54222,23.15,-160,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54223,23.15,-160,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54224,23.15,-160,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54225,23.15,-160,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54226,23.15,-160,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54227,23.15,-160,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54228,23.15,-160,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54229,23.15,-160,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54230,23.15,-159,64.84,nan,nan,nan,0.5,nan,5.8,5.55
54231,23.15,-159,64.84,nan,nan,nan,0.5,nan,5.8,5.45
54232,23.15,-159,64.84,nan,nan,nan,0.5,nan,5.8,5.45
54233,23.15,-159,64.84,nan,nan,nan,0.5,nan,5.8,5.45
54234,23.15,-159,64.84,nan,nan,nan,0.5,nan,5.8,5.45
54235,23.15,-159,64.84,nan,nan,nan,0.5,nan,5.8,5.45
54236,23.15,-158,64.84,nan,nan,nan,0.5,nan,5.8,5.45
54237,23.95,-158,64.84,nan,nan,nan,0.5,0.707,5.8,5.45
54238,23.95,-158,64.84,nan,nan,nan,0.5,0.707,5.8,5.45
54239,23.95,-158,64.84,nan,nan,nan,0.5,0.707,5.8,5.45
54240,23.95,-157,64.84,nan,nan,nan,0.5,0.577,5.8,5.45
54241,24.8,-157,64.84,nan,nan,nan,0.5,0.577,5.8,5.45
54242,24.8,-158,64.84,nan,nan,nan,0.5,0.548,5.8,5.45
54243,23.95,-158,64.84,nan,nan,nan,0.5,0.548,5.8,5.45
54244,23.95,-158,64.84,nan,nan,nan,0.5,0.548,5.8,5.45
54245,23.95,-157,64.84,nan,nan,nan,0.5,0.548,5.8,5.45
54246,24.8,-161,64.84,nan,nan,nan,0.709,1.257,5.8,5.45
54247,22.9,-161,64.84,nan,nan,nan,0.701,1.148,5.8,5.45
54248,22.9,-161,64.84,nan,nan,nan,0.701,1.148,5.8,5.45
54249,22.9,-161,64.84,nan,nan,nan,0.701,1.182,5.8,5.45
54250,22.9,-162,64.84,nan,nan,nan,0.697,1.257,5.8,5.45
54251,21.75,-161,64.84,nan,nan,nan,0.748,1.282,5.8,5.45
54252,23.2,-160,64.84,nan,nan,nan,0.738,1.288,5.8,5.45
54253,23.4,-159,64.84,nan,nan,nan,0.729,1.208,5.8,5.45
54254,23.5,-158,64.84,nan,nan,nan,0.731,1.108,5.8,4.65
54255,23.5,-158,64.84,nan,nan,nan,0.74,0.753,5.8,4.25
54256,23.5,-158,64.84,nan,nan,nan,0.742,0.841,5.8,4.25
54257,23.5,-158,64.84,nan,nan,nan,0.753,0.841,5.8,4.25
54258,23.5,-158,64.84,nan,nan,nan,0.753,0.841,5.8,4.25
54259,23.5,-158,64.84,nan,nan,nan,0.755,0.766,5.8,4.25
54260,23.5,-158,64.84,nan,nan,nan,0.767,0.258,5.8,4.25
54261,23.5,-157,64.84,nan,nan,nan,0.767,0.354,5.8,4.25
54262,23.5,-170,64.84,nan,nan,nan,0.763,0.707,5.8,4.25
54263,21.1,-170,64.84,nan,nan,nan,0.753,0.707,5.8,4.3
54264,21.1,-170,64.84,nan,nan,nan,0.755,0.707,5.8,4.3
54265,21.1,-170,64.84,nan,nan,nan,0.767,0.707,5.8,4.3
54266,21.1,-170,64.84,nan,nan,nan,0.767,0.707,5.8,4.3
54267,21.1,-173,64.84,nan,nan,nan,0.763,0.577,5.8,4.3
54268,19.95,-173,64.84,nan,nan,nan,0.753,0.577,5.8,5.45
54269,19.95,-172,64.84,nan,nan,nan,0.753,0.577,5.8,5.45
54270,19.95,-173,64.84,nan,nan,nan,0.749,0.548,5.8,5.45
54271,19.85,-172,64.84,nan,nan,nan,0.74,0.548,5.8,5.55
54272,19.85,-171,64.84,nan,nan,nan,0.737,0.548,5.8,5.55
54273,21.0,-171,64.84,nan,nan,nan,0.729,0.548,5.8,5.55
54274,21.0,-171,64.84,nan,nan,nan,0.729,0.548,5.8,5.55
54275,21.0,-171,64.84,nan,nan,nan,0.729,0.548,5.8,5.55
54276,21.0,-171,64.84,nan,nan,nan,0.729,0.548,5.8,5.55
54277,21.0,-171,64.84,nan,nan,nan,0.729,0.577,5.8,5.55
54278,21.0,-171,64.84,nan,nan,nan,0.729,0.577,5.8,5.55
54279,21.0,-170,64.84,nan,nan,nan,0.726,0.577,5.8,5.55
54280,22.2,-170,64.84,nan,nan,nan,0.718,0.577,5.8,5.55
54281,22.2,-170,64.84,nan,nan,nan,0.718,0.577,5.8,5.55
54282,22.2,-171,64.84,nan,nan,nan,0.716,0.577,5.8,5.55
54283,21.0,-171,64.84,nan,nan,nan,0.709,0.577,5.8,5.55
54284,21.0,-170,64.84,nan,nan,nan,0.709,0.548,5.8,5.55
54285,22.2,-170,64.84,nan,nan,nan,0.709,0.548,5.8,5.55
54286,22.2,-170,64.84,nan,nan,nan,0.709,0.548,5.8,5.55
54287,22.2,-169,64.84,nan,nan,nan,0.709,0.548,5.8,5.55
54288,22.2,-174,64.84,nan,nan,nan,0.707,0.548,5.8,5.55
54289,20.4,-173,64.84,nan,nan,nan,0.702,0.548,5.8,5.55
54290,20.4,-173,64.84,nan,nan,nan,0.709,0.548,5.8,5.55
54291,20.4,-172,64.84,nan,nan,nan,0.709,0.548,5.8,5.55
54292,20.4,-172,64.84,nan,nan,nan,0.711,0.577,5.8,5.55
54293,20.4,-172,64.84,nan,nan,nan,0.718,0.577,5.8,5.55
54294,20.4,-171,64.84,nan,nan,nan,0.716,0.577,5.8,5.55
54295,20.75,-171,64.84,nan,nan,nan,0.709,0.577,5.8,5.55
54296,20.75,-171,64.84,nan,nan,nan,0.709,0.577,5.8,5.55
54297,20.75,-171,64.84,nan,nan,nan,0.709,0.577,5.8,5.55
54298,20.75,-171,64.84,nan,nan,nan,0.711,0.707,5.8,5.55
54299,20.75,-170,64.84,nan,nan,nan,0.718,0.707,5.8,5.55
54300,20.75,-170,64.84,nan,nan,nan,0.72,0.707,5.8,5.55
54301,20.75,-169,64.84,nan,nan,nan,0.726,0.577,5.8,5.55
54302,21.35,-168,64.84,nan,nan,nan,0.718,0.577,5.8,5.55
54303,21.35,-167,64.84,nan,nan,nan,0.718,0.577,5.8,5.55
54304,21.35,-167,64.84,nan,nan,nan,0.718,0.707,5.8,5.55
54305,21.35,-167,64.84,nan,nan,nan,0.718,0.707,5.8,5.55
54306,21.35,-167,64.84,nan,nan,nan,0.718,0.707,5.8,5.55
54307,21.35,-167,64.84,nan,nan,nan,0.718,0.707,5.8,5.55
54308,21.35,-167,64.84,nan,nan,nan,0.72,0.707,5.8,5.55
54309,21.35,-166,64.84,nan,nan,nan,0.729,0.707,5.8,4.95
54310,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54311,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54312,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54313,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54314,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54315,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54316,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54317,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54318,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54319,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54320,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54321,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54322,21.35,-166,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54323,21.35,-165,64.84,nan,nan,nan,0.729,nan,5.8,4.95
54324,21.35,-166,64.84,nan,nan,nan,0.726,nan,5.8,4.95
54325,21.0,-165,64.84,nan,nan,nan,0.807,2.02,5.8,4.95
54326,21.65,-164,64.84,nan,nan,nan,0.796,1.518,5.8,4.95
54327,21.95,-164,64.84,nan,nan,nan,0.786,1.241,5.8,4.95
54328,21.95,-164,64.84,nan,nan,nan,0.786,1.241,5.8,4.95
54329,21.95,-163,64.84,nan,nan,nan,0.784,1.182,5.8,4.95
54330,22.1,-163,64.84,nan,nan,nan,0.776,1.058,5.8,4.95
54331,22.1,-163,64.84,nan,nan,nan,0.776,1.058,5.8,4.95
54332,22.1,-163,64.84,nan,nan,nan,0.776,1.058,5.8,4.95
54333,22.1,-163,64.84,nan,nan,nan,0.776,1.076,5.8,4.95
54334,22.1,-163,64.84,nan,nan,nan,0.776,0.476,5.8,4.95
54335,22.1,-163,64.84,nan,nan,nan,0.778,0.577,5.8,4.95
54336,22.1,-163,64.84,nan,nan,nan,0.786,0.707,5.8,4.95
54337,22.1,-163,64.84,nan,nan,nan,0.786,0.707,5.8,4.95
54338,22.1,-162,64.84,nan,nan,nan,0.786,nan,5.8,4.95
54339,22.1,-162,64.84,nan,nan,nan,0.789,nan,5.8,4.95
54340,22.1,-162,64.84,nan,nan,nan,0.798,nan,5.8,4.95
54341,22.1,-161,64.84,nan,nan,nan,0.801,nan,5.8,4.95
54342,22.1,-160,64.84,nan,nan,nan,0.811,nan,5.8,4.95
54343,22.1,-159,64.84,nan,nan,nan,0.808,nan,5.8,4.95
54344,22.2,-158,64.84,nan,nan,nan,0.8,0.354,5.8,4.95
54345,22.25,-158,64.84,nan,nan,nan,0.671,0.5,5.8,4.95
54346,22.25,-157,64.84,nan,nan,nan,0.678,0.5,5.8,3.65
54347,22.25,-156,64.84,nan,nan,nan,0.678,0.5,5.8,3.65
54348,22.25,-156,64.84,nan,nan,nan,0.678,0.5,5.8,3.65
54349,22.25,-155,64.84,nan,nan,nan,0.678,0.479,5.8,3.65
54350,22.9,-155,64.84,nan,nan,nan,0.619,0.5,5.8,3.65
54351,22.9,-155,64.84,nan,nan,nan,0.626,0.5,5.8,3.65
54352,22.9,-154,64.84,nan,nan,nan,0.635,0.5,5.8,3.65
54353,23.25,-154,64.84,nan,nan,nan,0.635,0.548,5.8,3.65
54354,23.25,-153,64.84,nan,nan,nan,0.633,0.548,5.8,3.65
54355,24.3,-167,64.84,nan,nan,nan,0.685,0.896,5.8,4.45
54356,23.0,-166,64.84,nan,nan,nan,0.678,0.826,5.8,4.45
54357,23.0,-165,64.84,nan,nan,nan,0.678,0.826,5.8,4.45
54358,23.0,-165,64.84,nan,nan,nan,0.678,0.829,5.8,4.45
54359,23.0,-168,64.84,nan,nan,nan,0.676,0.896,5.8,4.45
54360,22.6,-168,64.84,nan,nan,nan,0.67,0.826,5.8,4.45
54361,22.6,-167,64.84,nan,nan,nan,0.67,0.826,5.8,4.45
54362,22.85,-167,64.84,nan,nan,nan,0.67,0.826,5.8,4.45
54363,22.85,-166,64.84,nan,nan,nan,0.67,0.829,5.8,4.45
54364,22.85,-166,64.84,nan,nan,nan,0.67,0.548,5.8,4.45
54365,22.85,-165,64.84,nan,nan,nan,0.67,0.577,5.8,4.45
54366,22.85,-165,64.84,nan,nan,nan,0.672,0.577,5.8,4.45
54367,22.85,-165,64.84,nan,nan,nan,0.678,0.577,5.8,4.45
54368,22.85,-165,64.84,nan,nan,nan,0.678,0.577,5.8,4.45
54369,22.85,-165,64.84,nan,nan,nan,0.68,0.707,5.8,4.45
54370,22.85,-165,64.84,nan,nan,nan,0.687,nan,5.8,4.45
54371,22.85,-165,64.84,nan,nan,nan,0.689,nan,5.8,4.45
54372,22.85,-165,64.84,nan,nan,nan,0.697,nan,5.8,3.9
54373,22.85,-165,64.84,nan,nan,nan,0.697,nan,5.8,3.9
54374,22.85,-165,64.84,nan,nan,nan,0.697,nan,5.8,3.9
54375,22.85,-165,64.84,nan,nan,nan,0.697,nan,5.8,3.9
54376,22.85,-165,64.84,nan,nan,nan,0.697,nan,5.8,3.9
54377,22.85,-165,64.84,nan,nan,nan,0.697,nan,5.8,3.9
54378,22.85,-165,64.84,nan,nan,nan,0.698,nan,5.8,3.9
54379,22.85,-165,64.84,nan,nan,nan,0.707,nan,5.8,3.9
54380,22.85,-164,64.84,nan,nan,nan,0.707,nan,5.8,3.9
54381,22.85,-163,64.84,nan,nan,nan,0.709,nan,5.8,3.9
54382,22.85,-163,64.84,nan,nan,nan,0.719,nan,5.8,3.9
54383,22.85,-163,64.84,nan,nan,nan,0.721,nan,5.8,3.9
54384,22.85,-163,64.84,nan,nan,nan,0.733,nan,5.8,3.9
54385,22.85,-163,64.84,nan,nan,nan,0.733,nan,5.8,3.9
54386,22.85,-163,64.84,nan,nan,nan,0.733,nan,5.8,3.9
54387,22.85,-162,64.84,nan,nan,nan,0.735,nan,5.8,3.9
54388,22.85,-162,64.84,nan,nan,nan,0.748,nan,5.8,3.9
54389,22.85,-162,64.84,nan,nan,nan,0.748,nan,5.8,3.9
54390,22.85,-162,64.84,nan,nan,nan,0.748,nan,5.8,3.9
54391,22.85,-162,64.84,nan,nan,nan,0.748,nan,5.8,3.9
54392,22.85,-162,64.84,nan,nan,nan,0.748,nan,5.8,3.9
54393,22.85,-161,64.84,nan,nan,nan,0.751,nan,5.8,3.9
54394,22.85,-160,64.84,nan,nan,nan,0.765,nan,5.8,3.55
54395,22.85,-160,64.84,nan,nan,nan,0.765,nan,5.8,3.55
54396,22.85,-160,64.84,nan,nan,nan,0.765,nan,5.8,3.55
54397,22.85,-160,64.84,nan,nan,nan,0.765,nan,5.8,3.55
54398,22.85,-160,64.84,nan,nan,nan,0.765,nan,5.8,3.55
54399,22.85,-160,64.84,nan,nan,nan,0.765,nan,5.8,3.55
54400,22.85,-160,64.84,nan,nan,nan,0.768,nan,5.8,3.55
54401,22.85,-159,64.84,nan,nan,nan,0.786,nan,5.8,3.3
54402,22.85,-159,64.84,nan,nan,nan,0.786,nan,5.8,3.3
54403,22.85,-158,64.84,nan,nan,nan,0.786,nan,5.8,3.3
54404,22.85,-158,64.84,nan,nan,nan,0.786,nan,5.8,3.3
54405,22.85,-158,64.84,nan,nan,nan,0.786,nan,5.8,3.3
54406,22.85,-160,64.84,nan,nan,nan,0.781,nan,5.8,3.3
