Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42690,55.55,-275,64.68,nan,nan,nan,0.602,0.707,13.9,11.65
42691,55.55,-275,64.68,nan,nan,nan,0.602,nan,13.9,11.65
42692,55.55,-281,64.68,nan,nan,nan,0.599,nan,13.9,11.65
42693,50.9,-281,64.68,nan,nan,nan,0.599,0.707,13.9,11.65
42694,50.9,-280,64.68,nan,nan,nan,0.591,0.707,13.9,11.65
42695,50.9,-279,64.68,nan,nan,nan,0.593,0.707,13.9,11.65
42696,50.9,-279,64.68,nan,nan,nan,0.596,0.707,13.9,11.65
42697,50.9,-279,64.68,nan,nan,nan,0.599,0.707,13.9,11.65
42698,50.9,-278,64.68,nan,nan,nan,0.598,0.577,13.9,11.65
42699,51.85,-282,64.68,nan,nan,nan,0.822,1.817,13.9,11.65
42700,49.15,-281,64.68,nan,nan,nan,0.813,1.576,13.9,11.65
42701,49.15,-281,64.68,nan,nan,nan,0.813,1.656,13.9,11.65
42702,49.15,-280,64.68,nan,nan,nan,0.819,1.993,13.9,11.65
42703,49.15,-280,64.68,nan,nan,nan,0.828,1.993,13.9,11.65
42704,49.15,-279,64.68,nan,nan,nan,0.828,1.817,13.9,11.65
42705,50.9,-279,64.68,nan,nan,nan,0.825,1.576,13.9,11.6
42706,50.9,-279,64.68,nan,nan,nan,0.834,1.576,13.9,11.6
42707,50.9,-279,64.68,nan,nan,nan,0.834,1.656,13.9,11.6
42708,50.9,-279,64.68,nan,nan,nan,0.834,0.577,13.9,11.6
42709,50.9,-278,64.68,nan,nan,nan,0.834,0.707,13.9,11.6
42710,50.9,-278,64.68,nan,nan,nan,0.834,0.707,13.9,11.6
42711,50.9,-278,64.68,nan,nan,nan,0.834,0.707,13.9,11.6
42712,50.9,-278,64.68,nan,nan,nan,0.841,0.707,13.9,11.6
42713,50.9,-278,64.68,nan,nan,nan,0.838,nan,13.9,11.6
42714,50.9,-277,64.68,nan,nan,nan,0.839,nan,13.9,11.6
42715,51.85,-277,64.68,nan,nan,nan,0.83,0.707,13.9,11.6
42716,51.85,-276,64.68,nan,nan,nan,0.83,0.577,13.9,11.6
42717,52.35,-276,64.68,nan,nan,nan,0.83,0.577,13.9,11.6
42718,52.35,-275,64.68,nan,nan,nan,0.822,0.548,13.9,11.6
42719,53.8,-275,64.68,nan,nan,nan,0.814,0.548,13.9,11.6
42720,53.8,-274,64.68,nan,nan,nan,0.807,0.535,13.9,11.6
42721,54.75,-273,64.68,nan,nan,nan,0.799,0.535,13.9,11.6
42722,54.75,-272,64.68,nan,nan,nan,0.806,0.535,13.9,11.6
42723,54.75,-279,64.68,nan,nan,nan,0.772,0.535,13.9,11.6
42724,51.95,-279,64.68,nan,nan,nan,0.772,0.535,13.9,11.6
42725,51.95,-279,64.68,nan,nan,nan,0.778,0.535,13.9,11.6
42726,51.95,-279,64.68,nan,nan,nan,0.786,0.548,13.9,11.6
42727,51.95,-280,64.68,nan,nan,nan,0.786,0.548,13.9,11.6
42728,51.45,-279,64.68,nan,nan,nan,0.803,0.693,13.9,10.5
42729,51.75,-279,64.68,nan,nan,nan,0.794,0.638,13.9,10.5
42730,51.75,-278,64.68,nan,nan,nan,0.794,0.701,13.9,10.5
42731,51.75,-278,64.68,nan,nan,nan,0.8,0.701,13.9,10.5
42732,51.75,-277,64.68,nan,nan,nan,0.784,0.663,13.9,8.9
42733,51.75,-276,64.68,nan,nan,nan,0.794,0.808,13.9,6.45
42734,51.75,-277,64.68,nan,nan,nan,0.789,0.79,13.9,6.45
42735,51.45,-277,64.68,nan,nan,nan,0.78,0.701,13.9,6.45
42736,51.45,-277,64.68,nan,nan,nan,0.78,0.663,13.9,6.45
42737,51.45,-277,64.68,nan,nan,nan,0.78,0.577,13.9,6.45
42738,51.45,-276,64.68,nan,nan,nan,0.775,0.577,13.9,6.45
42739,51.75,-276,64.68,nan,nan,nan,0.767,0.577,13.9,6.45
42740,51.75,-276,64.68,nan,nan,nan,0.767,0.577,13.9,6.45
42741,51.75,-276,64.68,nan,nan,nan,0.767,0.577,13.9,6.45
42742,51.75,-276,64.68,nan,nan,nan,0.767,0.577,13.9,6.45
42743,51.75,-278,64.68,nan,nan,nan,0.763,0.577,13.9,6.45
42744,50.5,-278,64.68,nan,nan,nan,0.755,0.577,13.9,6.45
42745,50.5,-278,64.68,nan,nan,nan,0.755,0.577,13.9,6.45
42746,50.5,-278,64.68,nan,nan,nan,0.755,0.577,13.9,6.45
42747,50.5,-278,64.68,nan,nan,nan,0.755,0.577,13.9,6.45
42748,50.5,-277,64.68,nan,nan,nan,0.755,0.707,13.9,6.45
42749,50.5,-276,64.68,nan,nan,nan,0.758,0.707,13.9,6.45
42750,50.5,-277,64.68,nan,nan,nan,0.762,0.577,13.9,6.45
42751,48.0,-276,64.68,nan,nan,nan,0.785,0.872,13.9,7.6
42752,50.0,-276,64.68,nan,nan,nan,0.779,0.737,13.9,7.6
42753,50.0,-277,64.68,nan,nan,nan,0.785,0.872,13.9,7.6
42754,48.0,-276,64.68,nan,nan,nan,0.838,1.137,13.9,7.6
42755,51.2,-276,64.68,nan,nan,nan,0.828,1.017,13.9,7.6
42756,51.2,-276,64.68,nan,nan,nan,0.828,1.017,13.9,7.6
42757,51.2,-276,64.68,nan,nan,nan,0.828,1.017,13.9,7.6
42758,51.2,-276,64.68,nan,nan,nan,0.828,1.017,13.9,7.6
42759,51.2,-276,64.68,nan,nan,nan,0.828,0.976,13.9,7.6
42760,51.2,-276,64.68,nan,nan,nan,0.828,1.075,13.9,7.6
42761,51.2,-275,64.68,nan,nan,nan,0.825,1.227,13.9,7.6
42762,53.05,-275,64.68,nan,nan,nan,0.816,1.075,13.9,7.6
42763,53.05,-274,64.68,nan,nan,nan,0.813,0.577,13.9,7.6
42764,54.7,-274,64.68,nan,nan,nan,0.804,0.577,13.9,7.6
42765,54.7,-274,64.68,nan,nan,nan,0.804,0.577,13.9,7.6
42766,54.7,-274,64.68,nan,nan,nan,0.804,0.577,13.9,7.6
42767,54.7,-274,64.68,nan,nan,nan,0.804,0.577,13.9,7.6
42768,54.7,-274,64.68,nan,nan,nan,0.804,0.577,13.9,7.6
42769,54.7,-274,64.68,nan,nan,nan,0.807,0.577,13.9,7.6
42770,54.7,-274,64.68,nan,nan,nan,0.816,0.577,13.9,7.6
42771,54.7,-274,64.68,nan,nan,nan,0.816,0.707,13.9,7.6
42772,54.7,-274,64.68,nan,nan,nan,0.816,nan,13.9,7.6
42773,54.7,-274,64.68,nan,nan,nan,0.818,nan,13.9,7.6
42774,54.7,-274,64.68,nan,nan,nan,0.828,nan,13.9,7.6
42775,54.7,-273,64.68,nan,nan,nan,0.825,nan,13.9,7.6
42776,58.2,-273,64.68,nan,nan,nan,0.816,0.707,16.45,10.2
42777,58.2,-272,64.68,nan,nan,nan,0.813,0.577,16.45,10.2
42778,61.7,-272,64.68,nan,nan,nan,0.804,0.577,19.95,13.7
42779,61.7,-271,64.68,nan,nan,nan,0.801,0.548,19.95,13.7
42780,63.85,-271,64.68,nan,nan,nan,0.794,0.548,22.1,15.85
42781,63.85,-270,64.68,nan,nan,nan,0.794,0.535,22.1,15.85
42782,64.95,-269,64.68,nan,nan,nan,0.794,0.535,23.2,16.95
42783,64.95,-269,64.68,nan,nan,nan,0.794,0.535,23.2,16.95
42784,64.95,-268,64.68,nan,nan,nan,0.794,0.535,23.2,16.95
42785,64.95,-267,64.68,nan,nan,nan,0.791,0.535,23.2,16.95
42786,65.5,-267,64.68,nan,nan,nan,0.784,0.535,23.75,17.5
42787,65.5,-267,64.68,nan,nan,nan,0.784,0.548,23.75,17.5
42788,65.5,-266,64.68,nan,nan,nan,0.784,0.548,23.75,17.5
42789,65.5,-271,64.68,nan,nan,nan,0.781,0.548,23.75,17.5
42790,61.95,-271,64.68,nan,nan,nan,0.775,0.548,23.75,17.5
42791,61.95,-270,64.68,nan,nan,nan,0.777,0.577,23.75,17.5
42792,61.95,-269,64.68,nan,nan,nan,0.784,0.577,23.75,17.5
42793,61.95,-269,64.68,nan,nan,nan,0.784,0.577,23.75,17.5
42794,61.95,-269,64.68,nan,nan,nan,0.784,0.577,23.75,17.5
42795,61.95,-268,64.68,nan,nan,nan,0.781,0.577,23.75,17.5
42796,63.85,-268,64.68,nan,nan,nan,0.775,0.577,23.75,17.5
42797,63.85,-271,64.68,nan,nan,nan,0.775,0.548,23.75,17.5
42798,59.05,-270,64.68,nan,nan,nan,0.62,0.548,23.75,17.5
42799,59.05,-270,64.68,nan,nan,nan,0.623,0.577,23.75,17.5
42800,59.05,-270,64.68,nan,nan,nan,0.623,0.577,23.75,17.5
42801,59.05,-270,64.68,nan,nan,nan,0.623,0.577,23.75,17.5
42802,59.05,-270,64.68,nan,nan,nan,0.623,0.577,23.75,17.5
42803,59.05,-270,64.68,nan,nan,nan,0.624,0.577,23.75,17.5
42804,59.05,-269,64.68,nan,nan,nan,0.627,0.577,23.75,17.5
42805,61.7,-268,64.68,nan,nan,nan,0.637,0.596,23.75,17.5
42806,65.4,-270,64.68,nan,nan,nan,0.691,1.303,23.75,17.5
42807,59.75,-269,64.68,nan,nan,nan,0.692,1.333,23.75,17.5
42808,61.7,-268,64.68,nan,nan,nan,0.717,1.399,23.75,17.5
42809,65.4,-267,64.68,nan,nan,nan,0.713,1.267,23.75,17.5
42810,65.4,-266,64.68,nan,nan,nan,0.713,1.267,23.75,17.5
42811,65.4,-266,64.68,nan,nan,nan,0.713,1.267,23.75,17.5
42812,65.4,-266,64.68,nan,nan,nan,0.713,1.267,23.75,17.5
42813,65.4,-266,64.68,nan,nan,nan,0.715,1.378,23.75,17.5
42814,65.4,-266,64.68,nan,nan,nan,0.72,1.42,23.75,17.5
42815,65.4,-266,64.68,nan,nan,nan,0.722,1.208,23.75,17.5
42816,65.4,-266,64.68,nan,nan,nan,0.727,1.342,23.75,17.5
42817,65.4,-266,64.68,nan,nan,nan,0.73,nan,23.75,17.5
42818,65.4,-266,64.68,nan,nan,nan,0.736,nan,23.75,17.5
42819,65.4,-266,64.68,nan,nan,nan,0.738,nan,23.75,17.5
42820,65.4,-266,64.68,nan,nan,nan,0.745,nan,23.75,17.5
42821,65.4,-266,64.68,nan,nan,nan,0.745,nan,23.75,17.5
42822,65.4,-270,64.68,nan,nan,nan,0.745,nan,23.75,17.5
42823,59.75,-272,64.68,nan,nan,nan,0.75,0.063,23.75,17.5
42824,53.6,-271,64.68,nan,nan,nan,0.748,0.754,23.75,17.5
42825,55.2,-271,64.68,nan,nan,nan,0.742,0.687,23.75,17.5
42826,55.2,-271,64.68,nan,nan,nan,0.744,0.687,23.75,17.5
42827,55.2,-271,64.68,nan,nan,nan,0.738,0.687,23.75,17.5
42828,55.2,-271,64.68,nan,nan,nan,0.744,0.687,23.75,17.5
42829,55.2,-271,64.68,nan,nan,nan,0.744,0.687,23.75,17.5
42830,55.2,-270,64.68,nan,nan,nan,0.741,0.643,23.75,17.5
42831,57.85,-270,64.68,nan,nan,nan,0.735,0.629,23.75,17.5
42832,57.85,-270,64.68,nan,nan,nan,0.735,0.557,23.75,17.5
42833,57.85,-269,64.68,nan,nan,nan,0.735,0.577,23.75,17.5
42834,61.4,-268,64.68,nan,nan,nan,0.735,0.577,23.75,17.5
42835,61.4,-267,64.68,nan,nan,nan,0.735,0.577,23.75,17.5
42836,61.4,-266,64.68,nan,nan,nan,0.732,0.548,23.75,17.5
42837,63.35,-265,64.68,nan,nan,nan,0.729,0.548,23.75,17.5
42838,63.35,-264,64.68,nan,nan,nan,0.735,0.548,23.75,17.5
42839,63.35,-263,64.68,nan,nan,nan,0.735,0.548,23.75,17.5
42840,63.35,-262,64.68,nan,nan,nan,0.735,0.577,23.75,17.5
42841,63.35,-261,64.68,nan,nan,nan,0.735,0.577,23.75,17.5
42842,63.35,-261,64.68,nan,nan,nan,0.738,0.577,23.75,17.5
42843,63.35,-261,64.68,nan,nan,nan,0.744,0.707,23.75,17.5
42844,63.35,-261,64.68,nan,nan,nan,0.744,0.707,23.75,17.5
42845,63.35,-263,64.68,nan,nan,nan,0.741,0.707,23.75,17.5
42846,56.9,-262,64.68,nan,nan,nan,0.744,1.041,23.75,17.5
42847,59.95,-262,64.68,nan,nan,nan,0.738,0.752,23.75,17.5
42848,59.95,-262,64.68,nan,nan,nan,0.738,0.752,23.75,17.5
42849,59.95,-262,64.68,nan,nan,nan,0.741,0.752,23.75,17.5
42850,59.95,-261,64.68,nan,nan,nan,0.724,0.739,23.75,17.5
42851,62.85,-261,64.68,nan,nan,nan,0.724,0.663,23.75,17.5
42852,62.85,-261,64.68,nan,nan,nan,0.727,0.663,23.75,17.5
42853,62.85,-261,64.68,nan,nan,nan,0.664,0.663,23.75,17.5
42854,62.85,-261,64.68,nan,nan,nan,0.669,0.62,23.75,14.3
42855,62.85,-262,64.68,nan,nan,nan,0.666,0.577,23.75,14.3
42856,59.8,-261,64.68,nan,nan,nan,0.724,1.185,23.75,14.3
42857,64.4,-261,64.68,nan,nan,nan,0.718,1.028,23.75,14.3
42858,64.4,-261,64.68,nan,nan,nan,0.718,1.028,23.75,14.3
42859,64.4,-260,64.68,nan,nan,nan,0.718,1.034,23.75,14.3
42860,64.4,-260,64.68,nan,nan,nan,0.721,1.263,23.75,14.3
42861,64.4,-260,64.68,nan,nan,nan,0.727,1.263,23.75,12.45
42862,64.4,-260,64.68,nan,nan,nan,0.73,1.263,23.75,12.45
42863,64.4,-260,64.68,nan,nan,nan,0.736,1.263,23.75,11.9
42864,64.4,-259,64.68,nan,nan,nan,0.733,1.263,23.75,11.9
42865,68.6,-258,64.68,nan,nan,nan,0.731,0.607,26.85,15.0
42866,73.2,-257,64.68,nan,nan,nan,0.726,0.607,31.45,19.6
42867,73.2,-257,64.68,nan,nan,nan,0.726,0.607,31.45,19.6
42868,73.2,-256,64.68,nan,nan,nan,0.726,0.607,31.45,19.6
42869,73.2,-255,64.68,nan,nan,nan,0.726,0.607,31.45,19.6
42870,73.2,-254,64.68,nan,nan,nan,0.722,0.518,31.45,19.6
42871,75.9,-253,64.68,nan,nan,nan,0.715,0.449,34.15,22.3
42872,77.85,-253,64.68,nan,nan,nan,0.71,0.508,36.1,24.25
42873,77.85,-252,64.68,nan,nan,nan,0.71,0.532,36.1,24.25
42874,77.85,-252,64.68,nan,nan,nan,0.713,0.51,36.1,24.25
42875,77.85,-252,64.68,nan,nan,nan,0.718,0.516,36.1,24.25
42876,77.85,-251,64.68,nan,nan,nan,0.718,0.472,36.1,24.25
42877,78.8,-251,64.68,nan,nan,nan,0.718,0.51,37.05,25.2
42878,78.8,-251,64.68,nan,nan,nan,0.722,0.51,37.05,25.2
42879,78.8,-251,64.68,nan,nan,nan,0.727,0.51,37.05,25.2
42880,78.8,-251,64.68,nan,nan,nan,0.731,0.577,37.05,25.2
42881,78.8,-252,64.68,nan,nan,nan,0.733,0.577,37.05,25.2
42882,77.85,-251,64.68,nan,nan,nan,0.727,0.577,37.05,25.2
42883,77.85,-251,64.68,nan,nan,nan,0.727,0.577,37.05,25.2
42884,77.85,-250,64.68,nan,nan,nan,0.727,0.548,37.05,25.2
42885,78.8,-249,64.68,nan,nan,nan,0.727,0.548,37.05,25.2
42886,78.8,-248,64.68,nan,nan,nan,0.727,0.577,37.05,25.2
42887,78.8,-248,64.68,nan,nan,nan,0.727,0.577,37.05,25.2
42888,78.8,-248,64.68,nan,nan,nan,0.731,0.577,37.05,25.2
42889,78.8,-248,64.68,nan,nan,nan,0.737,0.577,37.05,25.2
42890,78.8,-248,64.68,nan,nan,nan,0.737,0.577,37.05,25.2
42891,78.8,-248,64.68,nan,nan,nan,0.737,0.707,37.05,25.2
42892,78.8,-248,64.68,nan,nan,nan,0.737,0.707,37.05,25.2
42893,78.8,-248,64.68,nan,nan,nan,0.737,nan,37.05,25.2
42894,78.8,-247,64.68,nan,nan,nan,0.737,nan,37.05,25.2
42895,80.9,-247,64.68,nan,nan,nan,0.737,0.707,39.15,27.3
42896,80.9,-246,64.68,nan,nan,nan,0.737,0.577,39.15,27.3
42897,84.8,-245,64.68,nan,nan,nan,0.75,0.608,43.05,31.2
42898,90.4,-245,64.68,nan,nan,nan,0.744,0.652,48.65,36.8
42899,90.4,-244,64.68,nan,nan,nan,0.744,0.652,48.65,36.8
42900,90.4,-244,64.68,nan,nan,nan,0.744,0.652,48.65,36.8
42901,90.4,-244,64.68,nan,nan,nan,0.744,0.652,48.65,36.8
42902,90.4,-244,64.68,nan,nan,nan,0.744,0.652,48.65,36.8
42903,90.4,-244,64.68,nan,nan,nan,0.749,0.725,48.65,36.8
42904,90.4,-245,64.68,nan,nan,nan,0.738,0.608,48.65,36.8
42905,84.8,-245,64.68,nan,nan,nan,0.671,0.725,48.65,36.8
42906,84.8,-245,64.68,nan,nan,nan,0.666,0.577,48.65,36.8
42907,84.8,-245,64.68,nan,nan,nan,0.633,0.707,48.65,36.8
42908,84.8,-245,64.68,nan,nan,nan,0.637,0.707,48.65,36.8
42909,84.8,-245,64.68,nan,nan,nan,0.637,0.707,48.65,36.8
42910,84.8,-245,64.68,nan,nan,nan,0.637,0.707,48.65,36.8
42911,84.8,-245,64.68,nan,nan,nan,0.637,0.707,48.65,36.8
42912,84.8,-245,64.68,nan,nan,nan,0.637,0.707,48.65,36.8
42913,84.8,-245,64.68,nan,nan,nan,0.637,nan,48.65,36.8
42914,84.8,-250,64.68,nan,nan,nan,0.635,nan,48.65,36.8
42915,79.2,-250,64.68,nan,nan,nan,0.631,0.707,48.65,36.8
42916,79.2,-249,64.68,nan,nan,nan,0.631,0.707,48.65,36.8
42917,79.2,-251,64.68,nan,nan,nan,0.629,0.577,48.65,36.8
42918,76.3,-250,64.68,nan,nan,nan,0.649,0.847,48.65,36.8
42919,78.45,-249,64.68,nan,nan,nan,0.641,0.739,48.65,36.8
42920,79.55,-248,64.68,nan,nan,nan,0.637,0.677,48.65,36.8
42921,79.55,-247,64.68,nan,nan,nan,0.637,0.673,48.65,36.8
42922,80.05,-247,64.68,nan,nan,nan,0.633,0.638,48.65,36.8
42923,80.05,-251,64.68,nan,nan,nan,0.63,0.638,48.65,36.8
42924,74.0,-251,64.68,nan,nan,nan,0.63,0.638,48.65,35.2
42925,74.0,-251,64.68,nan,nan,nan,0.63,0.638,48.65,35.2
42926,74.0,-250,64.68,nan,nan,nan,0.628,0.638,48.65,35.2
42927,76.3,-249,64.68,nan,nan,nan,0.651,0.642,48.65,35.2
42928,80.35,-248,64.68,nan,nan,nan,0.647,0.683,48.65,35.2
42929,80.35,-248,64.68,nan,nan,nan,0.65,0.691,48.65,35.2
42930,80.35,-262,64.68,nan,nan,nan,0.651,0.691,48.65,33.5
42931,74.15,-261,64.68,nan,nan,nan,0.647,0.691,48.65,33.5
42932,74.15,-261,64.68,nan,nan,nan,0.65,0.741,48.65,33.5
42933,74.15,-261,64.68,nan,nan,nan,0.653,0.754,48.65,33.5
42934,74.15,-262,64.68,nan,nan,nan,0.651,0.682,48.65,33.5
42935,69.55,-261,64.68,nan,nan,nan,0.67,0.905,48.65,33.5
42936,72.9,-261,64.68,nan,nan,nan,0.67,0.672,48.65,33.5
42937,72.9,-262,64.68,nan,nan,nan,0.668,0.731,48.65,33.5
42938,69.55,-262,64.68,nan,nan,nan,0.664,0.682,48.65,33.5
42939,69.55,-262,64.68,nan,nan,nan,0.664,0.672,48.65,33.5
42940,69.55,-261,64.68,nan,nan,nan,0.662,0.731,48.65,33.5
42941,72.9,-261,64.68,nan,nan,nan,0.658,0.682,48.65,33.5
42942,72.9,-260,64.68,nan,nan,nan,0.658,0.682,48.65,33.5
42943,72.9,-261,64.68,nan,nan,nan,0.656,0.682,48.65,33.5
42944,69.55,-261,64.68,nan,nan,nan,0.654,0.535,48.65,33.5
42945,69.55,-261,64.68,nan,nan,nan,0.647,0.548,48.65,33.5
42946,69.55,-260,64.68,nan,nan,nan,0.648,0.548,48.65,30.6
42947,74.65,-259,64.68,nan,nan,nan,0.643,0.521,48.65,30.6
42948,75.5,-259,64.68,nan,nan,nan,0.64,0.516,48.65,30.6
42949,75.5,-259,64.68,nan,nan,nan,0.642,0.499,48.65,30.6
42950,75.5,-259,64.68,nan,nan,nan,0.645,0.522,48.65,30.6
42951,75.5,-259,64.68,nan,nan,nan,0.645,0.522,48.65,30.6
42952,75.5,-259,64.68,nan,nan,nan,0.645,0.479,48.65,30.6
42953,75.5,-259,64.68,nan,nan,nan,0.645,0.536,48.65,30.6
42954,75.5,-259,64.68,nan,nan,nan,0.647,0.536,48.65,30.6
42955,75.5,-259,64.68,nan,nan,nan,0.586,0.118,48.65,30.6
42956,75.5,-259,64.68,nan,nan,nan,0.587,nan,48.65,26.0
42957,75.5,-259,64.68,nan,nan,nan,0.587,nan,48.65,26.0
42958,75.5,-259,64.68,nan,nan,nan,0.587,nan,48.65,26.0
42959,75.5,-259,64.68,nan,nan,nan,0.587,nan,48.65,26.0
42960,75.5,-259,64.68,nan,nan,nan,0.587,nan,48.65,26.0
42961,75.5,-259,64.68,nan,nan,nan,0.587,nan,48.65,26.0
42962,75.5,-259,64.68,nan,nan,nan,0.587,nan,48.65,26.0
42963,75.5,-260,64.68,nan,nan,nan,0.587,nan,48.65,26.0
42964,74.65,-259,64.68,nan,nan,nan,0.621,1.414,48.65,21.8
42965,75.5,-259,64.68,nan,nan,nan,0.621,1.0,48.65,20.85
42966,75.5,-258,64.68,nan,nan,nan,0.621,1.0,48.65,20.85
42967,75.5,-258,64.68,nan,nan,nan,0.621,1.0,48.65,20.85
42968,75.5,-258,64.68,nan,nan,nan,0.621,1.0,48.65,20.85
42969,75.5,-258,64.68,nan,nan,nan,0.623,1.0,48.65,20.85
42970,75.5,-257,64.68,nan,nan,nan,0.628,1.0,48.65,20.85
42971,75.5,-257,64.68,nan,nan,nan,0.632,1.0,48.65,20.85
42972,75.5,-257,64.68,nan,nan,nan,0.632,0.707,48.65,20.85
42973,75.5,-257,64.68,nan,nan,nan,0.632,nan,48.65,20.85
42974,75.5,-257,64.68,nan,nan,nan,0.632,nan,48.65,20.85
42975,75.5,-257,64.68,nan,nan,nan,0.634,nan,48.65,20.85
42976,75.5,-259,64.68,nan,nan,nan,0.636,nan,48.65,20.85
42977,69.55,-259,64.68,nan,nan,nan,0.632,0.707,48.65,20.85
42978,69.55,-259,64.68,nan,nan,nan,0.632,0.707,48.65,20.85
42979,69.55,-258,64.68,nan,nan,nan,0.63,0.577,48.65,20.85
42980,74.65,-258,64.68,nan,nan,nan,0.628,0.577,48.65,20.85
42981,74.65,-258,64.68,nan,nan,nan,0.632,0.577,48.65,20.85
42982,74.65,-258,64.68,nan,nan,nan,0.632,0.577,48.65,20.85
42983,74.65,-258,64.68,nan,nan,nan,0.634,0.577,48.65,20.85
42984,74.65,-258,64.68,nan,nan,nan,0.638,0.577,48.65,20.85
42985,74.65,-258,64.68,nan,nan,nan,0.638,0.577,48.65,20.85
42986,74.65,-258,64.68,nan,nan,nan,0.638,0.707,48.65,20.85
42987,74.65,-258,64.68,nan,nan,nan,0.638,0.707,48.65,20.85
42988,74.65,-258,64.68,nan,nan,nan,0.638,nan,48.65,20.85
42989,74.65,-257,64.68,nan,nan,nan,0.638,nan,48.65,20.85
42990,74.65,-257,64.68,nan,nan,nan,0.638,nan,48.65,20.85
42991,74.65,-257,64.68,nan,nan,nan,0.638,nan,48.65,20.85
42992,74.65,-259,64.68,nan,nan,nan,0.636,nan,48.65,20.85
42993,66.85,-259,64.68,nan,nan,nan,0.634,0.707,48.65,23.55
42994,66.85,-259,64.68,nan,nan,nan,0.638,0.707,48.65,23.55
42995,66.85,-259,64.68,nan,nan,nan,0.64,0.707,48.65,23.55
42996,66.85,-259,64.68,nan,nan,nan,0.627,0.707,48.65,23.55
42997,66.85,-258,64.68,nan,nan,nan,0.63,0.577,48.65,23.55
42998,70.55,-258,64.68,nan,nan,nan,0.626,0.577,48.65,23.55
42999,70.55,-257,64.68,nan,nan,nan,0.624,0.548,48.65,23.55
43000,73.25,-257,64.68,nan,nan,nan,0.62,0.548,48.65,23.55
43001,73.25,-257,64.68,nan,nan,nan,0.62,0.548,48.65,23.55
43002,73.25,-257,64.68,nan,nan,nan,0.62,0.577,48.65,23.55
43003,73.25,-257,64.68,nan,nan,nan,0.621,0.577,48.65,23.55
43004,73.25,-257,64.68,nan,nan,nan,0.626,0.577,48.65,17.95
43005,73.25,-257,64.68,nan,nan,nan,0.626,0.577,48.65,17.95
43006,73.25,-257,64.68,nan,nan,nan,0.626,0.577,48.65,17.95
43007,73.25,-257,64.68,nan,nan,nan,0.626,0.707,48.65,17.95
43008,73.25,-257,64.68,nan,nan,nan,0.626,nan,48.65,17.95
43009,73.25,-257,64.68,nan,nan,nan,0.626,nan,48.65,17.95
43010,73.25,-257,64.68,nan,nan,nan,0.626,nan,48.65,17.95
43011,73.25,-257,64.68,nan,nan,nan,0.626,nan,48.65,17.95
43012,73.25,-257,64.68,nan,nan,nan,0.626,nan,48.65,17.95
43013,73.25,-285,64.68,nan,nan,nan,0.626,nan,48.65,17.95
43014,66.2,-285,64.68,nan,nan,nan,0.626,0.707,48.65,14.15
43015,66.2,-285,64.68,nan,nan,nan,0.626,0.707,48.65,14.15
43016,66.2,-285,64.68,nan,nan,nan,0.627,0.707,48.65,14.15
43017,66.2,-285,64.68,nan,nan,nan,0.606,0.707,48.65,14.15
43018,66.2,-285,64.68,nan,nan,nan,0.614,0.707,48.65,14.15
43019,66.2,-285,64.68,nan,nan,nan,0.618,0.707,48.65,14.15
43020,66.2,-285,64.68,nan,nan,nan,0.62,0.707,48.65,14.15
43021,66.2,-285,64.68,nan,nan,nan,0.624,0.707,48.65,14.15
43022,66.2,-285,64.68,nan,nan,nan,0.626,nan,48.65,14.15
43023,66.2,-285,64.68,nan,nan,nan,0.631,nan,48.65,14.15
43024,66.2,-285,64.68,nan,nan,nan,0.631,nan,48.65,14.15
43025,66.2,-284,64.68,nan,nan,nan,0.631,nan,48.65,14.15
43026,69.55,-284,64.68,nan,nan,nan,0.588,0.707,48.65,14.15
43027,69.55,-284,64.68,nan,nan,nan,0.594,0.707,48.65,14.15
43028,69.55,-284,64.68,nan,nan,nan,0.594,0.707,48.65,14.15
43029,69.55,-284,64.68,nan,nan,nan,0.593,0.707,48.65,14.15
43030,69.55,-284,64.68,nan,nan,nan,0.599,0.707,48.65,9.3
43031,69.55,-284,64.68,nan,nan,nan,0.599,0.707,48.65,9.3
43032,69.55,-284,64.68,nan,nan,nan,0.599,0.707,48.65,9.3
43033,69.55,-284,64.68,nan,nan,nan,0.598,0.707,48.65,9.3
43034,69.55,-284,64.68,nan,nan,nan,0.569,nan,48.65,9.3
43035,69.55,-283,64.68,nan,nan,nan,0.574,nan,48.65,9.3
43036,69.55,-282,64.68,nan,nan,nan,0.573,nan,48.65,9.3
43037,69.55,-282,64.68,nan,nan,nan,0.579,nan,48.65,9.3
43038,69.55,-281,64.68,nan,nan,nan,0.579,nan,48.65,9.3
43039,69.55,-280,64.68,nan,nan,nan,0.579,nan,48.65,9.3
43040,69.55,-280,64.68,nan,nan,nan,0.586,nan,48.65,9.3
43041,69.55,-279,64.68,nan,nan,nan,0.586,nan,48.65,9.3
43042,69.55,-279,64.68,nan,nan,nan,0.585,nan,48.65,9.3
43043,69.55,-278,64.68,nan,nan,nan,0.594,nan,48.65,9.3
43044,69.55,-278,64.68,nan,nan,nan,0.594,nan,48.65,9.3
43045,69.55,-278,64.68,nan,nan,nan,0.593,nan,48.65,9.3
43046,69.55,-277,64.68,nan,nan,nan,0.608,nan,48.65,9.3
