Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48358,63.7,-342,64.76,nan,nan,nan,0.515,0.577,26.05,22.0
48359,63.7,-342,64.76,nan,nan,nan,0.515,0.577,26.05,22.0
48360,63.7,-341,64.76,nan,nan,nan,0.515,0.707,26.05,22.0
48361,63.7,-340,64.76,nan,nan,nan,0.515,nan,26.05,22.0
48362,63.7,-340,64.76,nan,nan,nan,0.515,nan,26.05,22.0
48363,63.7,-340,64.76,nan,nan,nan,0.515,nan,26.05,22.0
48364,63.7,-339,64.76,nan,nan,nan,0.515,nan,26.05,22.0
48365,63.7,-339,64.76,nan,nan,nan,0.515,nan,26.05,22.0
48366,63.7,-338,64.76,nan,nan,nan,0.513,nan,26.05,22.0
48367,65.9,-337,64.76,nan,nan,nan,0.565,0.643,26.05,22.0
48368,70.1,-337,64.76,nan,nan,nan,0.566,0.955,26.05,22.0
48369,70.1,-337,64.76,nan,nan,nan,0.566,0.955,26.05,22.0
48370,70.1,-337,64.76,nan,nan,nan,0.566,0.955,26.05,22.0
48371,70.1,-337,64.76,nan,nan,nan,0.566,0.955,26.05,22.0
48372,70.1,-337,64.76,nan,nan,nan,0.566,0.955,26.05,22.0
48373,70.1,-337,64.76,nan,nan,nan,0.566,0.955,26.05,22.0
48374,70.1,-337,64.76,nan,nan,nan,0.566,0.955,26.05,22.0
48375,70.1,-336,64.76,nan,nan,nan,0.566,1.35,26.05,22.0
48376,70.1,-336,64.76,nan,nan,nan,0.566,nan,26.05,22.0
48377,70.1,-336,64.76,nan,nan,nan,0.566,nan,26.05,22.0
48378,70.1,-336,64.76,nan,nan,nan,0.566,nan,26.05,22.0
48379,70.1,-335,64.76,nan,nan,nan,0.566,nan,26.05,22.0
48380,70.1,-335,64.76,nan,nan,nan,0.566,nan,26.05,22.0
48381,70.1,-335,64.76,nan,nan,nan,0.566,nan,26.05,22.0
48382,70.1,-335,64.76,nan,nan,nan,0.566,nan,26.05,22.0
48383,70.1,-335,64.76,nan,nan,nan,0.566,nan,26.05,22.0
48384,70.1,-334,64.76,nan,nan,nan,0.566,nan,26.05,22.0
48385,70.1,-334,64.76,nan,nan,nan,0.566,nan,26.05,22.0
48386,70.1,-334,64.76,nan,nan,nan,0.566,nan,26.05,22.0
48387,70.1,-333,64.76,nan,nan,nan,0.561,nan,26.05,22.0
48388,75.3,-333,64.76,nan,nan,nan,0.562,0.707,26.05,22.0
48389,75.3,-332,64.76,nan,nan,nan,0.558,0.577,26.05,22.0
48390,80.25,-332,64.76,nan,nan,nan,0.559,0.577,26.05,22.0
48391,80.25,-331,64.76,nan,nan,nan,0.559,0.577,26.05,22.0
48392,80.25,-331,64.76,nan,nan,nan,0.559,0.577,26.05,22.0
48393,80.25,-330,64.76,nan,nan,nan,0.559,0.577,26.05,22.0
48394,80.25,-330,64.76,nan,nan,nan,0.559,0.577,26.05,22.0
48395,80.25,-330,64.76,nan,nan,nan,0.559,0.577,26.05,22.0
48396,80.25,-330,64.76,nan,nan,nan,0.559,0.577,26.05,22.0
48397,80.25,-330,64.76,nan,nan,nan,0.559,0.707,26.05,22.0
48398,80.25,-329,64.76,nan,nan,nan,0.559,nan,26.05,22.0
48399,80.25,-329,64.76,nan,nan,nan,0.559,nan,26.05,22.0
48400,80.25,-328,64.76,nan,nan,nan,0.559,nan,26.05,22.0
48401,80.25,-328,64.76,nan,nan,nan,0.559,nan,26.05,22.0
48402,80.25,-327,64.76,nan,nan,nan,0.559,nan,26.05,22.0
48403,80.25,-326,64.76,nan,nan,nan,0.559,nan,26.05,22.0
48404,80.25,-326,64.76,nan,nan,nan,0.559,nan,26.05,22.0
48405,80.25,-326,64.76,nan,nan,nan,0.559,nan,26.05,22.0
48406,80.25,-329,64.76,nan,nan,nan,0.555,nan,26.05,22.0
48407,72.7,-328,64.76,nan,nan,nan,0.556,0.707,26.05,22.0
48408,72.7,-328,64.76,nan,nan,nan,0.556,0.707,26.05,22.0
48409,72.7,-332,64.76,nan,nan,nan,0.556,0.577,26.05,22.0
48410,64.95,-332,64.76,nan,nan,nan,0.556,0.577,26.05,22.0
48411,64.95,-334,64.76,nan,nan,nan,0.556,0.548,26.05,22.0
48412,61.25,-335,64.76,nan,nan,nan,0.554,0.538,26.05,24.45
48413,61.05,-335,64.76,nan,nan,nan,0.554,0.528,26.05,24.65
48414,61.05,-335,64.76,nan,nan,nan,0.554,0.528,26.05,24.65
48415,61.05,-335,64.76,nan,nan,nan,0.554,0.51,26.05,24.65
48416,61.05,-335,64.76,nan,nan,nan,0.554,0.538,26.05,24.65
48417,61.05,-335,64.76,nan,nan,nan,0.554,0.538,26.05,24.65
48418,61.05,-335,64.76,nan,nan,nan,0.554,0.492,26.05,24.65
48419,61.05,-334,64.76,nan,nan,nan,0.554,0.562,26.05,24.65
48420,61.35,-334,64.76,nan,nan,nan,0.554,0.492,26.05,19.7
48421,61.35,-334,64.76,nan,nan,nan,0.554,0.577,26.05,19.7
48422,61.35,-334,64.76,nan,nan,nan,0.554,0.707,26.05,19.7
48423,61.35,-334,64.76,nan,nan,nan,0.554,0.707,26.05,19.7
48424,61.35,-334,64.76,nan,nan,nan,0.554,0.707,26.05,19.7
48425,61.35,-333,64.76,nan,nan,nan,0.554,0.707,26.05,19.7
48426,61.35,-333,64.76,nan,nan,nan,0.554,0.707,26.05,19.7
48427,61.35,-333,64.76,nan,nan,nan,0.554,0.707,26.05,19.7
48428,61.35,-332,64.76,nan,nan,nan,0.554,0.707,26.05,19.7
48429,61.55,-332,64.76,nan,nan,nan,0.554,0.707,26.05,19.7
48430,61.55,-332,64.76,nan,nan,nan,0.554,0.707,26.05,19.7
48431,61.55,-331,64.76,nan,nan,nan,0.554,0.577,26.05,19.7
48432,65.25,-331,64.76,nan,nan,nan,0.554,0.577,26.05,19.7
48433,65.25,-331,64.76,nan,nan,nan,0.557,0.577,26.05,19.7
48434,65.25,-331,64.76,nan,nan,nan,0.557,0.577,26.05,19.2
48435,65.25,-331,64.76,nan,nan,nan,0.557,0.577,26.05,19.2
48436,65.25,-331,64.76,nan,nan,nan,0.56,0.577,26.05,19.2
48437,65.25,-330,64.76,nan,nan,nan,0.557,0.577,26.05,19.2
48438,68.8,-329,64.76,nan,nan,nan,0.557,0.577,26.05,19.2
48439,68.8,-329,64.76,nan,nan,nan,0.56,0.577,26.05,19.2
48440,68.8,-331,64.76,nan,nan,nan,0.55,0.577,26.05,19.2
48441,63.4,-331,64.76,nan,nan,nan,0.557,0.577,26.05,19.2
48442,63.4,-331,64.76,nan,nan,nan,0.558,0.577,26.05,19.2
48443,63.4,-331,64.76,nan,nan,nan,0.561,0.577,26.05,19.2
48444,63.4,-331,64.76,nan,nan,nan,0.562,0.577,26.05,19.2
48445,63.4,-331,64.76,nan,nan,nan,0.562,0.577,26.05,19.2
48446,63.4,-331,64.76,nan,nan,nan,0.565,0.577,26.05,19.2
48447,63.4,-331,64.76,nan,nan,nan,0.566,0.707,26.05,19.2
48448,63.4,-331,64.76,nan,nan,nan,0.566,0.707,26.05,19.2
48449,63.4,-331,64.76,nan,nan,nan,0.569,nan,26.05,19.2
48450,63.4,-331,64.76,nan,nan,nan,0.571,nan,26.05,19.2
48451,63.4,-330,64.76,nan,nan,nan,0.571,nan,26.05,19.2
48452,65.25,-330,64.76,nan,nan,nan,0.571,0.707,26.05,19.2
48453,65.25,-330,64.76,nan,nan,nan,0.571,0.707,26.05,19.2
48454,65.25,-329,64.76,nan,nan,nan,0.567,0.577,26.05,19.2
48455,68.8,-329,64.76,nan,nan,nan,0.566,0.577,26.05,19.2
48456,68.8,-329,64.76,nan,nan,nan,0.566,0.577,26.05,19.2
48457,68.8,-328,64.76,nan,nan,nan,0.566,0.577,26.05,19.2
48458,68.8,-328,64.76,nan,nan,nan,0.566,0.577,26.05,19.2
48459,68.8,-328,64.76,nan,nan,nan,0.566,0.577,26.05,19.2
48460,68.8,-328,64.76,nan,nan,nan,0.566,0.577,26.05,19.2
48461,68.8,-328,64.76,nan,nan,nan,0.566,0.707,26.05,19.2
48462,68.8,-328,64.76,nan,nan,nan,0.566,0.707,26.05,19.2
48463,68.8,-328,64.76,nan,nan,nan,0.566,nan,26.05,19.2
48464,68.8,-327,64.76,nan,nan,nan,0.563,nan,26.05,19.2
48465,72.35,-326,64.76,nan,nan,nan,0.564,0.04,26.05,19.2
48466,76.1,-325,64.76,nan,nan,nan,0.502,0.195,26.05,19.2
48467,78.7,-325,64.76,nan,nan,nan,0.502,0.485,26.05,19.2
48468,78.7,-324,64.76,nan,nan,nan,0.501,0.443,26.05,19.2
48469,80.05,-324,64.76,nan,nan,nan,0.501,0.501,26.05,19.2
48470,80.05,-324,64.76,nan,nan,nan,0.501,0.501,26.05,19.2
48471,80.05,-323,64.76,nan,nan,nan,0.501,0.479,26.05,19.2
48472,82.45,-322,64.76,nan,nan,nan,0.501,0.504,26.05,21.4
48473,82.45,-322,64.76,nan,nan,nan,0.501,0.514,26.05,21.4
48474,82.45,-321,64.76,nan,nan,nan,0.501,0.505,26.05,21.4
48475,85.45,-321,64.76,nan,nan,nan,0.501,0.535,26.05,24.4
48476,85.45,-321,64.76,nan,nan,nan,0.501,0.548,26.05,24.4
48477,85.45,-321,64.76,nan,nan,nan,0.501,0.548,26.05,24.4
48478,85.45,-320,64.76,nan,nan,nan,0.501,0.548,26.05,24.4
48479,90.95,-319,64.76,nan,nan,nan,0.501,0.548,31.3,29.9
48480,90.95,-319,64.76,nan,nan,nan,0.501,0.548,31.3,29.9
48481,90.95,-318,64.76,nan,nan,nan,0.501,0.577,31.3,29.9
48482,90.95,-318,64.76,nan,nan,nan,0.501,0.577,31.3,29.9
48483,90.95,-318,64.76,nan,nan,nan,0.501,0.577,31.3,29.9
48484,90.95,-318,64.76,nan,nan,nan,0.501,0.707,31.3,29.9
48485,90.95,-317,64.76,nan,nan,nan,0.501,0.707,31.3,29.9
48486,90.95,-317,64.76,nan,nan,nan,0.501,0.707,31.3,29.9
48487,90.95,-317,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48488,90.95,-317,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48489,90.95,-316,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48490,90.95,-316,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48491,90.95,-316,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48492,90.95,-316,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48493,90.95,-316,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48494,90.95,-316,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48495,90.95,-316,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48496,90.95,-316,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48497,90.95,-316,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48498,90.95,-316,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48499,90.95,-316,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48500,90.95,-316,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48501,90.95,-315,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48502,90.95,-315,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48503,90.95,-314,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48504,90.95,-317,64.76,nan,nan,nan,0.501,nan,31.3,29.9
48505,82.55,-317,64.76,nan,nan,nan,0.501,0.707,31.3,29.9
48506,82.55,-317,64.76,nan,nan,nan,0.501,0.707,31.3,29.9
48507,82.55,-317,64.76,nan,nan,nan,0.501,0.707,31.3,29.9
48508,82.55,-317,64.76,nan,nan,nan,0.501,0.707,31.3,29.9
48509,82.55,-317,64.76,nan,nan,nan,0.501,0.707,31.3,29.9
48510,82.55,-316,64.76,nan,nan,nan,0.502,0.707,31.3,29.9
48511,82.55,-316,64.76,nan,nan,nan,0.503,0.707,31.3,29.9
48512,82.55,-316,64.76,nan,nan,nan,0.503,0.707,31.3,29.9
48513,82.55,-316,64.76,nan,nan,nan,0.503,nan,31.3,29.9
48514,82.55,-320,64.76,nan,nan,nan,0.502,nan,31.3,29.9
48515,77.2,-320,64.76,nan,nan,nan,0.503,0.707,31.3,29.9
48516,77.2,-320,64.76,nan,nan,nan,0.503,0.707,31.3,29.9
48517,77.2,-319,64.76,nan,nan,nan,0.503,0.707,31.3,29.9
48518,77.2,-318,64.76,nan,nan,nan,0.503,0.707,31.3,29.9
48519,77.2,-318,64.76,nan,nan,nan,0.503,0.707,31.3,29.6
48520,77.2,-317,64.76,nan,nan,nan,0.502,0.577,31.3,29.6
48521,81.2,-316,64.76,nan,nan,nan,0.506,0.533,31.3,29.6
48522,85.85,-315,64.76,nan,nan,nan,0.497,0.467,31.3,29.6
48523,88.75,-315,64.76,nan,nan,nan,0.499,0.545,31.3,29.6
48524,88.75,-315,64.76,nan,nan,nan,0.499,0.516,31.3,29.6
48525,88.75,-315,64.76,nan,nan,nan,0.499,0.516,31.3,29.6
48526,88.75,-315,64.76,nan,nan,nan,0.499,0.516,31.3,29.6
48527,88.75,-315,64.76,nan,nan,nan,0.501,0.516,31.3,29.6
48528,88.75,-314,64.76,nan,nan,nan,0.499,0.516,31.3,29.4
48529,88.75,-313,64.76,nan,nan,nan,0.499,0.582,31.3,29.4
48530,88.75,-313,64.76,nan,nan,nan,0.501,0.441,31.3,29.4
48531,88.75,-313,64.76,nan,nan,nan,0.499,nan,31.3,27.55
48532,88.75,-312,64.76,nan,nan,nan,0.497,nan,31.3,27.55
48533,90.5,-312,64.76,nan,nan,nan,0.499,0.707,31.3,27.55
48534,90.5,-317,64.76,nan,nan,nan,0.497,0.577,31.3,27.55
48535,85.65,-317,64.76,nan,nan,nan,0.499,0.577,31.3,27.55
48536,85.65,-317,64.76,nan,nan,nan,0.501,0.577,31.3,27.55
48537,85.65,-316,64.76,nan,nan,nan,0.499,0.577,31.3,27.55
48538,85.65,-316,64.76,nan,nan,nan,0.499,0.577,31.3,27.55
48539,85.65,-316,64.76,nan,nan,nan,0.501,0.577,31.3,27.55
48540,85.65,-318,64.76,nan,nan,nan,0.497,0.548,31.3,27.55
48541,78.7,-318,64.76,nan,nan,nan,0.499,0.548,31.3,27.55
48542,78.7,-318,64.76,nan,nan,nan,0.499,0.577,31.3,27.55
48543,78.7,-318,64.76,nan,nan,nan,0.499,0.577,31.3,27.55
48544,78.7,-318,64.76,nan,nan,nan,0.499,0.707,31.3,27.55
48545,78.7,-318,64.76,nan,nan,nan,0.499,0.707,31.3,27.55
48546,78.7,-318,64.76,nan,nan,nan,0.499,0.707,31.3,27.55
48547,78.7,-317,64.76,nan,nan,nan,0.497,0.577,31.3,27.55
48548,80.05,-317,64.76,nan,nan,nan,0.499,0.577,31.3,27.55
48549,80.05,-316,64.76,nan,nan,nan,0.498,0.577,31.3,27.55
48550,80.7,-316,64.76,nan,nan,nan,0.501,0.577,31.3,27.55
48551,80.7,-317,64.76,nan,nan,nan,0.498,0.548,31.3,25.7
48552,80.05,-317,64.76,nan,nan,nan,0.499,0.548,31.3,25.7
48553,80.05,-317,64.76,nan,nan,nan,0.501,0.548,31.3,25.7
48554,80.05,-317,64.76,nan,nan,nan,0.499,0.548,31.3,22.15
48555,80.05,-316,64.76,nan,nan,nan,0.498,0.535,31.3,22.15
48556,82.35,-316,64.76,nan,nan,nan,0.499,0.535,31.3,22.15
48557,82.35,-316,64.76,nan,nan,nan,0.499,0.548,31.3,22.15
48558,82.35,-315,64.76,nan,nan,nan,0.499,0.548,31.3,22.15
48559,82.35,-331,64.76,nan,nan,nan,0.498,0.548,31.3,22.15
48560,77.1,-331,64.76,nan,nan,nan,0.5,0.548,31.3,22.15
48561,77.1,-331,64.76,nan,nan,nan,0.5,0.577,31.3,22.15
48562,77.1,-331,64.76,nan,nan,nan,0.5,0.577,31.3,22.15
48563,77.1,-330,64.76,nan,nan,nan,0.5,0.548,31.3,22.15
48564,77.65,-329,64.76,nan,nan,nan,0.492,0.5,31.3,18.6
48565,77.95,-329,64.76,nan,nan,nan,0.499,0.5,31.3,14.85
48566,77.95,-328,64.76,nan,nan,nan,0.497,0.49,31.3,13.85
48567,78.1,-327,64.76,nan,nan,nan,0.499,0.5,31.3,13.85
48568,78.1,-327,64.76,nan,nan,nan,0.498,0.493,31.3,13.85
48569,78.1,-326,64.76,nan,nan,nan,0.498,0.5,31.3,13.85
48570,78.1,-326,64.76,nan,nan,nan,0.499,0.5,31.3,13.85
48571,78.1,-326,64.76,nan,nan,nan,0.498,0.5,31.3,13.85
48572,78.1,-326,64.76,nan,nan,nan,0.498,0.483,31.3,13.85
48573,78.1,-326,64.76,nan,nan,nan,0.498,0.577,31.3,13.85
48574,78.1,-325,64.76,nan,nan,nan,0.498,0.707,31.3,13.85
48575,78.1,-325,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48576,78.1,-325,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48577,78.1,-325,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48578,78.1,-325,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48579,78.1,-325,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48580,78.1,-324,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48581,78.1,-324,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48582,78.1,-324,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48583,78.1,-324,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48584,78.1,-324,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48585,78.1,-324,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48586,78.1,-324,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48587,78.1,-324,64.76,nan,nan,nan,0.498,nan,31.3,13.85
48588,78.1,-328,64.76,nan,nan,nan,0.496,nan,31.3,13.85
48589,73.35,-327,64.76,nan,nan,nan,0.552,1.34,31.3,17.6
48590,77.6,-326,64.76,nan,nan,nan,0.55,0.948,31.3,17.6
48591,77.6,-325,64.76,nan,nan,nan,0.55,0.948,31.3,17.6
48592,77.6,-325,64.76,nan,nan,nan,0.55,0.948,31.3,17.6
48593,77.6,-325,64.76,nan,nan,nan,0.55,0.948,31.3,17.6
48594,77.6,-325,64.76,nan,nan,nan,0.55,0.948,31.3,17.6
48595,77.6,-324,64.76,nan,nan,nan,0.55,0.948,31.3,17.6
48596,77.6,-324,64.76,nan,nan,nan,0.55,0.948,31.3,17.6
48597,77.6,-324,64.76,nan,nan,nan,0.55,0.633,31.3,17.6
48598,77.6,-324,64.76,nan,nan,nan,0.55,nan,31.3,17.6
48599,77.6,-324,64.76,nan,nan,nan,0.55,nan,31.3,17.6
48600,77.6,-324,64.76,nan,nan,nan,0.55,nan,31.3,17.6
48601,77.6,-324,64.76,nan,nan,nan,0.55,nan,31.3,17.6
48602,77.6,-324,64.76,nan,nan,nan,0.55,nan,31.3,17.6
48603,77.6,-324,64.76,nan,nan,nan,0.551,nan,31.3,17.6
48604,77.6,-323,64.76,nan,nan,nan,0.554,nan,31.3,17.15
48605,77.6,-323,64.76,nan,nan,nan,0.554,nan,31.3,17.15
48606,77.6,-323,64.76,nan,nan,nan,0.554,nan,31.3,17.15
48607,77.6,-323,64.76,nan,nan,nan,0.554,nan,31.3,17.15
48608,77.6,-323,64.76,nan,nan,nan,0.554,nan,31.3,17.15
48609,77.6,-322,64.76,nan,nan,nan,0.554,nan,31.3,17.15
48610,77.6,-322,64.76,nan,nan,nan,0.554,nan,31.3,17.15
48611,77.6,-322,64.76,nan,nan,nan,0.554,nan,31.3,17.15
48612,77.6,-321,64.76,nan,nan,nan,0.554,nan,31.3,17.15
48613,77.6,-321,64.76,nan,nan,nan,0.555,nan,31.3,17.15
48614,77.6,-320,64.76,nan,nan,nan,0.557,nan,31.3,17.15
48615,77.6,-320,64.76,nan,nan,nan,0.557,nan,31.3,17.15
48616,77.6,-320,64.76,nan,nan,nan,0.557,nan,31.3,17.15
48617,77.6,-319,64.76,nan,nan,nan,0.557,nan,31.3,17.15
48618,77.6,-319,64.76,nan,nan,nan,0.557,nan,31.3,17.15
48619,77.6,-319,64.76,nan,nan,nan,0.558,nan,31.3,17.15
48620,77.6,-319,64.76,nan,nan,nan,0.551,nan,31.3,17.15
48621,77.6,-319,64.76,nan,nan,nan,0.561,nan,31.3,17.15
48622,77.6,-319,64.76,nan,nan,nan,0.566,nan,31.3,17.15
48623,77.6,-319,64.76,nan,nan,nan,0.566,nan,31.3,17.15
48624,77.6,-319,64.76,nan,nan,nan,0.566,nan,31.3,17.15
48625,77.6,-319,64.76,nan,nan,nan,0.566,nan,31.3,17.15
48626,77.6,-319,64.76,nan,nan,nan,0.566,nan,31.3,17.15
48627,77.6,-319,64.76,nan,nan,nan,0.566,nan,31.3,17.15
48628,77.6,-319,64.76,nan,nan,nan,0.566,nan,31.3,17.15
48629,77.6,-319,64.76,nan,nan,nan,0.566,nan,31.3,17.15
48630,77.6,-321,64.76,nan,nan,nan,0.565,nan,31.3,17.15
48631,71.1,-321,64.76,nan,nan,nan,0.561,0.707,31.3,19.4
48632,71.1,-321,64.76,nan,nan,nan,0.566,0.707,31.3,19.4
48633,71.1,-321,64.76,nan,nan,nan,0.566,0.707,31.3,19.4
48634,71.1,-321,64.76,nan,nan,nan,0.572,0.707,31.3,14.55
48635,71.1,-321,64.76,nan,nan,nan,0.572,0.707,31.3,14.55
48636,71.1,-321,64.76,nan,nan,nan,0.572,0.707,31.3,14.55
48637,71.1,-320,64.76,nan,nan,nan,0.571,0.577,31.3,14.55
48638,73.35,-320,64.76,nan,nan,nan,0.566,0.577,31.3,14.55
48639,73.35,-319,64.76,nan,nan,nan,0.566,0.577,31.3,14.55
48640,77.6,-319,64.76,nan,nan,nan,0.566,0.577,31.3,11.25
48641,77.6,-319,64.76,nan,nan,nan,0.566,0.577,31.3,11.25
48642,77.6,-319,64.76,nan,nan,nan,0.566,0.577,31.3,11.25
48643,77.6,-319,64.76,nan,nan,nan,0.566,0.577,31.3,11.25
48644,77.6,-318,64.76,nan,nan,nan,0.566,0.577,31.3,11.25
48645,77.6,-318,64.76,nan,nan,nan,0.566,0.577,31.3,11.25
48646,77.6,-318,64.76,nan,nan,nan,0.566,0.577,31.3,11.25
48647,77.6,-318,64.76,nan,nan,nan,0.572,0.707,31.3,11.25
48648,77.6,-317,64.76,nan,nan,nan,0.572,nan,31.3,11.25
48649,77.6,-317,64.76,nan,nan,nan,0.578,nan,31.3,11.25
48650,77.6,-316,64.76,nan,nan,nan,0.578,nan,31.3,11.25
48651,81.5,-316,64.76,nan,nan,nan,0.578,0.707,31.3,11.25
48652,81.5,-316,64.76,nan,nan,nan,0.578,0.707,31.3,11.25
48653,81.5,-315,64.76,nan,nan,nan,0.577,0.577,31.3,11.25
48654,85.8,-315,64.76,nan,nan,nan,0.572,0.577,31.3,14.7
48655,85.8,-314,64.76,nan,nan,nan,0.578,0.577,31.3,14.7
48656,85.8,-314,64.76,nan,nan,nan,0.578,0.577,31.3,14.7
48657,85.8,-314,64.76,nan,nan,nan,0.578,0.577,31.3,14.7
48658,85.8,-314,64.76,nan,nan,nan,0.578,0.577,31.3,14.7
48659,85.8,-314,64.76,nan,nan,nan,0.586,0.577,31.3,14.7
48660,85.8,-313,64.76,nan,nan,nan,0.585,0.577,31.3,14.7
48661,88.9,-313,64.76,nan,nan,nan,0.578,0.577,31.3,17.8
48662,88.9,-313,64.76,nan,nan,nan,0.578,0.577,31.3,17.8
48663,88.9,-312,64.76,nan,nan,nan,0.594,0.707,31.3,17.8
48664,88.9,-312,64.76,nan,nan,nan,0.604,0.707,31.3,17.8
48665,88.9,-323,64.76,nan,nan,nan,0.604,0.577,31.3,17.8
48666,80.75,-322,64.76,nan,nan,nan,0.604,0.577,31.3,17.8
48667,80.75,-322,64.76,nan,nan,nan,0.604,0.577,31.3,17.8
48668,80.75,-322,64.76,nan,nan,nan,0.604,0.577,31.3,17.8
48669,80.75,-322,64.76,nan,nan,nan,0.604,0.577,31.3,17.8
48670,80.75,-321,64.76,nan,nan,nan,0.602,0.577,31.3,17.8
48671,82.65,-320,64.76,nan,nan,nan,0.594,0.577,31.3,17.8
48672,82.65,-320,64.76,nan,nan,nan,0.594,0.577,31.3,17.8
48673,82.65,-320,64.76,nan,nan,nan,0.594,0.577,31.3,17.8
48674,82.65,-319,64.76,nan,nan,nan,0.594,0.577,31.3,17.8
48675,82.65,-319,64.76,nan,nan,nan,0.594,0.707,31.3,17.8
48676,82.65,-319,64.76,nan,nan,nan,0.594,0.707,31.3,17.8
48677,82.65,-319,64.76,nan,nan,nan,0.594,0.707,31.3,17.8
48678,82.65,-319,64.76,nan,nan,nan,0.594,0.707,31.3,17.8
48679,82.65,-319,64.76,nan,nan,nan,0.594,nan,31.3,17.8
48680,82.65,-318,64.76,nan,nan,nan,0.594,nan,31.3,17.8
48681,82.65,-317,64.76,nan,nan,nan,0.594,nan,31.3,17.8
48682,82.65,-317,64.76,nan,nan,nan,0.594,nan,31.3,17.8
48683,82.65,-316,64.76,nan,nan,nan,0.594,nan,31.3,17.8
48684,82.65,-318,64.76,nan,nan,nan,0.592,nan,31.3,17.8
48685,77.75,-317,64.76,nan,nan,nan,0.622,1.14,31.3,17.8
48686,80.75,-316,64.76,nan,nan,nan,0.613,0.814,31.3,17.8
48687,80.75,-316,64.76,nan,nan,nan,0.612,0.814,31.3,17.8
48688,80.75,-315,64.76,nan,nan,nan,0.555,0.814,31.3,17.8
48689,80.75,-315,64.76,nan,nan,nan,0.561,0.814,31.3,17.8
48690,80.75,-315,64.76,nan,nan,nan,0.561,0.814,31.3,17.8
48691,80.75,-339,64.76,nan,nan,nan,0.56,0.794,31.3,17.8
48692,72.6,-339,64.76,nan,nan,nan,0.556,0.705,31.3,17.8
48693,72.6,-341,64.76,nan,nan,nan,0.555,0.705,31.3,17.8
48694,68.75,-341,64.76,nan,nan,nan,0.551,0.548,31.3,20.15
48695,68.75,-341,64.76,nan,nan,nan,0.551,0.577,31.3,20.15
48696,68.75,-340,64.76,nan,nan,nan,0.551,0.577,31.3,20.15
48697,68.75,-340,64.76,nan,nan,nan,0.551,0.577,31.3,20.15
48698,68.75,-340,64.76,nan,nan,nan,0.551,0.577,31.3,20.15
48699,68.75,-340,64.76,nan,nan,nan,0.551,0.577,31.3,20.15
48700,68.75,-340,64.76,nan,nan,nan,0.551,0.577,31.3,20.15
48701,68.75,-339,64.76,nan,nan,nan,0.551,0.577,31.3,20.15
48702,68.9,-339,64.76,nan,nan,nan,0.547,0.577,31.3,20.15
48703,68.9,-342,64.76,nan,nan,nan,0.547,0.577,31.3,20.15
48704,63.45,-342,64.76,nan,nan,nan,0.544,0.577,31.3,25.45
48705,63.45,-341,64.76,nan,nan,nan,0.543,0.548,31.3,25.45
48706,64.5,-341,64.76,nan,nan,nan,0.541,0.548,31.3,25.45
48707,64.5,-340,64.76,nan,nan,nan,0.541,0.535,31.3,25.45
48708,65.0,-340,64.76,nan,nan,nan,0.538,0.535,31.3,25.45
48709,65.0,-339,64.76,nan,nan,nan,0.538,0.527,31.3,25.45
48710,66.75,-339,64.76,nan,nan,nan,0.536,0.527,31.3,25.45
48711,66.75,-339,64.76,nan,nan,nan,0.536,0.535,31.3,25.45
48712,66.75,-339,64.76,nan,nan,nan,0.536,0.535,31.3,25.45
48713,66.75,-339,64.76,nan,nan,nan,0.536,0.548,31.3,25.45
48714,66.75,-338,64.76,nan,nan,nan,0.536,0.548,31.3,25.45
48715,70.6,-338,64.76,nan,nan,nan,0.534,0.548,31.3,25.45
