Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59284,74.45,-438,64.92,nan,nan,nan,7.432,1.3,43.75,19.5
59285,78.85,-438,64.92,nan,nan,nan,7.307,1.44,43.75,19.5
59286,78.85,-438,64.92,nan,nan,nan,7.439,1.44,43.75,19.5
59287,78.85,-438,64.92,nan,nan,nan,7.571,1.44,43.75,19.5
59288,78.85,-438,64.92,nan,nan,nan,7.571,1.44,43.75,19.5
59289,78.85,-438,64.92,nan,nan,nan,7.571,1.44,43.75,19.5
59290,78.85,-438,64.92,nan,nan,nan,7.571,1.44,43.75,19.5
59291,78.85,-438,64.92,nan,nan,nan,7.571,1.44,43.75,19.5
59292,78.85,-438,64.92,nan,nan,nan,7.571,2.007,43.75,19.5
59293,78.85,-438,64.92,nan,nan,nan,7.571,nan,43.75,19.5
59294,78.85,-437,64.92,nan,nan,nan,7.432,nan,43.75,19.5
59295,81.8,-436,64.92,nan,nan,nan,7.307,0.707,43.75,19.5
59296,81.8,-437,64.92,nan,nan,nan,7.182,0.577,43.75,19.5
59297,78.85,-437,64.92,nan,nan,nan,7.069,0.577,43.75,19.5
59298,78.85,-437,64.92,nan,nan,nan,7.069,0.577,43.75,19.5
59299,78.85,-436,64.92,nan,nan,nan,6.955,0.548,43.75,19.5
59300,81.8,-435,64.92,nan,nan,nan,6.852,0.548,43.75,19.5
59301,81.8,-435,64.92,nan,nan,nan,6.852,0.548,43.75,19.5
59302,81.8,-435,64.92,nan,nan,nan,6.852,0.548,43.75,19.5
59303,81.8,-435,64.92,nan,nan,nan,6.852,0.548,43.75,19.5
59304,81.8,-435,64.92,nan,nan,nan,6.852,0.577,43.75,19.5
59305,81.8,-434,64.92,nan,nan,nan,6.852,0.577,43.75,19.5
59306,81.8,-433,64.92,nan,nan,nan,6.749,0.577,43.75,19.5
59307,84.95,-432,64.92,nan,nan,nan,6.748,0.681,43.75,19.5
59308,90.15,-432,64.92,nan,nan,nan,6.734,0.81,43.75,20.4
59309,90.15,-431,64.92,nan,nan,nan,6.831,0.832,43.75,20.4
59310,90.15,-431,64.92,nan,nan,nan,6.831,0.832,43.75,20.4
59311,90.15,-430,64.92,nan,nan,nan,6.831,0.832,43.75,20.4
59312,90.15,-429,64.92,nan,nan,nan,6.831,0.832,43.75,20.4
59313,90.15,-429,64.92,nan,nan,nan,6.831,0.832,43.75,20.4
59314,90.15,-429,64.92,nan,nan,nan,6.939,0.832,43.75,20.4
59315,90.15,-429,64.92,nan,nan,nan,7.045,1.167,43.75,20.4
59316,90.15,-429,64.92,nan,nan,nan,7.045,nan,43.75,20.4
59317,90.15,-429,64.92,nan,nan,nan,7.045,nan,43.75,20.4
59318,90.15,-429,64.92,nan,nan,nan,7.164,nan,43.75,20.4
59319,90.15,-429,64.92,nan,nan,nan,7.282,nan,43.75,20.4
59320,90.15,-429,64.92,nan,nan,nan,7.282,nan,43.75,20.4
59321,90.15,-429,64.92,nan,nan,nan,7.282,nan,43.75,20.4
59322,90.15,-429,64.92,nan,nan,nan,7.282,nan,43.75,20.4
59323,90.15,-429,64.92,nan,nan,nan,7.282,nan,43.75,20.4
59324,90.15,-429,64.92,nan,nan,nan,7.282,nan,43.75,20.4
59325,90.15,-429,64.92,nan,nan,nan,7.282,nan,43.75,20.4
59326,90.15,-428,64.92,nan,nan,nan,7.413,nan,43.75,20.4
59327,90.15,-427,64.92,nan,nan,nan,7.543,nan,43.75,20.4
59328,90.15,-428,64.92,nan,nan,nan,7.543,nan,43.75,20.4
59329,84.95,-430,64.92,nan,nan,nan,7.535,0.0,43.75,20.4
59330,79.75,-430,64.92,nan,nan,nan,7.405,0.577,43.75,20.4
59331,79.75,-430,64.92,nan,nan,nan,7.405,0.577,43.75,20.4
59332,79.75,-430,64.92,nan,nan,nan,7.543,0.577,43.75,20.4
59333,79.75,-430,64.92,nan,nan,nan,7.681,0.577,43.75,20.4
59334,79.75,-430,64.92,nan,nan,nan,7.836,0.577,43.75,20.4
59335,79.75,-429,64.92,nan,nan,nan,7.826,0.5,43.75,20.4
59336,80.25,-429,64.92,nan,nan,nan,7.681,0.548,43.75,20.4
59337,80.25,-437,64.92,nan,nan,nan,7.535,0.548,43.75,20.4
59338,74.55,-437,64.92,nan,nan,nan,7.405,0.548,43.75,20.4
59339,74.55,-436,64.92,nan,nan,nan,7.274,0.548,43.75,20.4
59340,75.35,-436,64.92,nan,nan,nan,7.157,0.548,43.75,20.4
59341,75.35,-439,64.92,nan,nan,nan,7.039,0.535,43.75,20.4
59342,70.7,-439,64.92,nan,nan,nan,6.933,0.535,43.75,20.4
59343,70.7,-439,64.92,nan,nan,nan,6.933,0.535,43.75,20.4
59344,70.7,-438,64.92,nan,nan,nan,6.825,0.535,43.75,20.4
59345,73.0,-438,64.92,nan,nan,nan,6.728,0.535,43.75,20.4
59346,73.0,-438,64.92,nan,nan,nan,6.728,0.535,43.75,20.4
59347,73.0,-438,64.92,nan,nan,nan,6.728,0.548,43.75,20.4
59348,73.0,-438,64.92,nan,nan,nan,6.728,0.548,43.75,20.4
59349,73.0,-438,64.92,nan,nan,nan,6.728,0.577,43.75,20.4
59350,73.0,-438,64.92,nan,nan,nan,6.728,0.577,43.75,20.4
59351,73.0,-443,64.92,nan,nan,nan,6.63,0.577,43.75,20.4
59352,68.45,-442,64.92,nan,nan,nan,6.541,0.577,43.75,21.7
59353,68.45,-442,64.92,nan,nan,nan,6.541,0.577,43.75,21.7
59354,68.45,-442,64.92,nan,nan,nan,6.541,0.707,43.75,21.7
59355,68.45,-442,64.92,nan,nan,nan,6.541,0.707,43.75,21.7
59356,68.45,-441,64.92,nan,nan,nan,6.635,0.707,43.75,21.7
59357,68.45,-441,64.92,nan,nan,nan,6.728,0.707,43.75,21.7
59358,68.45,-441,64.92,nan,nan,nan,6.728,0.707,43.75,21.7
59359,68.45,-441,64.92,nan,nan,nan,6.728,0.707,43.75,21.7
59360,68.45,-441,64.92,nan,nan,nan,6.831,nan,43.75,21.7
59361,68.45,-440,64.92,nan,nan,nan,0.67,nan,43.75,21.7
59362,68.45,-441,64.92,nan,nan,nan,0.664,nan,43.75,21.7
59363,64.95,-440,64.92,nan,nan,nan,0.719,1.475,43.75,25.2
59364,68.75,-440,64.92,nan,nan,nan,0.715,1.043,43.75,25.2
59365,68.75,-439,64.92,nan,nan,nan,0.709,0.995,43.75,25.2
59366,72.2,-438,64.92,nan,nan,nan,0.704,0.946,43.75,25.2
59367,76.0,-438,64.92,nan,nan,nan,0.701,0.862,43.75,25.2
59368,76.0,-437,64.92,nan,nan,nan,0.701,0.862,43.75,25.2
59369,76.0,-437,64.92,nan,nan,nan,0.707,0.862,43.75,25.2
59370,76.0,-437,64.92,nan,nan,nan,0.71,0.862,43.75,25.2
59371,76.0,-436,64.92,nan,nan,nan,0.71,0.892,43.75,25.2
59372,76.0,-436,64.92,nan,nan,nan,0.71,0.608,43.75,25.2
59373,76.0,-436,64.92,nan,nan,nan,0.717,0.609,43.75,25.2
59374,76.0,-436,64.92,nan,nan,nan,0.721,0.779,43.75,25.2
59375,76.0,-435,64.92,nan,nan,nan,0.721,nan,43.75,25.2
59376,76.0,-435,64.92,nan,nan,nan,0.721,nan,43.75,25.2
59377,76.0,-435,64.92,nan,nan,nan,0.721,nan,43.75,25.2
59378,76.0,-435,64.92,nan,nan,nan,0.721,nan,43.75,25.2
59379,76.0,-435,64.92,nan,nan,nan,0.721,nan,43.75,25.2
59380,76.0,-434,64.92,nan,nan,nan,0.721,nan,43.75,25.2
59381,76.0,-434,64.92,nan,nan,nan,0.721,nan,43.75,25.2
59382,76.0,-434,64.92,nan,nan,nan,0.729,nan,43.75,25.2
59383,76.0,-434,64.92,nan,nan,nan,0.611,nan,43.75,25.2
59384,76.0,-434,64.92,nan,nan,nan,0.614,nan,43.75,25.2
59385,76.0,-434,64.92,nan,nan,nan,0.614,nan,43.75,25.2
59386,76.0,-434,64.92,nan,nan,nan,0.614,nan,43.75,25.2
59387,76.0,-433,64.92,nan,nan,nan,0.614,nan,43.75,25.2
59388,76.0,-433,64.92,nan,nan,nan,0.614,nan,43.75,25.2
59389,76.0,-433,64.92,nan,nan,nan,0.614,nan,43.75,25.2
59390,76.0,-432,64.92,nan,nan,nan,0.61,nan,43.75,25.2
59391,78.25,-432,64.92,nan,nan,nan,0.607,0.707,43.75,25.2
59392,78.25,-432,64.92,nan,nan,nan,0.607,0.707,43.75,25.2
59393,78.25,-432,64.92,nan,nan,nan,0.611,0.707,43.75,25.2
59394,78.25,-431,64.92,nan,nan,nan,0.61,0.577,43.75,25.2
59395,79.45,-430,64.92,nan,nan,nan,0.611,0.577,43.75,25.2
59396,79.45,-429,64.92,nan,nan,nan,0.61,0.548,43.75,25.2
59397,84.65,-429,64.92,nan,nan,nan,0.607,0.548,43.75,25.2
59398,84.65,-429,64.92,nan,nan,nan,0.611,0.548,43.75,25.2
59399,84.65,-428,64.92,nan,nan,nan,0.61,0.548,43.75,25.2
59400,87.9,-430,64.92,nan,nan,nan,0.767,1.232,43.75,25.2
59401,80.85,-430,64.92,nan,nan,nan,0.759,1.126,43.75,25.2
59402,80.85,-429,64.92,nan,nan,nan,0.754,1.088,43.75,25.2
59403,84.65,-429,64.92,nan,nan,nan,0.747,1.043,43.75,25.2
59404,84.65,-428,64.92,nan,nan,nan,0.742,1.088,43.75,25.2
59405,87.9,-428,64.92,nan,nan,nan,0.74,1.043,43.75,25.2
59406,87.9,-428,64.92,nan,nan,nan,0.72,1.126,43.75,25.2
59407,87.9,-428,64.92,nan,nan,nan,0.727,1.126,43.75,25.2
59408,87.9,-427,64.92,nan,nan,nan,0.727,1.158,43.75,25.2
59409,87.9,-426,64.92,nan,nan,nan,0.724,0.548,43.75,25.2
59410,89.5,-425,64.92,nan,nan,nan,0.717,0.548,43.75,25.2
59411,89.5,-424,64.92,nan,nan,nan,0.713,0.548,43.75,25.2
59412,90.3,-424,64.92,nan,nan,nan,0.707,0.548,43.8,25.35
59413,90.3,-424,64.92,nan,nan,nan,0.707,0.548,43.8,25.35
59414,90.3,-425,64.92,nan,nan,nan,0.704,0.548,43.8,25.35
59415,89.5,-425,64.92,nan,nan,nan,0.698,0.548,43.8,25.35
59416,89.5,-425,64.92,nan,nan,nan,0.698,0.548,43.8,25.35
59417,89.5,-425,64.92,nan,nan,nan,0.698,0.548,43.8,25.35
59418,89.5,-425,64.92,nan,nan,nan,0.698,0.548,43.8,25.35
59419,89.5,-424,64.92,nan,nan,nan,0.698,0.577,43.8,25.35
59420,89.5,-423,64.92,nan,nan,nan,0.698,0.577,43.8,25.35
59421,89.5,-423,64.92,nan,nan,nan,0.698,0.707,43.8,25.35
59422,89.5,-422,64.92,nan,nan,nan,0.698,0.707,43.8,25.35
59423,89.5,-422,64.92,nan,nan,nan,0.698,nan,43.8,25.35
59424,89.5,-422,64.92,nan,nan,nan,0.698,nan,43.8,25.35
59425,89.5,-422,64.92,nan,nan,nan,0.698,nan,43.8,25.35
59426,89.5,-422,64.92,nan,nan,nan,0.698,nan,43.8,25.35
59427,89.5,-422,64.92,nan,nan,nan,0.701,nan,43.8,25.35
59428,89.5,-422,64.92,nan,nan,nan,0.703,nan,43.8,25.35
59429,89.5,-422,64.92,nan,nan,nan,0.71,nan,43.8,25.35
59430,89.5,-421,64.92,nan,nan,nan,0.707,nan,43.8,25.35
59431,90.3,-421,64.92,nan,nan,nan,0.701,0.707,43.8,25.35
59432,90.3,-420,64.92,nan,nan,nan,0.701,0.707,43.8,25.35
59433,90.3,-419,64.92,nan,nan,nan,0.701,0.707,43.8,25.35
59434,90.3,-418,64.92,nan,nan,nan,0.703,0.707,43.8,25.35
59435,90.3,-417,64.92,nan,nan,nan,0.71,0.707,43.8,25.35
59436,90.3,-417,64.92,nan,nan,nan,0.713,0.707,43.8,25.35
59437,90.3,-417,64.92,nan,nan,nan,0.72,0.707,43.8,25.35
59438,90.3,-416,64.92,nan,nan,nan,0.723,0.707,43.8,25.35
59439,90.3,-416,64.92,nan,nan,nan,0.731,nan,43.8,25.35
59440,90.3,-416,64.92,nan,nan,nan,0.734,nan,43.8,25.35
59441,90.3,-416,64.92,nan,nan,nan,0.743,nan,43.8,25.35
59442,90.3,-415,64.92,nan,nan,nan,0.743,nan,43.8,25.35
59443,90.3,-415,64.92,nan,nan,nan,0.747,nan,43.8,25.35
59444,90.3,-415,64.92,nan,nan,nan,0.757,nan,43.8,25.35
59445,90.3,-415,64.92,nan,nan,nan,0.757,nan,43.8,25.35
59446,90.3,-414,64.92,nan,nan,nan,0.757,nan,43.8,25.35
59447,90.3,-414,64.92,nan,nan,nan,0.757,nan,43.8,25.35
59448,90.3,-413,64.92,nan,nan,nan,0.757,nan,43.8,25.35
59449,90.3,-413,64.92,nan,nan,nan,0.757,nan,43.8,25.35
59450,90.3,-413,64.92,nan,nan,nan,0.761,nan,43.8,25.35
59451,90.3,-413,64.92,nan,nan,nan,0.772,nan,43.8,25.35
59452,90.3,-413,64.92,nan,nan,nan,0.772,nan,43.8,25.35
59453,90.3,-413,64.92,nan,nan,nan,0.772,nan,43.8,25.35
59454,90.3,-412,64.92,nan,nan,nan,0.772,nan,43.8,25.35
59455,90.3,-412,64.92,nan,nan,nan,0.772,nan,43.8,25.35
59456,90.3,-412,64.92,nan,nan,nan,0.772,nan,43.8,25.35
59457,90.3,-412,64.92,nan,nan,nan,0.772,nan,43.8,25.35
59458,90.3,-412,64.92,nan,nan,nan,0.772,nan,43.8,25.35
59459,90.3,-411,64.92,nan,nan,nan,0.772,nan,43.8,25.35
59460,90.3,-411,64.92,nan,nan,nan,0.772,nan,43.8,25.35
59461,90.3,-410,64.92,nan,nan,nan,0.772,nan,43.8,25.35
59462,90.7,-410,64.92,nan,nan,nan,0.72,0.707,44.2,25.75
59463,90.7,-410,64.92,nan,nan,nan,0.73,0.707,44.2,21.95
59464,90.7,-410,64.92,nan,nan,nan,0.735,0.707,44.2,21.95
59465,90.7,-409,64.92,nan,nan,nan,0.736,0.707,44.2,18.5
59466,90.7,-409,64.92,nan,nan,nan,0.748,0.707,44.2,14.7
59467,90.7,-409,64.92,nan,nan,nan,0.748,0.707,44.2,14.7
59468,90.7,-409,64.92,nan,nan,nan,0.748,0.707,44.2,14.7
59469,90.7,-409,64.92,nan,nan,nan,0.748,0.707,44.2,14.7
59470,90.7,-409,64.92,nan,nan,nan,0.748,nan,44.2,14.7
59471,90.7,-409,64.92,nan,nan,nan,0.748,nan,44.2,14.7
59472,90.7,-408,64.92,nan,nan,nan,0.742,nan,44.2,14.7
59473,90.9,-408,64.92,nan,nan,nan,0.731,0.707,44.4,14.9
59474,90.9,-408,64.92,nan,nan,nan,0.731,0.707,44.4,14.9
59475,90.9,-408,64.92,nan,nan,nan,0.731,0.707,44.4,14.9
59476,90.9,-408,64.92,nan,nan,nan,0.731,0.707,44.4,14.9
59477,90.9,-408,64.92,nan,nan,nan,0.731,0.707,44.4,14.9
59478,90.9,-407,64.92,nan,nan,nan,0.731,0.707,44.4,14.9
59479,90.9,-407,64.92,nan,nan,nan,0.731,0.707,44.4,14.9
59480,90.9,-407,64.92,nan,nan,nan,0.731,0.707,44.4,14.9
59481,90.9,-407,64.92,nan,nan,nan,0.731,nan,44.4,14.9
59482,90.9,-407,64.92,nan,nan,nan,0.731,nan,44.4,14.9
59483,90.9,-407,64.92,nan,nan,nan,0.731,nan,44.4,14.9
59484,90.9,-407,64.92,nan,nan,nan,0.731,nan,44.4,14.9
59485,90.9,-406,64.92,nan,nan,nan,0.731,nan,44.4,14.9
59486,90.9,-405,64.92,nan,nan,nan,0.726,nan,44.4,14.9
59487,91.0,-405,64.92,nan,nan,nan,0.717,0.707,44.5,15.0
59488,91.0,-405,64.92,nan,nan,nan,0.717,0.707,44.5,15.0
59489,91.0,-405,64.92,nan,nan,nan,0.721,0.707,44.5,15.0
59490,91.0,-405,64.92,nan,nan,nan,0.731,0.707,44.5,12.75
59491,91.0,-405,64.92,nan,nan,nan,0.731,0.707,44.5,12.75
59492,91.0,-404,64.92,nan,nan,nan,0.731,0.707,44.5,12.75
59493,91.0,-404,64.92,nan,nan,nan,0.736,0.707,44.5,12.75
59494,91.0,-404,64.92,nan,nan,nan,0.748,0.707,44.5,11.55
59495,91.0,-404,64.92,nan,nan,nan,0.753,nan,44.5,11.55
59496,91.0,-404,64.92,nan,nan,nan,0.768,nan,44.5,10.15
59497,91.0,-404,64.92,nan,nan,nan,0.768,nan,44.5,10.15
59498,91.0,-404,64.92,nan,nan,nan,0.774,nan,44.5,10.15
59499,91.0,-404,64.92,nan,nan,nan,0.513,nan,44.5,10.15
59500,91.0,-404,64.92,nan,nan,nan,0.514,nan,44.5,10.15
59501,91.0,-454,64.92,nan,nan,nan,0.514,nan,44.5,10.15
59502,85.6,-453,64.92,nan,nan,nan,0.514,0.707,44.5,6.35
59503,85.6,-453,64.92,nan,nan,nan,0.514,0.707,44.5,6.35
59504,85.6,-453,64.92,nan,nan,nan,0.516,0.707,44.5,5.4
59505,85.6,-453,64.92,nan,nan,nan,0.516,0.707,44.5,5.4
59506,85.6,-453,64.92,nan,nan,nan,0.516,0.707,44.5,5.4
59507,85.6,-458,64.92,nan,nan,nan,0.514,0.577,44.5,5.4
59508,79.75,-465,64.92,nan,nan,nan,0.539,0.575,44.5,11.25
59509,72.0,-465,64.92,nan,nan,nan,0.539,0.621,44.5,19.0
59510,72.0,-465,64.92,nan,nan,nan,0.543,0.684,44.5,19.0
59511,72.0,-465,64.92,nan,nan,nan,0.543,0.69,44.5,19.0
59512,72.0,-465,64.92,nan,nan,nan,0.543,0.69,44.5,19.0
59513,72.0,-465,64.92,nan,nan,nan,0.549,0.69,44.5,19.0
59514,72.0,-464,64.92,nan,nan,nan,0.541,0.575,44.5,19.0
59515,75.7,-464,64.92,nan,nan,nan,0.543,0.621,44.5,19.0
59516,75.7,-464,64.92,nan,nan,nan,0.543,0.684,44.5,19.0
59517,75.7,-464,64.92,nan,nan,nan,0.543,0.577,44.5,19.0
59518,75.7,-463,64.92,nan,nan,nan,0.543,0.707,44.5,19.0
59519,75.7,-462,64.92,nan,nan,nan,0.543,0.707,44.5,19.0
59520,75.7,-462,64.92,nan,nan,nan,0.543,0.707,44.5,19.0
59521,75.7,-462,64.92,nan,nan,nan,0.543,0.707,44.5,19.0
59522,75.7,-461,64.92,nan,nan,nan,0.543,0.707,44.5,19.0
59523,75.7,-461,64.92,nan,nan,nan,0.543,nan,44.5,19.0
59524,75.7,-460,64.92,nan,nan,nan,0.543,nan,44.5,19.0
59525,75.7,-459,64.92,nan,nan,nan,0.537,nan,44.5,19.0
59526,78.45,-459,64.92,nan,nan,nan,0.539,0.707,44.5,19.0
59527,78.45,-458,64.92,nan,nan,nan,0.539,0.707,44.5,19.0
59528,78.45,-458,64.92,nan,nan,nan,0.539,0.707,44.5,19.0
59529,78.45,-457,64.92,nan,nan,nan,0.543,0.707,44.5,19.0
59530,78.45,-457,64.92,nan,nan,nan,0.543,0.707,44.5,19.0
59531,78.45,-457,64.92,nan,nan,nan,0.543,0.707,44.5,19.0
59532,78.45,-456,64.92,nan,nan,nan,0.537,0.577,44.5,19.0
59533,79.9,-456,64.92,nan,nan,nan,0.539,0.577,44.5,19.0
59534,79.9,-455,64.92,nan,nan,nan,0.533,0.577,44.5,19.0
59535,80.6,-455,64.92,nan,nan,nan,0.535,0.577,44.5,19.0
59536,80.6,-455,64.92,nan,nan,nan,0.535,0.577,44.5,19.0
59537,80.6,-454,64.92,nan,nan,nan,0.53,0.548,44.5,19.0
59538,80.95,-456,64.92,nan,nan,nan,0.934,1.549,44.5,19.0
59539,79.9,-455,64.92,nan,nan,nan,0.939,1.436,44.5,19.0
59540,80.6,-455,64.92,nan,nan,nan,0.921,1.33,44.5,19.0
59541,80.6,-454,64.92,nan,nan,nan,0.921,1.357,44.5,19.0
59542,80.6,-454,64.92,nan,nan,nan,0.921,1.482,44.5,19.0
59543,80.6,-453,64.92,nan,nan,nan,0.911,1.482,44.5,19.0
59544,83.2,-453,64.92,nan,nan,nan,0.894,1.482,44.5,19.0
59545,83.2,-453,64.92,nan,nan,nan,0.894,1.482,44.5,19.0
59546,83.2,-452,64.92,nan,nan,nan,0.894,1.502,44.5,19.0
59547,83.2,-451,64.92,nan,nan,nan,0.894,0.687,44.5,19.0
59548,83.2,-451,64.92,nan,nan,nan,0.894,0.577,44.5,19.0
59549,83.2,-451,64.92,nan,nan,nan,0.894,0.707,44.5,19.0
59550,83.2,-451,64.92,nan,nan,nan,0.894,0.707,44.5,19.0
59551,83.2,-451,64.92,nan,nan,nan,0.894,0.707,44.5,19.0
59552,83.2,-450,64.92,nan,nan,nan,0.886,0.707,44.5,19.0
59553,84.85,-450,64.92,nan,nan,nan,0.871,0.707,44.5,19.0
59554,84.85,-450,64.92,nan,nan,nan,0.871,0.707,44.5,19.0
59555,84.85,-450,64.92,nan,nan,nan,0.871,0.707,44.5,19.0
59556,84.85,-450,64.92,nan,nan,nan,0.871,0.707,44.5,19.0
59557,84.85,-450,64.92,nan,nan,nan,0.871,0.707,44.5,19.0
59558,84.85,-450,64.92,nan,nan,nan,0.871,0.707,44.5,19.0
59559,84.85,-449,64.92,nan,nan,nan,0.871,0.707,44.5,19.0
59560,84.85,-449,64.92,nan,nan,nan,0.879,0.707,44.5,19.0
59561,84.85,-448,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59562,84.85,-448,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59563,84.85,-448,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59564,84.85,-448,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59565,84.85,-448,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59566,84.85,-448,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59567,84.85,-448,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59568,84.85,-447,64.92,nan,nan,nan,0.886,nan,44.5,19.0
59569,85.65,-446,64.92,nan,nan,nan,0.871,0.707,44.5,19.0
59570,85.65,-445,64.92,nan,nan,nan,0.871,0.707,44.5,19.0
59571,85.65,-444,64.92,nan,nan,nan,0.879,0.707,44.5,19.0
59572,85.65,-443,64.92,nan,nan,nan,0.894,0.707,44.5,19.0
59573,85.65,-442,64.92,nan,nan,nan,0.894,0.707,44.5,19.0
59574,85.65,-442,64.92,nan,nan,nan,0.894,0.707,44.5,19.0
59575,85.65,-442,64.92,nan,nan,nan,0.894,0.707,44.5,19.0
59576,85.65,-442,64.92,nan,nan,nan,0.894,0.707,44.5,19.0
59577,85.65,-441,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59578,85.65,-440,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59579,85.65,-440,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59580,85.65,-439,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59581,85.65,-439,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59582,85.65,-439,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59583,85.65,-439,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59584,85.65,-439,64.92,nan,nan,nan,0.894,nan,44.5,19.0
59585,85.65,-438,64.92,nan,nan,nan,0.903,nan,44.5,19.0
59586,85.65,-438,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59587,85.65,-438,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59588,85.65,-438,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59589,85.65,-437,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59590,85.65,-436,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59591,85.65,-436,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59592,85.65,-436,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59593,85.65,-436,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59594,85.65,-435,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59595,85.65,-435,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59596,85.65,-435,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59597,85.65,-435,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59598,85.65,-435,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59599,85.65,-435,64.92,nan,nan,nan,0.921,nan,44.5,19.0
59600,85.65,-435,64.92,nan,nan,nan,0.931,nan,44.5,19.0
59601,85.65,-435,64.92,nan,nan,nan,0.951,nan,44.5,13.65
59602,85.65,-435,64.92,nan,nan,nan,0.951,nan,44.5,13.65
59603,85.65,-441,64.92,nan,nan,nan,0.939,nan,44.5,13.65
59604,80.65,-441,64.92,nan,nan,nan,0.921,0.707,44.5,13.65
59605,80.65,-441,64.92,nan,nan,nan,0.921,0.707,44.5,13.65
59606,80.65,-441,64.92,nan,nan,nan,0.931,0.707,44.5,13.65
59607,80.65,-441,64.92,nan,nan,nan,0.924,0.707,44.5,13.65
59608,80.65,-441,64.92,nan,nan,nan,0.947,0.707,44.5,13.65
59609,80.65,-441,64.92,nan,nan,nan,0.947,0.707,44.5,13.65
59610,80.65,-441,64.92,nan,nan,nan,0.947,0.707,44.5,13.65
59611,80.65,-441,64.92,nan,nan,nan,0.947,0.707,44.5,13.65
59612,80.65,-440,64.92,nan,nan,nan,0.947,nan,44.5,13.65
59613,80.65,-440,64.92,nan,nan,nan,0.956,nan,44.5,13.65
59614,80.65,-440,64.92,nan,nan,nan,0.982,nan,44.5,9.95
59615,80.65,-443,64.92,nan,nan,nan,0.97,nan,44.5,9.95
59616,76.1,-443,64.92,nan,nan,nan,0.947,0.707,44.5,9.95
59617,76.1,-443,64.92,nan,nan,nan,0.947,0.707,44.5,9.95
59618,76.1,-443,64.92,nan,nan,nan,0.947,0.707,44.5,9.95
59619,76.1,-445,64.92,nan,nan,nan,0.936,0.577,44.5,9.95
59620,70.25,-445,64.92,nan,nan,nan,0.916,0.577,44.5,15.4
59621,70.25,-445,64.92,nan,nan,nan,0.916,0.577,44.5,15.4
59622,70.25,-445,64.92,nan,nan,nan,0.916,0.577,44.5,15.4
59623,70.25,-445,64.92,nan,nan,nan,0.916,0.577,44.5,15.4
59624,70.25,-445,64.92,nan,nan,nan,0.924,0.577,44.5,15.4
59625,70.25,-445,64.92,nan,nan,nan,0.947,0.707,44.5,15.4
59626,70.25,-445,64.92,nan,nan,nan,0.947,0.707,44.5,15.4
59627,70.25,-445,64.92,nan,nan,nan,0.947,0.707,44.5,15.4
59628,70.25,-445,64.92,nan,nan,nan,0.947,nan,44.5,15.4
59629,70.25,-445,64.92,nan,nan,nan,0.947,nan,44.5,15.4
59630,70.25,-445,64.92,nan,nan,nan,0.947,nan,44.5,15.4
59631,70.25,-445,64.92,nan,nan,nan,0.956,nan,44.5,15.4
59632,70.25,-445,64.92,nan,nan,nan,0.982,nan,44.5,15.4
59633,70.25,-445,64.92,nan,nan,nan,0.993,nan,44.5,15.4
59634,70.25,-445,64.92,nan,nan,nan,1.025,nan,44.5,15.4
59635,70.25,-444,64.92,nan,nan,nan,1.011,nan,44.5,15.4
59636,72.4,-444,64.92,nan,nan,nan,0.993,0.707,44.5,15.4
59637,72.4,-444,64.92,nan,nan,nan,0.574,0.707,44.5,15.4
59638,72.4,-444,64.92,nan,nan,nan,0.516,0.707,44.5,15.4
59639,72.4,-446,64.92,nan,nan,nan,0.516,0.577,44.5,15.4
59640,68.5,-445,64.92,nan,nan,nan,0.516,0.577,44.5,17.15
59641,68.5,-444,64.92,nan,nan,nan,0.514,0.548,44.5,17.15
59642,72.4,-444,64.92,nan,nan,nan,0.514,0.548,44.5,17.15
