Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54637,90.05,-314,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54638,90.05,-314,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54639,90.05,-314,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54640,90.05,-313,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54641,90.05,-313,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54642,90.05,-313,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54643,90.05,-313,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54644,90.05,-313,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54645,90.05,-313,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54646,90.05,-312,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54647,90.05,-312,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54648,90.05,-311,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54649,90.05,-311,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54650,90.05,-311,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54651,90.05,-316,64.84,nan,nan,nan,0.527,nan,16.7,1.2
54652,89.9,-316,64.84,nan,nan,nan,0.527,0.707,16.7,0.6
54653,89.9,-316,64.84,nan,nan,nan,0.527,0.707,16.7,0.6
54654,89.9,-316,64.84,nan,nan,nan,0.527,0.707,16.7,0.6
54655,89.9,-318,64.84,nan,nan,nan,0.522,0.577,16.7,0.6
54656,89.45,-318,64.84,nan,nan,nan,0.522,0.577,16.7,0.65
54657,89.45,-318,64.84,nan,nan,nan,0.522,0.577,16.7,0.65
54658,89.45,-318,64.84,nan,nan,nan,0.522,0.577,16.7,0.65
54659,89.45,-318,64.84,nan,nan,nan,0.522,0.577,16.7,0.65
54660,89.45,-318,64.84,nan,nan,nan,0.522,0.577,16.7,0.65
54661,89.45,-318,64.84,nan,nan,nan,0.522,0.707,16.7,0.65
54662,89.45,-318,64.84,nan,nan,nan,0.522,0.707,16.7,0.65
54663,89.45,-318,64.84,nan,nan,nan,0.522,0.707,16.7,0.65
54664,89.45,-318,64.84,nan,nan,nan,0.527,nan,16.7,0.6
54665,89.45,-318,64.84,nan,nan,nan,0.527,nan,16.7,0.6
54666,89.45,-318,64.84,nan,nan,nan,0.527,nan,16.7,0.6
54667,89.45,-318,64.84,nan,nan,nan,0.527,nan,16.7,0.6
54668,89.45,-318,64.84,nan,nan,nan,0.527,nan,16.7,0.6
54669,89.45,-318,64.84,nan,nan,nan,0.527,nan,16.7,0.6
54670,89.45,-317,64.84,nan,nan,nan,0.527,nan,16.7,0.6
54671,89.45,-316,64.84,nan,nan,nan,0.527,nan,16.7,0.6
54672,89.45,-316,64.84,nan,nan,nan,0.527,nan,16.7,0.6
54673,89.45,-315,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54674,89.5,-315,64.84,nan,nan,nan,0.522,0.707,16.7,0.6
54675,89.5,-314,64.84,nan,nan,nan,0.522,0.707,16.7,0.6
54676,89.5,-314,64.84,nan,nan,nan,0.522,0.707,16.7,0.6
54677,89.5,-313,64.84,nan,nan,nan,0.519,0.577,16.7,0.6
54678,89.8,-313,64.84,nan,nan,nan,0.519,0.577,16.7,0.6
54679,89.8,-313,64.84,nan,nan,nan,0.519,0.577,16.7,0.6
54680,89.8,-313,64.84,nan,nan,nan,0.519,0.577,16.7,0.6
54681,89.8,-313,64.84,nan,nan,nan,0.519,0.577,16.7,0.6
54682,89.8,-312,64.84,nan,nan,nan,0.519,0.577,16.7,0.6
54683,89.8,-312,64.84,nan,nan,nan,0.519,0.707,16.7,0.6
54684,89.8,-312,64.84,nan,nan,nan,0.519,0.707,16.7,0.6
54685,89.8,-311,64.84,nan,nan,nan,0.519,0.707,16.7,0.6
54686,89.8,-311,64.84,nan,nan,nan,0.519,nan,16.7,0.6
54687,89.8,-310,64.84,nan,nan,nan,0.516,nan,16.7,0.6
54688,89.95,-310,64.84,nan,nan,nan,0.516,0.707,16.7,0.6
54689,89.95,-310,64.84,nan,nan,nan,0.516,0.707,16.7,0.6
54690,89.95,-310,64.84,nan,nan,nan,0.516,0.707,16.7,0.6
54691,89.95,-310,64.84,nan,nan,nan,0.516,0.707,16.7,0.6
54692,89.95,-310,64.84,nan,nan,nan,0.516,0.707,16.7,0.6
54693,89.95,-310,64.84,nan,nan,nan,0.516,0.707,16.7,0.6
54694,89.95,-309,64.84,nan,nan,nan,0.516,0.707,16.7,0.6
54695,89.95,-308,64.84,nan,nan,nan,0.516,0.707,16.7,0.6
54696,89.95,-307,64.84,nan,nan,nan,0.516,nan,16.7,0.6
54697,89.95,-306,64.84,nan,nan,nan,0.516,nan,16.7,0.6
54698,89.95,-306,64.84,nan,nan,nan,0.516,nan,16.7,0.6
54699,89.95,-305,64.84,nan,nan,nan,0.519,nan,16.7,0.6
54700,89.95,-305,64.84,nan,nan,nan,0.519,nan,16.7,0.6
54701,89.95,-305,64.84,nan,nan,nan,0.519,nan,16.7,0.6
54702,89.95,-305,64.84,nan,nan,nan,0.519,nan,16.7,0.6
54703,89.95,-305,64.84,nan,nan,nan,0.519,nan,16.7,0.6
54704,89.95,-305,64.84,nan,nan,nan,0.519,nan,16.7,0.6
54705,89.95,-305,64.84,nan,nan,nan,0.519,nan,16.7,0.6
54706,89.95,-305,64.84,nan,nan,nan,0.519,nan,16.7,0.6
54707,89.95,-304,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54708,89.95,-304,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54709,89.95,-303,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54710,89.95,-303,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54711,89.95,-303,64.84,nan,nan,nan,0.527,nan,16.7,0.6
54712,89.95,-305,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54713,89.5,-305,64.84,nan,nan,nan,0.522,0.707,16.7,0.6
54714,89.5,-305,64.84,nan,nan,nan,0.522,0.707,16.7,0.6
54715,89.5,-304,64.84,nan,nan,nan,0.522,0.707,16.7,0.6
54716,89.5,-304,64.84,nan,nan,nan,0.522,0.707,16.7,0.6
54717,89.5,-304,64.84,nan,nan,nan,0.522,0.707,16.7,0.6
54718,89.5,-304,64.84,nan,nan,nan,0.522,0.707,16.7,0.6
54719,89.5,-303,64.84,nan,nan,nan,0.522,0.707,16.7,0.6
54720,89.5,-303,64.84,nan,nan,nan,0.522,0.707,16.7,0.6
54721,89.5,-303,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54722,89.5,-303,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54723,89.5,-303,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54724,89.5,-302,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54725,89.5,-302,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54726,89.5,-302,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54727,89.5,-302,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54728,89.5,-302,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54729,89.5,-302,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54730,89.5,-302,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54731,89.5,-302,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54732,89.5,-302,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54733,89.5,-302,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54734,89.5,-302,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54735,89.5,-302,64.84,nan,nan,nan,0.522,nan,16.7,0.6
54736,89.5,-303,64.84,nan,nan,nan,0.519,nan,16.7,0.6
54737,88.3,-302,64.84,nan,nan,nan,0.519,0.707,16.7,1.75
54738,88.3,-302,64.84,nan,nan,nan,0.519,0.707,16.7,1.75
54739,88.3,-302,64.84,nan,nan,nan,0.519,0.707,16.7,1.75
54740,88.3,-312,64.84,nan,nan,nan,0.516,0.577,16.7,1.75
54741,82.9,-312,64.84,nan,nan,nan,0.516,0.577,16.7,7.15
54742,82.9,-311,64.84,nan,nan,nan,0.516,0.577,16.7,7.15
54743,82.9,-311,64.84,nan,nan,nan,0.516,0.577,16.7,7.15
54744,82.9,-310,64.84,nan,nan,nan,0.516,0.577,16.7,7.15
54745,82.9,-310,64.84,nan,nan,nan,0.516,0.577,16.7,7.15
54746,82.9,-310,64.84,nan,nan,nan,0.516,0.707,16.7,7.15
54747,82.9,-310,64.84,nan,nan,nan,0.516,0.707,16.7,7.15
54748,82.9,-309,64.84,nan,nan,nan,0.516,0.707,16.7,7.15
54749,82.9,-309,64.84,nan,nan,nan,0.516,nan,16.7,7.15
54750,82.9,-309,64.84,nan,nan,nan,0.516,nan,16.7,7.15
54751,82.9,-309,64.84,nan,nan,nan,0.519,nan,16.7,7.05
54752,82.9,-309,64.84,nan,nan,nan,0.519,nan,16.7,7.05
54753,82.9,-309,64.84,nan,nan,nan,0.519,nan,16.7,7.05
54754,82.9,-309,64.84,nan,nan,nan,0.519,nan,16.7,7.05
54755,82.9,-309,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54756,82.9,-308,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54757,82.9,-308,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54758,82.9,-308,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54759,82.9,-308,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54760,82.9,-307,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54761,82.9,-307,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54762,82.9,-307,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54763,82.9,-307,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54764,82.9,-307,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54765,82.9,-307,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54766,82.9,-307,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54767,82.9,-307,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54768,82.9,-307,64.84,nan,nan,nan,0.522,nan,16.7,7.05
54769,82.9,-306,64.84,nan,nan,nan,0.519,nan,16.7,7.05
54770,83.4,-306,64.84,nan,nan,nan,0.519,0.707,16.7,7.05
54771,83.4,-306,64.84,nan,nan,nan,0.519,0.707,16.7,7.05
54772,83.4,-306,64.84,nan,nan,nan,0.519,0.707,16.7,7.05
54773,83.4,-306,64.84,nan,nan,nan,0.522,0.707,16.7,7.05
54774,83.4,-305,64.84,nan,nan,nan,0.522,0.707,16.7,7.05
54775,83.4,-305,64.84,nan,nan,nan,0.522,0.707,16.7,7.05
54776,83.4,-305,64.84,nan,nan,nan,0.522,0.707,16.7,7.05
54777,83.4,-305,64.84,nan,nan,nan,0.527,0.707,16.7,7.05
54778,83.4,-305,64.84,nan,nan,nan,0.527,nan,16.7,7.05
54779,83.4,-305,64.84,nan,nan,nan,0.527,nan,16.7,7.05
54780,83.4,-305,64.84,nan,nan,nan,0.527,nan,16.7,7.05
54781,83.4,-305,64.84,nan,nan,nan,0.527,nan,16.7,7.05
54782,83.4,-304,64.84,nan,nan,nan,0.527,nan,16.7,7.05
54783,83.4,-304,64.84,nan,nan,nan,0.527,nan,16.7,7.05
54784,83.4,-304,64.84,nan,nan,nan,0.527,nan,16.7,7.05
54785,83.4,-304,64.84,nan,nan,nan,0.527,nan,16.7,7.05
54786,83.4,-304,64.84,nan,nan,nan,0.527,nan,16.7,7.05
54787,83.4,-303,64.84,nan,nan,nan,0.535,nan,16.7,7.05
54788,83.4,-303,64.84,nan,nan,nan,0.535,nan,16.7,7.05
54789,83.4,-303,64.84,nan,nan,nan,0.535,nan,16.7,7.05
54790,83.4,-303,64.84,nan,nan,nan,0.535,nan,16.7,7.05
54791,83.4,-303,64.84,nan,nan,nan,0.535,nan,16.7,7.05
54792,83.4,-303,64.84,nan,nan,nan,0.535,nan,16.7,7.05
54793,83.4,-303,64.84,nan,nan,nan,0.535,nan,16.7,7.05
54794,83.4,-303,64.84,nan,nan,nan,0.535,nan,16.7,7.05
54795,83.4,-302,64.84,nan,nan,nan,0.527,nan,16.7,7.05
54796,86.5,-301,64.84,nan,nan,nan,0.527,0.707,16.7,7.05
54797,86.5,-304,64.84,nan,nan,nan,0.522,0.577,16.7,7.05
54798,82.05,-304,64.84,nan,nan,nan,0.522,0.577,16.7,7.9
54799,82.05,-303,64.84,nan,nan,nan,0.522,0.577,16.7,7.9
54800,82.05,-303,64.84,nan,nan,nan,0.522,0.577,16.7,7.9
54801,82.05,-303,64.84,nan,nan,nan,0.522,0.577,16.7,7.9
54802,82.05,-303,64.84,nan,nan,nan,0.522,0.577,16.7,7.9
54803,82.05,-302,64.84,nan,nan,nan,0.519,0.548,16.7,7.9
54804,86.0,-302,64.84,nan,nan,nan,0.519,0.548,16.7,7.9
54805,86.0,-301,64.84,nan,nan,nan,0.519,0.577,16.7,7.9
54806,86.0,-301,64.84,nan,nan,nan,0.519,0.577,16.7,7.9
54807,86.0,-300,64.84,nan,nan,nan,0.519,0.707,16.7,7.9
54808,86.0,-299,64.84,nan,nan,nan,0.519,0.707,16.7,7.9
54809,86.0,-298,64.84,nan,nan,nan,0.519,0.707,16.7,7.9
54810,86.0,-297,64.84,nan,nan,nan,0.519,0.707,16.7,7.9
54811,86.0,-297,64.84,nan,nan,nan,0.519,0.707,16.7,7.9
54812,86.0,-297,64.84,nan,nan,nan,0.522,nan,16.7,7.45
54813,86.0,-297,64.84,nan,nan,nan,0.522,nan,16.7,7.45
54814,86.0,-297,64.84,nan,nan,nan,0.522,nan,16.7,7.45
54815,86.0,-297,64.84,nan,nan,nan,0.522,nan,16.7,7.45
54816,86.0,-296,64.84,nan,nan,nan,0.519,nan,16.7,7.45
54817,86.6,-295,64.84,nan,nan,nan,1.926,4.596,16.7,7.45
54818,91.1,-294,64.84,nan,nan,nan,1.875,4.072,16.7,9.05
54819,91.1,-293,64.84,nan,nan,nan,1.875,4.072,16.7,9.05
54820,91.1,-292,64.84,nan,nan,nan,1.875,4.072,16.7,9.05
54821,91.1,-292,64.84,nan,nan,nan,1.875,4.072,16.7,9.05
54822,91.1,-292,64.84,nan,nan,nan,1.875,4.072,16.7,9.05
54823,91.1,-291,64.84,nan,nan,nan,1.812,3.449,16.7,9.05
54824,91.3,-291,64.84,nan,nan,nan,1.77,3.17,16.85,9.25
54825,91.3,-291,64.84,nan,nan,nan,1.77,3.614,16.85,9.25
54826,91.3,-291,64.84,nan,nan,nan,1.77,0.577,16.85,9.25
54827,91.3,-291,64.84,nan,nan,nan,1.77,0.707,16.85,9.25
54828,91.3,-291,64.84,nan,nan,nan,1.77,0.707,16.85,9.25
54829,91.3,-291,64.84,nan,nan,nan,1.77,0.707,16.85,9.25
54830,91.3,-291,64.84,nan,nan,nan,1.77,0.707,16.85,9.25
54831,91.3,-291,64.84,nan,nan,nan,1.77,0.707,16.85,9.25
54832,91.3,-291,64.84,nan,nan,nan,1.77,nan,16.85,9.25
54833,91.3,-291,64.84,nan,nan,nan,1.77,nan,16.85,9.25
54834,91.3,-291,64.84,nan,nan,nan,1.77,nan,16.85,9.25
54835,91.3,-290,64.84,nan,nan,nan,1.828,nan,16.85,9.25
54836,91.3,-289,64.84,nan,nan,nan,1.875,nan,16.85,9.25
54837,91.3,-289,64.84,nan,nan,nan,1.875,nan,16.85,9.25
54838,91.3,-289,64.84,nan,nan,nan,1.875,nan,16.85,9.25
54839,91.3,-288,64.84,nan,nan,nan,1.946,nan,16.85,9.25
54840,91.3,-288,64.84,nan,nan,nan,2.005,nan,16.85,9.25
54841,91.3,-287,64.84,nan,nan,nan,2.005,nan,16.85,9.25
54842,91.3,-287,64.84,nan,nan,nan,2.005,nan,16.85,9.25
54843,91.3,-287,64.84,nan,nan,nan,2.005,nan,16.85,9.25
54844,91.3,-286,64.84,nan,nan,nan,2.005,nan,16.85,9.25
54845,91.3,-286,64.84,nan,nan,nan,2.005,nan,16.85,9.25
54846,91.3,-285,64.84,nan,nan,nan,2.005,nan,16.85,9.25
54847,91.3,-285,64.84,nan,nan,nan,2.005,nan,16.85,9.25
54848,91.3,-285,64.84,nan,nan,nan,2.005,nan,16.85,9.25
54849,91.3,-284,64.84,nan,nan,nan,2.005,nan,16.85,9.25
54850,91.3,-284,64.84,nan,nan,nan,2.005,nan,16.85,9.25
54851,91.3,-284,64.84,nan,nan,nan,2.005,nan,16.85,9.25
54852,91.3,-283,64.84,nan,nan,nan,1.926,nan,16.85,9.25
54853,91.35,-282,64.84,nan,nan,nan,2.008,2.121,16.9,9.3
54854,91.55,-282,64.84,nan,nan,nan,1.964,2.082,17.1,9.5
54855,91.55,-282,64.84,nan,nan,nan,1.964,2.082,17.1,9.5
54856,91.55,-282,64.84,nan,nan,nan,1.964,2.082,17.1,9.5
54857,91.55,-282,64.84,nan,nan,nan,1.964,2.082,17.1,9.5
54858,91.55,-282,64.84,nan,nan,nan,1.964,2.082,17.1,9.5
54859,91.55,-281,64.84,nan,nan,nan,1.964,2.082,17.1,9.5
54860,91.55,-280,64.84,nan,nan,nan,1.964,2.082,17.1,9.5
54861,91.55,-280,64.84,nan,nan,nan,1.964,2.828,17.1,9.5
54862,91.55,-279,64.84,nan,nan,nan,1.964,nan,17.1,9.5
54863,91.55,-279,64.84,nan,nan,nan,1.964,nan,17.1,9.5
54864,91.55,-278,64.84,nan,nan,nan,1.964,nan,17.1,9.5
54865,91.55,-278,64.84,nan,nan,nan,1.964,nan,17.1,9.5
54866,91.55,-278,64.84,nan,nan,nan,1.964,nan,17.1,9.5
54867,91.55,-278,64.84,nan,nan,nan,1.964,nan,17.1,9.5
54868,91.55,-278,64.84,nan,nan,nan,2.032,nan,17.1,9.5
54869,91.55,-277,64.84,nan,nan,nan,2.082,nan,17.1,9.5
54870,91.55,-277,64.84,nan,nan,nan,2.082,nan,17.1,9.5
54871,91.55,-277,64.84,nan,nan,nan,2.082,nan,17.1,9.5
54872,91.55,-277,64.84,nan,nan,nan,2.082,nan,17.1,9.5
54873,91.55,-277,64.84,nan,nan,nan,2.082,nan,17.1,9.5
54874,91.55,-328,64.84,nan,nan,nan,2.008,nan,17.1,9.5
54875,91.4,-328,64.84,nan,nan,nan,1.964,0.707,17.1,9.5
54876,91.4,-327,64.84,nan,nan,nan,1.964,0.707,17.1,9.5
54877,91.4,-327,64.84,nan,nan,nan,1.964,0.707,17.1,9.5
54878,91.4,-327,64.84,nan,nan,nan,1.964,0.707,17.1,9.5
54879,91.4,-327,64.84,nan,nan,nan,1.964,0.707,17.1,9.5
54880,91.4,-327,64.84,nan,nan,nan,1.964,0.707,17.1,9.5
54881,91.4,-327,64.84,nan,nan,nan,1.964,0.707,17.1,9.5
54882,91.4,-327,64.84,nan,nan,nan,1.964,0.707,17.1,9.5
54883,91.4,-326,64.84,nan,nan,nan,1.964,nan,17.1,9.5
54884,91.4,-326,64.84,nan,nan,nan,1.964,nan,17.1,9.5
54885,91.4,-325,64.84,nan,nan,nan,1.964,nan,17.1,9.5
54886,91.4,-325,64.84,nan,nan,nan,1.964,nan,17.1,9.5
54887,91.4,-325,64.84,nan,nan,nan,1.964,nan,17.1,9.5
54888,91.4,-375,64.84,nan,nan,nan,1.902,nan,17.1,9.5
54889,91.35,-375,64.84,nan,nan,nan,1.865,0.707,17.1,9.5
54890,91.35,-375,64.84,nan,nan,nan,1.865,0.707,17.1,9.5
54891,91.35,-374,64.84,nan,nan,nan,1.865,0.707,17.1,9.5
54892,91.35,-374,64.84,nan,nan,nan,1.865,0.707,17.1,9.5
54893,91.35,-373,64.84,nan,nan,nan,1.865,0.707,17.1,9.5
54894,91.35,-419,64.84,nan,nan,nan,1.865,0.577,17.1,9.5
54895,91.1,-419,64.84,nan,nan,nan,1.865,0.577,17.1,9.5
54896,91.1,-418,64.84,nan,nan,nan,1.922,0.577,17.1,9.5
54897,91.1,-418,64.84,nan,nan,nan,1.964,0.577,17.1,9.5
54898,91.1,-418,64.84,nan,nan,nan,1.964,0.707,17.1,9.5
54899,91.1,-417,64.84,nan,nan,nan,1.964,0.707,17.1,9.5
54900,91.1,-425,64.84,nan,nan,nan,1.902,0.577,17.1,9.5
54901,84.2,-432,64.84,nan,nan,nan,1.848,0.473,17.1,9.5
54902,79.15,-432,64.84,nan,nan,nan,1.867,0.511,17.1,12.4
54903,79.15,-432,64.84,nan,nan,nan,1.904,0.512,17.1,12.4
54904,79.15,-431,64.84,nan,nan,nan,1.904,0.518,17.1,12.4
54905,79.15,-431,64.84,nan,nan,nan,1.904,0.518,17.1,12.4
54906,79.15,-431,64.84,nan,nan,nan,1.904,0.518,17.1,12.4
54907,79.15,-431,64.84,nan,nan,nan,1.904,0.518,17.1,12.4
54908,79.15,-430,64.84,nan,nan,nan,1.904,0.518,17.1,12.4
54909,79.15,-432,64.84,nan,nan,nan,1.848,0.518,17.1,12.4
54910,74.05,-431,64.84,nan,nan,nan,1.833,0.751,17.5,17.5
54911,76.45,-431,64.84,nan,nan,nan,1.799,0.751,17.5,17.5
54912,76.45,-431,64.84,nan,nan,nan,1.799,0.751,17.5,17.5
54913,76.45,-430,64.84,nan,nan,nan,1.799,0.751,17.5,17.5
54914,76.45,-430,64.84,nan,nan,nan,1.799,0.751,17.5,17.5
54915,76.45,-430,64.84,nan,nan,nan,1.848,0.751,17.5,17.5
54916,76.45,-429,64.84,nan,nan,nan,0.991,0.751,17.5,17.5
54917,76.45,-429,64.84,nan,nan,nan,1.009,0.751,17.5,17.5
54918,76.45,-429,64.84,nan,nan,nan,1.009,0.333,17.5,17.5
54919,76.45,-429,64.84,nan,nan,nan,1.009,nan,17.5,17.5
54920,76.45,-429,64.84,nan,nan,nan,1.009,nan,17.5,17.5
54921,76.45,-429,64.84,nan,nan,nan,1.009,nan,17.5,17.5
54922,76.45,-428,64.84,nan,nan,nan,1.038,nan,17.5,17.5
54923,76.45,-427,64.84,nan,nan,nan,1.027,nan,17.5,17.5
54924,79.7,-426,64.84,nan,nan,nan,1.021,0.468,17.5,17.5
54925,85.1,-426,64.84,nan,nan,nan,1.007,0.836,17.5,17.5
54926,85.1,-426,64.84,nan,nan,nan,1.007,0.836,17.5,17.5
54927,85.1,-435,64.84,nan,nan,nan,0.981,0.685,17.5,17.5
54928,76.85,-435,64.84,nan,nan,nan,0.969,0.721,17.5,17.5
54929,76.85,-435,64.84,nan,nan,nan,0.969,0.721,17.5,17.5
54930,76.85,-434,64.84,nan,nan,nan,0.946,0.654,17.5,17.5
54931,80.75,-434,64.84,nan,nan,nan,0.936,0.665,17.5,17.5
54932,80.75,-434,64.84,nan,nan,nan,0.936,0.711,17.5,17.5
54933,80.75,-434,64.84,nan,nan,nan,0.936,0.548,17.5,17.5
54934,80.75,-434,64.84,nan,nan,nan,0.936,0.577,17.5,17.5
54935,80.75,-434,64.84,nan,nan,nan,0.936,0.577,17.5,17.5
54936,80.75,-433,64.84,nan,nan,nan,0.936,0.577,17.5,17.5
54937,80.75,-432,64.84,nan,nan,nan,0.936,0.707,17.5,17.5
54938,80.75,-432,64.84,nan,nan,nan,0.936,0.707,17.5,17.5
54939,80.75,-432,64.84,nan,nan,nan,0.936,nan,17.5,17.5
54940,80.75,-432,64.84,nan,nan,nan,0.936,nan,17.5,17.5
54941,80.75,-432,64.84,nan,nan,nan,0.936,nan,17.5,17.5
54942,80.75,-431,64.84,nan,nan,nan,0.936,nan,17.5,17.5
54943,80.75,-431,64.84,nan,nan,nan,0.936,nan,17.5,17.5
54944,80.75,-431,64.84,nan,nan,nan,0.936,nan,17.5,17.5
54945,80.75,-431,64.84,nan,nan,nan,0.936,nan,17.5,17.5
54946,80.75,-431,64.84,nan,nan,nan,0.936,nan,17.5,17.5
54947,80.75,-431,64.84,nan,nan,nan,0.936,nan,17.5,17.5
54948,80.75,-430,64.84,nan,nan,nan,0.936,nan,17.5,17.5
54949,80.75,-430,64.84,nan,nan,nan,0.936,nan,17.5,17.5
54950,80.75,-430,64.84,nan,nan,nan,0.936,nan,17.5,17.5
54951,80.75,-430,64.84,nan,nan,nan,0.956,nan,17.5,17.5
54952,80.75,-430,64.84,nan,nan,nan,0.589,nan,17.5,17.5
54953,80.75,-429,64.84,nan,nan,nan,0.593,nan,17.5,17.5
54954,80.75,-429,64.84,nan,nan,nan,0.593,nan,17.5,17.5
54955,80.75,-431,64.84,nan,nan,nan,0.587,nan,17.5,17.5
54956,74.8,-431,64.84,nan,nan,nan,0.585,0.707,17.5,17.5
54957,74.8,-431,64.84,nan,nan,nan,0.585,0.707,17.5,17.5
54958,74.8,-430,64.84,nan,nan,nan,0.58,0.577,17.5,17.5
54959,76.85,-430,64.84,nan,nan,nan,0.578,0.577,17.5,17.5
54960,76.85,-430,64.84,nan,nan,nan,0.578,0.577,17.5,17.5
54961,76.85,-430,64.84,nan,nan,nan,0.578,0.577,17.5,17.5
54962,76.85,-431,64.84,nan,nan,nan,0.573,0.548,17.5,17.5
54963,72.95,-431,64.84,nan,nan,nan,0.571,0.548,18.6,18.6
54964,72.95,-430,64.84,nan,nan,nan,0.568,0.548,18.6,18.6
54965,76.85,-430,64.84,nan,nan,nan,0.566,0.548,18.6,18.6
54966,76.85,-430,64.84,nan,nan,nan,0.566,0.548,18.6,18.6
54967,76.85,-455,64.84,nan,nan,nan,0.563,0.548,18.6,18.6
54968,72.95,-455,64.84,nan,nan,nan,0.562,0.548,18.6,18.6
54969,72.95,-455,64.84,nan,nan,nan,0.562,0.548,18.6,18.6
54970,72.95,-454,64.84,nan,nan,nan,0.562,0.548,18.6,18.6
54971,72.95,-454,64.84,nan,nan,nan,0.562,0.548,18.6,18.6
54972,72.95,-454,64.84,nan,nan,nan,0.562,0.577,18.6,18.6
54973,72.95,-454,64.84,nan,nan,nan,0.564,0.577,18.6,18.6
54974,72.95,-453,64.84,nan,nan,nan,0.566,0.707,18.6,18.45
54975,72.95,-452,64.84,nan,nan,nan,0.566,0.707,18.6,18.45
54976,72.95,-452,64.84,nan,nan,nan,0.566,nan,18.6,18.45
54977,72.95,-453,64.84,nan,nan,nan,0.563,nan,18.6,18.45
54978,71.4,-453,64.84,nan,nan,nan,0.562,0.707,20.15,20.0
54979,71.4,-452,64.84,nan,nan,nan,0.562,0.707,20.15,20.0
54980,71.4,-452,64.84,nan,nan,nan,0.562,0.707,20.15,20.0
54981,71.4,-452,64.84,nan,nan,nan,0.562,0.707,20.15,20.0
54982,71.4,-451,64.84,nan,nan,nan,0.562,0.707,20.15,20.0
54983,71.4,-451,64.84,nan,nan,nan,0.562,0.707,20.15,20.0
54984,71.4,-454,64.84,nan,nan,nan,0.559,0.577,20.15,20.0
54985,64.85,-454,64.84,nan,nan,nan,0.558,0.577,26.7,26.55
54986,64.85,-466,64.84,nan,nan,nan,0.556,0.577,26.7,26.55
54987,60.2,-465,64.84,nan,nan,nan,0.556,0.577,31.35,31.2
54988,60.2,-465,64.84,nan,nan,nan,0.558,0.577,31.35,31.15
54989,60.2,-464,64.84,nan,nan,nan,0.558,0.577,31.35,31.15
54990,60.2,-472,64.84,nan,nan,nan,0.556,0.548,31.35,31.15
54991,56.6,-472,64.84,nan,nan,nan,0.555,0.548,34.95,34.75
54992,56.6,-471,64.84,nan,nan,nan,0.555,0.548,34.95,34.75
54993,56.6,-471,64.84,nan,nan,nan,0.556,0.548,34.95,34.75
54994,56.6,-471,64.84,nan,nan,nan,0.558,0.577,34.95,34.5
54995,56.6,-475,64.84,nan,nan,nan,0.556,0.577,34.95,34.5
54996,52.0,-474,64.84,nan,nan,nan,0.555,0.577,39.55,39.1
