Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48430,38.35,-257,64.76,nan,nan,nan,0.621,0.411,14.9,3.75
48431,38.35,-256,64.76,nan,nan,nan,0.621,0.411,14.9,3.75
48432,38.35,-256,64.76,nan,nan,nan,0.621,0.411,14.9,3.75
48433,38.35,-255,64.76,nan,nan,nan,0.621,0.411,14.9,3.75
48434,38.35,-255,64.76,nan,nan,nan,0.621,0.265,14.9,3.75
48435,38.35,-254,64.76,nan,nan,nan,0.621,0.283,14.9,3.75
48436,38.35,-254,64.76,nan,nan,nan,0.622,nan,14.9,3.75
48437,38.35,-253,64.76,nan,nan,nan,0.627,nan,14.9,3.75
48438,38.35,-253,64.76,nan,nan,nan,0.627,nan,14.9,3.75
48439,38.35,-253,64.76,nan,nan,nan,0.628,nan,14.9,3.75
48440,38.35,-253,64.76,nan,nan,nan,0.634,nan,14.9,3.75
48441,38.35,-253,64.76,nan,nan,nan,0.634,nan,14.9,3.75
48442,38.35,-253,64.76,nan,nan,nan,0.634,nan,14.9,3.75
48443,38.35,-252,64.76,nan,nan,nan,0.633,nan,14.9,3.75
48444,38.45,-252,64.76,nan,nan,nan,0.627,0.707,15.0,3.85
48445,38.45,-251,64.76,nan,nan,nan,0.626,0.577,15.0,3.85
48446,39.9,-252,64.76,nan,nan,nan,0.624,0.598,16.45,5.3
48447,39.8,-251,64.76,nan,nan,nan,4.115,10.961,16.45,5.3
48448,42.2,-251,64.76,nan,nan,nan,4.058,9.968,18.75,7.6
48449,42.2,-251,64.76,nan,nan,nan,4.058,9.968,18.75,7.6
48450,42.2,-251,64.76,nan,nan,nan,4.058,9.968,18.75,7.6
48451,42.2,-251,64.76,nan,nan,nan,4.058,9.968,18.75,7.6
48452,42.2,-250,64.76,nan,nan,nan,4.008,9.968,18.75,7.6
48453,45.25,-250,64.76,nan,nan,nan,3.955,9.968,21.8,10.65
48454,45.25,-250,64.76,nan,nan,nan,3.955,10.846,21.8,10.65
48455,45.25,-250,64.76,nan,nan,nan,3.955,12.176,21.8,10.65
48456,45.25,-250,64.76,nan,nan,nan,4.003,0.577,21.8,10.65
48457,45.25,-250,64.76,nan,nan,nan,4.058,0.707,21.8,10.65
48458,45.25,-249,64.76,nan,nan,nan,4.058,0.577,21.8,10.65
48459,45.7,-249,64.76,nan,nan,nan,4.048,0.577,22.25,11.1
48460,45.7,-248,64.76,nan,nan,nan,4.106,0.577,22.25,11.1
48461,45.7,-247,64.76,nan,nan,nan,4.106,0.577,22.25,11.1
48462,45.7,-247,64.76,nan,nan,nan,4.106,0.707,22.25,11.1
48463,45.7,-246,64.76,nan,nan,nan,4.053,0.577,22.25,11.1
48464,48.05,-246,64.76,nan,nan,nan,3.998,0.577,24.6,13.45
48465,48.05,-246,64.76,nan,nan,nan,3.998,0.577,24.6,13.45
48466,48.05,-246,64.76,nan,nan,nan,4.048,0.577,24.6,13.45
48467,48.05,-246,64.76,nan,nan,nan,4.106,0.577,24.6,13.45
48468,48.05,-245,64.76,nan,nan,nan,4.053,0.577,24.6,13.45
48469,50.7,-244,64.76,nan,nan,nan,3.998,0.577,27.25,16.1
48470,50.7,-244,64.76,nan,nan,nan,3.998,0.577,27.25,16.1
48471,50.7,-244,64.76,nan,nan,nan,3.998,0.577,27.25,16.1
48472,50.7,-243,64.76,nan,nan,nan,3.998,0.577,27.25,16.1
48473,50.7,-243,64.76,nan,nan,nan,3.998,0.707,27.25,16.1
48474,50.7,-246,64.76,nan,nan,nan,3.998,0.577,27.25,16.1
48475,46.7,-246,64.76,nan,nan,nan,3.998,0.577,27.25,16.1
48476,46.7,-246,64.76,nan,nan,nan,3.998,0.577,27.25,16.1
48477,46.7,-246,64.76,nan,nan,nan,3.998,0.577,27.25,16.1
48478,46.7,-246,64.76,nan,nan,nan,3.998,0.707,27.25,16.1
48479,46.7,-246,64.76,nan,nan,nan,3.998,0.707,27.25,16.1
48480,46.7,-246,64.76,nan,nan,nan,3.998,0.707,27.25,16.1
48481,46.7,-246,64.76,nan,nan,nan,3.998,0.707,27.25,16.1
48482,46.7,-262,64.76,nan,nan,nan,3.998,0.577,27.25,16.1
48483,44.35,-262,64.76,nan,nan,nan,3.998,0.577,27.25,16.1
48484,44.35,-269,64.76,nan,nan,nan,3.95,0.577,27.25,16.1
48485,40.15,-269,64.76,nan,nan,nan,3.899,0.577,27.25,16.1
48486,40.15,-269,64.76,nan,nan,nan,3.945,0.577,27.25,16.1
48487,40.15,-269,64.76,nan,nan,nan,3.998,0.577,27.25,16.1
48488,40.15,-269,64.76,nan,nan,nan,4.048,0.577,27.25,16.1
48489,40.15,-269,64.76,nan,nan,nan,4.106,0.577,27.25,16.1
48490,40.15,-269,64.76,nan,nan,nan,4.166,0.577,27.25,15.85
48491,40.15,-272,64.76,nan,nan,nan,4.166,0.577,27.25,15.85
48492,38.05,-272,64.76,nan,nan,nan,4.166,0.577,27.25,14.15
48493,38.05,-272,64.76,nan,nan,nan,4.166,0.577,27.25,14.15
48494,38.05,-289,64.76,nan,nan,nan,4.111,0.577,27.25,14.15
48495,35.35,-288,64.76,nan,nan,nan,4.053,0.623,27.25,15.35
48496,35.75,-288,64.76,nan,nan,nan,3.998,0.578,27.25,15.35
48497,35.75,-288,64.76,nan,nan,nan,3.998,0.578,27.25,15.35
48498,35.75,-293,64.76,nan,nan,nan,3.95,0.577,27.25,15.35
48499,33.9,-292,64.76,nan,nan,nan,3.899,0.557,27.25,16.8
48500,33.9,-296,64.76,nan,nan,nan,3.899,0.557,27.25,16.8
48501,30.35,-296,64.76,nan,nan,nan,3.899,0.557,27.25,20.35
48502,30.35,-297,64.76,nan,nan,nan,3.854,0.556,27.25,20.35
48503,28.65,-297,64.76,nan,nan,nan,3.807,0.535,27.25,22.05
48504,28.65,-296,64.76,nan,nan,nan,3.765,0.535,27.25,22.05
48505,30.35,-296,64.76,nan,nan,nan,3.721,0.535,27.25,22.05
48506,30.35,-296,64.76,nan,nan,nan,3.761,0.535,27.25,22.05
48507,30.35,-296,64.76,nan,nan,nan,3.806,0.535,27.25,22.05
48508,30.35,-296,64.76,nan,nan,nan,3.853,0.548,27.25,22.05
48509,30.35,-296,64.76,nan,nan,nan,3.853,0.548,27.25,22.05
48510,30.35,-296,64.76,nan,nan,nan,3.853,0.577,27.25,22.05
48511,30.35,-295,64.76,nan,nan,nan,3.809,0.577,27.25,22.05
48512,32.05,-294,64.76,nan,nan,nan,3.764,0.577,27.25,22.05
48513,32.05,-293,64.76,nan,nan,nan,3.724,0.577,27.25,22.05
48514,32.95,-293,64.76,nan,nan,nan,3.72,0.577,27.25,22.05
48515,32.95,-293,64.76,nan,nan,nan,3.764,0.577,27.25,22.05
48516,32.95,-292,64.76,nan,nan,nan,3.764,0.548,27.25,22.05
48517,33.5,-291,64.76,nan,nan,nan,3.776,0.725,27.25,22.05
48518,34.55,-290,64.76,nan,nan,nan,3.732,0.731,27.25,22.05
48519,34.55,-290,64.76,nan,nan,nan,3.732,0.731,27.25,22.05
48520,34.55,-290,64.76,nan,nan,nan,3.732,0.787,27.25,22.05
48521,34.55,-289,64.76,nan,nan,nan,3.732,0.804,27.25,22.05
48522,34.55,-289,64.76,nan,nan,nan,3.732,0.918,27.25,22.05
48523,34.55,-289,64.76,nan,nan,nan,3.732,0.955,27.25,22.05
48524,34.55,-288,64.76,nan,nan,nan,3.773,0.955,27.25,22.05
48525,34.55,-287,64.76,nan,nan,nan,3.817,1.35,27.25,22.05
48526,34.55,-287,64.76,nan,nan,nan,3.864,nan,27.25,22.05
48527,34.55,-287,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48528,34.55,-286,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48529,34.55,-286,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48530,34.55,-286,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48531,34.55,-286,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48532,34.55,-285,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48533,34.55,-285,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48534,34.55,-285,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48535,34.55,-285,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48536,34.55,-285,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48537,34.55,-285,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48538,34.55,-284,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48539,34.55,-283,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48540,34.55,-282,64.76,nan,nan,nan,3.913,nan,27.25,22.05
48541,34.55,-300,64.76,nan,nan,nan,3.868,nan,27.25,22.05
48542,32.35,-300,64.76,nan,nan,nan,3.864,0.707,27.25,22.05
48543,32.35,-300,64.76,nan,nan,nan,3.913,0.707,27.25,22.05
48544,32.35,-300,64.76,nan,nan,nan,3.96,0.707,27.25,22.05
48545,32.35,-300,64.76,nan,nan,nan,4.013,0.707,27.25,22.05
48546,32.35,-300,64.76,nan,nan,nan,0.557,0.707,27.25,22.05
48547,32.35,-300,64.76,nan,nan,nan,0.558,0.707,27.25,22.05
48548,32.35,-300,64.76,nan,nan,nan,0.558,0.707,27.25,22.05
48549,32.35,-300,64.76,nan,nan,nan,0.558,0.707,27.25,22.05
48550,32.35,-300,64.76,nan,nan,nan,0.558,nan,27.25,22.05
48551,32.35,-299,64.76,nan,nan,nan,0.56,nan,27.25,22.05
48552,32.35,-299,64.76,nan,nan,nan,0.561,nan,27.25,22.05
48553,32.35,-299,64.76,nan,nan,nan,0.561,nan,27.25,22.05
48554,32.35,-299,64.76,nan,nan,nan,0.561,nan,27.25,22.05
48555,32.35,-299,64.76,nan,nan,nan,0.561,nan,27.25,22.05
48556,32.35,-299,64.76,nan,nan,nan,0.561,nan,27.25,22.05
48557,32.35,-299,64.76,nan,nan,nan,0.563,nan,27.25,22.05
48558,32.35,-299,64.76,nan,nan,nan,0.565,nan,27.25,22.05
48559,32.35,-298,64.76,nan,nan,nan,0.562,nan,27.25,22.05
48560,32.6,-298,64.76,nan,nan,nan,0.561,0.707,27.25,22.05
48561,32.6,-297,64.76,nan,nan,nan,0.561,0.707,27.25,22.05
48562,32.6,-297,64.76,nan,nan,nan,0.563,0.707,27.25,22.05
48563,32.6,-297,64.76,nan,nan,nan,0.565,0.707,27.25,22.05
48564,32.6,-296,64.76,nan,nan,nan,0.565,0.707,27.25,22.05
48565,32.6,-296,64.76,nan,nan,nan,0.565,0.707,27.25,22.05
48566,32.6,-296,64.76,nan,nan,nan,0.565,0.707,27.25,22.05
48567,32.6,-296,64.76,nan,nan,nan,0.567,0.707,27.25,22.05
48568,32.6,-296,64.76,nan,nan,nan,0.569,nan,27.25,22.05
48569,32.6,-295,64.76,nan,nan,nan,0.569,nan,27.25,22.05
48570,32.6,-295,64.76,nan,nan,nan,0.569,nan,27.25,22.05
48571,32.6,-299,64.76,nan,nan,nan,0.566,nan,27.25,22.05
48572,29.75,-299,64.76,nan,nan,nan,0.565,0.707,27.25,22.05
48573,29.75,-298,64.76,nan,nan,nan,0.567,0.707,27.25,22.05
48574,29.75,-298,64.76,nan,nan,nan,0.569,0.707,27.25,18.05
48575,29.75,-298,64.76,nan,nan,nan,0.569,0.707,27.25,18.05
48576,29.75,-298,64.76,nan,nan,nan,0.569,0.707,27.25,18.05
48577,29.75,-298,64.76,nan,nan,nan,0.569,0.707,27.25,18.05
48578,29.75,-298,64.76,nan,nan,nan,0.569,0.707,27.25,18.05
48579,29.75,-298,64.76,nan,nan,nan,0.569,0.707,27.25,18.05
48580,29.75,-297,64.76,nan,nan,nan,0.566,0.707,27.25,18.05
48581,30.4,-297,64.76,nan,nan,nan,0.567,0.707,27.25,18.05
48582,30.4,-297,64.76,nan,nan,nan,0.569,0.707,27.25,15.7
48583,30.4,-298,64.76,nan,nan,nan,0.569,0.577,27.25,15.7
48584,29.75,-297,64.76,nan,nan,nan,0.662,1.129,27.25,11.5
48585,30.65,-296,64.76,nan,nan,nan,0.709,1.296,27.25,11.5
48586,32.5,-296,64.76,nan,nan,nan,0.704,1.179,27.25,11.5
48587,32.5,-296,64.76,nan,nan,nan,0.704,1.179,27.25,11.5
48588,32.5,-295,64.76,nan,nan,nan,0.704,1.179,27.25,11.5
48589,32.5,-294,64.76,nan,nan,nan,0.704,1.283,27.25,11.5
48590,32.5,-294,64.76,nan,nan,nan,0.71,1.466,27.25,11.5
48591,32.5,-294,64.76,nan,nan,nan,0.716,1.466,27.25,9.4
48592,32.5,-294,64.76,nan,nan,nan,0.716,1.731,27.25,9.4
48593,32.5,-294,64.76,nan,nan,nan,0.723,1.453,27.25,9.4
48594,32.5,-294,64.76,nan,nan,nan,0.725,nan,27.25,7.1
48595,32.5,-294,64.76,nan,nan,nan,0.732,nan,27.25,7.1
48596,32.5,-294,64.76,nan,nan,nan,0.732,nan,27.25,7.1
48597,32.5,-294,64.76,nan,nan,nan,0.74,nan,27.25,7.1
48598,32.5,-293,64.76,nan,nan,nan,0.748,nan,27.25,5.9
48599,32.5,-293,64.76,nan,nan,nan,0.757,nan,27.25,5.9
48600,32.5,-293,64.76,nan,nan,nan,0.766,nan,27.25,5.9
48601,32.5,-292,64.76,nan,nan,nan,0.777,nan,27.25,5.9
48602,32.5,-291,64.76,nan,nan,nan,0.774,nan,27.25,5.9
48603,32.65,-291,64.76,nan,nan,nan,0.777,0.707,27.25,5.9
48604,32.65,-291,64.76,nan,nan,nan,0.787,0.707,27.25,4.8
48605,32.65,-291,64.76,nan,nan,nan,0.787,0.707,27.25,4.8
48606,32.65,-291,64.76,nan,nan,nan,0.787,0.707,27.25,4.8
48607,32.65,-291,64.76,nan,nan,nan,0.787,0.707,27.25,4.8
48608,32.65,-291,64.76,nan,nan,nan,0.787,0.707,27.25,4.8
48609,32.65,-291,64.76,nan,nan,nan,0.787,0.707,27.25,4.8
48610,32.65,-290,64.76,nan,nan,nan,0.801,0.707,27.25,4.8
48611,32.65,-290,64.76,nan,nan,nan,0.813,nan,27.25,4.8
48612,32.65,-290,64.76,nan,nan,nan,0.829,nan,27.25,4.8
48613,32.65,-290,64.76,nan,nan,nan,0.844,nan,27.25,4.8
48614,32.65,-290,64.76,nan,nan,nan,0.844,nan,27.25,4.8
48615,32.65,-290,64.76,nan,nan,nan,0.864,nan,27.25,4.8
48616,32.65,-290,64.76,nan,nan,nan,0.81,nan,27.25,4.8
48617,32.65,-289,64.76,nan,nan,nan,0.83,nan,27.25,4.8
48618,32.65,-288,64.76,nan,nan,nan,0.83,nan,27.25,4.8
48619,32.65,-287,64.76,nan,nan,nan,0.83,nan,27.25,4.8
48620,32.65,-287,64.76,nan,nan,nan,0.83,nan,27.25,4.8
48621,32.65,-290,64.76,nan,nan,nan,0.812,nan,27.25,4.8
48622,29.75,-290,64.76,nan,nan,nan,0.794,0.707,27.25,4.8
48623,29.75,-290,64.76,nan,nan,nan,0.794,0.707,27.25,4.8
48624,29.75,-290,64.76,nan,nan,nan,0.794,0.707,27.25,4.8
48625,29.75,-289,64.76,nan,nan,nan,0.779,0.577,27.25,4.8
48626,30.65,-289,64.76,nan,nan,nan,0.766,0.577,27.25,4.8
48627,30.65,-289,64.76,nan,nan,nan,0.766,0.577,27.25,4.8
48628,30.65,-289,64.76,nan,nan,nan,0.766,0.577,27.25,4.8
48629,30.65,-289,64.76,nan,nan,nan,0.766,0.577,27.25,4.8
48630,30.65,-289,64.76,nan,nan,nan,0.766,0.577,27.25,4.8
48631,30.65,-288,64.76,nan,nan,nan,0.754,0.577,27.25,4.8
48632,32.5,-288,64.76,nan,nan,nan,0.742,0.577,27.25,4.8
48633,32.5,-287,64.76,nan,nan,nan,0.732,0.548,27.25,4.8
48634,32.65,-287,64.76,nan,nan,nan,0.723,0.548,27.25,4.8
48635,32.65,-287,64.76,nan,nan,nan,0.723,0.577,27.25,4.8
48636,32.65,-287,64.76,nan,nan,nan,0.723,0.577,27.25,4.8
48637,32.65,-286,64.76,nan,nan,nan,0.714,0.548,27.25,4.8
48638,32.7,-287,64.76,nan,nan,nan,0.763,0.816,27.25,4.8
48639,32.65,-287,64.76,nan,nan,nan,0.752,0.756,27.25,4.8
48640,32.65,-287,64.76,nan,nan,nan,0.759,0.753,27.25,4.8
48641,32.65,-287,64.76,nan,nan,nan,0.771,0.837,27.25,2.95
48642,32.65,-287,64.76,nan,nan,nan,0.771,0.816,27.25,2.95
48643,32.65,-287,64.76,nan,nan,nan,0.771,1.0,27.25,2.95
48644,32.65,-287,64.76,nan,nan,nan,0.771,1.0,27.25,2.95
48645,32.65,-287,64.76,nan,nan,nan,0.771,1.0,27.25,2.95
48646,32.65,-287,64.76,nan,nan,nan,0.771,0.707,27.25,2.95
48647,32.65,-286,64.76,nan,nan,nan,0.771,nan,27.25,2.95
48648,32.65,-286,64.76,nan,nan,nan,0.771,nan,27.25,2.95
48649,32.65,-285,64.76,nan,nan,nan,0.763,nan,27.25,2.95
48650,32.7,-285,64.76,nan,nan,nan,0.752,0.707,27.25,2.95
48651,32.7,-284,64.76,nan,nan,nan,0.752,0.707,27.25,2.95
48652,32.7,-283,64.76,nan,nan,nan,0.746,0.577,27.25,2.95
48653,32.75,-283,64.76,nan,nan,nan,0.736,0.577,27.25,3.0
48654,32.75,-283,64.76,nan,nan,nan,0.736,0.577,27.25,3.0
48655,32.75,-285,64.76,nan,nan,nan,0.731,0.548,27.25,3.0
48656,32.65,-284,64.76,nan,nan,nan,0.722,0.548,27.25,3.0
48657,32.65,-284,64.76,nan,nan,nan,0.722,0.548,27.25,3.0
48658,32.65,-283,64.76,nan,nan,nan,0.722,0.548,27.25,3.0
48659,32.7,-283,64.76,nan,nan,nan,0.722,0.548,27.25,3.0
48660,32.7,-283,64.76,nan,nan,nan,0.722,0.548,27.25,3.0
48661,32.7,-283,64.76,nan,nan,nan,0.722,0.548,27.25,3.0
48662,32.7,-283,64.76,nan,nan,nan,0.722,0.577,27.25,3.0
48663,32.7,-283,64.76,nan,nan,nan,0.722,0.577,27.25,3.0
48664,32.7,-283,64.76,nan,nan,nan,0.722,0.577,27.25,3.0
48665,32.7,-283,64.76,nan,nan,nan,0.722,0.707,27.25,3.0
48666,32.7,-283,64.76,nan,nan,nan,0.722,0.707,27.25,3.0
48667,32.7,-283,64.76,nan,nan,nan,0.722,nan,27.25,3.0
48668,32.7,-283,64.76,nan,nan,nan,0.722,nan,27.25,3.0
48669,32.7,-283,64.76,nan,nan,nan,0.722,nan,27.25,3.0
48670,32.7,-283,64.76,nan,nan,nan,0.727,nan,27.25,3.0
48671,32.7,-282,64.76,nan,nan,nan,0.736,nan,27.25,3.0
48672,32.7,-282,64.76,nan,nan,nan,0.736,nan,27.25,3.0
48673,32.7,-281,64.76,nan,nan,nan,0.731,nan,27.25,3.0
48674,34.35,-281,64.76,nan,nan,nan,0.722,0.707,27.25,4.6
48675,34.35,-280,64.76,nan,nan,nan,0.722,0.707,27.25,4.6
48676,34.35,-279,64.76,nan,nan,nan,0.722,0.707,27.25,4.6
48677,34.35,-279,64.76,nan,nan,nan,0.722,0.707,27.25,4.6
48678,34.35,-279,64.76,nan,nan,nan,0.722,0.707,27.25,4.6
48679,34.35,-279,64.76,nan,nan,nan,0.727,0.707,27.25,4.6
48680,34.35,-278,64.76,nan,nan,nan,0.736,0.707,27.25,4.6
48681,34.35,-278,64.76,nan,nan,nan,0.736,0.707,27.25,4.6
48682,34.35,-277,64.76,nan,nan,nan,0.742,nan,27.25,4.6
48683,34.35,-277,64.76,nan,nan,nan,0.659,nan,27.25,4.6
48684,34.35,-276,64.76,nan,nan,nan,0.583,nan,27.25,4.6
48685,35.35,-276,64.76,nan,nan,nan,0.583,0.707,27.25,5.6
48686,35.35,-276,64.76,nan,nan,nan,0.583,0.707,27.25,5.6
48687,35.35,-275,64.76,nan,nan,nan,0.582,0.577,27.25,5.6
48688,37.6,-274,64.76,nan,nan,nan,0.577,0.577,27.25,7.85
48689,37.6,-274,64.76,nan,nan,nan,0.577,0.577,27.25,7.85
48690,37.6,-274,64.76,nan,nan,nan,0.577,0.577,27.25,7.85
48691,37.6,-273,64.76,nan,nan,nan,0.576,0.548,27.25,7.85
48692,39.6,-273,64.76,nan,nan,nan,0.572,0.548,27.25,9.85
48693,39.6,-272,64.76,nan,nan,nan,0.571,0.548,27.25,9.85
48694,41.85,-274,64.76,nan,nan,nan,0.665,0.991,27.25,12.1
48695,38.45,-275,64.76,nan,nan,nan,0.655,0.918,27.25,12.1
48696,36.2,-275,64.76,nan,nan,nan,0.649,0.869,27.25,12.1
48697,36.2,-274,64.76,nan,nan,nan,0.647,0.918,27.25,12.1
48698,38.0,-274,64.76,nan,nan,nan,0.642,0.857,27.25,12.1
48699,38.0,-273,64.76,nan,nan,nan,0.64,0.838,27.25,12.1
48700,39.15,-273,64.76,nan,nan,nan,0.635,0.807,27.25,12.1
48701,39.15,-273,64.76,nan,nan,nan,0.636,0.857,27.25,12.1
48702,39.15,-272,64.76,nan,nan,nan,0.64,0.857,27.25,12.1
48703,40.6,-271,64.76,nan,nan,nan,0.631,0.466,27.25,12.1
48704,41.35,-270,64.76,nan,nan,nan,0.623,0.463,27.25,12.1
48705,41.75,-270,64.76,nan,nan,nan,0.619,0.463,27.25,12.1
48706,41.75,-269,64.76,nan,nan,nan,0.618,0.463,27.25,12.1
48707,41.95,-268,64.76,nan,nan,nan,0.614,0.463,27.25,12.2
48708,41.95,-267,64.76,nan,nan,nan,0.613,0.463,27.25,12.2
48709,42.05,-267,64.76,nan,nan,nan,0.609,0.463,27.25,12.3
48710,42.05,-268,64.76,nan,nan,nan,0.608,0.463,27.25,12.3
48711,41.95,-268,64.76,nan,nan,nan,0.605,0.465,27.25,12.3
48712,41.95,-268,64.76,nan,nan,nan,0.605,0.496,27.25,12.3
48713,41.95,-268,64.76,nan,nan,nan,0.605,0.535,27.25,12.3
48714,41.95,-268,64.76,nan,nan,nan,0.605,0.548,27.25,12.3
48715,41.95,-268,64.76,nan,nan,nan,0.605,0.548,27.25,12.3
48716,41.95,-268,64.76,nan,nan,nan,0.605,0.577,27.25,12.3
48717,41.95,-267,64.76,nan,nan,nan,0.605,0.577,27.25,12.3
48718,41.95,-267,64.76,nan,nan,nan,0.605,0.707,27.25,12.3
48719,41.95,-266,64.76,nan,nan,nan,0.604,0.707,27.25,12.3
48720,42.05,-265,64.76,nan,nan,nan,0.601,0.707,27.25,12.3
48721,42.05,-265,64.76,nan,nan,nan,0.605,0.707,27.25,12.3
48722,42.05,-265,64.76,nan,nan,nan,0.605,0.707,27.25,12.3
48723,42.05,-265,64.76,nan,nan,nan,0.605,0.707,27.25,12.3
48724,42.05,-265,64.76,nan,nan,nan,0.605,0.707,27.25,12.3
48725,42.05,-265,64.76,nan,nan,nan,0.609,0.707,27.25,11.4
48726,42.05,-264,64.76,nan,nan,nan,0.609,0.707,27.25,11.4
48727,42.05,-264,64.76,nan,nan,nan,0.609,0.707,27.25,11.4
48728,42.05,-282,64.76,nan,nan,nan,0.608,0.707,27.25,11.4
48729,39.5,-282,64.76,nan,nan,nan,0.605,0.707,27.25,11.4
48730,39.5,-281,64.76,nan,nan,nan,0.605,0.707,27.25,11.4
48731,39.5,-281,64.76,nan,nan,nan,0.609,0.707,27.25,9.55
48732,39.5,-281,64.76,nan,nan,nan,0.609,0.707,27.25,9.55
48733,39.5,-281,64.76,nan,nan,nan,0.614,0.707,27.25,9.4
48734,39.5,-281,64.76,nan,nan,nan,0.614,0.707,27.25,9.4
48735,39.5,-280,64.76,nan,nan,nan,0.614,0.707,27.25,9.4
48736,39.5,-279,64.76,nan,nan,nan,0.614,0.707,27.25,9.4
48737,39.5,-279,64.76,nan,nan,nan,0.578,nan,27.25,9.4
48738,39.5,-279,64.76,nan,nan,nan,0.581,nan,27.25,9.4
48739,39.5,-279,64.76,nan,nan,nan,0.581,nan,27.25,9.4
48740,39.5,-283,64.76,nan,nan,nan,0.58,nan,27.25,9.4
48741,36.85,-283,64.76,nan,nan,nan,0.577,0.707,27.25,9.4
48742,36.85,-283,64.76,nan,nan,nan,0.577,0.707,27.25,9.4
48743,36.85,-283,64.76,nan,nan,nan,0.577,0.707,27.25,9.4
48744,36.85,-282,64.76,nan,nan,nan,0.577,0.707,27.25,9.4
48745,36.85,-282,64.76,nan,nan,nan,0.577,0.707,27.25,9.4
48746,36.85,-286,64.76,nan,nan,nan,0.576,0.577,27.25,9.4
48747,33.8,-286,64.76,nan,nan,nan,0.574,0.577,27.25,9.4
48748,33.8,-286,64.76,nan,nan,nan,0.574,0.577,27.25,9.4
48749,33.8,-286,64.76,nan,nan,nan,0.577,0.577,27.25,9.4
48750,33.8,-286,64.76,nan,nan,nan,0.577,0.707,27.25,9.4
48751,33.8,-286,64.76,nan,nan,nan,0.578,0.707,27.25,9.4
48752,33.8,-286,64.76,nan,nan,nan,0.581,0.707,27.25,9.4
48753,33.8,-285,64.76,nan,nan,nan,0.581,0.707,27.25,9.4
48754,33.8,-285,64.76,nan,nan,nan,0.582,0.707,27.25,9.4
48755,33.8,-285,64.76,nan,nan,nan,0.585,nan,27.25,9.4
48756,33.8,-285,64.76,nan,nan,nan,0.585,nan,27.25,9.4
48757,33.8,-285,64.76,nan,nan,nan,0.586,nan,27.25,9.4
48758,33.8,-284,64.76,nan,nan,nan,0.59,nan,27.25,9.35
48759,33.8,-284,64.76,nan,nan,nan,0.59,nan,27.25,9.35
48760,33.8,-284,64.76,nan,nan,nan,0.59,nan,27.25,9.35
48761,33.8,-287,64.76,nan,nan,nan,0.588,nan,27.25,9.35
48762,31.75,-287,64.76,nan,nan,nan,0.585,0.707,27.25,10.3
48763,31.75,-287,64.76,nan,nan,nan,0.585,0.707,27.25,10.3
48764,31.75,-287,64.76,nan,nan,nan,0.585,0.707,27.25,10.3
48765,31.75,-287,64.76,nan,nan,nan,0.585,0.707,27.25,10.3
48766,31.75,-287,64.76,nan,nan,nan,0.585,0.707,27.25,10.3
48767,31.75,-287,64.76,nan,nan,nan,0.585,0.707,27.25,10.3
48768,31.75,-286,64.76,nan,nan,nan,0.584,0.577,27.25,10.3
48769,34.15,-286,64.76,nan,nan,nan,0.581,0.577,27.25,10.3
48770,34.15,-285,64.76,nan,nan,nan,0.58,0.577,27.25,10.3
48771,34.55,-286,64.76,nan,nan,nan,0.618,0.957,27.25,10.3
48772,34.15,-286,64.76,nan,nan,nan,0.614,0.837,27.25,10.3
48773,34.15,-285,64.76,nan,nan,nan,0.618,0.816,27.25,10.3
48774,34.55,-285,64.76,nan,nan,nan,0.614,0.756,27.25,10.3
48775,34.55,-285,64.76,nan,nan,nan,0.614,0.756,27.25,10.3
48776,34.55,-284,64.76,nan,nan,nan,0.613,0.744,27.25,10.3
48777,35.8,-283,64.76,nan,nan,nan,0.606,0.714,27.25,10.3
48778,36.65,-283,64.76,nan,nan,nan,0.603,0.714,27.25,10.3
48779,36.65,-283,64.76,nan,nan,nan,0.603,0.714,27.25,10.3
48780,36.65,-283,64.76,nan,nan,nan,0.603,0.503,27.25,10.3
48781,36.65,-283,64.76,nan,nan,nan,0.603,0.506,27.25,10.3
48782,36.65,-283,64.76,nan,nan,nan,0.603,0.502,27.25,10.3
48783,36.65,-283,64.76,nan,nan,nan,0.604,0.511,27.25,10.3
48784,36.65,-283,64.76,nan,nan,nan,0.607,0.511,27.25,10.3
48785,36.65,-282,64.76,nan,nan,nan,0.607,0.481,27.25,10.3
48786,36.65,-281,64.76,nan,nan,nan,0.607,0.707,27.25,10.3
