Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59585,56.6,-291,64.92,nan,nan,nan,0.528,0.548,16.35,7.8
59586,57.15,-291,64.92,nan,nan,nan,0.506,0.548,16.35,7.35
59587,57.15,-291,64.92,nan,nan,nan,0.509,0.577,16.35,7.35
59588,57.15,-291,64.92,nan,nan,nan,0.509,0.577,16.35,7.35
59589,57.15,-291,64.92,nan,nan,nan,0.509,0.577,16.35,7.35
59590,57.15,-291,64.92,nan,nan,nan,0.509,0.577,16.35,7.35
59591,57.15,-291,64.92,nan,nan,nan,0.509,0.707,16.35,7.35
59592,57.15,-291,64.92,nan,nan,nan,0.51,0.707,16.35,7.35
59593,57.15,-291,64.92,nan,nan,nan,0.51,0.707,16.35,7.35
59594,57.15,-291,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59595,57.15,-290,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59596,57.15,-290,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59597,57.15,-289,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59598,57.15,-288,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59599,57.15,-288,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59600,57.15,-287,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59601,57.15,-287,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59602,57.15,-287,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59603,57.15,-287,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59604,57.15,-287,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59605,57.15,-286,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59606,57.15,-286,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59607,57.15,-286,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59608,57.15,-286,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59609,57.15,-286,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59610,57.15,-285,64.92,nan,nan,nan,0.51,nan,16.35,7.35
59611,57.15,-285,64.92,nan,nan,nan,0.511,nan,16.35,7.35
59612,57.15,-285,64.92,nan,nan,nan,0.511,nan,16.35,7.35
59613,57.15,-284,64.92,nan,nan,nan,0.512,nan,16.35,7.35
59614,57.15,-284,64.92,nan,nan,nan,0.512,nan,16.35,7.35
59615,57.15,-284,64.92,nan,nan,nan,0.512,nan,16.35,7.35
59616,57.15,-284,64.92,nan,nan,nan,0.512,nan,16.35,7.35
59617,57.15,-283,64.92,nan,nan,nan,0.512,nan,16.35,7.35
59618,57.15,-282,64.92,nan,nan,nan,0.512,nan,16.35,7.35
59619,57.4,-287,64.92,nan,nan,nan,3.094,10.465,16.35,7.35
59620,53.95,-287,64.92,nan,nan,nan,3.023,8.271,16.35,7.35
59621,53.95,-286,64.92,nan,nan,nan,3.023,8.271,16.35,7.35
59622,53.95,-286,64.92,nan,nan,nan,3.023,8.271,16.35,7.35
59623,53.95,-285,64.92,nan,nan,nan,2.966,7.249,16.35,7.35
59624,55.55,-285,64.92,nan,nan,nan,2.957,6.415,16.35,7.35
59625,55.55,-285,64.92,nan,nan,nan,3.023,6.415,16.35,7.1
59626,55.55,-285,64.92,nan,nan,nan,3.023,6.415,16.35,7.1
59627,55.55,-284,64.92,nan,nan,nan,2.966,6.415,16.35,7.1
59628,57.9,-284,64.92,nan,nan,nan,2.903,0.548,16.35,7.1
59629,57.9,-283,64.92,nan,nan,nan,2.852,0.548,16.35,7.1
59630,61.6,-282,64.92,nan,nan,nan,2.797,0.548,16.35,7.95
59631,61.6,-282,64.92,nan,nan,nan,2.797,0.548,16.35,7.95
59632,61.6,-282,64.92,nan,nan,nan,2.797,0.548,16.35,7.95
59633,61.6,-282,64.92,nan,nan,nan,2.797,0.577,16.35,7.95
59634,61.6,-282,64.92,nan,nan,nan,2.797,0.577,16.35,7.95
59635,61.6,-282,64.92,nan,nan,nan,2.797,0.577,16.35,7.95
59636,61.6,-282,64.92,nan,nan,nan,2.845,0.577,16.35,7.95
59637,61.6,-282,64.92,nan,nan,nan,2.903,0.707,16.35,7.95
59638,61.6,-281,64.92,nan,nan,nan,2.903,nan,16.35,7.95
59639,61.6,-280,64.92,nan,nan,nan,2.903,nan,16.35,7.95
59640,61.6,-280,64.92,nan,nan,nan,2.957,nan,16.35,7.95
59641,61.6,-280,64.92,nan,nan,nan,3.023,nan,16.35,7.95
59642,61.6,-280,64.92,nan,nan,nan,3.023,nan,16.35,7.95
59643,61.6,-279,64.92,nan,nan,nan,3.023,nan,16.35,7.95
59644,61.6,-278,64.92,nan,nan,nan,3.023,nan,16.35,7.95
59645,61.6,-277,64.92,nan,nan,nan,3.023,nan,16.35,7.95
59646,61.6,-277,64.92,nan,nan,nan,3.084,nan,16.35,7.95
59647,61.6,-277,64.92,nan,nan,nan,3.16,nan,16.35,7.95
59648,61.6,-276,64.92,nan,nan,nan,3.16,nan,16.35,7.95
59649,61.6,-276,64.92,nan,nan,nan,3.16,nan,16.35,7.95
59650,61.6,-275,64.92,nan,nan,nan,3.094,nan,16.35,7.95
59651,62.0,-274,64.92,nan,nan,nan,3.023,0.707,16.35,8.35
59652,62.0,-276,64.92,nan,nan,nan,2.966,0.577,16.35,8.35
59653,57.9,-276,64.92,nan,nan,nan,2.957,0.577,16.35,8.35
59654,57.9,-276,64.92,nan,nan,nan,3.023,0.577,16.35,8.35
59655,57.9,-275,64.92,nan,nan,nan,2.966,0.548,16.35,8.35
59656,61.6,-274,64.92,nan,nan,nan,2.957,0.548,16.35,8.35
59657,61.6,-274,64.92,nan,nan,nan,3.023,0.548,16.35,8.35
59658,61.6,-274,64.92,nan,nan,nan,3.023,0.548,16.35,8.35
59659,61.6,-274,64.92,nan,nan,nan,3.023,0.548,16.35,8.35
59660,61.6,-274,64.92,nan,nan,nan,3.023,0.577,16.35,8.35
59661,61.6,-273,64.92,nan,nan,nan,3.023,0.577,16.35,8.35
59662,61.6,-273,64.92,nan,nan,nan,3.023,0.707,16.35,8.35
59663,61.6,-273,64.92,nan,nan,nan,3.023,0.707,16.35,8.35
59664,61.6,-273,64.92,nan,nan,nan,3.023,nan,16.35,8.35
59665,61.6,-273,64.92,nan,nan,nan,3.084,nan,16.35,8.35
59666,61.6,-273,64.92,nan,nan,nan,3.16,nan,16.35,8.35
59667,61.6,-273,64.92,nan,nan,nan,3.16,nan,16.35,8.35
59668,61.6,-273,64.92,nan,nan,nan,3.16,nan,16.35,8.35
59669,61.6,-273,64.92,nan,nan,nan,3.16,nan,16.35,8.35
59670,61.6,-273,64.92,nan,nan,nan,3.16,nan,16.35,8.35
59671,61.6,-273,64.92,nan,nan,nan,3.16,nan,16.35,8.35
59672,61.6,-273,64.92,nan,nan,nan,3.16,nan,16.35,8.35
59673,61.6,-273,64.92,nan,nan,nan,3.16,nan,16.35,8.35
59674,61.6,-272,64.92,nan,nan,nan,3.16,nan,16.35,8.35
59675,61.6,-271,64.92,nan,nan,nan,3.094,nan,16.35,8.35
59676,62.0,-270,64.92,nan,nan,nan,3.084,0.707,16.35,8.35
59677,62.0,-269,64.92,nan,nan,nan,3.16,0.707,16.35,8.05
59678,62.0,-269,64.92,nan,nan,nan,3.16,0.707,16.35,8.05
59679,62.0,-268,64.92,nan,nan,nan,3.16,0.707,16.35,8.05
59680,62.0,-268,64.92,nan,nan,nan,3.231,0.707,16.35,8.05
59681,62.0,-267,64.92,nan,nan,nan,3.319,0.707,16.35,8.05
59682,62.0,-267,64.92,nan,nan,nan,3.319,0.707,16.35,8.05
59683,62.0,-267,64.92,nan,nan,nan,3.319,0.707,16.35,8.05
59684,62.0,-267,64.92,nan,nan,nan,3.4,nan,16.35,8.05
59685,62.0,-269,64.92,nan,nan,nan,3.414,nan,16.35,8.05
59686,57.9,-268,64.92,nan,nan,nan,3.321,1.345,16.35,8.05
59687,61.6,-268,64.92,nan,nan,nan,3.233,0.952,16.35,8.05
59688,61.6,-267,64.92,nan,nan,nan,3.233,0.952,16.35,8.05
59689,61.6,-267,64.92,nan,nan,nan,3.233,0.952,16.35,8.05
59690,61.6,-266,64.92,nan,nan,nan,3.233,0.952,16.35,8.05
59691,61.6,-266,64.92,nan,nan,nan,3.233,0.952,16.35,8.05
59692,61.6,-265,64.92,nan,nan,nan,3.233,0.952,16.35,8.05
59693,61.6,-265,64.92,nan,nan,nan,3.233,0.952,16.35,8.05
59694,61.6,-265,64.92,nan,nan,nan,3.233,0.638,16.35,8.05
59695,61.6,-264,64.92,nan,nan,nan,3.164,0.707,16.35,8.05
59696,62.0,-264,64.92,nan,nan,nan,3.088,0.707,16.35,8.05
59697,62.0,-264,64.92,nan,nan,nan,3.088,0.707,16.35,8.05
59698,62.0,-263,64.92,nan,nan,nan,3.088,0.707,16.35,8.05
59699,62.0,-263,64.92,nan,nan,nan,3.088,0.707,16.35,8.05
59700,62.0,-263,64.92,nan,nan,nan,3.088,0.707,16.35,8.05
59701,62.0,-263,64.92,nan,nan,nan,3.088,0.707,16.35,8.05
59702,62.0,-263,64.92,nan,nan,nan,3.088,0.707,16.35,8.05
59703,62.0,-262,64.92,nan,nan,nan,3.088,0.707,16.35,8.05
59704,62.0,-262,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59705,62.0,-262,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59706,62.0,-262,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59707,62.0,-262,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59708,62.0,-262,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59709,62.0,-262,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59710,62.0,-262,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59711,62.0,-261,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59712,62.0,-261,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59713,62.0,-261,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59714,62.0,-261,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59715,62.0,-261,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59716,62.0,-260,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59717,62.0,-259,64.92,nan,nan,nan,3.088,nan,16.35,8.05
59718,62.2,-258,64.92,nan,nan,nan,0.58,0.707,16.35,8.25
59719,62.2,-258,64.92,nan,nan,nan,0.586,0.707,16.35,8.25
59720,62.2,-258,64.92,nan,nan,nan,0.586,0.707,16.35,8.25
59721,62.2,-258,64.92,nan,nan,nan,0.586,0.707,16.35,8.25
59722,62.2,-258,64.92,nan,nan,nan,0.587,0.707,16.35,8.25
59723,62.2,-258,64.92,nan,nan,nan,0.595,0.707,16.35,6.65
59724,62.2,-257,64.92,nan,nan,nan,0.595,0.707,16.35,6.65
59725,62.2,-256,64.92,nan,nan,nan,0.595,0.707,16.35,6.65
59726,62.2,-256,64.92,nan,nan,nan,0.595,nan,16.35,6.65
59727,62.2,-256,64.92,nan,nan,nan,0.605,nan,16.35,4.3
59728,62.2,-255,64.92,nan,nan,nan,0.605,nan,16.35,4.3
59729,62.3,-255,64.92,nan,nan,nan,0.605,0.707,16.35,4.4
59730,62.3,-254,64.92,nan,nan,nan,0.603,0.577,16.35,4.4
59731,62.35,-253,64.92,nan,nan,nan,0.595,0.577,16.35,4.45
59732,62.35,-253,64.92,nan,nan,nan,0.595,0.577,16.35,4.45
59733,62.35,-252,64.92,nan,nan,nan,0.593,0.548,16.35,4.45
59734,64.3,-252,64.92,nan,nan,nan,0.586,0.548,16.35,6.4
59735,64.3,-251,64.92,nan,nan,nan,0.586,0.548,16.35,6.4
59736,64.3,-250,64.92,nan,nan,nan,0.586,0.548,16.35,6.4
59737,64.3,-250,64.92,nan,nan,nan,0.586,0.548,16.35,6.4
59738,64.3,-250,64.92,nan,nan,nan,0.586,0.577,16.35,6.4
59739,64.3,-250,64.92,nan,nan,nan,0.586,0.577,16.35,6.4
59740,64.3,-250,64.92,nan,nan,nan,0.586,0.707,16.35,6.4
59741,64.3,-249,64.92,nan,nan,nan,0.586,0.707,16.35,6.4
59742,64.3,-249,64.92,nan,nan,nan,0.586,nan,16.35,6.4
59743,64.3,-249,64.92,nan,nan,nan,0.586,nan,16.35,6.4
59744,64.3,-249,64.92,nan,nan,nan,0.586,nan,16.35,6.4
59745,64.3,-249,64.92,nan,nan,nan,0.586,nan,16.35,6.4
59746,64.3,-248,64.92,nan,nan,nan,0.586,nan,16.35,6.4
59747,64.3,-270,64.92,nan,nan,nan,0.585,nan,16.35,6.4
59748,60.95,-270,64.92,nan,nan,nan,0.579,0.707,16.35,6.4
59749,60.95,-269,64.92,nan,nan,nan,0.58,0.707,16.35,6.4
59750,60.95,-269,64.92,nan,nan,nan,0.586,0.707,16.35,6.4
59751,60.95,-269,64.92,nan,nan,nan,0.587,0.707,16.35,6.4
59752,60.95,-269,64.92,nan,nan,nan,0.595,0.707,16.35,6.4
59753,60.95,-269,64.92,nan,nan,nan,0.595,0.707,16.35,6.4
59754,60.95,-269,64.92,nan,nan,nan,0.595,0.707,16.35,6.4
59755,60.95,-269,64.92,nan,nan,nan,0.605,0.707,16.35,6.4
59756,60.95,-269,64.92,nan,nan,nan,0.605,nan,16.35,6.4
59757,60.95,-269,64.92,nan,nan,nan,0.605,nan,16.35,6.4
59758,60.95,-268,64.92,nan,nan,nan,0.605,nan,16.35,6.4
59759,60.95,-267,64.92,nan,nan,nan,0.605,nan,16.35,6.4
59760,60.95,-266,64.92,nan,nan,nan,0.605,nan,16.35,6.4
59761,60.95,-267,64.92,nan,nan,nan,0.603,nan,16.35,6.4
59762,57.25,-267,64.92,nan,nan,nan,0.595,0.707,16.35,7.05
59763,57.25,-267,64.92,nan,nan,nan,0.595,0.707,16.35,7.05
59764,57.25,-267,64.92,nan,nan,nan,0.595,0.707,16.35,7.05
59765,57.25,-267,64.92,nan,nan,nan,0.595,0.707,16.35,7.05
59766,57.25,-267,64.92,nan,nan,nan,0.595,0.707,16.35,7.05
59767,57.25,-267,64.92,nan,nan,nan,0.595,0.707,16.35,7.05
59768,57.25,-266,64.92,nan,nan,nan,0.593,0.577,16.35,7.05
59769,60.6,-266,64.92,nan,nan,nan,0.586,0.577,16.35,7.05
59770,60.6,-266,64.92,nan,nan,nan,0.586,0.577,16.35,7.05
59771,60.6,-266,64.92,nan,nan,nan,0.586,0.707,16.35,7.05
59772,60.6,-266,64.92,nan,nan,nan,0.586,0.707,16.35,7.05
59773,60.6,-265,64.92,nan,nan,nan,0.586,0.707,16.35,7.05
59774,60.6,-265,64.92,nan,nan,nan,0.587,0.707,16.35,7.05
59775,60.6,-265,64.92,nan,nan,nan,0.595,0.707,16.35,7.05
59776,60.6,-265,64.92,nan,nan,nan,0.595,0.707,16.35,7.05
59777,60.6,-265,64.92,nan,nan,nan,0.595,nan,16.35,7.05
59778,60.6,-265,64.92,nan,nan,nan,0.595,nan,16.35,7.05
59779,60.6,-265,64.92,nan,nan,nan,0.595,nan,16.35,7.05
59780,60.6,-265,64.92,nan,nan,nan,0.595,nan,16.35,7.05
59781,60.6,-265,64.92,nan,nan,nan,0.595,nan,16.35,7.05
59782,60.6,-264,64.92,nan,nan,nan,0.595,nan,16.35,7.05
59783,60.6,-264,64.92,nan,nan,nan,0.595,nan,16.35,7.05
59784,60.6,-264,64.92,nan,nan,nan,0.595,nan,16.35,7.05
59785,60.6,-264,64.92,nan,nan,nan,0.514,nan,16.35,7.05
59786,60.6,-264,64.92,nan,nan,nan,0.516,nan,16.35,7.05
59787,60.6,-264,64.92,nan,nan,nan,0.516,nan,16.35,7.05
59788,60.6,-264,64.92,nan,nan,nan,0.516,nan,16.35,7.05
59789,60.6,-264,64.92,nan,nan,nan,0.516,nan,16.35,7.05
59790,60.6,-264,64.92,nan,nan,nan,0.516,nan,16.35,7.05
59791,60.6,-264,64.92,nan,nan,nan,0.516,nan,16.35,7.05
59792,60.6,-264,64.92,nan,nan,nan,0.516,nan,16.35,7.05
59793,60.6,-264,64.92,nan,nan,nan,0.516,nan,16.35,7.05
59794,60.6,-264,64.92,nan,nan,nan,0.516,nan,16.35,7.05
59795,60.6,-264,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59796,60.6,-264,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59797,60.6,-264,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59798,60.6,-263,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59799,60.6,-263,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59800,60.6,-262,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59801,60.6,-261,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59802,60.6,-261,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59803,60.6,-261,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59804,60.6,-261,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59805,60.6,-260,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59806,60.6,-260,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59807,60.6,-260,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59808,60.6,-260,64.92,nan,nan,nan,0.519,nan,16.35,7.05
59809,60.6,-259,64.92,nan,nan,nan,0.516,nan,16.35,7.05
59810,60.85,-259,64.92,nan,nan,nan,0.516,0.707,16.35,7.05
59811,60.85,-259,64.92,nan,nan,nan,0.516,0.707,16.35,7.05
59812,60.85,-259,64.92,nan,nan,nan,0.516,0.707,16.35,7.05
59813,60.85,-259,64.92,nan,nan,nan,0.516,0.707,16.35,7.05
59814,60.85,-259,64.92,nan,nan,nan,0.516,0.707,16.35,7.05
59815,60.85,-259,64.92,nan,nan,nan,0.516,0.707,16.35,7.05
59816,60.85,-259,64.92,nan,nan,nan,0.516,0.707,16.35,7.05
59817,60.85,-258,64.92,nan,nan,nan,0.516,0.577,16.35,7.05
59818,61.0,-258,64.92,nan,nan,nan,0.516,0.577,16.35,7.05
59819,61.0,-263,64.92,nan,nan,nan,0.514,0.577,16.35,7.05
59820,55.65,-262,64.92,nan,nan,nan,0.528,0.642,16.35,8.65
59821,56.75,-261,64.92,nan,nan,nan,0.526,0.591,16.35,8.65
59822,56.75,-261,64.92,nan,nan,nan,0.526,0.591,16.35,8.65
59823,56.75,-261,64.92,nan,nan,nan,0.526,0.591,16.35,8.65
59824,56.75,-261,64.92,nan,nan,nan,0.526,0.591,16.35,8.65
59825,56.75,-260,64.92,nan,nan,nan,0.525,0.59,16.35,8.65
59826,57.35,-260,64.92,nan,nan,nan,0.523,0.549,16.35,8.65
59827,57.35,-259,64.92,nan,nan,nan,0.523,0.59,16.35,8.65
59828,58.95,-258,64.92,nan,nan,nan,0.523,0.549,16.35,8.65
59829,58.95,-258,64.92,nan,nan,nan,0.522,0.548,16.35,8.65
59830,58.95,-258,64.92,nan,nan,nan,0.526,0.577,16.35,8.65
59831,58.95,-258,64.92,nan,nan,nan,0.526,0.577,16.35,8.65
59832,58.95,-258,64.92,nan,nan,nan,0.524,0.577,16.35,8.65
59833,58.95,-258,64.92,nan,nan,nan,0.528,0.577,16.35,8.65
59834,58.95,-257,64.92,nan,nan,nan,0.528,0.577,16.35,8.65
59835,58.95,-257,64.92,nan,nan,nan,0.528,0.707,16.35,8.65
59836,58.95,-256,64.92,nan,nan,nan,0.528,nan,16.35,8.65
59837,58.95,-256,64.92,nan,nan,nan,0.528,nan,16.35,8.65
59838,58.95,-255,64.92,nan,nan,nan,0.528,nan,16.35,8.65
59839,58.95,-254,64.92,nan,nan,nan,0.528,nan,16.35,8.65
59840,58.95,-254,64.92,nan,nan,nan,0.528,nan,16.35,8.65
59841,58.95,-254,64.92,nan,nan,nan,0.528,nan,16.35,8.65
59842,58.95,-253,64.92,nan,nan,nan,0.528,nan,16.35,8.65
59843,60.05,-252,64.92,nan,nan,nan,0.526,0.707,16.35,8.65
59844,60.05,-252,64.92,nan,nan,nan,0.526,0.707,16.35,8.65
59845,60.05,-251,64.92,nan,nan,nan,0.526,0.707,16.35,8.65
59846,60.05,-251,64.92,nan,nan,nan,0.524,0.707,16.35,8.65
59847,60.05,-251,64.92,nan,nan,nan,0.528,0.707,16.35,5.35
59848,60.05,-253,64.92,nan,nan,nan,0.528,0.577,16.35,5.35
59849,56.9,-253,64.92,nan,nan,nan,0.526,0.577,16.35,5.35
59850,56.9,-252,64.92,nan,nan,nan,0.525,0.548,16.35,5.35
59851,56.95,-253,64.92,nan,nan,nan,0.607,0.837,16.35,5.35
59852,56.9,-252,64.92,nan,nan,nan,8.85,18.466,16.35,5.35
59853,58.95,-252,64.92,nan,nan,nan,8.652,16.836,16.35,5.35
59854,58.95,-251,64.92,nan,nan,nan,8.476,15.64,16.35,5.35
59855,61.55,-251,64.92,nan,nan,nan,8.302,14.613,16.35,5.9
59856,61.55,-251,64.92,nan,nan,nan,8.302,14.613,16.35,5.9
59857,61.55,-251,64.92,nan,nan,nan,8.302,15.575,16.35,5.9
59858,61.55,-250,64.92,nan,nan,nan,8.146,15.64,16.35,5.9
59859,65.45,-250,64.92,nan,nan,nan,7.991,15.575,16.35,9.8
59860,65.45,-249,64.92,nan,nan,nan,7.991,15.693,16.35,9.8
59861,67.45,-249,64.92,nan,nan,nan,7.991,0.535,18.15,11.8
59862,67.45,-252,64.92,nan,nan,nan,7.852,0.535,18.15,11.8
59863,60.45,-252,64.92,nan,nan,nan,7.713,0.535,18.15,11.8
59864,60.45,-251,64.92,nan,nan,nan,7.587,0.535,18.15,11.8
59865,62.3,-251,64.92,nan,nan,nan,7.462,0.535,18.15,11.8
59866,62.3,-251,64.92,nan,nan,nan,7.462,0.535,18.15,11.8
59867,62.3,-251,64.92,nan,nan,nan,7.581,0.535,18.15,11.8
59868,62.3,-251,64.92,nan,nan,nan,7.713,0.548,18.15,11.8
59869,62.3,-250,64.92,nan,nan,nan,7.713,0.548,18.15,11.8
59870,62.3,-250,64.92,nan,nan,nan,7.713,0.577,18.15,11.8
59871,62.3,-250,64.92,nan,nan,nan,7.713,0.577,18.15,11.8
59872,62.3,-250,64.92,nan,nan,nan,7.713,0.707,18.15,11.8
59873,62.3,-250,64.92,nan,nan,nan,7.713,nan,18.15,11.8
59874,62.3,-250,64.92,nan,nan,nan,7.713,nan,18.15,11.8
59875,62.3,-249,64.92,nan,nan,nan,7.587,nan,18.15,11.8
59876,65.4,-248,64.92,nan,nan,nan,7.471,0.228,18.15,11.8
59877,69.5,-247,64.92,nan,nan,nan,7.351,0.635,20.2,13.85
59878,69.9,-247,64.92,nan,nan,nan,7.237,0.657,20.6,14.25
59879,69.9,-247,64.92,nan,nan,nan,7.237,0.657,20.6,14.25
59880,69.9,-247,64.92,nan,nan,nan,7.237,0.657,20.6,14.25
59881,69.9,-247,64.92,nan,nan,nan,7.237,0.657,20.6,14.25
59882,69.9,-247,64.92,nan,nan,nan,7.237,0.657,20.6,14.25
59883,69.9,-246,64.92,nan,nan,nan,7.133,0.596,20.6,14.25
59884,71.9,-246,64.92,nan,nan,nan,7.029,0.63,22.6,16.25
59885,71.9,-245,64.92,nan,nan,nan,7.029,0.486,22.6,16.25
59886,71.9,-244,64.92,nan,nan,nan,6.934,0.577,22.6,16.25
59887,73.1,-244,64.92,nan,nan,nan,6.838,0.577,23.8,17.45
59888,73.1,-244,64.92,nan,nan,nan,6.838,0.577,23.8,17.45
59889,73.1,-244,64.92,nan,nan,nan,6.838,0.577,23.8,17.45
59890,73.1,-243,64.92,nan,nan,nan,6.838,0.577,23.8,17.45
59891,73.1,-243,64.92,nan,nan,nan,6.838,0.577,23.8,17.45
59892,73.1,-242,64.92,nan,nan,nan,6.75,0.577,23.8,17.45
59893,73.7,-241,64.92,nan,nan,nan,6.662,0.577,24.4,18.05
59894,73.7,-241,64.92,nan,nan,nan,6.662,0.577,24.4,18.05
59895,73.7,-240,64.92,nan,nan,nan,6.662,0.577,24.4,18.05
59896,73.7,-239,64.92,nan,nan,nan,6.581,0.577,24.4,18.05
59897,77.05,-238,64.92,nan,nan,nan,6.5,0.473,27.75,21.4
59898,79.0,-237,64.92,nan,nan,nan,6.421,0.501,29.7,23.35
59899,79.0,-237,64.92,nan,nan,nan,6.421,0.501,29.7,23.35
59900,79.0,-236,64.92,nan,nan,nan,6.421,0.501,29.7,23.35
59901,79.0,-235,64.92,nan,nan,nan,6.421,0.488,29.7,23.35
59902,79.0,-235,64.92,nan,nan,nan,6.421,0.502,29.7,23.35
59903,79.0,-235,64.92,nan,nan,nan,6.421,0.502,29.7,23.35
59904,79.0,-281,64.92,nan,nan,nan,6.348,0.473,29.7,23.35
59905,74.05,-281,64.92,nan,nan,nan,6.275,0.488,29.7,23.35
59906,74.05,-281,64.92,nan,nan,nan,6.275,0.577,29.7,23.35
59907,74.05,-280,64.92,nan,nan,nan,6.275,0.707,29.7,23.35
59908,74.05,-280,64.92,nan,nan,nan,6.345,0.707,29.7,23.35
59909,74.05,-280,64.92,nan,nan,nan,6.421,0.707,29.7,23.35
59910,74.05,-280,64.92,nan,nan,nan,6.421,0.707,29.7,23.35
59911,74.05,-280,64.92,nan,nan,nan,6.421,0.707,29.7,23.35
59912,74.05,-280,64.92,nan,nan,nan,6.421,0.707,29.7,23.35
59913,74.05,-280,64.92,nan,nan,nan,6.421,nan,29.7,23.35
59914,74.05,-280,64.92,nan,nan,nan,6.421,nan,29.7,23.35
59915,74.05,-280,64.92,nan,nan,nan,6.421,nan,29.7,23.35
59916,74.05,-280,64.92,nan,nan,nan,6.496,nan,29.7,23.35
59917,74.05,-280,64.92,nan,nan,nan,6.578,nan,29.7,23.35
59918,74.05,-280,64.92,nan,nan,nan,6.659,nan,29.7,23.35
59919,74.05,-280,64.92,nan,nan,nan,6.748,nan,29.7,23.35
59920,74.05,-280,64.92,nan,nan,nan,6.841,nan,29.7,22.25
59921,74.05,-279,64.92,nan,nan,nan,6.841,nan,29.7,22.25
59922,74.05,-278,64.92,nan,nan,nan,6.841,nan,29.7,22.25
59923,74.05,-278,64.92,nan,nan,nan,6.841,nan,29.7,22.25
59924,74.05,-283,64.92,nan,nan,nan,6.841,nan,29.7,22.25
59925,69.9,-283,64.92,nan,nan,nan,6.841,0.707,29.7,22.1
59926,69.9,-283,64.92,nan,nan,nan,6.932,0.707,29.7,22.1
59927,69.9,-283,64.92,nan,nan,nan,7.032,0.707,29.7,22.1
59928,69.9,-283,64.92,nan,nan,nan,7.032,0.707,29.7,22.1
59929,69.9,-283,64.92,nan,nan,nan,7.032,0.707,29.7,22.1
59930,69.9,-283,64.92,nan,nan,nan,7.032,0.707,29.7,22.1
59931,69.9,-283,64.92,nan,nan,nan,7.032,0.707,29.7,22.1
59932,69.9,-282,64.92,nan,nan,nan,7.032,0.707,29.7,22.1
59933,69.9,-283,64.92,nan,nan,nan,6.937,0.707,29.7,22.1
59934,69.5,-283,64.92,nan,nan,nan,6.841,0.707,29.7,22.1
59935,69.5,-283,64.92,nan,nan,nan,6.841,0.707,29.7,22.1
59936,69.5,-283,64.92,nan,nan,nan,6.841,0.707,29.7,22.1
59937,69.5,-316,64.92,nan,nan,nan,6.753,0.577,29.7,22.1
59938,63.25,-315,64.92,nan,nan,nan,6.664,0.577,29.7,22.1
59939,63.25,-315,64.92,nan,nan,nan,6.664,0.577,29.7,22.1
59940,63.25,-315,64.92,nan,nan,nan,6.664,0.577,29.7,22.1
59941,63.25,-315,64.92,nan,nan,nan,6.748,0.577,29.7,22.1
59942,63.25,-315,64.92,nan,nan,nan,6.841,0.577,29.7,22.1
59943,63.25,-315,64.92,nan,nan,nan,6.841,0.707,29.7,22.1
