Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47165,69.95,-393,64.72,nan,nan,nan,0.509,0.707,38.35,12.55
47166,69.95,-392,64.72,nan,nan,nan,0.509,0.707,38.35,12.55
47167,69.95,-392,64.72,nan,nan,nan,0.509,0.707,38.35,12.55
47168,69.95,-392,64.72,nan,nan,nan,0.509,0.707,38.35,12.55
47169,69.95,-391,64.72,nan,nan,nan,0.509,nan,38.35,12.55
47170,69.95,-391,64.72,nan,nan,nan,0.509,nan,38.35,12.55
47171,69.95,-390,64.72,nan,nan,nan,0.509,nan,38.35,12.55
47172,69.95,-390,64.72,nan,nan,nan,0.509,nan,38.35,12.55
47173,69.95,-390,64.72,nan,nan,nan,0.51,nan,38.35,12.25
47174,69.95,-390,64.72,nan,nan,nan,0.51,nan,38.35,12.25
47175,69.95,-389,64.72,nan,nan,nan,0.511,nan,38.35,12.25
47176,69.95,-389,64.72,nan,nan,nan,0.511,nan,38.35,12.25
47177,69.95,-389,64.72,nan,nan,nan,0.512,nan,38.35,12.25
47178,69.95,-389,64.72,nan,nan,nan,0.512,nan,38.35,12.25
47179,69.95,-388,64.72,nan,nan,nan,0.512,nan,38.35,12.25
47180,69.95,-388,64.72,nan,nan,nan,0.513,nan,38.35,12.25
47181,69.95,-390,64.72,nan,nan,nan,0.513,nan,38.35,12.25
47182,69.75,-390,64.72,nan,nan,nan,0.513,0.707,38.35,7.6
47183,69.75,-390,64.72,nan,nan,nan,0.513,0.707,38.35,7.6
47184,69.75,-390,64.72,nan,nan,nan,0.513,0.707,38.35,7.6
47185,69.75,-390,64.72,nan,nan,nan,0.514,0.707,38.35,7.6
47186,69.75,-390,64.72,nan,nan,nan,0.514,0.707,38.35,7.6
47187,69.75,-391,64.72,nan,nan,nan,0.513,0.577,38.35,7.6
47188,69.2,-391,64.72,nan,nan,nan,0.513,0.577,38.35,8.15
47189,69.2,-391,64.72,nan,nan,nan,0.513,0.577,38.35,8.15
47190,69.2,-390,64.72,nan,nan,nan,0.513,0.577,38.35,8.15
47191,69.2,-390,64.72,nan,nan,nan,0.514,0.707,38.35,8.15
47192,69.2,-390,64.72,nan,nan,nan,0.514,0.707,38.35,8.15
47193,69.2,-390,64.72,nan,nan,nan,0.514,0.707,38.35,8.15
47194,69.2,-390,64.72,nan,nan,nan,0.514,0.707,38.35,8.15
47195,69.2,-390,64.72,nan,nan,nan,0.514,0.707,38.35,8.15
47196,69.2,-389,64.72,nan,nan,nan,0.514,nan,38.35,8.15
47197,69.2,-389,64.72,nan,nan,nan,0.516,nan,38.35,8.15
47198,69.2,-389,64.72,nan,nan,nan,0.516,nan,38.35,8.15
47199,69.2,-388,64.72,nan,nan,nan,0.516,nan,38.35,8.15
47200,69.2,-393,64.72,nan,nan,nan,0.514,nan,38.35,8.15
47201,64.85,-393,64.72,nan,nan,nan,0.514,0.707,38.35,12.5
47202,64.85,-393,64.72,nan,nan,nan,0.514,0.707,38.35,12.5
47203,64.85,-392,64.72,nan,nan,nan,0.514,0.707,38.35,12.5
47204,64.85,-392,64.72,nan,nan,nan,0.514,0.707,38.35,12.5
47205,64.85,-391,64.72,nan,nan,nan,0.513,0.577,38.35,12.5
47206,65.25,-391,64.72,nan,nan,nan,0.513,0.577,38.35,12.5
47207,65.25,-391,64.72,nan,nan,nan,0.513,0.577,38.35,12.5
47208,65.25,-391,64.72,nan,nan,nan,0.513,0.577,38.35,12.5
47209,65.25,-390,64.72,nan,nan,nan,0.513,0.577,38.35,12.5
47210,65.25,-389,64.72,nan,nan,nan,0.513,0.707,38.35,12.5
47211,65.25,-389,64.72,nan,nan,nan,0.513,0.707,38.35,12.5
47212,65.25,-389,64.72,nan,nan,nan,0.513,0.707,38.35,12.5
47213,65.25,-389,64.72,nan,nan,nan,0.513,0.707,38.35,12.5
47214,65.25,-389,64.72,nan,nan,nan,0.513,nan,38.35,12.5
47215,65.25,-388,64.72,nan,nan,nan,0.512,nan,38.35,12.5
47216,67.4,-388,64.72,nan,nan,nan,0.512,0.707,38.35,12.5
47217,67.4,-387,64.72,nan,nan,nan,0.511,0.577,38.35,12.5
47218,68.7,-392,64.72,nan,nan,nan,0.843,1.8,38.35,12.5
47219,65.05,-392,64.72,nan,nan,nan,0.829,1.561,38.35,12.5
47220,65.05,-392,64.72,nan,nan,nan,0.829,1.561,38.35,12.5
47221,65.05,-392,64.72,nan,nan,nan,0.829,1.561,38.35,12.5
47222,65.05,-392,64.72,nan,nan,nan,0.829,1.561,38.35,12.5
47223,65.05,-392,64.72,nan,nan,nan,0.829,1.561,38.35,12.5
47224,65.05,-392,64.72,nan,nan,nan,0.829,1.64,38.35,12.5
47225,65.05,-392,64.72,nan,nan,nan,0.829,1.974,38.35,12.5
47226,65.05,-392,64.72,nan,nan,nan,0.836,1.985,38.35,12.5
47227,65.05,-391,64.72,nan,nan,nan,0.852,nan,38.35,10.95
47228,65.05,-391,64.72,nan,nan,nan,0.852,nan,38.35,10.95
47229,65.05,-390,64.72,nan,nan,nan,0.852,nan,38.35,10.95
47230,65.05,-390,64.72,nan,nan,nan,0.852,nan,38.35,10.95
47231,65.05,-389,64.72,nan,nan,nan,0.852,nan,38.35,10.95
47232,65.05,-389,64.72,nan,nan,nan,0.852,nan,38.35,10.95
47233,65.05,-388,64.72,nan,nan,nan,0.852,nan,38.35,10.95
47234,67.4,-388,64.72,nan,nan,nan,0.852,0.707,38.35,8.85
47235,67.4,-387,64.72,nan,nan,nan,0.852,0.707,38.35,8.85
47236,67.4,-387,64.72,nan,nan,nan,0.852,0.707,38.35,8.85
47237,67.4,-387,64.72,nan,nan,nan,0.852,0.707,38.35,8.85
47238,67.4,-386,64.72,nan,nan,nan,0.852,0.707,38.35,8.85
47239,67.4,-386,64.72,nan,nan,nan,0.852,0.707,38.35,8.85
47240,67.4,-386,64.72,nan,nan,nan,0.852,0.707,38.35,8.85
47241,67.4,-385,64.72,nan,nan,nan,0.843,0.577,38.35,8.85
47242,71.35,-384,64.72,nan,nan,nan,0.845,0.672,38.35,8.85
47243,76.4,-383,64.72,nan,nan,nan,0.832,0.672,38.35,11.55
47244,76.4,-383,64.72,nan,nan,nan,0.832,0.672,38.35,11.55
47245,76.4,-383,64.72,nan,nan,nan,0.832,0.672,38.35,11.55
47246,76.4,-382,64.72,nan,nan,nan,0.84,0.672,38.35,11.55
47247,76.4,-382,64.72,nan,nan,nan,0.854,0.672,38.35,11.55
47248,76.4,-381,64.72,nan,nan,nan,0.854,0.562,38.35,11.55
47249,80.2,-381,64.72,nan,nan,nan,0.854,0.609,38.35,15.35
47250,80.2,-381,64.72,nan,nan,nan,0.854,0.667,38.35,15.35
47251,80.2,-381,64.72,nan,nan,nan,0.854,0.577,38.35,15.35
47252,80.2,-380,64.72,nan,nan,nan,0.845,0.577,38.35,15.35
47253,84.85,-379,64.72,nan,nan,nan,0.832,0.577,41.2,20.0
47254,84.85,-379,64.72,nan,nan,nan,0.84,0.577,41.2,20.0
47255,84.85,-378,64.72,nan,nan,nan,0.854,0.577,41.2,20.0
47256,84.85,-377,64.72,nan,nan,nan,0.854,0.577,41.2,20.0
47257,84.85,-377,64.72,nan,nan,nan,0.854,0.577,41.2,20.0
47258,84.85,-376,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47259,84.85,-376,64.72,nan,nan,nan,0.863,0.707,41.2,20.0
47260,84.85,-375,64.72,nan,nan,nan,0.88,0.707,41.2,20.0
47261,84.85,-375,64.72,nan,nan,nan,0.88,nan,41.2,20.0
47262,84.85,-375,64.72,nan,nan,nan,0.88,nan,41.2,20.0
47263,84.85,-385,64.72,nan,nan,nan,0.869,nan,41.2,20.0
47264,77.75,-385,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47265,77.75,-385,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47266,77.75,-384,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47267,77.75,-384,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47268,77.75,-383,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47269,77.75,-383,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47270,77.75,-383,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47271,77.75,-383,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47272,77.75,-383,64.72,nan,nan,nan,0.854,nan,41.2,20.0
47273,77.75,-382,64.72,nan,nan,nan,0.854,nan,41.2,20.0
47274,77.75,-381,64.72,nan,nan,nan,0.845,nan,41.2,20.0
47275,79.2,-381,64.72,nan,nan,nan,0.832,0.707,41.2,20.0
47276,79.2,-380,64.72,nan,nan,nan,0.832,0.707,41.2,20.0
47277,79.2,-380,64.72,nan,nan,nan,0.832,0.707,41.2,20.0
47278,79.2,-380,64.72,nan,nan,nan,0.832,0.707,41.2,20.0
47279,79.2,-379,64.72,nan,nan,nan,0.832,0.707,41.2,20.0
47280,79.2,-379,64.72,nan,nan,nan,0.84,0.707,41.2,20.0
47281,79.2,-379,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47282,79.2,-379,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47283,79.2,-379,64.72,nan,nan,nan,0.854,nan,41.2,20.0
47284,79.2,-379,64.72,nan,nan,nan,0.854,nan,41.2,20.0
47285,79.2,-379,64.72,nan,nan,nan,0.854,nan,41.2,20.0
47286,79.2,-378,64.72,nan,nan,nan,0.863,nan,41.2,20.0
47287,79.2,-378,64.72,nan,nan,nan,0.88,nan,41.2,20.0
47288,79.2,-384,64.72,nan,nan,nan,0.869,nan,41.2,20.0
47289,75.05,-384,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47290,75.05,-384,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47291,75.05,-384,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47292,75.05,-384,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47293,75.05,-384,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47294,75.05,-383,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47295,75.05,-382,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47296,75.05,-382,64.72,nan,nan,nan,0.854,0.707,41.2,20.0
47297,75.05,-382,64.72,nan,nan,nan,0.854,nan,41.2,20.0
47298,75.05,-382,64.72,nan,nan,nan,0.854,nan,41.2,20.0
47299,75.05,-382,64.72,nan,nan,nan,0.863,nan,41.2,20.0
47300,75.05,-382,64.72,nan,nan,nan,0.88,nan,41.2,20.0
47301,75.05,-381,64.72,nan,nan,nan,0.88,nan,41.2,20.0
47302,75.05,-381,64.72,nan,nan,nan,0.88,nan,41.2,20.0
47303,75.05,-381,64.72,nan,nan,nan,0.88,nan,41.2,20.0
47304,75.05,-410,64.72,nan,nan,nan,0.88,nan,41.2,20.0
47305,68.05,-410,64.72,nan,nan,nan,0.88,0.707,41.2,19.8
47306,68.05,-410,64.72,nan,nan,nan,0.88,0.707,41.2,19.8
47307,68.05,-410,64.72,nan,nan,nan,0.88,0.707,41.2,19.8
47308,68.05,-410,64.72,nan,nan,nan,0.88,0.707,41.2,19.8
47309,68.05,-409,64.72,nan,nan,nan,0.88,0.707,41.2,19.8
47310,68.05,-408,64.72,nan,nan,nan,0.88,0.707,41.2,19.8
47311,68.05,-407,64.72,nan,nan,nan,0.869,0.577,41.2,19.8
47312,69.65,-407,64.72,nan,nan,nan,0.854,0.577,41.2,19.8
47313,69.65,-407,64.72,nan,nan,nan,0.854,0.577,41.2,19.8
47314,69.65,-406,64.72,nan,nan,nan,0.863,0.707,41.2,19.8
47315,69.65,-406,64.72,nan,nan,nan,0.88,0.707,41.2,19.8
47316,69.65,-406,64.72,nan,nan,nan,0.891,0.707,41.2,19.8
47317,69.65,-405,64.72,nan,nan,nan,0.531,0.707,41.2,19.8
47318,69.65,-405,64.72,nan,nan,nan,0.531,0.707,41.2,19.8
47319,69.65,-405,64.72,nan,nan,nan,0.531,0.707,41.2,19.8
47320,69.65,-405,64.72,nan,nan,nan,0.531,nan,41.2,19.8
47321,69.65,-404,64.72,nan,nan,nan,0.531,nan,41.2,19.8
47322,69.65,-407,64.72,nan,nan,nan,0.527,nan,41.2,19.8
47323,65.5,-412,64.72,nan,nan,nan,0.52,0.051,41.2,19.8
47324,61.65,-412,64.72,nan,nan,nan,0.522,0.558,41.2,23.2
47325,61.65,-411,64.72,nan,nan,nan,0.522,0.558,41.2,23.2
47326,61.65,-410,64.72,nan,nan,nan,0.518,0.489,41.2,23.2
47327,61.9,-410,64.72,nan,nan,nan,0.52,0.535,41.2,23.2
47328,61.9,-409,64.72,nan,nan,nan,0.517,0.508,41.2,23.2
47329,63.9,-409,64.72,nan,nan,nan,0.519,0.525,41.2,23.2
47330,63.9,-408,64.72,nan,nan,nan,0.516,0.511,41.2,23.2
47331,65.05,-407,64.72,nan,nan,nan,0.518,0.525,41.2,23.2
47332,65.05,-407,64.72,nan,nan,nan,0.52,0.535,41.2,23.2
47333,65.05,-411,64.72,nan,nan,nan,0.516,0.535,41.2,23.2
47334,61.7,-411,64.72,nan,nan,nan,0.518,0.535,41.2,23.2
47335,61.7,-411,64.72,nan,nan,nan,0.518,0.535,41.2,23.2
47336,61.7,-410,64.72,nan,nan,nan,0.518,0.548,41.2,23.2
47337,61.7,-410,64.72,nan,nan,nan,0.518,0.548,41.2,23.2
47338,61.7,-409,64.72,nan,nan,nan,0.518,0.577,41.2,23.2
47339,61.7,-409,64.72,nan,nan,nan,0.518,0.577,41.2,23.2
47340,61.7,-409,64.72,nan,nan,nan,0.52,0.707,41.2,23.2
47341,61.7,-408,64.72,nan,nan,nan,0.507,0.577,41.2,23.2
47342,63.9,-408,64.72,nan,nan,nan,0.507,0.577,41.2,23.2
47343,63.9,-408,64.72,nan,nan,nan,0.507,0.707,41.2,23.2
47344,63.9,-408,64.72,nan,nan,nan,0.507,0.707,41.2,23.2
47345,63.9,-408,64.72,nan,nan,nan,0.507,0.707,41.2,23.2
47346,63.9,-407,64.72,nan,nan,nan,0.506,0.577,41.2,23.2
47347,66.45,-406,64.72,nan,nan,nan,0.538,0.666,41.2,23.2
47348,70.55,-406,64.72,nan,nan,nan,0.538,0.704,41.2,23.2
47349,70.55,-406,64.72,nan,nan,nan,0.538,0.704,41.2,23.2
47350,70.55,-406,64.72,nan,nan,nan,0.538,0.793,41.2,23.2
47351,70.55,-405,64.72,nan,nan,nan,0.541,0.812,41.2,23.2
47352,70.55,-404,64.72,nan,nan,nan,0.541,0.812,41.2,23.2
47353,70.55,-404,64.72,nan,nan,nan,0.541,0.812,41.2,23.2
47354,70.55,-404,64.72,nan,nan,nan,0.541,0.812,41.2,23.2
47355,70.55,-403,64.72,nan,nan,nan,0.541,1.137,41.2,23.2
47356,70.55,-403,64.72,nan,nan,nan,0.541,nan,41.2,23.2
47357,70.55,-403,64.72,nan,nan,nan,0.541,nan,41.2,23.2
47358,70.55,-403,64.72,nan,nan,nan,0.541,nan,41.2,23.2
47359,70.55,-403,64.72,nan,nan,nan,0.541,nan,41.2,23.2
47360,70.55,-403,64.72,nan,nan,nan,0.541,nan,41.2,23.2
47361,70.55,-402,64.72,nan,nan,nan,0.541,nan,41.2,23.2
47362,70.55,-401,64.72,nan,nan,nan,0.545,nan,41.2,23.2
47363,70.55,-401,64.72,nan,nan,nan,0.544,nan,41.2,17.55
47364,70.55,-400,64.72,nan,nan,nan,0.544,nan,41.2,17.55
47365,70.55,-400,64.72,nan,nan,nan,0.544,nan,41.2,17.55
47366,70.55,-399,64.72,nan,nan,nan,0.544,nan,41.2,17.55
47367,70.55,-399,64.72,nan,nan,nan,0.544,nan,41.2,17.55
47368,70.55,-399,64.72,nan,nan,nan,0.544,nan,41.2,17.55
47369,70.55,-399,64.72,nan,nan,nan,0.544,nan,41.2,17.55
47370,70.55,-399,64.72,nan,nan,nan,0.544,nan,41.2,17.55
47371,70.55,-399,64.72,nan,nan,nan,0.544,nan,41.2,17.55
47372,70.55,-402,64.72,nan,nan,nan,0.54,nan,41.2,17.55
47373,64.3,-402,64.72,nan,nan,nan,0.545,0.707,41.2,17.55
47374,64.3,-402,64.72,nan,nan,nan,0.544,0.707,41.2,17.55
47375,64.3,-401,64.72,nan,nan,nan,0.544,0.707,41.2,17.55
47376,64.3,-403,64.72,nan,nan,nan,0.54,0.577,41.2,17.55
47377,62.55,-403,64.72,nan,nan,nan,0.541,0.577,41.2,17.55
47378,62.55,-402,64.72,nan,nan,nan,0.537,0.548,41.2,17.55
47379,66.35,-402,64.72,nan,nan,nan,0.538,0.548,41.2,17.55
47380,66.35,-402,64.72,nan,nan,nan,0.538,0.548,41.2,17.55
47381,66.35,-407,64.72,nan,nan,nan,0.535,0.548,41.2,17.55
47382,60.55,-407,64.72,nan,nan,nan,0.536,0.548,41.2,18.65
47383,60.55,-406,64.72,nan,nan,nan,0.536,0.548,41.2,18.65
47384,60.55,-406,64.72,nan,nan,nan,0.536,0.548,41.2,18.65
47385,60.55,-405,64.72,nan,nan,nan,0.536,0.548,41.2,18.65
47386,60.55,-405,64.72,nan,nan,nan,0.536,0.577,41.2,18.65
47387,60.55,-404,64.72,nan,nan,nan,0.536,0.577,41.2,18.65
47388,61.75,-404,64.72,nan,nan,nan,0.536,0.577,41.2,14.5
47389,61.75,-404,64.72,nan,nan,nan,0.536,0.577,41.2,14.5
47390,61.75,-403,64.72,nan,nan,nan,0.536,0.577,41.2,14.5
47391,61.75,-403,64.72,nan,nan,nan,0.536,0.707,41.2,14.5
47392,61.75,-403,64.72,nan,nan,nan,0.536,0.707,41.2,14.5
47393,61.75,-403,64.72,nan,nan,nan,0.536,0.707,41.2,14.5
47394,61.75,-403,64.72,nan,nan,nan,0.536,0.707,41.2,14.5
47395,61.75,-403,64.72,nan,nan,nan,0.536,0.707,41.2,14.5
47396,61.75,-402,64.72,nan,nan,nan,0.533,0.707,41.2,14.5
47397,63.75,-401,64.72,nan,nan,nan,0.526,0.124,41.2,14.5
47398,65.4,-401,64.72,nan,nan,nan,0.528,0.534,41.2,14.5
47399,65.4,-400,64.72,nan,nan,nan,0.525,0.478,41.2,14.5
47400,67.55,-400,64.72,nan,nan,nan,0.526,0.521,41.2,14.5
47401,67.55,-400,64.72,nan,nan,nan,0.526,0.521,41.2,14.5
47402,67.55,-399,64.72,nan,nan,nan,0.524,0.498,41.2,14.5
47403,71.1,-399,64.72,nan,nan,nan,0.527,0.515,41.2,14.5
47404,71.1,-399,64.72,nan,nan,nan,0.526,0.515,41.2,10.55
47405,71.1,-398,64.72,nan,nan,nan,0.526,0.52,41.2,10.55
47406,71.1,-398,64.72,nan,nan,nan,0.526,0.548,41.2,10.55
47407,71.1,-398,64.72,nan,nan,nan,0.526,0.577,41.2,10.55
47408,71.1,-398,64.72,nan,nan,nan,0.526,0.577,41.2,10.55
47409,71.1,-406,64.72,nan,nan,nan,0.524,0.577,41.2,10.55
47410,65.65,-406,64.72,nan,nan,nan,0.527,0.577,41.2,10.55
47411,65.65,-405,64.72,nan,nan,nan,0.526,0.577,41.2,10.55
47412,65.65,-405,64.72,nan,nan,nan,0.526,0.707,41.2,10.55
47413,65.65,-405,64.72,nan,nan,nan,0.526,0.707,41.2,10.55
47414,65.65,-404,64.72,nan,nan,nan,0.526,0.707,41.2,10.55
47415,65.65,-403,64.72,nan,nan,nan,0.526,0.707,41.2,10.55
47416,65.65,-403,64.72,nan,nan,nan,0.526,0.707,41.2,10.55
47417,65.65,-406,64.72,nan,nan,nan,0.524,0.577,41.2,10.55
47418,61.45,-406,64.72,nan,nan,nan,0.525,0.577,41.2,10.55
47419,61.45,-405,64.72,nan,nan,nan,0.525,0.707,41.2,10.55
47420,61.45,-405,64.72,nan,nan,nan,0.525,0.707,41.2,10.55
47421,61.45,-405,64.72,nan,nan,nan,0.527,0.707,41.2,10.55
47422,61.45,-405,64.72,nan,nan,nan,0.53,0.707,41.2,10.55
47423,61.45,-405,64.72,nan,nan,nan,0.53,0.707,41.2,10.55
47424,61.45,-411,64.72,nan,nan,nan,0.528,0.577,41.2,10.55
47425,58.25,-411,64.72,nan,nan,nan,0.53,0.577,41.2,12.85
47426,58.25,-416,64.72,nan,nan,nan,0.528,0.577,41.2,12.85
47427,53.6,-416,64.72,nan,nan,nan,0.53,0.577,41.2,17.5
47428,53.6,-416,64.72,nan,nan,nan,0.53,0.577,41.2,17.5
47429,53.6,-448,64.72,nan,nan,nan,0.53,0.548,41.2,17.5
47430,49.8,-448,64.72,nan,nan,nan,0.53,0.548,41.2,21.3
47431,49.8,-447,64.72,nan,nan,nan,0.528,0.535,41.2,21.3
47432,50.35,-447,64.72,nan,nan,nan,0.53,0.535,41.2,21.3
47433,50.35,-447,64.72,nan,nan,nan,0.53,0.535,41.2,21.3
47434,50.35,-447,64.72,nan,nan,nan,0.53,0.548,41.2,21.3
47435,50.35,-447,64.72,nan,nan,nan,0.53,0.548,41.2,21.3
47436,50.35,-446,64.72,nan,nan,nan,0.53,0.577,41.2,21.3
47437,50.35,-446,64.72,nan,nan,nan,0.53,0.577,41.2,21.3
47438,50.35,-446,64.72,nan,nan,nan,0.53,0.577,41.2,21.3
47439,50.35,-445,64.72,nan,nan,nan,0.528,0.577,41.2,21.3
47440,50.65,-445,64.72,nan,nan,nan,0.53,0.577,41.2,21.3
47441,50.65,-444,64.72,nan,nan,nan,0.53,0.707,41.2,21.3
47442,50.65,-443,64.72,nan,nan,nan,0.53,0.707,41.2,21.3
47443,50.65,-443,64.72,nan,nan,nan,0.53,0.707,41.2,21.3
47444,50.65,-442,64.72,nan,nan,nan,0.53,0.707,41.2,21.3
47445,50.65,-442,64.72,nan,nan,nan,0.532,0.707,41.2,21.3
47446,50.65,-442,64.72,nan,nan,nan,0.503,0.707,41.2,21.3
47447,50.65,-441,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47448,50.75,-441,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47449,50.75,-441,64.72,nan,nan,nan,0.503,0.707,41.2,21.3
47450,50.75,-441,64.72,nan,nan,nan,0.503,0.707,41.2,21.3
47451,50.75,-440,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47452,50.85,-440,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47453,50.85,-440,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47454,50.85,-439,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47455,50.85,-439,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47456,50.85,-438,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47457,50.85,-438,64.72,nan,nan,nan,0.503,0.707,41.2,21.3
47458,50.85,-437,64.72,nan,nan,nan,0.503,0.707,41.2,21.3
47459,50.85,-437,64.72,nan,nan,nan,0.503,0.707,41.2,21.3
47460,50.85,-437,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47461,50.85,-437,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47462,50.85,-437,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47463,50.85,-437,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47464,50.85,-437,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47465,50.85,-437,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47466,50.85,-437,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47467,50.85,-436,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47468,50.85,-436,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47469,50.85,-436,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47470,50.85,-435,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47471,50.85,-435,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47472,50.85,-434,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47473,50.85,-434,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47474,50.85,-434,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47475,50.85,-434,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47476,50.85,-433,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47477,50.85,-432,64.72,nan,nan,nan,0.504,nan,41.2,21.3
47478,50.85,-433,64.72,nan,nan,nan,0.503,nan,41.2,21.3
47479,50.75,-432,64.72,nan,nan,nan,0.503,0.707,41.2,21.3
47480,50.75,-431,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47481,50.85,-431,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47482,50.85,-431,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47483,50.85,-430,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47484,50.85,-430,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47485,50.85,-429,64.72,nan,nan,nan,0.503,0.577,41.2,21.3
47486,50.85,-429,64.72,nan,nan,nan,0.504,0.577,41.2,21.3
47487,50.85,-429,64.72,nan,nan,nan,0.504,0.577,41.2,21.3
47488,50.85,-429,64.72,nan,nan,nan,0.504,0.707,41.2,21.3
47489,50.85,-429,64.72,nan,nan,nan,0.504,nan,41.2,21.3
47490,50.85,-428,64.72,nan,nan,nan,0.504,nan,41.2,21.3
47491,50.85,-428,64.72,nan,nan,nan,0.504,nan,41.2,21.3
47492,50.85,-427,64.72,nan,nan,nan,0.504,nan,41.2,21.3
47493,50.85,-427,64.72,nan,nan,nan,0.504,nan,41.2,21.3
47494,50.85,-427,64.72,nan,nan,nan,0.504,nan,41.2,21.3
47495,50.85,-427,64.72,nan,nan,nan,0.504,nan,41.2,21.3
47496,50.85,-427,64.72,nan,nan,nan,0.509,nan,41.2,21.3
47497,50.85,-426,64.72,nan,nan,nan,0.51,nan,41.2,21.3
47498,50.85,-425,64.72,nan,nan,nan,0.51,nan,41.2,21.3
47499,50.85,-424,64.72,nan,nan,nan,0.511,nan,41.2,21.3
47500,50.85,-423,64.76,nan,nan,nan,0.511,nan,41.2,21.3
47501,50.85,-423,64.76,nan,nan,nan,0.511,nan,41.2,21.3
47502,50.85,-423,64.76,nan,nan,nan,0.512,nan,41.2,21.3
47503,50.85,-423,64.76,nan,nan,nan,0.512,nan,41.2,21.3
47504,50.85,-422,64.76,nan,nan,nan,0.512,nan,41.2,21.3
47505,50.85,-422,64.76,nan,nan,nan,0.512,nan,41.2,21.3
47506,50.85,-422,64.76,nan,nan,nan,0.512,nan,41.2,21.3
47507,50.85,-422,64.76,nan,nan,nan,0.512,nan,41.2,21.3
47508,50.85,-422,64.76,nan,nan,nan,0.512,nan,41.2,21.3
47509,50.85,-422,64.76,nan,nan,nan,0.513,nan,41.2,15.85
47510,50.85,-422,64.76,nan,nan,nan,0.513,nan,41.2,15.85
47511,50.85,-422,64.76,nan,nan,nan,0.513,nan,41.2,15.85
47512,50.85,-439,64.76,nan,nan,nan,0.512,nan,41.2,15.85
47513,45.75,-439,64.76,nan,nan,nan,0.512,0.707,41.2,19.9
47514,45.75,-439,64.76,nan,nan,nan,0.512,0.707,41.2,19.9
47515,45.75,-438,64.76,nan,nan,nan,0.511,0.577,41.2,19.9
47516,48.15,-437,64.76,nan,nan,nan,0.511,0.577,41.2,19.9
47517,48.15,-436,64.76,nan,nan,nan,0.512,0.577,41.2,15.7
47518,48.15,-436,64.76,nan,nan,nan,0.512,0.577,41.2,15.7
47519,48.15,-436,64.76,nan,nan,nan,0.512,0.577,41.2,15.7
47520,48.15,-436,64.76,nan,nan,nan,0.512,0.577,41.2,15.7
47521,48.15,-436,64.76,nan,nan,nan,0.512,0.577,41.2,15.7
47522,48.15,-435,64.76,nan,nan,nan,0.512,0.707,41.2,15.7
