Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74005,18.75,-763,65.16,nan,nan,nan,0.639,nan,8.25,1.9
74006,18.75,-763,65.16,nan,nan,nan,0.639,nan,8.25,1.9
74007,18.75,-763,65.16,nan,nan,nan,0.648,nan,8.25,1.9
74008,18.75,-763,65.16,nan,nan,nan,0.655,nan,8.25,1.9
74009,18.75,-762,65.16,nan,nan,nan,0.644,nan,8.25,1.9
74010,18.95,-761,65.16,nan,nan,nan,0.629,0.53,8.25,1.9
74011,19.0,-761,65.16,nan,nan,nan,0.631,0.52,8.25,1.9
74012,19.0,-761,65.16,nan,nan,nan,0.638,0.52,8.25,1.45
74013,19.0,-761,65.16,nan,nan,nan,0.647,0.52,8.25,1.45
74014,19.0,-761,65.16,nan,nan,nan,0.655,0.52,8.25,1.45
74015,19.0,-760,65.16,nan,nan,nan,0.644,0.515,8.25,1.45
74016,19.05,-760,65.16,nan,nan,nan,0.638,0.512,8.25,1.45
74017,19.05,-759,65.16,nan,nan,nan,0.638,0.512,8.25,1.45
74018,19.05,-758,65.16,nan,nan,nan,0.638,0.473,8.25,1.45
74019,19.05,-758,65.16,nan,nan,nan,0.638,0.577,8.25,1.45
74020,19.05,-758,65.16,nan,nan,nan,0.638,0.707,8.25,1.45
74021,19.05,-758,65.16,nan,nan,nan,0.638,0.707,8.25,1.45
74022,19.05,-757,65.16,nan,nan,nan,0.638,0.577,8.25,1.45
74023,19.6,-757,65.16,nan,nan,nan,0.614,0.577,8.25,2.0
74024,19.6,-757,65.16,nan,nan,nan,0.617,0.577,8.25,2.0
74025,19.6,-757,65.16,nan,nan,nan,0.617,0.707,8.25,2.0
74026,19.6,-757,65.16,nan,nan,nan,0.617,0.707,8.25,2.0
74027,19.6,-756,65.16,nan,nan,nan,0.606,0.577,8.25,2.0
74028,20.2,-759,65.16,nan,nan,nan,0.822,1.336,8.3,2.6
74029,19.1,-759,65.16,nan,nan,nan,0.806,1.157,8.3,2.6
74030,19.1,-759,65.16,nan,nan,nan,0.806,1.157,8.3,2.6
74031,19.1,-759,65.16,nan,nan,nan,0.818,1.181,8.3,2.6
74032,19.1,-759,65.16,nan,nan,nan,0.836,1.437,8.3,2.6
74033,19.1,-759,65.16,nan,nan,nan,0.836,1.437,8.3,2.6
74034,19.1,-758,65.16,nan,nan,nan,0.836,1.437,8.3,2.6
74035,19.1,-758,65.16,nan,nan,nan,0.836,1.437,8.3,2.6
74036,19.1,-758,65.16,nan,nan,nan,0.836,1.296,8.3,2.6
74037,19.1,-758,65.16,nan,nan,nan,0.836,nan,8.3,2.6
74038,19.1,-758,65.16,nan,nan,nan,0.836,nan,8.3,2.6
74039,19.1,-758,65.16,nan,nan,nan,0.836,nan,8.3,2.6
74040,19.1,-758,65.16,nan,nan,nan,0.836,nan,8.3,2.6
74041,19.1,-757,65.16,nan,nan,nan,0.836,nan,8.3,2.6
74042,19.1,-757,65.16,nan,nan,nan,0.836,nan,8.3,2.6
74043,19.1,-757,65.16,nan,nan,nan,0.836,nan,8.3,2.6
74044,19.1,-757,65.16,nan,nan,nan,0.836,nan,8.3,2.6
74045,19.1,-757,65.16,nan,nan,nan,0.836,nan,8.3,2.6
74046,19.1,-756,65.16,nan,nan,nan,0.822,nan,8.3,2.6
74047,20.2,-756,65.16,nan,nan,nan,0.806,0.707,8.3,2.6
74048,20.2,-755,65.16,nan,nan,nan,0.794,0.577,8.3,2.6
74049,21.3,-755,65.16,nan,nan,nan,0.781,0.577,9.4,3.7
74050,21.3,-760,65.16,nan,nan,nan,0.771,0.548,9.4,3.7
74051,19.6,-760,65.16,nan,nan,nan,0.76,0.548,9.4,3.7
74052,19.6,-760,65.16,nan,nan,nan,0.76,0.548,9.4,3.7
74053,19.6,-759,65.16,nan,nan,nan,0.752,0.535,9.4,3.7
74054,19.9,-759,65.16,nan,nan,nan,0.742,0.535,9.4,3.7
74055,19.9,-759,65.16,nan,nan,nan,0.742,0.535,9.4,3.7
74056,19.9,-759,65.16,nan,nan,nan,0.742,0.548,9.4,3.7
74057,19.9,-759,65.16,nan,nan,nan,0.742,0.548,9.4,3.7
74058,19.9,-760,65.16,nan,nan,nan,0.735,0.548,9.4,3.7
74059,19.6,-759,65.16,nan,nan,nan,0.726,0.548,9.4,3.7
74060,19.6,-759,65.16,nan,nan,nan,0.726,0.577,9.4,3.7
74061,19.6,-759,65.16,nan,nan,nan,0.726,0.577,9.4,3.7
74062,19.6,-765,65.16,nan,nan,nan,0.72,0.577,9.4,3.7
74063,18.5,-765,65.16,nan,nan,nan,0.713,0.577,9.4,3.7
74064,18.5,-765,65.16,nan,nan,nan,0.713,0.577,9.4,3.7
74065,18.5,-764,65.16,nan,nan,nan,0.713,0.577,9.4,3.7
74066,18.5,-763,65.16,nan,nan,nan,0.713,0.577,9.4,3.7
74067,18.5,-764,65.16,nan,nan,nan,0.707,0.577,9.4,3.7
74068,18.1,-764,65.16,nan,nan,nan,0.7,0.577,9.4,3.7
74069,18.1,-764,65.16,nan,nan,nan,0.7,0.577,9.4,3.7
74070,18.1,-763,65.16,nan,nan,nan,0.696,0.548,9.4,3.7
74071,18.9,-763,65.16,nan,nan,nan,0.694,0.548,9.4,3.7
74072,18.9,-763,65.16,nan,nan,nan,0.7,0.577,9.4,3.7
74073,18.9,-762,65.16,nan,nan,nan,0.7,0.548,9.4,3.7
74074,20.0,-762,65.16,nan,nan,nan,0.644,0.548,9.4,3.45
74075,20.0,-762,65.16,nan,nan,nan,0.651,0.548,9.4,3.2
74076,20.0,-762,65.16,nan,nan,nan,0.651,0.548,9.4,3.2
74077,20.0,-762,65.16,nan,nan,nan,0.651,0.577,9.4,3.2
74078,20.0,-762,65.16,nan,nan,nan,0.651,0.577,9.4,3.2
74079,20.0,-761,65.16,nan,nan,nan,0.651,0.577,9.4,3.2
74080,20.0,-761,65.16,nan,nan,nan,0.651,0.707,9.4,3.2
74081,20.0,-760,65.16,nan,nan,nan,0.649,0.577,9.4,3.2
74082,20.1,-760,65.16,nan,nan,nan,0.643,0.577,9.4,3.2
74083,20.1,-760,65.16,nan,nan,nan,0.643,0.707,9.4,3.2
74084,20.1,-760,65.16,nan,nan,nan,0.643,0.707,9.4,3.2
74085,20.1,-760,65.16,nan,nan,nan,0.643,0.707,9.4,3.2
74086,20.1,-759,65.16,nan,nan,nan,0.643,0.707,9.4,3.2
74087,20.1,-758,65.16,nan,nan,nan,0.64,0.577,9.4,3.2
74088,20.7,-758,65.16,nan,nan,nan,0.635,0.577,9.4,3.2
74089,20.7,-758,65.16,nan,nan,nan,0.635,0.577,9.4,3.2
74090,20.7,-757,65.16,nan,nan,nan,0.635,0.577,9.4,3.2
74091,20.7,-757,65.16,nan,nan,nan,0.635,0.707,9.4,3.2
74092,20.7,-757,65.16,nan,nan,nan,0.635,0.707,9.4,3.2
74093,20.7,-757,65.16,nan,nan,nan,0.635,0.707,9.4,3.2
74094,20.7,-757,65.16,nan,nan,nan,0.635,0.707,9.4,3.2
74095,20.7,-756,65.16,nan,nan,nan,0.635,0.577,9.4,3.2
74096,21.05,-755,65.16,nan,nan,nan,0.769,1.528,9.4,3.2
74097,22.1,-755,65.16,nan,nan,nan,0.762,1.528,10.2,4.0
74098,22.1,-755,65.16,nan,nan,nan,0.762,1.528,10.2,4.0
74099,22.1,-755,65.16,nan,nan,nan,0.762,1.528,10.2,4.0
74100,22.1,-755,65.16,nan,nan,nan,0.762,1.528,10.2,4.0
74101,22.1,-755,65.16,nan,nan,nan,0.762,1.528,10.2,4.0
74102,22.1,-755,65.16,nan,nan,nan,0.762,1.528,10.2,4.0
74103,22.1,-755,65.16,nan,nan,nan,0.762,1.528,10.2,4.0
74104,22.1,-755,65.16,nan,nan,nan,0.762,2.121,10.2,4.0
74105,22.1,-755,65.16,nan,nan,nan,0.762,nan,10.2,4.0
74106,22.1,-755,65.16,nan,nan,nan,0.762,nan,10.2,4.0
74107,22.1,-755,65.16,nan,nan,nan,0.762,nan,10.2,4.0
74108,22.1,-755,65.16,nan,nan,nan,0.769,nan,10.2,4.0
74109,22.1,-755,65.16,nan,nan,nan,0.779,nan,10.2,4.0
74110,22.1,-755,65.16,nan,nan,nan,0.787,nan,10.2,4.0
74111,22.1,-758,65.16,nan,nan,nan,0.779,nan,10.2,4.0
74112,20.85,-758,65.16,nan,nan,nan,0.773,0.707,10.2,4.0
74113,20.85,-758,65.16,nan,nan,nan,0.773,0.707,10.2,4.0
74114,20.85,-757,65.16,nan,nan,nan,0.779,0.707,10.2,4.0
74115,20.85,-756,65.16,nan,nan,nan,0.787,0.707,10.2,4.0
74116,20.85,-755,65.16,nan,nan,nan,0.779,0.577,10.2,4.0
74117,22.1,-754,65.16,nan,nan,nan,0.772,0.5,10.2,4.0
74118,23.35,-754,65.16,nan,nan,nan,0.766,0.548,11.45,5.25
74119,23.35,-754,65.16,nan,nan,nan,0.766,0.548,11.45,5.25
74120,23.35,-754,65.16,nan,nan,nan,0.766,0.577,11.45,5.25
74121,23.35,-754,65.16,nan,nan,nan,0.773,0.577,11.45,5.25
74122,23.35,-754,65.16,nan,nan,nan,0.779,0.577,11.45,5.25
74123,23.35,-754,65.16,nan,nan,nan,0.779,0.577,11.45,5.25
74124,23.35,-754,65.16,nan,nan,nan,0.779,0.577,11.45,5.25
74125,23.35,-754,65.16,nan,nan,nan,0.779,0.707,11.45,5.25
74126,23.35,-754,65.16,nan,nan,nan,0.787,nan,11.45,5.25
74127,23.35,-754,65.16,nan,nan,nan,0.672,nan,11.45,5.25
74128,23.35,-753,65.16,nan,nan,nan,0.675,nan,11.45,5.25
74129,23.35,-753,65.16,nan,nan,nan,0.675,nan,11.45,5.25
74130,23.35,-753,65.16,nan,nan,nan,0.675,nan,11.45,5.25
74131,23.35,-753,65.16,nan,nan,nan,0.675,nan,11.45,5.25
74132,23.35,-753,65.16,nan,nan,nan,0.675,nan,11.45,5.25
74133,23.35,-752,65.16,nan,nan,nan,0.675,nan,11.45,5.25
74134,23.35,-752,65.16,nan,nan,nan,0.675,nan,11.45,5.25
74135,23.35,-752,65.16,nan,nan,nan,0.675,nan,11.45,5.25
74136,23.35,-751,65.16,nan,nan,nan,0.667,nan,11.45,5.25
74137,24.2,-751,65.16,nan,nan,nan,0.665,0.707,12.3,6.1
74138,24.2,-751,65.16,nan,nan,nan,0.665,0.707,12.3,6.1
74139,24.2,-751,65.16,nan,nan,nan,0.665,0.707,12.3,6.1
74140,24.2,-750,65.16,nan,nan,nan,0.665,0.707,12.3,6.1
74141,24.2,-750,65.16,nan,nan,nan,0.665,0.707,12.3,6.1
74142,24.2,-750,65.16,nan,nan,nan,0.665,0.707,12.3,6.1
74143,24.2,-750,65.16,nan,nan,nan,0.665,0.707,12.3,6.1
74144,24.2,-750,65.16,nan,nan,nan,0.665,0.707,12.3,6.1
74145,24.2,-750,65.16,nan,nan,nan,0.672,nan,12.3,6.1
74146,24.2,-749,65.16,nan,nan,nan,0.675,nan,12.3,6.1
74147,24.2,-749,65.16,nan,nan,nan,0.682,nan,12.3,6.1
74148,24.2,-749,65.16,nan,nan,nan,0.685,nan,12.3,6.1
74149,24.2,-748,65.16,nan,nan,nan,0.685,nan,12.3,6.1
74150,24.7,-748,65.16,nan,nan,nan,0.685,0.707,12.8,6.6
74151,24.7,-748,65.16,nan,nan,nan,0.685,0.707,12.8,6.6
74152,24.7,-748,65.16,nan,nan,nan,0.694,0.707,12.8,6.6
74153,24.7,-748,65.16,nan,nan,nan,0.697,0.707,12.8,6.6
74154,24.7,-748,65.16,nan,nan,nan,0.697,0.707,12.8,6.6
74155,24.7,-748,65.16,nan,nan,nan,0.697,0.707,12.8,6.6
74156,24.7,-748,65.16,nan,nan,nan,0.697,0.707,12.8,6.6
74157,24.7,-747,65.16,nan,nan,nan,0.707,0.707,12.8,6.6
74158,24.7,-747,65.16,nan,nan,nan,0.711,nan,12.8,6.6
74159,24.7,-747,65.16,nan,nan,nan,0.711,nan,12.8,6.6
74160,24.7,-747,65.16,nan,nan,nan,0.711,nan,12.8,6.6
74161,24.7,-746,65.16,nan,nan,nan,0.722,nan,12.8,6.6
74162,24.7,-745,65.16,nan,nan,nan,0.727,nan,12.8,6.6
74163,24.7,-745,65.16,nan,nan,nan,0.727,nan,12.8,6.6
74164,24.7,-745,65.16,nan,nan,nan,0.727,nan,12.8,6.6
74165,24.7,-745,65.16,nan,nan,nan,0.727,nan,12.8,6.6
74166,24.7,-745,65.16,nan,nan,nan,0.74,nan,12.8,6.6
74167,24.7,-745,65.16,nan,nan,nan,0.745,nan,12.8,6.6
74168,24.7,-744,65.16,nan,nan,nan,0.745,nan,12.8,6.6
74169,24.7,-744,65.16,nan,nan,nan,0.761,nan,12.8,6.6
74170,24.7,-744,65.16,nan,nan,nan,0.767,nan,12.8,5.8
74171,24.7,-744,65.16,nan,nan,nan,0.767,nan,12.8,5.8
74172,24.7,-744,65.16,nan,nan,nan,0.786,nan,12.8,5.8
74173,24.7,-743,65.16,nan,nan,nan,0.793,nan,12.8,4.7
74174,24.7,-743,65.16,nan,nan,nan,0.793,nan,12.8,4.7
74175,24.7,-743,65.16,nan,nan,nan,0.793,nan,12.8,4.7
74176,24.7,-743,65.16,nan,nan,nan,0.793,nan,12.8,4.7
74177,24.7,-743,65.16,nan,nan,nan,0.793,nan,12.8,4.7
74178,24.7,-743,65.16,nan,nan,nan,0.793,nan,12.8,4.7
74179,24.7,-742,65.16,nan,nan,nan,0.793,nan,12.8,4.7
74180,24.7,-741,65.16,nan,nan,nan,0.816,nan,12.8,4.7
74181,24.7,-741,65.16,nan,nan,nan,0.825,nan,12.8,4.6
74182,24.7,-741,65.16,nan,nan,nan,0.825,nan,12.8,4.6
74183,24.7,-741,65.16,nan,nan,nan,0.825,nan,12.8,4.6
74184,24.7,-740,65.16,nan,nan,nan,0.825,nan,12.8,4.6
74185,24.7,-740,65.16,nan,nan,nan,0.825,nan,12.8,4.6
74186,24.7,-739,65.16,nan,nan,nan,0.855,nan,12.8,4.6
74187,24.7,-739,65.16,nan,nan,nan,0.866,nan,12.8,4.0
74188,24.7,-739,65.16,nan,nan,nan,0.866,nan,12.8,4.0
74189,24.7,-739,65.16,nan,nan,nan,0.866,nan,12.8,4.0
74190,24.7,-739,65.16,nan,nan,nan,0.866,nan,12.8,4.0
74191,24.7,-738,65.16,nan,nan,nan,0.832,nan,12.8,4.0
74192,24.95,-738,65.16,nan,nan,nan,0.825,0.707,13.05,4.25
74193,24.95,-738,65.16,nan,nan,nan,0.825,0.707,13.05,4.25
74194,24.95,-737,65.16,nan,nan,nan,0.825,0.577,13.05,4.25
74195,25.05,-737,65.16,nan,nan,nan,0.519,0.577,13.15,4.2
74196,25.05,-736,65.16,nan,nan,nan,0.519,0.577,13.15,4.2
74197,25.05,-736,65.16,nan,nan,nan,0.519,0.577,13.15,4.2
74198,25.05,-736,65.16,nan,nan,nan,0.519,0.577,13.15,4.2
74199,25.05,-736,65.16,nan,nan,nan,0.519,0.577,13.15,4.2
74200,25.05,-735,65.16,nan,nan,nan,0.519,0.577,13.15,4.2
74201,25.05,-734,65.16,nan,nan,nan,0.519,0.707,13.15,4.2
74202,25.05,-733,65.16,nan,nan,nan,0.514,0.577,13.15,4.2
74203,25.8,-733,65.16,nan,nan,nan,0.516,0.577,13.9,4.95
74204,25.8,-732,65.16,nan,nan,nan,0.512,0.577,13.9,4.95
74205,26.25,-731,65.16,nan,nan,nan,0.514,0.577,14.35,5.4
74206,26.25,-731,65.16,nan,nan,nan,0.514,0.577,14.35,5.4
74207,26.25,-731,65.16,nan,nan,nan,0.514,0.577,14.35,5.4
74208,26.25,-730,65.16,nan,nan,nan,0.511,0.548,14.35,5.4
74209,26.45,-730,65.16,nan,nan,nan,0.513,0.548,14.55,5.6
74210,26.45,-730,65.16,nan,nan,nan,0.514,0.548,14.55,5.6
74211,26.45,-729,65.16,nan,nan,nan,0.514,0.548,14.55,5.6
74212,26.45,-729,65.16,nan,nan,nan,0.514,0.577,14.55,5.6
74213,26.45,-729,65.16,nan,nan,nan,0.514,0.577,14.55,5.6
74214,26.45,-728,65.16,nan,nan,nan,0.514,0.707,14.55,5.6
74215,26.45,-728,65.16,nan,nan,nan,0.516,0.707,14.55,5.6
74216,26.45,-728,65.16,nan,nan,nan,0.516,0.707,14.55,4.35
74217,26.45,-728,65.16,nan,nan,nan,0.519,nan,14.55,3.1
74218,26.45,-727,65.16,nan,nan,nan,0.519,nan,14.55,3.1
74219,26.45,-727,65.16,nan,nan,nan,0.519,nan,14.55,3.1
74220,26.45,-727,65.16,nan,nan,nan,0.519,nan,14.55,3.1
74221,26.45,-729,65.16,nan,nan,nan,0.516,nan,14.55,3.1
74222,25.8,-729,65.16,nan,nan,nan,0.516,0.707,14.55,3.1
74223,25.8,-729,65.16,nan,nan,nan,0.516,0.707,14.55,3.1
74224,25.8,-729,65.16,nan,nan,nan,0.516,0.707,14.55,3.1
74225,25.8,-729,65.16,nan,nan,nan,0.516,0.707,14.55,3.1
74226,25.8,-729,65.16,nan,nan,nan,0.516,0.707,14.55,3.1
74227,25.8,-729,65.16,nan,nan,nan,0.516,0.707,14.55,3.1
74228,25.8,-729,65.16,nan,nan,nan,0.516,0.707,14.55,3.1
74229,25.8,-728,65.16,nan,nan,nan,0.514,0.577,14.55,3.1
74230,27.1,-728,65.16,nan,nan,nan,0.514,0.577,15.2,3.75
74231,27.1,-728,65.16,nan,nan,nan,0.514,0.707,15.2,3.75
74232,27.1,-728,65.16,nan,nan,nan,0.514,0.707,15.2,3.75
74233,27.1,-728,65.16,nan,nan,nan,0.514,0.707,15.2,3.75
74234,27.1,-728,65.16,nan,nan,nan,0.514,0.707,15.2,3.75
74235,27.1,-727,65.16,nan,nan,nan,0.514,0.577,15.2,3.75
74236,28.9,-727,65.16,nan,nan,nan,0.514,0.577,17.0,4.7
74237,28.9,-727,65.16,nan,nan,nan,0.514,0.577,17.0,4.7
74238,28.9,-727,65.16,nan,nan,nan,0.514,0.577,17.0,4.7
74239,28.9,-727,65.16,nan,nan,nan,0.514,0.707,17.0,4.7
74240,28.9,-727,65.16,nan,nan,nan,0.514,0.707,17.0,4.7
74241,28.9,-727,65.16,nan,nan,nan,0.514,0.707,17.0,4.7
74242,28.9,-727,65.16,nan,nan,nan,0.514,0.707,17.0,4.7
74243,28.9,-727,65.16,nan,nan,nan,0.514,0.707,17.0,4.7
74244,28.9,-727,65.16,nan,nan,nan,0.514,nan,17.0,4.7
74245,28.9,-730,65.16,nan,nan,nan,0.513,nan,17.0,4.7
74246,26.2,-729,65.16,nan,nan,nan,0.513,0.707,17.0,4.7
74247,26.2,-729,65.16,nan,nan,nan,0.513,0.707,17.0,4.7
74248,26.2,-729,65.16,nan,nan,nan,0.513,0.707,17.0,4.7
74249,26.2,-729,65.16,nan,nan,nan,0.514,0.707,17.0,4.2
74250,26.2,-729,65.16,nan,nan,nan,0.514,0.707,17.0,4.2
74251,26.2,-729,65.16,nan,nan,nan,0.514,0.707,17.0,4.2
74252,26.2,-728,65.16,nan,nan,nan,0.513,0.577,17.0,4.2
74253,26.85,-728,65.16,nan,nan,nan,0.513,0.577,17.0,4.2
74254,26.85,-728,65.16,nan,nan,nan,0.513,0.577,17.0,4.2
74255,26.85,-728,65.16,nan,nan,nan,0.513,0.707,17.0,4.2
74256,26.85,-728,65.16,nan,nan,nan,0.513,0.707,17.0,4.2
74257,26.85,-727,65.16,nan,nan,nan,0.512,0.577,17.0,4.2
74258,27.75,-726,65.16,nan,nan,nan,0.551,0.667,17.0,4.2
74259,29.2,-726,65.16,nan,nan,nan,0.551,0.705,17.3,4.5
74260,29.2,-725,65.16,nan,nan,nan,0.551,0.705,17.3,4.5
74261,29.2,-726,65.16,nan,nan,nan,0.547,0.705,17.3,4.5
74262,27.75,-726,65.16,nan,nan,nan,0.547,0.705,17.3,4.5
74263,27.75,-726,65.16,nan,nan,nan,0.547,0.705,17.3,4.5
74264,27.75,-726,65.16,nan,nan,nan,0.547,0.705,17.3,4.5
74265,27.75,-725,65.16,nan,nan,nan,0.543,0.641,17.3,4.5
74266,29.2,-725,65.16,nan,nan,nan,0.544,0.696,17.3,4.5
74267,29.2,-728,65.16,nan,nan,nan,0.541,0.548,17.3,4.5
74268,26.95,-728,65.16,nan,nan,nan,0.541,0.548,17.3,4.5
74269,26.95,-728,65.16,nan,nan,nan,0.541,0.548,17.3,4.5
74270,26.95,-728,65.16,nan,nan,nan,0.541,0.548,17.3,4.5
74271,26.95,-728,65.16,nan,nan,nan,0.541,0.577,17.3,4.5
74272,26.95,-728,65.16,nan,nan,nan,0.541,0.577,17.3,4.5
74273,26.95,-727,65.16,nan,nan,nan,0.541,0.577,17.3,4.5
74274,26.95,-726,65.16,nan,nan,nan,0.538,0.577,17.3,4.5
74275,27.75,-726,65.16,nan,nan,nan,0.538,0.577,17.3,4.5
74276,27.75,-726,65.16,nan,nan,nan,0.538,0.577,17.3,4.5
74277,27.75,-726,65.16,nan,nan,nan,0.538,0.707,17.3,4.5
74278,27.75,-726,65.16,nan,nan,nan,0.538,0.707,17.3,4.5
74279,27.75,-726,65.16,nan,nan,nan,0.538,0.707,17.3,4.5
74280,27.75,-726,65.16,nan,nan,nan,0.538,0.707,17.3,4.5
74281,27.75,-726,65.16,nan,nan,nan,0.538,0.707,17.3,4.5
74282,27.75,-726,65.16,nan,nan,nan,0.538,0.707,17.3,4.5
74283,27.75,-726,65.16,nan,nan,nan,0.538,nan,17.3,4.5
74284,27.75,-726,65.16,nan,nan,nan,0.538,nan,17.3,4.5
74285,27.75,-725,65.16,nan,nan,nan,0.536,nan,17.3,4.5
74286,29.2,-724,65.16,nan,nan,nan,0.536,0.707,17.3,4.5
74287,29.2,-724,65.16,nan,nan,nan,0.536,0.707,17.3,4.5
74288,29.2,-724,65.16,nan,nan,nan,0.536,0.707,17.3,4.5
74289,29.2,-724,65.16,nan,nan,nan,0.536,0.707,17.3,4.5
74290,29.2,-724,65.16,nan,nan,nan,0.538,0.707,17.3,4.5
74291,29.2,-724,65.16,nan,nan,nan,0.538,0.707,17.3,4.25
74292,29.2,-724,65.16,nan,nan,nan,0.538,0.707,17.3,4.25
74293,29.2,-724,65.16,nan,nan,nan,0.541,0.707,17.3,4.25
74294,29.2,-724,65.16,nan,nan,nan,0.541,nan,17.3,4.15
74295,29.2,-724,65.16,nan,nan,nan,0.541,nan,17.3,4.15
74296,29.2,-723,65.16,nan,nan,nan,0.541,nan,17.3,4.15
74297,29.2,-723,65.16,nan,nan,nan,0.541,nan,17.3,4.15
74298,29.2,-722,65.16,nan,nan,nan,0.541,nan,17.3,4.15
74299,29.2,-722,65.16,nan,nan,nan,0.541,nan,17.3,4.15
74300,29.2,-722,65.16,nan,nan,nan,0.541,nan,17.3,4.15
74301,29.2,-721,65.16,nan,nan,nan,0.543,nan,17.3,4.15
74302,29.2,-720,65.16,nan,nan,nan,0.544,nan,17.3,3.4
74303,29.2,-720,65.16,nan,nan,nan,0.547,nan,17.3,3.4
74304,29.2,-719,65.16,nan,nan,nan,0.547,nan,17.3,3.4
74305,29.2,-719,65.16,nan,nan,nan,0.547,nan,17.3,3.4
74306,29.2,-719,65.16,nan,nan,nan,0.547,nan,17.3,3.4
74307,29.2,-719,65.16,nan,nan,nan,0.55,nan,17.3,3.4
74308,29.2,-719,65.16,nan,nan,nan,0.551,nan,17.3,3.4
74309,29.2,-719,65.16,nan,nan,nan,0.551,nan,17.3,3.4
74310,29.2,-719,65.16,nan,nan,nan,0.551,nan,17.3,3.4
74311,29.2,-718,65.16,nan,nan,nan,0.551,nan,17.3,3.4
74312,29.2,-717,65.16,nan,nan,nan,0.547,nan,17.3,3.4
74313,30.1,-717,65.16,nan,nan,nan,0.547,0.707,18.2,4.3
74314,30.1,-716,65.16,nan,nan,nan,0.547,0.707,18.2,4.3
74315,30.1,-716,65.16,nan,nan,nan,0.547,0.707,18.2,4.3
74316,30.1,-716,65.16,nan,nan,nan,0.547,0.707,18.2,4.3
74317,30.1,-716,65.16,nan,nan,nan,0.547,0.707,18.2,4.3
74318,30.1,-716,65.16,nan,nan,nan,0.547,0.707,18.2,4.3
74319,30.1,-716,65.16,nan,nan,nan,0.547,0.707,18.2,4.3
74320,30.1,-716,65.16,nan,nan,nan,0.55,0.707,18.2,4.3
74321,30.1,-716,65.16,nan,nan,nan,0.551,nan,18.2,4.3
74322,30.1,-716,65.16,nan,nan,nan,0.551,nan,18.2,4.3
74323,30.1,-716,65.16,nan,nan,nan,0.551,nan,18.2,4.3
74324,30.1,-716,65.16,nan,nan,nan,0.551,nan,18.2,4.3
74325,30.1,-715,65.16,nan,nan,nan,0.551,nan,18.2,4.3
74326,30.1,-715,65.16,nan,nan,nan,0.551,nan,18.2,4.3
74327,30.1,-714,65.16,nan,nan,nan,0.547,nan,18.2,4.3
74328,31.35,-714,65.16,nan,nan,nan,0.55,0.707,19.45,5.55
74329,31.35,-714,65.16,nan,nan,nan,0.551,0.707,19.45,5.15
74330,31.35,-714,65.16,nan,nan,nan,0.551,0.707,19.45,5.15
74331,31.35,-713,65.16,nan,nan,nan,0.547,0.577,19.45,5.15
74332,33.25,-712,65.16,nan,nan,nan,0.547,0.577,21.35,7.05
74333,33.25,-711,65.16,nan,nan,nan,0.543,0.548,21.35,7.05
74334,35.3,-711,65.16,nan,nan,nan,0.547,0.548,23.4,9.1
74335,35.3,-711,65.16,nan,nan,nan,0.547,0.548,23.4,9.1
74336,35.3,-711,65.16,nan,nan,nan,0.547,0.548,23.4,9.1
74337,35.3,-711,65.16,nan,nan,nan,0.547,0.577,23.4,9.1
74338,35.3,-711,65.16,nan,nan,nan,0.547,0.577,23.4,9.1
74339,35.3,-711,65.16,nan,nan,nan,0.547,0.577,23.4,9.1
74340,35.3,-714,65.16,nan,nan,nan,0.543,0.577,23.4,9.1
74341,33.2,-713,65.16,nan,nan,nan,0.544,0.577,23.4,9.1
74342,33.2,-713,65.16,nan,nan,nan,0.544,0.577,23.4,9.1
74343,33.2,-713,65.16,nan,nan,nan,0.544,0.707,23.4,9.1
74344,33.2,-712,65.16,nan,nan,nan,0.547,0.707,23.4,9.1
74345,33.2,-712,65.16,nan,nan,nan,0.547,0.707,23.4,9.1
74346,33.2,-712,65.16,nan,nan,nan,0.547,0.707,23.4,9.1
74347,33.2,-711,65.16,nan,nan,nan,0.543,0.577,23.4,9.1
74348,35.3,-711,65.16,nan,nan,nan,0.544,0.577,23.4,9.1
74349,35.3,-711,65.16,nan,nan,nan,0.544,0.577,23.4,9.1
74350,35.3,-711,65.16,nan,nan,nan,0.544,0.707,23.4,9.1
74351,35.3,-711,65.16,nan,nan,nan,0.547,0.707,23.4,9.1
74352,35.3,-711,65.16,nan,nan,nan,0.547,0.707,23.4,8.45
74353,35.3,-710,65.16,nan,nan,nan,0.543,0.577,23.4,8.45
74354,37.4,-710,65.16,nan,nan,nan,0.544,0.577,25.5,10.55
74355,37.4,-710,65.16,nan,nan,nan,0.544,0.577,25.5,10.55
74356,37.4,-710,65.16,nan,nan,nan,0.547,0.577,25.5,10.55
74357,37.4,-709,65.16,nan,nan,nan,0.51,0.707,25.5,10.45
74358,37.4,-709,65.16,nan,nan,nan,0.511,0.707,25.5,10.45
74359,37.4,-709,65.16,nan,nan,nan,0.511,0.707,25.5,10.45
74360,37.4,-708,65.16,nan,nan,nan,0.511,0.577,25.5,10.45
74361,37.55,-708,65.16,nan,nan,nan,0.511,0.577,25.65,10.6
74362,37.55,-708,65.16,nan,nan,nan,0.511,0.577,25.65,10.6
