Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77118,53.95,-638,65.2,nan,nan,nan,0.507,0.707,24.6,14.05
77119,53.95,-638,65.2,nan,nan,nan,0.508,0.707,24.6,14.05
77120,53.95,-637,65.2,nan,nan,nan,0.508,0.707,24.6,14.05
77121,53.95,-636,65.2,nan,nan,nan,0.508,nan,24.6,14.05
77122,53.95,-636,65.2,nan,nan,nan,0.508,nan,24.6,14.05
77123,53.95,-636,65.2,nan,nan,nan,0.508,nan,24.6,14.05
77124,53.95,-635,65.2,nan,nan,nan,0.508,nan,24.6,14.05
77125,53.95,-634,65.2,nan,nan,nan,0.508,nan,24.6,14.05
77126,53.95,-633,65.2,nan,nan,nan,0.508,nan,24.6,14.05
77127,55.15,-633,65.2,nan,nan,nan,0.508,0.707,24.6,14.05
77128,55.15,-635,65.2,nan,nan,nan,0.508,0.577,24.6,14.05
77129,52.0,-635,65.2,nan,nan,nan,0.508,0.577,24.6,14.05
77130,52.0,-634,65.2,nan,nan,nan,0.507,0.548,24.6,14.05
77131,52.2,-634,65.2,nan,nan,nan,0.507,0.548,24.6,14.05
77132,52.2,-634,65.2,nan,nan,nan,0.507,0.548,24.6,14.05
77133,52.2,-634,65.2,nan,nan,nan,0.507,0.548,24.6,14.05
77134,52.2,-634,65.2,nan,nan,nan,0.507,0.548,24.6,14.05
77135,52.2,-634,65.2,nan,nan,nan,0.508,0.548,24.6,14.05
77136,52.2,-634,65.2,nan,nan,nan,0.508,0.577,24.6,14.05
77137,52.2,-638,65.2,nan,nan,nan,0.507,0.577,24.6,14.05
77138,48.55,-638,65.2,nan,nan,nan,0.507,0.577,24.6,14.05
77139,48.55,-638,65.2,nan,nan,nan,0.507,0.577,24.6,14.05
77140,48.55,-638,65.2,nan,nan,nan,0.507,0.707,24.6,14.05
77141,48.55,-638,65.2,nan,nan,nan,0.508,0.707,24.6,14.05
77142,48.55,-638,65.2,nan,nan,nan,0.508,0.707,24.6,14.05
77143,48.55,-638,65.2,nan,nan,nan,0.508,0.707,24.6,14.05
77144,48.55,-638,65.2,nan,nan,nan,0.508,0.707,24.6,11.55
77145,48.55,-638,65.2,nan,nan,nan,0.508,0.707,24.6,11.55
77146,48.55,-640,65.2,nan,nan,nan,0.508,0.707,24.6,11.55
77147,44.3,-640,65.2,nan,nan,nan,0.508,0.707,24.6,15.0
77148,44.3,-640,65.2,nan,nan,nan,0.508,0.707,24.6,15.0
77149,44.3,-640,65.2,nan,nan,nan,0.508,0.707,24.6,15.0
77150,44.3,-640,65.2,nan,nan,nan,0.508,0.707,24.6,15.0
77151,44.3,-640,65.2,nan,nan,nan,0.509,0.707,24.6,15.0
77152,44.3,-640,65.2,nan,nan,nan,0.509,0.707,24.6,15.0
77153,44.3,-639,65.2,nan,nan,nan,0.509,0.577,24.6,15.0
77154,46.05,-639,65.2,nan,nan,nan,0.509,0.577,24.6,15.0
77155,46.05,-639,65.2,nan,nan,nan,0.509,0.577,24.6,15.0
77156,46.05,-639,65.2,nan,nan,nan,0.509,0.707,24.6,15.0
77157,46.05,-639,65.2,nan,nan,nan,0.509,0.707,24.6,15.0
77158,46.05,-639,65.2,nan,nan,nan,0.509,0.707,24.6,15.0
77159,46.05,-639,65.2,nan,nan,nan,0.509,0.707,24.6,15.0
77160,46.05,-640,65.2,nan,nan,nan,0.509,0.577,24.6,15.0
77161,43.1,-640,65.2,nan,nan,nan,0.509,0.577,24.6,16.2
77162,43.1,-640,65.2,nan,nan,nan,0.509,0.577,24.6,16.2
77163,43.1,-640,65.2,nan,nan,nan,0.509,0.707,24.6,16.2
77164,43.1,-640,65.2,nan,nan,nan,0.51,0.707,24.6,16.2
77165,43.1,-646,65.2,nan,nan,nan,0.509,0.577,24.6,16.2
77166,39.5,-646,65.2,nan,nan,nan,0.509,0.577,24.6,19.8
77167,39.5,-645,65.2,nan,nan,nan,0.509,0.577,24.6,19.8
77168,39.5,-645,65.2,nan,nan,nan,0.509,0.577,24.6,19.8
77169,39.5,-645,65.2,nan,nan,nan,0.509,0.577,24.6,19.8
77170,39.5,-644,65.2,nan,nan,nan,0.509,0.707,24.6,19.8
77171,39.5,-644,65.2,nan,nan,nan,0.509,0.707,24.6,19.8
77172,39.5,-644,65.2,nan,nan,nan,0.509,0.707,24.6,19.8
77173,39.5,-643,65.2,nan,nan,nan,0.509,0.707,24.6,19.8
77174,39.5,-642,65.2,nan,nan,nan,0.509,nan,24.6,19.8
77175,39.5,-642,65.2,nan,nan,nan,0.51,nan,24.6,19.8
77176,39.5,-642,65.2,nan,nan,nan,0.51,nan,24.6,19.8
77177,39.5,-642,65.2,nan,nan,nan,0.51,nan,24.6,19.8
77178,39.5,-642,65.2,nan,nan,nan,0.51,nan,24.6,19.8
77179,39.5,-642,65.2,nan,nan,nan,0.51,nan,24.6,19.8
77180,39.5,-642,65.2,nan,nan,nan,0.511,nan,24.6,19.8
77181,39.5,-641,65.2,nan,nan,nan,0.51,nan,24.6,19.8
77182,40.9,-641,65.2,nan,nan,nan,0.51,0.707,24.6,19.8
77183,40.9,-641,65.2,nan,nan,nan,0.51,0.707,24.6,19.8
77184,40.9,-641,65.2,nan,nan,nan,0.51,0.707,24.6,19.8
77185,40.9,-641,65.2,nan,nan,nan,0.51,0.707,24.6,19.8
77186,40.9,-641,65.2,nan,nan,nan,0.51,0.707,24.6,19.8
77187,40.9,-640,65.2,nan,nan,nan,0.509,0.577,24.6,19.8
77188,43.3,-640,65.2,nan,nan,nan,0.509,0.577,24.6,19.8
77189,43.3,-640,65.2,nan,nan,nan,0.509,0.577,24.6,19.8
77190,43.3,-640,65.2,nan,nan,nan,0.509,0.577,24.6,19.8
77191,43.3,-640,65.2,nan,nan,nan,0.509,0.707,24.6,19.8
77192,43.3,-640,65.2,nan,nan,nan,0.509,0.707,24.6,19.8
77193,43.3,-640,65.2,nan,nan,nan,0.509,0.707,24.6,19.8
77194,43.3,-640,65.2,nan,nan,nan,0.509,0.707,24.6,19.8
77195,43.3,-640,65.2,nan,nan,nan,0.509,0.707,24.6,19.8
77196,43.3,-640,65.2,nan,nan,nan,0.509,nan,24.6,19.8
77197,43.3,-639,65.2,nan,nan,nan,0.509,nan,24.6,19.8
77198,46.25,-638,65.2,nan,nan,nan,0.5,0.312,24.6,19.8
77199,47.9,-638,65.2,nan,nan,nan,0.5,0.501,24.6,19.8
77200,47.9,-638,65.2,nan,nan,nan,0.5,0.501,24.6,19.8
77201,47.9,-638,65.2,nan,nan,nan,0.5,0.501,24.6,19.8
77202,47.9,-637,65.2,nan,nan,nan,0.5,0.474,24.6,19.8
77203,49.3,-637,65.2,nan,nan,nan,0.5,0.501,24.6,19.8
77204,49.3,-637,65.2,nan,nan,nan,0.5,0.501,24.6,19.8
77205,49.3,-637,65.2,nan,nan,nan,0.5,0.501,24.6,19.8
77206,49.3,-637,65.2,nan,nan,nan,0.5,0.485,24.6,19.8
77207,49.3,-636,65.2,nan,nan,nan,0.5,0.577,24.6,19.8
77208,52.1,-636,65.2,nan,nan,nan,0.5,0.577,24.6,19.8
77209,52.1,-636,65.2,nan,nan,nan,0.5,0.577,24.6,19.8
77210,52.1,-635,65.2,nan,nan,nan,0.5,0.548,24.6,19.8
77211,54.05,-635,65.2,nan,nan,nan,0.5,0.548,24.6,19.8
77212,54.05,-635,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77213,54.05,-635,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77214,54.05,-635,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77215,54.05,-634,65.2,nan,nan,nan,0.5,0.548,24.6,15.65
77216,55.15,-634,65.2,nan,nan,nan,0.5,0.548,24.6,15.65
77217,55.15,-633,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77218,55.15,-633,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77219,55.15,-633,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77220,55.15,-632,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77221,55.15,-632,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77222,55.15,-631,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77223,55.15,-631,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77224,55.15,-631,65.2,nan,nan,nan,0.5,nan,24.6,15.65
77225,55.15,-631,65.2,nan,nan,nan,0.5,nan,24.6,15.65
77226,55.15,-631,65.2,nan,nan,nan,0.5,nan,24.6,15.65
77227,55.15,-642,65.2,nan,nan,nan,0.5,nan,24.6,15.65
77228,52.1,-642,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77229,52.1,-642,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77230,52.1,-642,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77231,52.1,-642,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77232,52.1,-642,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77233,52.1,-642,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77234,52.1,-641,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77235,52.1,-640,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77236,52.1,-640,65.2,nan,nan,nan,0.5,nan,24.6,15.65
77237,52.1,-640,65.2,nan,nan,nan,0.5,nan,24.6,15.65
77238,52.1,-639,65.2,nan,nan,nan,0.5,nan,24.6,15.65
77239,52.25,-639,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77240,52.25,-638,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77241,52.3,-638,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77242,52.3,-638,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77243,52.3,-637,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77244,52.3,-637,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77245,52.3,-644,65.2,nan,nan,nan,0.5,0.548,24.6,15.65
77246,47.95,-644,65.2,nan,nan,nan,0.5,0.548,24.6,15.65
77247,47.95,-644,65.2,nan,nan,nan,0.5,0.548,24.6,15.65
77248,47.95,-644,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77249,47.95,-643,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77250,47.95,-643,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77251,47.95,-642,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77252,47.95,-646,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77253,44.25,-646,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77254,44.25,-646,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77255,44.25,-645,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77256,44.25,-645,65.2,nan,nan,nan,0.5,0.707,24.6,15.65
77257,44.25,-647,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77258,40.05,-647,65.2,nan,nan,nan,0.5,0.577,24.6,15.65
77259,40.05,-646,65.2,nan,nan,nan,0.5,0.548,24.6,15.65
77260,41.85,-646,65.2,nan,nan,nan,0.5,0.548,24.6,15.65
77261,41.85,-646,65.2,nan,nan,nan,0.5,0.548,24.6,15.65
77262,41.85,-645,65.2,nan,nan,nan,0.5,0.548,24.6,15.65
77263,44.75,-644,65.2,nan,nan,nan,0.496,0.522,24.6,15.65
77264,45.2,-643,65.2,nan,nan,nan,0.495,0.517,24.6,15.65
77265,45.2,-643,65.2,nan,nan,nan,0.496,0.517,24.6,15.65
77266,45.2,-643,65.2,nan,nan,nan,0.496,0.5,24.6,15.65
77267,45.2,-642,65.2,nan,nan,nan,0.496,0.522,24.6,15.65
77268,47.25,-642,65.2,nan,nan,nan,0.496,0.5,24.6,15.65
77269,47.25,-641,65.2,nan,nan,nan,0.496,0.522,24.6,15.65
77270,49.65,-641,65.2,nan,nan,nan,0.496,0.517,24.6,15.65
77271,49.65,-641,65.2,nan,nan,nan,0.496,0.5,24.6,15.65
77272,49.65,-641,65.2,nan,nan,nan,0.496,0.548,24.6,15.65
77273,49.65,-641,65.2,nan,nan,nan,0.496,0.577,24.6,15.65
77274,49.65,-640,65.2,nan,nan,nan,0.496,0.577,24.6,15.65
77275,49.65,-640,65.2,nan,nan,nan,0.496,0.577,24.6,15.65
77276,49.65,-640,65.2,nan,nan,nan,0.496,0.577,24.6,15.65
77277,49.65,-640,65.2,nan,nan,nan,0.496,0.707,24.6,15.65
77278,49.65,-639,65.2,nan,nan,nan,0.496,0.707,24.6,15.65
77279,51.0,-639,65.2,nan,nan,nan,0.496,0.707,24.6,15.65
77280,51.0,-639,65.2,nan,nan,nan,0.496,0.707,24.6,15.65
77281,51.0,-638,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77282,51.0,-638,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77283,51.0,-637,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77284,51.0,-637,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77285,51.0,-637,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77286,51.0,-637,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77287,51.0,-637,65.2,nan,nan,nan,0.496,nan,24.6,15.1
77288,51.0,-637,65.2,nan,nan,nan,0.496,nan,24.6,15.1
77289,51.0,-636,65.2,nan,nan,nan,0.496,nan,24.6,15.1
77290,51.0,-636,65.2,nan,nan,nan,0.496,nan,24.6,15.1
77291,51.0,-636,65.2,nan,nan,nan,0.496,nan,24.6,15.1
77292,51.0,-635,65.2,nan,nan,nan,0.496,nan,24.6,15.1
77293,51.0,-635,65.2,nan,nan,nan,0.496,nan,24.6,15.1
77294,51.0,-635,65.2,nan,nan,nan,0.496,nan,24.6,15.1
77295,51.0,-634,65.2,nan,nan,nan,0.496,nan,24.6,15.1
77296,51.7,-633,65.2,nan,nan,nan,0.489,0.354,24.6,15.1
77297,52.05,-632,65.2,nan,nan,nan,0.496,0.5,24.6,15.1
77298,52.05,-632,65.2,nan,nan,nan,0.496,0.5,24.6,15.1
77299,52.05,-631,65.2,nan,nan,nan,0.496,0.5,24.6,15.1
77300,52.05,-631,65.2,nan,nan,nan,0.496,0.5,24.6,15.1
77301,52.05,-631,65.2,nan,nan,nan,0.495,0.5,24.6,15.1
77302,52.05,-631,65.2,nan,nan,nan,0.496,0.5,24.6,15.1
77303,52.05,-636,65.2,nan,nan,nan,0.496,0.479,24.6,15.1
77304,47.1,-635,65.2,nan,nan,nan,0.496,0.479,24.6,15.1
77305,47.1,-635,65.2,nan,nan,nan,0.496,0.577,24.6,15.1
77306,47.1,-635,65.2,nan,nan,nan,0.495,0.707,24.6,15.1
77307,47.1,-635,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77308,47.1,-635,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77309,47.1,-635,65.2,nan,nan,nan,0.495,0.707,24.6,15.1
77310,47.1,-634,65.2,nan,nan,nan,0.496,0.577,24.6,15.1
77311,48.6,-634,65.2,nan,nan,nan,0.496,0.577,24.6,15.1
77312,48.6,-634,65.2,nan,nan,nan,0.496,0.577,24.6,15.1
77313,48.6,-634,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77314,48.6,-634,65.2,nan,nan,nan,0.495,0.707,24.6,15.1
77315,48.6,-634,65.2,nan,nan,nan,0.495,0.707,24.6,15.1
77316,48.6,-634,65.2,nan,nan,nan,0.495,0.707,24.6,15.1
77317,48.6,-634,65.2,nan,nan,nan,0.495,0.707,24.6,15.1
77318,48.6,-634,65.2,nan,nan,nan,0.495,0.707,24.6,15.1
77319,48.6,-634,65.2,nan,nan,nan,0.495,nan,24.6,15.1
77320,48.6,-634,65.2,nan,nan,nan,0.495,nan,24.6,15.1
77321,48.6,-633,65.2,nan,nan,nan,0.496,nan,24.6,15.1
77322,51.7,-633,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77323,51.7,-633,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77324,51.7,-633,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77325,51.7,-633,65.2,nan,nan,nan,0.496,0.707,24.6,15.1
77326,51.7,-633,65.2,nan,nan,nan,0.495,0.707,24.6,15.1
77327,51.7,-633,65.2,nan,nan,nan,0.495,0.707,24.6,12.25
77328,51.7,-633,65.2,nan,nan,nan,0.495,0.707,24.6,12.25
77329,51.7,-633,65.2,nan,nan,nan,0.495,0.707,24.6,12.25
77330,51.7,-632,65.2,nan,nan,nan,0.496,0.707,24.6,12.25
77331,53.65,-632,65.2,nan,nan,nan,0.496,0.707,24.6,13.6
77332,53.65,-632,65.2,nan,nan,nan,0.496,0.707,24.6,13.6
77333,53.65,-632,65.2,nan,nan,nan,0.496,0.707,24.6,13.6
77334,53.65,-632,65.2,nan,nan,nan,0.496,0.707,24.6,13.6
77335,53.65,-632,65.2,nan,nan,nan,0.496,0.707,24.6,13.6
77336,53.65,-632,65.2,nan,nan,nan,0.496,0.707,24.6,13.6
77337,53.65,-631,65.2,nan,nan,nan,0.495,0.707,24.6,13.6
77338,53.65,-631,65.2,nan,nan,nan,0.495,0.707,24.6,13.6
77339,53.65,-631,65.2,nan,nan,nan,0.494,nan,24.6,13.6
77340,53.65,-631,65.2,nan,nan,nan,0.495,nan,24.6,13.6
77341,53.65,-631,65.2,nan,nan,nan,0.495,nan,24.6,13.6
77342,53.65,-650,65.2,nan,nan,nan,0.495,nan,24.6,13.6
77343,47.9,-649,65.2,nan,nan,nan,0.519,1.045,24.6,13.6
77344,50.65,-649,65.2,nan,nan,nan,0.516,0.754,24.6,13.6
77345,50.65,-649,65.2,nan,nan,nan,0.518,0.754,24.6,13.6
77346,50.65,-649,65.2,nan,nan,nan,0.518,0.754,24.6,13.6
77347,50.65,-649,65.2,nan,nan,nan,0.518,0.754,24.6,13.6
77348,50.65,-648,65.2,nan,nan,nan,0.518,0.754,24.6,13.6
77349,50.65,-648,65.2,nan,nan,nan,0.518,0.754,24.6,13.6
77350,50.65,-648,65.2,nan,nan,nan,0.518,0.754,24.6,13.6
77351,50.65,-649,65.2,nan,nan,nan,0.518,0.754,24.6,13.6
77352,47.9,-649,65.2,nan,nan,nan,0.518,0.577,24.6,13.6
77353,47.9,-649,65.2,nan,nan,nan,0.518,0.707,24.6,13.6
77354,47.9,-649,65.2,nan,nan,nan,0.518,0.707,24.6,13.6
77355,47.9,-649,65.2,nan,nan,nan,0.518,0.707,24.6,13.6
77356,47.9,-649,65.2,nan,nan,nan,0.517,0.707,24.6,13.6
77357,47.9,-649,65.2,nan,nan,nan,0.519,0.707,24.6,13.6
77358,47.9,-649,65.2,nan,nan,nan,0.518,0.707,24.6,13.6
77359,47.9,-650,65.2,nan,nan,nan,0.522,0.577,24.6,11.8
77360,45.15,-650,65.2,nan,nan,nan,0.519,0.577,24.6,11.8
77361,45.15,-650,65.2,nan,nan,nan,0.518,0.707,24.6,11.8
77362,45.15,-650,65.2,nan,nan,nan,0.525,0.707,24.6,8.9
77363,45.15,-650,65.2,nan,nan,nan,0.528,0.707,24.6,8.5
77364,45.15,-650,65.2,nan,nan,nan,0.528,0.707,24.6,8.5
77365,45.15,-650,65.2,nan,nan,nan,0.528,0.707,24.6,8.5
77366,45.15,-650,65.2,nan,nan,nan,0.527,0.707,24.6,8.5
77367,45.15,-649,65.2,nan,nan,nan,0.531,0.577,24.6,8.5
77368,47.9,-648,65.2,nan,nan,nan,0.531,0.577,24.6,8.5
77369,50.65,-648,65.2,nan,nan,nan,0.531,0.577,24.6,8.5
77370,50.65,-648,65.2,nan,nan,nan,0.531,0.577,24.6,8.5
77371,50.65,-647,65.2,nan,nan,nan,0.531,0.577,24.6,8.5
77372,50.65,-647,65.2,nan,nan,nan,0.531,0.577,24.6,8.5
77373,50.65,-647,65.2,nan,nan,nan,0.531,0.577,24.6,8.5
77374,50.65,-650,65.2,nan,nan,nan,0.53,0.5,24.6,8.5
77375,46.45,-650,65.2,nan,nan,nan,0.528,0.548,24.6,8.5
77376,46.45,-650,65.2,nan,nan,nan,0.528,0.577,24.6,8.5
77377,46.45,-650,65.2,nan,nan,nan,0.528,0.577,24.6,8.5
77378,46.45,-650,65.2,nan,nan,nan,0.531,0.707,24.6,8.5
77379,46.45,-650,65.2,nan,nan,nan,0.531,0.707,24.6,8.5
77380,46.45,-650,65.2,nan,nan,nan,0.531,0.707,24.6,8.5
77381,46.45,-650,65.2,nan,nan,nan,0.531,0.707,24.6,8.5
77382,46.45,-650,65.2,nan,nan,nan,0.531,0.707,24.6,8.5
77383,46.45,-650,65.2,nan,nan,nan,0.531,nan,24.6,8.5
77384,46.45,-650,65.2,nan,nan,nan,0.531,nan,24.6,8.5
77385,46.45,-649,65.2,nan,nan,nan,0.531,nan,24.6,8.5
77386,46.45,-649,65.2,nan,nan,nan,0.531,nan,24.6,8.5
77387,46.45,-648,65.2,nan,nan,nan,0.53,nan,24.6,8.5
77388,47.9,-647,65.2,nan,nan,nan,0.589,0.634,24.6,8.5
77389,50.65,-647,65.2,nan,nan,nan,0.587,0.949,24.6,8.5
77390,50.65,-647,65.2,nan,nan,nan,0.587,0.949,24.6,8.5
77391,50.65,-647,65.2,nan,nan,nan,0.587,0.949,24.6,8.5
77392,50.65,-647,65.2,nan,nan,nan,0.587,0.949,24.6,8.5
77393,50.65,-647,65.2,nan,nan,nan,0.587,0.949,24.6,8.5
77394,50.65,-646,65.2,nan,nan,nan,0.587,0.775,24.6,8.5
77395,50.8,-646,65.2,nan,nan,nan,0.597,0.8,24.6,8.5
77396,50.8,-646,65.2,nan,nan,nan,0.599,0.913,24.6,8.5
77397,50.8,-646,65.2,nan,nan,nan,0.599,0.577,24.6,8.5
77398,50.8,-646,65.2,nan,nan,nan,0.599,0.707,24.6,8.5
77399,50.8,-646,65.2,nan,nan,nan,0.599,0.707,24.6,8.5
77400,50.8,-646,65.2,nan,nan,nan,0.599,0.707,24.6,8.5
77401,50.8,-646,65.2,nan,nan,nan,0.599,0.707,24.6,8.5
77402,50.8,-646,65.2,nan,nan,nan,0.604,0.707,24.6,8.5
77403,50.8,-646,65.2,nan,nan,nan,0.608,nan,24.6,8.5
77404,50.8,-646,65.2,nan,nan,nan,0.608,nan,24.6,8.5
77405,50.8,-646,65.2,nan,nan,nan,0.608,nan,24.6,8.5
77406,50.8,-646,65.2,nan,nan,nan,0.608,nan,24.6,8.5
77407,50.8,-646,65.2,nan,nan,nan,0.608,nan,24.6,8.5
77408,50.8,-646,65.2,nan,nan,nan,0.608,nan,24.6,8.5
77409,50.8,-646,65.2,nan,nan,nan,0.613,nan,24.6,8.5
77410,50.8,-646,65.2,nan,nan,nan,0.617,nan,24.6,8.5
77411,50.8,-646,65.2,nan,nan,nan,0.617,nan,24.6,8.5
77412,50.8,-646,65.2,nan,nan,nan,0.617,nan,24.6,8.5
77413,50.8,-646,65.2,nan,nan,nan,0.617,nan,24.6,8.5
77414,50.8,-650,65.2,nan,nan,nan,0.61,nan,24.6,8.5
77415,46.55,-650,65.2,nan,nan,nan,0.608,0.707,24.6,8.5
77416,46.55,-649,65.2,nan,nan,nan,0.602,0.577,24.6,8.5
77417,47.4,-648,65.2,nan,nan,nan,0.599,0.577,24.6,8.5
77418,47.4,-648,65.2,nan,nan,nan,0.599,0.577,24.6,8.5
77419,47.4,-647,65.2,nan,nan,nan,0.594,0.548,24.6,8.5
77420,48.75,-647,65.2,nan,nan,nan,0.597,0.548,24.6,8.5
77421,48.75,-647,65.2,nan,nan,nan,0.599,0.548,24.6,8.5
77422,48.75,-647,65.2,nan,nan,nan,0.599,0.548,24.6,8.5
77423,48.75,-647,65.2,nan,nan,nan,0.599,0.548,24.6,8.5
77424,48.75,-647,65.2,nan,nan,nan,0.599,0.577,24.6,8.5
77425,48.75,-646,65.2,nan,nan,nan,0.599,0.577,24.6,8.5
77426,48.75,-646,65.2,nan,nan,nan,0.599,0.707,24.6,8.5
77427,48.75,-646,65.2,nan,nan,nan,0.599,0.707,24.6,8.5
77428,48.75,-646,65.2,nan,nan,nan,0.599,nan,24.6,8.5
77429,48.75,-645,65.2,nan,nan,nan,0.604,nan,24.6,8.5
77430,48.75,-645,65.2,nan,nan,nan,0.608,nan,24.6,8.5
77431,48.75,-644,65.2,nan,nan,nan,0.608,nan,24.6,8.5
77432,48.75,-644,65.2,nan,nan,nan,0.608,nan,24.6,8.5
77433,48.75,-644,65.2,nan,nan,nan,0.608,nan,24.6,8.5
77434,48.75,-644,65.2,nan,nan,nan,0.608,nan,24.6,8.5
77435,48.75,-643,65.2,nan,nan,nan,0.602,nan,24.6,8.5
77436,49.9,-642,65.2,nan,nan,nan,0.589,0.369,24.6,8.5
77437,50.45,-642,65.2,nan,nan,nan,0.587,0.5,24.6,8.5
77438,50.45,-641,65.2,nan,nan,nan,0.587,0.5,24.6,8.5
77439,50.45,-640,65.2,nan,nan,nan,0.587,0.5,24.6,8.5
77440,50.45,-640,65.2,nan,nan,nan,0.587,0.5,24.6,8.5
77441,50.45,-640,65.2,nan,nan,nan,0.592,0.5,24.6,8.5
77442,50.45,-640,65.2,nan,nan,nan,0.566,0.5,24.6,5.65
77443,50.45,-640,65.2,nan,nan,nan,0.566,0.5,24.6,5.65
77444,50.45,-639,65.2,nan,nan,nan,0.566,0.338,24.6,5.65
77445,50.45,-639,65.2,nan,nan,nan,0.566,nan,24.6,5.65
77446,50.45,-638,65.2,nan,nan,nan,0.566,nan,24.6,5.65
77447,50.45,-638,65.2,nan,nan,nan,0.566,nan,24.6,5.65
77448,50.45,-638,65.2,nan,nan,nan,0.566,nan,24.6,5.65
77449,50.45,-638,65.2,nan,nan,nan,0.566,nan,24.6,5.65
77450,50.45,-638,65.2,nan,nan,nan,0.572,nan,24.6,5.65
77451,50.45,-638,65.2,nan,nan,nan,0.572,nan,24.6,5.65
77452,50.45,-638,65.2,nan,nan,nan,0.572,nan,24.6,5.65
77453,50.45,-649,65.2,nan,nan,nan,0.565,nan,24.6,5.65
77454,47.2,-649,65.2,nan,nan,nan,0.566,0.707,24.6,5.65
77455,47.2,-648,65.2,nan,nan,nan,0.566,0.707,24.6,5.65
77456,47.2,-647,65.2,nan,nan,nan,0.566,0.707,24.6,5.65
77457,47.2,-646,65.2,nan,nan,nan,0.56,0.577,24.6,5.65
77458,47.55,-646,65.2,nan,nan,nan,0.566,0.577,24.6,5.65
77459,47.55,-645,65.2,nan,nan,nan,0.566,0.577,24.6,5.65
77460,47.55,-645,65.2,nan,nan,nan,0.566,0.577,24.6,5.65
77461,47.55,-645,65.2,nan,nan,nan,0.566,0.577,24.6,5.65
77462,47.55,-645,65.2,nan,nan,nan,0.566,0.577,24.6,5.65
77463,47.55,-645,65.2,nan,nan,nan,0.566,0.707,24.6,5.65
77464,47.55,-644,65.2,nan,nan,nan,0.566,0.707,24.6,5.65
77465,47.55,-644,65.2,nan,nan,nan,0.566,0.707,24.6,5.65
77466,47.55,-644,65.2,nan,nan,nan,0.572,nan,24.6,5.65
77467,47.55,-644,65.2,nan,nan,nan,0.577,nan,24.6,4.35
77468,47.55,-644,65.2,nan,nan,nan,0.578,nan,24.6,4.35
77469,47.55,-645,65.2,nan,nan,nan,0.572,nan,24.6,4.35
77470,47.2,-644,65.2,nan,nan,nan,0.572,0.707,24.6,4.35
77471,47.2,-643,65.2,nan,nan,nan,0.572,0.707,24.6,4.35
77472,47.2,-643,65.2,nan,nan,nan,0.572,0.707,24.6,4.35
77473,47.2,-643,65.2,nan,nan,nan,0.577,0.707,24.6,4.35
77474,47.2,-643,65.2,nan,nan,nan,0.578,0.707,24.6,4.35
