Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57256,77.95,-364,64.88,nan,nan,nan,0.538,0.662,21.6,17.5
57257,77.95,-364,64.88,nan,nan,nan,0.538,0.662,21.6,17.5
57258,77.95,-363,64.88,nan,nan,nan,0.539,0.662,21.6,17.5
57259,81.6,-363,64.88,nan,nan,nan,0.536,0.662,21.6,17.5
57260,81.6,-362,64.88,nan,nan,nan,0.536,0.662,21.6,17.5
57261,81.6,-362,64.88,nan,nan,nan,0.536,0.62,21.6,17.5
57262,81.6,-361,64.88,nan,nan,nan,0.536,0.577,21.6,17.5
57263,81.6,-361,64.88,nan,nan,nan,0.536,0.707,21.6,17.5
57264,81.6,-361,64.88,nan,nan,nan,0.534,0.707,21.6,17.5
57265,81.6,-360,64.88,nan,nan,nan,0.539,0.577,21.6,17.5
57266,84.25,-360,64.88,nan,nan,nan,0.536,0.577,21.6,17.5
57267,84.25,-360,64.88,nan,nan,nan,0.536,0.577,21.6,17.5
57268,84.25,-360,64.88,nan,nan,nan,0.536,0.707,21.6,17.5
57269,84.25,-360,64.88,nan,nan,nan,0.534,0.707,21.6,17.5
57270,84.25,-360,64.88,nan,nan,nan,0.538,0.707,21.6,17.5
57271,84.25,-360,64.88,nan,nan,nan,0.538,0.707,21.6,17.5
57272,84.25,-360,64.88,nan,nan,nan,0.536,0.707,21.6,17.5
57273,84.25,-360,64.88,nan,nan,nan,0.541,0.707,21.6,17.5
57274,84.25,-360,64.88,nan,nan,nan,0.541,nan,21.6,17.5
57275,84.25,-360,64.88,nan,nan,nan,0.541,nan,21.6,17.5
57276,84.25,-360,64.88,nan,nan,nan,0.538,nan,21.6,17.5
57277,84.25,-360,64.88,nan,nan,nan,0.544,nan,21.6,17.5
57278,84.25,-360,64.88,nan,nan,nan,0.544,nan,21.6,17.5
57279,84.25,-360,64.88,nan,nan,nan,0.544,nan,21.6,17.5
57280,84.25,-359,64.88,nan,nan,nan,0.546,nan,21.6,17.5
57281,89.75,-359,64.88,nan,nan,nan,0.538,0.707,21.6,17.5
57282,89.75,-359,64.88,nan,nan,nan,0.544,0.707,21.6,17.5
57283,89.75,-359,64.88,nan,nan,nan,0.544,0.707,21.6,17.5
57284,89.75,-359,64.88,nan,nan,nan,0.541,0.707,21.6,17.5
57285,89.75,-359,64.88,nan,nan,nan,0.548,0.707,21.6,17.5
57286,89.75,-359,64.88,nan,nan,nan,0.548,0.707,21.6,17.5
57287,89.75,-359,64.88,nan,nan,nan,0.544,0.707,21.6,17.5
57288,89.75,-359,64.88,nan,nan,nan,0.56,0.707,21.6,17.1
57289,89.75,-359,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57290,89.75,-359,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57291,89.75,-359,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57292,89.75,-358,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57293,89.75,-358,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57294,89.75,-358,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57295,89.75,-358,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57296,89.75,-357,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57297,89.75,-356,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57298,89.75,-356,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57299,89.75,-356,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57300,89.75,-355,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57301,89.75,-355,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57302,89.75,-355,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57303,89.75,-355,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57304,89.75,-354,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57305,89.75,-354,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57306,89.75,-354,64.88,nan,nan,nan,0.57,nan,21.6,16.95
57307,89.75,-356,64.88,nan,nan,nan,0.572,nan,21.6,16.95
57308,81.4,-356,64.88,nan,nan,nan,0.564,0.707,21.6,16.95
57309,81.4,-356,64.88,nan,nan,nan,0.564,0.707,21.6,16.95
57310,81.4,-355,64.88,nan,nan,nan,0.565,0.577,21.6,16.95
57311,83.35,-355,64.88,nan,nan,nan,0.558,0.577,21.6,16.95
57312,83.35,-355,64.88,nan,nan,nan,0.558,0.577,21.6,16.95
57313,83.35,-355,64.88,nan,nan,nan,0.556,0.577,21.6,16.95
57314,83.35,-355,64.88,nan,nan,nan,0.546,0.577,21.6,16.4
57315,83.35,-354,64.88,nan,nan,nan,0.552,0.548,21.6,16.4
57316,86.2,-354,64.88,nan,nan,nan,0.547,0.548,21.6,16.4
57317,86.2,-357,64.88,nan,nan,nan,0.547,0.548,21.6,16.4
57318,81.65,-357,64.88,nan,nan,nan,0.543,0.548,21.6,16.4
57319,81.65,-357,64.88,nan,nan,nan,0.543,0.548,21.6,16.4
57320,81.65,-356,64.88,nan,nan,nan,0.542,0.577,21.6,16.4
57321,81.65,-355,64.88,nan,nan,nan,0.547,0.577,21.6,16.4
57322,81.65,-355,64.88,nan,nan,nan,0.547,0.577,21.6,16.4
57323,81.65,-355,64.88,nan,nan,nan,0.547,0.577,21.6,16.4
57324,81.65,-355,64.88,nan,nan,nan,0.547,0.577,21.6,16.4
57325,81.65,-355,64.88,nan,nan,nan,0.547,0.707,21.6,16.4
57326,81.65,-360,64.88,nan,nan,nan,0.547,0.707,21.6,16.4
57327,77.55,-359,64.88,nan,nan,nan,0.543,0.707,21.6,16.4
57328,77.55,-359,64.88,nan,nan,nan,0.543,0.707,21.6,16.4
57329,77.55,-359,64.88,nan,nan,nan,0.543,0.707,21.6,16.4
57330,77.55,-359,64.88,nan,nan,nan,0.543,0.707,21.6,16.4
57331,77.55,-359,64.88,nan,nan,nan,0.543,0.707,21.6,16.4
57332,77.55,-358,64.88,nan,nan,nan,0.543,0.707,21.6,16.4
57333,77.55,-358,64.88,nan,nan,nan,0.543,0.707,21.6,16.4
57334,77.55,-358,64.88,nan,nan,nan,0.543,0.707,21.6,16.4
57335,77.55,-357,64.88,nan,nan,nan,0.543,nan,21.6,16.4
57336,77.55,-357,64.88,nan,nan,nan,0.543,nan,21.6,16.4
57337,77.55,-357,64.88,nan,nan,nan,0.543,nan,21.6,16.4
57338,77.55,-357,64.88,nan,nan,nan,0.543,nan,21.6,16.4
57339,77.55,-356,64.88,nan,nan,nan,0.543,nan,21.6,16.4
57340,79.7,-355,64.88,nan,nan,nan,0.631,0.789,21.6,16.4
57341,84.25,-355,64.88,nan,nan,nan,0.627,1.059,21.6,16.4
57342,84.25,-354,64.88,nan,nan,nan,0.621,0.865,21.6,16.4
57343,89.75,-354,64.88,nan,nan,nan,0.618,0.879,21.6,16.4
57344,89.75,-354,64.88,nan,nan,nan,0.618,0.879,21.6,16.4
57345,89.75,-354,64.88,nan,nan,nan,0.618,0.879,21.6,16.4
57346,89.75,-354,64.88,nan,nan,nan,0.618,0.879,21.6,16.4
57347,89.75,-353,64.88,nan,nan,nan,0.618,0.879,21.6,16.4
57348,89.75,-353,64.88,nan,nan,nan,0.623,1.008,21.6,16.4
57349,89.75,-352,64.88,nan,nan,nan,0.627,0.577,21.6,15.9
57350,89.75,-352,64.88,nan,nan,nan,0.627,0.707,21.6,15.9
57351,89.75,-352,64.88,nan,nan,nan,0.633,nan,21.6,15.9
57352,89.75,-352,64.88,nan,nan,nan,0.61,nan,21.6,15.9
57353,89.75,-352,64.88,nan,nan,nan,0.612,nan,21.6,12.2
57354,89.75,-352,64.88,nan,nan,nan,0.612,nan,21.6,12.2
57355,89.75,-351,64.88,nan,nan,nan,0.612,nan,21.6,12.2
57356,89.75,-351,64.88,nan,nan,nan,0.612,nan,21.6,12.2
57357,89.75,-351,64.88,nan,nan,nan,0.62,nan,21.6,12.2
57358,89.75,-351,64.88,nan,nan,nan,0.622,nan,21.6,12.2
57359,89.75,-351,64.88,nan,nan,nan,0.622,nan,21.6,12.2
57360,89.75,-351,64.88,nan,nan,nan,0.622,nan,21.6,12.2
57361,89.75,-351,64.88,nan,nan,nan,0.622,nan,21.6,12.2
57362,89.75,-350,64.88,nan,nan,nan,0.622,nan,21.6,12.2
57363,89.75,-350,64.88,nan,nan,nan,0.622,nan,21.6,12.2
57364,89.75,-350,64.88,nan,nan,nan,0.632,nan,21.6,12.2
57365,89.75,-350,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57366,89.75,-350,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57367,89.75,-350,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57368,89.75,-350,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57369,89.75,-349,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57370,89.75,-349,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57371,89.75,-380,64.88,nan,nan,nan,0.624,nan,21.6,12.2
57372,81.4,-379,64.88,nan,nan,nan,0.622,0.707,21.6,12.2
57373,81.4,-379,64.88,nan,nan,nan,0.622,0.707,21.6,12.2
57374,81.4,-379,64.88,nan,nan,nan,0.622,0.707,21.6,12.2
57375,81.4,-378,64.88,nan,nan,nan,0.622,0.707,21.6,12.2
57376,81.4,-378,64.88,nan,nan,nan,0.622,0.707,21.6,12.2
57377,81.4,-378,64.88,nan,nan,nan,0.622,0.707,21.6,12.2
57378,81.4,-377,64.88,nan,nan,nan,0.622,0.707,21.6,12.2
57379,81.4,-376,64.88,nan,nan,nan,0.632,0.707,21.6,12.2
57380,81.4,-376,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57381,81.4,-376,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57382,81.4,-376,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57383,81.4,-376,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57384,81.4,-376,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57385,81.4,-376,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57386,81.4,-376,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57387,81.4,-375,64.88,nan,nan,nan,0.635,nan,21.6,12.2
57388,81.4,-383,64.88,nan,nan,nan,0.624,nan,21.6,12.2
57389,73.3,-383,64.88,nan,nan,nan,0.622,0.707,21.6,16.45
57390,73.3,-382,64.88,nan,nan,nan,0.613,0.577,21.6,16.45
57391,77.15,-382,64.88,nan,nan,nan,0.612,0.577,21.6,16.45
57392,77.15,-382,64.88,nan,nan,nan,0.612,0.577,21.6,16.45
57393,77.15,-381,64.88,nan,nan,nan,0.612,0.577,21.6,16.45
57394,77.15,-381,64.88,nan,nan,nan,0.612,0.577,21.6,16.45
57395,77.15,-381,64.88,nan,nan,nan,0.612,0.577,21.6,16.45
57396,77.15,-380,64.88,nan,nan,nan,0.612,0.577,21.6,16.45
57397,77.15,-379,64.88,nan,nan,nan,0.612,0.577,21.6,16.45
57398,77.15,-379,64.88,nan,nan,nan,0.612,0.707,21.6,16.45
57399,77.15,-379,64.88,nan,nan,nan,0.612,nan,21.6,16.45
57400,77.15,-378,64.88,nan,nan,nan,0.612,nan,21.6,16.45
57401,77.15,-378,64.88,nan,nan,nan,0.612,nan,21.6,16.45
57402,77.15,-378,64.88,nan,nan,nan,0.612,nan,21.6,16.45
57403,77.15,-378,64.88,nan,nan,nan,0.612,nan,21.6,16.45
57404,77.15,-378,64.88,nan,nan,nan,0.612,nan,21.6,16.45
57405,77.15,-378,64.88,nan,nan,nan,0.612,nan,21.6,16.45
57406,77.15,-379,64.88,nan,nan,nan,0.612,nan,21.6,16.45
57407,73.3,-379,64.88,nan,nan,nan,0.612,0.707,21.6,16.45
57408,73.3,-378,64.88,nan,nan,nan,0.604,0.577,21.6,16.45
57409,77.15,-378,64.88,nan,nan,nan,0.61,0.577,21.6,16.45
57410,77.15,-378,64.88,nan,nan,nan,0.612,0.577,21.6,16.45
57411,77.15,-378,64.88,nan,nan,nan,0.612,0.577,21.6,16.45
57412,77.15,-377,64.88,nan,nan,nan,0.612,0.577,21.6,16.45
57413,77.15,-376,64.88,nan,nan,nan,0.612,0.577,21.6,16.45
57414,77.15,-376,64.88,nan,nan,nan,0.62,0.577,21.6,16.45
57415,77.15,-379,64.88,nan,nan,nan,0.613,0.577,21.6,16.45
57416,71.3,-378,64.88,nan,nan,nan,0.62,0.577,21.6,18.45
57417,71.3,-377,64.88,nan,nan,nan,0.613,0.577,21.6,18.45
57418,72.3,-377,64.88,nan,nan,nan,0.612,0.577,21.6,18.45
57419,72.3,-377,64.88,nan,nan,nan,0.612,0.577,21.6,18.45
57420,72.3,-377,64.88,nan,nan,nan,0.612,0.577,21.6,18.45
57421,72.3,-376,64.88,nan,nan,nan,0.604,0.548,21.6,18.45
57422,74.3,-376,64.88,nan,nan,nan,0.603,0.548,21.6,18.45
57423,74.3,-376,64.88,nan,nan,nan,0.603,0.548,21.6,18.45
57424,74.3,-375,64.88,nan,nan,nan,0.596,0.548,21.6,18.45
57425,78.3,-375,64.88,nan,nan,nan,0.601,0.548,21.6,18.45
57426,78.3,-375,64.88,nan,nan,nan,0.603,0.548,21.6,18.45
57427,78.3,-375,64.88,nan,nan,nan,0.603,0.577,21.6,18.45
57428,78.3,-374,64.88,nan,nan,nan,0.596,0.548,21.6,18.45
57429,83.75,-373,64.88,nan,nan,nan,0.595,0.548,21.6,18.45
57430,83.75,-373,64.88,nan,nan,nan,0.595,0.548,21.6,18.45
57431,83.75,-373,64.88,nan,nan,nan,0.595,0.577,21.6,18.45
57432,83.75,-373,64.88,nan,nan,nan,0.595,0.577,21.6,18.45
57433,83.75,-373,64.88,nan,nan,nan,0.595,0.577,21.6,18.45
57434,83.75,-373,64.88,nan,nan,nan,0.595,0.707,21.6,18.45
57435,83.75,-372,64.88,nan,nan,nan,0.595,0.707,21.6,18.45
57436,83.75,-372,64.88,nan,nan,nan,0.595,0.707,21.6,18.45
57437,83.75,-372,64.88,nan,nan,nan,0.595,nan,21.6,18.45
57438,83.75,-372,64.88,nan,nan,nan,0.601,nan,21.6,18.45
57439,83.75,-372,64.88,nan,nan,nan,0.511,nan,21.6,18.45
57440,83.75,-372,64.88,nan,nan,nan,0.512,nan,21.6,18.45
57441,83.75,-374,64.88,nan,nan,nan,0.512,nan,21.6,18.45
57442,75.45,-373,64.88,nan,nan,nan,0.543,1.044,21.6,18.45
57443,79.4,-373,64.88,nan,nan,nan,0.54,0.753,21.6,18.45
57444,79.4,-373,64.88,nan,nan,nan,0.54,0.753,21.6,18.45
57445,79.4,-373,64.88,nan,nan,nan,0.54,0.753,21.6,18.45
57446,79.4,-373,64.88,nan,nan,nan,0.54,0.753,21.6,18.45
57447,79.4,-373,64.88,nan,nan,nan,0.54,0.753,21.6,18.45
57448,79.4,-373,64.88,nan,nan,nan,0.54,0.753,21.6,18.45
57449,79.4,-373,64.88,nan,nan,nan,0.54,0.753,21.6,18.45
57450,79.4,-373,64.88,nan,nan,nan,0.54,0.337,21.6,18.45
57451,79.4,-373,64.88,nan,nan,nan,0.54,nan,21.6,18.45
57452,79.4,-373,64.88,nan,nan,nan,0.54,nan,21.6,18.45
57453,79.4,-373,64.88,nan,nan,nan,0.54,nan,21.6,18.45
57454,79.4,-373,64.88,nan,nan,nan,0.54,nan,21.6,18.45
57455,79.4,-373,64.88,nan,nan,nan,0.54,nan,21.6,18.45
57456,79.4,-372,64.88,nan,nan,nan,0.539,nan,21.6,18.45
57457,82.25,-372,64.88,nan,nan,nan,0.537,0.707,21.6,18.45
57458,82.25,-371,64.88,nan,nan,nan,0.537,0.707,21.6,18.45
57459,82.25,-370,64.88,nan,nan,nan,0.537,0.707,21.6,18.45
57460,82.25,-369,64.88,nan,nan,nan,0.537,0.707,21.6,18.45
57461,82.25,-368,64.88,nan,nan,nan,0.536,0.577,21.6,18.45
57462,83.75,-412,64.88,nan,nan,nan,0.837,1.845,21.6,18.45
57463,79.4,-412,64.88,nan,nan,nan,0.824,1.601,21.6,18.45
57464,79.4,-411,64.88,nan,nan,nan,0.824,1.601,21.6,18.45
57465,79.4,-411,64.88,nan,nan,nan,0.824,1.684,21.6,18.45
57466,79.4,-410,64.88,nan,nan,nan,0.824,2.026,21.6,18.45
57467,79.4,-410,64.88,nan,nan,nan,0.824,2.026,21.6,18.45
57468,79.4,-410,64.88,nan,nan,nan,0.824,2.026,21.6,18.45
57469,79.4,-410,64.88,nan,nan,nan,0.824,2.026,21.6,18.45
57470,79.4,-410,64.88,nan,nan,nan,0.829,2.051,21.6,18.45
57471,79.4,-410,64.88,nan,nan,nan,0.843,nan,21.6,12.45
57472,79.4,-409,64.88,nan,nan,nan,0.837,nan,21.6,12.45
57473,79.5,-409,64.88,nan,nan,nan,0.824,0.707,21.6,12.45
57474,79.5,-409,64.88,nan,nan,nan,0.824,0.707,21.6,12.45
57475,79.5,-408,64.88,nan,nan,nan,0.824,0.707,21.6,12.45
57476,79.5,-408,64.88,nan,nan,nan,0.824,0.707,21.6,12.45
57477,79.5,-408,64.88,nan,nan,nan,0.824,0.707,21.6,12.45
57478,79.5,-407,64.88,nan,nan,nan,0.824,0.707,21.6,12.45
57479,79.5,-407,64.88,nan,nan,nan,0.824,0.707,21.6,12.45
57480,79.5,-406,64.88,nan,nan,nan,0.824,0.707,21.6,12.45
57481,79.5,-406,64.88,nan,nan,nan,0.824,nan,21.6,12.45
57482,79.5,-406,64.88,nan,nan,nan,0.824,nan,21.6,12.45
57483,79.5,-405,64.88,nan,nan,nan,0.824,nan,21.6,12.45
57484,79.5,-405,64.88,nan,nan,nan,0.824,nan,21.6,12.45
57485,79.5,-405,64.88,nan,nan,nan,0.824,nan,21.6,12.45
57486,79.5,-404,64.88,nan,nan,nan,0.824,nan,21.6,12.45
57487,79.5,-403,64.88,nan,nan,nan,0.829,nan,21.6,12.45
57488,79.5,-402,64.88,nan,nan,nan,0.843,nan,21.6,12.45
57489,79.5,-402,64.88,nan,nan,nan,0.849,nan,21.6,12.45
57490,79.5,-402,64.88,nan,nan,nan,0.865,nan,21.6,12.45
57491,79.5,-402,64.88,nan,nan,nan,0.865,nan,21.6,12.45
57492,79.5,-401,64.88,nan,nan,nan,0.865,nan,21.6,12.45
57493,79.5,-404,64.88,nan,nan,nan,0.858,nan,21.6,12.45
57494,73.4,-404,64.88,nan,nan,nan,0.843,0.707,21.6,12.45
57495,73.4,-411,64.88,nan,nan,nan,0.837,0.577,21.6,12.45
57496,69.5,-410,64.88,nan,nan,nan,0.824,0.577,22.55,14.25
57497,69.5,-413,64.88,nan,nan,nan,0.818,0.548,22.55,14.25
57498,63.2,-412,64.88,nan,nan,nan,0.807,0.548,28.85,20.55
57499,63.2,-411,64.88,nan,nan,nan,0.802,0.535,28.85,20.55
57500,65.05,-411,64.92,nan,nan,nan,0.791,0.535,28.85,20.55
57501,65.05,-411,64.92,nan,nan,nan,0.791,0.535,28.85,20.55
57502,65.05,-411,64.92,nan,nan,nan,0.791,0.535,28.85,20.55
57503,65.05,-411,64.92,nan,nan,nan,0.791,0.548,28.85,20.55
57504,65.05,-411,64.92,nan,nan,nan,0.791,0.548,28.85,20.55
57505,65.05,-411,64.92,nan,nan,nan,0.796,0.577,28.85,20.55
57506,65.05,-411,64.92,nan,nan,nan,0.807,0.577,28.85,20.55
57507,65.05,-410,64.92,nan,nan,nan,0.807,0.577,28.85,20.55
57508,69.0,-409,64.92,nan,nan,nan,0.807,0.577,28.85,20.55
57509,69.0,-408,64.92,nan,nan,nan,0.807,0.707,28.85,20.55
57510,69.0,-407,64.92,nan,nan,nan,0.807,0.707,28.85,20.55
57511,69.0,-407,64.92,nan,nan,nan,0.807,0.707,28.85,20.55
57512,69.0,-407,64.92,nan,nan,nan,0.807,0.707,28.85,20.55
57513,69.0,-407,64.92,nan,nan,nan,0.807,0.707,28.85,20.55
57514,69.0,-407,64.92,nan,nan,nan,0.812,0.707,28.85,20.55
57515,69.0,-406,64.92,nan,nan,nan,0.824,0.707,28.85,20.55
57516,69.0,-406,64.92,nan,nan,nan,0.829,nan,28.85,20.55
57517,69.0,-405,64.92,nan,nan,nan,0.837,nan,28.85,20.55
57518,71.9,-405,64.92,nan,nan,nan,0.824,0.707,28.85,20.55
57519,71.9,-405,64.92,nan,nan,nan,0.824,0.707,28.85,20.55
57520,71.9,-405,64.92,nan,nan,nan,0.829,0.707,28.85,20.55
57521,71.9,-404,64.92,nan,nan,nan,0.837,0.577,28.85,20.55
57522,73.95,-404,64.92,nan,nan,nan,0.824,0.577,28.85,20.55
57523,73.95,-403,64.92,nan,nan,nan,0.824,0.548,28.85,20.55
57524,78.6,-406,64.92,nan,nan,nan,0.895,0.997,28.85,20.55
57525,71.5,-406,64.92,nan,nan,nan,0.88,0.915,28.85,20.55
57526,71.5,-423,64.92,nan,nan,nan,0.875,0.915,28.85,20.55
57527,64.15,-423,64.92,nan,nan,nan,0.867,0.915,28.85,20.55
57528,64.15,-423,64.92,nan,nan,nan,0.88,0.915,28.85,20.55
57529,64.15,-422,64.92,nan,nan,nan,0.875,0.892,28.85,20.55
57530,67.65,-422,64.92,nan,nan,nan,0.862,0.85,28.85,20.55
57531,67.65,-422,64.92,nan,nan,nan,0.862,0.915,28.85,20.55
57532,67.65,-422,64.92,nan,nan,nan,0.862,0.927,28.85,20.55
57533,67.65,-422,64.92,nan,nan,nan,0.862,0.548,28.85,20.55
57534,67.65,-421,64.92,nan,nan,nan,0.862,0.577,28.85,20.55
57535,67.65,-420,64.92,nan,nan,nan,0.862,0.577,28.85,20.55
57536,67.65,-420,64.92,nan,nan,nan,0.862,0.707,28.85,20.55
57537,67.65,-420,64.92,nan,nan,nan,0.862,0.707,28.85,20.55
57538,67.65,-419,64.92,nan,nan,nan,0.862,nan,28.85,20.55
57539,67.65,-418,64.92,nan,nan,nan,0.862,nan,28.85,20.55
57540,67.65,-418,64.92,nan,nan,nan,0.867,nan,28.85,20.55
57541,67.65,-418,64.92,nan,nan,nan,0.87,nan,28.85,20.55
57542,67.65,-418,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57543,67.65,-418,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57544,67.65,-418,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57545,67.65,-418,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57546,67.65,-418,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57547,67.65,-418,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57548,67.65,-418,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57549,67.65,-417,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57550,67.65,-416,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57551,67.65,-415,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57552,67.65,-414,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57553,67.65,-414,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57554,67.65,-414,64.92,nan,nan,nan,0.884,nan,28.85,20.55
57555,67.65,-413,64.92,nan,nan,nan,0.89,nan,28.85,20.55
57556,67.65,-413,64.92,nan,nan,nan,0.906,nan,28.85,20.55
57557,67.65,-412,64.92,nan,nan,nan,0.906,nan,28.85,20.55
57558,67.65,-411,64.92,nan,nan,nan,0.906,nan,28.85,20.55
57559,67.65,-411,64.92,nan,nan,nan,0.906,nan,28.85,20.55
57560,67.65,-411,64.92,nan,nan,nan,0.913,nan,28.85,20.55
57561,67.65,-411,64.92,nan,nan,nan,0.646,nan,28.85,20.55
57562,67.65,-410,64.92,nan,nan,nan,0.655,nan,28.85,16.3
57563,67.65,-410,64.92,nan,nan,nan,0.655,nan,28.85,16.3
57564,67.65,-410,64.92,nan,nan,nan,0.655,nan,28.85,16.3
57565,67.65,-413,64.92,nan,nan,nan,0.651,nan,28.85,16.3
57566,62.35,-413,64.92,nan,nan,nan,0.644,0.707,29.7,17.15
57567,62.35,-412,64.92,nan,nan,nan,0.644,0.707,29.7,17.15
57568,62.35,-411,64.92,nan,nan,nan,0.641,0.577,29.7,17.15
57569,64.15,-410,64.92,nan,nan,nan,0.692,0.794,29.7,17.15
57570,67.65,-409,64.92,nan,nan,nan,0.685,0.817,29.7,17.15
57571,67.65,-409,64.92,nan,nan,nan,0.691,0.817,29.7,17.15
57572,67.65,-409,64.92,nan,nan,nan,0.698,0.817,29.7,17.15
57573,67.65,-409,64.92,nan,nan,nan,0.698,0.817,29.7,17.15
57574,67.65,-408,64.92,nan,nan,nan,0.698,0.933,29.7,17.15
57575,67.65,-408,64.92,nan,nan,nan,0.698,0.972,29.7,17.15
57576,67.65,-408,64.92,nan,nan,nan,0.698,0.972,29.7,17.15
57577,67.65,-408,64.92,nan,nan,nan,0.698,1.375,29.7,17.15
57578,67.65,-408,64.92,nan,nan,nan,0.698,nan,29.7,17.15
57579,67.65,-408,64.92,nan,nan,nan,0.698,nan,29.7,17.15
57580,67.65,-407,64.92,nan,nan,nan,0.698,nan,29.7,17.15
57581,67.65,-407,64.92,nan,nan,nan,0.698,nan,29.7,17.15
57582,67.65,-407,64.92,nan,nan,nan,0.698,nan,29.7,17.15
57583,67.65,-406,64.92,nan,nan,nan,0.692,nan,29.7,17.15
57584,71.05,-406,64.92,nan,nan,nan,0.685,0.707,29.7,17.15
57585,71.05,-406,64.92,nan,nan,nan,0.685,0.707,29.7,17.15
57586,71.05,-406,64.92,nan,nan,nan,0.685,0.707,29.7,17.15
57587,71.05,-406,64.92,nan,nan,nan,0.685,0.707,29.7,17.15
57588,71.05,-406,64.92,nan,nan,nan,0.685,0.707,29.7,17.15
57589,71.05,-405,64.92,nan,nan,nan,0.68,0.577,29.7,17.15
57590,74.65,-405,64.92,nan,nan,nan,0.674,0.577,29.7,17.15
57591,74.65,-405,64.92,nan,nan,nan,0.674,0.577,29.7,17.15
57592,74.65,-405,64.92,nan,nan,nan,0.679,0.577,29.7,17.15
57593,74.65,-405,64.92,nan,nan,nan,0.685,0.707,29.7,16.25
57594,74.65,-404,64.92,nan,nan,nan,0.691,0.707,29.7,16.25
57595,74.65,-404,64.92,nan,nan,nan,0.698,0.707,29.7,16.25
57596,74.65,-404,64.92,nan,nan,nan,0.704,0.707,29.7,16.25
57597,74.65,-404,64.92,nan,nan,nan,0.713,0.707,29.7,16.25
57598,74.65,-404,64.92,nan,nan,nan,0.72,nan,29.7,16.25
57599,74.65,-404,64.92,nan,nan,nan,0.73,nan,29.7,16.25
57600,74.65,-403,64.92,nan,nan,nan,0.721,nan,29.7,16.25
57601,77.1,-402,64.92,nan,nan,nan,0.713,0.707,29.7,16.25
57602,77.1,-402,64.92,nan,nan,nan,0.713,0.707,29.7,16.25
57603,77.1,-402,64.92,nan,nan,nan,0.713,0.707,29.7,16.25
57604,77.1,-402,64.92,nan,nan,nan,0.713,0.707,29.7,16.25
57605,77.1,-402,64.92,nan,nan,nan,0.713,0.707,29.7,16.25
57606,77.1,-402,64.92,nan,nan,nan,0.72,0.707,29.7,16.25
57607,77.1,-401,64.92,nan,nan,nan,0.73,0.707,29.7,16.25
57608,77.1,-401,64.92,nan,nan,nan,0.73,0.707,29.7,16.25
57609,77.1,-401,64.92,nan,nan,nan,0.73,nan,29.7,16.25
57610,77.1,-401,64.92,nan,nan,nan,0.73,nan,29.7,16.25
57611,77.1,-401,64.92,nan,nan,nan,0.73,nan,29.7,16.25
57612,77.1,-401,64.92,nan,nan,nan,0.73,nan,29.7,16.25
57613,77.1,-401,64.92,nan,nan,nan,0.73,nan,29.7,16.25
57614,77.1,-401,64.92,nan,nan,nan,0.73,nan,29.7,16.25
