Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55483,44.05,-408,64.88,nan,nan,nan,0.59,0.548,15.45,9.35
55484,45.9,-408,64.88,nan,nan,nan,0.588,0.548,15.45,9.35
55485,45.9,-408,64.88,nan,nan,nan,0.591,0.548,15.45,9.35
55486,45.9,-408,64.88,nan,nan,nan,0.595,0.577,15.45,9.35
55487,45.9,-408,64.88,nan,nan,nan,0.595,0.577,15.45,9.35
55488,45.9,-408,64.88,nan,nan,nan,0.595,0.577,15.45,9.35
55489,45.9,-408,64.88,nan,nan,nan,0.595,0.577,15.45,9.35
55490,45.9,-408,64.88,nan,nan,nan,0.595,0.707,15.45,9.35
55491,45.9,-408,64.88,nan,nan,nan,0.595,0.707,15.45,9.35
55492,45.9,-408,64.88,nan,nan,nan,0.595,nan,15.45,9.35
55493,45.9,-408,64.88,nan,nan,nan,0.595,nan,15.45,9.35
55494,45.9,-408,64.88,nan,nan,nan,0.595,nan,15.45,9.35
55495,45.9,-408,64.88,nan,nan,nan,0.595,nan,15.45,9.35
55496,45.9,-407,64.88,nan,nan,nan,0.59,nan,15.45,9.35
55497,47.25,-406,64.88,nan,nan,nan,0.655,0.786,15.45,9.35
55498,50.1,-405,64.88,nan,nan,nan,0.652,1.056,15.45,9.35
55499,50.1,-405,64.88,nan,nan,nan,0.652,1.056,15.45,9.35
55500,50.1,-404,64.88,nan,nan,nan,0.652,1.056,15.45,9.35
55501,50.1,-404,64.88,nan,nan,nan,0.652,1.056,15.45,9.35
55502,50.1,-404,64.88,nan,nan,nan,0.652,1.056,15.45,9.35
55503,50.1,-409,64.88,nan,nan,nan,0.645,0.862,15.45,9.35
55504,45.75,-409,64.88,nan,nan,nan,0.643,0.877,15.45,9.35
55505,45.75,-409,64.88,nan,nan,nan,0.643,1.006,15.45,9.35
55506,45.75,-409,64.88,nan,nan,nan,0.643,0.577,15.45,9.35
55507,45.75,-409,64.88,nan,nan,nan,0.643,0.707,15.45,9.35
55508,45.75,-413,64.88,nan,nan,nan,0.637,0.577,15.45,9.35
55509,40.6,-412,64.88,nan,nan,nan,0.655,0.741,15.45,12.65
55510,43.05,-412,64.88,nan,nan,nan,0.651,0.664,15.45,12.65
55511,43.05,-412,64.88,nan,nan,nan,0.651,0.664,15.45,12.65
55512,43.05,-412,64.88,nan,nan,nan,0.651,0.621,15.45,12.65
55513,43.05,-411,64.88,nan,nan,nan,0.651,0.753,15.45,12.65
55514,43.05,-410,64.88,nan,nan,nan,0.651,0.741,15.45,12.65
55515,45.1,-410,64.88,nan,nan,nan,0.651,0.664,15.45,12.65
55516,45.1,-410,64.88,nan,nan,nan,0.651,0.664,15.45,12.65
55517,45.1,-410,64.88,nan,nan,nan,0.656,0.621,15.45,12.65
55518,45.1,-409,64.88,nan,nan,nan,0.655,0.577,15.45,12.65
55519,47.5,-409,64.88,nan,nan,nan,0.651,0.577,15.45,12.65
55520,47.5,-409,64.88,nan,nan,nan,0.651,0.577,15.45,12.65
55521,47.5,-408,64.88,nan,nan,nan,0.651,0.577,15.45,12.65
55522,47.5,-408,64.88,nan,nan,nan,0.656,0.577,15.45,12.65
55523,47.5,-408,64.88,nan,nan,nan,0.66,0.577,15.45,12.65
55524,47.5,-407,64.88,nan,nan,nan,0.66,0.577,15.45,12.65
55525,47.55,-407,64.88,nan,nan,nan,0.66,0.577,15.45,12.65
55526,47.55,-407,64.88,nan,nan,nan,0.66,0.577,15.45,12.65
55527,47.55,-407,64.88,nan,nan,nan,0.66,0.577,15.45,12.65
55528,47.55,-407,64.88,nan,nan,nan,0.66,0.707,15.45,12.65
55529,47.55,-407,64.88,nan,nan,nan,0.666,0.707,15.45,12.65
55530,47.55,-406,64.88,nan,nan,nan,0.671,0.707,15.45,9.8
55531,47.55,-408,64.88,nan,nan,nan,0.671,0.577,15.45,9.8
55532,45.1,-408,64.88,nan,nan,nan,0.671,0.577,15.45,9.8
55533,45.1,-408,64.88,nan,nan,nan,0.671,0.577,15.45,9.8
55534,45.1,-407,64.88,nan,nan,nan,0.664,0.577,15.45,9.8
55535,47.5,-407,64.88,nan,nan,nan,0.66,0.577,15.45,9.8
55536,47.5,-406,64.88,nan,nan,nan,0.66,0.577,15.45,9.8
55537,47.5,-405,64.88,nan,nan,nan,0.655,0.548,15.45,9.8
55538,49.0,-405,64.88,nan,nan,nan,0.651,0.548,15.45,9.8
55539,49.0,-404,64.88,nan,nan,nan,0.651,0.548,15.45,9.8
55540,49.0,-404,64.88,nan,nan,nan,0.651,0.548,15.45,9.8
55541,49.0,-403,64.88,nan,nan,nan,0.646,0.548,15.45,9.8
55542,50.85,-403,64.88,nan,nan,nan,0.643,0.548,15.45,10.25
55543,50.85,-403,64.88,nan,nan,nan,0.643,0.548,15.45,10.25
55544,50.85,-405,64.88,nan,nan,nan,0.639,0.548,15.45,10.25
55545,47.85,-405,64.88,nan,nan,nan,0.64,0.548,15.45,10.25
55546,47.85,-404,64.88,nan,nan,nan,0.631,0.548,15.45,10.25
55547,47.85,-406,64.88,nan,nan,nan,0.591,0.548,15.45,10.25
55548,44.05,-405,64.88,nan,nan,nan,0.604,0.63,15.45,10.25
55549,45.45,-405,64.88,nan,nan,nan,0.601,0.598,15.45,10.25
55550,45.45,-405,64.88,nan,nan,nan,0.601,0.582,15.45,10.25
55551,45.45,-406,64.88,nan,nan,nan,0.599,0.63,15.45,10.25
55552,42.9,-406,64.88,nan,nan,nan,0.596,0.598,15.45,10.25
55553,42.9,-420,64.88,nan,nan,nan,0.594,0.598,15.45,10.25
55554,39.25,-420,64.88,nan,nan,nan,0.592,0.598,15.45,11.6
55555,39.25,-419,64.88,nan,nan,nan,0.592,0.598,15.45,11.6
55556,39.25,-418,64.88,nan,nan,nan,0.592,0.582,15.45,11.6
55557,39.25,-417,64.88,nan,nan,nan,0.592,0.548,15.45,11.6
55558,39.25,-416,64.88,nan,nan,nan,0.594,0.577,15.45,11.6
55559,39.25,-420,64.88,nan,nan,nan,0.594,0.548,15.45,11.6
55560,36.75,-419,64.88,nan,nan,nan,0.592,0.548,16.5,14.1
55561,36.75,-418,64.88,nan,nan,nan,0.589,0.548,16.5,14.1
55562,37.05,-417,64.88,nan,nan,nan,0.587,0.548,16.5,14.1
55563,37.05,-417,64.88,nan,nan,nan,0.587,0.577,16.5,14.1
55564,37.05,-416,64.88,nan,nan,nan,0.585,0.548,16.5,14.1
55565,38.8,-416,64.88,nan,nan,nan,0.584,0.548,16.5,14.1
55566,38.8,-415,64.88,nan,nan,nan,0.582,0.535,16.5,14.1
55567,39.8,-420,64.88,nan,nan,nan,0.729,1.193,16.5,14.1
55568,37.3,-420,64.88,nan,nan,nan,0.724,1.148,16.5,14.1
55569,37.3,-430,64.88,nan,nan,nan,0.721,1.193,16.5,14.1
55570,33.65,-430,64.88,nan,nan,nan,0.716,1.148,19.6,17.2
55571,33.65,-430,64.88,nan,nan,nan,0.716,1.239,19.6,17.2
55572,33.65,-430,64.88,nan,nan,nan,0.716,1.239,19.6,17.2
55573,33.65,-429,64.88,nan,nan,nan,0.713,1.239,19.6,17.2
55574,35.35,-429,64.88,nan,nan,nan,0.708,1.239,19.6,17.2
55575,35.35,-428,64.88,nan,nan,nan,0.711,1.281,19.6,17.2
55576,35.35,-428,64.88,nan,nan,nan,0.716,0.548,19.6,17.2
55577,35.35,-427,64.88,nan,nan,nan,0.716,0.577,19.6,17.2
55578,35.35,-427,64.88,nan,nan,nan,0.716,0.577,19.6,17.2
55579,35.35,-427,64.88,nan,nan,nan,0.719,0.707,19.6,17.2
55580,35.35,-427,64.88,nan,nan,nan,0.724,0.707,19.6,17.2
55581,35.35,-427,64.88,nan,nan,nan,0.724,0.707,19.6,17.2
55582,35.35,-427,64.88,nan,nan,nan,0.727,nan,19.6,17.2
55583,35.35,-427,64.88,nan,nan,nan,0.732,nan,19.6,17.2
55584,35.35,-426,64.88,nan,nan,nan,0.732,nan,19.6,17.2
55585,35.35,-426,64.88,nan,nan,nan,0.732,nan,19.6,17.2
55586,35.35,-425,64.88,nan,nan,nan,0.732,nan,19.6,17.2
55587,35.35,-425,64.88,nan,nan,nan,0.732,nan,19.6,17.2
55588,35.35,-425,64.88,nan,nan,nan,0.732,nan,19.6,17.2
55589,35.35,-424,64.88,nan,nan,nan,0.732,nan,19.6,17.2
55590,35.35,-424,64.88,nan,nan,nan,0.732,nan,19.6,17.2
55591,35.35,-424,64.88,nan,nan,nan,0.732,nan,19.6,17.2
55592,35.35,-424,64.88,nan,nan,nan,0.732,nan,19.6,17.2
55593,35.35,-423,64.88,nan,nan,nan,0.732,nan,19.6,17.2
55594,35.35,-423,64.88,nan,nan,nan,0.732,nan,19.6,17.2
55595,35.35,-423,64.88,nan,nan,nan,0.736,nan,19.6,17.2
55596,35.35,-423,64.88,nan,nan,nan,0.695,nan,19.6,17.2
55597,35.35,-422,64.88,nan,nan,nan,0.701,nan,19.6,17.2
55598,35.35,-422,64.88,nan,nan,nan,0.701,nan,19.6,17.2
55599,35.35,-421,64.88,nan,nan,nan,0.699,nan,19.6,17.2
55600,36.55,-420,64.88,nan,nan,nan,0.69,0.354,19.6,17.2
55601,37.15,-419,64.88,nan,nan,nan,0.685,0.5,19.6,17.2
55602,37.15,-419,64.88,nan,nan,nan,0.686,0.5,19.6,17.2
55603,37.15,-419,64.88,nan,nan,nan,0.692,0.5,19.6,17.2
55604,37.15,-418,64.88,nan,nan,nan,0.692,0.5,19.6,17.2
55605,37.15,-418,64.88,nan,nan,nan,0.692,0.5,19.6,17.2
55606,37.15,-417,64.88,nan,nan,nan,0.692,0.5,19.6,17.2
55607,37.15,-417,64.88,nan,nan,nan,0.694,0.5,19.6,17.2
55608,37.15,-417,64.88,nan,nan,nan,0.689,0.354,19.6,17.2
55609,37.15,-417,64.88,nan,nan,nan,0.695,nan,19.6,17.2
55610,37.15,-416,64.88,nan,nan,nan,0.693,nan,19.6,17.2
55611,38.65,-416,64.88,nan,nan,nan,0.687,0.707,19.6,17.2
55612,38.65,-416,64.88,nan,nan,nan,0.687,0.707,19.6,17.2
55613,38.65,-416,64.88,nan,nan,nan,0.689,0.707,19.6,17.2
55614,38.65,-416,64.88,nan,nan,nan,0.695,0.707,19.6,17.2
55615,38.65,-416,64.88,nan,nan,nan,0.695,0.707,19.6,17.2
55616,38.65,-416,64.88,nan,nan,nan,0.695,0.707,19.6,17.2
55617,38.65,-416,64.88,nan,nan,nan,0.698,0.707,19.6,17.2
55618,38.65,-416,64.88,nan,nan,nan,0.704,0.707,19.6,17.2
55619,38.65,-416,64.88,nan,nan,nan,0.704,nan,19.6,17.2
55620,38.65,-416,64.88,nan,nan,nan,0.704,nan,19.6,17.2
55621,38.65,-416,64.88,nan,nan,nan,0.704,nan,19.6,17.2
55622,38.65,-416,64.88,nan,nan,nan,0.704,nan,19.6,17.2
55623,38.65,-416,64.88,nan,nan,nan,0.707,nan,19.6,17.2
55624,38.65,-415,64.88,nan,nan,nan,0.711,nan,19.6,17.2
55625,40.7,-415,64.88,nan,nan,nan,0.704,0.707,19.6,17.2
55626,40.7,-415,64.88,nan,nan,nan,0.704,0.707,19.6,17.2
55627,40.7,-414,64.88,nan,nan,nan,0.701,0.577,19.6,17.2
55628,40.75,-414,64.88,nan,nan,nan,0.695,0.577,19.6,17.2
55629,40.75,-414,64.88,nan,nan,nan,0.695,0.577,19.6,17.2
55630,40.75,-413,64.88,nan,nan,nan,0.698,0.577,19.6,17.2
55631,40.75,-413,64.88,nan,nan,nan,0.704,0.577,19.6,17.2
55632,40.75,-413,64.88,nan,nan,nan,0.704,0.577,19.6,17.2
55633,40.75,-413,64.88,nan,nan,nan,0.707,0.577,19.6,17.2
55634,40.75,-413,64.88,nan,nan,nan,0.714,0.707,19.6,17.2
55635,40.75,-412,64.88,nan,nan,nan,0.714,0.707,19.6,17.2
55636,40.75,-412,64.88,nan,nan,nan,0.717,nan,19.6,17.2
55637,40.75,-412,64.88,nan,nan,nan,0.725,nan,19.6,17.2
55638,40.75,-411,64.88,nan,nan,nan,0.725,nan,19.6,17.2
55639,40.75,-411,64.88,nan,nan,nan,0.725,nan,19.6,17.2
55640,40.75,-411,64.88,nan,nan,nan,0.728,nan,19.6,17.2
55641,40.75,-411,64.88,nan,nan,nan,0.736,nan,19.6,17.2
55642,40.75,-410,64.88,nan,nan,nan,0.736,nan,19.6,17.2
55643,40.75,-410,64.88,nan,nan,nan,0.74,nan,19.6,17.2
55644,40.75,-410,64.88,nan,nan,nan,0.75,nan,19.6,14.2
55645,40.75,-410,64.88,nan,nan,nan,0.75,nan,19.6,14.2
55646,40.75,-410,64.88,nan,nan,nan,0.753,nan,19.6,14.2
55647,40.75,-409,64.88,nan,nan,nan,0.754,nan,19.6,11.8
55648,40.75,-409,64.88,nan,nan,nan,0.766,nan,19.6,11.8
55649,40.75,-409,64.88,nan,nan,nan,0.766,nan,19.6,11.8
55650,40.75,-408,64.88,nan,nan,nan,0.771,nan,19.6,11.8
55651,40.75,-408,64.88,nan,nan,nan,0.784,nan,19.6,9.25
55652,40.75,-407,64.88,nan,nan,nan,0.79,nan,19.6,9.25
55653,40.75,-407,64.88,nan,nan,nan,0.804,nan,19.6,7.1
55654,40.75,-407,64.88,nan,nan,nan,0.804,nan,19.6,7.1
55655,40.75,-407,64.88,nan,nan,nan,0.804,nan,19.6,7.1
55656,40.75,-407,64.88,nan,nan,nan,0.804,nan,19.6,7.1
55657,40.75,-407,64.88,nan,nan,nan,0.804,nan,19.6,7.1
55658,40.75,-407,64.88,nan,nan,nan,0.811,nan,19.6,7.1
55659,40.75,-406,64.88,nan,nan,nan,0.829,nan,19.6,7.1
55660,40.75,-406,64.88,nan,nan,nan,0.837,nan,19.6,7.1
55661,40.75,-434,64.88,nan,nan,nan,0.847,nan,19.6,7.1
55662,37.6,-435,64.88,nan,nan,nan,0.826,0.572,19.6,7.1
55663,37.0,-435,64.88,nan,nan,nan,0.815,0.531,19.6,7.1
55664,37.0,-435,64.88,nan,nan,nan,0.834,0.531,19.6,7.1
55665,37.0,-435,64.88,nan,nan,nan,0.842,0.531,19.6,7.1
55666,37.0,-435,64.88,nan,nan,nan,0.488,0.531,19.6,7.1
55667,37.0,-435,64.88,nan,nan,nan,0.489,0.531,19.6,7.1
55668,37.0,-435,64.88,nan,nan,nan,0.486,0.531,19.6,7.1
55669,37.0,-435,64.88,nan,nan,nan,0.487,0.531,19.6,7.1
55670,37.0,-437,64.88,nan,nan,nan,0.489,0.531,19.6,7.1
55671,33.5,-436,64.88,nan,nan,nan,0.507,0.653,19.75,7.25
55672,34.3,-436,64.88,nan,nan,nan,0.499,0.653,19.75,7.25
55673,34.3,-436,64.88,nan,nan,nan,0.504,0.653,19.75,7.25
55674,34.3,-436,64.88,nan,nan,nan,0.504,0.653,19.75,7.25
55675,34.3,-436,64.88,nan,nan,nan,0.504,0.653,19.75,7.25
55676,34.3,-437,64.88,nan,nan,nan,0.507,0.65,19.75,7.25
55677,33.5,-437,64.88,nan,nan,nan,0.504,0.597,19.75,7.25
55678,33.5,-437,64.88,nan,nan,nan,0.504,0.597,19.75,7.25
55679,33.5,-436,64.88,nan,nan,nan,0.506,0.597,19.75,7.25
55680,35.3,-436,64.88,nan,nan,nan,0.504,0.548,19.75,7.25
55681,35.3,-437,64.88,nan,nan,nan,0.506,0.548,19.75,7.25
55682,32.7,-437,64.88,nan,nan,nan,0.504,0.548,20.55,8.05
55683,32.7,-437,64.88,nan,nan,nan,0.504,0.548,20.55,8.05
55684,32.7,-436,64.88,nan,nan,nan,0.505,0.535,20.55,8.05
55685,33.1,-435,64.88,nan,nan,nan,1.35,2.322,20.55,8.05
55686,35.7,-435,64.88,nan,nan,nan,1.329,2.322,20.55,8.05
55687,35.7,-435,64.88,nan,nan,nan,1.329,2.322,20.55,8.05
55688,35.7,-435,64.88,nan,nan,nan,1.329,2.538,20.55,8.05
55689,35.7,-435,64.88,nan,nan,nan,1.329,2.729,20.55,8.05
55690,35.7,-435,64.88,nan,nan,nan,1.329,3.119,20.55,8.05
55691,35.7,-434,64.88,nan,nan,nan,1.302,2.955,20.55,8.05
55692,38.1,-433,64.88,nan,nan,nan,1.283,2.729,20.55,8.05
55693,38.1,-433,64.88,nan,nan,nan,1.283,3.119,20.55,8.05
55694,38.1,-433,64.88,nan,nan,nan,1.283,0.577,20.55,8.05
55695,38.1,-433,64.88,nan,nan,nan,1.283,0.707,20.55,8.05
55696,38.1,-433,64.88,nan,nan,nan,1.283,0.707,20.55,8.05
55697,38.1,-433,64.88,nan,nan,nan,1.283,0.707,20.55,8.05
55698,38.1,-432,64.88,nan,nan,nan,1.308,0.707,20.55,8.05
55699,38.1,-432,64.88,nan,nan,nan,1.336,0.707,20.55,8.05
55700,38.1,-432,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55701,38.1,-432,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55702,38.1,-432,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55703,38.1,-432,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55704,38.1,-432,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55705,38.1,-432,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55706,38.1,-432,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55707,38.1,-431,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55708,38.1,-431,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55709,38.1,-430,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55710,38.4,-430,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55711,38.4,-429,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55712,38.4,-429,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55713,38.4,-429,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55714,38.4,-429,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55715,38.4,-429,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55716,38.4,-429,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55717,38.4,-429,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55718,38.4,-428,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55719,38.4,-428,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55720,38.4,-428,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55721,38.4,-428,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55722,38.4,-428,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55723,38.4,-429,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55724,38.1,-429,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55725,38.1,-429,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55726,38.1,-429,64.88,nan,nan,nan,1.388,0.707,20.55,8.05
55727,38.1,-428,64.88,nan,nan,nan,1.38,0.577,20.55,8.05
55728,38.4,-428,64.88,nan,nan,nan,1.358,0.577,20.55,8.05
55729,38.4,-428,64.88,nan,nan,nan,1.358,0.577,20.55,8.05
55730,38.4,-428,64.88,nan,nan,nan,1.358,0.577,20.55,8.05
55731,38.4,-428,64.88,nan,nan,nan,1.358,0.577,20.55,8.05
55732,38.4,-428,64.88,nan,nan,nan,1.358,0.577,20.55,8.05
55733,38.4,-428,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55734,38.4,-427,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55735,38.4,-427,64.88,nan,nan,nan,1.358,0.707,20.55,8.05
55736,38.4,-427,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55737,38.4,-426,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55738,38.4,-426,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55739,38.4,-426,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55740,38.4,-426,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55741,38.4,-426,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55742,38.4,-426,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55743,38.4,-426,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55744,38.4,-425,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55745,38.4,-424,64.88,nan,nan,nan,1.358,nan,20.55,8.05
55746,38.4,-432,64.88,nan,nan,nan,1.329,nan,20.55,8.05
55747,34.6,-432,64.88,nan,nan,nan,1.309,0.707,20.55,8.05
55748,34.6,-432,64.88,nan,nan,nan,1.309,0.707,20.55,8.05
55749,34.6,-431,64.88,nan,nan,nan,1.284,0.577,20.55,8.05
55750,36.4,-431,64.88,nan,nan,nan,1.267,0.577,20.55,8.05
55751,36.4,-430,64.88,nan,nan,nan,1.267,0.577,20.55,8.05
55752,36.4,-430,64.88,nan,nan,nan,1.267,0.577,20.55,8.05
55753,36.4,-430,64.88,nan,nan,nan,1.267,0.577,20.55,8.05
55754,36.4,-430,64.88,nan,nan,nan,1.267,0.577,20.55,8.05
55755,36.4,-429,64.88,nan,nan,nan,1.267,0.577,20.55,8.05
55756,36.4,-428,64.88,nan,nan,nan,1.267,0.707,20.55,8.05
55757,36.4,-427,64.88,nan,nan,nan,1.244,0.577,20.55,8.05
55758,36.45,-427,64.88,nan,nan,nan,1.229,0.577,20.55,8.05
55759,36.45,-427,64.88,nan,nan,nan,1.229,0.707,20.55,8.05
55760,36.45,-427,64.88,nan,nan,nan,1.25,0.707,20.55,8.05
55761,36.45,-426,64.88,nan,nan,nan,1.27,0.707,20.55,5.7
55762,36.45,-426,64.88,nan,nan,nan,1.288,0.707,20.55,5.7
55763,36.45,-425,64.88,nan,nan,nan,1.288,0.707,20.55,5.7
55764,36.45,-425,64.88,nan,nan,nan,1.288,0.707,20.55,5.7
55765,36.45,-424,64.88,nan,nan,nan,1.264,0.577,20.55,5.7
55766,37.55,-424,64.88,nan,nan,nan,1.248,0.577,20.55,5.7
55767,37.55,-424,64.88,nan,nan,nan,1.248,0.707,20.55,5.7
55768,37.55,-424,64.88,nan,nan,nan,1.248,0.707,20.55,5.7
55769,37.55,-424,64.88,nan,nan,nan,1.27,0.707,20.55,5.7
55770,37.55,-424,64.88,nan,nan,nan,1.282,0.707,20.55,5.7
55771,37.55,-424,64.88,nan,nan,nan,1.3,0.707,20.55,5.7
55772,37.55,-424,64.88,nan,nan,nan,1.3,0.707,20.55,5.7
55773,37.55,-423,64.88,nan,nan,nan,1.3,0.707,20.55,5.7
55774,37.55,-423,64.88,nan,nan,nan,1.3,nan,20.55,5.7
55775,37.55,-422,64.88,nan,nan,nan,1.327,nan,20.55,5.7
55776,37.55,-422,64.88,nan,nan,nan,1.347,nan,20.55,5.7
55777,37.55,-421,64.88,nan,nan,nan,1.347,nan,20.55,5.7
55778,37.55,-422,64.88,nan,nan,nan,1.347,nan,20.55,5.7
55779,37.5,-422,64.88,nan,nan,nan,1.347,0.707,20.55,5.7
55780,37.5,-422,64.88,nan,nan,nan,1.378,0.707,20.55,5.7
55781,37.5,-422,64.88,nan,nan,nan,1.402,0.707,20.55,5.7
55782,37.5,-422,64.88,nan,nan,nan,1.402,0.707,20.55,5.7
55783,37.5,-422,64.88,nan,nan,nan,1.437,0.707,20.55,5.7
55784,37.5,-422,64.88,nan,nan,nan,0.513,0.707,20.55,5.3
55785,37.5,-422,64.88,nan,nan,nan,0.514,0.707,20.55,3.8
55786,37.5,-422,64.88,nan,nan,nan,0.514,0.707,20.55,3.8
55787,37.5,-422,64.88,nan,nan,nan,0.514,nan,20.55,3.8
55788,37.5,-422,64.88,nan,nan,nan,0.514,nan,20.55,3.8
55789,37.5,-422,64.88,nan,nan,nan,0.514,nan,20.55,3.8
55790,37.5,-421,64.88,nan,nan,nan,0.514,nan,20.55,3.8
55791,37.5,-421,64.88,nan,nan,nan,0.516,nan,20.55,3.8
55792,37.5,-421,64.88,nan,nan,nan,0.516,nan,20.55,3.8
55793,37.5,-421,64.88,nan,nan,nan,0.516,nan,20.55,3.8
55794,37.5,-420,64.88,nan,nan,nan,0.514,nan,20.55,3.8
55795,38.1,-419,64.88,nan,nan,nan,0.514,0.707,20.55,3.8
55796,38.1,-419,64.88,nan,nan,nan,0.514,0.707,20.55,3.8
55797,38.1,-420,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55798,37.5,-420,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55799,37.5,-420,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55800,37.5,-420,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55801,37.5,-420,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55802,37.5,-420,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55803,37.5,-420,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55804,37.5,-420,64.88,nan,nan,nan,0.513,0.707,20.55,3.8
55805,37.5,-420,64.88,nan,nan,nan,0.513,0.707,20.55,3.8
55806,37.5,-420,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55807,37.5,-420,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55808,37.5,-420,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55809,37.5,-420,64.88,nan,nan,nan,0.514,nan,20.55,3.8
55810,37.5,-420,64.88,nan,nan,nan,0.514,nan,20.55,3.8
55811,37.5,-420,64.88,nan,nan,nan,0.514,nan,20.55,3.8
55812,37.5,-420,64.88,nan,nan,nan,0.514,nan,20.55,3.8
55813,37.5,-420,64.88,nan,nan,nan,0.514,nan,20.55,3.8
55814,37.5,-420,64.88,nan,nan,nan,0.514,nan,20.55,3.8
55815,37.5,-419,64.88,nan,nan,nan,0.514,nan,20.55,3.8
55816,37.5,-418,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55817,38.1,-418,64.88,nan,nan,nan,0.513,0.707,20.55,3.8
55818,38.1,-418,64.88,nan,nan,nan,0.513,0.707,20.55,3.8
55819,38.1,-418,64.88,nan,nan,nan,0.513,0.707,20.55,3.8
55820,38.1,-417,64.88,nan,nan,nan,0.513,0.707,20.55,3.8
55821,38.1,-417,64.88,nan,nan,nan,0.513,0.707,20.55,3.8
55822,38.1,-417,64.88,nan,nan,nan,0.513,0.707,20.55,3.8
55823,38.1,-419,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55824,35.7,-419,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55825,35.7,-419,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55826,35.7,-418,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55827,38.1,-418,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55828,38.1,-418,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55829,38.1,-417,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55830,38.1,-416,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55831,38.1,-416,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55832,38.1,-416,64.88,nan,nan,nan,0.513,0.577,20.55,3.8
55833,38.1,-416,64.88,nan,nan,nan,0.513,0.707,20.55,3.8
55834,38.1,-416,64.88,nan,nan,nan,0.513,0.707,20.55,3.8
55835,38.1,-415,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55836,38.1,-414,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55837,38.1,-414,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55838,38.1,-414,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55839,38.1,-414,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55840,38.1,-414,64.88,nan,nan,nan,0.513,nan,20.55,3.8
