Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74210,31.3,-599,65.16,nan,nan,nan,0.747,0.707,19.5,12.0
74211,31.3,-599,65.16,nan,nan,nan,0.747,0.707,19.5,12.0
74212,31.3,-599,65.16,nan,nan,nan,0.747,0.707,19.5,12.0
74213,31.3,-599,65.16,nan,nan,nan,0.747,nan,19.5,12.0
74214,31.3,-598,65.16,nan,nan,nan,0.743,nan,19.5,12.0
74215,31.95,-597,65.16,nan,nan,nan,0.735,0.707,19.5,12.0
74216,31.95,-597,65.16,nan,nan,nan,0.735,0.707,19.5,12.0
74217,31.95,-596,65.16,nan,nan,nan,0.731,0.577,19.5,12.0
74218,33.0,-596,65.16,nan,nan,nan,0.724,0.577,19.5,12.0
74219,33.0,-596,65.16,nan,nan,nan,0.724,0.577,19.5,12.0
74220,33.0,-596,65.16,nan,nan,nan,0.724,0.577,19.5,12.0
74221,33.0,-596,65.16,nan,nan,nan,0.724,0.577,19.5,12.0
74222,33.0,-595,65.16,nan,nan,nan,0.724,0.548,19.5,12.0
74223,34.65,-595,65.16,nan,nan,nan,0.724,0.548,19.5,11.5
74224,34.65,-595,65.16,nan,nan,nan,0.724,0.577,19.5,11.5
74225,34.65,-595,65.16,nan,nan,nan,0.724,0.577,19.5,11.5
74226,34.65,-595,65.16,nan,nan,nan,0.727,0.577,19.5,11.5
74227,34.65,-595,65.16,nan,nan,nan,0.696,0.707,19.5,11.5
74228,34.65,-595,65.16,nan,nan,nan,0.659,0.707,19.5,11.5
74229,34.65,-595,65.16,nan,nan,nan,0.561,0.707,19.5,11.5
74230,34.65,-595,65.16,nan,nan,nan,0.562,0.707,19.5,11.5
74231,34.65,-595,65.16,nan,nan,nan,0.565,nan,19.5,11.5
74232,34.65,-595,65.16,nan,nan,nan,0.566,nan,19.5,11.5
74233,34.65,-595,65.16,nan,nan,nan,0.566,nan,19.5,11.5
74234,34.65,-595,65.16,nan,nan,nan,0.566,nan,19.5,11.5
74235,34.65,-595,65.16,nan,nan,nan,0.57,nan,19.5,11.5
74236,34.65,-595,65.16,nan,nan,nan,0.571,nan,19.5,11.5
74237,34.65,-595,65.16,nan,nan,nan,0.575,nan,19.5,11.5
74238,34.65,-595,65.16,nan,nan,nan,0.51,nan,19.5,10.8
74239,34.65,-595,65.16,nan,nan,nan,0.511,nan,19.5,9.45
74240,34.65,-595,65.16,nan,nan,nan,0.511,nan,19.5,9.45
74241,34.65,-595,65.16,nan,nan,nan,0.511,nan,19.5,9.45
74242,34.65,-595,65.16,nan,nan,nan,0.512,nan,19.5,8.0
74243,34.65,-595,65.16,nan,nan,nan,0.512,nan,19.5,8.0
74244,34.65,-594,65.16,nan,nan,nan,0.513,nan,19.5,6.5
74245,34.65,-593,65.16,nan,nan,nan,0.513,nan,19.5,6.5
74246,34.65,-592,65.16,nan,nan,nan,0.513,nan,19.5,6.5
74247,34.65,-591,65.16,nan,nan,nan,0.512,nan,19.5,6.5
74248,36.5,-591,65.16,nan,nan,nan,0.512,0.707,19.5,6.5
74249,36.5,-590,65.16,nan,nan,nan,0.511,0.577,19.5,6.5
74250,38.35,-590,65.16,nan,nan,nan,0.511,0.577,21.3,8.3
74251,38.35,-589,65.16,nan,nan,nan,0.511,0.577,21.3,8.3
74252,38.35,-589,65.16,nan,nan,nan,0.511,0.577,21.3,8.3
74253,38.35,-589,65.16,nan,nan,nan,0.511,0.577,21.3,8.3
74254,38.35,-589,65.16,nan,nan,nan,0.511,0.577,21.3,8.3
74255,38.35,-588,65.16,nan,nan,nan,0.511,0.577,21.3,8.3
74256,38.35,-588,65.16,nan,nan,nan,0.511,0.577,21.3,8.3
74257,38.35,-588,65.16,nan,nan,nan,0.511,0.707,21.3,8.3
74258,38.35,-587,65.16,nan,nan,nan,0.511,nan,21.3,8.3
74259,38.35,-587,65.16,nan,nan,nan,0.511,nan,21.3,8.3
74260,38.35,-587,65.16,nan,nan,nan,0.512,nan,21.3,7.2
74261,38.35,-586,65.16,nan,nan,nan,0.512,nan,21.3,7.2
74262,38.35,-586,65.16,nan,nan,nan,0.512,nan,21.3,7.2
74263,38.35,-586,65.16,nan,nan,nan,0.513,nan,21.3,7.05
74264,38.35,-586,65.16,nan,nan,nan,0.513,nan,21.3,7.05
74265,38.35,-590,65.16,nan,nan,nan,0.513,nan,21.3,7.05
74266,35.5,-590,65.16,nan,nan,nan,0.513,0.707,21.3,7.05
74267,35.5,-590,65.16,nan,nan,nan,0.514,0.707,21.3,7.05
74268,35.5,-590,65.16,nan,nan,nan,0.514,0.707,21.3,7.05
74269,35.5,-590,65.16,nan,nan,nan,0.514,0.707,21.3,7.05
74270,35.5,-590,65.16,nan,nan,nan,0.514,0.707,21.3,7.05
74271,35.5,-590,65.16,nan,nan,nan,0.514,0.707,21.3,7.05
74272,35.5,-590,65.16,nan,nan,nan,0.514,0.707,21.3,7.05
74273,35.5,-590,65.16,nan,nan,nan,0.514,0.707,21.3,7.05
74274,35.5,-589,65.16,nan,nan,nan,0.514,nan,21.3,7.05
74275,35.5,-589,65.16,nan,nan,nan,0.514,nan,21.3,7.05
74276,35.5,-589,65.16,nan,nan,nan,0.514,nan,21.3,7.05
74277,35.5,-589,65.16,nan,nan,nan,0.514,nan,21.3,7.05
74278,35.5,-589,65.16,nan,nan,nan,0.514,nan,21.3,7.05
74279,35.5,-588,65.16,nan,nan,nan,0.514,nan,21.3,7.05
74280,35.5,-587,65.16,nan,nan,nan,0.513,nan,21.3,7.05
74281,36.5,-587,65.16,nan,nan,nan,0.513,0.707,21.3,7.05
74282,36.5,-587,65.16,nan,nan,nan,0.513,0.707,21.3,7.05
74283,36.5,-587,65.16,nan,nan,nan,0.513,0.707,21.3,7.05
74284,36.5,-586,65.16,nan,nan,nan,0.512,0.577,21.3,7.05
74285,38.35,-586,65.16,nan,nan,nan,0.512,0.577,21.3,7.05
74286,38.35,-626,65.16,nan,nan,nan,0.511,0.548,21.3,7.05
74287,35.5,-626,65.16,nan,nan,nan,0.511,0.548,21.3,7.05
74288,35.5,-626,65.16,nan,nan,nan,0.511,0.548,21.3,7.05
74289,35.5,-628,65.16,nan,nan,nan,0.51,0.548,21.3,7.05
74290,33.85,-627,65.16,nan,nan,nan,0.562,0.749,21.3,7.05
74291,35.15,-627,65.16,nan,nan,nan,0.562,0.698,21.3,7.05
74292,35.15,-627,65.16,nan,nan,nan,0.562,0.698,21.3,7.05
74293,35.15,-627,65.16,nan,nan,nan,0.562,0.689,21.3,7.05
74294,35.15,-627,65.16,nan,nan,nan,0.562,0.763,21.3,7.05
74295,35.15,-627,65.16,nan,nan,nan,0.568,0.732,21.3,7.05
74296,35.15,-627,65.16,nan,nan,nan,0.568,0.896,21.3,7.05
74297,35.15,-627,65.16,nan,nan,nan,0.568,0.896,21.3,7.05
74298,35.15,-626,65.16,nan,nan,nan,0.568,0.557,21.3,7.05
74299,35.15,-625,65.16,nan,nan,nan,0.568,nan,21.3,7.05
74300,35.15,-625,65.16,nan,nan,nan,0.568,nan,21.3,7.05
74301,35.15,-625,65.16,nan,nan,nan,0.568,nan,21.3,7.05
74302,35.15,-625,65.16,nan,nan,nan,0.568,nan,21.3,7.05
74303,35.15,-625,65.16,nan,nan,nan,0.568,nan,21.3,7.05
74304,35.15,-625,65.16,nan,nan,nan,0.574,nan,21.3,7.05
74305,35.15,-625,65.16,nan,nan,nan,0.574,nan,21.3,7.05
74306,35.15,-624,65.16,nan,nan,nan,0.574,nan,21.3,7.05
74307,35.15,-623,65.16,nan,nan,nan,0.574,nan,21.3,7.05
74308,35.15,-623,65.16,nan,nan,nan,0.574,nan,21.3,7.05
74309,35.15,-623,65.16,nan,nan,nan,0.574,nan,21.3,7.05
74310,35.15,-623,65.16,nan,nan,nan,0.574,nan,21.3,7.05
74311,35.15,-623,65.16,nan,nan,nan,0.574,nan,21.3,7.05
74312,35.15,-623,65.16,nan,nan,nan,0.574,nan,21.3,7.05
74313,35.15,-623,65.16,nan,nan,nan,0.573,nan,21.3,7.05
74314,35.15,-623,65.16,nan,nan,nan,0.581,nan,21.3,6.4
74315,35.15,-623,65.16,nan,nan,nan,0.581,nan,21.3,6.4
74316,35.15,-623,65.16,nan,nan,nan,0.581,nan,21.3,6.4
74317,35.15,-623,65.16,nan,nan,nan,0.59,nan,21.3,5.35
74318,35.15,-623,65.16,nan,nan,nan,0.59,nan,21.3,5.35
74319,35.15,-623,65.16,nan,nan,nan,0.59,nan,21.3,5.35
74320,35.15,-622,65.16,nan,nan,nan,0.59,nan,21.3,5.35
74321,35.15,-622,65.16,nan,nan,nan,0.589,nan,21.3,5.35
74322,35.15,-621,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74323,35.15,-621,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74324,35.15,-621,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74325,35.15,-620,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74326,35.15,-619,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74327,35.15,-619,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74328,35.15,-618,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74329,35.15,-618,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74330,35.15,-618,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74331,35.15,-618,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74332,35.15,-618,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74333,35.15,-617,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74334,35.15,-617,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74335,35.15,-617,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74336,35.15,-617,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74337,35.15,-617,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74338,35.15,-617,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74339,35.15,-616,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74340,35.15,-616,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74341,35.15,-616,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74342,35.15,-616,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74343,35.15,-616,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74344,35.15,-616,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74345,35.15,-615,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74346,35.15,-615,65.16,nan,nan,nan,0.6,nan,21.3,4.5
74347,35.15,-617,65.16,nan,nan,nan,0.612,nan,21.3,4.5
74348,32.35,-616,65.16,nan,nan,nan,0.641,1.086,21.3,6.0
74349,33.85,-616,65.16,nan,nan,nan,0.641,0.779,21.3,6.0
74350,33.85,-616,65.16,nan,nan,nan,0.641,0.779,21.3,6.0
74351,33.85,-616,65.16,nan,nan,nan,0.641,0.779,21.3,6.0
74352,33.85,-616,65.16,nan,nan,nan,0.641,0.779,21.3,6.0
74353,33.85,-616,65.16,nan,nan,nan,0.641,0.779,21.3,6.0
74354,33.85,-615,65.16,nan,nan,nan,0.641,0.764,21.3,6.0
74355,35.15,-614,65.16,nan,nan,nan,0.62,0.663,21.3,6.0
74356,35.75,-614,65.16,nan,nan,nan,0.607,0.576,21.3,6.0
74357,35.75,-613,65.16,nan,nan,nan,0.607,0.476,21.3,6.0
74358,35.75,-612,65.16,nan,nan,nan,0.607,0.5,21.3,6.0
74359,35.75,-611,65.16,nan,nan,nan,0.607,0.5,21.3,6.0
74360,35.75,-611,65.16,nan,nan,nan,0.607,0.5,21.3,6.0
74361,35.75,-611,65.16,nan,nan,nan,0.607,0.5,21.3,6.0
74362,35.75,-610,65.16,nan,nan,nan,0.607,0.5,21.3,6.0
74363,35.75,-610,65.16,nan,nan,nan,0.607,0.326,21.3,6.0
74364,35.75,-610,65.16,nan,nan,nan,0.604,nan,21.3,6.0
74365,35.75,-610,65.16,nan,nan,nan,0.619,nan,21.3,6.0
74366,35.75,-610,65.16,nan,nan,nan,0.619,nan,21.3,6.0
74367,35.75,-610,65.16,nan,nan,nan,0.619,nan,21.3,6.0
74368,35.75,-610,65.16,nan,nan,nan,0.619,nan,21.3,6.0
74369,35.75,-609,65.16,nan,nan,nan,0.62,nan,21.3,6.0
74370,36.1,-608,65.16,nan,nan,nan,0.607,0.707,21.3,6.0
74371,36.1,-608,65.16,nan,nan,nan,0.607,0.707,21.3,6.0
74372,36.1,-607,65.16,nan,nan,nan,0.608,0.577,21.3,6.0
74373,36.25,-607,65.16,nan,nan,nan,0.598,0.577,21.3,6.0
74374,36.25,-606,65.16,nan,nan,nan,0.599,0.548,21.3,6.0
74375,36.3,-605,65.16,nan,nan,nan,0.59,0.548,21.3,6.0
74376,36.3,-605,65.16,nan,nan,nan,0.59,0.548,21.3,6.0
74377,36.3,-605,65.16,nan,nan,nan,0.59,0.548,21.3,6.0
74378,36.3,-604,65.16,nan,nan,nan,0.59,0.548,21.3,6.0
74379,36.3,-604,65.16,nan,nan,nan,0.588,0.577,21.3,6.0
74380,36.3,-603,65.16,nan,nan,nan,0.598,0.577,21.3,6.0
74381,36.3,-602,65.16,nan,nan,nan,0.599,0.577,21.3,6.0
74382,36.35,-602,65.16,nan,nan,nan,0.59,0.577,21.3,6.0
74383,36.35,-601,65.16,nan,nan,nan,0.588,0.577,21.3,6.0
74384,36.35,-601,65.16,nan,nan,nan,0.598,0.707,21.3,6.0
74385,36.35,-601,65.16,nan,nan,nan,0.595,0.707,21.3,6.0
74386,36.35,-600,65.16,nan,nan,nan,0.607,0.707,21.3,4.0
74387,36.35,-600,65.16,nan,nan,nan,0.607,0.707,21.3,4.0
74388,36.35,-600,65.16,nan,nan,nan,0.604,0.707,21.3,4.0
74389,36.35,-600,65.16,nan,nan,nan,0.545,0.707,21.3,4.0
74390,36.35,-600,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74391,36.35,-600,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74392,36.35,-600,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74393,36.35,-600,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74394,36.35,-600,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74395,36.35,-599,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74396,36.35,-599,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74397,36.35,-599,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74398,36.35,-598,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74399,36.35,-598,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74400,36.35,-598,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74401,36.35,-598,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74402,36.35,-598,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74403,36.35,-598,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74404,36.35,-598,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74405,36.35,-598,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74406,36.35,-598,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74407,36.35,-598,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74408,36.35,-602,65.16,nan,nan,nan,0.554,nan,21.3,4.0
74409,35.75,-601,65.16,nan,nan,nan,0.548,0.707,21.3,4.0
74410,35.75,-600,65.16,nan,nan,nan,0.548,0.707,21.3,4.0
74411,35.75,-600,65.16,nan,nan,nan,0.548,0.707,21.3,4.0
74412,35.75,-599,65.16,nan,nan,nan,0.548,0.707,21.3,4.0
74413,35.75,-598,65.16,nan,nan,nan,0.548,0.707,21.3,4.0
74414,35.75,-598,65.16,nan,nan,nan,0.548,0.707,21.3,4.0
74415,35.75,-598,65.16,nan,nan,nan,0.548,0.707,21.3,4.0
74416,35.75,-597,65.16,nan,nan,nan,0.548,0.707,21.3,4.0
74417,35.75,-596,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74418,35.75,-596,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74419,35.75,-596,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74420,35.75,-596,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74421,35.75,-596,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74422,35.75,-596,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74423,35.75,-595,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74424,35.75,-594,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74425,35.75,-593,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74426,35.75,-593,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74427,35.75,-593,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74428,35.75,-592,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74429,35.75,-592,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74430,35.75,-592,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74431,35.75,-592,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74432,35.75,-591,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74433,35.75,-591,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74434,35.75,-591,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74435,35.75,-591,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74436,35.75,-590,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74437,35.75,-590,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74438,35.75,-590,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74439,35.75,-590,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74440,35.75,-590,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74441,35.75,-590,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74442,35.75,-590,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74443,35.75,-590,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74444,35.75,-590,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74445,35.75,-590,65.16,nan,nan,nan,0.548,nan,21.3,4.0
74446,35.75,-590,65.16,nan,nan,nan,0.545,nan,21.3,4.0
74447,35.75,-590,65.16,nan,nan,nan,0.499,nan,21.3,4.0
74448,35.75,-589,65.16,nan,nan,nan,0.5,nan,21.3,2.5
74449,35.75,-589,65.16,nan,nan,nan,0.5,nan,21.3,2.5
74450,35.75,-589,65.16,nan,nan,nan,0.5,nan,21.3,2.5
74451,35.75,-589,65.16,nan,nan,nan,0.5,nan,21.3,2.5
74452,35.75,-589,65.16,nan,nan,nan,0.5,nan,21.3,2.5
74453,35.75,-589,65.16,nan,nan,nan,0.498,nan,21.3,2.5
74454,35.75,-589,65.16,nan,nan,nan,0.522,nan,21.3,1.2
74455,35.75,-589,65.16,nan,nan,nan,0.527,nan,21.3,0.6
74456,35.75,-589,65.16,nan,nan,nan,0.527,nan,21.3,0.6
74457,35.75,-589,65.16,nan,nan,nan,0.527,nan,21.3,0.6
74458,35.75,-589,65.16,nan,nan,nan,0.527,nan,21.3,0.6
74459,35.75,-591,65.16,nan,nan,nan,0.522,nan,21.3,0.6
74460,33.95,-591,65.16,nan,nan,nan,0.522,0.707,21.3,2.4
74461,33.95,-591,65.16,nan,nan,nan,0.522,0.707,21.3,2.4
74462,33.95,-591,65.16,nan,nan,nan,0.522,0.707,21.3,2.4
74463,33.95,-591,65.16,nan,nan,nan,0.522,0.707,21.3,2.4
74464,33.95,-591,65.16,nan,nan,nan,0.522,0.707,21.3,2.4
74465,33.95,-591,65.16,nan,nan,nan,0.522,0.707,21.3,2.4
74466,33.95,-591,65.16,nan,nan,nan,0.522,0.707,21.3,2.4
74467,33.95,-591,65.16,nan,nan,nan,0.522,0.707,21.3,2.4
74468,33.95,-591,65.16,nan,nan,nan,0.522,nan,21.3,2.4
74469,33.95,-591,65.16,nan,nan,nan,0.527,nan,21.3,2.4
74470,33.95,-591,65.16,nan,nan,nan,0.527,nan,21.3,2.4
74471,33.95,-591,65.16,nan,nan,nan,0.527,nan,21.3,2.4
74472,33.95,-591,65.16,nan,nan,nan,0.535,nan,21.3,2.4
74473,33.95,-591,65.16,nan,nan,nan,0.535,nan,21.3,2.4
74474,33.95,-590,65.16,nan,nan,nan,0.535,nan,21.3,2.4
74475,35.15,-590,65.16,nan,nan,nan,0.535,0.707,21.3,2.4
74476,35.15,-590,65.16,nan,nan,nan,0.535,0.707,21.3,2.4
74477,35.15,-590,65.16,nan,nan,nan,0.535,0.707,21.3,2.4
74478,35.15,-590,65.16,nan,nan,nan,0.535,0.707,21.3,2.4
74479,35.15,-589,65.16,nan,nan,nan,0.535,0.707,21.3,2.4
74480,35.15,-589,65.16,nan,nan,nan,0.535,0.707,21.3,2.4
74481,35.15,-589,65.16,nan,nan,nan,0.548,0.707,21.3,2.4
74482,35.15,-589,65.16,nan,nan,nan,0.548,0.707,21.3,2.4
74483,35.15,-589,65.16,nan,nan,nan,0.548,nan,21.3,2.4
74484,35.15,-589,65.16,nan,nan,nan,0.548,nan,21.3,2.4
74485,35.15,-588,65.16,nan,nan,nan,0.535,nan,21.3,2.4
74486,36.15,-587,65.16,nan,nan,nan,0.72,0.742,21.3,2.4
74487,38.2,-587,65.16,nan,nan,nan,0.719,1.025,21.3,4.25
74488,38.2,-586,65.16,nan,nan,nan,0.719,1.025,21.3,4.25
74489,38.2,-585,65.16,nan,nan,nan,0.719,1.025,21.3,4.25
74490,38.2,-584,65.16,nan,nan,nan,0.719,1.025,21.3,4.25
74491,38.2,-583,65.16,nan,nan,nan,0.719,1.025,21.3,4.25
74492,38.2,-583,65.16,nan,nan,nan,0.719,1.025,21.3,4.25
74493,38.2,-583,65.16,nan,nan,nan,0.719,1.025,21.3,4.25
74494,38.2,-582,65.16,nan,nan,nan,0.686,1.025,21.3,4.25
74495,38.3,-582,65.16,nan,nan,nan,0.684,0.577,21.3,4.35
74496,38.3,-582,65.16,nan,nan,nan,0.684,0.707,21.3,4.35
74497,38.3,-582,65.16,nan,nan,nan,0.684,0.707,21.3,4.35
74498,38.3,-582,65.16,nan,nan,nan,0.684,0.707,21.3,4.35
74499,38.3,-582,65.16,nan,nan,nan,0.684,0.707,21.3,4.35
74500,38.3,-582,65.16,nan,nan,nan,0.684,0.707,21.3,4.35
74501,38.3,-582,65.16,nan,nan,nan,0.684,0.707,21.3,4.35
74502,38.3,-581,65.16,nan,nan,nan,0.661,0.577,21.3,4.35
74503,38.35,-581,65.16,nan,nan,nan,0.659,0.577,21.3,4.4
74504,38.35,-581,65.16,nan,nan,nan,0.659,0.707,21.3,4.4
74505,38.35,-581,65.16,nan,nan,nan,0.659,0.707,21.3,4.4
74506,38.35,-581,65.16,nan,nan,nan,0.659,0.707,21.3,4.4
74507,38.35,-581,65.16,nan,nan,nan,0.678,0.707,21.3,4.4
74508,38.35,-580,65.16,nan,nan,nan,0.684,0.707,21.3,4.4
74509,38.35,-580,65.16,nan,nan,nan,0.684,0.707,21.3,4.4
74510,38.35,-580,65.16,nan,nan,nan,0.684,0.707,21.3,4.4
74511,38.35,-580,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74512,38.35,-580,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74513,38.35,-579,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74514,38.35,-579,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74515,38.35,-579,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74516,38.35,-578,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74517,38.35,-577,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74518,38.35,-576,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74519,38.35,-576,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74520,38.35,-576,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74521,38.35,-576,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74522,38.35,-576,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74523,38.35,-576,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74524,38.35,-576,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74525,38.35,-576,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74526,38.35,-576,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74527,38.35,-576,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74528,38.35,-575,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74529,38.35,-575,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74530,38.35,-575,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74531,38.35,-575,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74532,38.35,-574,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74533,38.35,-574,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74534,38.35,-574,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74535,38.35,-573,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74536,38.35,-572,65.16,nan,nan,nan,0.684,nan,21.3,4.4
74537,38.35,-574,65.16,nan,nan,nan,0.661,nan,21.3,4.4
74538,38.2,-574,65.16,nan,nan,nan,0.659,0.707,21.3,4.4
74539,38.2,-574,65.16,nan,nan,nan,0.659,0.707,21.3,4.4
74540,38.2,-574,65.16,nan,nan,nan,0.659,0.707,21.3,4.4
74541,38.2,-573,65.16,nan,nan,nan,0.659,0.707,21.3,4.4
74542,38.2,-573,65.16,nan,nan,nan,0.659,0.707,21.3,4.4
74543,38.2,-573,65.16,nan,nan,nan,0.659,0.707,21.3,4.4
74544,38.2,-573,65.16,nan,nan,nan,0.659,0.707,21.3,4.4
74545,38.2,-573,65.16,nan,nan,nan,0.659,0.707,21.3,4.4
74546,38.2,-603,65.16,nan,nan,nan,0.642,0.707,21.3,4.4
74547,35.1,-603,65.16,nan,nan,nan,0.64,0.707,21.3,4.4
74548,35.1,-603,65.16,nan,nan,nan,0.64,0.707,21.3,4.4
74549,35.1,-602,65.16,nan,nan,nan,0.64,0.707,21.3,4.4
74550,35.1,-602,65.16,nan,nan,nan,0.64,0.707,21.3,4.4
74551,35.1,-601,65.16,nan,nan,nan,0.627,0.577,21.3,4.4
74552,35.7,-600,65.16,nan,nan,nan,0.626,0.577,21.3,4.4
74553,35.7,-600,65.16,nan,nan,nan,0.626,0.577,21.3,4.4
74554,35.7,-600,65.16,nan,nan,nan,0.626,0.577,21.3,4.4
74555,35.7,-599,65.16,nan,nan,nan,0.626,0.577,21.3,4.4
74556,35.7,-598,65.16,nan,nan,nan,0.626,0.707,21.3,4.4
74557,35.7,-598,65.16,nan,nan,nan,0.626,0.707,21.3,4.4
74558,35.7,-598,65.16,nan,nan,nan,0.637,0.707,21.3,4.4
74559,35.7,-598,65.16,nan,nan,nan,0.64,0.707,21.3,4.4
74560,35.7,-597,65.16,nan,nan,nan,0.64,nan,21.3,4.4
74561,35.7,-597,65.16,nan,nan,nan,0.64,nan,21.3,4.4
74562,35.7,-596,65.16,nan,nan,nan,0.64,nan,21.3,4.4
74563,35.7,-596,65.16,nan,nan,nan,0.64,nan,21.3,4.4
74564,35.7,-596,65.16,nan,nan,nan,0.64,nan,21.3,4.4
74565,35.7,-595,65.16,nan,nan,nan,0.64,nan,21.3,4.4
74566,35.7,-594,65.16,nan,nan,nan,0.64,nan,21.3,4.4
74567,35.7,-595,65.16,nan,nan,nan,0.627,nan,21.3,4.4
74568,35.1,-594,65.16,nan,nan,nan,0.626,0.707,21.3,4.4
74569,35.1,-593,65.16,nan,nan,nan,0.626,0.707,21.3,4.4
