Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49835,74.9,-434,64.76,nan,nan,nan,0.553,nan,26.9,23.25
49836,74.9,-433,64.76,nan,nan,nan,0.553,nan,26.9,23.25
49837,74.9,-433,64.76,nan,nan,nan,0.553,nan,26.9,23.25
49838,74.9,-432,64.76,nan,nan,nan,0.553,nan,26.9,23.25
49839,77.45,-432,64.76,nan,nan,nan,0.55,0.707,29.45,25.8
49840,77.45,-431,64.76,nan,nan,nan,0.55,0.707,29.45,25.8
49841,77.45,-430,64.76,nan,nan,nan,0.55,0.707,29.45,25.8
49842,77.45,-430,64.76,nan,nan,nan,0.553,0.707,29.45,25.8
49843,77.45,-430,64.76,nan,nan,nan,0.553,0.707,29.45,25.8
49844,77.45,-430,64.76,nan,nan,nan,0.553,0.707,29.45,25.8
49845,77.45,-430,64.76,nan,nan,nan,0.553,0.707,29.45,25.8
49846,77.45,-429,64.76,nan,nan,nan,0.557,0.707,29.45,25.8
49847,77.45,-429,64.76,nan,nan,nan,0.557,nan,29.45,25.8
49848,77.45,-437,64.76,nan,nan,nan,0.557,nan,29.45,25.8
49849,69.05,-437,64.76,nan,nan,nan,0.557,0.707,29.45,25.8
49850,69.05,-437,64.76,nan,nan,nan,0.557,0.707,29.45,25.8
49851,69.05,-437,64.76,nan,nan,nan,0.557,0.707,29.45,25.8
49852,69.05,-437,64.76,nan,nan,nan,0.557,0.707,29.45,25.8
49853,69.05,-437,64.76,nan,nan,nan,0.557,0.707,29.45,25.8
49854,69.05,-436,64.76,nan,nan,nan,0.556,0.577,29.45,25.8
49855,73.05,-436,64.76,nan,nan,nan,0.553,0.577,29.45,25.8
49856,73.05,-436,64.76,nan,nan,nan,0.553,0.577,29.45,25.8
49857,73.05,-436,64.76,nan,nan,nan,0.553,0.577,29.45,25.8
49858,73.05,-436,64.76,nan,nan,nan,0.553,0.707,29.45,25.8
49859,73.05,-436,64.76,nan,nan,nan,0.553,0.707,29.45,25.8
49860,73.05,-436,64.76,nan,nan,nan,0.553,0.707,29.45,25.8
49861,73.05,-436,64.76,nan,nan,nan,0.557,0.707,29.45,25.8
49862,73.05,-435,64.76,nan,nan,nan,0.557,0.707,29.45,25.8
49863,73.05,-435,64.76,nan,nan,nan,0.557,nan,29.45,25.8
49864,73.05,-435,64.76,nan,nan,nan,0.557,nan,29.45,25.8
49865,73.05,-435,64.76,nan,nan,nan,0.557,nan,29.45,25.8
49866,73.05,-435,64.76,nan,nan,nan,0.557,nan,29.45,25.8
49867,73.05,-435,64.76,nan,nan,nan,0.561,nan,29.45,25.8
49868,73.05,-434,64.76,nan,nan,nan,0.561,nan,29.45,25.8
49869,73.3,-434,64.76,nan,nan,nan,0.567,0.707,29.45,23.2
49870,73.3,-433,64.76,nan,nan,nan,0.571,0.707,29.45,21.75
49871,73.3,-433,64.76,nan,nan,nan,0.571,0.707,29.45,21.75
49872,73.3,-433,64.76,nan,nan,nan,0.571,0.707,29.45,21.75
49873,73.3,-433,64.76,nan,nan,nan,0.571,0.707,29.45,21.75
49874,73.3,-433,64.76,nan,nan,nan,0.571,0.707,29.45,21.75
49875,73.3,-433,64.76,nan,nan,nan,0.571,0.707,29.45,21.75
49876,73.3,-433,64.76,nan,nan,nan,0.572,0.707,29.45,21.75
49877,73.3,-433,64.76,nan,nan,nan,0.5,nan,29.45,21.75
49878,73.3,-432,64.76,nan,nan,nan,0.5,nan,29.45,21.75
49879,73.3,-432,64.76,nan,nan,nan,0.5,nan,29.45,21.75
49880,73.3,-436,64.76,nan,nan,nan,0.5,nan,29.45,21.75
49881,67.05,-436,64.76,nan,nan,nan,0.5,0.707,29.45,21.75
49882,67.05,-436,64.76,nan,nan,nan,0.5,0.707,29.45,21.75
49883,67.05,-438,64.76,nan,nan,nan,0.5,0.577,29.45,21.75
49884,63.6,-438,64.76,nan,nan,nan,0.5,0.577,29.45,21.75
49885,63.6,-438,64.76,nan,nan,nan,0.5,0.577,29.45,21.75
49886,63.6,-438,64.76,nan,nan,nan,0.5,0.577,29.45,21.75
49887,63.6,-438,64.76,nan,nan,nan,0.5,0.577,29.45,19.35
49888,63.6,-438,64.76,nan,nan,nan,0.5,0.577,29.45,19.35
49889,63.6,-438,64.76,nan,nan,nan,0.5,0.577,29.45,19.35
49890,63.6,-438,64.76,nan,nan,nan,0.5,0.707,29.45,19.35
49891,63.6,-437,64.76,nan,nan,nan,0.5,0.577,29.45,19.35
49892,66.55,-437,64.76,nan,nan,nan,0.5,0.577,29.45,15.95
49893,66.55,-436,64.76,nan,nan,nan,0.5,0.707,29.45,15.95
49894,66.55,-436,64.76,nan,nan,nan,0.5,0.707,29.45,15.95
49895,66.55,-436,64.76,nan,nan,nan,0.5,0.707,29.45,15.7
49896,66.55,-436,64.76,nan,nan,nan,0.5,0.707,29.45,15.7
49897,66.55,-436,64.76,nan,nan,nan,0.5,0.707,29.45,15.7
49898,66.55,-436,64.76,nan,nan,nan,0.5,0.707,29.45,15.7
49899,66.55,-436,64.76,nan,nan,nan,0.5,0.707,29.45,15.7
49900,66.55,-436,64.76,nan,nan,nan,0.5,nan,29.45,15.7
49901,66.55,-436,64.76,nan,nan,nan,0.5,nan,29.45,15.7
49902,66.55,-436,64.76,nan,nan,nan,0.5,nan,29.45,15.7
49903,66.55,-435,64.76,nan,nan,nan,0.5,nan,29.45,15.7
49904,68.55,-435,64.76,nan,nan,nan,0.5,0.707,29.45,15.7
49905,68.55,-435,64.76,nan,nan,nan,0.5,0.707,29.45,13.95
49906,68.55,-435,64.76,nan,nan,nan,0.5,0.707,29.45,13.95
49907,68.55,-437,64.76,nan,nan,nan,0.5,0.577,29.45,13.95
49908,64.3,-437,64.76,nan,nan,nan,0.5,0.577,29.45,13.95
49909,64.3,-436,64.76,nan,nan,nan,0.5,0.577,29.45,13.95
49910,64.3,-436,64.76,nan,nan,nan,0.511,0.577,29.45,13.85
49911,64.3,-436,64.76,nan,nan,nan,0.512,0.577,29.45,13.85
49912,64.3,-436,64.76,nan,nan,nan,0.512,0.577,29.45,13.85
49913,64.3,-435,64.76,nan,nan,nan,0.511,0.577,29.45,13.85
49914,68.55,-435,64.76,nan,nan,nan,0.511,0.577,29.45,13.85
49915,68.55,-434,64.76,nan,nan,nan,0.51,0.548,29.45,13.85
49916,72.8,-433,64.76,nan,nan,nan,0.51,0.548,29.45,13.85
49917,72.8,-432,64.76,nan,nan,nan,0.509,0.548,29.45,13.85
49918,73.2,-432,64.76,nan,nan,nan,0.509,0.548,29.45,13.85
49919,73.2,-431,64.76,nan,nan,nan,0.51,0.548,29.45,13.85
49920,73.2,-444,64.76,nan,nan,nan,0.51,0.535,29.45,13.85
49921,66.5,-444,64.76,nan,nan,nan,0.51,0.535,29.45,13.85
49922,66.5,-443,64.76,nan,nan,nan,0.509,0.535,29.45,13.85
49923,68.0,-442,64.76,nan,nan,nan,0.509,0.535,29.45,13.85
49924,68.0,-442,64.76,nan,nan,nan,0.509,0.535,29.45,13.85
49925,68.0,-441,64.76,nan,nan,nan,0.509,0.548,29.45,13.85
49926,68.0,-441,64.76,nan,nan,nan,0.509,0.548,29.45,13.85
49927,68.0,-441,64.76,nan,nan,nan,0.509,0.577,29.45,13.85
49928,68.0,-440,64.76,nan,nan,nan,0.509,0.548,29.45,13.85
49929,68.75,-439,64.76,nan,nan,nan,0.509,0.548,29.45,13.85
49930,68.75,-439,64.76,nan,nan,nan,0.509,0.577,29.45,13.85
49931,68.75,-439,64.76,nan,nan,nan,0.509,0.577,29.45,13.85
49932,68.75,-439,64.76,nan,nan,nan,0.509,0.707,29.45,13.85
49933,68.75,-438,64.76,nan,nan,nan,0.509,0.707,29.45,13.85
49934,68.75,-438,64.76,nan,nan,nan,0.509,0.707,29.45,13.85
49935,68.75,-437,64.76,nan,nan,nan,0.509,0.707,29.45,13.85
49936,68.75,-437,64.76,nan,nan,nan,0.509,0.707,29.45,13.85
49937,68.75,-437,64.76,nan,nan,nan,0.509,nan,29.45,13.85
49938,68.75,-436,64.76,nan,nan,nan,0.509,nan,29.45,13.85
49939,68.75,-436,64.76,nan,nan,nan,0.509,nan,29.45,13.85
49940,68.75,-436,64.76,nan,nan,nan,0.509,nan,29.45,13.85
49941,68.75,-436,64.76,nan,nan,nan,0.509,nan,29.45,13.85
49942,68.75,-436,64.76,nan,nan,nan,0.509,nan,29.45,13.85
49943,68.75,-435,64.76,nan,nan,nan,0.509,nan,29.45,13.85
49944,68.75,-435,64.76,nan,nan,nan,0.509,nan,29.45,13.85
49945,68.75,-434,64.76,nan,nan,nan,0.509,nan,29.45,13.85
49946,68.75,-434,64.76,nan,nan,nan,0.509,nan,29.45,13.85
49947,68.75,-434,64.76,nan,nan,nan,0.509,nan,29.45,13.85
49948,68.75,-435,64.76,nan,nan,nan,0.509,nan,29.45,9.7
49949,68.0,-435,64.76,nan,nan,nan,0.509,0.707,29.45,9.7
49950,68.0,-435,64.76,nan,nan,nan,0.509,0.707,29.45,9.7
49951,68.0,-435,64.76,nan,nan,nan,0.509,0.707,29.45,9.7
49952,68.0,-435,64.76,nan,nan,nan,0.509,0.707,29.45,9.7
49953,68.0,-435,64.76,nan,nan,nan,0.509,0.707,29.45,9.7
49954,68.0,-435,64.76,nan,nan,nan,0.51,0.707,29.45,9.7
49955,68.0,-434,64.76,nan,nan,nan,0.509,0.577,29.45,9.7
49956,68.75,-434,64.76,nan,nan,nan,0.509,0.577,29.45,9.7
49957,68.75,-434,64.76,nan,nan,nan,0.509,0.577,29.45,9.7
49958,68.75,-434,64.76,nan,nan,nan,0.509,0.707,29.45,9.7
49959,68.75,-434,64.76,nan,nan,nan,0.509,0.707,29.45,9.7
49960,68.75,-434,64.76,nan,nan,nan,0.509,0.707,29.45,9.7
49961,68.75,-434,64.76,nan,nan,nan,0.509,0.707,29.45,9.7
49962,68.75,-434,64.76,nan,nan,nan,0.509,0.707,29.45,9.7
49963,68.75,-436,64.76,nan,nan,nan,0.509,0.577,29.45,9.7
49964,66.5,-436,64.76,nan,nan,nan,0.509,0.577,29.45,9.7
49965,66.5,-436,64.76,nan,nan,nan,0.509,0.707,29.45,9.7
49966,66.5,-435,64.76,nan,nan,nan,0.508,0.577,29.45,9.7
49967,68.0,-435,64.76,nan,nan,nan,0.508,0.577,29.45,9.7
49968,68.0,-435,64.76,nan,nan,nan,0.509,0.577,29.45,9.7
49969,68.0,-434,64.76,nan,nan,nan,0.509,0.577,29.45,9.7
49970,68.0,-434,64.76,nan,nan,nan,0.509,0.577,29.45,9.7
49971,68.0,-446,64.76,nan,nan,nan,0.508,0.548,29.45,9.7
49972,64.05,-447,64.76,nan,nan,nan,0.502,0.512,29.45,9.7
49973,63.05,-446,64.76,nan,nan,nan,0.54,0.737,29.45,10.25
49974,63.8,-446,64.76,nan,nan,nan,0.538,0.671,29.45,10.25
49975,63.8,-446,64.76,nan,nan,nan,0.538,0.628,29.45,10.25
49976,63.8,-445,64.76,nan,nan,nan,0.538,0.722,29.45,10.25
49977,63.8,-444,64.76,nan,nan,nan,0.538,0.722,29.45,10.25
49978,63.8,-448,64.76,nan,nan,nan,0.538,0.737,29.45,10.25
49979,57.4,-448,64.76,nan,nan,nan,0.536,0.671,29.45,15.9
49980,57.4,-447,64.76,nan,nan,nan,0.538,0.671,29.45,15.8
49981,60.45,-455,64.76,nan,nan,nan,0.626,0.987,29.45,15.8
49982,55.8,-454,64.76,nan,nan,nan,0.622,0.926,29.45,17.4
49983,55.8,-453,64.76,nan,nan,nan,0.627,1.034,29.45,17.4
49984,55.8,-453,64.76,nan,nan,nan,0.627,1.034,29.45,17.4
49985,55.8,-453,64.76,nan,nan,nan,0.627,1.034,29.45,17.4
49986,55.8,-453,64.76,nan,nan,nan,0.627,1.034,29.45,17.4
49987,55.8,-453,64.76,nan,nan,nan,0.627,1.042,29.45,17.4
49988,55.8,-453,64.76,nan,nan,nan,0.627,1.271,29.45,17.4
49989,55.8,-453,64.76,nan,nan,nan,0.627,1.078,29.45,17.4
49990,55.8,-453,64.76,nan,nan,nan,0.628,nan,29.45,17.4
49991,55.8,-453,64.76,nan,nan,nan,0.634,nan,29.45,17.4
49992,55.8,-453,64.76,nan,nan,nan,0.634,nan,29.45,17.4
49993,55.8,-452,64.76,nan,nan,nan,0.634,nan,29.45,17.4
49994,55.8,-451,64.76,nan,nan,nan,0.634,nan,29.45,17.4
49995,55.8,-456,64.76,nan,nan,nan,0.633,nan,29.45,17.4
49996,51.0,-456,64.76,nan,nan,nan,0.627,0.707,29.45,22.2
49997,51.0,-456,64.76,nan,nan,nan,0.627,0.707,29.45,22.2
49998,51.0,-458,64.76,nan,nan,nan,0.626,0.577,29.45,22.2
49999,48.2,-459,64.76,nan,nan,nan,0.617,0.493,29.45,25.0
50000,47.15,-459,64.8,nan,nan,nan,0.613,0.503,30.3,26.05
50001,47.15,-459,64.8,nan,nan,nan,0.613,0.503,30.3,26.05
50002,47.15,-461,64.8,nan,nan,nan,0.613,0.498,30.3,26.05
50003,46.85,-460,64.8,nan,nan,nan,1.446,3.143,30.6,26.35
50004,49.15,-460,64.8,nan,nan,nan,1.427,3.08,30.6,26.35
50005,49.15,-460,64.8,nan,nan,nan,1.427,3.354,30.6,26.35
50006,49.15,-460,64.8,nan,nan,nan,1.44,3.354,30.6,26.35
50007,49.15,-461,64.8,nan,nan,nan,1.446,3.354,30.6,26.35
50008,46.0,-462,64.8,nan,nan,nan,1.426,3.337,31.45,27.2
50009,45.6,-461,64.8,nan,nan,nan,1.901,4.309,31.85,27.6
50010,48.75,-461,64.8,nan,nan,nan,1.877,4.023,31.85,27.6
50011,48.75,-460,64.8,nan,nan,nan,1.86,4.023,31.85,27.6
50012,52.1,-459,64.8,nan,nan,nan,1.854,3.144,31.85,27.6
50013,52.1,-459,64.8,nan,nan,nan,1.877,3.421,31.85,27.6
50014,52.1,-458,64.8,nan,nan,nan,1.894,3.421,31.85,27.6
50015,52.1,-457,64.8,nan,nan,nan,1.919,3.421,31.85,27.6
50016,52.1,-461,64.8,nan,nan,nan,1.919,3.421,31.85,27.6
50017,47.0,-461,64.8,nan,nan,nan,1.919,3.414,31.85,27.6
50018,47.0,-462,64.8,nan,nan,nan,1.901,0.548,31.85,27.6
50019,44.55,-462,64.8,nan,nan,nan,1.894,0.548,32.9,28.65
50020,44.55,-461,64.8,nan,nan,nan,1.901,0.548,32.9,24.2
50021,47.0,-461,64.8,nan,nan,nan,1.894,0.548,32.9,24.2
50022,47.0,-461,64.8,nan,nan,nan,1.919,0.548,32.9,24.2
50023,47.0,-461,64.8,nan,nan,nan,1.919,0.548,32.9,24.2
50024,47.0,-461,64.8,nan,nan,nan,1.919,0.548,32.9,24.2
50025,47.0,-465,64.8,nan,nan,nan,1.901,0.548,32.9,24.2
50026,44.55,-465,64.8,nan,nan,nan,1.877,0.548,32.9,24.2
50027,44.55,-464,64.8,nan,nan,nan,1.894,0.548,32.9,24.2
50028,44.55,-464,64.8,nan,nan,nan,1.919,0.577,32.9,24.2
50029,44.55,-463,64.8,nan,nan,nan,1.919,0.577,32.9,24.2
50030,44.55,-463,64.8,nan,nan,nan,1.919,0.707,32.9,24.2
50031,44.55,-463,64.8,nan,nan,nan,1.919,0.707,32.9,24.2
50032,44.55,-463,64.8,nan,nan,nan,1.919,0.707,32.9,24.2
50033,44.55,-463,64.8,nan,nan,nan,1.919,0.707,32.9,24.2
50034,44.55,-462,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50035,44.55,-462,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50036,44.55,-462,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50037,44.55,-462,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50038,44.55,-462,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50039,44.55,-462,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50040,44.55,-461,64.8,nan,nan,nan,1.901,nan,32.9,24.2
50041,47.0,-461,64.8,nan,nan,nan,1.877,0.707,32.9,24.2
50042,47.0,-461,64.8,nan,nan,nan,1.877,0.707,32.9,24.2
50043,47.0,-464,64.8,nan,nan,nan,1.86,0.577,32.9,24.2
50044,44.55,-464,64.8,nan,nan,nan,1.838,0.577,32.9,24.2
50045,44.55,-464,64.8,nan,nan,nan,1.838,0.577,32.9,24.2
50046,44.55,-464,64.8,nan,nan,nan,1.838,0.577,32.9,24.2
50047,44.55,-464,64.8,nan,nan,nan,1.854,0.577,32.9,24.2
50048,44.55,-463,64.8,nan,nan,nan,1.877,0.577,32.9,24.2
50049,44.55,-463,64.8,nan,nan,nan,1.877,0.577,32.9,24.2
50050,44.55,-463,64.8,nan,nan,nan,1.877,0.707,32.9,24.2
50051,44.55,-463,64.8,nan,nan,nan,1.877,0.707,32.9,24.2
50052,44.55,-463,64.8,nan,nan,nan,1.877,nan,32.9,24.2
50053,44.55,-462,64.8,nan,nan,nan,1.877,nan,32.9,24.2
50054,44.55,-462,64.8,nan,nan,nan,1.894,nan,32.9,24.2
50055,44.55,-462,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50056,44.55,-462,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50057,44.55,-462,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50058,44.55,-462,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50059,44.55,-462,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50060,44.55,-463,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50061,44.55,-463,64.8,nan,nan,nan,1.919,nan,32.9,24.2
50062,44.55,-463,64.8,nan,nan,nan,1.937,nan,32.9,24.2
50063,44.55,-468,64.8,nan,nan,nan,1.944,nan,32.9,23.45
50064,40.55,-468,64.8,nan,nan,nan,1.919,0.707,36.9,27.45
50065,40.55,-467,64.8,nan,nan,nan,1.937,0.707,36.9,27.45
50066,40.55,-467,64.8,nan,nan,nan,1.963,0.707,36.9,27.45
50067,40.55,-466,64.8,nan,nan,nan,1.944,0.577,36.9,27.45
50068,41.7,-466,64.8,nan,nan,nan,1.919,0.577,36.9,27.45
50069,41.7,-465,64.8,nan,nan,nan,1.901,0.548,36.9,27.45
50070,44.2,-465,64.8,nan,nan,nan,1.894,0.548,36.9,27.45
50071,44.2,-465,64.8,nan,nan,nan,1.918,0.548,36.9,23.5
50072,44.2,-465,64.8,nan,nan,nan,1.94,0.548,36.9,23.25
50073,44.2,-465,64.8,nan,nan,nan,1.967,0.577,36.9,23.25
50074,44.2,-465,64.8,nan,nan,nan,1.967,0.577,36.9,23.25
50075,44.2,-465,64.8,nan,nan,nan,1.967,0.577,36.9,23.25
50076,44.2,-465,64.8,nan,nan,nan,1.967,0.577,36.9,23.25
50077,44.2,-465,64.8,nan,nan,nan,1.987,0.707,36.9,23.25
50078,44.2,-465,64.8,nan,nan,nan,2.016,nan,36.9,19.9
50079,44.2,-465,64.8,nan,nan,nan,2.038,nan,36.9,19.9
50080,44.2,-464,64.8,nan,nan,nan,2.03,nan,36.9,19.9
50081,44.4,-464,64.8,nan,nan,nan,2.03,0.707,36.9,15.25
50082,44.4,-464,64.8,nan,nan,nan,2.03,0.707,36.9,15.25
50083,44.4,-463,64.8,nan,nan,nan,2.03,0.707,36.9,15.25
50084,44.4,-463,64.8,nan,nan,nan,2.03,0.707,36.9,15.25
50085,44.4,-462,64.8,nan,nan,nan,2.007,0.577,36.9,15.25
50086,46.85,-461,64.8,nan,nan,nan,1.985,0.503,36.9,15.25
50087,49.35,-461,64.8,nan,nan,nan,1.957,0.552,36.9,15.25
50088,49.35,-461,64.8,nan,nan,nan,1.957,0.552,36.9,15.25
50089,49.35,-461,64.8,nan,nan,nan,1.957,0.583,36.9,15.25
50090,49.35,-463,64.8,nan,nan,nan,1.937,0.503,36.9,15.25
50091,45.55,-463,64.8,nan,nan,nan,1.911,0.552,36.9,15.25
50092,45.55,-463,64.8,nan,nan,nan,1.911,0.552,36.9,15.25
50093,45.55,-463,64.8,nan,nan,nan,1.911,0.552,36.9,15.25
50094,45.55,-463,64.8,nan,nan,nan,1.93,0.583,36.9,15.25
50095,45.55,-463,64.8,nan,nan,nan,1.957,0.577,36.9,11.55
50096,45.55,-463,64.8,nan,nan,nan,1.957,0.707,36.9,11.55
50097,45.55,-462,64.8,nan,nan,nan,1.957,0.577,36.9,11.55
50098,46.2,-461,64.8,nan,nan,nan,1.983,0.816,36.9,11.55
50099,47.5,-461,64.8,nan,nan,nan,1.983,0.957,36.9,11.55
50100,47.5,-460,64.8,nan,nan,nan,1.983,1.0,36.9,11.55
50101,47.5,-460,64.8,nan,nan,nan,2.005,1.0,36.9,11.55
50102,47.5,-460,64.8,nan,nan,nan,1.525,1.0,36.9,11.55
50103,47.5,-460,64.8,nan,nan,nan,1.547,1.0,36.9,11.55
50104,47.5,-459,64.8,nan,nan,nan,1.547,1.0,36.9,11.55
50105,47.5,-458,64.8,nan,nan,nan,1.529,0.816,36.9,11.55
50106,49.25,-458,64.8,nan,nan,nan,1.525,0.957,36.9,11.55
50107,49.25,-458,64.8,nan,nan,nan,1.548,0.577,36.9,11.55
50108,49.25,-458,64.8,nan,nan,nan,0.565,0.707,36.9,11.55
50109,49.25,-458,64.8,nan,nan,nan,0.565,0.707,36.9,11.55
50110,49.25,-457,64.8,nan,nan,nan,0.565,0.577,36.9,11.55
50111,52.35,-457,64.8,nan,nan,nan,0.565,0.577,36.9,11.8
50112,52.35,-456,64.8,nan,nan,nan,0.561,0.548,36.9,11.8
50113,54.55,-456,64.8,nan,nan,nan,0.561,0.548,36.9,14.0
50114,54.55,-456,64.8,nan,nan,nan,0.561,0.548,36.9,14.0
50115,54.55,-456,64.8,nan,nan,nan,0.565,0.577,36.9,14.0
50116,54.55,-456,64.8,nan,nan,nan,0.565,0.577,36.9,14.0
50117,54.55,-456,64.8,nan,nan,nan,0.569,0.577,36.9,14.0
50118,54.55,-456,64.8,nan,nan,nan,0.569,0.577,36.9,14.0
50119,54.55,-456,64.8,nan,nan,nan,0.573,0.577,36.9,14.0
50120,54.55,-456,64.8,nan,nan,nan,0.573,0.707,36.9,14.0
50121,54.55,-456,64.8,nan,nan,nan,0.573,nan,36.9,14.0
50122,54.55,-456,64.8,nan,nan,nan,0.573,nan,36.9,14.0
50123,54.55,-456,64.8,nan,nan,nan,0.573,nan,36.9,14.0
50124,54.55,-456,64.8,nan,nan,nan,0.578,nan,36.9,14.0
50125,54.55,-456,64.8,nan,nan,nan,0.578,nan,36.9,14.0
50126,54.55,-455,64.8,nan,nan,nan,0.573,nan,36.9,14.0
50127,57.35,-455,64.8,nan,nan,nan,0.573,0.707,36.9,16.8
50128,57.35,-454,64.8,nan,nan,nan,0.573,0.707,36.9,16.8
50129,57.35,-454,64.8,nan,nan,nan,0.573,0.707,36.9,16.8
50130,57.35,-454,64.8,nan,nan,nan,0.573,0.707,36.9,16.8
50131,57.35,-454,64.8,nan,nan,nan,0.573,0.707,36.9,16.8
50132,57.35,-454,64.8,nan,nan,nan,0.573,0.707,36.9,16.8
50133,57.35,-453,64.8,nan,nan,nan,0.573,0.707,36.9,16.8
50134,57.35,-453,64.8,nan,nan,nan,0.573,0.707,36.9,16.8
50135,57.35,-453,64.8,nan,nan,nan,0.573,nan,36.9,16.8
50136,57.35,-452,64.8,nan,nan,nan,0.569,nan,36.9,16.8
50137,58.95,-452,64.8,nan,nan,nan,0.569,0.707,36.9,18.4
50138,58.95,-451,64.8,nan,nan,nan,0.565,0.577,36.9,18.4
50139,59.8,-451,64.8,nan,nan,nan,0.569,0.577,36.9,19.25
50140,59.8,-451,64.8,nan,nan,nan,0.569,0.577,36.9,19.25
50141,59.8,-451,64.8,nan,nan,nan,0.569,0.577,36.9,19.25
50142,59.8,-451,64.8,nan,nan,nan,0.573,0.577,36.9,19.25
50143,59.8,-450,64.8,nan,nan,nan,0.569,0.548,36.9,19.25
50144,61.8,-450,64.8,nan,nan,nan,0.569,0.548,36.9,21.25
50145,61.8,-449,64.8,nan,nan,nan,0.569,0.548,36.9,21.25
50146,61.8,-449,64.8,nan,nan,nan,0.569,0.577,36.9,21.25
50147,61.8,-449,64.8,nan,nan,nan,0.569,0.577,36.9,21.25
50148,61.8,-449,64.8,nan,nan,nan,0.569,0.707,36.9,21.25
50149,61.8,-449,64.8,nan,nan,nan,0.569,0.707,36.9,21.25
50150,61.8,-449,64.8,nan,nan,nan,0.569,0.707,36.9,21.25
50151,61.8,-449,64.8,nan,nan,nan,0.569,0.707,36.9,21.25
50152,61.8,-449,64.8,nan,nan,nan,0.569,nan,36.9,21.25
50153,61.8,-449,64.8,nan,nan,nan,0.569,nan,36.9,21.25
50154,61.8,-449,64.8,nan,nan,nan,0.569,nan,36.9,21.25
50155,61.8,-449,64.8,nan,nan,nan,0.569,nan,36.9,21.25
50156,61.8,-448,64.8,nan,nan,nan,0.569,nan,36.9,21.25
50157,61.8,-448,64.8,nan,nan,nan,0.569,nan,36.9,21.25
50158,61.8,-447,64.8,nan,nan,nan,0.569,nan,36.9,21.25
50159,61.8,-446,64.8,nan,nan,nan,0.569,nan,36.9,21.25
50160,61.8,-446,64.8,nan,nan,nan,0.569,nan,36.9,21.25
50161,61.8,-446,64.8,nan,nan,nan,0.569,nan,36.9,21.25
50162,61.8,-446,64.8,nan,nan,nan,0.573,nan,36.9,21.25
50163,61.8,-446,64.8,nan,nan,nan,0.573,nan,36.9,21.25
50164,61.8,-445,64.8,nan,nan,nan,0.573,nan,36.9,21.25
50165,61.8,-446,64.8,nan,nan,nan,0.569,nan,36.9,21.25
50166,60.95,-445,64.8,nan,nan,nan,1.01,3.494,36.9,21.25
50167,64.3,-444,64.8,nan,nan,nan,1.01,2.612,36.9,22.6
50168,64.3,-444,64.8,nan,nan,nan,1.022,2.612,36.9,22.6
50169,64.3,-444,64.8,nan,nan,nan,1.038,2.612,36.9,20.1
50170,64.3,-449,64.8,nan,nan,nan,1.025,2.352,36.9,20.1
50171,59.2,-452,64.8,nan,nan,nan,1.013,2.146,36.9,20.1
50172,53.95,-451,64.8,nan,nan,nan,0.998,1.921,36.9,20.1
50173,53.95,-451,64.8,nan,nan,nan,0.998,1.921,36.9,20.1
50174,53.95,-451,64.8,nan,nan,nan,0.998,2.053,36.9,20.1
50175,53.95,-451,64.8,nan,nan,nan,0.998,0.586,36.9,20.1
50176,53.95,-451,64.8,nan,nan,nan,0.998,0.586,36.9,20.1
50177,53.95,-451,64.8,nan,nan,nan,0.998,0.586,36.9,20.1
50178,53.95,-451,64.8,nan,nan,nan,0.998,0.586,36.9,20.1
50179,53.95,-451,64.8,nan,nan,nan,1.01,0.728,36.9,20.1
50180,53.95,-451,64.8,nan,nan,nan,1.026,nan,36.9,19.9
50181,53.95,-450,64.8,nan,nan,nan,1.013,nan,36.9,19.9
50182,55.1,-450,64.8,nan,nan,nan,0.998,0.707,36.9,19.9
50183,55.1,-449,64.8,nan,nan,nan,0.987,0.577,36.9,19.9
50184,55.65,-449,64.8,nan,nan,nan,0.985,0.577,36.9,19.9
50185,55.65,-449,64.8,nan,nan,nan,0.995,0.577,36.9,18.75
50186,55.65,-449,64.8,nan,nan,nan,1.01,0.577,36.9,18.75
50187,55.65,-449,64.8,nan,nan,nan,1.01,0.577,36.9,18.75
50188,55.65,-449,64.8,nan,nan,nan,1.01,0.577,36.9,18.75
50189,55.65,-448,64.8,nan,nan,nan,1.01,0.548,36.9,18.75
50190,55.9,-448,64.8,nan,nan,nan,1.01,0.548,36.9,18.75
50191,55.9,-451,64.8,nan,nan,nan,0.998,0.548,36.9,18.75
50192,53.95,-451,64.8,nan,nan,nan,0.984,0.548,36.9,18.75
