Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76357,40.25,-528,65.2,nan,nan,nan,4.673,0.707,22.45,12.8
76358,40.25,-528,65.2,nan,nan,nan,4.755,nan,22.45,12.8
76359,40.25,-528,65.2,nan,nan,nan,4.833,nan,22.45,11.55
76360,40.25,-528,65.2,nan,nan,nan,4.833,nan,22.45,11.55
76361,40.25,-528,65.2,nan,nan,nan,4.833,nan,22.45,11.55
76362,40.25,-528,65.2,nan,nan,nan,4.833,nan,22.45,11.55
76363,40.25,-528,65.2,nan,nan,nan,4.833,nan,22.45,11.55
76364,40.25,-528,65.2,nan,nan,nan,4.833,nan,22.45,11.55
76365,40.25,-527,65.2,nan,nan,nan,4.833,nan,22.45,11.55
76366,40.25,-526,65.2,nan,nan,nan,4.925,nan,22.45,11.55
76367,40.25,-525,65.2,nan,nan,nan,5.012,nan,22.45,10.9
76368,40.25,-524,65.2,nan,nan,nan,4.916,nan,22.45,10.9
76369,42.35,-524,65.2,nan,nan,nan,4.833,0.707,22.45,10.9
76370,42.35,-524,65.2,nan,nan,nan,4.833,0.707,22.45,10.9
76371,42.35,-523,65.2,nan,nan,nan,4.833,0.707,22.45,10.9
76372,42.35,-523,65.2,nan,nan,nan,4.925,0.707,22.45,10.9
76373,42.35,-522,65.2,nan,nan,nan,4.925,0.577,22.45,9.0
76374,43.85,-522,65.2,nan,nan,nan,4.925,0.577,22.45,6.75
76375,43.85,-522,65.2,nan,nan,nan,4.925,0.577,22.45,6.75
76376,43.85,-522,65.2,nan,nan,nan,4.925,0.577,22.45,6.75
76377,43.85,-522,65.2,nan,nan,nan,5.022,0.577,22.45,6.75
76378,43.85,-522,65.2,nan,nan,nan,5.115,0.707,22.45,6.6
76379,43.85,-522,65.2,nan,nan,nan,5.115,0.707,22.45,6.6
76380,43.85,-522,65.2,nan,nan,nan,5.224,0.707,22.45,6.6
76381,43.85,-521,65.2,nan,nan,nan,5.214,0.577,22.45,6.55
76382,46.75,-521,65.2,nan,nan,nan,5.115,0.577,22.45,6.55
76383,46.75,-520,65.2,nan,nan,nan,5.115,0.707,22.45,6.55
76384,46.75,-520,65.2,nan,nan,nan,5.115,0.707,22.45,6.55
76385,46.75,-519,65.2,nan,nan,nan,5.224,0.707,22.45,6.55
76386,46.75,-518,65.2,nan,nan,nan,0.583,0.707,22.45,6.55
76387,46.75,-518,65.2,nan,nan,nan,0.583,0.707,22.45,6.55
76388,46.75,-517,65.2,nan,nan,nan,0.583,0.707,22.45,6.55
76389,46.75,-517,65.2,nan,nan,nan,0.583,0.707,22.45,6.55
76390,46.75,-516,65.2,nan,nan,nan,0.583,nan,22.45,6.55
76391,46.75,-516,65.2,nan,nan,nan,0.583,nan,22.45,6.55
76392,46.75,-515,65.2,nan,nan,nan,0.583,nan,22.45,6.55
76393,46.75,-515,65.2,nan,nan,nan,0.59,nan,22.45,6.55
76394,46.75,-515,65.2,nan,nan,nan,0.59,nan,22.45,6.55
76395,46.75,-515,65.2,nan,nan,nan,0.59,nan,22.45,6.55
76396,46.75,-515,65.2,nan,nan,nan,0.598,nan,22.45,6.55
76397,46.75,-515,65.2,nan,nan,nan,0.599,nan,22.45,6.55
76398,46.75,-515,65.2,nan,nan,nan,0.599,nan,22.45,6.55
76399,46.75,-515,65.2,nan,nan,nan,0.609,nan,22.45,6.55
76400,46.75,-515,65.2,nan,nan,nan,0.619,nan,22.45,6.55
76401,46.75,-514,65.2,nan,nan,nan,0.622,nan,22.45,6.55
76402,46.75,-514,65.2,nan,nan,nan,0.622,nan,22.45,6.55
76403,46.75,-513,65.2,nan,nan,nan,0.622,nan,22.45,6.55
76404,46.75,-513,65.2,nan,nan,nan,0.622,nan,22.45,6.55
76405,46.75,-513,65.2,nan,nan,nan,0.622,nan,22.45,6.55
76406,46.75,-514,65.2,nan,nan,nan,0.609,nan,22.45,6.55
76407,43.85,-514,65.2,nan,nan,nan,0.609,0.707,22.45,6.55
76408,43.85,-514,65.2,nan,nan,nan,0.609,0.707,22.45,6.55
76409,43.85,-513,65.2,nan,nan,nan,0.599,0.577,22.45,6.55
76410,46.75,-513,65.2,nan,nan,nan,0.598,0.577,22.45,6.55
76411,46.75,-512,65.2,nan,nan,nan,0.598,0.577,22.45,6.55
76412,46.75,-512,65.2,nan,nan,nan,0.598,0.577,22.45,6.55
76413,46.75,-512,65.2,nan,nan,nan,0.598,0.577,22.45,6.55
76414,46.75,-512,65.2,nan,nan,nan,0.598,0.577,22.45,6.55
76415,46.75,-512,65.2,nan,nan,nan,0.598,0.577,22.45,6.55
76416,46.75,-512,65.2,nan,nan,nan,0.598,0.707,22.45,6.55
76417,46.75,-511,65.2,nan,nan,nan,0.598,0.707,22.45,6.55
76418,46.75,-510,65.2,nan,nan,nan,0.598,nan,22.45,6.55
76419,46.75,-510,65.2,nan,nan,nan,0.598,nan,22.45,6.55
76420,46.75,-510,65.2,nan,nan,nan,0.598,nan,22.45,6.55
76421,46.75,-509,65.2,nan,nan,nan,0.598,nan,22.45,6.55
76422,46.75,-509,65.2,nan,nan,nan,0.598,nan,22.45,6.55
76423,46.75,-509,65.2,nan,nan,nan,0.598,nan,22.45,6.55
76424,46.75,-508,65.2,nan,nan,nan,0.598,nan,22.45,6.55
76425,46.75,-508,65.2,nan,nan,nan,0.598,nan,22.45,6.55
76426,46.75,-508,65.2,nan,nan,nan,0.598,nan,22.45,6.55
76427,46.75,-508,65.2,nan,nan,nan,0.598,nan,22.45,6.55
76428,46.75,-508,65.2,nan,nan,nan,0.607,nan,22.45,6.55
76429,46.75,-507,65.2,nan,nan,nan,0.609,nan,22.45,6.55
76430,46.75,-507,65.2,nan,nan,nan,0.619,nan,22.45,6.55
76431,46.75,-506,65.2,nan,nan,nan,0.516,nan,22.45,6.55
76432,46.75,-506,65.2,nan,nan,nan,0.519,nan,22.45,6.55
76433,46.75,-506,65.2,nan,nan,nan,0.519,nan,22.45,6.55
76434,46.75,-506,65.2,nan,nan,nan,0.519,nan,22.45,6.55
76435,46.75,-506,65.2,nan,nan,nan,0.519,nan,22.45,6.55
76436,46.75,-505,65.2,nan,nan,nan,0.519,nan,22.45,6.55
76437,46.75,-505,65.2,nan,nan,nan,0.519,nan,22.45,6.55
76438,46.75,-505,65.2,nan,nan,nan,0.519,nan,22.45,6.55
76439,46.75,-505,65.2,nan,nan,nan,0.519,nan,22.45,6.55
76440,46.75,-505,65.2,nan,nan,nan,0.519,nan,22.45,6.55
76441,46.75,-504,65.2,nan,nan,nan,0.519,nan,22.45,6.55
76442,46.75,-504,65.2,nan,nan,nan,0.519,nan,22.45,6.55
76443,46.75,-504,65.2,nan,nan,nan,0.522,nan,22.45,6.5
76444,46.75,-504,65.2,nan,nan,nan,0.522,nan,22.45,6.5
76445,46.75,-504,65.2,nan,nan,nan,0.522,nan,22.45,6.5
76446,46.75,-504,65.2,nan,nan,nan,0.522,nan,22.45,6.5
76447,46.75,-506,65.2,nan,nan,nan,0.519,nan,22.45,6.5
76448,42.3,-506,65.2,nan,nan,nan,0.519,0.707,22.45,6.5
76449,42.3,-506,65.2,nan,nan,nan,0.522,0.707,22.45,6.5
76450,42.3,-506,65.2,nan,nan,nan,0.522,0.707,22.45,6.5
76451,42.3,-506,65.2,nan,nan,nan,0.522,0.707,22.45,6.5
76452,42.3,-507,65.2,nan,nan,nan,0.519,0.577,22.45,6.5
76453,42.2,-507,65.2,nan,nan,nan,0.519,0.577,22.45,6.5
76454,42.2,-506,65.2,nan,nan,nan,0.516,0.548,22.45,6.5
76455,44.35,-507,65.2,nan,nan,nan,0.629,0.816,22.45,6.5
76456,42.2,-507,65.2,nan,nan,nan,0.618,0.753,22.45,6.5
76457,42.2,-509,65.2,nan,nan,nan,0.616,0.816,22.45,6.5
76458,40.05,-509,65.2,nan,nan,nan,0.607,0.756,22.45,6.7
76459,40.05,-509,65.2,nan,nan,nan,0.607,0.756,22.45,6.7
76460,40.05,-509,65.2,nan,nan,nan,0.607,0.756,22.45,6.7
76461,40.05,-508,65.2,nan,nan,nan,0.607,0.753,22.45,6.7
76462,40.05,-508,65.2,nan,nan,nan,0.607,0.837,22.45,6.7
76463,40.05,-508,65.2,nan,nan,nan,0.607,0.816,22.45,6.7
76464,40.05,-508,65.2,nan,nan,nan,0.607,0.577,22.45,6.7
76465,40.05,-508,65.2,nan,nan,nan,0.607,0.707,22.45,6.7
76466,40.05,-510,65.2,nan,nan,nan,0.605,0.707,22.45,6.7
76467,37.65,-510,65.2,nan,nan,nan,0.598,0.707,22.45,9.1
76468,37.65,-510,65.2,nan,nan,nan,0.607,0.707,22.45,9.1
76469,37.65,-510,65.2,nan,nan,nan,0.607,0.707,22.45,9.1
76470,37.65,-510,65.2,nan,nan,nan,0.607,0.707,22.45,9.1
76471,37.65,-510,65.2,nan,nan,nan,0.607,0.707,22.45,9.1
76472,37.65,-509,65.2,nan,nan,nan,0.607,0.577,22.45,9.1
76473,39.8,-509,65.2,nan,nan,nan,0.607,0.577,22.45,9.1
76474,39.8,-509,65.2,nan,nan,nan,0.607,0.577,22.45,9.1
76475,39.8,-508,65.2,nan,nan,nan,0.605,0.577,22.45,9.1
76476,41.95,-508,65.2,nan,nan,nan,0.598,0.577,22.45,9.1
76477,41.95,-508,65.2,nan,nan,nan,0.598,0.577,22.45,9.1
76478,41.95,-507,65.2,nan,nan,nan,0.596,0.548,22.45,9.1
76479,44.2,-507,65.2,nan,nan,nan,0.59,0.548,22.45,9.1
76480,44.2,-506,65.2,nan,nan,nan,0.59,0.535,22.45,9.1
76481,45.75,-506,65.2,nan,nan,nan,0.59,0.535,22.45,9.1
76482,45.75,-505,65.2,nan,nan,nan,0.59,0.548,22.45,9.1
76483,45.75,-505,65.2,nan,nan,nan,0.59,0.548,22.45,9.1
76484,45.75,-504,65.2,nan,nan,nan,0.59,0.548,22.45,9.1
76485,45.75,-504,65.2,nan,nan,nan,0.59,0.577,22.45,9.1
76486,45.75,-506,65.2,nan,nan,nan,0.588,0.548,22.45,9.1
76487,41.5,-506,65.2,nan,nan,nan,0.583,0.548,22.45,9.1
76488,41.5,-506,65.2,nan,nan,nan,0.583,0.577,22.45,9.1
76489,41.5,-505,65.2,nan,nan,nan,0.582,0.577,22.45,9.1
76490,43.5,-504,65.2,nan,nan,nan,0.608,0.646,22.45,9.1
76491,46.6,-504,65.2,nan,nan,nan,0.604,0.686,22.45,9.1
76492,46.6,-504,65.2,nan,nan,nan,0.604,0.686,22.45,9.1
76493,46.6,-504,65.2,nan,nan,nan,0.604,0.686,22.45,9.1
76494,46.6,-504,65.2,nan,nan,nan,0.604,0.686,22.45,9.1
76495,46.6,-504,65.2,nan,nan,nan,0.604,0.77,22.45,9.1
76496,46.6,-503,65.2,nan,nan,nan,0.604,0.786,22.45,9.1
76497,46.6,-503,65.2,nan,nan,nan,0.604,0.786,22.45,9.1
76498,46.6,-505,65.2,nan,nan,nan,0.601,0.786,22.45,9.1
76499,41.9,-505,65.2,nan,nan,nan,0.597,0.577,22.45,9.1
76500,41.9,-504,65.2,nan,nan,nan,0.594,0.577,22.45,9.1
76501,44.15,-504,65.2,nan,nan,nan,0.592,0.577,22.45,9.1
76502,44.15,-504,65.2,nan,nan,nan,0.592,0.577,22.45,9.1
76503,44.15,-504,65.2,nan,nan,nan,0.592,0.577,22.45,9.1
76504,44.15,-503,65.2,nan,nan,nan,0.589,0.548,22.45,9.1
76505,45.75,-502,65.2,nan,nan,nan,0.61,0.62,22.45,9.1
76506,48.2,-502,65.2,nan,nan,nan,0.61,0.634,23.85,10.55
76507,48.2,-502,65.2,nan,nan,nan,0.61,0.673,23.85,10.55
76508,48.2,-501,65.2,nan,nan,nan,0.61,0.62,23.85,10.55
76509,51.5,-501,65.2,nan,nan,nan,0.61,0.673,27.15,13.85
76510,51.5,-501,65.2,nan,nan,nan,0.61,0.68,27.15,13.85
76511,51.5,-501,65.2,nan,nan,nan,0.61,0.68,27.15,13.85
76512,51.5,-501,65.2,nan,nan,nan,0.61,0.68,27.15,13.85
76513,51.5,-501,65.2,nan,nan,nan,0.61,0.762,27.15,13.85
76514,51.5,-501,65.2,nan,nan,nan,0.61,0.577,27.15,13.85
76515,51.5,-501,65.2,nan,nan,nan,0.61,0.707,27.15,13.85
76516,51.5,-501,65.2,nan,nan,nan,0.61,0.707,27.15,13.85
76517,51.5,-501,65.2,nan,nan,nan,0.61,nan,27.15,13.85
76518,51.5,-501,65.2,nan,nan,nan,0.61,nan,27.15,13.85
76519,51.5,-501,65.2,nan,nan,nan,0.61,nan,27.15,13.85
76520,51.5,-500,65.2,nan,nan,nan,0.61,nan,27.15,13.85
76521,51.5,-500,65.2,nan,nan,nan,0.61,nan,27.15,13.85
76522,51.5,-500,65.2,nan,nan,nan,0.61,nan,27.15,13.85
76523,51.5,-500,65.2,nan,nan,nan,0.61,nan,27.15,13.85
76524,51.5,-500,65.2,nan,nan,nan,0.61,nan,27.15,13.85
76525,51.5,-499,65.2,nan,nan,nan,0.606,nan,27.15,13.85
76526,53.8,-499,65.2,nan,nan,nan,0.604,0.707,29.45,16.15
76527,53.8,-499,65.2,nan,nan,nan,0.604,0.707,29.45,16.15
76528,53.8,-499,65.2,nan,nan,nan,0.604,0.707,29.45,16.15
76529,53.8,-499,65.2,nan,nan,nan,0.604,0.707,29.45,16.15
76530,53.8,-498,65.2,nan,nan,nan,0.601,0.577,29.45,16.15
76531,56.75,-498,65.2,nan,nan,nan,0.599,0.577,32.4,19.1
76532,56.75,-498,65.2,nan,nan,nan,0.599,0.577,32.4,19.1
76533,56.75,-498,65.2,nan,nan,nan,0.599,0.577,32.4,19.1
76534,56.75,-498,65.2,nan,nan,nan,0.599,0.577,32.4,19.1
76535,56.75,-498,65.2,nan,nan,nan,0.599,0.707,32.4,19.1
76536,56.75,-498,65.2,nan,nan,nan,0.599,0.707,32.4,19.1
76537,56.75,-497,65.2,nan,nan,nan,0.599,0.707,32.4,19.1
76538,56.75,-497,65.2,nan,nan,nan,0.599,0.707,32.4,19.1
76539,56.75,-496,65.2,nan,nan,nan,0.599,nan,32.4,19.1
76540,56.75,-496,65.2,nan,nan,nan,0.599,nan,32.4,19.1
76541,56.75,-496,65.2,nan,nan,nan,0.599,nan,32.4,19.1
76542,56.75,-496,65.2,nan,nan,nan,0.599,nan,32.4,19.1
76543,56.75,-496,65.2,nan,nan,nan,0.599,nan,32.4,19.1
76544,56.75,-496,65.2,nan,nan,nan,0.599,nan,32.4,19.1
76545,56.75,-496,65.2,nan,nan,nan,0.599,nan,32.4,19.1
76546,56.75,-495,65.2,nan,nan,nan,0.602,nan,32.4,19.1
76547,56.75,-495,65.2,nan,nan,nan,0.604,nan,32.4,19.1
76548,56.75,-495,65.2,nan,nan,nan,0.604,nan,32.4,19.1
76549,56.75,-495,65.2,nan,nan,nan,0.604,nan,32.4,19.1
76550,56.75,-494,65.2,nan,nan,nan,0.604,nan,32.4,19.1
76551,56.75,-494,65.2,nan,nan,nan,0.607,nan,32.4,19.1
76552,56.75,-494,65.2,nan,nan,nan,0.61,nan,32.4,19.1
76553,56.75,-494,65.2,nan,nan,nan,0.613,nan,32.4,19.1
76554,56.75,-494,65.2,nan,nan,nan,0.558,nan,32.4,19.1
76555,56.75,-494,65.2,nan,nan,nan,0.558,nan,32.4,19.1
76556,56.75,-494,65.2,nan,nan,nan,0.562,nan,32.4,19.1
76557,56.75,-494,65.2,nan,nan,nan,0.561,nan,32.4,19.1
76558,56.75,-494,65.2,nan,nan,nan,0.561,nan,32.4,19.1
76559,56.75,-494,65.2,nan,nan,nan,0.561,nan,32.4,19.1
76560,56.75,-494,65.2,nan,nan,nan,0.561,nan,32.4,19.1
76561,56.75,-493,65.2,nan,nan,nan,0.561,nan,32.4,19.1
76562,56.75,-493,65.2,nan,nan,nan,0.561,nan,32.4,19.1
76563,56.75,-493,65.2,nan,nan,nan,0.561,nan,32.4,19.1
76564,56.75,-498,65.2,nan,nan,nan,0.557,nan,32.4,19.1
76565,52.25,-498,65.2,nan,nan,nan,0.562,0.707,32.4,19.1
76566,52.25,-497,65.2,nan,nan,nan,0.561,0.707,32.4,19.1
76567,52.25,-497,65.2,nan,nan,nan,0.561,0.707,32.4,19.1
76568,52.25,-497,65.2,nan,nan,nan,0.561,0.707,32.4,19.1
76569,52.25,-497,65.2,nan,nan,nan,0.561,0.707,32.4,19.1
76570,52.25,-496,65.2,nan,nan,nan,0.561,0.707,32.4,19.1
76571,52.25,-496,65.2,nan,nan,nan,0.566,0.707,32.4,19.1
76572,52.25,-496,65.2,nan,nan,nan,0.566,0.707,32.4,16.95
76573,52.25,-496,65.2,nan,nan,nan,0.566,nan,32.4,16.95
76574,52.25,-496,65.2,nan,nan,nan,0.571,nan,32.4,16.95
76575,52.25,-496,65.2,nan,nan,nan,0.57,nan,32.4,15.25
76576,52.25,-496,65.2,nan,nan,nan,0.57,nan,32.4,15.25
76577,52.25,-496,65.2,nan,nan,nan,0.576,nan,32.4,15.25
76578,52.25,-495,65.2,nan,nan,nan,0.576,nan,32.4,15.25
76579,52.25,-494,65.2,nan,nan,nan,0.576,nan,32.4,15.25
76580,53.8,-494,65.2,nan,nan,nan,0.576,0.707,32.4,15.25
76581,53.8,-494,65.2,nan,nan,nan,0.576,0.707,32.4,15.25
76582,53.8,-494,65.2,nan,nan,nan,0.576,0.707,32.4,15.25
76583,53.8,-494,65.2,nan,nan,nan,0.576,0.707,32.4,15.25
76584,53.8,-494,65.2,nan,nan,nan,0.576,0.707,32.4,15.25
76585,53.8,-493,65.2,nan,nan,nan,0.576,0.577,32.4,15.25
76586,56.75,-493,65.2,nan,nan,nan,0.576,0.577,32.4,15.25
76587,56.75,-493,65.2,nan,nan,nan,0.576,0.577,32.4,15.25
76588,56.75,-493,65.2,nan,nan,nan,0.583,0.577,32.4,15.25
76589,56.75,-493,65.2,nan,nan,nan,0.552,0.707,32.4,14.85
76590,56.75,-492,65.2,nan,nan,nan,0.548,0.577,32.4,14.85
76591,56.9,-491,65.2,nan,nan,nan,0.548,0.577,32.55,15.0
76592,56.9,-491,65.2,nan,nan,nan,0.548,0.577,32.55,15.0
76593,56.9,-491,65.2,nan,nan,nan,0.548,0.577,32.55,15.0
76594,56.9,-490,65.2,nan,nan,nan,0.548,0.577,32.55,15.0
76595,56.9,-489,65.2,nan,nan,nan,0.548,0.707,32.55,15.0
76596,56.9,-488,65.2,nan,nan,nan,0.548,0.707,32.55,15.0
76597,56.9,-488,65.2,nan,nan,nan,0.552,0.707,32.55,15.0
76598,56.9,-488,65.2,nan,nan,nan,0.553,0.707,32.55,15.0
76599,56.9,-488,65.2,nan,nan,nan,0.558,nan,32.55,15.0
76600,56.9,-487,65.2,nan,nan,nan,0.559,nan,32.55,12.75
76601,56.9,-486,65.2,nan,nan,nan,0.559,nan,32.55,12.75
76602,56.9,-485,65.2,nan,nan,nan,0.559,nan,32.55,12.75
76603,56.9,-485,65.2,nan,nan,nan,0.565,nan,32.55,12.75
76604,56.9,-485,65.2,nan,nan,nan,0.516,nan,32.55,11.15
76605,56.9,-484,65.2,nan,nan,nan,0.519,nan,32.55,8.7
76606,56.9,-484,65.2,nan,nan,nan,0.519,nan,32.55,8.7
76607,56.9,-484,65.2,nan,nan,nan,0.519,nan,32.55,8.7
76608,56.9,-484,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76609,56.9,-484,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76610,56.9,-484,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76611,56.9,-484,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76612,56.9,-484,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76613,56.9,-484,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76614,56.9,-484,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76615,56.9,-484,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76616,56.9,-484,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76617,56.9,-484,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76618,56.9,-483,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76619,56.9,-483,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76620,56.9,-483,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76621,56.9,-482,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76622,56.9,-482,65.2,nan,nan,nan,0.522,nan,32.55,5.4
76623,56.9,-507,65.2,nan,nan,nan,0.519,nan,32.55,5.4
76624,52.35,-507,65.2,nan,nan,nan,0.519,0.707,32.55,5.4
76625,52.35,-507,65.2,nan,nan,nan,0.522,0.707,32.55,4.65
76626,52.35,-507,65.2,nan,nan,nan,0.522,0.707,32.55,4.65
76627,52.35,-506,65.2,nan,nan,nan,0.522,0.707,32.55,4.65
76628,52.35,-505,65.2,nan,nan,nan,0.522,0.707,32.55,4.65
76629,52.35,-505,65.2,nan,nan,nan,0.522,0.707,32.55,4.65
76630,52.35,-505,65.2,nan,nan,nan,0.527,0.707,32.55,4.65
76631,52.35,-505,65.2,nan,nan,nan,0.527,0.707,32.55,4.65
76632,52.35,-505,65.2,nan,nan,nan,0.527,nan,32.55,4.65
76633,52.35,-515,65.2,nan,nan,nan,0.522,nan,32.55,4.65
76634,46.85,-515,65.2,nan,nan,nan,0.522,0.707,32.55,10.05
76635,46.85,-515,65.2,nan,nan,nan,0.522,0.707,32.55,10.05
76636,46.85,-515,65.2,nan,nan,nan,0.522,0.707,32.55,10.05
76637,46.85,-515,65.2,nan,nan,nan,0.522,0.707,32.55,10.05
76638,46.85,-515,65.2,nan,nan,nan,0.522,0.707,32.55,10.05
76639,46.85,-514,65.2,nan,nan,nan,0.519,0.577,32.55,10.05
76640,49.45,-513,65.2,nan,nan,nan,0.519,0.577,32.55,10.05
76641,49.45,-513,65.2,nan,nan,nan,0.519,0.577,32.55,10.05
76642,49.45,-513,65.2,nan,nan,nan,0.519,0.577,32.55,10.05
76643,49.45,-513,65.2,nan,nan,nan,0.519,0.707,32.55,10.05
76644,49.45,-513,65.2,nan,nan,nan,0.519,0.707,32.55,10.05
76645,49.45,-513,65.2,nan,nan,nan,0.519,0.707,32.55,10.05
76646,49.45,-513,65.2,nan,nan,nan,0.519,0.707,32.55,10.05
76647,49.45,-513,65.2,nan,nan,nan,0.519,0.707,32.55,10.05
76648,49.45,-513,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76649,49.45,-513,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76650,49.45,-513,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76651,49.45,-513,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76652,49.45,-513,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76653,49.45,-513,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76654,49.45,-512,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76655,49.45,-512,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76656,49.45,-512,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76657,49.45,-512,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76658,49.45,-512,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76659,49.45,-511,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76660,49.45,-511,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76661,49.45,-511,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76662,49.45,-511,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76663,49.45,-511,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76664,49.45,-511,65.2,nan,nan,nan,0.522,nan,32.55,10.05
76665,49.45,-511,65.2,nan,nan,nan,0.522,nan,32.55,10.05
76666,49.45,-511,65.2,nan,nan,nan,0.522,nan,32.55,10.05
76667,49.45,-515,65.2,nan,nan,nan,0.519,nan,32.55,10.05
76668,45.5,-515,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76669,45.5,-515,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76670,45.5,-514,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76671,45.5,-514,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76672,45.5,-514,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76673,45.5,-514,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76674,45.5,-514,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76675,45.5,-513,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76676,45.5,-513,65.2,nan,nan,nan,0.519,nan,32.55,11.4
76677,45.5,-512,65.2,nan,nan,nan,0.516,nan,32.55,11.4
76678,46.85,-512,65.2,nan,nan,nan,0.516,0.707,32.55,11.4
76679,46.85,-512,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76680,46.85,-511,65.2,nan,nan,nan,0.516,0.577,32.55,11.4
76681,49.45,-511,65.2,nan,nan,nan,0.516,0.577,32.55,11.4
76682,49.45,-511,65.2,nan,nan,nan,0.516,0.577,32.55,11.4
76683,49.45,-510,65.2,nan,nan,nan,0.516,0.577,32.55,11.4
76684,49.45,-509,65.2,nan,nan,nan,0.516,0.577,32.55,11.4
76685,49.45,-508,65.2,nan,nan,nan,0.519,0.577,32.55,11.4
76686,49.45,-508,65.2,nan,nan,nan,0.519,0.577,32.55,11.4
76687,49.45,-508,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76688,49.45,-508,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76689,49.45,-507,65.2,nan,nan,nan,0.519,nan,32.55,11.4
76690,49.45,-506,65.2,nan,nan,nan,0.522,nan,32.55,11.4
76691,49.45,-506,65.2,nan,nan,nan,0.522,nan,32.55,11.4
76692,49.45,-506,65.2,nan,nan,nan,0.522,nan,32.55,11.4
76693,49.45,-506,65.2,nan,nan,nan,0.522,nan,32.55,11.4
76694,49.45,-506,65.2,nan,nan,nan,0.522,nan,32.55,11.4
76695,49.45,-506,65.2,nan,nan,nan,0.522,nan,32.55,11.4
76696,49.45,-505,65.2,nan,nan,nan,0.519,nan,32.55,11.4
76697,51.65,-505,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76698,51.65,-504,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76699,51.65,-504,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76700,51.65,-504,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76701,51.65,-504,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76702,51.65,-504,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76703,51.65,-504,65.2,nan,nan,nan,0.519,0.707,32.55,11.4
76704,51.65,-505,65.2,nan,nan,nan,0.516,0.577,32.55,11.4
76705,49.05,-515,65.2,nan,nan,nan,0.548,0.739,32.55,11.4
76706,45.3,-515,65.2,nan,nan,nan,0.55,0.739,32.55,11.6
76707,45.3,-514,65.2,nan,nan,nan,0.55,0.739,32.55,11.6
76708,45.3,-514,65.2,nan,nan,nan,0.55,0.739,32.55,11.6
76709,45.3,-514,65.2,nan,nan,nan,0.55,0.739,32.55,11.6
76710,45.3,-513,65.2,nan,nan,nan,0.55,0.739,32.55,11.6
76711,45.3,-513,65.2,nan,nan,nan,0.55,0.739,32.55,11.6
76712,45.3,-512,65.2,nan,nan,nan,0.55,0.739,32.55,11.6
76713,45.3,-512,65.2,nan,nan,nan,0.55,1.02,32.55,11.6
76714,45.3,-512,65.2,nan,nan,nan,0.55,nan,32.55,11.6
76715,45.3,-512,65.2,nan,nan,nan,0.55,nan,32.55,11.6
