Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39563,92.7,-463,64.6,nan,nan,nan,0.522,nan,13.9,0.7
39564,92.7,-462,64.6,nan,nan,nan,0.522,nan,13.9,0.7
39565,92.7,-461,64.6,nan,nan,nan,0.522,nan,13.9,0.7
39566,92.7,-461,64.6,nan,nan,nan,0.522,nan,13.9,0.7
39567,92.7,-461,64.6,nan,nan,nan,0.522,nan,13.9,0.7
39568,92.7,-460,64.6,nan,nan,nan,0.522,nan,13.9,0.7
39569,92.7,-487,64.6,nan,nan,nan,0.519,nan,13.9,0.7
39570,91.95,-487,64.6,nan,nan,nan,0.519,0.707,13.9,1.1
39571,91.95,-487,64.6,nan,nan,nan,0.519,0.707,13.9,1.1
39572,91.95,-486,64.6,nan,nan,nan,0.519,0.707,13.9,1.1
39573,91.95,-486,64.6,nan,nan,nan,0.519,0.707,13.9,1.1
39574,91.95,-486,64.6,nan,nan,nan,0.519,0.707,13.9,1.1
39575,91.95,-490,64.6,nan,nan,nan,0.516,0.577,13.9,1.1
39576,89.55,-489,64.6,nan,nan,nan,0.516,0.577,13.9,3.5
39577,89.55,-489,64.6,nan,nan,nan,0.516,0.577,13.9,3.5
39578,89.55,-488,64.6,nan,nan,nan,0.514,0.577,13.9,3.5
39579,91.1,-488,64.6,nan,nan,nan,0.514,0.577,13.9,3.5
39580,91.1,-493,64.6,nan,nan,nan,0.513,0.548,13.9,3.5
39581,86.45,-493,64.6,nan,nan,nan,0.513,0.548,13.9,6.6
39582,86.45,-493,64.6,nan,nan,nan,0.513,0.548,13.9,6.6
39583,86.45,-493,64.6,nan,nan,nan,0.514,0.548,13.9,6.6
39584,86.45,-493,64.6,nan,nan,nan,0.514,0.548,13.9,6.6
39585,86.45,-493,64.6,nan,nan,nan,0.514,0.577,13.9,6.6
39586,86.45,-493,64.6,nan,nan,nan,0.514,0.577,13.9,6.6
39587,86.45,-492,64.6,nan,nan,nan,0.514,0.577,13.9,6.6
39588,86.45,-492,64.6,nan,nan,nan,0.516,0.707,13.9,6.6
39589,86.45,-492,64.6,nan,nan,nan,0.516,nan,13.9,6.6
39590,86.45,-491,64.6,nan,nan,nan,0.516,nan,13.9,6.6
39591,86.45,-490,64.6,nan,nan,nan,0.516,nan,13.9,6.6
39592,86.45,-490,64.6,nan,nan,nan,0.516,nan,13.9,6.6
39593,86.45,-490,64.6,nan,nan,nan,0.519,nan,13.9,6.6
39594,86.45,-494,64.6,nan,nan,nan,0.516,nan,13.9,6.6
39595,80.4,-494,64.6,nan,nan,nan,0.516,0.707,13.9,12.65
39596,80.4,-494,64.6,nan,nan,nan,0.516,0.707,13.9,12.65
39597,80.4,-494,64.6,nan,nan,nan,0.516,0.707,13.9,12.65
39598,80.4,-493,64.6,nan,nan,nan,0.516,0.707,13.9,12.65
39599,80.4,-498,64.6,nan,nan,nan,0.516,0.577,13.9,12.65
39600,74.7,-498,64.6,nan,nan,nan,0.516,0.577,19.45,18.35
39601,74.7,-498,64.6,nan,nan,nan,0.516,0.577,19.45,18.35
39602,74.7,-498,64.6,nan,nan,nan,0.516,0.577,19.45,18.35
39603,74.7,-498,64.6,nan,nan,nan,0.516,0.577,19.45,18.35
39604,74.7,-498,64.6,nan,nan,nan,0.516,0.707,19.45,18.35
39605,74.7,-498,64.6,nan,nan,nan,0.516,0.707,19.45,18.35
39606,74.7,-498,64.6,nan,nan,nan,0.516,0.707,19.45,18.35
39607,74.7,-498,64.6,nan,nan,nan,0.516,0.707,19.45,18.35
39608,74.7,-498,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39609,74.7,-497,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39610,74.7,-497,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39611,74.7,-497,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39612,74.7,-497,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39613,74.7,-497,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39614,74.7,-497,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39615,74.7,-497,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39616,74.7,-497,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39617,74.7,-497,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39618,74.7,-496,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39619,74.7,-496,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39620,74.7,-496,64.6,nan,nan,nan,0.516,nan,19.45,18.35
39621,74.7,-501,64.6,nan,nan,nan,0.514,nan,19.45,18.35
39622,70.2,-501,64.6,nan,nan,nan,0.514,0.707,23.95,22.85
39623,70.2,-501,64.6,nan,nan,nan,0.514,0.707,23.95,22.85
39624,70.2,-501,64.6,nan,nan,nan,0.514,0.707,23.95,22.85
39625,70.2,-501,64.6,nan,nan,nan,0.514,0.707,23.95,22.85
39626,70.2,-500,64.6,nan,nan,nan,0.514,0.707,23.95,22.85
39627,70.2,-500,64.6,nan,nan,nan,0.514,0.707,23.95,22.85
39628,70.2,-499,64.6,nan,nan,nan,0.514,0.707,23.95,22.85
39629,70.2,-498,64.6,nan,nan,nan,0.513,0.577,23.95,22.85
39630,72.9,-497,64.6,nan,nan,nan,0.513,0.594,23.95,22.85
39631,75.75,-497,64.6,nan,nan,nan,0.514,0.594,23.95,22.85
39632,75.75,-497,64.6,nan,nan,nan,0.514,0.594,23.95,22.85
39633,75.75,-496,64.6,nan,nan,nan,0.514,0.51,23.95,22.85
39634,80.8,-496,64.6,nan,nan,nan,0.514,0.558,23.95,22.5
39635,80.8,-495,64.6,nan,nan,nan,0.512,0.524,23.95,22.5
39636,83.0,-494,64.6,nan,nan,nan,0.532,0.553,23.95,22.5
39637,86.1,-494,64.6,nan,nan,nan,0.533,0.581,23.95,22.5
39638,86.1,-494,64.6,nan,nan,nan,0.533,0.613,23.95,22.5
39639,86.1,-494,64.6,nan,nan,nan,0.533,0.64,23.95,22.5
39640,86.1,-493,64.6,nan,nan,nan,0.53,0.591,23.95,22.5
39641,91.55,-511,64.6,nan,nan,nan,0.663,1.01,23.95,22.5
39642,83.25,-511,64.6,nan,nan,nan,0.657,0.983,23.95,22.5
39643,83.25,-511,64.6,nan,nan,nan,0.657,1.069,23.95,22.5
39644,83.25,-511,64.6,nan,nan,nan,0.657,1.134,23.95,22.5
39645,83.25,-511,64.6,nan,nan,nan,0.657,1.041,23.95,22.5
39646,83.25,-510,64.6,nan,nan,nan,0.652,1.192,23.95,22.5
39647,85.1,-509,64.6,nan,nan,nan,0.647,1.034,23.95,22.5
39648,85.1,-509,64.6,nan,nan,nan,0.647,1.034,23.95,22.5
39649,85.1,-509,64.6,nan,nan,nan,0.647,1.041,23.95,22.5
39650,85.1,-509,64.6,nan,nan,nan,0.647,0.577,23.95,22.5
39651,85.1,-510,64.6,nan,nan,nan,0.643,0.577,23.95,22.5
39652,83.25,-509,64.6,nan,nan,nan,0.691,0.957,23.95,22.5
39653,85.1,-509,64.6,nan,nan,nan,0.691,0.837,23.95,22.5
39654,85.1,-509,64.6,nan,nan,nan,0.691,0.837,23.95,22.5
39655,85.1,-508,64.6,nan,nan,nan,0.691,0.816,23.95,22.5
39656,85.1,-508,64.6,nan,nan,nan,0.691,1.0,23.95,22.5
39657,85.1,-508,64.6,nan,nan,nan,0.691,1.0,23.95,22.5
39658,85.1,-507,64.6,nan,nan,nan,0.691,1.0,23.95,22.5
39659,85.1,-507,64.6,nan,nan,nan,0.691,1.0,23.95,22.5
39660,85.1,-507,64.6,nan,nan,nan,0.691,0.707,23.95,22.5
39661,85.1,-507,64.6,nan,nan,nan,0.691,nan,23.95,22.5
39662,85.1,-507,64.6,nan,nan,nan,0.691,nan,23.95,22.5
39663,85.1,-507,64.6,nan,nan,nan,0.691,nan,23.95,22.5
39664,85.1,-507,64.6,nan,nan,nan,0.691,nan,23.95,22.5
39665,85.1,-507,64.6,nan,nan,nan,0.691,nan,23.95,22.5
39666,85.1,-506,64.6,nan,nan,nan,0.691,nan,23.95,22.5
39667,85.1,-506,64.6,nan,nan,nan,0.691,nan,23.95,22.5
39668,85.1,-506,64.6,nan,nan,nan,0.694,nan,23.95,22.5
39669,85.1,-505,64.6,nan,nan,nan,0.703,nan,23.95,21.75
39670,85.1,-505,64.6,nan,nan,nan,0.703,nan,23.95,21.75
39671,85.1,-504,64.6,nan,nan,nan,0.703,nan,23.95,21.75
39672,85.1,-504,64.6,nan,nan,nan,0.703,nan,23.95,21.75
39673,85.1,-503,64.6,nan,nan,nan,0.703,nan,23.95,21.75
39674,85.1,-502,64.6,nan,nan,nan,0.707,nan,23.95,21.75
39675,85.1,-502,64.6,nan,nan,nan,0.716,nan,23.95,21.35
39676,85.1,-502,64.6,nan,nan,nan,0.716,nan,23.95,21.35
39677,85.1,-501,64.6,nan,nan,nan,0.721,nan,23.95,21.35
39678,85.1,-501,64.6,nan,nan,nan,0.731,nan,23.95,21.35
39679,85.1,-500,64.6,nan,nan,nan,0.737,nan,23.95,21.35
39680,85.1,-500,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39681,85.1,-500,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39682,85.1,-499,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39683,85.1,-499,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39684,85.1,-499,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39685,85.1,-499,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39686,85.1,-498,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39687,85.1,-498,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39688,85.1,-497,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39689,85.1,-496,64.6,nan,nan,nan,0.742,nan,23.95,21.35
39690,86.05,-496,64.6,nan,nan,nan,0.731,0.707,23.95,21.35
39691,86.05,-495,64.6,nan,nan,nan,0.725,0.577,23.95,21.35
39692,86.5,-495,64.6,nan,nan,nan,0.716,0.577,23.95,21.35
39693,86.5,-494,64.6,nan,nan,nan,0.721,0.577,23.95,21.35
39694,86.5,-494,64.6,nan,nan,nan,0.731,0.577,23.95,21.35
39695,86.5,-494,64.6,nan,nan,nan,0.731,0.577,23.95,21.35
39696,86.5,-494,64.6,nan,nan,nan,0.731,0.577,23.95,21.35
39697,86.5,-494,64.6,nan,nan,nan,0.731,0.577,23.95,21.35
39698,86.5,-493,64.6,nan,nan,nan,0.737,0.577,23.95,21.35
39699,86.5,-493,64.6,nan,nan,nan,0.749,0.707,23.95,21.35
39700,86.5,-492,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39701,86.5,-492,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39702,86.5,-492,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39703,86.5,-492,64.6,nan,nan,nan,0.749,nan,23.95,21.35
39704,86.5,-491,64.6,nan,nan,nan,0.742,nan,23.95,21.35
39705,89.35,-491,64.6,nan,nan,nan,0.731,0.707,23.95,21.35
39706,89.35,-493,64.6,nan,nan,nan,0.725,0.577,23.95,21.35
39707,87.95,-492,64.6,nan,nan,nan,1.014,2.014,23.95,21.35
39708,92.5,-492,64.6,nan,nan,nan,0.996,1.75,23.95,22.3
39709,92.5,-492,64.6,nan,nan,nan,0.996,1.75,23.95,22.3
39710,92.5,-492,64.6,nan,nan,nan,0.996,1.75,23.95,22.3
39711,92.5,-492,64.6,nan,nan,nan,0.996,1.75,23.95,22.3
39712,92.5,-492,64.6,nan,nan,nan,0.996,1.75,23.95,22.3
39713,92.5,-492,64.6,nan,nan,nan,0.996,1.853,23.95,22.3
39714,92.5,-492,64.6,nan,nan,nan,0.996,2.222,23.95,22.3
39715,92.5,-492,64.6,nan,nan,nan,0.996,2.298,23.95,22.3
39716,92.5,-494,64.6,nan,nan,nan,0.987,0.707,23.95,22.3
39717,85.55,-493,64.6,nan,nan,nan,0.976,0.951,23.95,22.3
39718,87.95,-493,64.6,nan,nan,nan,0.961,0.699,23.95,22.3
39719,87.95,-492,64.6,nan,nan,nan,0.954,0.692,23.95,22.3
39720,92.5,-492,64.6,nan,nan,nan,0.946,0.627,23.95,22.3
39721,92.5,-491,64.6,nan,nan,nan,0.961,0.627,23.95,22.3
39722,92.5,-490,64.6,nan,nan,nan,0.961,0.627,23.95,22.3
39723,92.5,-491,64.6,nan,nan,nan,0.954,0.624,23.95,22.3
39724,87.95,-491,64.6,nan,nan,nan,0.94,0.593,23.95,22.3
39725,87.95,-491,64.6,nan,nan,nan,0.94,0.577,23.95,22.3
39726,87.95,-491,64.6,nan,nan,nan,0.94,0.548,23.95,22.3
39727,87.95,-491,64.6,nan,nan,nan,0.94,0.577,23.95,22.3
39728,87.95,-495,64.6,nan,nan,nan,0.94,0.577,23.95,22.3
39729,83.4,-494,64.6,nan,nan,nan,0.93,0.577,23.95,19.6
39730,83.4,-493,64.6,nan,nan,nan,0.945,0.577,23.95,16.75
39731,83.4,-493,64.6,nan,nan,nan,0.945,0.577,23.95,16.75
39732,83.4,-493,64.6,nan,nan,nan,0.951,0.577,23.95,16.75
39733,83.4,-492,64.6,nan,nan,nan,0.966,0.707,23.95,11.7
39734,83.4,-491,64.6,nan,nan,nan,0.966,0.577,23.95,11.7
39735,87.95,-491,64.6,nan,nan,nan,0.941,0.577,23.95,9.5
39736,87.95,-491,64.6,nan,nan,nan,0.958,0.577,23.95,9.25
39737,87.95,-491,64.6,nan,nan,nan,0.958,0.577,23.95,9.25
39738,87.95,-490,64.6,nan,nan,nan,0.952,0.577,23.95,9.25
39739,90.35,-491,64.6,nan,nan,nan,0.967,0.957,23.95,9.25
39740,87.95,-495,64.6,nan,nan,nan,0.962,1.109,23.95,9.25
39741,83.4,-494,64.6,nan,nan,nan,0.962,1.019,23.95,9.25
39742,83.4,-494,64.6,nan,nan,nan,0.962,1.019,23.95,9.25
39743,83.4,-494,64.6,nan,nan,nan,0.962,1.104,23.95,9.25
39744,83.4,-493,64.6,nan,nan,nan,0.962,1.251,23.95,9.25
39745,83.4,-492,64.6,nan,nan,nan,0.962,1.109,23.95,9.25
39746,83.5,-491,64.6,nan,nan,nan,0.961,0.992,23.95,9.25
39747,83.55,-490,64.6,nan,nan,nan,0.946,0.989,23.95,9.25
39748,83.55,-490,64.6,nan,nan,nan,0.946,0.797,23.95,9.25
39749,83.55,-490,64.6,nan,nan,nan,0.946,0.479,23.95,9.25
39750,83.55,-501,64.6,nan,nan,nan,0.946,0.479,23.95,9.25
39751,74.4,-501,64.6,nan,nan,nan,0.916,0.5,23.95,18.1
39752,74.4,-501,64.6,nan,nan,nan,0.93,0.5,23.95,18.1
39753,74.4,-503,64.6,nan,nan,nan,0.922,0.492,23.95,18.1
39754,70.05,-503,64.6,nan,nan,nan,0.909,0.492,24.1,22.45
39755,70.05,-502,64.6,nan,nan,nan,0.909,0.548,24.1,22.45
39756,70.05,-502,64.6,nan,nan,nan,0.909,0.577,24.1,22.45
39757,70.05,-502,64.6,nan,nan,nan,0.909,0.577,24.1,22.45
39758,70.05,-501,64.6,nan,nan,nan,0.901,0.548,24.1,22.45
39759,74.4,-500,64.6,nan,nan,nan,0.894,0.548,24.1,22.45
39760,78.75,-500,64.6,nan,nan,nan,0.883,0.548,24.1,22.45
39761,78.75,-500,64.6,nan,nan,nan,0.883,0.548,24.1,22.45
39762,78.75,-500,64.6,nan,nan,nan,0.883,0.577,24.1,22.45
39763,78.75,-500,64.6,nan,nan,nan,0.883,0.577,24.1,22.45
39764,78.75,-500,64.6,nan,nan,nan,0.883,0.577,24.1,22.45
39765,78.75,-499,64.6,nan,nan,nan,0.876,0.5,24.1,22.45
39766,79.1,-498,64.6,nan,nan,nan,0.866,0.548,24.1,22.45
39767,79.1,-497,64.6,nan,nan,nan,0.866,0.577,24.1,22.45
39768,79.1,-496,64.6,nan,nan,nan,0.866,0.577,24.1,22.45
39769,79.1,-496,64.6,nan,nan,nan,0.866,0.707,24.1,22.45
39770,79.1,-496,64.6,nan,nan,nan,0.866,0.707,24.1,22.45
39771,79.1,-496,64.6,nan,nan,nan,0.866,0.707,24.1,22.45
39772,79.1,-496,64.6,nan,nan,nan,0.866,0.707,24.1,22.45
39773,79.1,-495,64.6,nan,nan,nan,0.866,0.707,24.1,22.45
39774,79.1,-494,64.6,nan,nan,nan,0.866,nan,24.1,22.45
39775,79.1,-494,64.6,nan,nan,nan,0.866,nan,24.1,22.45
39776,79.1,-494,64.6,nan,nan,nan,0.866,nan,24.1,22.45
39777,79.1,-494,64.6,nan,nan,nan,0.866,nan,24.1,22.45
39778,79.1,-493,64.6,nan,nan,nan,0.866,nan,24.1,22.45
39779,79.1,-494,64.6,nan,nan,nan,0.86,nan,24.1,22.45
39780,78.75,-494,64.6,nan,nan,nan,0.85,0.707,24.1,22.45
39781,78.75,-494,64.6,nan,nan,nan,0.85,0.707,24.1,22.45
39782,78.75,-493,64.6,nan,nan,nan,0.845,0.577,24.1,22.45
39783,79.1,-493,64.6,nan,nan,nan,0.836,0.577,24.1,22.45
39784,79.1,-493,64.6,nan,nan,nan,0.836,0.577,24.1,22.45
39785,79.1,-493,64.6,nan,nan,nan,0.836,0.577,24.1,22.45
39786,79.1,-493,64.6,nan,nan,nan,0.836,0.577,24.1,22.45
39787,79.1,-492,64.6,nan,nan,nan,0.831,0.548,24.1,22.45
39788,81.2,-492,64.6,nan,nan,nan,0.828,0.548,24.1,22.45
39789,81.2,-492,64.6,nan,nan,nan,0.836,0.577,24.1,22.45
39790,81.2,-492,64.6,nan,nan,nan,0.842,0.577,24.1,22.45
39791,81.2,-492,64.6,nan,nan,nan,0.85,0.577,24.1,22.45
39792,81.2,-492,64.6,nan,nan,nan,0.85,0.707,24.1,22.45
39793,81.2,-492,64.6,nan,nan,nan,0.85,0.707,24.1,22.45
39794,81.2,-492,64.6,nan,nan,nan,0.85,0.707,24.1,22.45
39795,81.2,-492,64.6,nan,nan,nan,0.85,0.707,24.1,22.45
39796,81.2,-491,64.6,nan,nan,nan,0.845,0.707,24.1,22.45
39797,85.75,-491,64.6,nan,nan,nan,0.836,0.707,24.1,22.45
39798,85.75,-491,64.6,nan,nan,nan,0.836,0.707,24.1,22.45
39799,85.75,-491,64.6,nan,nan,nan,0.836,0.707,24.1,22.45
39800,85.75,-490,64.6,nan,nan,nan,0.831,0.577,24.1,22.45
39801,91.35,-490,64.6,nan,nan,nan,0.824,0.577,24.1,22.45
39802,91.35,-489,64.6,nan,nan,nan,0.824,0.577,24.1,22.45
39803,91.35,-489,64.6,nan,nan,nan,0.828,0.577,24.1,22.45
39804,91.35,-489,64.6,nan,nan,nan,0.836,0.577,24.1,22.45
39805,91.35,-489,64.6,nan,nan,nan,0.842,0.577,24.1,22.45
39806,91.35,-489,64.6,nan,nan,nan,0.602,0.707,24.1,22.45
39807,91.35,-488,64.6,nan,nan,nan,0.605,0.707,24.1,22.45
39808,91.35,-487,64.6,nan,nan,nan,0.605,0.707,24.1,22.45
39809,91.35,-487,64.6,nan,nan,nan,0.605,nan,24.1,22.45
39810,91.35,-486,64.6,nan,nan,nan,0.605,nan,24.1,22.45
39811,91.35,-486,64.6,nan,nan,nan,0.605,nan,24.1,22.45
39812,91.35,-486,64.6,nan,nan,nan,0.605,nan,24.1,22.45
39813,91.35,-485,64.6,nan,nan,nan,0.605,nan,24.1,22.45
39814,91.35,-485,64.6,nan,nan,nan,0.605,nan,24.1,22.45
39815,91.35,-485,64.6,nan,nan,nan,0.607,nan,24.1,22.45
39816,91.35,-484,64.6,nan,nan,nan,0.599,nan,24.1,22.45
39817,91.35,-483,64.6,nan,nan,nan,0.602,nan,24.1,22.45
39818,91.35,-483,64.6,nan,nan,nan,0.605,nan,24.1,22.45
39819,91.35,-483,64.6,nan,nan,nan,0.608,nan,24.1,22.45
39820,91.35,-482,64.6,nan,nan,nan,0.608,nan,24.1,22.45
39821,91.35,-482,64.6,nan,nan,nan,0.608,nan,24.1,22.45
39822,91.35,-508,64.6,nan,nan,nan,0.608,nan,24.1,22.45
39823,90.65,-508,64.6,nan,nan,nan,0.608,0.707,24.1,21.3
39824,90.65,-507,64.6,nan,nan,nan,0.608,0.707,24.1,21.3
39825,90.65,-506,64.6,nan,nan,nan,0.608,0.707,24.1,21.3
39826,90.65,-506,64.6,nan,nan,nan,0.608,0.707,24.1,21.3
39827,90.65,-506,64.6,nan,nan,nan,0.611,0.707,24.1,21.3
39828,90.65,-506,64.6,nan,nan,nan,0.614,0.707,24.1,21.3
39829,90.65,-506,64.6,nan,nan,nan,0.614,0.707,24.1,21.3
39830,90.65,-506,64.6,nan,nan,nan,0.614,0.707,24.1,21.3
39831,90.65,-506,64.6,nan,nan,nan,0.614,nan,24.1,21.3
39832,90.65,-505,64.6,nan,nan,nan,0.614,nan,24.1,21.3
39833,90.65,-506,64.6,nan,nan,nan,0.614,nan,24.1,21.3
39834,85.05,-506,64.6,nan,nan,nan,0.614,0.707,24.1,21.3
39835,85.05,-506,64.6,nan,nan,nan,0.614,0.707,24.1,21.3
39836,85.05,-506,64.6,nan,nan,nan,0.614,0.707,24.1,21.3
39837,85.05,-505,64.6,nan,nan,nan,0.614,0.577,24.1,21.3
39838,90.3,-504,64.6,nan,nan,nan,0.55,0.551,24.1,21.3
39839,90.8,-504,64.6,nan,nan,nan,0.497,0.532,24.1,21.3
39840,90.8,-504,64.6,nan,nan,nan,0.497,0.532,24.1,21.3
39841,90.8,-505,64.6,nan,nan,nan,0.497,0.531,24.1,21.3
39842,90.3,-505,64.6,nan,nan,nan,0.497,0.505,24.1,21.3
39843,90.3,-509,64.6,nan,nan,nan,0.497,0.531,24.1,21.3
39844,82.3,-508,64.6,nan,nan,nan,0.497,0.523,24.1,21.3
39845,82.3,-508,64.6,nan,nan,nan,0.505,0.523,24.1,21.3
39846,82.3,-508,64.6,nan,nan,nan,0.506,0.505,24.1,21.3
39847,82.3,-507,64.6,nan,nan,nan,0.506,0.548,24.1,21.3
39848,82.3,-507,64.6,nan,nan,nan,0.506,0.577,24.1,21.3
39849,82.3,-506,64.6,nan,nan,nan,0.506,0.548,24.1,21.3
39850,85.05,-506,64.6,nan,nan,nan,0.506,0.548,24.1,21.3
39851,85.05,-506,64.6,nan,nan,nan,0.506,0.577,24.1,21.3
39852,85.05,-506,64.6,nan,nan,nan,0.506,0.577,24.1,21.3
39853,85.05,-505,64.6,nan,nan,nan,0.505,0.577,24.1,21.3
39854,90.3,-505,64.6,nan,nan,nan,0.506,0.577,24.1,21.3
39855,90.3,-505,64.6,nan,nan,nan,0.506,0.577,24.1,21.3
39856,90.3,-504,64.6,nan,nan,nan,0.505,0.548,24.1,21.3
39857,90.8,-504,64.6,nan,nan,nan,0.505,0.548,24.1,21.3
39858,90.8,-504,64.6,nan,nan,nan,0.505,0.548,24.1,16.95
39859,90.8,-504,64.6,nan,nan,nan,0.506,0.577,24.1,12.6
39860,90.8,-504,64.6,nan,nan,nan,0.506,0.577,24.1,12.6
39861,90.8,-504,64.6,nan,nan,nan,0.506,0.577,24.1,12.6
39862,90.8,-504,64.6,nan,nan,nan,0.506,0.577,24.1,12.6
39863,90.8,-503,64.6,nan,nan,nan,0.506,0.707,24.1,12.6
39864,90.8,-503,64.6,nan,nan,nan,0.505,0.707,24.1,12.6
39865,90.8,-503,64.6,nan,nan,nan,0.506,nan,24.1,12.6
39866,90.8,-502,64.6,nan,nan,nan,0.506,nan,24.1,12.6
39867,90.8,-502,64.6,nan,nan,nan,0.506,nan,24.1,12.6
39868,90.8,-501,64.6,nan,nan,nan,0.506,nan,24.1,12.6
39869,91.05,-501,64.6,nan,nan,nan,0.506,0.707,24.1,12.6
39870,91.05,-501,64.6,nan,nan,nan,0.506,0.707,24.1,12.6
39871,91.05,-504,64.6,nan,nan,nan,0.506,0.577,24.1,12.6
39872,85.05,-504,64.6,nan,nan,nan,0.505,0.577,24.1,12.6
39873,85.05,-504,64.6,nan,nan,nan,0.505,0.577,24.1,12.6
39874,85.05,-505,64.6,nan,nan,nan,0.505,0.548,24.1,12.6
39875,79.8,-505,64.6,nan,nan,nan,0.505,0.548,24.1,12.6
39876,79.8,-505,64.6,nan,nan,nan,0.505,0.548,24.1,12.6
39877,79.8,-505,64.6,nan,nan,nan,0.505,0.548,24.1,12.6
39878,79.8,-506,64.6,nan,nan,nan,0.505,0.548,24.1,12.6
39879,79.45,-506,64.6,nan,nan,nan,0.505,0.548,24.1,12.6
39880,79.45,-505,64.6,nan,nan,nan,0.505,0.548,24.1,12.6
39881,84.7,-504,64.6,nan,nan,nan,0.506,0.52,24.1,12.6
39882,90.1,-504,64.6,nan,nan,nan,0.506,0.538,24.1,12.25
39883,90.1,-504,64.6,nan,nan,nan,0.506,0.553,24.1,12.25
39884,90.1,-504,64.6,nan,nan,nan,0.506,0.553,24.1,12.25
39885,90.1,-503,64.6,nan,nan,nan,0.506,0.553,24.1,12.25
39886,90.1,-503,64.6,nan,nan,nan,0.506,0.553,24.1,12.25
39887,90.1,-503,64.6,nan,nan,nan,0.506,0.586,24.1,11.9
39888,90.1,-503,64.6,nan,nan,nan,0.506,0.586,24.1,11.9
39889,90.1,-503,64.6,nan,nan,nan,0.506,0.727,24.1,11.9
39890,90.1,-503,64.6,nan,nan,nan,0.506,nan,24.1,11.9
39891,90.1,-502,64.6,nan,nan,nan,0.506,nan,24.1,11.9
39892,90.1,-502,64.6,nan,nan,nan,0.506,nan,24.1,11.9
39893,90.1,-501,64.6,nan,nan,nan,0.506,nan,24.1,11.9
39894,90.1,-500,64.6,nan,nan,nan,0.506,nan,24.1,11.9
39895,90.1,-500,64.6,nan,nan,nan,0.506,nan,24.1,11.9
39896,90.1,-500,64.6,nan,nan,nan,0.507,nan,24.1,11.9
39897,90.1,-501,64.6,nan,nan,nan,0.506,nan,24.1,11.9
39898,84.7,-501,64.6,nan,nan,nan,0.506,0.707,24.1,11.9
39899,84.7,-500,64.6,nan,nan,nan,0.506,0.577,24.1,11.9
39900,90.1,-499,64.6,nan,nan,nan,0.506,0.577,24.1,11.9
39901,90.1,-499,64.6,nan,nan,nan,0.506,0.577,24.1,11.9
39902,90.1,-499,64.6,nan,nan,nan,0.506,0.577,24.1,11.9
39903,90.1,-500,64.6,nan,nan,nan,0.506,0.548,24.1,11.9
39904,84.7,-499,64.6,nan,nan,nan,0.562,0.816,24.1,11.9
39905,90.1,-498,64.6,nan,nan,nan,0.559,0.756,24.1,11.9
39906,90.1,-497,64.6,nan,nan,nan,0.559,0.753,24.1,11.9
39907,90.1,-497,64.6,nan,nan,nan,0.559,0.837,24.1,11.9
39908,90.1,-497,64.6,nan,nan,nan,0.559,0.816,24.1,11.9
39909,90.1,-497,64.6,nan,nan,nan,0.559,1.0,24.1,11.9
39910,90.1,-497,64.6,nan,nan,nan,0.559,1.0,24.1,11.9
39911,90.1,-497,64.6,nan,nan,nan,0.559,1.0,24.1,11.9
39912,90.1,-497,64.6,nan,nan,nan,0.559,0.707,24.1,11.9
39913,90.1,-497,64.6,nan,nan,nan,0.559,nan,24.1,11.9
39914,90.1,-497,64.6,nan,nan,nan,0.559,nan,24.1,11.9
39915,90.1,-499,64.6,nan,nan,nan,0.559,nan,24.1,11.9
39916,81.85,-498,64.6,nan,nan,nan,0.567,0.951,24.1,11.9
39917,84.7,-498,64.6,nan,nan,nan,0.564,0.699,24.1,11.9
39918,84.7,-498,64.6,nan,nan,nan,0.564,0.699,24.1,11.9
39919,84.7,-498,64.6,nan,nan,nan,0.564,0.699,24.1,11.9
39920,84.7,-499,64.6,nan,nan,nan,0.564,0.692,24.1,11.9
