Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60674,32.05,-679,64.96,nan,nan,nan,0.656,0.707,14.65,3.65
60675,32.05,-679,64.96,nan,nan,nan,0.668,nan,14.65,3.65
60676,32.05,-685,64.96,nan,nan,nan,0.661,nan,14.65,3.65
60677,28.75,-685,64.96,nan,nan,nan,0.652,0.707,14.65,3.65
60678,28.75,-685,64.96,nan,nan,nan,0.652,0.707,14.65,3.65
60679,28.75,-685,64.96,nan,nan,nan,0.652,0.707,14.65,3.65
60680,28.75,-687,64.96,nan,nan,nan,0.646,0.577,14.65,3.65
60681,27.2,-687,64.96,nan,nan,nan,0.638,0.577,14.65,4.85
60682,27.2,-686,64.96,nan,nan,nan,0.638,0.577,14.65,4.85
60683,27.2,-686,64.96,nan,nan,nan,0.638,0.577,14.65,4.85
60684,27.2,-686,64.96,nan,nan,nan,0.642,0.577,14.65,4.85
60685,27.2,-686,64.96,nan,nan,nan,0.652,0.577,14.65,4.85
60686,27.2,-686,64.96,nan,nan,nan,0.652,0.707,14.65,4.85
60687,27.2,-685,64.96,nan,nan,nan,0.646,0.577,14.65,4.85
60688,28.75,-685,64.96,nan,nan,nan,0.638,0.577,14.65,4.85
60689,28.75,-685,64.96,nan,nan,nan,0.638,0.577,14.65,4.85
60690,28.75,-685,64.96,nan,nan,nan,0.638,0.707,14.65,4.85
60691,28.75,-685,64.96,nan,nan,nan,0.638,0.707,14.65,4.85
60692,28.75,-685,64.96,nan,nan,nan,0.638,0.707,14.65,4.85
60693,28.75,-685,64.96,nan,nan,nan,0.638,0.707,14.65,4.85
60694,28.75,-684,64.96,nan,nan,nan,0.634,0.577,14.65,4.85
60695,30.3,-684,64.96,nan,nan,nan,0.627,0.577,14.65,4.85
60696,30.3,-684,64.96,nan,nan,nan,0.627,0.577,14.65,4.85
60697,30.3,-684,64.96,nan,nan,nan,0.627,0.707,14.65,4.85
60698,30.3,-683,64.96,nan,nan,nan,0.627,0.707,14.65,4.85
60699,30.3,-687,64.96,nan,nan,nan,0.623,0.577,14.65,4.85
60700,27.95,-686,64.96,nan,nan,nan,0.624,0.63,14.65,4.85
60701,28.35,-686,64.96,nan,nan,nan,0.618,0.583,14.65,4.85
60702,28.35,-685,64.96,nan,nan,nan,0.618,0.583,14.65,4.85
60703,28.35,-684,64.96,nan,nan,nan,0.618,0.534,14.65,4.85
60704,28.35,-684,64.96,nan,nan,nan,0.618,0.632,14.65,4.85
60705,28.35,-683,64.96,nan,nan,nan,0.615,0.63,14.65,4.85
60706,29.15,-683,64.96,nan,nan,nan,0.61,0.583,14.65,4.85
60707,29.15,-683,64.96,nan,nan,nan,0.61,0.583,14.65,4.85
60708,29.15,-682,64.96,nan,nan,nan,0.61,0.534,14.65,4.85
60709,29.15,-682,64.96,nan,nan,nan,0.61,0.577,14.65,4.85
60710,29.15,-682,64.96,nan,nan,nan,0.61,0.707,14.65,4.85
60711,29.15,-681,64.96,nan,nan,nan,0.61,0.707,14.65,4.85
60712,29.15,-681,64.96,nan,nan,nan,0.61,0.707,14.65,4.85
60713,29.15,-680,64.96,nan,nan,nan,0.608,0.577,14.65,4.85
60714,30.1,-680,64.96,nan,nan,nan,0.603,0.577,14.65,4.85
60715,30.1,-680,64.96,nan,nan,nan,0.603,0.707,14.65,4.85
60716,30.1,-680,64.96,nan,nan,nan,0.603,0.707,14.65,4.85
60717,30.1,-680,64.96,nan,nan,nan,0.603,0.707,14.65,4.85
60718,30.1,-680,64.96,nan,nan,nan,0.603,0.707,14.65,4.85
60719,30.1,-680,64.96,nan,nan,nan,0.603,0.707,14.65,4.85
60720,30.1,-680,64.96,nan,nan,nan,0.603,0.707,14.65,4.85
60721,30.1,-680,64.96,nan,nan,nan,0.603,0.707,14.65,4.85
60722,30.1,-680,64.96,nan,nan,nan,0.603,nan,14.65,4.85
60723,30.1,-680,64.96,nan,nan,nan,0.603,nan,14.65,4.85
60724,30.1,-680,64.96,nan,nan,nan,0.603,nan,14.65,4.85
60725,30.1,-680,64.96,nan,nan,nan,0.603,nan,14.65,4.85
60726,30.1,-680,64.96,nan,nan,nan,0.605,nan,14.65,4.85
60727,30.1,-679,64.96,nan,nan,nan,0.607,nan,14.65,4.85
60728,31.95,-678,64.96,nan,nan,nan,0.605,0.65,14.65,4.85
60729,32.1,-678,64.96,nan,nan,nan,0.601,0.555,14.7,4.9
60730,32.1,-678,64.96,nan,nan,nan,0.601,0.555,14.7,4.9
60731,32.1,-678,64.96,nan,nan,nan,0.601,0.555,14.7,4.9
60732,32.1,-677,64.96,nan,nan,nan,0.601,0.555,14.7,4.9
60733,32.1,-677,64.96,nan,nan,nan,0.601,0.555,14.7,4.9
60734,32.1,-677,64.96,nan,nan,nan,0.602,0.555,14.7,4.9
60735,32.1,-677,64.96,nan,nan,nan,0.607,0.555,14.7,4.9
60736,32.1,-677,64.96,nan,nan,nan,0.607,0.057,14.7,4.9
60737,32.1,-677,64.96,nan,nan,nan,0.607,nan,14.7,4.9
60738,32.1,-676,64.96,nan,nan,nan,0.607,nan,14.7,4.9
60739,32.1,-676,64.96,nan,nan,nan,0.607,nan,14.7,4.9
60740,32.1,-675,64.96,nan,nan,nan,0.605,nan,14.7,4.9
60741,32.2,-675,64.96,nan,nan,nan,0.601,0.707,14.8,5.0
60742,32.2,-675,64.96,nan,nan,nan,0.601,0.707,14.8,5.0
60743,32.2,-675,64.96,nan,nan,nan,0.601,0.707,14.8,5.0
60744,32.2,-674,64.96,nan,nan,nan,0.601,0.707,14.8,5.0
60745,32.2,-673,64.96,nan,nan,nan,0.601,0.707,14.8,5.0
60746,32.2,-674,64.96,nan,nan,nan,0.599,0.577,14.8,5.0
60747,32.1,-674,64.96,nan,nan,nan,0.595,0.577,14.8,5.0
60748,32.1,-673,64.96,nan,nan,nan,0.595,0.548,14.8,5.0
60749,32.2,-673,64.96,nan,nan,nan,0.595,0.548,14.8,5.0
60750,32.2,-673,64.96,nan,nan,nan,0.595,0.577,14.8,5.0
60751,32.2,-673,64.96,nan,nan,nan,0.595,0.577,14.8,5.0
60752,32.2,-673,64.96,nan,nan,nan,0.595,0.577,14.8,5.0
60753,32.2,-673,64.96,nan,nan,nan,0.595,0.577,14.8,5.0
60754,32.2,-672,64.96,nan,nan,nan,0.596,0.577,14.8,5.0
60755,32.2,-672,64.96,nan,nan,nan,0.566,0.577,14.8,5.0
60756,32.2,-672,64.96,nan,nan,nan,0.571,0.707,14.8,5.0
60757,32.2,-671,64.96,nan,nan,nan,0.57,nan,14.8,5.0
60758,32.2,-671,64.96,nan,nan,nan,0.511,nan,14.8,5.0
60759,32.2,-670,64.96,nan,nan,nan,0.514,nan,14.8,5.0
60760,32.25,-669,64.96,nan,nan,nan,0.512,0.707,14.85,5.05
60761,32.25,-669,64.96,nan,nan,nan,0.512,0.707,14.85,5.05
60762,32.25,-669,64.96,nan,nan,nan,0.512,0.707,14.85,5.05
60763,32.25,-669,64.96,nan,nan,nan,0.512,0.707,14.85,5.05
60764,32.25,-669,64.96,nan,nan,nan,0.512,0.707,14.85,5.05
60765,32.25,-669,64.96,nan,nan,nan,0.511,0.707,14.85,5.05
60766,32.25,-669,64.96,nan,nan,nan,0.513,0.707,14.85,5.05
60767,32.25,-669,64.96,nan,nan,nan,0.513,0.707,14.85,5.05
60768,32.25,-668,64.96,nan,nan,nan,0.513,nan,14.85,5.05
60769,32.25,-668,64.96,nan,nan,nan,0.513,nan,14.85,5.05
60770,32.25,-668,64.96,nan,nan,nan,0.513,nan,14.85,5.05
60771,32.25,-667,64.96,nan,nan,nan,0.513,nan,14.85,5.05
60772,32.25,-667,64.96,nan,nan,nan,0.513,nan,14.85,5.05
60773,32.25,-667,64.96,nan,nan,nan,0.513,nan,14.85,5.05
60774,32.25,-666,64.96,nan,nan,nan,0.513,nan,14.85,5.05
60775,32.25,-666,64.96,nan,nan,nan,0.511,nan,14.85,5.05
60776,32.25,-666,64.96,nan,nan,nan,0.514,nan,14.85,5.05
60777,32.25,-666,64.96,nan,nan,nan,0.514,nan,14.85,5.05
60778,32.25,-666,64.96,nan,nan,nan,0.514,nan,14.85,5.05
60779,32.25,-666,64.96,nan,nan,nan,0.512,nan,14.85,5.05
60780,32.25,-666,64.96,nan,nan,nan,0.515,nan,14.85,5.05
60781,32.25,-666,64.96,nan,nan,nan,0.515,nan,14.85,5.05
60782,32.25,-666,64.96,nan,nan,nan,0.515,nan,14.85,5.05
60783,32.25,-666,64.96,nan,nan,nan,0.515,nan,14.85,5.05
60784,32.25,-666,64.96,nan,nan,nan,0.515,nan,14.85,5.05
60785,32.25,-666,64.96,nan,nan,nan,0.515,nan,14.85,5.05
60786,32.25,-668,64.96,nan,nan,nan,0.515,nan,14.85,5.05
60787,32.2,-668,64.96,nan,nan,nan,0.515,0.707,14.85,4.3
60788,32.2,-667,64.96,nan,nan,nan,0.516,0.577,14.85,4.3
60789,32.25,-667,64.96,nan,nan,nan,0.514,0.577,14.85,4.3
60790,32.25,-666,64.96,nan,nan,nan,0.514,0.577,14.85,4.3
60791,32.25,-666,64.96,nan,nan,nan,0.514,0.577,14.85,4.3
60792,32.25,-665,64.96,nan,nan,nan,0.514,0.577,14.85,4.3
60793,32.25,-665,64.96,nan,nan,nan,0.512,0.577,14.85,4.3
60794,32.25,-665,64.96,nan,nan,nan,0.515,0.577,14.85,4.3
60795,32.25,-665,64.96,nan,nan,nan,0.515,0.577,14.85,4.3
60796,32.25,-665,64.96,nan,nan,nan,0.515,0.707,14.85,4.3
60797,32.25,-665,64.96,nan,nan,nan,0.515,nan,14.85,4.3
60798,32.25,-664,64.96,nan,nan,nan,0.515,nan,14.85,4.3
60799,33.65,-664,64.96,nan,nan,nan,0.506,0.707,16.25,5.7
60800,33.65,-664,64.96,nan,nan,nan,0.508,0.707,16.25,5.3
60801,33.65,-664,64.96,nan,nan,nan,0.508,0.707,16.25,5.3
60802,33.65,-664,64.96,nan,nan,nan,0.508,0.707,16.25,5.3
60803,33.65,-663,64.96,nan,nan,nan,0.508,0.707,16.25,5.3
60804,33.65,-663,64.96,nan,nan,nan,0.507,0.707,16.25,5.3
60805,33.65,-663,64.96,nan,nan,nan,0.509,0.707,16.25,4.5
60806,33.65,-663,64.96,nan,nan,nan,0.509,0.707,16.25,4.5
60807,33.65,-662,64.96,nan,nan,nan,0.509,nan,16.25,4.5
60808,33.65,-661,64.96,nan,nan,nan,0.509,nan,16.25,4.5
60809,33.65,-661,64.96,nan,nan,nan,0.509,nan,16.25,4.5
60810,33.65,-661,64.96,nan,nan,nan,0.509,nan,16.25,4.5
60811,33.65,-661,64.96,nan,nan,nan,0.509,nan,16.25,4.5
60812,33.65,-661,64.96,nan,nan,nan,0.508,nan,16.25,4.5
60813,33.65,-661,64.96,nan,nan,nan,0.51,nan,16.25,3.55
60814,33.65,-660,64.96,nan,nan,nan,0.51,nan,16.25,3.55
60815,33.65,-659,64.96,nan,nan,nan,0.51,nan,16.25,3.55
60816,34.35,-659,64.96,nan,nan,nan,0.509,0.707,16.95,4.25
60817,34.35,-659,64.96,nan,nan,nan,0.509,0.707,16.95,4.25
60818,34.35,-659,64.96,nan,nan,nan,0.509,0.707,16.95,4.25
60819,34.35,-659,64.96,nan,nan,nan,0.509,0.707,16.95,4.25
60820,34.35,-659,64.96,nan,nan,nan,0.509,0.707,16.95,4.25
60821,34.35,-659,64.96,nan,nan,nan,0.509,0.707,16.95,4.25
60822,34.35,-658,64.96,nan,nan,nan,0.509,0.707,16.95,4.25
60823,34.35,-665,64.96,nan,nan,nan,0.509,0.577,16.95,4.25
60824,32.4,-665,64.96,nan,nan,nan,0.508,0.577,16.95,4.25
60825,32.4,-665,64.96,nan,nan,nan,0.508,0.707,16.95,4.25
60826,32.4,-665,64.96,nan,nan,nan,0.507,0.707,16.95,4.25
60827,32.4,-665,64.96,nan,nan,nan,0.513,0.707,16.95,2.4
60828,32.4,-664,64.96,nan,nan,nan,0.514,0.707,16.95,2.25
60829,32.4,-664,64.96,nan,nan,nan,0.514,0.707,16.95,2.25
60830,32.4,-663,64.96,nan,nan,nan,0.514,0.707,16.95,2.25
60831,32.4,-663,64.96,nan,nan,nan,0.514,0.707,16.95,2.25
60832,32.4,-663,64.96,nan,nan,nan,0.514,nan,16.95,2.25
60833,32.4,-663,64.96,nan,nan,nan,0.514,nan,16.95,2.25
60834,32.4,-662,64.96,nan,nan,nan,0.514,nan,16.95,2.25
60835,32.4,-662,64.96,nan,nan,nan,0.514,nan,16.95,2.25
60836,32.4,-662,64.96,nan,nan,nan,0.514,nan,16.95,2.25
60837,32.4,-661,64.96,nan,nan,nan,0.514,nan,16.95,2.25
60838,32.4,-660,64.96,nan,nan,nan,0.514,nan,16.95,2.25
60839,32.4,-662,64.96,nan,nan,nan,0.514,nan,16.95,2.25
60840,32.25,-662,64.96,nan,nan,nan,0.514,0.707,16.95,2.25
60841,32.25,-662,64.96,nan,nan,nan,0.514,0.707,16.95,2.25
60842,32.25,-663,64.96,nan,nan,nan,0.513,0.577,16.95,2.25
60843,32.1,-663,64.96,nan,nan,nan,0.513,0.577,16.95,2.25
60844,32.1,-662,64.96,nan,nan,nan,0.512,0.548,16.95,2.25
60845,33.35,-662,64.96,nan,nan,nan,0.512,0.548,16.95,2.25
60846,33.35,-661,64.96,nan,nan,nan,0.512,0.535,16.95,2.25
60847,35.05,-663,64.96,nan,nan,nan,0.668,0.893,17.65,2.95
60848,32.45,-663,64.96,nan,nan,nan,0.668,0.851,17.65,2.95
60849,32.45,-663,64.96,nan,nan,nan,0.668,0.916,17.65,2.95
60850,32.45,-663,64.96,nan,nan,nan,0.668,0.916,17.65,2.95
60851,32.45,-680,64.96,nan,nan,nan,0.664,0.916,17.65,2.95
60852,29.35,-680,64.96,nan,nan,nan,0.655,0.916,17.65,5.7
60853,29.35,-680,64.96,nan,nan,nan,0.655,0.928,17.65,5.7
60854,29.35,-680,64.96,nan,nan,nan,0.655,1.036,17.65,5.7
60855,29.35,-680,64.96,nan,nan,nan,0.655,1.044,17.65,5.7
60856,29.35,-680,64.96,nan,nan,nan,0.655,0.577,17.65,5.7
60857,29.35,-681,64.96,nan,nan,nan,0.652,0.577,17.65,5.7
60858,28.95,-681,64.96,nan,nan,nan,0.646,0.577,17.65,6.1
60859,28.95,-681,64.96,nan,nan,nan,0.655,0.577,17.65,6.1
60860,28.95,-680,64.96,nan,nan,nan,0.652,0.577,17.65,6.1
60861,30.6,-680,64.96,nan,nan,nan,0.644,0.577,17.65,6.1
60862,30.6,-686,64.96,nan,nan,nan,0.641,0.548,17.65,6.1
60863,28.1,-686,64.96,nan,nan,nan,0.634,0.548,17.65,6.95
60864,28.1,-686,64.96,nan,nan,nan,0.634,0.548,17.65,6.95
60865,28.1,-686,64.96,nan,nan,nan,0.634,0.548,17.65,6.95
60866,28.1,-686,64.96,nan,nan,nan,0.634,0.548,17.65,6.95
60867,28.1,-686,64.96,nan,nan,nan,0.634,0.577,17.65,6.95
60868,28.1,-686,64.96,nan,nan,nan,0.634,0.577,17.65,6.95
60869,28.1,-686,64.96,nan,nan,nan,0.634,0.577,17.65,6.95
60870,28.1,-686,64.96,nan,nan,nan,0.634,0.707,17.65,6.95
60871,28.1,-686,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60872,28.1,-685,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60873,28.1,-685,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60874,28.1,-684,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60875,28.1,-684,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60876,28.1,-684,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60877,28.1,-684,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60878,28.1,-684,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60879,28.1,-684,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60880,28.1,-684,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60881,28.1,-684,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60882,28.1,-684,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60883,28.1,-684,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60884,28.1,-684,64.96,nan,nan,nan,0.634,nan,17.65,6.95
60885,28.1,-684,64.96,nan,nan,nan,0.636,nan,17.65,6.95
60886,28.1,-684,64.96,nan,nan,nan,0.644,nan,17.65,6.95
60887,28.1,-684,64.96,nan,nan,nan,0.646,nan,17.65,6.95
60888,28.1,-683,64.96,nan,nan,nan,0.655,nan,17.65,6.95
60889,28.1,-683,64.96,nan,nan,nan,0.655,nan,17.65,6.95
60890,28.1,-683,64.96,nan,nan,nan,0.655,nan,17.65,6.95
60891,28.1,-692,64.96,nan,nan,nan,0.652,nan,17.65,6.95
60892,25.1,-692,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60893,25.1,-692,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60894,25.1,-692,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60895,25.1,-692,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60896,25.1,-692,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60897,25.1,-692,64.96,nan,nan,nan,0.646,0.707,17.65,9.95
60898,25.1,-692,64.96,nan,nan,nan,0.655,0.707,17.65,9.95
60899,25.1,-692,64.96,nan,nan,nan,0.655,0.707,17.65,9.95
60900,25.1,-691,64.96,nan,nan,nan,0.652,0.707,17.65,9.95
60901,25.9,-690,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60902,25.9,-690,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60903,25.9,-690,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60904,25.9,-690,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60905,25.9,-690,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60906,25.9,-690,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60907,25.9,-690,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60908,25.9,-690,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60909,25.9,-690,64.96,nan,nan,nan,0.644,nan,17.65,9.95
60910,25.9,-690,64.96,nan,nan,nan,0.644,nan,17.65,9.95
60911,25.9,-689,64.96,nan,nan,nan,0.644,nan,17.65,9.95
60912,25.9,-689,64.96,nan,nan,nan,0.644,nan,17.65,9.95
60913,25.9,-689,64.96,nan,nan,nan,0.644,nan,17.65,9.95
60914,25.9,-689,64.96,nan,nan,nan,0.646,nan,17.65,9.95
60915,25.9,-689,64.96,nan,nan,nan,0.655,nan,17.65,9.95
60916,25.9,-689,64.96,nan,nan,nan,0.655,nan,17.65,9.95
60917,25.9,-688,64.96,nan,nan,nan,0.655,nan,17.65,9.95
60918,25.9,-687,64.96,nan,nan,nan,0.655,nan,17.65,9.95
60919,25.9,-686,64.96,nan,nan,nan,0.655,nan,17.65,9.95
60920,25.9,-685,64.96,nan,nan,nan,0.652,nan,17.65,9.95
60921,26.3,-685,64.96,nan,nan,nan,0.644,0.707,17.65,9.95
60922,26.3,-685,64.96,nan,nan,nan,0.646,0.707,17.65,9.95
60923,26.3,-684,64.96,nan,nan,nan,0.655,0.707,17.65,9.95
60924,26.3,-686,64.96,nan,nan,nan,0.652,0.577,17.65,9.95
60925,25.1,-685,64.96,nan,nan,nan,0.718,1.049,17.65,9.95
60926,26.55,-689,64.96,nan,nan,nan,0.795,1.189,17.65,9.95
60927,24.35,-689,64.96,nan,nan,nan,0.782,1.065,17.65,10.7
60928,24.35,-689,64.96,nan,nan,nan,0.782,1.065,17.65,10.7
60929,24.35,-689,64.96,nan,nan,nan,0.782,1.021,17.65,10.7
60930,24.35,-689,64.96,nan,nan,nan,0.782,1.157,17.65,10.7
60931,24.35,-689,64.96,nan,nan,nan,0.782,1.157,17.65,10.7
60932,24.35,-688,64.96,nan,nan,nan,0.782,1.157,17.65,10.7
60933,24.35,-688,64.96,nan,nan,nan,0.782,0.802,17.65,10.7
60934,24.35,-688,64.96,nan,nan,nan,0.782,1.073,17.65,10.7
60935,24.35,-688,64.96,nan,nan,nan,0.782,nan,17.65,10.7
60936,24.35,-687,64.96,nan,nan,nan,0.782,nan,17.65,10.7
60937,24.35,-687,64.96,nan,nan,nan,0.782,nan,17.65,10.7
60938,24.35,-686,64.96,nan,nan,nan,0.782,nan,17.65,10.7
60939,25.1,-685,64.96,nan,nan,nan,0.841,0.66,17.65,10.7
60940,26.55,-685,64.96,nan,nan,nan,0.828,0.967,17.65,10.7
60941,26.55,-685,64.96,nan,nan,nan,0.833,0.967,17.65,10.7
60942,26.55,-688,64.96,nan,nan,nan,0.841,0.79,17.65,10.7
60943,24.35,-688,64.96,nan,nan,nan,0.833,0.813,17.65,10.7
60944,24.35,-688,64.96,nan,nan,nan,0.847,0.813,17.65,10.7
60945,24.35,-687,64.96,nan,nan,nan,0.847,0.732,17.65,10.7
60946,24.8,-688,64.96,nan,nan,nan,0.806,0.96,17.65,10.7
60947,24.35,-687,64.96,nan,nan,nan,0.846,1.096,17.65,8.1
60948,24.8,-687,64.96,nan,nan,nan,0.832,0.816,17.65,8.1
60949,24.8,-686,64.96,nan,nan,nan,0.832,0.894,17.65,8.1
60950,24.8,-686,64.96,nan,nan,nan,0.837,0.894,17.65,8.1
60951,24.8,-686,64.96,nan,nan,nan,0.852,0.837,17.65,6.25
60952,24.8,-685,64.96,nan,nan,nan,0.846,1.0,17.65,6.25
60953,25.55,-685,64.96,nan,nan,nan,0.832,0.894,17.65,6.25
60954,25.55,-685,64.96,nan,nan,nan,0.832,0.837,17.65,6.25
60955,25.55,-685,64.96,nan,nan,nan,0.832,0.816,17.65,6.25
60956,25.55,-684,64.96,nan,nan,nan,0.837,0.577,17.65,6.25
60957,25.55,-683,64.96,nan,nan,nan,0.846,0.577,17.65,6.25
60958,26.75,-683,64.96,nan,nan,nan,0.832,0.577,17.65,6.25
60959,26.75,-683,64.96,nan,nan,nan,0.837,0.577,17.65,6.25
60960,26.75,-682,64.96,nan,nan,nan,0.846,0.548,17.65,6.25
60961,28.6,-681,64.96,nan,nan,nan,0.837,0.548,17.65,6.25
60962,28.6,-680,64.96,nan,nan,nan,0.846,0.548,17.65,4.25
60963,29.45,-679,64.96,nan,nan,nan,0.832,0.548,17.65,5.1
60964,29.45,-679,64.96,nan,nan,nan,0.832,0.548,17.65,5.1
60965,29.45,-679,64.96,nan,nan,nan,0.832,0.548,17.65,5.1
60966,29.45,-683,64.96,nan,nan,nan,0.827,0.548,17.65,5.1
60967,26.2,-682,64.96,nan,nan,nan,0.82,0.607,17.65,5.1
60968,27.1,-682,64.96,nan,nan,nan,0.808,0.58,17.65,5.1
60969,27.1,-682,64.96,nan,nan,nan,0.808,0.562,17.65,5.1
60970,27.1,-681,64.96,nan,nan,nan,0.804,0.607,17.65,5.1
60971,27.55,-680,64.96,nan,nan,nan,0.793,0.562,17.65,5.1
60972,27.55,-679,64.96,nan,nan,nan,0.79,0.607,17.65,5.1
60973,27.8,-679,64.96,nan,nan,nan,0.78,0.58,17.65,5.1
60974,27.8,-678,64.96,nan,nan,nan,0.78,0.58,17.65,5.1
60975,27.8,-678,64.96,nan,nan,nan,0.78,0.562,17.65,5.1
60976,27.8,-678,64.96,nan,nan,nan,0.78,0.548,17.65,5.1
60977,27.8,-678,64.96,nan,nan,nan,0.78,0.577,17.65,5.1
60978,27.8,-678,64.96,nan,nan,nan,0.78,0.577,17.65,5.1
60979,27.8,-678,64.96,nan,nan,nan,0.78,0.577,17.65,5.1
60980,27.8,-677,64.96,nan,nan,nan,0.777,0.577,17.65,5.1
60981,29.2,-677,64.96,nan,nan,nan,0.768,0.577,17.65,5.1
60982,29.2,-676,64.96,nan,nan,nan,0.765,0.577,17.65,5.1
60983,30.75,-676,64.96,nan,nan,nan,0.757,0.577,17.65,6.4
60984,30.75,-676,64.96,nan,nan,nan,0.757,0.577,17.65,6.4
60985,30.75,-679,64.96,nan,nan,nan,0.754,0.548,17.65,6.4
60986,28.4,-679,64.96,nan,nan,nan,0.746,0.548,17.65,6.4
60987,28.4,-679,64.96,nan,nan,nan,0.746,0.548,17.65,6.4
60988,28.4,-678,64.96,nan,nan,nan,0.746,0.548,17.65,6.4
60989,28.4,-678,64.96,nan,nan,nan,0.746,0.548,17.65,6.4
60990,28.4,-677,64.96,nan,nan,nan,0.746,0.548,17.65,6.4
60991,29.2,-676,64.96,nan,nan,nan,0.785,0.814,17.65,6.4
60992,30.75,-675,64.96,nan,nan,nan,0.778,0.814,17.65,6.4
60993,30.75,-675,64.96,nan,nan,nan,0.778,0.814,17.65,6.4
60994,30.75,-674,64.96,nan,nan,nan,0.778,0.93,17.65,6.4
60995,30.75,-674,64.96,nan,nan,nan,0.778,0.969,17.65,6.4
60996,30.75,-673,64.96,nan,nan,nan,0.778,0.969,17.65,6.4
60997,30.75,-673,64.96,nan,nan,nan,0.778,0.969,17.65,6.4
60998,30.75,-673,64.96,nan,nan,nan,0.778,0.969,17.65,6.4
60999,30.75,-672,64.96,nan,nan,nan,0.781,1.37,17.65,6.4
61000,30.75,-672,64.96,nan,nan,nan,0.789,nan,17.65,6.4
61001,30.75,-672,64.96,nan,nan,nan,0.789,nan,17.65,6.4
61002,30.75,-676,64.96,nan,nan,nan,0.785,nan,17.65,6.4
61003,28.4,-676,64.96,nan,nan,nan,0.778,0.707,17.65,6.4
61004,28.4,-676,64.96,nan,nan,nan,0.778,0.707,17.65,6.4
61005,28.4,-675,64.96,nan,nan,nan,0.778,0.707,17.65,6.4
61006,28.4,-675,64.96,nan,nan,nan,0.778,0.707,17.65,6.4
61007,28.4,-675,64.96,nan,nan,nan,0.778,0.707,17.65,6.4
61008,28.4,-675,64.96,nan,nan,nan,0.778,0.707,17.65,6.4
61009,28.4,-674,64.96,nan,nan,nan,0.778,0.707,17.65,6.4
61010,28.4,-674,64.96,nan,nan,nan,0.778,0.707,17.65,6.4
61011,28.4,-674,64.96,nan,nan,nan,0.778,nan,17.65,6.4
61012,28.4,-674,64.96,nan,nan,nan,0.778,nan,17.65,6.4
61013,28.4,-674,64.96,nan,nan,nan,0.778,nan,17.65,6.4
61014,28.4,-674,64.96,nan,nan,nan,0.778,nan,17.65,6.4
61015,28.4,-674,64.96,nan,nan,nan,0.778,nan,17.65,6.4
61016,28.4,-674,64.96,nan,nan,nan,0.778,nan,17.65,6.4
61017,28.4,-674,64.96,nan,nan,nan,0.778,nan,17.65,6.4
61018,28.4,-673,64.96,nan,nan,nan,0.774,nan,17.65,6.4
61019,29.2,-673,64.96,nan,nan,nan,0.77,0.707,17.65,6.4
61020,29.2,-687,64.96,nan,nan,nan,0.774,0.577,17.65,6.4
61021,27.65,-687,64.96,nan,nan,nan,0.767,0.577,17.65,6.4
61022,27.65,-686,64.96,nan,nan,nan,0.767,0.577,17.65,6.4
61023,27.65,-685,64.96,nan,nan,nan,0.77,0.577,17.65,6.4
61024,27.65,-685,64.96,nan,nan,nan,0.738,0.577,17.65,6.4
61025,27.65,-685,64.96,nan,nan,nan,0.678,0.577,17.65,6.4
61026,27.65,-685,64.96,nan,nan,nan,0.683,0.577,17.65,6.4
61027,27.65,-685,64.96,nan,nan,nan,0.683,0.577,17.65,6.4
61028,27.65,-685,64.96,nan,nan,nan,0.683,0.707,17.65,6.4
61029,27.65,-684,64.96,nan,nan,nan,0.683,nan,17.65,6.4
61030,27.65,-683,64.96,nan,nan,nan,0.683,nan,17.65,6.4
61031,27.65,-683,64.96,nan,nan,nan,0.683,nan,17.65,6.4
