Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48877,38.0,-719,64.76,nan,nan,nan,0.51,0.707,7.45,6.55
48878,38.0,-720,64.76,nan,nan,nan,0.509,0.577,7.45,6.55
48879,37.6,-720,64.76,nan,nan,nan,0.51,0.577,7.45,6.55
48880,37.6,-719,64.76,nan,nan,nan,0.51,0.577,7.45,6.55
48881,37.6,-718,64.76,nan,nan,nan,0.51,0.577,7.45,6.55
48882,37.6,-718,64.76,nan,nan,nan,0.511,0.577,7.45,6.55
48883,37.6,-719,64.76,nan,nan,nan,0.51,0.577,7.45,6.55
48884,36.85,-719,64.76,nan,nan,nan,0.51,0.577,7.45,6.55
48885,36.85,-719,64.76,nan,nan,nan,0.51,0.577,7.45,6.55
48886,36.85,-719,64.76,nan,nan,nan,0.51,0.577,7.45,6.55
48887,36.85,-719,64.76,nan,nan,nan,0.51,0.577,7.45,6.55
48888,36.85,-719,64.76,nan,nan,nan,0.51,0.707,7.45,6.55
48889,36.85,-719,64.76,nan,nan,nan,0.51,0.707,7.45,6.55
48890,36.85,-718,64.76,nan,nan,nan,0.509,0.577,7.45,6.55
48891,38.9,-717,64.76,nan,nan,nan,0.508,0.564,7.45,6.55
48892,39.0,-717,64.76,nan,nan,nan,0.508,0.492,7.45,6.55
48893,39.0,-717,64.76,nan,nan,nan,0.509,0.564,7.45,6.05
48894,39.0,-717,64.76,nan,nan,nan,0.509,0.564,7.45,6.05
48895,39.0,-717,64.76,nan,nan,nan,0.509,0.564,7.45,6.05
48896,39.0,-717,64.76,nan,nan,nan,0.509,0.564,7.45,6.05
48897,39.0,-716,64.76,nan,nan,nan,0.509,0.564,7.45,6.05
48898,39.0,-716,64.76,nan,nan,nan,0.509,0.564,7.45,6.05
48899,39.0,-716,64.76,nan,nan,nan,0.509,0.034,7.45,6.05
48900,39.0,-716,64.76,nan,nan,nan,0.509,nan,7.45,6.05
48901,39.0,-717,64.76,nan,nan,nan,0.509,nan,7.45,6.05
48902,38.9,-717,64.76,nan,nan,nan,0.509,0.707,7.45,5.05
48903,38.9,-720,64.76,nan,nan,nan,0.508,0.577,7.45,5.05
48904,35.8,-720,64.76,nan,nan,nan,0.508,0.577,7.45,5.4
48905,35.8,-719,64.76,nan,nan,nan,0.508,0.577,7.45,5.4
48906,35.8,-719,64.76,nan,nan,nan,0.508,0.577,7.45,5.4
48907,35.8,-719,64.76,nan,nan,nan,0.508,0.577,7.45,5.4
48908,35.8,-718,64.76,nan,nan,nan,0.508,0.548,7.45,5.4
48909,36.85,-717,64.76,nan,nan,nan,0.564,0.738,7.45,5.4
48910,38.9,-717,64.76,nan,nan,nan,0.564,0.801,7.45,5.4
48911,38.9,-716,64.76,nan,nan,nan,0.564,0.82,7.45,5.4
48912,38.9,-716,64.76,nan,nan,nan,0.564,0.937,7.45,5.4
48913,38.9,-716,64.76,nan,nan,nan,0.564,0.976,7.45,5.4
48914,38.9,-715,64.76,nan,nan,nan,0.564,0.976,7.45,5.4
48915,38.9,-715,64.76,nan,nan,nan,0.564,0.976,7.45,5.4
48916,38.9,-714,64.76,nan,nan,nan,0.564,0.976,7.45,5.4
48917,38.9,-714,64.76,nan,nan,nan,0.564,1.381,7.45,5.4
48918,38.9,-714,64.76,nan,nan,nan,0.564,nan,7.45,5.4
48919,38.9,-714,64.76,nan,nan,nan,0.564,nan,7.45,5.4
48920,38.9,-713,64.76,nan,nan,nan,0.564,nan,7.45,5.4
48921,38.9,-712,64.76,nan,nan,nan,0.56,nan,7.45,5.4
48922,40.0,-712,64.76,nan,nan,nan,0.56,0.707,7.45,5.4
48923,40.0,-712,64.76,nan,nan,nan,0.563,0.707,7.45,5.4
48924,40.0,-712,64.76,nan,nan,nan,0.564,0.707,7.45,5.4
48925,40.0,-712,64.76,nan,nan,nan,0.564,0.707,7.45,5.4
48926,40.0,-711,64.76,nan,nan,nan,0.564,0.707,7.45,5.4
48927,40.0,-710,64.76,nan,nan,nan,0.564,0.707,7.45,5.4
48928,40.0,-709,64.76,nan,nan,nan,0.567,0.707,7.45,5.4
48929,40.0,-709,64.76,nan,nan,nan,0.568,0.707,7.45,5.4
48930,40.0,-708,64.76,nan,nan,nan,0.568,nan,7.45,5.4
48931,40.0,-707,64.76,nan,nan,nan,0.568,nan,7.45,5.4
48932,40.0,-707,64.76,nan,nan,nan,0.568,nan,7.45,5.4
48933,40.0,-707,64.76,nan,nan,nan,0.572,nan,7.45,5.4
48934,40.0,-707,64.76,nan,nan,nan,0.573,nan,7.45,5.4
48935,40.0,-706,64.76,nan,nan,nan,0.573,nan,7.45,5.4
48936,41.55,-705,64.76,nan,nan,nan,0.594,0.411,7.8,5.75
48937,44.0,-705,64.76,nan,nan,nan,0.6,0.8,10.25,8.2
48938,44.0,-705,64.76,nan,nan,nan,0.601,0.8,10.25,8.2
48939,44.0,-705,64.76,nan,nan,nan,0.607,0.8,10.25,8.2
48940,44.0,-704,64.76,nan,nan,nan,0.608,0.8,10.25,8.2
48941,44.0,-704,64.76,nan,nan,nan,0.608,0.8,10.25,8.2
48942,44.0,-704,64.76,nan,nan,nan,0.608,0.8,10.25,8.2
48943,44.0,-704,64.76,nan,nan,nan,0.608,0.8,10.25,8.2
48944,44.0,-704,64.76,nan,nan,nan,0.608,1.118,10.25,8.2
48945,44.0,-704,64.76,nan,nan,nan,0.608,nan,10.25,8.2
48946,44.0,-704,64.76,nan,nan,nan,0.608,nan,10.25,8.2
48947,44.0,-704,64.76,nan,nan,nan,0.608,nan,10.25,8.2
48948,44.0,-703,64.76,nan,nan,nan,0.608,nan,10.25,8.2
48949,44.0,-702,64.76,nan,nan,nan,0.608,nan,10.25,8.2
48950,44.0,-702,64.76,nan,nan,nan,0.608,nan,10.25,8.2
48951,44.0,-702,64.76,nan,nan,nan,0.608,nan,10.25,8.2
48952,44.0,-702,64.76,nan,nan,nan,0.608,nan,10.25,8.2
48953,44.0,-702,64.76,nan,nan,nan,0.608,nan,10.25,8.2
48954,44.0,-701,64.76,nan,nan,nan,0.6,nan,10.25,8.2
48955,45.45,-701,64.76,nan,nan,nan,0.601,0.707,11.7,9.65
48956,45.45,-701,64.76,nan,nan,nan,0.601,0.707,11.7,9.65
48957,45.45,-701,64.76,nan,nan,nan,0.601,0.707,11.7,9.65
48958,45.45,-700,64.76,nan,nan,nan,0.607,0.707,11.7,9.65
48959,45.45,-700,64.76,nan,nan,nan,0.612,0.707,11.7,9.65
48960,45.45,-700,64.76,nan,nan,nan,0.614,0.707,11.7,9.65
48961,45.45,-700,64.76,nan,nan,nan,0.614,0.707,11.7,9.65
48962,45.45,-700,64.76,nan,nan,nan,0.614,0.707,11.7,9.65
48963,45.45,-699,64.76,nan,nan,nan,0.614,nan,11.7,9.65
48964,45.45,-699,64.76,nan,nan,nan,0.614,nan,11.7,9.65
48965,45.45,-698,64.76,nan,nan,nan,0.614,nan,11.7,9.65
48966,45.45,-697,64.76,nan,nan,nan,0.606,nan,11.7,9.65
48967,47.1,-697,64.76,nan,nan,nan,0.606,0.707,13.35,11.3
48968,47.1,-697,64.76,nan,nan,nan,0.606,0.707,13.35,11.3
48969,47.1,-697,64.76,nan,nan,nan,0.606,0.707,13.35,11.3
48970,47.1,-697,64.76,nan,nan,nan,0.606,0.707,13.35,11.3
48971,47.1,-697,64.76,nan,nan,nan,0.606,0.707,13.35,11.3
48972,47.1,-697,64.76,nan,nan,nan,0.612,0.707,13.35,11.3
48973,47.1,-697,64.76,nan,nan,nan,0.614,0.707,13.35,11.3
48974,47.1,-697,64.76,nan,nan,nan,0.614,0.707,13.35,11.3
48975,47.1,-710,64.76,nan,nan,nan,0.606,0.707,13.35,11.3
48976,44.15,-710,64.76,nan,nan,nan,0.606,0.707,13.35,11.3
48977,44.15,-710,64.76,nan,nan,nan,0.612,0.707,13.35,11.3
48978,44.15,-710,64.76,nan,nan,nan,0.614,0.707,13.35,11.3
48979,44.15,-710,64.76,nan,nan,nan,0.614,0.707,13.35,11.3
48980,44.15,-710,64.76,nan,nan,nan,0.614,0.707,13.35,11.3
48981,44.15,-710,64.76,nan,nan,nan,0.614,0.707,13.35,11.3
48982,44.15,-710,64.76,nan,nan,nan,0.622,0.707,13.35,11.3
48983,44.15,-709,64.76,nan,nan,nan,0.623,0.707,13.35,11.3
48984,44.15,-708,64.76,nan,nan,nan,0.623,nan,13.35,11.3
48985,44.15,-708,64.76,nan,nan,nan,0.623,nan,13.35,11.3
48986,44.15,-708,64.76,nan,nan,nan,0.623,nan,13.35,11.3
48987,44.15,-707,64.76,nan,nan,nan,0.623,nan,13.35,11.3
48988,44.15,-707,64.76,nan,nan,nan,0.623,nan,13.35,11.3
48989,44.15,-706,64.76,nan,nan,nan,0.623,nan,13.35,11.3
48990,44.4,-705,64.76,nan,nan,nan,0.611,0.283,13.35,11.3
48991,44.55,-707,64.76,nan,nan,nan,0.937,2.011,13.35,11.3
48992,44.15,-707,64.76,nan,nan,nan,0.921,1.652,13.35,11.3
48993,44.15,-706,64.76,nan,nan,nan,0.906,1.539,13.35,11.3
48994,44.4,-705,64.76,nan,nan,nan,0.892,1.376,13.35,11.3
48995,44.4,-705,64.76,nan,nan,nan,0.892,1.376,13.35,11.3
48996,44.4,-705,64.76,nan,nan,nan,0.892,1.376,13.35,11.3
48997,44.4,-704,64.76,nan,nan,nan,0.892,1.376,13.35,11.3
48998,44.4,-704,64.76,nan,nan,nan,0.892,1.436,13.35,11.3
48999,44.4,-704,64.76,nan,nan,nan,0.892,1.572,13.35,11.3
49000,44.4,-703,64.76,nan,nan,nan,0.892,0.577,13.35,11.3
49001,44.55,-703,64.76,nan,nan,nan,0.892,0.577,13.35,11.3
49002,44.55,-703,64.76,nan,nan,nan,0.905,0.577,13.35,11.3
49003,44.55,-703,64.76,nan,nan,nan,0.921,0.707,13.35,11.3
49004,44.55,-703,64.76,nan,nan,nan,0.921,0.707,13.35,11.3
49005,44.55,-703,64.76,nan,nan,nan,0.921,0.707,13.35,11.3
49006,44.55,-703,64.76,nan,nan,nan,0.921,0.707,13.35,11.3
49007,44.55,-703,64.76,nan,nan,nan,0.936,0.707,13.35,11.3
49008,44.55,-703,64.76,nan,nan,nan,0.893,0.707,13.35,10.25
49009,44.55,-703,64.76,nan,nan,nan,0.913,nan,13.35,8.2
49010,44.55,-702,64.76,nan,nan,nan,0.913,nan,13.35,8.2
49011,44.55,-702,64.76,nan,nan,nan,0.913,nan,13.35,8.2
49012,44.55,-701,64.76,nan,nan,nan,0.913,nan,13.35,8.2
49013,44.55,-700,64.76,nan,nan,nan,0.913,nan,13.35,8.2
49014,44.55,-700,64.76,nan,nan,nan,0.913,nan,13.35,8.2
49015,44.55,-700,64.76,nan,nan,nan,0.913,nan,13.35,8.2
49016,44.55,-700,64.76,nan,nan,nan,0.913,nan,13.35,8.2
49017,44.55,-700,64.76,nan,nan,nan,0.913,nan,13.35,8.2
49018,44.55,-700,64.76,nan,nan,nan,0.913,nan,13.35,8.2
49019,44.55,-700,64.76,nan,nan,nan,0.913,nan,13.35,8.2
49020,44.55,-700,64.76,nan,nan,nan,0.927,nan,13.35,8.2
49021,44.55,-700,64.76,nan,nan,nan,0.951,nan,13.35,7.1
49022,44.55,-699,64.76,nan,nan,nan,0.934,nan,13.35,7.1
49023,44.6,-698,64.76,nan,nan,nan,0.913,0.707,13.35,7.1
49024,44.6,-698,64.76,nan,nan,nan,0.913,0.707,13.35,7.1
49025,44.6,-698,64.76,nan,nan,nan,0.913,0.707,13.35,7.1
49026,44.6,-698,64.76,nan,nan,nan,0.913,0.707,13.35,7.1
49027,44.6,-698,64.76,nan,nan,nan,0.913,0.707,13.35,7.1
49028,44.6,-698,64.76,nan,nan,nan,0.913,0.707,13.35,7.1
49029,44.6,-697,64.76,nan,nan,nan,0.913,0.707,13.35,7.1
49030,44.6,-697,64.76,nan,nan,nan,0.913,0.707,13.35,7.1
49031,44.6,-697,64.76,nan,nan,nan,0.913,nan,13.35,7.1
49032,44.6,-697,64.76,nan,nan,nan,0.913,nan,13.35,7.1
49033,44.6,-697,64.76,nan,nan,nan,0.913,nan,13.35,7.1
49034,44.6,-696,64.76,nan,nan,nan,0.927,nan,13.35,7.1
49035,44.6,-696,64.76,nan,nan,nan,0.903,nan,13.35,5.55
49036,44.6,-695,64.76,nan,nan,nan,0.915,nan,13.35,3.1
49037,44.65,-695,64.76,nan,nan,nan,0.892,0.707,13.35,3.1
49038,44.65,-696,64.76,nan,nan,nan,0.88,0.577,13.35,3.1
49039,44.6,-696,64.76,nan,nan,nan,0.86,0.577,13.35,3.1
49040,44.6,-695,64.76,nan,nan,nan,0.86,0.577,13.35,3.1
49041,44.6,-694,64.76,nan,nan,nan,0.851,0.548,13.35,3.1
49042,47.55,-694,64.76,nan,nan,nan,0.834,0.548,13.8,3.55
49043,47.55,-694,64.76,nan,nan,nan,0.834,0.548,13.8,3.55
49044,47.55,-694,64.76,nan,nan,nan,0.834,0.548,13.8,3.55
49045,47.55,-694,64.76,nan,nan,nan,0.834,0.548,13.8,3.55
49046,47.55,-694,64.76,nan,nan,nan,0.834,0.577,13.8,3.55
49047,47.55,-694,64.76,nan,nan,nan,0.834,0.577,13.8,3.55
49048,47.55,-694,64.76,nan,nan,nan,0.834,0.707,13.8,3.55
49049,47.55,-694,64.76,nan,nan,nan,0.834,0.707,13.8,3.55
49050,47.55,-693,64.76,nan,nan,nan,0.826,0.707,13.8,3.55
49051,50.25,-693,64.76,nan,nan,nan,0.811,0.707,16.5,6.25
49052,50.25,-693,64.76,nan,nan,nan,0.811,0.707,16.5,6.25
49053,50.25,-692,64.76,nan,nan,nan,0.811,0.577,16.5,6.25
49054,52.45,-691,64.76,nan,nan,nan,0.809,0.473,18.7,8.3
49055,53.75,-690,64.76,nan,nan,nan,0.796,0.502,20.0,9.6
49056,53.75,-689,64.76,nan,nan,nan,0.796,0.502,20.0,9.6
49057,53.75,-689,64.76,nan,nan,nan,0.796,0.502,20.0,9.6
49058,53.75,-689,64.76,nan,nan,nan,0.796,0.502,20.0,9.6
49059,53.75,-689,64.76,nan,nan,nan,0.796,0.489,20.0,9.6
49060,53.75,-689,64.76,nan,nan,nan,0.796,0.503,20.0,9.6
49061,53.75,-705,64.76,nan,nan,nan,0.789,0.473,20.0,9.6
49062,50.5,-705,64.76,nan,nan,nan,0.778,0.489,20.0,9.6
49063,50.5,-705,64.76,nan,nan,nan,0.778,0.577,20.0,9.6
49064,50.5,-705,64.76,nan,nan,nan,0.778,0.707,20.0,9.6
49065,50.5,-704,64.76,nan,nan,nan,0.783,0.707,20.0,9.6
49066,50.5,-704,64.76,nan,nan,nan,0.796,0.707,20.0,9.6
49067,50.5,-704,64.76,nan,nan,nan,0.796,0.707,20.0,9.6
49068,50.5,-704,64.76,nan,nan,nan,0.796,0.707,20.0,9.6
49069,50.5,-703,64.76,nan,nan,nan,0.796,0.707,20.0,9.6
49070,50.5,-703,64.76,nan,nan,nan,0.796,nan,20.0,9.6
49071,50.5,-703,64.76,nan,nan,nan,0.796,nan,20.0,9.6
49072,50.5,-703,64.76,nan,nan,nan,0.796,nan,20.0,9.6
49073,50.5,-703,64.76,nan,nan,nan,0.796,nan,20.0,9.6
49074,50.5,-703,64.76,nan,nan,nan,0.802,nan,20.0,9.6
49075,50.5,-703,64.76,nan,nan,nan,0.816,nan,20.0,9.6
49076,50.5,-703,64.76,nan,nan,nan,0.816,nan,20.0,9.6
49077,50.5,-703,64.76,nan,nan,nan,0.816,nan,20.0,9.6
49078,50.5,-702,64.76,nan,nan,nan,0.816,nan,20.0,9.6
49079,50.5,-702,64.76,nan,nan,nan,0.816,nan,20.0,9.6
49080,50.5,-702,64.76,nan,nan,nan,0.816,nan,20.0,9.6
49081,50.5,-703,64.76,nan,nan,nan,0.809,nan,20.0,9.6
49082,47.8,-702,64.76,nan,nan,nan,0.817,1.139,20.0,9.6
49083,49.45,-701,64.76,nan,nan,nan,0.801,0.827,20.0,9.6
49084,50.3,-701,64.76,nan,nan,nan,0.789,0.691,20.0,9.6
49085,50.3,-700,64.76,nan,nan,nan,0.789,0.691,20.0,9.6
49086,50.3,-700,64.76,nan,nan,nan,0.789,0.691,20.0,9.6
49087,50.3,-700,64.76,nan,nan,nan,0.789,0.691,20.0,9.6
49088,50.3,-700,64.76,nan,nan,nan,0.793,0.691,20.0,9.6
49089,50.3,-699,64.76,nan,nan,nan,0.803,0.692,20.0,9.6
49090,50.7,-699,64.76,nan,nan,nan,0.526,0.607,20.0,9.6
49091,50.7,-698,64.76,nan,nan,nan,0.528,0.48,20.0,9.6
49092,50.7,-697,64.76,nan,nan,nan,0.527,0.577,20.0,9.6
49093,50.7,-696,64.76,nan,nan,nan,0.531,0.707,20.0,9.35
49094,50.7,-696,64.76,nan,nan,nan,0.531,0.707,20.0,9.35
49095,50.7,-696,64.76,nan,nan,nan,0.531,0.707,20.0,9.35
49096,50.7,-696,64.76,nan,nan,nan,0.531,0.707,20.0,9.35
49097,50.7,-696,64.76,nan,nan,nan,0.531,0.707,20.0,9.35
49098,50.7,-696,64.76,nan,nan,nan,0.531,nan,20.0,9.35
49099,50.7,-696,64.76,nan,nan,nan,0.53,nan,20.0,9.35
49100,50.7,-696,64.76,nan,nan,nan,0.534,nan,20.0,9.2
49101,50.7,-697,64.76,nan,nan,nan,0.534,nan,20.0,9.2
49102,50.3,-697,64.76,nan,nan,nan,0.531,0.707,20.0,9.2
49103,50.3,-697,64.76,nan,nan,nan,0.531,0.707,20.0,9.2
49104,50.3,-697,64.76,nan,nan,nan,0.531,0.707,20.0,9.2
49105,50.3,-696,64.76,nan,nan,nan,0.531,0.577,20.0,9.2
49106,50.7,-696,64.76,nan,nan,nan,0.528,0.577,20.0,9.2
49107,50.7,-696,64.76,nan,nan,nan,0.528,0.577,20.0,9.2
49108,50.7,-695,64.76,nan,nan,nan,0.528,0.577,20.0,9.2
49109,50.7,-694,64.76,nan,nan,nan,0.529,0.548,20.0,9.2
49110,50.9,-693,64.76,nan,nan,nan,0.526,0.548,20.0,9.2
49111,50.9,-692,64.76,nan,nan,nan,0.526,0.577,20.0,9.2
49112,50.9,-692,64.76,nan,nan,nan,0.526,0.577,20.0,9.2
49113,50.9,-692,64.76,nan,nan,nan,0.526,0.577,20.0,9.2
49114,50.9,-691,64.76,nan,nan,nan,0.526,0.577,20.0,9.2
49115,50.9,-691,64.76,nan,nan,nan,0.526,0.707,20.0,9.2
49116,50.9,-691,64.76,nan,nan,nan,0.526,0.707,20.0,9.2
49117,50.9,-690,64.76,nan,nan,nan,0.526,0.707,20.0,9.2
49118,50.9,-689,64.76,nan,nan,nan,0.526,nan,20.0,9.2
49119,50.9,-689,64.76,nan,nan,nan,0.526,nan,20.0,9.2
49120,50.9,-688,64.76,nan,nan,nan,0.526,nan,20.0,9.2
49121,50.9,-688,64.76,nan,nan,nan,0.526,nan,20.0,9.2
49122,50.9,-687,64.76,nan,nan,nan,0.529,nan,20.0,9.15
49123,51.0,-689,64.76,nan,nan,nan,0.847,2.828,20.0,9.15
49124,50.7,-689,64.76,nan,nan,nan,0.834,2.082,20.0,9.15
49125,50.7,-688,64.76,nan,nan,nan,0.828,1.893,20.0,9.15
49126,52.65,-688,64.76,nan,nan,nan,0.816,1.643,20.0,9.15
49127,52.65,-687,64.76,nan,nan,nan,0.816,1.643,20.0,9.15
49128,52.65,-687,64.76,nan,nan,nan,0.816,1.643,20.0,9.15
49129,52.65,-686,64.76,nan,nan,nan,0.811,1.549,20.0,9.15
49130,54.35,-686,64.76,nan,nan,nan,0.8,1.414,20.6,9.75
49131,54.35,-686,64.76,nan,nan,nan,0.8,1.472,20.6,9.75
49132,54.35,-686,64.76,nan,nan,nan,0.8,0.548,20.6,9.75
49133,54.35,-685,64.76,nan,nan,nan,0.796,0.548,20.6,9.75
49134,56.4,-685,64.76,nan,nan,nan,0.786,0.548,22.65,11.8
49135,56.4,-684,64.76,nan,nan,nan,0.79,0.577,22.65,11.8
49136,56.4,-686,64.76,nan,nan,nan,0.796,0.548,22.65,11.8
49137,51.95,-686,64.76,nan,nan,nan,0.79,0.548,22.65,11.8
49138,51.95,-686,64.76,nan,nan,nan,0.8,0.548,22.65,11.8
49139,51.95,-685,64.76,nan,nan,nan,0.796,0.548,22.65,11.8
49140,54.35,-685,64.76,nan,nan,nan,0.79,0.548,22.65,11.8
49141,54.35,-685,64.76,nan,nan,nan,0.8,0.548,22.65,8.85
49142,54.35,-684,64.76,nan,nan,nan,0.796,0.548,22.65,8.85
49143,57.75,-684,64.76,nan,nan,nan,0.786,0.548,24.0,10.2
49144,57.75,-684,64.76,nan,nan,nan,0.786,0.548,24.0,10.2
49145,57.75,-683,64.76,nan,nan,nan,0.782,0.548,24.0,10.2
49146,60.0,-682,64.76,nan,nan,nan,0.773,0.548,26.25,12.45
49147,60.0,-682,64.76,nan,nan,nan,0.773,0.548,26.25,12.45
49148,60.0,-682,64.76,nan,nan,nan,0.773,0.548,26.25,12.45
49149,60.0,-682,64.76,nan,nan,nan,0.777,0.577,26.25,12.45
49150,60.0,-681,64.76,nan,nan,nan,0.782,0.548,26.25,12.2
49151,63.4,-681,64.76,nan,nan,nan,0.773,0.548,29.65,15.6
49152,63.4,-681,64.76,nan,nan,nan,0.777,0.577,29.65,15.6
49153,63.4,-681,64.76,nan,nan,nan,0.788,0.577,29.65,15.6
49154,63.4,-681,64.76,nan,nan,nan,0.797,0.577,29.65,15.6
49155,63.4,-681,64.76,nan,nan,nan,0.797,0.707,29.65,15.6
49156,63.4,-681,64.76,nan,nan,nan,0.797,0.707,29.65,15.6
49157,63.4,-681,64.76,nan,nan,nan,0.797,0.707,29.65,15.6
49158,63.4,-681,64.76,nan,nan,nan,0.797,0.707,29.65,15.6
49159,63.4,-680,64.76,nan,nan,nan,0.793,0.707,29.65,15.6
49160,68.15,-680,64.76,nan,nan,nan,0.788,0.707,34.4,20.35
49161,68.15,-679,64.76,nan,nan,nan,0.797,0.707,34.4,20.35
49162,68.15,-679,64.76,nan,nan,nan,0.797,0.707,34.4,20.35
49163,68.15,-679,64.76,nan,nan,nan,0.797,0.707,34.4,20.35
49164,68.15,-679,64.76,nan,nan,nan,0.797,0.707,34.4,20.35
49165,68.15,-678,64.76,nan,nan,nan,0.797,0.707,34.4,20.35
49166,68.15,-678,64.76,nan,nan,nan,0.797,0.707,34.4,20.35
49167,68.15,-693,64.76,nan,nan,nan,0.793,0.577,34.4,20.35
49168,60.9,-693,64.76,nan,nan,nan,0.784,0.577,34.4,20.35
49169,60.9,-693,64.76,nan,nan,nan,0.784,0.707,34.4,20.35
49170,60.9,-692,64.76,nan,nan,nan,0.78,0.577,34.4,20.35
49171,64.3,-692,64.76,nan,nan,nan,0.771,0.577,34.4,20.35
49172,64.3,-691,64.76,nan,nan,nan,0.771,0.577,34.4,20.35
49173,64.3,-691,64.76,nan,nan,nan,0.771,0.577,34.4,20.35
49174,64.3,-691,64.76,nan,nan,nan,0.771,0.577,34.4,20.35
49175,64.3,-691,64.76,nan,nan,nan,0.771,0.577,34.4,20.35
49176,64.3,-691,64.76,nan,nan,nan,0.771,0.577,34.4,20.35
49177,64.3,-690,64.76,nan,nan,nan,0.771,0.707,34.4,20.35
49178,64.3,-690,64.76,nan,nan,nan,0.771,0.707,34.4,20.35
49179,64.3,-690,64.76,nan,nan,nan,0.771,nan,34.4,20.35
49180,64.3,-690,64.76,nan,nan,nan,0.775,nan,34.4,20.35
49181,64.3,-689,64.76,nan,nan,nan,0.768,nan,34.4,20.35
49182,64.3,-689,64.76,nan,nan,nan,0.779,nan,34.4,18.7
49183,64.3,-689,64.76,nan,nan,nan,0.788,nan,34.4,17.85
49184,64.3,-689,64.76,nan,nan,nan,0.788,nan,34.4,17.85
49185,64.3,-689,64.76,nan,nan,nan,0.788,nan,34.4,17.85
49186,64.3,-689,64.76,nan,nan,nan,0.788,nan,34.4,17.85
49187,64.3,-688,64.76,nan,nan,nan,0.788,nan,34.4,17.85
49188,64.3,-688,64.76,nan,nan,nan,0.793,nan,34.4,17.85
49189,64.3,-688,64.76,nan,nan,nan,0.803,nan,34.4,17.85
49190,64.3,-688,64.76,nan,nan,nan,0.803,nan,34.4,17.85
49191,64.3,-688,64.76,nan,nan,nan,0.803,nan,34.4,17.85
49192,64.3,-688,64.76,nan,nan,nan,0.803,nan,34.4,17.85
49193,64.3,-688,64.76,nan,nan,nan,0.803,nan,34.4,17.85
49194,64.3,-688,64.76,nan,nan,nan,0.803,nan,34.4,17.85
49195,64.3,-688,64.76,nan,nan,nan,0.803,nan,34.4,17.85
49196,64.3,-688,64.76,nan,nan,nan,0.803,nan,34.4,17.85
49197,64.3,-688,64.76,nan,nan,nan,0.803,nan,34.4,17.85
49198,64.3,-688,64.76,nan,nan,nan,0.803,nan,34.4,17.85
49199,64.3,-687,64.76,nan,nan,nan,0.803,nan,34.4,17.85
49200,64.3,-686,64.76,nan,nan,nan,0.809,nan,34.4,17.85
49201,64.3,-686,64.76,nan,nan,nan,0.82,nan,34.4,17.85
49202,64.3,-691,64.76,nan,nan,nan,0.814,nan,34.4,17.85
49203,59.1,-690,64.76,nan,nan,nan,0.803,0.707,34.4,17.85
49204,59.1,-689,64.76,nan,nan,nan,0.809,0.707,34.4,17.85
49205,59.1,-688,64.76,nan,nan,nan,0.82,0.707,34.4,17.45
49206,59.1,-688,64.76,nan,nan,nan,0.82,0.707,34.4,17.45
49207,59.1,-687,64.76,nan,nan,nan,0.814,0.577,34.4,17.45
49208,60.9,-687,64.76,nan,nan,nan,0.809,0.577,34.4,17.45
49209,60.9,-687,64.76,nan,nan,nan,0.82,0.577,34.4,17.45
49210,60.9,-687,64.76,nan,nan,nan,0.82,0.577,34.4,17.45
49211,60.9,-687,64.76,nan,nan,nan,0.82,0.577,34.4,17.45
49212,60.9,-686,64.76,nan,nan,nan,0.814,0.577,34.4,17.45
49213,64.3,-686,64.76,nan,nan,nan,0.803,0.577,34.4,17.45
49214,64.3,-686,64.76,nan,nan,nan,0.803,0.577,34.4,17.45
49215,64.3,-685,64.76,nan,nan,nan,0.803,0.577,34.4,17.45
49216,64.3,-694,64.76,nan,nan,nan,0.798,0.577,34.4,17.45
49217,59.1,-694,64.76,nan,nan,nan,0.788,0.577,34.4,17.45
49218,59.1,-694,64.76,nan,nan,nan,0.788,0.577,34.4,17.45
49219,59.1,-694,64.76,nan,nan,nan,0.788,0.577,34.4,17.45
49220,59.1,-694,64.76,nan,nan,nan,0.788,0.577,34.4,17.45
49221,59.1,-694,64.76,nan,nan,nan,0.793,0.577,34.4,17.45
49222,59.1,-694,64.76,nan,nan,nan,0.508,0.707,34.4,17.45
49223,59.1,-694,64.76,nan,nan,nan,0.509,0.707,34.4,17.45
49224,59.1,-694,64.76,nan,nan,nan,0.509,0.707,34.4,17.45
49225,59.1,-694,64.76,nan,nan,nan,0.509,nan,34.4,16.2
49226,59.1,-694,64.76,nan,nan,nan,0.509,nan,34.4,16.2
49227,59.1,-694,64.76,nan,nan,nan,0.509,nan,34.4,16.2
49228,59.1,-694,64.76,nan,nan,nan,0.509,nan,34.4,16.2
49229,59.1,-694,64.76,nan,nan,nan,0.51,nan,34.4,16.2
49230,59.1,-694,64.76,nan,nan,nan,0.51,nan,34.4,16.2
49231,59.1,-693,64.76,nan,nan,nan,0.51,nan,34.4,16.2
49232,59.1,-693,64.76,nan,nan,nan,0.51,nan,34.4,16.2
49233,59.1,-693,64.76,nan,nan,nan,0.511,nan,34.4,16.2
49234,59.1,-693,64.76,nan,nan,nan,0.511,nan,34.4,16.2
