Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58620,29.85,-242,64.92,nan,nan,nan,0.652,nan,18.15,7.8
58621,29.85,-241,64.92,nan,nan,nan,0.652,nan,18.15,7.8
58622,29.85,-241,64.92,nan,nan,nan,0.658,nan,18.15,7.8
58623,29.85,-241,64.92,nan,nan,nan,0.661,nan,18.15,6.6
58624,29.85,-241,64.92,nan,nan,nan,0.661,nan,18.15,6.6
58625,29.85,-241,64.92,nan,nan,nan,0.661,nan,18.15,6.6
58626,29.85,-241,64.92,nan,nan,nan,0.661,nan,18.15,6.6
58627,29.85,-241,64.92,nan,nan,nan,0.661,nan,18.15,6.6
58628,29.85,-241,64.92,nan,nan,nan,0.661,nan,18.15,6.6
58629,29.85,-241,64.92,nan,nan,nan,0.661,nan,18.15,6.6
58630,29.85,-240,64.92,nan,nan,nan,0.661,nan,18.15,6.6
58631,29.85,-239,64.92,nan,nan,nan,0.661,nan,18.15,6.6
58632,29.85,-239,64.92,nan,nan,nan,0.661,nan,18.15,6.6
58633,29.85,-239,64.92,nan,nan,nan,0.661,nan,18.15,6.6
58634,29.85,-239,64.92,nan,nan,nan,0.661,nan,18.15,6.6
58635,29.85,-239,64.92,nan,nan,nan,0.668,nan,18.15,6.6
58636,29.85,-238,64.92,nan,nan,nan,0.671,nan,18.15,5.8
58637,29.85,-238,64.92,nan,nan,nan,0.671,nan,18.15,5.8
58638,29.85,-238,64.92,nan,nan,nan,0.671,nan,18.15,5.8
58639,29.85,-238,64.92,nan,nan,nan,0.671,nan,18.15,5.8
58640,29.85,-238,64.92,nan,nan,nan,0.671,nan,18.15,5.8
58641,29.85,-238,64.92,nan,nan,nan,0.671,nan,18.15,5.8
58642,29.85,-238,64.92,nan,nan,nan,0.671,nan,18.15,5.8
58643,29.85,-238,64.92,nan,nan,nan,0.671,nan,18.15,5.8
58644,29.85,-238,64.92,nan,nan,nan,0.671,nan,18.15,5.8
58645,29.85,-238,64.92,nan,nan,nan,0.671,nan,18.15,5.8
58646,29.85,-238,64.92,nan,nan,nan,0.679,nan,18.15,5.8
58647,29.85,-237,64.92,nan,nan,nan,0.683,nan,18.15,4.2
58648,29.85,-236,64.92,nan,nan,nan,0.692,nan,18.15,4.2
58649,29.85,-236,64.92,nan,nan,nan,0.697,nan,18.15,4.2
58650,29.85,-235,64.92,nan,nan,nan,0.708,nan,18.15,4.2
58651,29.85,-235,64.92,nan,nan,nan,0.707,nan,18.15,4.2
58652,29.85,-235,64.92,nan,nan,nan,0.714,nan,18.15,4.2
58653,29.85,-235,64.92,nan,nan,nan,0.714,nan,18.15,4.2
58654,29.85,-235,64.92,nan,nan,nan,0.714,nan,18.15,4.2
58655,29.85,-235,64.92,nan,nan,nan,0.714,nan,18.15,4.2
58656,29.85,-249,64.92,nan,nan,nan,0.702,nan,18.15,4.2
58657,27.25,-250,64.92,nan,nan,nan,0.696,0.694,18.15,6.7
58658,27.2,-250,64.92,nan,nan,nan,0.699,0.572,18.15,6.75
58659,27.2,-249,64.92,nan,nan,nan,0.706,0.572,18.15,6.75
58660,27.2,-248,64.92,nan,nan,nan,0.717,0.572,18.15,6.75
58661,27.2,-247,64.92,nan,nan,nan,0.726,0.572,18.15,6.75
58662,27.2,-247,64.92,nan,nan,nan,0.738,0.572,18.15,6.75
58663,27.2,-247,64.92,nan,nan,nan,0.749,0.572,18.15,6.75
58664,27.2,-247,64.92,nan,nan,nan,0.749,0.572,18.15,6.75
58665,27.2,-246,64.92,nan,nan,nan,0.749,0.014,18.15,6.75
58666,27.2,-245,64.92,nan,nan,nan,0.749,nan,18.15,6.75
58667,27.2,-245,64.92,nan,nan,nan,0.749,nan,18.15,6.75
58668,27.2,-245,64.92,nan,nan,nan,0.749,nan,18.15,6.75
58669,27.2,-245,64.92,nan,nan,nan,0.749,nan,18.15,6.75
58670,27.2,-245,64.92,nan,nan,nan,0.749,nan,18.15,6.75
58671,27.2,-245,64.92,nan,nan,nan,0.749,nan,18.15,6.75
58672,27.2,-245,64.92,nan,nan,nan,0.764,nan,18.15,6.75
58673,27.2,-245,64.92,nan,nan,nan,0.522,nan,18.15,6.55
58674,27.2,-244,64.92,nan,nan,nan,0.53,nan,18.15,6.55
58675,27.2,-246,64.92,nan,nan,nan,0.533,nan,18.15,6.55
58676,24.6,-245,64.92,nan,nan,nan,0.567,1.061,18.35,9.15
58677,25.9,-245,64.92,nan,nan,nan,0.557,0.764,18.35,9.15
58678,25.9,-245,64.92,nan,nan,nan,0.557,0.764,18.35,9.15
58679,25.9,-245,64.92,nan,nan,nan,0.551,0.764,18.35,9.15
58680,25.9,-245,64.92,nan,nan,nan,0.563,0.764,18.35,9.15
58681,25.9,-245,64.92,nan,nan,nan,0.554,0.764,18.35,9.15
58682,25.9,-245,64.92,nan,nan,nan,0.569,0.764,18.35,9.15
58683,25.9,-245,64.92,nan,nan,nan,0.556,0.764,18.35,9.15
58684,25.9,-245,64.92,nan,nan,nan,0.559,0.354,18.35,6.9
58685,25.9,-245,64.92,nan,nan,nan,0.578,nan,18.35,6.9
58686,25.9,-245,64.92,nan,nan,nan,0.578,nan,18.35,6.9
58687,25.9,-245,64.92,nan,nan,nan,0.578,nan,18.35,6.9
58688,25.9,-245,64.92,nan,nan,nan,0.578,nan,18.35,6.9
58689,25.9,-244,64.92,nan,nan,nan,0.583,nan,18.35,6.9
58690,27.15,-244,64.92,nan,nan,nan,0.568,0.707,18.35,6.9
58691,27.15,-244,64.92,nan,nan,nan,0.568,0.707,18.35,6.9
58692,27.15,-244,64.92,nan,nan,nan,0.568,0.707,18.35,6.9
58693,27.15,-244,64.92,nan,nan,nan,0.568,0.707,18.35,6.9
58694,27.15,-243,64.92,nan,nan,nan,0.568,0.707,18.35,6.9
58695,27.15,-243,64.92,nan,nan,nan,0.568,0.707,18.35,6.9
58696,27.15,-242,64.92,nan,nan,nan,0.571,0.577,18.35,6.9
58697,27.75,-241,64.92,nan,nan,nan,0.56,0.577,18.35,6.9
58698,27.75,-241,64.92,nan,nan,nan,0.56,0.577,18.35,6.9
58699,27.75,-241,64.92,nan,nan,nan,0.56,0.707,18.35,6.9
58700,27.75,-240,64.92,nan,nan,nan,0.56,0.707,18.35,6.9
58701,27.75,-240,64.92,nan,nan,nan,0.554,0.707,18.35,6.9
58702,27.75,-240,64.92,nan,nan,nan,0.568,0.707,18.35,5.25
58703,27.75,-240,64.92,nan,nan,nan,0.568,0.707,18.35,5.25
58704,27.75,-240,64.92,nan,nan,nan,0.568,0.707,18.35,5.25
58705,27.75,-239,64.92,nan,nan,nan,0.571,0.707,18.35,5.25
58706,28.1,-238,64.92,nan,nan,nan,0.56,0.707,18.35,5.25
58707,28.1,-238,64.92,nan,nan,nan,0.56,0.707,18.35,5.25
58708,28.1,-237,64.92,nan,nan,nan,0.554,0.707,18.35,5.25
58709,28.1,-237,64.92,nan,nan,nan,0.568,0.707,18.35,5.25
58710,28.1,-237,64.92,nan,nan,nan,0.568,0.707,18.35,5.25
58711,28.1,-237,64.92,nan,nan,nan,0.568,0.707,18.35,5.25
58712,28.1,-237,64.92,nan,nan,nan,0.568,0.707,18.35,5.25
58713,28.1,-237,64.92,nan,nan,nan,0.568,0.707,18.35,5.25
58714,28.1,-237,64.92,nan,nan,nan,0.568,nan,18.35,5.25
58715,28.1,-237,64.92,nan,nan,nan,0.568,nan,18.35,5.25
58716,28.1,-236,64.92,nan,nan,nan,0.571,nan,18.35,5.25
58717,28.25,-236,64.92,nan,nan,nan,0.56,0.707,18.35,5.25
58718,28.25,-236,64.92,nan,nan,nan,0.56,0.707,18.35,5.25
58719,28.25,-236,64.92,nan,nan,nan,0.56,0.707,18.35,5.25
58720,28.25,-236,64.92,nan,nan,nan,0.56,0.707,18.35,5.25
58721,28.25,-235,64.92,nan,nan,nan,0.562,0.577,18.35,5.25
58722,29.0,-235,64.92,nan,nan,nan,0.553,0.577,18.35,5.25
58723,29.0,-234,64.92,nan,nan,nan,0.555,0.548,18.35,5.25
58724,29.45,-234,64.92,nan,nan,nan,0.548,0.548,18.35,5.25
58725,29.45,-233,64.92,nan,nan,nan,0.548,0.548,18.35,5.25
58726,29.45,-232,64.92,nan,nan,nan,0.548,0.577,18.35,5.25
58727,29.45,-232,64.92,nan,nan,nan,0.548,0.577,18.35,5.25
58728,29.45,-232,64.92,nan,nan,nan,0.548,0.577,18.35,5.25
58729,29.45,-231,64.92,nan,nan,nan,0.549,0.548,18.35,5.25
58730,30.55,-231,64.92,nan,nan,nan,0.544,0.548,18.35,5.95
58731,30.55,-231,64.92,nan,nan,nan,0.544,0.577,18.35,5.95
58732,30.55,-231,64.92,nan,nan,nan,0.544,0.577,18.35,5.95
58733,30.55,-231,64.92,nan,nan,nan,0.544,0.707,18.35,5.95
58734,30.55,-230,64.92,nan,nan,nan,0.544,0.707,18.35,5.95
58735,30.55,-230,64.92,nan,nan,nan,0.544,0.707,18.35,5.95
58736,30.55,-230,64.92,nan,nan,nan,0.544,0.707,18.35,5.95
58737,30.55,-230,64.92,nan,nan,nan,0.544,0.707,18.35,5.95
58738,30.55,-230,64.92,nan,nan,nan,0.544,nan,18.35,5.95
58739,30.55,-230,64.92,nan,nan,nan,0.544,nan,18.35,5.95
58740,30.55,-230,64.92,nan,nan,nan,0.544,nan,18.35,5.95
58741,30.55,-230,64.92,nan,nan,nan,0.544,nan,18.35,5.95
58742,30.55,-230,64.92,nan,nan,nan,0.544,nan,18.35,5.95
58743,30.55,-230,64.92,nan,nan,nan,0.544,nan,18.35,5.95
58744,30.55,-230,64.92,nan,nan,nan,0.544,nan,18.35,5.95
58745,30.55,-230,64.92,nan,nan,nan,0.544,nan,18.35,5.95
58746,30.55,-260,64.92,nan,nan,nan,0.545,nan,18.35,5.95
58747,28.55,-260,64.92,nan,nan,nan,0.54,0.707,18.35,5.95
58748,28.55,-260,64.92,nan,nan,nan,0.54,0.707,18.35,5.95
58749,28.55,-260,64.92,nan,nan,nan,0.54,0.707,18.35,5.95
58750,28.55,-260,64.92,nan,nan,nan,0.54,0.707,18.35,5.95
58751,28.55,-260,64.92,nan,nan,nan,0.54,0.707,18.35,5.95
58752,28.55,-260,64.92,nan,nan,nan,0.54,0.707,18.35,5.95
58753,28.55,-260,64.92,nan,nan,nan,0.54,0.707,18.35,5.95
58754,28.55,-260,64.92,nan,nan,nan,0.54,0.707,18.35,5.95
58755,28.55,-260,64.92,nan,nan,nan,0.538,nan,18.35,5.95
58756,28.55,-260,64.92,nan,nan,nan,0.545,nan,18.35,5.95
58757,28.55,-260,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58758,28.55,-260,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58759,28.55,-260,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58760,28.55,-260,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58761,28.55,-260,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58762,28.55,-260,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58763,28.55,-260,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58764,28.55,-260,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58765,28.55,-259,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58766,28.55,-259,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58767,28.55,-259,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58768,28.55,-259,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58769,28.55,-258,64.92,nan,nan,nan,0.55,nan,18.35,5.95
58770,28.8,-258,64.92,nan,nan,nan,0.546,0.707,18.35,5.95
58771,28.8,-257,64.92,nan,nan,nan,0.545,0.577,18.35,5.95
58772,28.9,-256,64.92,nan,nan,nan,0.533,0.479,18.35,5.95
58773,28.95,-255,64.92,nan,nan,nan,0.53,0.5,18.35,5.95
58774,28.95,-255,64.92,nan,nan,nan,0.529,0.5,18.35,5.95
58775,28.95,-255,64.92,nan,nan,nan,0.499,0.5,18.35,5.95
58776,28.95,-254,64.92,nan,nan,nan,0.5,0.5,18.35,4.65
58777,28.95,-254,64.92,nan,nan,nan,0.5,0.5,18.35,4.65
58778,28.95,-254,64.92,nan,nan,nan,0.5,0.479,18.35,4.65
58779,28.95,-254,64.92,nan,nan,nan,0.5,0.5,18.35,4.65
58780,28.95,-254,64.92,nan,nan,nan,0.5,0.354,18.35,4.65
58781,28.95,-253,64.92,nan,nan,nan,0.5,nan,18.35,4.65
58782,28.95,-253,64.92,nan,nan,nan,0.5,nan,18.35,4.65
58783,28.95,-253,64.92,nan,nan,nan,0.5,nan,18.35,4.65
58784,28.95,-253,64.92,nan,nan,nan,0.5,nan,18.35,4.65
58785,28.95,-253,64.92,nan,nan,nan,0.5,nan,18.35,4.65
58786,28.95,-253,64.92,nan,nan,nan,0.5,nan,18.35,4.65
58787,28.95,-252,64.92,nan,nan,nan,0.5,nan,18.35,4.65
58788,28.95,-252,64.92,nan,nan,nan,0.499,nan,18.35,4.65
58789,28.95,-252,64.92,nan,nan,nan,0.5,nan,18.35,3.4
58790,28.95,-251,64.92,nan,nan,nan,0.5,nan,18.35,3.4
58791,28.95,-250,64.92,nan,nan,nan,0.5,nan,18.35,3.4
58792,28.95,-254,64.92,nan,nan,nan,0.499,nan,18.35,3.4
58793,28.8,-253,64.92,nan,nan,nan,0.552,1.179,18.35,3.4
58794,28.9,-252,64.92,nan,nan,nan,0.548,0.839,18.35,3.4
58795,28.9,-252,64.92,nan,nan,nan,0.547,0.839,18.35,3.4
58796,28.9,-252,64.92,nan,nan,nan,0.552,0.839,18.35,2.8
58797,28.9,-252,64.92,nan,nan,nan,0.552,0.839,18.35,2.8
58798,28.9,-252,64.92,nan,nan,nan,0.552,0.839,18.35,2.8
58799,28.9,-252,64.92,nan,nan,nan,0.552,0.839,18.35,2.8
58800,28.9,-251,64.92,nan,nan,nan,0.552,0.839,18.35,2.8
58801,28.9,-251,64.92,nan,nan,nan,0.552,0.471,18.35,2.8
58802,28.9,-250,64.92,nan,nan,nan,0.552,nan,18.35,2.8
58803,28.9,-250,64.92,nan,nan,nan,0.552,nan,18.35,2.8
58804,28.9,-249,64.92,nan,nan,nan,0.551,nan,18.35,2.8
58805,28.9,-249,64.92,nan,nan,nan,0.558,nan,18.35,2.45
58806,28.9,-248,64.92,nan,nan,nan,0.558,nan,18.35,2.45
58807,28.9,-248,64.92,nan,nan,nan,0.558,nan,18.35,2.45
58808,28.9,-248,64.92,nan,nan,nan,0.558,nan,18.35,2.45
58809,28.9,-248,64.92,nan,nan,nan,0.558,nan,18.35,2.45
58810,28.9,-248,64.92,nan,nan,nan,0.558,nan,18.35,2.45
58811,28.9,-247,64.92,nan,nan,nan,0.558,nan,18.35,2.45
58812,28.9,-246,64.92,nan,nan,nan,0.558,nan,18.35,2.45
58813,28.9,-245,64.92,nan,nan,nan,0.558,nan,18.35,2.45
58814,28.9,-245,64.92,nan,nan,nan,0.558,nan,18.35,2.45
58815,28.9,-244,64.92,nan,nan,nan,0.556,nan,18.35,2.45
58816,28.9,-244,64.92,nan,nan,nan,0.564,nan,18.35,2.3
58817,28.9,-244,64.92,nan,nan,nan,0.564,nan,18.35,2.3
58818,28.9,-244,64.92,nan,nan,nan,0.564,nan,18.35,2.3
58819,28.9,-251,64.92,nan,nan,nan,0.564,nan,18.35,2.3
58820,27.3,-251,64.92,nan,nan,nan,0.556,0.707,18.35,3.25
58821,27.3,-251,64.92,nan,nan,nan,0.564,0.707,18.35,3.25
58822,27.3,-250,64.92,nan,nan,nan,0.562,0.707,18.35,3.25
58823,27.3,-250,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58824,27.3,-250,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58825,27.3,-250,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58826,27.3,-250,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58827,27.3,-249,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58828,27.3,-248,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58829,28.05,-248,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58830,28.05,-247,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58831,28.05,-247,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58832,28.05,-247,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58833,28.05,-247,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58834,28.05,-247,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58835,28.05,-246,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58836,28.05,-246,64.92,nan,nan,nan,0.573,0.707,18.35,3.25
58837,28.05,-246,64.92,nan,nan,nan,0.573,nan,18.35,3.25
58838,28.05,-246,64.92,nan,nan,nan,0.573,nan,18.35,3.25
58839,28.05,-246,64.92,nan,nan,nan,0.573,nan,18.35,3.25
58840,28.05,-245,64.92,nan,nan,nan,0.573,nan,18.35,3.25
58841,28.05,-244,64.92,nan,nan,nan,0.573,nan,18.35,3.25
58842,28.05,-244,64.92,nan,nan,nan,0.573,nan,18.35,3.25
58843,28.05,-244,64.92,nan,nan,nan,0.573,nan,18.35,3.25
58844,28.05,-244,64.92,nan,nan,nan,0.573,nan,18.35,3.25
58845,28.05,-243,64.92,nan,nan,nan,0.57,nan,18.35,3.25
58846,28.05,-242,64.92,nan,nan,nan,0.584,nan,18.35,1.65
58847,28.05,-242,64.92,nan,nan,nan,0.584,nan,18.35,1.65
58848,28.05,-242,64.92,nan,nan,nan,0.584,nan,18.35,1.65
58849,28.05,-241,64.92,nan,nan,nan,0.583,nan,18.35,1.65
58850,28.55,-241,64.92,nan,nan,nan,0.573,0.707,18.35,1.65
58851,28.55,-241,64.92,nan,nan,nan,0.573,0.707,18.35,1.65
58852,28.55,-241,64.92,nan,nan,nan,0.573,0.707,18.35,1.65
58853,28.55,-241,64.92,nan,nan,nan,0.573,0.707,18.35,1.65
58854,28.55,-241,64.92,nan,nan,nan,0.573,0.707,18.35,1.65
58855,28.55,-241,64.92,nan,nan,nan,0.573,0.707,18.35,1.65
58856,28.55,-241,64.92,nan,nan,nan,0.573,0.707,18.35,1.65
58857,28.55,-240,64.92,nan,nan,nan,0.573,0.707,18.35,1.65
58858,28.55,-240,64.92,nan,nan,nan,0.573,nan,18.35,1.65
58859,28.55,-240,64.92,nan,nan,nan,0.573,nan,18.35,1.65
58860,28.55,-240,64.92,nan,nan,nan,0.573,nan,18.35,1.65
58861,28.55,-240,64.92,nan,nan,nan,0.573,nan,18.35,1.65
58862,28.55,-240,64.92,nan,nan,nan,0.573,nan,18.35,1.65
58863,28.55,-240,64.92,nan,nan,nan,0.573,nan,18.35,1.65
58864,28.55,-240,64.92,nan,nan,nan,0.573,nan,18.35,1.65
58865,28.55,-240,64.92,nan,nan,nan,0.573,nan,18.35,1.65
58866,28.55,-240,64.92,nan,nan,nan,0.573,nan,18.35,1.65
58867,28.55,-239,64.92,nan,nan,nan,0.573,nan,18.35,1.65
58868,28.55,-239,64.92,nan,nan,nan,0.57,nan,18.35,1.65
58869,28.55,-239,64.92,nan,nan,nan,0.584,nan,18.35,1.65
58870,28.55,-239,64.92,nan,nan,nan,0.58,nan,18.35,1.65
58871,28.55,-239,64.92,nan,nan,nan,0.609,nan,18.35,1.65
58872,28.55,-239,64.92,nan,nan,nan,0.633,nan,18.35,1.65
58873,28.55,-239,64.92,nan,nan,nan,0.633,nan,18.35,1.65
58874,28.55,-239,64.92,nan,nan,nan,0.633,nan,18.35,1.65
58875,28.55,-238,64.92,nan,nan,nan,0.633,nan,18.35,1.65
58876,28.55,-237,64.92,nan,nan,nan,0.633,nan,18.35,1.65
58877,28.55,-236,64.92,nan,nan,nan,0.633,nan,18.35,1.65
58878,28.55,-236,64.92,nan,nan,nan,0.633,nan,18.35,1.65
58879,28.55,-236,64.92,nan,nan,nan,0.633,nan,18.35,1.65
58880,28.55,-236,64.92,nan,nan,nan,0.633,nan,18.35,1.65
58881,28.55,-236,64.92,nan,nan,nan,0.633,nan,18.35,1.65
58882,28.55,-236,64.92,nan,nan,nan,0.633,nan,18.35,1.65
58883,28.55,-235,64.92,nan,nan,nan,0.63,nan,18.35,1.65
58884,28.8,-234,64.92,nan,nan,nan,0.611,0.707,18.35,1.65
58885,28.8,-234,64.92,nan,nan,nan,0.611,0.707,18.35,1.65
58886,28.8,-234,64.92,nan,nan,nan,0.611,0.707,18.35,1.65
58887,28.8,-234,64.92,nan,nan,nan,0.611,0.707,18.35,1.65
58888,28.8,-233,64.92,nan,nan,nan,0.611,0.707,18.35,1.65
58889,28.8,-233,64.92,nan,nan,nan,0.611,0.707,18.35,1.65
58890,28.8,-232,64.92,nan,nan,nan,0.611,0.707,18.35,1.65
58891,28.8,-231,64.92,nan,nan,nan,0.611,0.577,18.35,1.65
58892,28.9,-231,64.92,nan,nan,nan,0.522,0.577,18.35,1.6
58893,28.9,-231,64.92,nan,nan,nan,0.527,0.707,18.35,1.6
58894,28.9,-231,64.92,nan,nan,nan,0.527,0.707,18.35,1.6
58895,28.9,-231,64.92,nan,nan,nan,0.527,0.707,18.35,1.6
58896,28.9,-231,64.92,nan,nan,nan,0.527,0.707,18.35,1.6
58897,28.9,-231,64.92,nan,nan,nan,0.527,0.707,18.35,1.6
58898,28.9,-231,64.92,nan,nan,nan,0.527,0.707,18.35,1.6
58899,28.9,-231,64.92,nan,nan,nan,0.527,0.707,18.35,1.6
58900,28.9,-231,64.92,nan,nan,nan,0.527,nan,18.35,1.6
58901,28.9,-230,64.92,nan,nan,nan,0.522,nan,18.35,1.6
58902,30.45,-229,64.92,nan,nan,nan,0.517,0.023,18.35,3.15
58903,32.05,-228,64.92,nan,nan,nan,0.521,0.587,18.35,4.75
58904,32.05,-228,64.92,nan,nan,nan,0.521,0.587,18.35,4.75
58905,32.05,-228,64.92,nan,nan,nan,0.521,0.587,18.35,4.75
58906,32.05,-228,64.92,nan,nan,nan,0.521,0.587,18.35,4.75
58907,32.05,-228,64.92,nan,nan,nan,0.521,0.587,18.35,4.75
58908,32.05,-228,64.92,nan,nan,nan,0.521,0.587,18.35,4.75
58909,32.05,-227,64.92,nan,nan,nan,0.521,0.587,18.35,4.75
58910,32.05,-226,64.92,nan,nan,nan,0.521,0.73,18.35,4.75
58911,32.05,-226,64.92,nan,nan,nan,0.521,nan,18.35,4.75
58912,32.05,-226,64.92,nan,nan,nan,0.521,nan,18.35,4.75
58913,32.05,-225,64.92,nan,nan,nan,0.521,nan,18.35,4.75
58914,32.05,-225,64.92,nan,nan,nan,0.521,nan,18.35,4.75
58915,32.05,-225,64.92,nan,nan,nan,0.521,nan,18.35,4.75
58916,32.05,-224,64.92,nan,nan,nan,0.521,nan,18.35,4.75
58917,32.05,-224,64.92,nan,nan,nan,0.521,nan,18.35,4.75
58918,32.05,-224,64.92,nan,nan,nan,0.525,nan,18.35,4.75
58919,32.05,-223,64.92,nan,nan,nan,0.525,nan,18.35,4.75
58920,32.05,-223,64.92,nan,nan,nan,0.525,nan,18.35,4.75
58921,32.05,-223,64.92,nan,nan,nan,0.525,nan,18.35,4.75
58922,32.05,-223,64.92,nan,nan,nan,0.525,nan,18.35,4.75
58923,32.05,-222,64.92,nan,nan,nan,0.525,nan,18.35,4.75
58924,32.05,-221,64.92,nan,nan,nan,0.525,nan,18.35,4.75
58925,32.05,-221,64.92,nan,nan,nan,0.525,nan,18.35,4.75
58926,32.05,-221,64.92,nan,nan,nan,0.525,nan,18.35,4.75
58927,32.05,-221,64.92,nan,nan,nan,0.531,nan,18.35,4.75
58928,32.05,-221,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58929,32.05,-221,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58930,32.05,-220,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58931,32.05,-220,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58932,32.05,-220,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58933,32.05,-220,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58934,32.05,-220,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58935,32.05,-219,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58936,32.05,-219,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58937,32.05,-218,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58938,32.05,-218,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58939,32.05,-217,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58940,32.05,-217,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58941,32.05,-216,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58942,32.05,-216,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58943,32.05,-216,64.92,nan,nan,nan,0.531,nan,18.35,4.0
58944,32.05,-223,64.92,nan,nan,nan,0.519,nan,18.35,4.0
58945,29.6,-223,64.92,nan,nan,nan,0.525,0.707,18.35,4.0
58946,29.6,-222,64.92,nan,nan,nan,0.525,0.707,18.35,4.0
58947,29.6,-221,64.92,nan,nan,nan,0.517,0.577,18.35,4.0
58948,30.0,-220,64.92,nan,nan,nan,0.525,0.577,18.35,4.0
58949,30.0,-220,64.92,nan,nan,nan,0.525,0.577,18.35,3.5
58950,30.0,-220,64.92,nan,nan,nan,0.525,0.577,18.35,3.5
58951,30.0,-219,64.92,nan,nan,nan,0.525,0.577,18.35,3.5
58952,30.0,-219,64.92,nan,nan,nan,0.525,0.577,18.35,3.5
58953,30.0,-219,64.92,nan,nan,nan,0.525,0.577,18.35,3.5
58954,30.0,-219,64.92,nan,nan,nan,0.525,0.707,18.35,3.5
58955,30.0,-219,64.92,nan,nan,nan,0.525,0.707,18.35,3.5
58956,30.0,-219,64.92,nan,nan,nan,0.525,nan,18.35,3.5
58957,30.0,-219,64.92,nan,nan,nan,0.525,nan,18.35,3.5
58958,30.0,-219,64.92,nan,nan,nan,0.525,nan,18.35,3.5
58959,30.0,-219,64.92,nan,nan,nan,0.525,nan,18.35,3.5
58960,30.0,-219,64.92,nan,nan,nan,0.525,nan,18.35,3.5
58961,30.0,-219,64.92,nan,nan,nan,0.525,nan,18.35,3.5
58962,30.0,-218,64.92,nan,nan,nan,0.525,nan,18.35,3.5
58963,30.0,-218,64.92,nan,nan,nan,0.525,nan,18.35,3.5
58964,30.0,-218,64.92,nan,nan,nan,0.525,nan,18.35,3.5
58965,30.0,-218,64.92,nan,nan,nan,0.525,nan,18.35,3.5
58966,30.0,-217,64.92,nan,nan,nan,0.525,nan,18.35,3.5
58967,30.0,-217,64.92,nan,nan,nan,0.525,nan,18.35,3.5
58968,30.0,-216,64.92,nan,nan,nan,0.517,nan,18.35,3.5
58969,30.85,-215,64.92,nan,nan,nan,0.521,0.707,18.35,3.5
58970,30.85,-216,64.92,nan,nan,nan,0.516,0.577,18.35,3.5
58971,30.45,-215,64.92,nan,nan,nan,1.281,2.38,18.35,3.5
58972,32.05,-215,64.92,nan,nan,nan,1.24,2.074,18.35,3.5
58973,32.05,-214,64.92,nan,nan,nan,1.214,1.941,18.35,3.5
58974,33.05,-216,64.92,nan,nan,nan,1.404,2.06,18.35,4.5
58975,30.1,-216,64.92,nan,nan,nan,1.365,1.918,18.35,4.5
58976,30.1,-216,64.92,nan,nan,nan,1.365,1.918,18.35,4.5
58977,30.1,-215,64.92,nan,nan,nan,1.343,1.918,18.35,4.5
58978,31.45,-215,64.92,nan,nan,nan,1.31,1.918,18.35,4.5
58979,31.45,-215,64.92,nan,nan,nan,1.31,1.966,18.35,4.5
