Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48461,62.35,-306,64.76,nan,nan,nan,0.498,nan,31.9,18.65
48462,62.35,-306,64.76,nan,nan,nan,0.498,nan,31.9,18.65
48463,62.35,-306,64.76,nan,nan,nan,0.498,nan,31.9,18.65
48464,62.35,-306,64.76,nan,nan,nan,0.496,nan,31.9,18.65
48465,62.35,-306,64.76,nan,nan,nan,0.497,nan,31.9,17.9
48466,62.35,-305,64.76,nan,nan,nan,0.497,nan,31.9,17.9
48467,65.3,-305,64.76,nan,nan,nan,0.497,0.707,31.9,13.85
48468,65.3,-305,64.76,nan,nan,nan,0.497,0.707,31.9,13.85
48469,65.3,-305,64.76,nan,nan,nan,0.497,0.707,31.9,13.85
48470,65.3,-305,64.76,nan,nan,nan,0.496,0.707,31.9,13.85
48471,65.3,-305,64.76,nan,nan,nan,0.5,0.707,31.9,13.85
48472,65.3,-305,64.76,nan,nan,nan,0.5,0.707,31.9,13.85
48473,65.3,-304,64.76,nan,nan,nan,0.499,0.577,31.9,13.85
48474,68.7,-304,64.76,nan,nan,nan,0.5,0.577,31.9,13.85
48475,68.7,-303,64.76,nan,nan,nan,0.5,0.577,31.9,13.85
48476,68.7,-303,64.76,nan,nan,nan,0.5,0.707,31.9,13.85
48477,68.7,-303,64.76,nan,nan,nan,0.5,0.707,31.9,13.85
48478,68.7,-302,64.76,nan,nan,nan,0.499,0.577,31.9,13.85
48479,71.6,-302,64.76,nan,nan,nan,0.5,0.577,31.9,13.85
48480,71.6,-301,64.76,nan,nan,nan,0.5,0.577,31.9,13.85
48481,71.6,-301,64.76,nan,nan,nan,0.5,0.577,31.9,13.85
48482,71.6,-301,64.76,nan,nan,nan,0.5,0.577,31.9,13.85
48483,71.6,-300,64.76,nan,nan,nan,0.5,0.707,31.9,13.85
48484,71.6,-300,64.76,nan,nan,nan,0.5,0.707,31.9,13.85
48485,71.6,-305,64.76,nan,nan,nan,0.499,0.577,31.9,13.85
48486,64.9,-304,64.76,nan,nan,nan,0.513,0.651,31.9,13.85
48487,66.45,-304,64.76,nan,nan,nan,0.511,0.549,31.9,13.85
48488,66.45,-303,64.76,nan,nan,nan,0.511,0.654,31.9,13.85
48489,66.45,-303,64.76,nan,nan,nan,0.511,0.654,31.9,13.85
48490,66.45,-303,64.76,nan,nan,nan,0.511,0.654,31.9,13.85
48491,66.45,-303,64.76,nan,nan,nan,0.511,0.654,31.9,13.85
48492,66.45,-302,64.76,nan,nan,nan,0.511,0.654,31.9,13.85
48493,66.45,-302,64.76,nan,nan,nan,0.511,0.654,31.9,13.85
48494,66.45,-302,64.76,nan,nan,nan,0.511,0.164,31.9,13.85
48495,66.45,-301,64.76,nan,nan,nan,0.511,nan,31.9,13.85
48496,66.45,-300,64.76,nan,nan,nan,0.512,nan,31.9,13.85
48497,69.75,-300,64.76,nan,nan,nan,0.511,0.707,31.9,13.85
48498,69.75,-299,64.76,nan,nan,nan,0.511,0.577,31.9,13.85
48499,73.9,-299,64.76,nan,nan,nan,0.511,0.577,31.9,13.25
48500,73.9,-298,64.76,nan,nan,nan,0.51,0.577,31.9,13.25
48501,73.9,-298,64.76,nan,nan,nan,0.511,0.577,31.9,13.25
48502,73.9,-298,64.76,nan,nan,nan,0.511,0.577,31.9,13.25
48503,73.9,-297,64.76,nan,nan,nan,0.51,0.577,31.9,13.25
48504,73.9,-297,64.76,nan,nan,nan,0.512,0.577,31.9,13.25
48505,73.9,-297,64.76,nan,nan,nan,0.512,0.577,31.9,13.25
48506,73.9,-297,64.76,nan,nan,nan,0.512,0.707,31.9,13.25
48507,73.9,-297,64.76,nan,nan,nan,0.511,nan,31.9,13.25
48508,73.9,-297,64.76,nan,nan,nan,0.514,nan,31.9,13.25
48509,73.9,-297,64.76,nan,nan,nan,0.514,nan,31.9,13.25
48510,73.9,-296,64.76,nan,nan,nan,0.514,nan,31.9,13.25
48511,73.9,-295,64.76,nan,nan,nan,0.514,nan,31.9,13.25
48512,74.25,-294,64.76,nan,nan,nan,0.501,0.404,31.9,13.6
48513,74.4,-294,64.76,nan,nan,nan,0.501,0.502,31.9,13.75
48514,74.4,-294,64.76,nan,nan,nan,0.501,0.502,31.9,13.75
48515,74.4,-294,64.76,nan,nan,nan,0.501,0.502,31.9,13.75
48516,74.4,-294,64.76,nan,nan,nan,0.501,0.502,31.9,13.75
48517,74.4,-294,64.76,nan,nan,nan,0.501,0.502,31.9,13.75
48518,74.4,-294,64.76,nan,nan,nan,0.501,0.502,31.9,13.75
48519,74.4,-294,64.76,nan,nan,nan,0.501,0.502,31.9,13.75
48520,74.4,-293,64.76,nan,nan,nan,0.501,0.303,31.9,13.75
48521,74.4,-293,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48522,74.4,-293,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48523,74.4,-293,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48524,74.4,-293,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48525,74.4,-293,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48526,74.4,-293,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48527,74.4,-293,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48528,74.4,-293,64.76,nan,nan,nan,0.498,nan,31.9,13.75
48529,74.4,-293,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48530,74.4,-293,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48531,74.4,-293,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48532,74.4,-293,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48533,74.4,-293,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48534,74.4,-292,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48535,74.4,-291,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48536,74.4,-290,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48537,74.4,-290,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48538,74.4,-290,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48539,74.4,-290,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48540,74.4,-289,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48541,74.4,-289,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48542,74.4,-288,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48543,74.4,-287,64.76,nan,nan,nan,0.501,nan,31.9,13.75
48544,74.4,-288,64.76,nan,nan,nan,0.502,nan,31.9,13.75
48545,74.25,-291,64.76,nan,nan,nan,9.435,30.17,31.9,13.75
48546,67.7,-291,64.76,nan,nan,nan,9.224,24.927,31.9,13.75
48547,67.7,-291,64.76,nan,nan,nan,9.446,24.927,31.9,13.75
48548,67.7,-291,64.76,nan,nan,nan,9.68,24.927,31.9,12.65
48549,67.7,-290,64.76,nan,nan,nan,9.669,21.505,31.9,12.05
48550,69.75,-305,64.76,nan,nan,nan,9.479,19.57,31.9,12.05
48551,65.6,-304,64.76,nan,nan,nan,9.265,17.863,31.9,12.05
48552,65.6,-308,64.76,nan,nan,nan,9.056,16.478,31.9,12.05
48553,62.05,-311,64.76,nan,nan,nan,8.861,16.48,31.9,12.35
48554,58.65,-310,64.76,nan,nan,nan,8.691,1.098,33.9,15.75
48555,60.35,-310,64.76,nan,nan,nan,8.525,1.098,33.9,15.75
48556,60.35,-309,64.76,nan,nan,nan,8.525,1.098,33.9,15.75
48557,60.35,-309,64.76,nan,nan,nan,8.525,1.098,33.9,15.75
48558,60.35,-309,64.76,nan,nan,nan,8.525,1.115,33.9,15.75
48559,60.35,-309,64.76,nan,nan,nan,8.525,0.66,33.9,15.75
48560,60.35,-308,64.76,nan,nan,nan,8.525,0.738,33.9,15.75
48561,60.35,-308,64.76,nan,nan,nan,8.525,0.741,33.9,15.75
48562,60.35,-308,64.76,nan,nan,nan,8.525,0.354,33.9,15.75
48563,60.35,-308,64.76,nan,nan,nan,8.525,nan,33.9,15.75
48564,60.35,-308,64.76,nan,nan,nan,8.525,nan,33.9,15.75
48565,60.35,-308,64.76,nan,nan,nan,8.699,nan,33.9,15.75
48566,60.35,-308,64.76,nan,nan,nan,8.875,nan,33.9,15.75
48567,60.35,-312,64.76,nan,nan,nan,8.691,nan,33.9,15.75
48568,57.25,-312,64.76,nan,nan,nan,8.525,0.707,35.3,17.15
48569,57.25,-311,64.76,nan,nan,nan,8.525,0.707,35.3,17.15
48570,57.25,-311,64.76,nan,nan,nan,8.525,0.707,35.3,17.15
48571,57.25,-310,64.76,nan,nan,nan,8.362,0.577,35.3,17.15
48572,59.75,-310,64.76,nan,nan,nan,8.369,0.577,35.3,17.15
48573,59.75,-312,64.76,nan,nan,nan,8.362,0.548,35.3,17.15
48574,59.1,-312,64.76,nan,nan,nan,8.214,0.548,35.3,17.15
48575,59.1,-312,64.76,nan,nan,nan,8.214,0.548,35.3,17.15
48576,59.1,-312,64.76,nan,nan,nan,8.214,0.548,35.3,17.15
48577,59.1,-312,64.76,nan,nan,nan,8.369,0.577,35.3,17.15
48578,59.1,-312,64.76,nan,nan,nan,8.525,0.577,35.3,17.15
48579,59.1,-312,64.76,nan,nan,nan,8.525,0.577,35.3,17.15
48580,59.1,-312,64.76,nan,nan,nan,8.525,0.577,35.3,17.15
48581,59.1,-312,64.76,nan,nan,nan,8.525,0.707,35.3,17.15
48582,59.1,-312,64.76,nan,nan,nan,8.525,nan,35.3,17.15
48583,59.1,-312,64.76,nan,nan,nan,8.525,nan,35.3,17.15
48584,59.1,-312,64.76,nan,nan,nan,8.699,nan,35.3,17.15
48585,59.1,-312,64.76,nan,nan,nan,8.873,nan,35.3,17.15
48586,59.1,-311,64.76,nan,nan,nan,8.864,nan,35.3,17.15
48587,62.2,-310,64.76,nan,nan,nan,8.689,0.696,35.3,17.15
48588,62.25,-312,64.76,nan,nan,nan,15.345,36.67,35.3,17.15
48589,59.1,-312,64.76,nan,nan,nan,15.048,31.673,35.3,17.15
48590,59.1,-311,64.76,nan,nan,nan,14.769,28.404,35.3,17.15
48591,62.2,-311,64.76,nan,nan,nan,14.503,25.889,35.3,17.15
48592,62.2,-310,64.76,nan,nan,nan,14.252,24.007,35.3,17.15
48593,62.25,-309,64.76,nan,nan,nan,15.77,28.087,35.3,17.15
48594,64.25,-308,64.76,nan,nan,nan,15.514,26.292,35.3,17.15
48595,65.25,-307,64.76,nan,nan,nan,15.514,26.285,35.3,17.15
48596,65.75,-307,64.76,nan,nan,nan,15.514,26.285,35.3,17.15
48597,65.75,-306,64.76,nan,nan,nan,15.771,13.997,35.3,17.15
48598,65.75,-305,64.76,nan,nan,nan,16.039,14.935,35.3,17.15
48599,65.75,-304,64.76,nan,nan,nan,16.039,16.171,35.3,17.15
48600,65.75,-304,64.76,nan,nan,nan,16.039,17.668,35.3,17.15
48601,65.75,-304,64.76,nan,nan,nan,16.039,19.835,35.3,17.15
48602,65.75,-306,64.76,nan,nan,nan,15.77,0.408,35.3,17.15
48603,64.25,-306,64.76,nan,nan,nan,15.514,0.479,35.3,17.15
48604,64.25,-306,64.76,nan,nan,nan,15.514,0.577,35.3,17.15
48605,64.25,-305,64.76,nan,nan,nan,15.514,0.707,35.3,17.15
48606,64.25,-307,64.76,nan,nan,nan,15.27,0.577,35.3,17.15
48607,61.1,-307,64.76,nan,nan,nan,15.038,0.577,35.3,17.15
48608,61.1,-306,64.76,nan,nan,nan,14.815,0.548,35.3,17.15
48609,65.25,-305,64.76,nan,nan,nan,14.603,0.548,35.3,17.15
48610,65.25,-304,64.76,nan,nan,nan,14.816,0.548,35.3,17.15
48611,65.25,-303,64.76,nan,nan,nan,14.816,0.548,35.3,17.15
48612,65.75,-303,64.76,nan,nan,nan,14.816,0.548,35.3,17.15
48613,65.75,-303,64.76,nan,nan,nan,14.816,0.548,35.3,17.15
48614,65.75,-303,64.76,nan,nan,nan,14.816,0.548,35.3,17.15
48615,65.75,-303,64.76,nan,nan,nan,14.816,0.548,35.3,17.15
48616,65.75,-303,64.76,nan,nan,nan,14.816,0.577,35.3,17.15
48617,65.75,-302,64.76,nan,nan,nan,14.816,0.577,35.3,17.15
48618,65.75,-302,64.76,nan,nan,nan,14.816,0.707,35.3,17.15
48619,65.75,-302,64.76,nan,nan,nan,14.816,0.707,35.3,17.15
48620,65.75,-301,64.76,nan,nan,nan,14.603,0.707,35.3,17.15
48621,66.05,-301,64.76,nan,nan,nan,14.399,0.707,35.3,17.15
48622,66.05,-301,64.76,nan,nan,nan,14.399,0.707,35.3,17.15
48623,66.05,-301,64.76,nan,nan,nan,14.399,0.707,35.3,17.15
48624,66.05,-300,64.76,nan,nan,nan,14.399,0.707,35.3,17.15
48625,66.05,-300,64.76,nan,nan,nan,14.399,0.707,35.3,17.15
48626,66.05,-300,64.76,nan,nan,nan,14.399,0.707,35.3,17.15
48627,66.05,-300,64.76,nan,nan,nan,14.399,0.707,35.3,17.15
48628,66.05,-300,64.76,nan,nan,nan,14.399,0.707,35.3,17.15
48629,66.05,-300,64.76,nan,nan,nan,14.399,nan,35.3,17.15
48630,66.05,-299,64.76,nan,nan,nan,14.399,nan,35.3,17.15
48631,66.05,-299,64.76,nan,nan,nan,14.399,nan,35.3,17.15
48632,66.05,-299,64.76,nan,nan,nan,14.399,nan,35.3,17.15
48633,66.05,-299,64.76,nan,nan,nan,14.399,nan,35.3,17.15
48634,66.05,-299,64.76,nan,nan,nan,14.399,nan,35.3,17.15
48635,66.05,-299,64.76,nan,nan,nan,14.399,nan,35.3,17.15
48636,66.05,-298,64.76,nan,nan,nan,14.399,nan,35.3,17.15
48637,66.05,-298,64.76,nan,nan,nan,14.399,nan,35.3,17.15
48638,66.05,-298,64.76,nan,nan,nan,14.399,nan,35.3,17.15
48639,66.05,-298,64.76,nan,nan,nan,14.399,nan,35.3,17.15
48640,66.05,-297,64.76,nan,nan,nan,14.399,nan,35.3,17.15
48641,66.05,-301,64.76,nan,nan,nan,14.203,nan,35.3,17.15
48642,59.3,-300,64.76,nan,nan,nan,14.017,1.042,35.3,17.15
48643,62.5,-300,64.76,nan,nan,nan,14.018,0.753,35.3,17.15
48644,62.5,-300,64.76,nan,nan,nan,12.287,0.753,35.3,17.0
48645,62.5,-300,64.76,nan,nan,nan,12.457,0.753,35.3,12.5
48646,62.5,-299,64.76,nan,nan,nan,12.289,0.74,35.3,12.5
48647,64.3,-298,64.76,nan,nan,nan,12.126,0.663,35.3,12.5
48648,64.3,-316,64.76,nan,nan,nan,12.126,0.657,35.3,12.5
48649,58.5,-316,64.76,nan,nan,nan,12.123,0.621,35.3,12.5
48650,58.5,-316,64.76,nan,nan,nan,12.286,0.606,35.3,8.8
48651,58.5,-316,64.76,nan,nan,nan,12.453,0.548,35.3,8.8
48652,58.5,-316,64.76,nan,nan,nan,12.628,0.577,35.3,8.8
48653,58.5,-316,64.76,nan,nan,nan,12.813,0.577,35.3,8.8
48654,58.5,-315,64.76,nan,nan,nan,13.005,0.577,35.3,8.8
48655,58.5,-315,64.76,nan,nan,nan,13.005,0.577,35.3,8.8
48656,58.5,-315,64.76,nan,nan,nan,13.005,0.707,35.3,8.8
48657,58.5,-315,64.76,nan,nan,nan,13.005,nan,35.3,8.8
48658,58.5,-315,64.76,nan,nan,nan,13.005,nan,35.3,8.8
48659,58.5,-315,64.76,nan,nan,nan,13.005,nan,35.3,8.8
48660,58.5,-314,64.76,nan,nan,nan,13.005,nan,35.3,8.8
48661,58.5,-313,64.76,nan,nan,nan,12.814,nan,35.3,8.8
48662,59.8,-313,64.76,nan,nan,nan,12.63,0.707,35.3,8.8
48663,59.8,-313,64.76,nan,nan,nan,12.63,0.707,35.3,8.8
48664,59.8,-317,64.76,nan,nan,nan,12.455,0.577,35.3,8.8
48665,56.35,-317,64.76,nan,nan,nan,12.286,0.577,36.2,9.7
48666,56.35,-317,64.76,nan,nan,nan,12.453,0.577,36.2,9.7
48667,56.35,-317,64.76,nan,nan,nan,12.63,0.577,36.2,9.7
48668,56.35,-317,64.76,nan,nan,nan,12.63,0.577,36.2,9.7
48669,56.35,-317,64.76,nan,nan,nan,12.63,0.577,36.2,9.7
48670,56.35,-317,64.76,nan,nan,nan,12.813,0.577,36.2,9.7
48671,56.35,-317,64.76,nan,nan,nan,13.005,0.707,36.2,9.7
48672,56.35,-316,64.76,nan,nan,nan,13.205,0.707,36.2,9.7
48673,56.35,-316,64.76,nan,nan,nan,13.416,nan,36.2,9.7
48674,56.35,-316,64.76,nan,nan,nan,13.416,nan,36.2,9.7
48675,56.35,-315,64.76,nan,nan,nan,13.416,nan,36.2,9.7
48676,56.35,-314,64.76,nan,nan,nan,13.207,nan,36.2,9.7
48677,58.5,-314,64.76,nan,nan,nan,13.005,0.707,36.2,9.7
48678,58.5,-314,64.76,nan,nan,nan,13.005,0.707,36.2,9.7
48679,58.5,-313,64.76,nan,nan,nan,13.005,0.707,36.2,9.7
48680,58.5,-312,64.76,nan,nan,nan,13.005,0.707,36.2,9.7
48681,58.5,-312,64.76,nan,nan,nan,13.005,0.707,36.2,9.7
48682,58.5,-312,64.76,nan,nan,nan,13.005,0.707,36.2,9.7
48683,58.5,-312,64.76,nan,nan,nan,13.005,0.707,36.2,9.7
48684,58.5,-311,64.76,nan,nan,nan,12.814,0.577,36.2,9.7
48685,59.8,-313,64.76,nan,nan,nan,12.819,1.888,36.2,9.7
48686,56.35,-313,64.76,nan,nan,nan,12.819,1.888,36.2,9.7
48687,56.35,-312,64.76,nan,nan,nan,6.736,1.726,36.2,9.7
48688,56.6,-311,64.76,nan,nan,nan,6.734,1.516,36.2,9.7
48689,56.7,-311,64.76,nan,nan,nan,6.739,1.356,36.2,9.7
48690,56.7,-310,64.76,nan,nan,nan,6.734,1.299,36.2,9.7
48691,58.85,-310,64.76,nan,nan,nan,6.739,1.203,36.2,9.7
48692,58.85,-310,64.76,nan,nan,nan,0.728,1.203,36.2,9.7
48693,58.85,-310,64.76,nan,nan,nan,0.739,1.238,36.2,9.7
48694,58.85,-309,64.76,nan,nan,nan,0.75,0.49,36.2,9.7
48695,58.85,-309,64.76,nan,nan,nan,0.76,0.502,36.2,9.7
48696,58.85,-308,64.76,nan,nan,nan,0.756,0.502,36.2,9.7
48697,60.0,-308,64.76,nan,nan,nan,0.747,0.548,36.2,9.7
48698,60.0,-308,64.76,nan,nan,nan,0.747,0.577,36.2,9.7
48699,60.0,-308,64.76,nan,nan,nan,0.747,0.577,36.2,9.7
48700,60.0,-308,64.76,nan,nan,nan,0.747,0.707,36.2,9.7
48701,60.0,-307,64.76,nan,nan,nan,0.75,0.707,36.2,9.7
48702,60.0,-306,64.76,nan,nan,nan,0.756,0.577,36.2,9.7
48703,60.55,-305,64.76,nan,nan,nan,0.747,0.577,36.2,9.7
48704,60.55,-305,64.76,nan,nan,nan,0.747,0.577,36.2,9.7
48705,60.55,-305,64.76,nan,nan,nan,0.75,0.577,36.2,9.7
48706,60.55,-304,64.76,nan,nan,nan,0.756,0.577,36.2,9.7
48707,60.8,-304,64.76,nan,nan,nan,0.75,0.577,36.2,9.7
48708,60.8,-304,64.76,nan,nan,nan,0.76,0.577,36.2,9.7
48709,60.8,-304,64.76,nan,nan,nan,0.76,0.577,36.2,9.7
48710,60.8,-304,64.76,nan,nan,nan,0.764,0.577,36.2,9.7
48711,60.8,-304,64.76,nan,nan,nan,0.774,0.577,36.2,9.7
48712,60.8,-304,64.76,nan,nan,nan,0.774,0.707,36.2,9.7
48713,60.8,-304,64.76,nan,nan,nan,0.774,0.707,36.2,9.7
48714,60.8,-304,64.76,nan,nan,nan,0.774,0.707,36.2,9.7
48715,60.8,-303,64.76,nan,nan,nan,0.774,nan,36.2,9.7
48716,60.8,-304,64.76,nan,nan,nan,0.77,nan,36.2,9.7
48717,60.55,-304,64.76,nan,nan,nan,0.76,0.707,36.2,9.7
48718,60.55,-304,64.76,nan,nan,nan,0.76,0.707,36.2,9.7
48719,60.55,-304,64.76,nan,nan,nan,0.764,0.707,36.2,9.7
48720,60.55,-304,64.76,nan,nan,nan,0.774,0.707,36.2,9.7
48721,60.55,-304,64.76,nan,nan,nan,0.774,0.707,36.2,9.7
48722,60.55,-303,64.76,nan,nan,nan,0.774,0.707,36.2,9.7
48723,60.55,-303,64.76,nan,nan,nan,0.774,0.707,36.2,9.7
48724,60.55,-303,64.76,nan,nan,nan,0.774,0.707,36.2,9.7
48725,60.55,-304,64.76,nan,nan,nan,0.77,0.707,36.2,9.7
48726,60.0,-303,64.76,nan,nan,nan,0.76,0.707,36.2,9.7
48727,60.0,-303,64.76,nan,nan,nan,0.76,0.707,36.2,9.7
48728,60.0,-302,64.76,nan,nan,nan,0.76,0.707,36.2,9.7
48729,60.0,-302,64.76,nan,nan,nan,0.76,0.707,36.2,9.7
48730,60.0,-302,64.76,nan,nan,nan,0.76,0.707,36.2,9.7
48731,60.0,-301,64.76,nan,nan,nan,0.76,0.707,36.2,9.7
48732,60.0,-301,64.76,nan,nan,nan,0.76,0.707,36.2,9.7
48733,60.0,-301,64.76,nan,nan,nan,0.76,0.707,36.2,9.7
48734,60.0,-301,64.76,nan,nan,nan,0.76,nan,36.2,9.7
48735,60.0,-301,64.76,nan,nan,nan,0.76,nan,36.2,9.7
48736,60.0,-300,64.76,nan,nan,nan,0.76,nan,36.2,9.7
48737,60.0,-299,64.76,nan,nan,nan,0.76,nan,36.2,9.7
48738,60.0,-299,64.76,nan,nan,nan,0.76,nan,36.2,9.7
48739,60.0,-298,64.76,nan,nan,nan,0.76,nan,36.2,9.7
48740,60.0,-298,64.76,nan,nan,nan,0.764,nan,36.2,9.7
48741,60.0,-298,64.76,nan,nan,nan,0.761,nan,36.2,7.95
48742,60.0,-298,64.76,nan,nan,nan,0.772,nan,36.2,7.95
48743,60.0,-298,64.76,nan,nan,nan,0.772,nan,36.2,7.95
48744,60.0,-298,64.76,nan,nan,nan,0.772,nan,36.2,7.95
48745,60.0,-298,64.76,nan,nan,nan,0.777,nan,36.2,7.95
48746,60.0,-297,64.76,nan,nan,nan,0.783,nan,36.2,7.95
48747,60.55,-297,64.76,nan,nan,nan,0.777,0.707,36.2,7.95
48748,60.55,-297,64.76,nan,nan,nan,0.789,0.707,36.2,4.45
48749,60.55,-296,64.76,nan,nan,nan,0.789,0.707,36.2,4.45
48750,60.55,-296,64.76,nan,nan,nan,0.789,0.707,36.2,4.45
48751,60.55,-317,64.76,nan,nan,nan,0.783,0.577,36.2,4.45
48752,57.05,-317,64.76,nan,nan,nan,0.772,0.577,36.2,4.45
48753,57.05,-317,64.76,nan,nan,nan,0.772,0.577,36.2,4.45
48754,57.05,-316,64.76,nan,nan,nan,0.772,0.577,36.2,4.45
48755,57.05,-316,64.76,nan,nan,nan,0.772,0.577,36.2,4.45
48756,57.05,-316,64.76,nan,nan,nan,0.772,0.707,36.2,4.45
48757,57.05,-315,64.76,nan,nan,nan,0.772,0.707,36.2,4.45
48758,57.05,-315,64.76,nan,nan,nan,0.772,0.707,36.2,4.45
48759,57.05,-314,64.76,nan,nan,nan,0.772,0.707,36.2,4.45
48760,57.05,-314,64.76,nan,nan,nan,0.777,nan,36.2,4.45
48761,57.05,-316,64.76,nan,nan,nan,0.783,nan,36.2,4.45
48762,56.7,-316,64.76,nan,nan,nan,0.772,0.707,36.2,4.45
48763,56.7,-316,64.76,nan,nan,nan,0.777,0.707,36.2,4.45
48764,56.7,-315,64.76,nan,nan,nan,0.789,0.707,36.2,4.45
48765,56.7,-315,64.76,nan,nan,nan,0.789,0.707,36.2,4.45
48766,56.7,-314,64.76,nan,nan,nan,0.789,0.707,36.2,4.45
48767,56.7,-313,64.76,nan,nan,nan,0.783,0.577,36.2,4.45
48768,57.1,-313,64.76,nan,nan,nan,0.772,0.577,36.2,4.45
48769,57.1,-312,64.76,nan,nan,nan,0.772,0.577,36.2,4.45
48770,57.1,-317,64.76,nan,nan,nan,0.766,0.577,36.2,4.45
48771,53.7,-317,64.76,nan,nan,nan,0.757,0.577,38.85,7.1
48772,53.7,-317,64.76,nan,nan,nan,0.757,0.577,38.85,7.1
48773,53.7,-317,64.76,nan,nan,nan,0.757,0.577,38.85,7.1
48774,53.7,-316,64.76,nan,nan,nan,0.757,0.577,38.85,7.1
48775,53.7,-316,64.76,nan,nan,nan,0.761,0.577,38.85,7.1
48776,53.7,-315,64.76,nan,nan,nan,0.772,0.577,38.85,7.1
48777,53.7,-315,64.76,nan,nan,nan,0.772,0.707,38.85,7.1
48778,53.7,-314,64.76,nan,nan,nan,0.766,0.577,38.85,7.1
48779,55.35,-313,64.76,nan,nan,nan,0.755,0.509,38.85,7.1
48780,56.45,-312,64.76,nan,nan,nan,0.746,0.509,38.85,7.1
48781,56.45,-311,64.76,nan,nan,nan,0.746,0.509,38.85,7.1
48782,56.45,-311,64.76,nan,nan,nan,0.746,0.509,38.85,7.1
48783,56.45,-310,64.76,nan,nan,nan,0.75,0.509,38.85,7.1
48784,56.45,-310,64.76,nan,nan,nan,0.492,0.509,38.85,7.1
48785,56.45,-310,64.76,nan,nan,nan,0.492,0.509,38.85,7.1
48786,56.45,-309,64.76,nan,nan,nan,0.491,0.509,38.85,7.1
48787,56.45,-309,64.76,nan,nan,nan,0.501,0.471,38.85,7.1
48788,56.45,-308,64.76,nan,nan,nan,0.501,nan,38.85,7.1
48789,56.45,-308,64.76,nan,nan,nan,0.501,nan,38.85,7.1
48790,56.45,-307,64.76,nan,nan,nan,0.501,nan,38.85,7.1
48791,56.45,-306,64.76,nan,nan,nan,0.501,nan,38.85,7.1
48792,56.45,-307,64.76,nan,nan,nan,0.5,nan,38.85,7.1
48793,55.35,-307,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48794,55.35,-307,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48795,55.35,-307,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48796,55.35,-307,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48797,55.35,-307,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48798,55.35,-307,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48799,55.35,-307,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48800,55.35,-306,64.76,nan,nan,nan,0.5,0.577,38.85,7.1
48801,56.45,-306,64.76,nan,nan,nan,0.501,0.577,38.85,7.1
48802,56.45,-306,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48803,56.45,-306,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48804,56.45,-306,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48805,56.45,-306,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48806,56.45,-306,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48807,56.45,-306,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48808,56.45,-306,64.76,nan,nan,nan,0.501,0.707,38.85,7.1
48809,56.45,-305,64.76,nan,nan,nan,0.501,nan,38.85,7.1
48810,56.45,-305,64.76,nan,nan,nan,0.501,nan,38.85,7.1
48811,56.45,-305,64.76,nan,nan,nan,0.501,nan,38.85,7.1
48812,56.45,-304,64.76,nan,nan,nan,0.501,nan,38.85,7.1
48813,56.45,-303,64.76,nan,nan,nan,0.501,nan,38.85,7.1
48814,56.45,-303,64.76,nan,nan,nan,0.501,nan,38.85,7.1
48815,56.45,-302,64.76,nan,nan,nan,0.501,nan,38.85,7.1
48816,56.45,-302,64.76,nan,nan,nan,0.501,nan,38.85,6.85
48817,56.45,-301,64.76,nan,nan,nan,0.501,nan,38.85,6.85
48818,56.45,-301,64.76,nan,nan,nan,0.501,nan,38.85,6.85
