Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54181,84.95,-473,64.84,nan,nan,nan,0.513,0.707,20.15,13.55
54182,84.95,-473,64.84,nan,nan,nan,0.513,0.707,20.15,13.55
54183,84.95,-472,64.84,nan,nan,nan,0.512,0.577,20.15,13.55
54184,87.6,-471,64.84,nan,nan,nan,0.559,0.699,20.15,16.2
54185,92.1,-471,64.84,nan,nan,nan,0.559,0.733,20.7,20.7
54186,92.1,-471,64.84,nan,nan,nan,0.559,0.733,20.7,20.7
54187,92.1,-470,64.84,nan,nan,nan,0.559,0.829,20.7,20.7
54188,92.1,-470,64.84,nan,nan,nan,0.559,0.854,20.7,20.7
54189,92.1,-470,64.84,nan,nan,nan,0.559,0.854,20.7,20.7
54190,92.1,-470,64.84,nan,nan,nan,0.559,0.854,20.7,20.7
54191,92.1,-470,64.84,nan,nan,nan,0.559,0.854,20.7,20.7
54192,92.1,-470,64.84,nan,nan,nan,0.559,1.201,20.7,20.7
54193,92.1,-469,64.84,nan,nan,nan,0.559,nan,20.7,20.7
54194,92.1,-469,64.84,nan,nan,nan,0.559,nan,20.7,20.7
54195,92.1,-468,64.84,nan,nan,nan,0.559,nan,20.7,20.7
54196,92.1,-467,64.84,nan,nan,nan,0.559,nan,20.7,20.7
54197,92.1,-466,64.84,nan,nan,nan,0.559,nan,20.7,20.7
54198,92.1,-466,64.84,nan,nan,nan,0.559,nan,20.7,20.7
54199,92.1,-465,64.84,nan,nan,nan,0.559,nan,20.7,20.7
54200,92.1,-465,64.84,nan,nan,nan,0.559,nan,20.7,20.7
54201,92.1,-465,64.84,nan,nan,nan,0.559,nan,20.7,20.7
54202,92.1,-465,64.84,nan,nan,nan,0.559,nan,20.7,20.7
54203,92.1,-465,64.84,nan,nan,nan,0.559,nan,20.7,20.7
54204,92.1,-464,64.84,nan,nan,nan,0.554,nan,20.7,20.7
54205,92.15,-464,64.84,nan,nan,nan,0.554,0.707,20.75,20.75
54206,92.15,-463,64.84,nan,nan,nan,0.554,0.707,20.75,20.75
54207,92.15,-462,64.84,nan,nan,nan,0.554,0.707,20.75,20.75
54208,92.15,-462,64.84,nan,nan,nan,0.554,0.707,20.75,20.75
54209,92.15,-463,64.84,nan,nan,nan,0.554,0.577,20.75,20.75
54210,92.1,-463,64.84,nan,nan,nan,0.554,0.577,20.75,20.75
54211,92.1,-462,64.84,nan,nan,nan,0.554,0.577,20.75,20.75
54212,92.1,-461,64.84,nan,nan,nan,0.554,0.577,20.75,20.75
54213,92.1,-460,64.84,nan,nan,nan,0.558,0.577,20.75,20.75
54214,92.1,-460,64.84,nan,nan,nan,0.559,0.707,20.75,20.75
54215,92.1,-460,64.84,nan,nan,nan,0.559,0.707,20.75,20.75
54216,92.1,-459,64.84,nan,nan,nan,0.554,0.577,20.75,20.75
54217,92.15,-458,64.84,nan,nan,nan,0.558,0.577,20.75,20.75
54218,92.15,-457,64.84,nan,nan,nan,0.559,0.577,20.75,20.75
54219,92.15,-457,64.84,nan,nan,nan,0.559,0.707,20.75,20.75
54220,92.15,-457,64.84,nan,nan,nan,0.563,0.707,20.75,20.75
54221,92.15,-457,64.84,nan,nan,nan,0.564,0.707,20.75,20.75
54222,92.15,-457,64.84,nan,nan,nan,0.564,0.707,20.75,20.75
54223,92.15,-457,64.84,nan,nan,nan,0.564,0.707,20.75,20.75
54224,92.15,-456,64.84,nan,nan,nan,0.569,0.707,20.75,20.75
54225,92.15,-456,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54226,92.15,-456,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54227,92.15,-456,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54228,92.15,-456,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54229,92.15,-455,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54230,92.15,-455,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54231,92.15,-454,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54232,92.15,-454,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54233,92.15,-454,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54234,92.15,-454,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54235,92.15,-454,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54236,92.15,-453,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54237,92.15,-453,64.84,nan,nan,nan,0.571,nan,20.75,20.75
54238,92.15,-453,64.84,nan,nan,nan,0.577,nan,20.75,20.75
54239,92.15,-453,64.84,nan,nan,nan,0.578,nan,20.75,20.75
54240,92.15,-453,64.84,nan,nan,nan,0.578,nan,20.75,20.75
54241,92.15,-453,64.84,nan,nan,nan,0.578,nan,20.75,20.75
54242,92.15,-453,64.84,nan,nan,nan,0.586,nan,20.75,20.75
54243,92.15,-453,64.84,nan,nan,nan,0.588,nan,20.75,16.95
54244,92.15,-453,64.84,nan,nan,nan,0.598,nan,20.75,16.95
54245,92.15,-452,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54246,92.15,-452,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54247,92.15,-452,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54248,92.15,-451,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54249,92.15,-450,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54250,92.15,-450,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54251,92.15,-450,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54252,92.15,-450,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54253,92.15,-498,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54254,92.15,-498,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54255,92.15,-498,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54256,92.15,-555,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54257,92.15,-555,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54258,92.15,-555,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54259,92.15,-555,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54260,92.15,-555,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54261,92.15,-555,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54262,92.15,-555,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54263,92.15,-555,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54264,92.15,-598,64.84,nan,nan,nan,0.6,nan,20.75,11.4
54265,92.15,-603,64.84,nan,nan,nan,0.587,nan,20.75,11.4
54266,85.25,-603,64.84,nan,nan,nan,0.588,0.707,20.75,11.4
54267,85.25,-603,64.84,nan,nan,nan,0.588,0.707,20.75,11.4
54268,85.25,-603,64.84,nan,nan,nan,0.598,0.707,20.75,11.4
54269,85.25,-602,64.84,nan,nan,nan,0.6,0.707,20.75,9.2
54270,85.25,-602,64.84,nan,nan,nan,0.6,0.707,20.75,9.2
54271,85.25,-602,64.84,nan,nan,nan,0.6,0.707,20.75,9.2
54272,85.25,-602,64.84,nan,nan,nan,0.6,0.707,20.75,9.2
54273,85.25,-602,64.84,nan,nan,nan,0.6,0.707,20.75,9.2
54274,85.25,-601,64.84,nan,nan,nan,0.6,nan,20.75,9.2
54275,85.25,-601,64.84,nan,nan,nan,0.6,nan,20.75,9.2
54276,85.25,-602,64.84,nan,nan,nan,0.587,nan,20.75,9.2
54277,83.25,-602,64.84,nan,nan,nan,0.598,0.707,20.75,9.2
54278,83.25,-602,64.84,nan,nan,nan,0.6,0.707,20.75,8.9
54279,83.25,-602,64.84,nan,nan,nan,0.6,0.707,20.75,8.9
54280,83.25,-602,64.84,nan,nan,nan,0.6,0.707,20.75,8.9
54281,83.25,-602,64.84,nan,nan,nan,0.6,0.707,20.75,8.9
54282,83.25,-601,64.84,nan,nan,nan,0.6,0.577,20.75,8.9
54283,87.45,-600,64.84,nan,nan,nan,0.5,0.474,20.75,8.9
54284,89.8,-599,64.84,nan,nan,nan,0.5,0.501,20.75,8.9
54285,89.8,-599,64.84,nan,nan,nan,0.5,0.485,20.75,8.9
54286,89.8,-599,64.84,nan,nan,nan,0.5,0.501,20.75,8.9
54287,89.8,-598,64.84,nan,nan,nan,0.5,0.501,20.75,8.9
54288,89.8,-598,64.84,nan,nan,nan,0.5,0.501,20.75,8.9
54289,89.8,-598,64.84,nan,nan,nan,0.5,0.501,20.75,8.9
54290,89.8,-598,64.84,nan,nan,nan,0.5,0.501,20.75,8.9
54291,89.8,-598,64.84,nan,nan,nan,0.5,0.396,20.75,8.9
54292,89.8,-597,64.84,nan,nan,nan,0.499,0.707,20.75,8.9
54293,91.0,-597,64.84,nan,nan,nan,0.5,0.707,20.75,8.9
54294,91.0,-597,64.84,nan,nan,nan,0.5,0.707,20.75,8.9
54295,91.0,-597,64.84,nan,nan,nan,0.5,0.707,20.75,8.9
54296,91.0,-597,64.84,nan,nan,nan,0.5,0.707,20.75,8.9
54297,91.0,-597,64.84,nan,nan,nan,0.5,0.707,20.75,8.9
54298,91.0,-597,64.84,nan,nan,nan,0.5,0.707,20.75,8.9
54299,91.0,-597,64.84,nan,nan,nan,0.5,0.707,20.75,8.9
54300,91.0,-596,64.84,nan,nan,nan,0.5,0.707,20.75,8.9
54301,91.0,-596,64.84,nan,nan,nan,0.5,nan,20.75,8.9
54302,91.0,-602,64.84,nan,nan,nan,0.499,nan,20.75,8.9
54303,82.75,-602,64.84,nan,nan,nan,0.499,0.707,20.75,9.4
54304,82.75,-601,64.84,nan,nan,nan,0.5,0.707,20.75,9.4
54305,82.75,-601,64.84,nan,nan,nan,0.5,0.707,20.75,9.4
54306,82.75,-600,64.84,nan,nan,nan,0.5,0.707,20.75,9.4
54307,82.75,-600,64.84,nan,nan,nan,0.5,0.707,20.75,9.4
54308,82.75,-599,64.84,nan,nan,nan,0.499,0.707,20.75,9.4
54309,82.75,-599,64.84,nan,nan,nan,0.5,0.707,20.75,9.4
54310,82.75,-599,64.84,nan,nan,nan,0.5,0.707,20.75,9.4
54311,82.75,-599,64.84,nan,nan,nan,0.5,nan,20.75,9.4
54312,82.75,-599,64.84,nan,nan,nan,0.5,nan,20.75,9.4
54313,82.75,-598,64.84,nan,nan,nan,0.499,nan,20.75,9.4
54314,84.65,-598,64.84,nan,nan,nan,0.5,0.707,20.75,9.4
54315,84.65,-598,64.84,nan,nan,nan,0.499,0.707,20.75,9.4
54316,84.65,-598,64.84,nan,nan,nan,0.5,0.707,20.75,9.4
54317,84.65,-598,64.84,nan,nan,nan,0.5,0.707,20.75,9.4
54318,84.65,-598,64.84,nan,nan,nan,0.5,0.707,20.75,9.4
54319,84.65,-598,64.84,nan,nan,nan,0.5,0.707,20.75,9.4
54320,84.65,-598,64.84,nan,nan,nan,0.5,0.707,20.75,9.4
54321,84.65,-597,64.84,nan,nan,nan,0.499,0.577,20.75,9.4
54322,87.5,-600,64.84,nan,nan,nan,0.732,1.31,20.75,9.4
54323,82.95,-600,64.84,nan,nan,nan,0.714,1.31,20.75,9.4
54324,82.95,-599,64.84,nan,nan,nan,0.714,1.31,20.75,9.4
54325,82.95,-598,64.84,nan,nan,nan,0.708,1.226,20.75,9.4
54326,83.05,-598,64.84,nan,nan,nan,0.693,1.063,20.75,9.4
54327,83.05,-598,64.84,nan,nan,nan,0.693,1.063,20.75,9.4
54328,83.05,-598,64.84,nan,nan,nan,0.693,1.063,20.75,9.4
54329,83.05,-598,64.84,nan,nan,nan,0.693,1.063,20.75,9.4
54330,83.05,-597,64.84,nan,nan,nan,0.693,1.074,20.75,9.4
54331,83.05,-597,64.84,nan,nan,nan,0.693,0.577,20.75,9.4
54332,83.05,-597,64.84,nan,nan,nan,0.693,0.707,20.75,9.4
54333,83.05,-597,64.84,nan,nan,nan,0.693,0.707,20.75,9.4
54334,83.05,-597,64.84,nan,nan,nan,0.693,nan,20.75,9.4
54335,83.05,-597,64.84,nan,nan,nan,0.693,nan,20.75,9.4
54336,83.05,-596,64.84,nan,nan,nan,0.688,nan,20.75,9.4
54337,87.6,-596,64.84,nan,nan,nan,0.676,0.707,20.75,9.4
54338,87.6,-595,64.84,nan,nan,nan,0.672,0.577,20.75,9.4
54339,92.1,-595,64.84,nan,nan,nan,0.662,0.577,20.75,9.4
54340,92.1,-595,64.84,nan,nan,nan,0.662,0.577,20.75,9.4
54341,92.1,-595,64.84,nan,nan,nan,0.662,0.577,20.75,9.4
54342,92.1,-595,64.84,nan,nan,nan,0.662,0.577,20.75,9.4
54343,92.1,-594,64.84,nan,nan,nan,0.662,0.577,20.75,9.4
54344,92.1,-593,64.84,nan,nan,nan,0.659,0.548,20.75,9.4
54345,92.15,-592,64.84,nan,nan,nan,0.65,0.548,20.75,9.4
54346,92.15,-592,64.84,nan,nan,nan,0.65,0.577,20.75,9.4
54347,92.15,-591,64.84,nan,nan,nan,0.65,0.577,20.75,9.4
54348,92.15,-591,64.84,nan,nan,nan,0.65,0.707,20.75,9.4
54349,92.15,-591,64.84,nan,nan,nan,0.65,0.707,20.75,9.4
54350,92.15,-592,64.84,nan,nan,nan,0.647,0.577,20.75,9.4
54351,92.1,-593,64.84,nan,nan,nan,17.576,44.669,20.75,9.4
54352,87.6,-593,64.84,nan,nan,nan,17.251,40.029,20.75,9.4
54353,87.6,-592,64.84,nan,nan,nan,16.936,40.029,20.75,9.4
54354,92.1,-592,64.84,nan,nan,nan,16.645,40.029,20.75,9.4
54355,92.1,-592,64.84,nan,nan,nan,16.645,40.029,20.75,9.4
54356,92.1,-591,64.84,nan,nan,nan,16.645,40.029,20.75,9.4
54357,92.1,-591,64.84,nan,nan,nan,16.645,40.029,20.75,9.4
54358,92.1,-591,64.84,nan,nan,nan,16.645,40.029,20.75,9.4
54359,92.1,-591,64.84,nan,nan,nan,16.645,44.836,20.75,9.4
54360,92.1,-590,64.84,nan,nan,nan,16.645,0.577,20.75,9.4
54361,92.1,-590,64.84,nan,nan,nan,16.645,0.707,20.75,9.4
54362,92.1,-590,64.84,nan,nan,nan,16.645,nan,20.75,9.4
54363,92.1,-590,64.84,nan,nan,nan,16.645,nan,20.75,9.4
54364,92.1,-589,64.84,nan,nan,nan,16.943,nan,20.75,9.4
54365,92.1,-589,64.84,nan,nan,nan,17.251,nan,20.75,9.4
54366,92.1,-594,64.84,nan,nan,nan,16.936,nan,20.75,9.4
54367,85.25,-594,64.84,nan,nan,nan,16.645,0.707,20.75,9.4
54368,85.25,-599,64.84,nan,nan,nan,16.362,0.577,20.75,9.4
54369,80.0,-599,64.84,nan,nan,nan,16.099,0.577,20.75,12.15
54370,80.0,-598,64.84,nan,nan,nan,16.099,0.577,20.75,12.15
54371,80.0,-598,64.84,nan,nan,nan,16.099,0.577,20.75,12.15
54372,80.0,-598,64.84,nan,nan,nan,16.099,0.577,20.75,12.15
54373,80.0,-598,64.84,nan,nan,nan,16.099,0.577,20.75,12.15
54374,80.0,-598,64.84,nan,nan,nan,16.099,0.577,20.75,12.15
54375,80.0,-598,64.84,nan,nan,nan,16.368,0.577,20.75,12.15
54376,80.0,-598,64.84,nan,nan,nan,16.645,0.707,20.75,12.15
54377,80.0,-597,64.84,nan,nan,nan,16.645,nan,20.75,12.15
54378,80.0,-596,64.84,nan,nan,nan,16.362,nan,20.75,12.15
54379,80.5,-596,64.84,nan,nan,nan,16.099,0.707,20.75,12.15
54380,80.5,-596,64.84,nan,nan,nan,16.099,0.707,20.75,12.15
54381,80.5,-625,64.84,nan,nan,nan,16.099,0.577,20.75,12.15
54382,72.2,-625,64.84,nan,nan,nan,16.102,0.577,20.75,19.95
54383,72.2,-624,64.84,nan,nan,nan,16.096,0.548,20.75,19.95
54384,76.15,-628,64.84,nan,nan,nan,15.858,0.999,20.75,19.95
54385,70.1,-628,64.84,nan,nan,nan,15.618,0.916,22.05,22.05
54386,70.1,-628,64.84,nan,nan,nan,15.618,0.916,22.05,22.05
54387,70.1,-628,64.84,nan,nan,nan,15.618,0.928,22.05,22.05
54388,70.1,-629,64.84,nan,nan,nan,15.384,0.999,22.05,22.05
54389,66.85,-629,64.84,nan,nan,nan,15.164,0.916,25.3,25.3
54390,66.85,-628,64.84,nan,nan,nan,14.95,0.916,25.3,25.3
54391,71.25,-627,64.84,nan,nan,nan,14.954,0.916,25.3,25.3
54392,71.25,-627,64.84,nan,nan,nan,15.164,0.928,25.3,25.3
54393,71.25,-627,64.84,nan,nan,nan,15.164,0.548,25.3,25.3
54394,71.25,-627,64.84,nan,nan,nan,15.164,0.577,25.3,25.3
54395,71.25,-626,64.84,nan,nan,nan,15.164,0.577,25.3,25.3
54396,71.25,-626,64.84,nan,nan,nan,15.164,0.577,25.3,25.3
54397,71.25,-625,64.84,nan,nan,nan,14.95,0.577,25.3,25.3
54398,73.35,-625,64.84,nan,nan,nan,14.748,0.577,25.3,25.3
54399,73.35,-625,64.84,nan,nan,nan,14.748,0.577,25.3,25.3
54400,73.35,-625,64.84,nan,nan,nan,14.748,0.707,25.3,25.3
54401,73.35,-625,64.84,nan,nan,nan,14.954,0.707,25.3,25.3
54402,73.35,-624,64.84,nan,nan,nan,15.164,0.707,25.3,25.3
54403,73.35,-627,64.84,nan,nan,nan,14.95,0.577,25.3,25.3
54404,65.55,-626,64.84,nan,nan,nan,14.751,0.74,26.6,26.6
54405,69.25,-626,64.84,nan,nan,nan,14.557,0.663,26.6,26.6
54406,69.25,-626,64.84,nan,nan,nan,14.557,0.621,26.6,26.6
54407,69.25,-626,64.84,nan,nan,nan,14.557,0.753,26.6,26.6
54408,69.25,-626,64.84,nan,nan,nan,14.557,0.753,26.6,26.6
54409,69.25,-626,64.84,nan,nan,nan,14.557,0.753,26.6,26.6
54410,69.25,-626,64.84,nan,nan,nan,14.557,0.753,26.6,26.6
54411,69.25,-626,64.84,nan,nan,nan,14.557,0.753,26.6,26.6
54412,69.25,-625,64.84,nan,nan,nan,14.755,0.335,26.6,26.6
54413,69.25,-625,64.84,nan,nan,nan,14.957,nan,26.6,26.6
54414,69.25,-625,64.84,nan,nan,nan,14.957,nan,26.6,26.6
54415,69.25,-624,64.84,nan,nan,nan,14.751,nan,26.6,26.6
54416,72.65,-623,64.84,nan,nan,nan,14.553,0.073,26.6,26.6
54417,76.4,-622,64.84,nan,nan,nan,14.367,0.609,26.6,26.6
54418,76.4,-622,64.84,nan,nan,nan,14.367,0.609,26.6,26.6
54419,76.4,-621,64.84,nan,nan,nan,14.367,0.609,26.6,26.6
54420,76.4,-620,64.84,nan,nan,nan,14.557,0.609,26.6,26.6
54421,76.4,-620,64.84,nan,nan,nan,14.74,0.609,26.6,26.6
54422,76.4,-619,64.84,nan,nan,nan,14.941,0.609,26.6,26.6
54423,76.4,-619,64.84,nan,nan,nan,14.941,0.609,26.6,26.6
54424,76.4,-619,64.84,nan,nan,nan,15.155,0.78,26.6,26.6
54425,76.4,-618,64.84,nan,nan,nan,15.374,nan,26.6,26.6
54426,76.4,-618,64.84,nan,nan,nan,15.374,nan,26.6,26.6
54427,76.4,-618,64.84,nan,nan,nan,15.374,nan,26.6,26.6
54428,76.4,-618,64.84,nan,nan,nan,15.374,nan,26.6,26.6
54429,76.4,-617,64.84,nan,nan,nan,15.374,nan,26.6,26.6
54430,76.4,-617,64.84,nan,nan,nan,15.374,nan,26.6,26.6
54431,76.4,-616,64.84,nan,nan,nan,15.374,nan,26.6,26.6
54432,76.4,-615,64.84,nan,nan,nan,15.374,nan,26.6,26.6
54433,76.4,-614,64.84,nan,nan,nan,15.374,nan,26.6,26.6
54434,76.4,-614,64.84,nan,nan,nan,15.374,nan,26.6,26.6
54435,76.4,-614,64.84,nan,nan,nan,15.608,nan,26.6,26.6
54436,76.4,-613,64.84,nan,nan,nan,15.848,nan,26.6,26.6
54437,76.4,-612,64.84,nan,nan,nan,16.104,nan,26.6,26.6
54438,76.4,-611,64.84,nan,nan,nan,16.099,nan,26.6,26.6
54439,76.45,-611,64.84,nan,nan,nan,15.848,0.707,26.6,26.6
54440,76.45,-611,64.84,nan,nan,nan,15.848,0.707,26.6,26.6
54441,76.45,-611,64.84,nan,nan,nan,15.848,0.707,26.6,26.6
54442,76.45,-610,64.84,nan,nan,nan,15.848,0.707,26.6,26.6
54443,76.45,-610,64.84,nan,nan,nan,16.104,0.707,26.6,26.6
54444,76.45,-610,64.84,nan,nan,nan,16.368,0.707,26.6,26.6
54445,76.45,-610,64.84,nan,nan,nan,16.368,0.707,26.6,26.6
54446,76.45,-610,64.84,nan,nan,nan,16.368,0.707,26.6,26.6
54447,76.45,-610,64.84,nan,nan,nan,16.368,nan,26.6,26.6
54448,76.45,-610,64.84,nan,nan,nan,16.368,nan,26.6,26.6
54449,76.45,-609,64.84,nan,nan,nan,16.651,nan,26.6,26.6
54450,76.45,-608,64.84,nan,nan,nan,0.649,nan,26.6,26.55
54451,76.45,-608,64.84,nan,nan,nan,0.657,nan,26.6,26.55
54452,76.45,-608,64.84,nan,nan,nan,0.659,nan,26.6,26.55
54453,76.45,-608,64.84,nan,nan,nan,0.668,nan,26.6,26.55
54454,76.45,-608,64.84,nan,nan,nan,0.668,nan,26.6,26.55
54455,76.45,-607,64.84,nan,nan,nan,0.668,nan,26.6,26.55
54456,76.45,-607,64.84,nan,nan,nan,0.668,nan,26.6,26.55
54457,76.45,-606,64.84,nan,nan,nan,0.668,nan,26.6,26.55
54458,76.45,-606,64.84,nan,nan,nan,0.668,nan,26.6,26.55
54459,76.45,-606,64.84,nan,nan,nan,0.668,nan,26.6,26.55
54460,76.45,-606,64.84,nan,nan,nan,0.668,nan,26.6,26.55
54461,76.45,-606,64.84,nan,nan,nan,0.668,nan,26.6,26.55
54462,76.45,-606,64.84,nan,nan,nan,0.668,nan,26.6,26.55
54463,76.45,-606,64.84,nan,nan,nan,0.668,nan,26.6,26.55
54464,76.45,-606,64.84,nan,nan,nan,0.668,nan,26.6,26.55
54465,76.45,-606,64.84,nan,nan,nan,0.67,nan,26.6,26.55
54466,76.45,-605,64.84,nan,nan,nan,0.681,nan,26.6,19.7
54467,76.45,-605,64.84,nan,nan,nan,0.683,nan,26.6,19.7
54468,76.45,-605,64.84,nan,nan,nan,0.695,nan,26.6,14.95
54469,76.45,-605,64.84,nan,nan,nan,0.695,nan,26.6,14.95
54470,76.45,-605,64.84,nan,nan,nan,0.695,nan,26.6,14.95
54471,76.45,-605,64.84,nan,nan,nan,0.695,nan,26.6,14.95
54472,76.45,-605,64.84,nan,nan,nan,0.695,nan,26.6,14.95
54473,76.45,-604,64.84,nan,nan,nan,0.695,nan,26.6,14.95
54474,76.45,-603,64.84,nan,nan,nan,0.695,nan,26.6,14.95
54475,76.45,-603,64.84,nan,nan,nan,0.695,nan,26.6,14.95
54476,76.45,-603,64.84,nan,nan,nan,0.695,nan,26.6,14.95
54477,76.45,-602,64.84,nan,nan,nan,0.698,nan,26.6,14.95
54478,76.45,-602,64.84,nan,nan,nan,0.712,nan,26.6,14.95
54479,76.45,-602,64.84,nan,nan,nan,0.712,nan,26.6,14.95
54480,76.45,-602,64.84,nan,nan,nan,0.716,nan,26.6,14.95
54481,76.45,-606,64.84,nan,nan,nan,0.727,nan,26.6,10.9
54482,70.7,-605,64.84,nan,nan,nan,0.716,0.707,26.6,10.9
54483,70.7,-605,64.84,nan,nan,nan,0.56,0.707,26.6,10.9
54484,70.7,-604,64.84,nan,nan,nan,0.562,0.577,26.6,10.9
54485,72.65,-603,64.84,nan,nan,nan,0.558,0.5,26.6,10.9
54486,74.6,-603,64.84,nan,nan,nan,0.556,0.548,26.6,10.9
54487,74.6,-603,64.84,nan,nan,nan,0.559,0.548,26.6,10.9
54488,74.6,-603,64.84,nan,nan,nan,0.562,0.548,26.6,10.9
54489,74.6,-603,64.84,nan,nan,nan,0.566,0.548,26.6,10.9
54490,74.6,-603,64.84,nan,nan,nan,0.571,0.577,26.6,10.9
54491,74.6,-603,64.84,nan,nan,nan,0.571,0.577,26.6,10.9
54492,74.6,-603,64.84,nan,nan,nan,0.571,0.577,26.6,10.9
54493,74.6,-602,64.84,nan,nan,nan,0.565,0.577,26.6,10.9
54494,75.55,-613,64.84,nan,nan,nan,1.57,3.515,26.6,10.9
54495,70.3,-613,64.84,nan,nan,nan,1.523,3.515,26.6,10.9
54496,70.3,-613,64.84,nan,nan,nan,1.556,3.515,26.6,10.9
54497,70.3,-612,64.84,nan,nan,nan,1.606,3.515,26.6,10.9
54498,70.3,-612,64.84,nan,nan,nan,1.606,3.515,26.6,10.9
54499,70.3,-612,64.84,nan,nan,nan,1.606,3.515,26.6,10.9
54500,70.3,-612,64.84,nan,nan,nan,1.606,3.515,26.6,10.9
54501,70.3,-611,64.84,nan,nan,nan,1.606,3.515,26.6,10.9
54502,70.3,-611,64.84,nan,nan,nan,1.645,3.908,26.6,10.9
54503,70.3,-610,64.84,nan,nan,nan,1.7,nan,26.6,10.9
54504,70.3,-610,64.84,nan,nan,nan,1.769,nan,26.6,7.2
54505,70.3,-609,64.84,nan,nan,nan,1.716,nan,26.6,7.2
54506,71.05,-609,64.84,nan,nan,nan,1.654,0.707,26.6,7.2
54507,71.05,-608,64.84,nan,nan,nan,1.612,0.577,26.6,7.2
54508,71.4,-608,64.84,nan,nan,nan,1.561,0.577,26.6,7.2
54509,71.4,-607,64.84,nan,nan,nan,1.526,0.548,26.6,7.2
54510,71.6,-607,64.84,nan,nan,nan,1.484,0.548,26.6,7.2
54511,71.6,-606,64.84,nan,nan,nan,1.484,0.548,26.6,7.2
54512,71.6,-605,64.84,nan,nan,nan,1.455,0.535,26.6,7.2
54513,71.7,-604,64.84,nan,nan,nan,1.419,0.535,26.6,7.2
54514,71.7,-604,64.84,nan,nan,nan,1.446,0.535,26.6,7.2
54515,71.7,-604,64.84,nan,nan,nan,1.47,0.548,26.6,6.15
54516,71.7,-604,64.84,nan,nan,nan,1.512,0.548,26.6,6.15
54517,71.7,-604,64.84,nan,nan,nan,1.512,0.577,26.6,6.15
54518,71.7,-604,64.84,nan,nan,nan,1.512,0.577,26.6,6.15
54519,71.7,-604,64.84,nan,nan,nan,1.512,0.707,26.6,6.15
54520,71.7,-604,64.84,nan,nan,nan,1.512,0.707,26.6,6.15
54521,71.7,-603,64.84,nan,nan,nan,1.512,nan,26.6,6.15
54522,71.7,-603,64.84,nan,nan,nan,1.512,nan,26.6,6.15
54523,71.7,-603,64.84,nan,nan,nan,1.512,nan,26.6,6.15
54524,71.7,-603,64.84,nan,nan,nan,1.512,nan,26.6,6.15
54525,71.7,-603,64.84,nan,nan,nan,1.512,nan,26.6,6.15
54526,71.7,-603,64.84,nan,nan,nan,1.512,nan,26.6,6.15
54527,71.7,-603,64.84,nan,nan,nan,1.512,nan,26.6,6.15
54528,71.7,-602,64.84,nan,nan,nan,1.481,nan,26.6,6.15
54529,71.75,-601,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54530,71.75,-600,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54531,71.75,-600,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54532,71.75,-600,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54533,71.75,-600,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54534,71.75,-600,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54535,71.75,-600,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54536,71.75,-600,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54537,71.75,-600,64.84,nan,nan,nan,1.47,nan,26.6,6.15
54538,71.75,-600,64.84,nan,nan,nan,1.512,nan,26.6,6.15
54539,71.75,-599,64.84,nan,nan,nan,1.481,nan,26.6,6.15
