Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70809,63.75,-785,65.12,nan,nan,nan,0.632,0.707,15.95,3.05
70810,63.75,-785,65.12,nan,nan,nan,0.632,0.707,15.95,3.05
70811,63.75,-785,65.12,nan,nan,nan,0.632,0.707,15.95,3.05
70812,63.75,-785,65.12,nan,nan,nan,0.632,0.707,15.95,3.05
70813,63.75,-785,65.12,nan,nan,nan,0.633,0.707,15.95,3.05
70814,63.75,-784,65.12,nan,nan,nan,0.65,nan,15.95,3.05
70815,63.75,-784,65.12,nan,nan,nan,0.65,nan,15.95,3.05
70816,63.75,-784,65.12,nan,nan,nan,0.65,nan,15.95,3.05
70817,63.75,-784,65.12,nan,nan,nan,0.65,nan,15.95,3.05
70818,63.75,-784,65.12,nan,nan,nan,0.65,nan,15.95,3.05
70819,63.75,-784,65.12,nan,nan,nan,0.65,nan,15.95,3.05
70820,63.75,-783,65.12,nan,nan,nan,0.65,nan,15.95,3.05
70821,63.75,-782,65.12,nan,nan,nan,0.65,nan,15.95,3.05
70822,63.75,-782,65.12,nan,nan,nan,0.65,nan,15.95,3.05
70823,63.75,-787,65.12,nan,nan,nan,0.65,nan,15.95,3.05
70824,60.5,-787,65.12,nan,nan,nan,0.519,0.707,15.95,3.25
70825,60.5,-787,65.12,nan,nan,nan,0.522,0.707,15.95,3.25
70826,60.5,-787,65.12,nan,nan,nan,0.522,0.707,15.95,3.25
70827,60.5,-786,65.12,nan,nan,nan,0.519,0.577,15.95,3.25
70828,62.2,-786,65.12,nan,nan,nan,0.519,0.577,15.95,3.25
70829,62.2,-786,65.12,nan,nan,nan,0.519,0.577,15.95,3.25
70830,62.2,-786,65.12,nan,nan,nan,0.519,0.577,15.95,3.25
70831,62.2,-786,65.12,nan,nan,nan,0.519,0.577,15.95,3.25
70832,62.2,-786,65.12,nan,nan,nan,0.519,0.577,15.95,3.25
70833,62.2,-786,65.12,nan,nan,nan,0.519,0.707,15.95,3.25
70834,62.2,-785,65.12,nan,nan,nan,0.519,0.707,15.95,3.25
70835,62.2,-785,65.12,nan,nan,nan,0.519,0.707,15.95,3.25
70836,62.2,-785,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70837,62.2,-784,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70838,62.2,-784,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70839,62.2,-783,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70840,62.2,-782,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70841,62.2,-781,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70842,62.2,-781,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70843,62.2,-781,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70844,62.2,-781,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70845,62.2,-781,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70846,62.2,-780,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70847,62.2,-779,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70848,62.2,-778,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70849,62.2,-778,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70850,62.2,-778,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70851,62.2,-777,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70852,62.2,-776,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70853,62.2,-776,65.12,nan,nan,nan,0.519,nan,15.95,3.25
70854,62.2,-780,65.12,nan,nan,nan,0.516,nan,15.95,3.25
70855,59.05,-779,65.12,nan,nan,nan,0.516,0.707,15.95,4.7
70856,59.05,-779,65.12,nan,nan,nan,0.519,0.707,15.95,4.7
70857,59.05,-779,65.12,nan,nan,nan,0.519,0.707,15.95,4.7
70858,59.05,-778,65.12,nan,nan,nan,0.519,0.577,15.95,4.7
70859,61.5,-777,65.12,nan,nan,nan,0.519,0.577,15.95,4.7
70860,61.5,-777,65.12,nan,nan,nan,0.519,0.577,15.95,4.7
70861,61.5,-777,65.12,nan,nan,nan,0.519,0.577,15.95,4.7
70862,61.5,-777,65.12,nan,nan,nan,0.519,0.577,15.95,4.7
70863,61.5,-777,65.12,nan,nan,nan,0.519,0.577,15.95,4.7
70864,61.5,-777,65.12,nan,nan,nan,0.519,0.707,15.95,4.7
70865,61.5,-777,65.12,nan,nan,nan,0.519,0.707,15.95,4.7
70866,61.5,-777,65.12,nan,nan,nan,0.519,0.707,15.95,4.7
70867,61.5,-776,65.12,nan,nan,nan,0.516,0.707,15.95,4.7
70868,64.4,-776,65.12,nan,nan,nan,0.516,0.707,15.95,5.35
70869,64.4,-776,65.12,nan,nan,nan,0.516,0.707,15.95,5.35
70870,64.4,-776,65.12,nan,nan,nan,0.516,0.707,15.95,5.35
70871,64.4,-776,65.12,nan,nan,nan,0.516,0.707,15.95,5.35
70872,64.4,-776,65.12,nan,nan,nan,0.516,0.707,15.95,5.35
70873,64.4,-775,65.12,nan,nan,nan,0.514,0.577,15.95,5.35
70874,67.1,-774,65.12,nan,nan,nan,0.514,0.577,15.95,8.05
70875,67.1,-774,65.12,nan,nan,nan,0.514,0.577,15.95,8.05
70876,67.1,-774,65.12,nan,nan,nan,0.516,0.577,15.95,8.05
70877,67.1,-774,65.12,nan,nan,nan,0.516,0.707,15.95,8.05
70878,67.1,-774,65.12,nan,nan,nan,0.516,0.707,15.95,8.05
70879,67.1,-774,65.12,nan,nan,nan,0.516,0.707,15.95,8.05
70880,67.1,-774,65.12,nan,nan,nan,0.516,0.707,15.95,8.05
70881,67.1,-774,65.12,nan,nan,nan,0.516,0.707,15.95,8.05
70882,67.1,-774,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70883,67.1,-774,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70884,67.1,-773,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70885,67.1,-773,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70886,67.1,-773,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70887,67.1,-772,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70888,67.1,-771,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70889,67.1,-770,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70890,67.1,-769,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70891,67.1,-769,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70892,67.1,-769,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70893,67.1,-769,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70894,67.1,-769,65.12,nan,nan,nan,0.516,nan,15.95,8.05
70895,67.1,-771,65.12,nan,nan,nan,0.514,nan,15.95,8.05
70896,61.35,-770,65.12,nan,nan,nan,0.559,1.082,15.95,8.05
70897,64.4,-769,65.12,nan,nan,nan,0.593,1.023,15.95,8.05
70898,68.7,-769,65.12,nan,nan,nan,0.589,0.892,16.05,9.65
70899,68.7,-769,65.12,nan,nan,nan,0.589,0.892,16.05,9.65
70900,68.7,-768,65.12,nan,nan,nan,0.589,0.892,16.05,9.65
70901,68.7,-768,65.12,nan,nan,nan,0.589,0.892,16.05,9.65
70902,68.7,-768,65.12,nan,nan,nan,0.589,0.892,16.05,9.65
70903,68.7,-768,65.12,nan,nan,nan,0.589,0.892,16.05,9.65
70904,68.7,-768,65.12,nan,nan,nan,0.593,1.003,16.05,9.65
70905,68.7,-768,65.12,nan,nan,nan,0.599,0.997,16.05,9.65
70906,68.7,-768,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70907,68.7,-768,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70908,68.7,-767,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70909,68.7,-767,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70910,68.7,-767,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70911,68.7,-767,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70912,68.7,-767,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70913,68.7,-767,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70914,68.7,-767,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70915,68.7,-767,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70916,68.7,-766,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70917,68.7,-766,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70918,68.7,-765,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70919,68.7,-764,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70920,68.7,-763,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70921,68.7,-763,65.12,nan,nan,nan,0.599,nan,16.05,9.65
70922,68.7,-763,65.12,nan,nan,nan,0.604,nan,16.05,9.65
70923,68.7,-763,65.12,nan,nan,nan,0.613,nan,16.05,9.65
70924,68.7,-763,65.12,nan,nan,nan,0.613,nan,16.05,9.65
70925,68.7,-763,65.12,nan,nan,nan,0.613,nan,16.05,9.65
70926,68.7,-763,65.12,nan,nan,nan,0.62,nan,16.05,9.65
70927,68.7,-763,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70928,68.7,-762,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70929,68.7,-762,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70930,68.7,-762,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70931,68.7,-761,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70932,68.7,-761,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70933,68.7,-761,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70934,68.7,-761,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70935,68.7,-761,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70936,68.7,-760,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70937,68.7,-760,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70938,68.7,-760,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70939,68.7,-760,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70940,68.7,-760,65.12,nan,nan,nan,0.632,nan,16.05,9.65
70941,68.7,-763,65.12,nan,nan,nan,0.621,nan,16.05,9.65
70942,62.15,-763,65.12,nan,nan,nan,0.613,0.707,16.05,9.65
70943,62.15,-763,65.12,nan,nan,nan,0.613,0.707,16.05,9.65
70944,62.15,-762,65.12,nan,nan,nan,0.605,0.577,16.05,9.65
70945,63.7,-762,65.12,nan,nan,nan,0.599,0.577,16.05,9.65
70946,63.7,-762,65.12,nan,nan,nan,0.599,0.577,16.05,9.65
70947,63.7,-762,65.12,nan,nan,nan,0.599,0.577,16.05,9.65
70948,63.7,-761,65.12,nan,nan,nan,0.599,0.577,16.05,9.65
70949,63.7,-760,65.12,nan,nan,nan,0.593,0.548,16.05,9.65
70950,65.95,-760,65.12,nan,nan,nan,0.589,0.548,16.05,9.65
70951,65.95,-760,65.12,nan,nan,nan,0.589,0.577,16.05,9.65
70952,65.95,-763,65.12,nan,nan,nan,0.584,0.548,16.05,9.65
70953,62.4,-762,65.12,nan,nan,nan,0.583,0.548,16.05,9.65
70954,62.4,-762,65.12,nan,nan,nan,0.589,0.577,16.05,9.65
70955,62.4,-762,65.12,nan,nan,nan,0.589,0.577,16.05,9.65
70956,62.4,-764,65.12,nan,nan,nan,0.584,0.548,16.05,9.65
70957,59.15,-763,65.12,nan,nan,nan,0.618,0.671,16.05,9.65
70958,60.85,-763,65.12,nan,nan,nan,0.618,0.618,16.05,9.55
70959,60.85,-762,65.12,nan,nan,nan,0.618,0.678,16.05,9.55
70960,60.85,-762,65.12,nan,nan,nan,0.618,0.678,16.05,9.55
70961,60.85,-762,65.12,nan,nan,nan,0.618,0.637,16.05,9.55
70962,60.85,-762,65.12,nan,nan,nan,0.618,0.774,16.05,9.55
70963,60.85,-762,65.12,nan,nan,nan,0.618,0.774,16.05,9.55
70964,60.85,-761,65.12,nan,nan,nan,0.614,0.759,16.05,9.55
70965,64.4,-760,65.12,nan,nan,nan,0.62,0.822,16.05,9.55
70966,68.7,-760,65.12,nan,nan,nan,0.618,0.644,16.05,9.55
70967,68.7,-759,65.12,nan,nan,nan,0.62,0.544,16.05,9.55
70968,69.25,-759,65.12,nan,nan,nan,0.615,0.593,16.6,10.1
70969,69.25,-759,65.12,nan,nan,nan,0.615,0.593,16.6,10.1
70970,69.25,-759,65.12,nan,nan,nan,0.615,0.593,16.6,10.1
70971,69.25,-759,65.12,nan,nan,nan,0.615,0.593,16.6,10.1
70972,69.25,-759,65.12,nan,nan,nan,0.618,0.593,16.6,10.1
70973,69.25,-758,65.12,nan,nan,nan,0.625,0.644,16.6,10.1
70974,69.25,-758,65.12,nan,nan,nan,0.625,0.577,16.6,10.1
70975,69.25,-758,65.12,nan,nan,nan,0.625,0.707,16.6,10.1
70976,69.25,-758,65.12,nan,nan,nan,0.625,nan,16.6,10.1
70977,69.25,-758,65.12,nan,nan,nan,0.625,nan,16.6,10.1
70978,69.25,-758,65.12,nan,nan,nan,0.625,nan,16.6,10.1
70979,69.25,-758,65.12,nan,nan,nan,0.625,nan,16.6,10.1
70980,69.25,-758,65.12,nan,nan,nan,0.625,nan,16.6,10.1
70981,69.25,-758,65.12,nan,nan,nan,0.625,nan,16.6,10.1
70982,69.25,-757,65.12,nan,nan,nan,0.62,nan,16.6,10.1
70983,71.7,-757,65.12,nan,nan,nan,0.615,0.707,19.05,12.55
70984,71.7,-757,65.12,nan,nan,nan,0.615,0.707,19.05,12.55
70985,71.7,-756,65.12,nan,nan,nan,0.61,0.577,19.05,12.55
70986,75.45,-755,65.12,nan,nan,nan,0.624,0.597,22.8,16.3
70987,80.7,-754,65.12,nan,nan,nan,0.621,0.642,28.05,21.55
70988,80.7,-754,65.12,nan,nan,nan,0.621,0.642,28.05,21.55
70989,80.7,-754,65.12,nan,nan,nan,0.621,0.642,28.05,21.55
70990,80.7,-754,65.12,nan,nan,nan,0.621,0.642,28.05,21.55
70991,80.7,-753,65.12,nan,nan,nan,0.621,0.712,28.05,21.55
70992,80.7,-752,65.12,nan,nan,nan,0.615,0.597,28.05,21.55
70993,81.45,-752,65.12,nan,nan,nan,0.612,0.642,28.8,22.3
70994,81.45,-751,65.12,nan,nan,nan,0.612,0.642,28.8,22.3
70995,81.85,-750,65.12,nan,nan,nan,0.576,0.503,29.2,22.7
70996,82.0,-749,65.12,nan,nan,nan,0.559,0.503,29.35,22.85
70997,82.0,-748,65.12,nan,nan,nan,0.558,0.498,29.35,22.85
70998,82.1,-748,65.12,nan,nan,nan,0.557,0.502,29.45,22.95
70999,82.1,-747,65.12,nan,nan,nan,0.554,0.5,29.45,22.95
71000,82.15,-747,65.12,nan,nan,nan,0.553,0.502,29.5,23.0
71001,82.15,-747,65.12,nan,nan,nan,0.553,0.495,29.5,23.0
71002,82.15,-747,65.12,nan,nan,nan,0.553,0.502,29.5,23.0
71003,82.15,-747,65.12,nan,nan,nan,0.553,0.49,29.5,23.0
71004,82.15,-746,65.12,nan,nan,nan,0.553,0.548,29.5,23.0
71005,82.15,-746,65.12,nan,nan,nan,0.553,0.577,29.5,23.0
71006,82.15,-749,65.12,nan,nan,nan,0.551,0.577,29.5,23.0
71007,81.85,-748,65.12,nan,nan,nan,0.55,0.577,29.5,23.0
71008,81.85,-748,65.12,nan,nan,nan,0.55,0.577,29.5,23.0
71009,81.85,-747,65.12,nan,nan,nan,0.55,0.707,29.5,23.0
71010,81.85,-747,65.12,nan,nan,nan,0.55,0.707,29.5,23.0
71011,81.85,-747,65.12,nan,nan,nan,0.55,0.707,29.5,23.0
71012,81.85,-747,65.12,nan,nan,nan,0.55,0.707,29.5,23.0
71013,81.85,-747,65.12,nan,nan,nan,0.55,0.707,29.5,23.0
71014,81.85,-746,65.12,nan,nan,nan,0.55,0.707,29.5,23.0
71015,81.85,-746,65.12,nan,nan,nan,0.55,nan,29.5,23.0
71016,81.85,-746,65.12,nan,nan,nan,0.55,nan,29.5,23.0
71017,81.85,-746,65.12,nan,nan,nan,0.55,nan,29.5,23.0
71018,81.85,-746,65.12,nan,nan,nan,0.55,nan,29.5,23.0
71019,81.85,-745,65.12,nan,nan,nan,0.548,nan,29.5,23.0
71020,82.0,-744,65.12,nan,nan,nan,0.547,0.707,29.5,23.0
71021,82.0,-744,65.12,nan,nan,nan,0.547,0.707,29.5,23.0
71022,82.0,-744,65.12,nan,nan,nan,0.547,0.707,29.5,23.0
71023,82.0,-744,65.12,nan,nan,nan,0.547,0.707,29.5,23.0
71024,82.0,-744,65.12,nan,nan,nan,0.547,0.707,29.5,23.0
71025,82.0,-744,65.12,nan,nan,nan,0.547,0.707,29.5,23.0
71026,82.0,-750,65.12,nan,nan,nan,0.545,0.577,29.5,23.0
71027,73.3,-750,65.12,nan,nan,nan,0.544,0.577,29.5,23.0
71028,73.3,-750,65.12,nan,nan,nan,0.544,0.577,29.5,23.0
71029,73.3,-773,65.12,nan,nan,nan,0.543,0.577,29.5,23.0
71030,69.15,-772,65.12,nan,nan,nan,0.542,0.577,29.5,23.0
71031,69.15,-771,65.12,nan,nan,nan,0.542,0.577,29.5,23.0
71032,69.15,-771,65.12,nan,nan,nan,0.542,0.577,29.5,23.0
71033,69.15,-771,65.12,nan,nan,nan,0.542,0.577,29.5,23.0
71034,69.15,-771,65.12,nan,nan,nan,0.542,0.577,29.5,23.0
71035,69.15,-771,65.12,nan,nan,nan,0.542,0.577,29.5,23.0
71036,69.15,-771,65.12,nan,nan,nan,0.542,0.707,29.5,23.0
71037,69.15,-770,65.12,nan,nan,nan,0.541,0.577,29.5,23.0
71038,69.4,-770,65.12,nan,nan,nan,0.54,0.577,29.5,23.0
71039,69.4,-770,65.12,nan,nan,nan,0.54,0.707,29.5,23.0
71040,69.4,-770,65.12,nan,nan,nan,0.541,0.707,29.5,23.0
71041,69.4,-770,65.12,nan,nan,nan,0.542,0.707,29.5,23.0
71042,69.4,-770,65.12,nan,nan,nan,0.542,0.707,29.5,23.0
71043,69.4,-772,65.12,nan,nan,nan,0.542,0.577,29.5,23.0
71044,68.6,-771,65.12,nan,nan,nan,0.542,0.577,29.5,23.0
71045,68.6,-771,65.12,nan,nan,nan,0.542,0.577,29.5,23.0
71046,68.6,-771,65.12,nan,nan,nan,0.542,0.577,29.5,23.0
71047,68.6,-771,65.12,nan,nan,nan,0.542,0.707,29.5,23.0
71048,68.6,-770,65.12,nan,nan,nan,0.543,0.707,29.5,23.0
71049,68.6,-770,65.12,nan,nan,nan,0.544,0.707,29.5,23.0
71050,68.6,-770,65.12,nan,nan,nan,0.544,0.707,29.5,23.0
71051,68.6,-770,65.12,nan,nan,nan,0.546,0.707,29.5,23.0
71052,68.6,-770,65.12,nan,nan,nan,0.547,nan,29.5,23.0
71053,68.6,-770,65.12,nan,nan,nan,0.547,nan,29.5,23.0
71054,68.6,-770,65.12,nan,nan,nan,0.547,nan,29.5,23.0
71055,68.6,-769,65.12,nan,nan,nan,0.549,nan,29.5,23.0
71056,68.6,-768,65.12,nan,nan,nan,0.525,nan,29.5,23.0
71057,68.6,-767,65.12,nan,nan,nan,0.525,nan,29.5,21.3
71058,68.6,-767,65.12,nan,nan,nan,0.525,nan,29.5,21.3
71059,68.6,-767,65.12,nan,nan,nan,0.525,nan,29.5,21.3
71060,68.6,-767,65.12,nan,nan,nan,0.525,nan,29.5,21.3
71061,68.6,-767,65.12,nan,nan,nan,0.525,nan,29.5,21.3
71062,68.6,-767,65.12,nan,nan,nan,0.525,nan,29.5,21.3
71063,68.6,-767,65.12,nan,nan,nan,0.527,nan,29.5,21.3
71064,68.6,-767,65.12,nan,nan,nan,0.52,nan,29.5,17.75
71065,68.6,-766,65.12,nan,nan,nan,0.52,nan,29.5,13.55
71066,68.6,-766,65.12,nan,nan,nan,0.522,nan,29.5,13.55
71067,68.6,-766,65.12,nan,nan,nan,0.522,nan,29.5,13.55
71068,68.6,-766,65.12,nan,nan,nan,0.522,nan,29.5,13.55
71069,68.6,-766,65.12,nan,nan,nan,0.522,nan,29.5,13.55
71070,68.6,-765,65.12,nan,nan,nan,0.522,nan,29.5,13.55
71071,68.6,-764,65.12,nan,nan,nan,0.522,nan,29.5,13.55
71072,68.6,-764,65.12,nan,nan,nan,0.522,nan,29.5,13.55
71073,68.6,-764,65.12,nan,nan,nan,0.522,nan,29.5,13.55
71074,68.6,-764,65.12,nan,nan,nan,0.522,nan,29.5,13.55
71075,68.6,-764,65.12,nan,nan,nan,0.522,nan,29.5,13.55
71076,68.6,-764,65.12,nan,nan,nan,0.522,nan,29.5,13.55
71077,68.6,-763,65.12,nan,nan,nan,0.519,nan,29.5,13.55
71078,69.1,-763,65.12,nan,nan,nan,0.52,0.707,29.5,13.55
71079,69.1,-763,65.12,nan,nan,nan,0.52,0.707,29.5,13.55
71080,69.1,-763,65.12,nan,nan,nan,0.52,0.707,29.5,13.55
71081,69.1,-762,65.12,nan,nan,nan,0.522,0.707,29.5,13.55
71082,69.1,-762,65.12,nan,nan,nan,0.522,0.707,29.5,13.55
71083,69.1,-762,65.12,nan,nan,nan,0.522,0.707,29.5,13.55
71084,69.1,-762,65.12,nan,nan,nan,0.523,0.707,29.5,13.55
71085,69.1,-762,65.12,nan,nan,nan,0.5,0.707,29.5,13.55
71086,69.1,-762,65.12,nan,nan,nan,0.501,nan,29.5,13.55
71087,69.1,-762,65.12,nan,nan,nan,0.501,nan,29.5,13.55
71088,69.1,-762,65.12,nan,nan,nan,0.501,nan,29.5,13.55
71089,69.1,-762,65.12,nan,nan,nan,0.501,nan,29.5,13.55
71090,69.1,-762,65.12,nan,nan,nan,0.501,nan,29.5,13.55
71091,69.1,-762,65.12,nan,nan,nan,0.5,nan,29.5,13.55
71092,69.1,-762,65.12,nan,nan,nan,0.501,nan,29.5,13.55
71093,69.1,-762,65.12,nan,nan,nan,0.5,nan,29.5,13.55
71094,69.1,-762,65.12,nan,nan,nan,0.513,nan,29.5,13.55
71095,69.1,-762,65.12,nan,nan,nan,0.514,nan,29.5,13.55
71096,69.1,-762,65.12,nan,nan,nan,0.514,nan,29.5,13.55
71097,69.1,-762,65.12,nan,nan,nan,0.516,nan,29.5,13.55
71098,69.1,-762,65.12,nan,nan,nan,0.516,nan,29.5,13.55
71099,69.1,-761,65.12,nan,nan,nan,0.519,nan,29.5,13.55
71100,69.1,-761,65.12,nan,nan,nan,0.519,nan,29.5,13.55
71101,69.1,-761,65.12,nan,nan,nan,0.519,nan,29.5,13.55
71102,69.1,-761,65.12,nan,nan,nan,0.519,nan,29.5,13.55
71103,69.1,-760,65.12,nan,nan,nan,0.519,nan,29.5,13.55
71104,69.1,-760,65.12,nan,nan,nan,0.519,nan,29.5,13.55
71105,69.1,-760,65.12,nan,nan,nan,0.519,nan,29.5,13.55
71106,69.1,-759,65.12,nan,nan,nan,0.522,nan,29.5,13.4
71107,69.1,-759,65.12,nan,nan,nan,0.522,nan,29.5,13.4
71108,69.1,-759,65.12,nan,nan,nan,0.522,nan,29.5,13.4
71109,69.1,-759,65.12,nan,nan,nan,0.522,nan,29.5,13.4
71110,69.1,-764,65.12,nan,nan,nan,0.519,nan,29.5,13.4
71111,62.3,-764,65.12,nan,nan,nan,0.519,0.707,29.5,19.7
71112,62.3,-764,65.12,nan,nan,nan,0.519,0.707,29.5,19.7
71113,62.3,-764,65.12,nan,nan,nan,0.519,0.707,29.5,19.7
71114,62.3,-764,65.12,nan,nan,nan,0.519,0.707,29.5,19.7
71115,62.3,-764,65.12,nan,nan,nan,0.519,0.707,29.5,19.7
71116,62.3,-764,65.12,nan,nan,nan,0.519,0.707,29.5,19.7
71117,62.3,-764,65.12,nan,nan,nan,0.519,0.707,29.5,19.7
71118,62.3,-764,65.12,nan,nan,nan,0.519,0.707,29.5,19.7
71119,62.3,-763,65.12,nan,nan,nan,0.519,0.707,29.5,19.7
71120,63.95,-763,65.12,nan,nan,nan,0.519,0.707,29.5,19.7
71121,63.95,-767,65.12,nan,nan,nan,0.516,0.577,29.5,19.7
71122,59.9,-767,65.12,nan,nan,nan,0.516,0.577,29.5,22.1
71123,59.9,-766,65.12,nan,nan,nan,0.516,0.577,29.5,22.1
71124,59.9,-767,65.12,nan,nan,nan,0.514,0.548,29.5,22.1
71125,59.0,-767,65.12,nan,nan,nan,0.514,0.548,29.5,23.0
71126,59.0,-767,65.12,nan,nan,nan,0.516,0.548,29.5,14.3
71127,59.0,-767,65.12,nan,nan,nan,0.516,0.548,29.5,14.3
71128,59.0,-767,65.12,nan,nan,nan,0.516,0.548,29.5,14.3
71129,59.0,-766,65.12,nan,nan,nan,0.516,0.548,29.5,10.4
71130,59.9,-766,65.12,nan,nan,nan,0.516,0.548,29.5,10.4
71131,59.9,-766,65.12,nan,nan,nan,0.516,0.577,29.5,10.4
71132,59.9,-766,65.12,nan,nan,nan,0.516,0.577,29.5,10.4
71133,59.9,-766,65.12,nan,nan,nan,0.516,0.577,29.5,10.4
71134,59.9,-766,65.12,nan,nan,nan,0.516,0.707,29.5,10.4
71135,59.9,-766,65.12,nan,nan,nan,0.516,0.707,29.5,10.4
71136,59.9,-766,65.12,nan,nan,nan,0.516,0.707,29.5,10.4
71137,59.9,-766,65.12,nan,nan,nan,0.519,0.707,29.5,10.4
71138,59.9,-766,65.12,nan,nan,nan,0.519,nan,29.5,10.4
71139,59.9,-766,65.12,nan,nan,nan,0.519,nan,29.5,10.4
71140,59.9,-766,65.12,nan,nan,nan,0.519,nan,29.5,10.4
71141,59.9,-766,65.12,nan,nan,nan,0.519,nan,29.5,10.4
71142,59.9,-766,65.12,nan,nan,nan,0.519,nan,29.5,10.4
71143,59.9,-766,65.12,nan,nan,nan,0.522,nan,29.5,10.1
71144,59.9,-766,65.12,nan,nan,nan,0.522,nan,29.5,10.1
71145,59.9,-766,65.12,nan,nan,nan,0.522,nan,29.5,10.1
71146,59.9,-766,65.12,nan,nan,nan,0.522,nan,29.5,10.1
71147,59.9,-766,65.12,nan,nan,nan,0.522,nan,29.5,10.1
71148,59.9,-765,65.12,nan,nan,nan,0.522,nan,29.5,10.1
71149,59.9,-764,65.12,nan,nan,nan,0.519,nan,29.5,10.1
71150,62.3,-764,65.12,nan,nan,nan,0.519,0.707,29.5,10.1
71151,62.3,-764,65.12,nan,nan,nan,0.519,0.707,29.5,10.1
71152,62.3,-764,65.12,nan,nan,nan,0.519,0.707,29.5,10.1
71153,62.3,-764,65.12,nan,nan,nan,0.519,0.707,29.5,10.1
71154,62.3,-763,65.12,nan,nan,nan,0.516,0.577,29.5,10.1
71155,65.5,-763,65.12,nan,nan,nan,0.516,0.577,29.5,10.1
71156,65.5,-763,65.12,nan,nan,nan,0.516,0.577,29.5,10.1
71157,65.5,-767,65.12,nan,nan,nan,0.514,0.548,29.5,10.1
71158,60.6,-767,65.12,nan,nan,nan,0.514,0.548,29.5,10.1
71159,60.6,-767,65.12,nan,nan,nan,0.514,0.577,29.5,10.1
71160,60.6,-767,65.12,nan,nan,nan,0.514,0.577,29.5,10.1
71161,60.6,-767,65.12,nan,nan,nan,0.514,0.577,29.5,10.1
71162,60.6,-767,65.12,nan,nan,nan,0.514,0.577,29.5,10.1
71163,60.6,-767,65.12,nan,nan,nan,0.514,0.577,29.5,10.1
71164,60.6,-767,65.12,nan,nan,nan,0.514,0.707,29.5,10.1
71165,60.6,-767,65.12,nan,nan,nan,0.514,0.707,29.5,10.1
71166,60.6,-767,65.12,nan,nan,nan,0.514,nan,29.5,10.1
71167,60.6,-767,65.12,nan,nan,nan,0.514,nan,29.5,10.1
