Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47274,37.25,-416,64.72,nan,nan,nan,0.958,0.707,9.35,8.05
47275,37.25,-416,64.72,nan,nan,nan,0.977,nan,9.35,8.05
47276,37.25,-416,64.72,nan,nan,nan,0.977,nan,9.35,8.05
47277,37.25,-416,64.72,nan,nan,nan,0.991,nan,9.35,8.05
47278,37.25,-416,64.72,nan,nan,nan,1.014,nan,9.35,8.05
47279,37.25,-418,64.72,nan,nan,nan,0.997,nan,9.35,8.05
47280,35.9,-418,64.72,nan,nan,nan,0.977,0.707,9.35,8.05
47281,35.9,-417,64.72,nan,nan,nan,0.977,0.707,9.35,8.05
47282,35.9,-417,64.72,nan,nan,nan,0.991,0.707,9.35,8.05
47283,35.9,-419,64.72,nan,nan,nan,0.997,0.577,9.35,7.8
47284,32.85,-418,64.72,nan,nan,nan,0.996,0.786,9.35,7.8
47285,34.65,-417,64.72,nan,nan,nan,0.994,0.809,9.35,7.8
47286,37.05,-417,64.72,nan,nan,nan,0.989,0.758,9.35,7.8
47287,37.05,-417,64.72,nan,nan,nan,1.009,0.758,9.35,6.85
47288,37.05,-417,64.72,nan,nan,nan,1.009,0.793,9.35,6.85
47289,37.05,-417,64.72,nan,nan,nan,1.024,0.888,9.35,6.85
47290,37.05,-417,64.72,nan,nan,nan,1.047,0.888,9.35,6.85
47291,37.05,-416,64.72,nan,nan,nan,1.047,0.888,9.35,6.85
47292,37.05,-416,64.72,nan,nan,nan,1.047,0.985,9.35,6.85
47293,37.05,-416,64.72,nan,nan,nan,1.047,0.943,9.35,6.85
47294,37.05,-415,64.72,nan,nan,nan,1.047,0.707,9.35,6.85
47295,37.35,-415,64.72,nan,nan,nan,1.001,0.707,9.35,6.85
47296,37.35,-414,64.72,nan,nan,nan,1.026,0.707,9.35,6.85
47297,37.35,-414,64.72,nan,nan,nan,1.041,0.707,9.35,6.85
47298,37.35,-414,64.72,nan,nan,nan,0.592,0.707,9.35,6.85
47299,37.35,-413,64.72,nan,nan,nan,0.599,0.707,9.35,6.85
47300,37.35,-412,64.72,nan,nan,nan,0.599,0.707,9.35,6.85
47301,37.35,-412,64.72,nan,nan,nan,0.599,0.707,9.35,6.85
47302,37.35,-411,64.72,nan,nan,nan,0.599,0.707,9.35,6.85
47303,37.35,-411,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47304,37.35,-411,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47305,37.35,-411,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47306,37.35,-411,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47307,37.35,-411,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47308,37.35,-411,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47309,37.35,-411,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47310,37.35,-411,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47311,37.35,-411,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47312,37.35,-410,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47313,37.35,-409,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47314,37.35,-409,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47315,37.35,-411,64.72,nan,nan,nan,0.599,nan,9.35,6.85
47316,34.65,-411,64.72,nan,nan,nan,0.599,0.707,9.35,6.85
47317,34.65,-411,64.72,nan,nan,nan,0.599,0.707,9.35,6.85
47318,34.65,-411,64.72,nan,nan,nan,0.599,0.707,9.35,6.85
47319,34.65,-411,64.72,nan,nan,nan,0.599,0.707,9.35,6.85
47320,34.65,-411,64.72,nan,nan,nan,0.599,0.707,9.35,6.85
47321,34.65,-411,64.72,nan,nan,nan,0.599,0.707,9.35,6.85
47322,34.65,-411,64.72,nan,nan,nan,0.599,0.707,9.35,6.85
47323,34.65,-410,64.72,nan,nan,nan,0.593,0.577,9.35,6.85
47324,36.15,-409,64.72,nan,nan,nan,0.588,0.577,9.35,6.85
47325,36.15,-409,64.72,nan,nan,nan,0.588,0.707,9.35,6.85
47326,36.15,-410,64.72,nan,nan,nan,0.584,0.577,9.35,6.85
47327,34.65,-409,64.72,nan,nan,nan,0.739,1.227,9.35,6.85
47328,37.05,-409,64.72,nan,nan,nan,0.726,1.064,9.35,6.85
47329,37.05,-409,64.72,nan,nan,nan,0.726,1.064,9.35,6.85
47330,37.05,-408,64.72,nan,nan,nan,0.72,1.023,9.35,6.85
47331,37.35,-408,64.72,nan,nan,nan,0.713,0.938,9.35,6.85
47332,37.35,-408,64.72,nan,nan,nan,0.726,0.952,9.35,4.5
47333,37.35,-407,64.72,nan,nan,nan,0.726,1.064,9.35,4.5
47334,37.35,-407,64.72,nan,nan,nan,0.726,1.064,9.35,4.5
47335,37.35,-406,64.72,nan,nan,nan,0.726,1.075,9.35,4.5
47336,37.35,-406,64.72,nan,nan,nan,0.726,0.577,9.35,4.5
47337,37.35,-405,64.72,nan,nan,nan,0.72,0.577,9.35,4.5
47338,39.05,-405,64.72,nan,nan,nan,0.709,0.577,9.35,6.2
47339,39.05,-405,64.72,nan,nan,nan,0.713,0.577,9.35,6.2
47340,39.05,-405,64.72,nan,nan,nan,0.726,0.707,9.35,6.2
47341,39.05,-405,64.72,nan,nan,nan,0.726,0.707,9.35,6.2
47342,39.05,-405,64.72,nan,nan,nan,0.726,0.707,9.35,6.2
47343,39.05,-405,64.72,nan,nan,nan,0.726,0.707,9.35,6.2
47344,39.05,-405,64.72,nan,nan,nan,0.726,0.707,9.35,6.2
47345,39.05,-405,64.72,nan,nan,nan,0.726,0.707,9.35,6.2
47346,39.05,-405,64.72,nan,nan,nan,0.726,nan,9.35,6.2
47347,39.05,-405,64.72,nan,nan,nan,0.726,nan,9.35,6.2
47348,39.05,-406,64.72,nan,nan,nan,0.72,nan,9.35,6.2
47349,37.05,-406,64.72,nan,nan,nan,0.709,0.707,9.35,6.2
47350,37.05,-405,64.72,nan,nan,nan,0.704,0.577,9.35,6.2
47351,39.05,-405,64.72,nan,nan,nan,0.694,0.577,9.35,6.2
47352,39.05,-408,64.72,nan,nan,nan,0.69,0.548,9.35,6.2
47353,37.05,-408,64.72,nan,nan,nan,0.682,0.548,9.35,6.2
47354,37.05,-408,64.72,nan,nan,nan,0.682,0.548,9.35,6.2
47355,37.05,-408,64.72,nan,nan,nan,0.682,0.548,9.35,6.2
47356,37.05,-408,64.72,nan,nan,nan,0.682,0.548,9.35,6.2
47357,37.05,-408,64.72,nan,nan,nan,0.682,0.548,9.35,6.2
47358,37.05,-408,64.72,nan,nan,nan,0.682,0.577,9.35,6.2
47359,37.05,-408,64.72,nan,nan,nan,0.682,0.577,9.35,6.2
47360,37.05,-413,64.72,nan,nan,nan,0.678,0.577,9.35,6.2
47361,33.4,-413,64.72,nan,nan,nan,0.671,0.577,9.35,6.2
47362,33.4,-412,64.72,nan,nan,nan,0.668,0.577,9.35,6.2
47363,35.15,-412,64.72,nan,nan,nan,0.661,0.577,9.35,6.2
47364,35.15,-411,64.72,nan,nan,nan,0.661,0.577,9.35,6.2
47365,35.15,-411,64.72,nan,nan,nan,0.664,0.577,9.35,6.2
47366,35.15,-410,64.72,nan,nan,nan,0.671,0.577,9.35,6.2
47367,35.15,-410,64.72,nan,nan,nan,0.671,0.577,9.35,6.2
47368,35.15,-409,64.72,nan,nan,nan,0.668,0.548,9.35,6.2
47369,36.1,-409,64.72,nan,nan,nan,0.661,0.548,9.35,6.2
47370,36.1,-409,64.72,nan,nan,nan,0.661,0.577,9.35,6.2
47371,36.1,-408,64.72,nan,nan,nan,0.661,0.577,9.35,6.2
47372,36.1,-407,64.72,nan,nan,nan,0.661,0.707,9.35,6.2
47373,36.1,-407,64.72,nan,nan,nan,0.661,0.707,9.35,6.2
47374,36.1,-407,64.72,nan,nan,nan,0.661,0.707,9.35,6.2
47375,36.1,-409,64.72,nan,nan,nan,0.658,0.577,9.35,6.2
47376,32.95,-409,64.72,nan,nan,nan,0.653,0.577,9.35,6.2
47377,32.95,-409,64.72,nan,nan,nan,0.653,0.577,9.35,6.2
47378,32.95,-409,64.72,nan,nan,nan,0.655,0.707,9.35,6.2
47379,32.95,-409,64.72,nan,nan,nan,0.661,0.707,9.35,6.2
47380,32.95,-409,64.72,nan,nan,nan,0.661,0.707,9.35,6.2
47381,32.95,-409,64.72,nan,nan,nan,0.661,0.707,9.35,6.2
47382,32.95,-409,64.72,nan,nan,nan,0.664,0.707,9.35,6.2
47383,32.95,-409,64.72,nan,nan,nan,0.648,0.707,9.35,6.2
47384,32.95,-409,64.72,nan,nan,nan,0.636,nan,9.35,6.1
47385,32.95,-409,64.72,nan,nan,nan,0.643,nan,9.35,6.1
47386,32.95,-408,64.72,nan,nan,nan,0.64,nan,9.35,6.1
47387,34.35,-408,64.72,nan,nan,nan,0.634,0.707,9.35,6.1
47388,34.35,-408,64.72,nan,nan,nan,0.634,0.707,9.35,6.1
47389,34.35,-408,64.72,nan,nan,nan,0.634,0.707,9.35,6.1
47390,34.35,-408,64.72,nan,nan,nan,0.634,0.707,9.35,6.1
47391,34.35,-408,64.72,nan,nan,nan,0.634,0.707,9.35,6.1
47392,34.35,-407,64.72,nan,nan,nan,0.632,0.577,9.35,6.1
47393,36.6,-407,64.72,nan,nan,nan,0.628,0.577,9.35,6.1
47394,36.6,-406,64.72,nan,nan,nan,0.632,0.548,9.35,6.1
47395,38.6,-405,64.72,nan,nan,nan,0.632,0.567,9.35,6.1
47396,40.8,-405,64.72,nan,nan,nan,0.627,0.567,10.45,7.85
47397,40.8,-405,64.72,nan,nan,nan,0.627,0.567,10.45,7.85
47398,40.8,-405,64.72,nan,nan,nan,0.627,0.567,10.45,7.85
47399,40.8,-405,64.72,nan,nan,nan,0.627,0.567,10.45,7.85
47400,40.8,-405,64.72,nan,nan,nan,0.627,0.567,10.45,7.85
47401,40.8,-405,64.72,nan,nan,nan,0.627,0.608,10.45,7.85
47402,40.8,-404,64.72,nan,nan,nan,0.625,0.519,10.45,7.85
47403,40.95,-404,64.72,nan,nan,nan,0.62,0.608,10.6,8.0
47404,40.95,-404,64.72,nan,nan,nan,0.62,0.577,10.6,8.0
47405,40.95,-404,64.72,nan,nan,nan,0.62,0.707,10.6,8.0
47406,40.95,-403,64.72,nan,nan,nan,0.62,0.707,10.6,8.0
47407,40.95,-403,64.72,nan,nan,nan,0.62,0.707,10.6,8.0
47408,40.95,-402,64.72,nan,nan,nan,0.62,0.707,10.6,8.0
47409,40.95,-401,64.72,nan,nan,nan,0.62,0.707,10.6,8.0
47410,40.95,-401,64.72,nan,nan,nan,0.62,0.707,10.6,8.0
47411,40.95,-402,64.72,nan,nan,nan,0.618,0.707,10.6,8.0
47412,40.8,-402,64.72,nan,nan,nan,0.614,0.707,10.6,8.0
47413,40.8,-402,64.72,nan,nan,nan,0.614,0.707,10.6,8.0
47414,40.8,-401,64.72,nan,nan,nan,0.616,0.707,10.6,8.0
47415,40.8,-400,64.72,nan,nan,nan,0.62,0.707,10.6,8.0
47416,40.8,-399,64.72,nan,nan,nan,0.62,0.707,10.6,8.0
47417,40.8,-399,64.72,nan,nan,nan,0.62,0.707,10.6,8.0
47418,40.8,-398,64.72,nan,nan,nan,0.62,0.707,10.6,8.0
47419,40.8,-397,64.72,nan,nan,nan,0.62,0.707,10.6,8.0
47420,40.8,-397,64.72,nan,nan,nan,0.62,nan,10.6,8.0
47421,40.8,-397,64.72,nan,nan,nan,0.62,nan,10.6,8.0
47422,40.8,-397,64.72,nan,nan,nan,0.622,nan,10.6,8.0
47423,40.8,-397,64.72,nan,nan,nan,0.627,nan,10.6,8.0
47424,40.8,-397,64.72,nan,nan,nan,0.627,nan,10.6,8.0
47425,40.8,-397,64.72,nan,nan,nan,0.63,nan,10.6,8.0
47426,40.8,-397,64.72,nan,nan,nan,0.512,nan,10.6,8.0
47427,40.8,-397,64.72,nan,nan,nan,0.512,nan,10.6,8.0
47428,40.8,-397,64.72,nan,nan,nan,0.512,nan,10.6,8.0
47429,40.8,-396,64.72,nan,nan,nan,0.513,nan,10.6,8.0
47430,40.8,-395,64.72,nan,nan,nan,0.513,nan,10.6,8.0
47431,40.8,-395,64.72,nan,nan,nan,0.513,nan,10.6,8.0
47432,40.8,-395,64.72,nan,nan,nan,0.513,nan,10.6,8.0
47433,40.8,-395,64.72,nan,nan,nan,0.513,nan,10.6,8.0
47434,40.8,-395,64.72,nan,nan,nan,0.513,nan,10.6,8.0
47435,40.8,-395,64.72,nan,nan,nan,0.513,nan,10.6,8.0
47436,40.8,-394,64.72,nan,nan,nan,0.514,nan,10.6,8.0
47437,40.8,-397,64.72,nan,nan,nan,0.512,nan,10.6,8.0
47438,37.45,-397,64.72,nan,nan,nan,0.513,0.707,10.6,8.0
47439,37.45,-397,64.72,nan,nan,nan,0.513,0.707,10.6,8.0
47440,37.45,-396,64.72,nan,nan,nan,0.513,0.707,10.6,8.0
47441,37.45,-395,64.72,nan,nan,nan,0.512,0.577,10.6,8.0
47442,38.6,-394,64.72,nan,nan,nan,0.563,0.781,10.6,8.0
47443,40.8,-394,64.72,nan,nan,nan,0.564,0.806,10.6,8.0
47444,40.8,-394,64.72,nan,nan,nan,0.564,0.806,10.6,8.0
47445,40.8,-394,64.72,nan,nan,nan,0.564,0.806,10.6,8.0
47446,40.8,-393,64.72,nan,nan,nan,0.564,0.92,10.6,8.0
47447,40.8,-392,64.72,nan,nan,nan,0.568,0.957,10.6,8.0
47448,40.8,-392,64.72,nan,nan,nan,0.568,0.957,10.6,8.0
47449,40.8,-392,64.72,nan,nan,nan,0.573,0.957,10.6,8.0
47450,40.8,-392,64.72,nan,nan,nan,0.573,1.353,10.6,8.0
47451,40.8,-392,64.72,nan,nan,nan,0.578,nan,10.6,8.0
47452,40.8,-392,64.72,nan,nan,nan,0.578,nan,10.6,8.0
47453,40.8,-392,64.72,nan,nan,nan,0.578,nan,10.6,8.0
47454,40.8,-391,64.72,nan,nan,nan,0.578,nan,10.6,8.0
47455,40.8,-391,64.72,nan,nan,nan,0.578,nan,10.6,8.0
47456,40.8,-391,64.72,nan,nan,nan,0.578,nan,10.6,8.0
47457,40.8,-393,64.72,nan,nan,nan,0.572,nan,10.6,8.0
47458,37.45,-393,64.72,nan,nan,nan,0.573,0.707,10.6,8.0
47459,37.45,-393,64.72,nan,nan,nan,0.578,0.707,10.6,8.0
47460,37.45,-393,64.72,nan,nan,nan,0.578,0.707,10.6,8.0
47461,37.45,-393,64.72,nan,nan,nan,0.584,0.707,10.6,8.0
47462,37.45,-392,64.72,nan,nan,nan,0.577,0.577,10.6,8.0
47463,38.6,-392,64.72,nan,nan,nan,0.578,0.577,10.6,8.0
47464,38.6,-391,64.72,nan,nan,nan,0.572,0.548,10.6,8.0
47465,40.8,-391,64.72,nan,nan,nan,0.573,0.548,10.6,8.0
47466,40.8,-391,64.72,nan,nan,nan,0.573,0.548,10.6,8.0
47467,40.8,-391,64.72,nan,nan,nan,0.578,0.577,10.6,8.0
47468,40.8,-394,64.72,nan,nan,nan,0.572,0.548,10.6,8.0
47469,37.45,-394,64.72,nan,nan,nan,0.573,0.548,10.6,8.0
47470,37.45,-394,64.72,nan,nan,nan,0.573,0.548,10.6,8.0
47471,37.45,-393,64.72,nan,nan,nan,0.573,0.548,10.6,8.0
47472,37.45,-393,64.72,nan,nan,nan,0.573,0.577,10.6,8.0
47473,37.45,-393,64.72,nan,nan,nan,0.573,0.577,10.6,8.0
47474,37.45,-393,64.72,nan,nan,nan,0.578,0.707,10.6,8.0
47475,37.45,-393,64.72,nan,nan,nan,0.578,0.707,10.6,8.0
47476,37.45,-393,64.72,nan,nan,nan,0.578,0.707,10.6,8.0
47477,37.45,-393,64.72,nan,nan,nan,0.578,nan,10.6,8.0
47478,37.45,-393,64.72,nan,nan,nan,0.578,nan,10.6,8.0
47479,37.45,-393,64.72,nan,nan,nan,0.578,nan,10.6,8.0
47480,37.45,-393,64.72,nan,nan,nan,0.578,nan,10.6,8.0
47481,37.45,-393,64.72,nan,nan,nan,0.578,nan,10.6,8.0
47482,37.45,-392,64.72,nan,nan,nan,0.572,nan,10.6,8.0
47483,38.6,-391,64.72,nan,nan,nan,0.617,0.646,10.6,8.0
47484,40.8,-391,64.72,nan,nan,nan,0.618,0.957,10.6,8.0
47485,40.8,-391,64.72,nan,nan,nan,0.625,0.957,10.6,8.0
47486,40.8,-398,64.72,nan,nan,nan,0.617,0.781,10.6,6.6
47487,37.45,-398,64.72,nan,nan,nan,0.618,0.806,10.6,6.6
47488,37.45,-398,64.72,nan,nan,nan,0.618,0.806,10.6,6.6
47489,37.45,-397,64.72,nan,nan,nan,0.618,0.806,10.6,6.6
47490,37.45,-396,64.72,nan,nan,nan,0.618,0.806,10.6,6.6
47491,37.45,-395,64.72,nan,nan,nan,0.625,0.92,10.6,6.6
47492,37.45,-395,64.72,nan,nan,nan,0.625,0.577,10.6,4.35
47493,37.45,-394,64.72,nan,nan,nan,0.634,0.707,10.6,4.35
47494,37.45,-404,64.72,nan,nan,nan,0.631,0.577,10.6,3.5
47495,33.6,-406,64.72,nan,nan,nan,0.618,0.5,10.6,7.35
47496,31.75,-411,64.72,nan,nan,nan,0.615,0.367,10.6,9.2
47497,29.55,-410,64.72,nan,nan,nan,0.616,0.536,11.4,11.4
47498,29.55,-409,64.72,nan,nan,nan,0.616,0.536,11.4,11.4
47499,29.55,-410,64.72,nan,nan,nan,0.609,0.488,11.4,11.4
47500,28.8,-410,64.76,nan,nan,nan,0.61,0.529,12.15,12.15
47501,28.8,-410,64.76,nan,nan,nan,0.617,0.529,12.15,12.15
47502,28.8,-410,64.76,nan,nan,nan,0.616,0.529,12.15,12.15
47503,28.8,-410,64.76,nan,nan,nan,0.616,0.552,12.15,12.15
47504,28.8,-409,64.76,nan,nan,nan,0.609,0.587,12.15,12.15
47505,29.65,-409,64.76,nan,nan,nan,0.61,0.548,12.15,12.15
47506,29.65,-409,64.76,nan,nan,nan,0.61,0.577,12.15,12.15
47507,29.65,-409,64.76,nan,nan,nan,0.61,0.577,12.15,12.15
47508,29.65,-408,64.76,nan,nan,nan,0.603,0.577,12.15,12.15
47509,31.5,-407,64.76,nan,nan,nan,0.603,0.577,12.15,12.15
47510,31.5,-408,64.76,nan,nan,nan,0.603,0.548,12.15,12.15
47511,29.65,-408,64.76,nan,nan,nan,0.603,0.548,12.15,12.0
47512,29.65,-408,64.76,nan,nan,nan,0.603,0.548,12.15,12.0
47513,29.65,-408,64.76,nan,nan,nan,0.603,0.548,12.15,12.0
47514,29.65,-407,64.76,nan,nan,nan,0.597,0.548,12.15,12.0
47515,31.5,-406,64.76,nan,nan,nan,0.591,0.516,12.15,12.0
47516,33.35,-406,64.76,nan,nan,nan,0.593,0.535,12.15,12.0
47517,33.35,-405,64.76,nan,nan,nan,0.587,0.535,12.15,12.0
47518,35.3,-404,64.76,nan,nan,nan,0.588,0.535,12.15,12.0
47519,35.3,-403,64.76,nan,nan,nan,0.588,0.548,12.15,12.0
47520,35.3,-403,64.76,nan,nan,nan,0.588,0.548,12.15,12.0
47521,35.3,-403,64.76,nan,nan,nan,0.588,0.548,12.15,12.0
47522,35.3,-402,64.76,nan,nan,nan,0.588,0.548,12.15,12.0
47523,35.3,-401,64.76,nan,nan,nan,0.588,0.577,12.15,12.0
47524,35.3,-401,64.76,nan,nan,nan,0.588,0.577,12.15,12.0
47525,35.3,-401,64.76,nan,nan,nan,0.588,0.707,12.15,12.0
47526,35.3,-401,64.76,nan,nan,nan,0.588,nan,12.15,12.0
47527,35.3,-401,64.76,nan,nan,nan,0.588,nan,12.15,12.0
47528,35.3,-401,64.76,nan,nan,nan,0.588,nan,12.15,12.0
47529,35.3,-401,64.76,nan,nan,nan,0.588,nan,12.15,12.0
47530,35.3,-403,64.76,nan,nan,nan,0.583,nan,12.15,12.0
47531,32.3,-402,64.76,nan,nan,nan,0.597,0.955,12.15,12.0
47532,33.35,-402,64.76,nan,nan,nan,0.597,0.701,12.15,12.0
47533,33.35,-402,64.76,nan,nan,nan,0.597,0.701,12.15,12.0
47534,33.35,-402,64.76,nan,nan,nan,0.597,0.701,12.15,12.0
47535,33.35,-402,64.76,nan,nan,nan,0.597,0.701,12.15,12.0
47536,33.35,-402,64.76,nan,nan,nan,0.601,0.701,12.15,12.0
47537,33.35,-401,64.76,nan,nan,nan,0.597,0.693,12.15,12.0
47538,35.3,-401,64.76,nan,nan,nan,0.597,0.628,12.15,12.0
47539,35.3,-401,64.76,nan,nan,nan,0.597,0.582,12.15,12.0
47540,35.3,-401,64.76,nan,nan,nan,0.601,0.577,12.15,12.0
47541,35.3,-400,64.76,nan,nan,nan,0.564,0.707,12.15,12.0
47542,35.3,-400,64.76,nan,nan,nan,0.565,0.707,12.15,12.0
47543,35.3,-400,64.76,nan,nan,nan,0.565,0.707,12.15,12.0
47544,35.3,-400,64.76,nan,nan,nan,0.565,0.707,12.15,12.0
47545,35.3,-399,64.76,nan,nan,nan,0.565,0.707,12.15,12.0
47546,35.3,-398,64.76,nan,nan,nan,0.565,nan,12.15,12.0
47547,35.3,-398,64.76,nan,nan,nan,0.565,nan,12.15,12.0
47548,35.3,-398,64.76,nan,nan,nan,0.565,nan,12.15,12.0
47549,35.3,-398,64.76,nan,nan,nan,0.565,nan,12.15,12.0
47550,35.3,-397,64.76,nan,nan,nan,0.565,nan,12.15,12.0
47551,35.3,-396,64.76,nan,nan,nan,0.562,nan,12.15,12.0
47552,35.45,-396,64.76,nan,nan,nan,0.562,0.707,12.15,12.0
47553,35.45,-396,64.76,nan,nan,nan,0.562,0.707,12.15,12.0
47554,35.45,-396,64.76,nan,nan,nan,0.562,0.707,12.15,12.0
47555,35.45,-395,64.76,nan,nan,nan,0.559,0.577,12.15,12.0
47556,35.55,-394,64.76,nan,nan,nan,0.561,0.577,12.15,12.0
47557,35.55,-394,64.76,nan,nan,nan,0.562,0.577,12.15,12.0
47558,35.55,-394,64.76,nan,nan,nan,0.562,0.577,12.15,12.0
47559,35.55,-393,64.76,nan,nan,nan,0.559,0.548,12.15,12.0
47560,37.15,-393,64.76,nan,nan,nan,0.559,0.548,12.15,12.0
47561,37.15,-393,64.76,nan,nan,nan,0.561,0.577,12.15,12.0
47562,37.15,-393,64.76,nan,nan,nan,0.562,0.577,12.15,12.0
47563,37.15,-392,64.76,nan,nan,nan,0.564,0.577,12.15,12.0
47564,37.15,-392,64.76,nan,nan,nan,0.565,0.577,12.15,12.0
47565,37.15,-392,64.76,nan,nan,nan,0.565,0.707,12.15,12.0
47566,37.15,-392,64.76,nan,nan,nan,0.565,0.707,12.15,12.0
47567,37.15,-392,64.76,nan,nan,nan,0.568,0.707,12.15,12.0
47568,37.15,-392,64.76,nan,nan,nan,0.569,nan,12.15,12.0
47569,37.15,-392,64.76,nan,nan,nan,0.569,nan,12.15,12.0
47570,37.15,-392,64.76,nan,nan,nan,0.569,nan,12.15,12.0
47571,37.15,-391,64.76,nan,nan,nan,0.565,nan,12.15,12.0
47572,38.3,-391,64.76,nan,nan,nan,0.565,0.707,12.15,12.0
47573,38.3,-390,64.76,nan,nan,nan,0.562,0.577,12.15,12.0
47574,40.65,-389,64.76,nan,nan,nan,0.562,0.577,12.15,12.0
47575,40.65,-389,64.76,nan,nan,nan,0.562,0.577,12.15,12.0
47576,40.65,-389,64.76,nan,nan,nan,0.562,0.577,12.15,12.0
47577,40.65,-389,64.76,nan,nan,nan,0.562,0.577,12.15,12.0
47578,40.65,-388,64.76,nan,nan,nan,0.559,0.548,12.15,12.0
47579,40.85,-388,64.76,nan,nan,nan,0.559,0.548,12.15,12.05
47580,40.85,-388,64.76,nan,nan,nan,0.559,0.548,12.15,12.05
47581,40.85,-387,64.76,nan,nan,nan,0.561,0.577,12.15,12.05
47582,40.85,-387,64.76,nan,nan,nan,0.519,0.577,12.15,12.05
47583,40.85,-387,64.76,nan,nan,nan,0.519,0.707,12.15,12.05
47584,40.85,-387,64.76,nan,nan,nan,0.519,0.707,12.15,12.05
47585,40.85,-387,64.76,nan,nan,nan,0.52,0.707,12.15,12.05
47586,40.85,-387,64.76,nan,nan,nan,0.521,0.707,12.15,12.05
47587,40.85,-387,64.76,nan,nan,nan,0.521,nan,12.15,12.05
47588,40.85,-387,64.76,nan,nan,nan,0.521,nan,12.15,12.05
47589,40.85,-387,64.76,nan,nan,nan,0.521,nan,12.15,12.05
47590,40.85,-386,64.76,nan,nan,nan,0.521,nan,12.15,12.05
47591,40.85,-386,64.76,nan,nan,nan,0.521,nan,12.15,12.05
47592,40.85,-402,64.76,nan,nan,nan,0.52,nan,12.15,12.05
47593,37.15,-402,64.76,nan,nan,nan,0.52,0.707,12.15,12.05
47594,37.15,-402,64.76,nan,nan,nan,0.528,0.707,12.15,12.05
47595,37.15,-402,64.76,nan,nan,nan,0.521,0.707,12.15,12.05
47596,37.15,-402,64.76,nan,nan,nan,0.523,0.707,12.15,12.05
47597,37.15,-402,64.76,nan,nan,nan,0.523,0.707,12.15,12.05
47598,37.15,-402,64.76,nan,nan,nan,0.523,0.707,12.15,12.05
47599,37.15,-401,64.76,nan,nan,nan,0.524,0.707,12.15,12.05
47600,37.15,-401,64.76,nan,nan,nan,0.524,0.707,12.15,12.05
47601,37.15,-432,64.76,nan,nan,nan,0.524,0.707,12.15,12.05
47602,35.15,-432,64.76,nan,nan,nan,0.523,0.707,12.15,12.05
47603,35.15,-432,64.76,nan,nan,nan,0.523,0.707,12.15,12.05
47604,35.15,-433,64.76,nan,nan,nan,0.524,0.577,12.15,11.2
47605,33.2,-433,64.76,nan,nan,nan,0.523,0.577,12.15,11.2
47606,33.2,-432,64.76,nan,nan,nan,0.522,0.548,12.15,11.2
47607,35.1,-432,64.76,nan,nan,nan,0.521,0.548,12.15,11.2
47608,35.1,-432,64.76,nan,nan,nan,0.523,0.548,12.15,11.2
47609,35.1,-432,64.76,nan,nan,nan,0.523,0.548,12.15,11.2
47610,35.1,-432,64.76,nan,nan,nan,0.524,0.548,12.15,11.2
47611,35.1,-432,64.76,nan,nan,nan,0.524,0.577,12.15,11.2
47612,35.1,-440,64.76,nan,nan,nan,0.524,0.548,12.15,11.2
47613,32.2,-440,64.76,nan,nan,nan,0.523,0.548,12.15,11.2
47614,32.2,-440,64.76,nan,nan,nan,0.522,0.577,12.15,9.35
47615,32.2,-439,64.76,nan,nan,nan,0.524,0.577,12.15,8.65
47616,32.2,-439,64.76,nan,nan,nan,0.524,0.707,12.15,8.65
47617,32.2,-438,64.76,nan,nan,nan,0.526,0.707,12.15,8.65
47618,32.2,-438,64.76,nan,nan,nan,0.526,0.707,12.15,8.65
47619,32.2,-438,64.76,nan,nan,nan,0.526,0.707,12.15,8.65
47620,32.2,-438,64.76,nan,nan,nan,0.526,0.707,12.15,8.65
47621,32.2,-438,64.76,nan,nan,nan,0.526,nan,12.15,8.65
47622,32.2,-437,64.76,nan,nan,nan,0.526,nan,12.15,8.65
47623,32.2,-436,64.76,nan,nan,nan,0.526,nan,12.15,8.65
47624,32.2,-435,64.76,nan,nan,nan,0.526,nan,12.15,8.65
47625,32.2,-435,64.76,nan,nan,nan,0.526,nan,12.15,8.65
47626,32.2,-435,64.76,nan,nan,nan,0.526,nan,12.15,8.65
47627,32.2,-435,64.76,nan,nan,nan,0.526,nan,12.15,8.65
47628,32.2,-434,64.76,nan,nan,nan,0.526,nan,12.15,8.65
47629,32.2,-434,64.76,nan,nan,nan,0.525,nan,12.15,8.65
47630,32.2,-434,64.76,nan,nan,nan,0.51,nan,12.15,8.65
47631,32.2,-433,64.76,nan,nan,nan,0.51,nan,12.15,8.65
