Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66779,29.85,-551,65.04,nan,nan,nan,0.488,nan,10.3,10.3
66780,29.85,-551,65.04,nan,nan,nan,0.488,nan,10.3,10.3
66781,29.85,-551,65.04,nan,nan,nan,0.488,nan,10.3,10.3
66782,29.85,-550,65.04,nan,nan,nan,0.487,nan,10.3,10.3
66783,29.85,-549,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66784,29.85,-549,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66785,29.85,-549,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66786,29.85,-549,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66787,29.85,-549,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66788,29.85,-549,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66789,29.85,-549,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66790,29.85,-549,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66791,29.85,-548,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66792,29.85,-547,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66793,29.85,-546,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66794,29.85,-545,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66795,29.85,-545,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66796,29.85,-544,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66797,29.85,-543,65.04,nan,nan,nan,0.487,nan,10.3,7.45
66798,29.85,-543,65.04,nan,nan,nan,0.485,nan,10.3,7.45
66799,29.85,-542,65.04,nan,nan,nan,0.501,nan,10.3,3.95
66800,29.85,-542,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66801,29.85,-541,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66802,29.85,-541,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66803,29.85,-541,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66804,29.85,-541,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66805,29.85,-541,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66806,29.85,-540,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66807,29.85,-540,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66808,29.85,-539,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66809,29.85,-538,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66810,29.85,-538,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66811,29.85,-537,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66812,29.85,-536,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66813,29.85,-536,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66814,29.85,-535,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66815,29.85,-534,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66816,29.85,-534,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66817,29.85,-534,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66818,29.85,-534,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66819,29.85,-534,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66820,29.85,-534,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66821,29.85,-533,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66822,29.85,-533,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66823,29.85,-533,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66824,29.85,-532,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66825,29.85,-532,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66826,29.85,-532,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66827,29.85,-531,65.04,nan,nan,nan,0.503,nan,10.3,2.35
66828,29.85,-531,65.04,nan,nan,nan,0.503,nan,10.3,2.35
66829,29.85,-530,65.04,nan,nan,nan,0.503,nan,10.3,2.35
66830,29.85,-530,65.04,nan,nan,nan,0.503,nan,10.3,2.35
66831,29.85,-530,65.04,nan,nan,nan,0.503,nan,10.3,2.35
66832,29.85,-530,65.04,nan,nan,nan,0.503,nan,10.3,2.35
66833,29.85,-530,65.04,nan,nan,nan,0.502,nan,10.3,2.35
66834,29.85,-529,65.04,nan,nan,nan,0.503,nan,10.3,1.9
66835,29.85,-528,65.04,nan,nan,nan,0.503,nan,10.3,1.9
66836,29.85,-528,65.04,nan,nan,nan,0.502,nan,10.3,1.9
66837,29.85,-528,65.04,nan,nan,nan,0.504,nan,10.3,1.15
66838,29.85,-528,65.04,nan,nan,nan,0.504,nan,10.3,1.15
66839,29.85,-527,65.04,nan,nan,nan,0.504,nan,10.3,1.15
66840,29.85,-527,65.04,nan,nan,nan,0.502,nan,10.3,1.15
66841,29.85,-527,65.04,nan,nan,nan,0.506,nan,10.3,0.55
66842,29.85,-527,65.04,nan,nan,nan,0.506,nan,10.3,0.55
66843,29.85,-527,65.04,nan,nan,nan,0.506,nan,10.3,0.55
66844,29.85,-527,65.04,nan,nan,nan,0.506,nan,10.3,0.55
66845,29.85,-527,65.04,nan,nan,nan,0.506,nan,10.3,0.55
66846,29.85,-527,65.04,nan,nan,nan,0.506,nan,10.3,0.55
66847,29.85,-527,65.04,nan,nan,nan,0.5,nan,10.3,0.55
66848,29.85,-526,65.04,nan,nan,nan,0.509,nan,10.3,0.25
66849,29.85,-526,65.04,nan,nan,nan,0.509,nan,10.3,0.25
66850,29.85,-526,65.04,nan,nan,nan,0.471,nan,10.3,0.25
66851,29.85,-526,65.04,nan,nan,nan,nan,nan,10.3,0.1
66852,29.85,-551,65.04,nan,nan,nan,nan,nan,10.3,0.0
66853,27.95,-551,65.04,nan,nan,nan,0.707,0.707,10.3,1.9
66854,27.95,-551,65.04,nan,nan,nan,0.707,0.707,10.3,1.9
66855,27.95,-550,65.04,nan,nan,nan,0.707,0.707,10.3,1.9
66856,27.95,-549,65.04,nan,nan,nan,0.707,0.707,10.3,1.9
66857,27.95,-549,65.04,nan,nan,nan,0.707,0.707,10.3,1.9
66858,27.95,-550,65.04,nan,nan,nan,0.577,0.577,10.3,1.9
66859,27.5,-550,65.04,nan,nan,nan,0.577,0.577,10.3,2.35
66860,27.5,-550,65.04,nan,nan,nan,0.577,0.577,10.3,2.35
66861,27.5,-550,65.04,nan,nan,nan,0.577,0.577,10.3,2.35
66862,27.5,-550,65.04,nan,nan,nan,0.577,0.707,10.3,2.35
66863,27.5,-550,65.04,nan,nan,nan,0.577,0.707,10.3,2.35
66864,27.5,-549,65.04,nan,nan,nan,0.577,0.707,10.3,2.35
66865,27.5,-548,65.04,nan,nan,nan,0.577,0.707,10.3,2.35
66866,27.5,-548,65.04,nan,nan,nan,0.577,0.707,10.3,2.35
66867,27.5,-547,65.04,nan,nan,nan,0.577,nan,10.3,2.35
66868,27.5,-553,65.04,nan,nan,nan,0.548,nan,10.3,2.35
66869,25.45,-553,65.04,nan,nan,nan,0.548,0.707,12.35,4.4
66870,25.45,-552,65.04,nan,nan,nan,0.548,0.707,12.35,4.4
66871,25.45,-552,65.04,nan,nan,nan,0.548,0.707,12.35,4.4
66872,25.45,-552,65.04,nan,nan,nan,0.548,0.707,12.35,4.4
66873,25.45,-552,65.04,nan,nan,nan,0.548,0.707,12.35,4.4
66874,25.45,-552,65.04,nan,nan,nan,0.548,0.707,12.35,4.4
66875,25.45,-555,65.04,nan,nan,nan,0.535,0.577,12.35,4.4
66876,23.85,-554,65.04,nan,nan,nan,0.644,0.787,13.95,6.0
66877,24.8,-553,65.04,nan,nan,nan,0.671,0.884,13.95,6.0
66878,26.05,-552,65.04,nan,nan,nan,0.654,0.884,13.95,6.0
66879,26.05,-552,65.04,nan,nan,nan,0.654,0.884,13.95,6.0
66880,26.05,-552,65.04,nan,nan,nan,0.654,0.884,13.95,6.0
66881,26.05,-552,65.04,nan,nan,nan,0.654,0.884,13.95,6.0
66882,26.05,-552,65.04,nan,nan,nan,0.654,0.884,13.95,6.0
66883,26.05,-557,65.04,nan,nan,nan,0.641,0.807,13.95,6.0
66884,24.1,-557,65.04,nan,nan,nan,0.629,0.789,13.95,6.0
66885,24.1,-557,65.04,nan,nan,nan,0.629,0.681,13.95,6.0
66886,24.1,-557,65.04,nan,nan,nan,0.629,0.577,13.95,6.0
66887,24.1,-557,65.04,nan,nan,nan,0.629,0.707,13.95,6.0
66888,24.1,-556,65.04,nan,nan,nan,0.629,0.707,13.95,6.0
66889,24.1,-556,65.04,nan,nan,nan,0.629,0.707,13.95,6.0
66890,24.1,-556,65.04,nan,nan,nan,0.629,0.707,13.95,6.0
66891,24.1,-556,65.04,nan,nan,nan,0.629,0.707,13.95,6.0
66892,24.1,-556,65.04,nan,nan,nan,0.629,nan,13.95,6.0
66893,24.1,-556,65.04,nan,nan,nan,0.629,nan,13.95,6.0
66894,24.1,-556,65.04,nan,nan,nan,0.629,nan,13.95,6.0
66895,24.1,-556,65.04,nan,nan,nan,0.629,nan,13.95,6.0
66896,24.1,-556,65.04,nan,nan,nan,0.629,nan,13.95,6.0
66897,24.1,-556,65.04,nan,nan,nan,0.629,nan,13.95,6.0
66898,24.1,-555,65.04,nan,nan,nan,0.629,nan,13.95,6.0
66899,24.1,-554,65.04,nan,nan,nan,0.629,nan,13.95,6.0
66900,24.1,-554,65.04,nan,nan,nan,0.629,nan,13.95,6.0
66901,24.1,-554,65.04,nan,nan,nan,0.629,nan,13.95,6.0
66902,24.1,-554,65.04,nan,nan,nan,0.629,nan,13.95,6.0
66903,24.1,-554,65.04,nan,nan,nan,0.629,nan,13.95,6.0
66904,24.1,-553,65.04,nan,nan,nan,0.62,nan,13.95,6.0
66905,24.8,-552,65.04,nan,nan,nan,0.685,0.556,13.95,6.0
66906,26.05,-552,65.04,nan,nan,nan,0.679,0.895,13.95,6.0
66907,26.05,-552,65.04,nan,nan,nan,0.679,0.895,13.95,6.0
66908,26.05,-552,65.04,nan,nan,nan,0.679,0.895,13.95,6.0
66909,26.05,-551,65.04,nan,nan,nan,0.679,0.895,13.95,6.0
66910,26.05,-551,65.04,nan,nan,nan,0.679,0.895,13.95,6.0
66911,26.05,-550,65.04,nan,nan,nan,0.679,0.895,13.95,6.0
66912,26.05,-550,65.04,nan,nan,nan,0.679,0.895,13.95,6.0
66913,26.05,-559,65.04,nan,nan,nan,0.664,0.895,13.95,6.0
66914,24.1,-559,65.04,nan,nan,nan,0.659,0.577,13.95,6.0
66915,24.1,-559,65.04,nan,nan,nan,0.659,0.707,13.95,6.0
66916,24.1,-559,65.04,nan,nan,nan,0.659,0.707,13.95,6.0
66917,24.1,-559,65.04,nan,nan,nan,0.659,0.707,13.95,6.0
66918,24.1,-559,65.04,nan,nan,nan,0.659,0.707,13.95,6.0
66919,24.1,-558,65.04,nan,nan,nan,0.659,0.707,13.95,6.0
66920,24.1,-558,65.04,nan,nan,nan,0.659,0.707,13.95,6.0
66921,24.1,-558,65.04,nan,nan,nan,0.659,0.707,13.95,6.0
66922,24.1,-558,65.04,nan,nan,nan,0.659,nan,13.95,6.0
66923,24.1,-557,65.04,nan,nan,nan,0.659,nan,13.95,6.0
66924,24.1,-560,65.04,nan,nan,nan,0.648,nan,13.95,6.0
66925,22.05,-559,65.04,nan,nan,nan,0.644,0.707,15.75,7.8
66926,22.05,-559,65.04,nan,nan,nan,0.644,0.707,15.75,7.8
66927,22.05,-558,65.04,nan,nan,nan,0.635,0.577,15.75,7.8
66928,22.95,-558,65.04,nan,nan,nan,0.631,0.577,15.75,7.8
66929,22.95,-558,65.04,nan,nan,nan,0.631,0.577,15.75,7.8
66930,22.95,-558,65.04,nan,nan,nan,0.631,0.577,15.75,7.8
66931,22.95,-558,65.04,nan,nan,nan,0.631,0.577,15.75,7.8
66932,22.95,-558,65.04,nan,nan,nan,0.631,0.577,15.75,7.8
66933,22.95,-565,65.04,nan,nan,nan,0.623,0.577,15.75,7.8
66934,21.5,-565,65.04,nan,nan,nan,0.621,0.577,16.3,8.35
66935,21.5,-565,65.04,nan,nan,nan,0.621,0.577,16.3,8.35
66936,21.5,-566,65.04,nan,nan,nan,0.621,0.577,16.3,8.35
66937,21.5,-566,65.04,nan,nan,nan,0.621,0.707,16.3,8.35
66938,21.5,-565,65.04,nan,nan,nan,0.621,0.707,16.3,8.35
66939,21.5,-565,65.04,nan,nan,nan,0.621,0.707,16.3,8.35
66940,21.5,-565,65.04,nan,nan,nan,0.621,0.707,16.3,8.35
66941,21.5,-565,65.04,nan,nan,nan,0.621,0.707,16.3,8.35
66942,21.5,-565,65.04,nan,nan,nan,0.621,nan,16.3,8.35
66943,21.5,-565,65.04,nan,nan,nan,0.621,nan,16.3,8.35
66944,21.5,-568,65.04,nan,nan,nan,0.614,nan,16.3,8.35
66945,19.65,-567,65.04,nan,nan,nan,0.62,0.841,18.15,10.2
66946,20.0,-566,65.04,nan,nan,nan,0.672,1.096,18.15,10.2
66947,20.7,-566,65.04,nan,nan,nan,0.668,1.01,18.15,10.2
66948,20.7,-565,65.04,nan,nan,nan,0.661,0.885,18.15,10.2
66949,21.75,-565,65.04,nan,nan,nan,0.658,0.85,18.15,10.2
66950,21.75,-564,65.04,nan,nan,nan,0.658,0.85,18.15,10.2
66951,21.75,-564,65.04,nan,nan,nan,0.665,0.85,18.15,10.2
66952,21.75,-567,65.04,nan,nan,nan,0.661,0.788,18.15,8.3
66953,20.15,-567,65.04,nan,nan,nan,0.658,0.813,18.15,8.3
66954,20.15,-567,65.04,nan,nan,nan,0.658,0.816,18.15,8.3
66955,20.15,-567,65.04,nan,nan,nan,0.658,0.548,18.15,8.3
66956,20.15,-566,65.04,nan,nan,nan,0.658,0.577,18.15,8.3
66957,20.15,-565,65.04,nan,nan,nan,0.658,0.577,18.15,8.3
66958,20.7,-565,65.04,nan,nan,nan,0.658,0.577,18.15,7.85
66959,20.7,-565,65.04,nan,nan,nan,0.658,0.577,18.15,7.85
66960,20.7,-565,65.04,nan,nan,nan,0.658,0.577,18.15,7.85
66961,20.7,-564,65.04,nan,nan,nan,0.652,0.577,18.15,7.85
66962,21.75,-563,65.04,nan,nan,nan,0.649,0.577,18.15,7.85
66963,21.75,-562,65.04,nan,nan,nan,0.649,0.577,18.15,7.85
66964,21.75,-562,65.04,nan,nan,nan,0.649,0.577,18.15,7.85
66965,21.75,-561,65.04,nan,nan,nan,0.649,0.577,18.15,7.85
66966,21.75,-561,65.04,nan,nan,nan,0.649,0.577,18.15,7.85
66967,21.75,-561,65.04,nan,nan,nan,0.655,0.707,18.15,7.85
66968,21.75,-561,65.04,nan,nan,nan,0.658,0.707,18.15,6.4
66969,21.75,-560,65.04,nan,nan,nan,0.658,0.707,18.15,6.4
66970,21.75,-560,65.04,nan,nan,nan,0.658,nan,18.15,6.4
66971,21.75,-560,65.04,nan,nan,nan,0.658,nan,18.15,6.4
66972,21.75,-560,65.04,nan,nan,nan,0.658,nan,18.15,6.4
66973,21.75,-559,65.04,nan,nan,nan,0.652,nan,18.15,6.4
66974,23.2,-559,65.04,nan,nan,nan,0.655,0.707,18.15,6.4
66975,23.2,-559,65.04,nan,nan,nan,0.629,0.707,18.15,6.4
66976,23.2,-559,65.04,nan,nan,nan,0.625,0.707,18.15,6.4
66977,23.2,-559,65.04,nan,nan,nan,0.627,0.707,18.15,6.4
66978,23.2,-559,65.04,nan,nan,nan,0.627,0.707,18.15,6.4
66979,23.2,-559,65.04,nan,nan,nan,0.627,0.707,18.15,6.4
66980,23.2,-558,65.04,nan,nan,nan,0.62,0.577,18.15,6.4
66981,24.55,-558,65.04,nan,nan,nan,0.619,0.577,18.15,6.4
66982,24.55,-558,65.04,nan,nan,nan,0.625,0.577,18.15,6.4
66983,24.55,-557,65.04,nan,nan,nan,0.62,0.577,18.15,6.4
66984,24.65,-557,65.04,nan,nan,nan,0.619,0.577,18.15,6.4
66985,24.65,-557,65.04,nan,nan,nan,0.619,0.577,18.15,6.4
66986,24.65,-557,65.04,nan,nan,nan,0.619,0.577,18.15,6.4
66987,24.65,-556,65.04,nan,nan,nan,0.619,0.577,18.15,6.4
66988,24.65,-555,65.04,nan,nan,nan,0.619,0.577,18.15,6.4
66989,24.65,-555,65.04,nan,nan,nan,0.619,0.577,18.15,6.4
66990,24.65,-555,65.04,nan,nan,nan,0.619,0.707,18.15,6.4
66991,24.65,-555,65.04,nan,nan,nan,0.619,0.707,18.15,6.4
66992,24.65,-574,65.04,nan,nan,nan,0.613,0.707,18.15,6.4
66993,22.55,-573,65.04,nan,nan,nan,0.612,0.707,18.15,6.4
66994,22.55,-573,65.04,nan,nan,nan,0.612,0.707,18.15,6.4
66995,22.55,-573,65.04,nan,nan,nan,0.612,0.707,18.15,6.4
66996,22.55,-573,65.04,nan,nan,nan,0.612,0.707,18.15,6.4
66997,22.55,-573,65.04,nan,nan,nan,0.612,0.707,18.15,6.4
66998,22.55,-573,65.04,nan,nan,nan,0.612,0.707,18.15,6.4
66999,22.55,-572,65.04,nan,nan,nan,0.612,0.707,18.15,6.4
67000,22.55,-572,65.04,nan,nan,nan,0.612,0.707,18.15,6.4
67001,22.55,-571,65.04,nan,nan,nan,0.612,nan,18.15,6.4
67002,22.55,-571,65.04,nan,nan,nan,0.612,nan,18.15,6.4
67003,22.55,-571,65.04,nan,nan,nan,0.617,nan,18.15,6.4
67004,22.55,-571,65.04,nan,nan,nan,0.582,nan,18.15,6.4
67005,22.55,-571,65.04,nan,nan,nan,0.584,nan,18.15,6.4
67006,22.55,-571,65.04,nan,nan,nan,0.584,nan,18.15,6.4
67007,22.55,-571,65.04,nan,nan,nan,0.584,nan,18.15,6.4
67008,22.55,-571,65.04,nan,nan,nan,0.584,nan,18.15,6.4
67009,22.55,-571,65.04,nan,nan,nan,0.584,nan,18.15,6.4
67010,22.55,-571,65.04,nan,nan,nan,0.584,nan,18.15,6.4
67011,22.55,-571,65.04,nan,nan,nan,0.584,nan,18.15,6.4
67012,22.55,-571,65.04,nan,nan,nan,0.587,nan,18.15,6.4
67013,22.55,-570,65.04,nan,nan,nan,0.59,nan,18.15,5.0
67014,22.55,-570,65.04,nan,nan,nan,0.59,nan,18.15,5.0
67015,22.55,-570,65.04,nan,nan,nan,0.59,nan,18.15,5.0
67016,22.55,-570,65.04,nan,nan,nan,0.59,nan,18.15,5.0
67017,22.55,-570,65.04,nan,nan,nan,0.59,nan,18.15,5.0
67018,22.55,-570,65.04,nan,nan,nan,0.59,nan,18.15,5.0
67019,22.55,-570,65.04,nan,nan,nan,0.59,nan,18.15,5.0
67020,22.55,-570,65.04,nan,nan,nan,0.59,nan,18.15,5.0
67021,22.55,-569,65.04,nan,nan,nan,0.59,nan,18.15,5.0
67022,22.55,-568,65.04,nan,nan,nan,0.59,nan,18.15,5.0
67023,22.55,-568,65.04,nan,nan,nan,0.594,nan,18.15,5.0
67024,22.55,-568,65.04,nan,nan,nan,0.597,nan,18.15,5.0
67025,22.55,-567,65.04,nan,nan,nan,0.597,nan,18.15,5.0
67026,22.55,-567,65.04,nan,nan,nan,0.602,nan,18.15,5.0
67027,22.55,-567,65.04,nan,nan,nan,0.605,nan,18.15,5.0
67028,22.55,-567,65.04,nan,nan,nan,0.605,nan,18.15,5.0
67029,22.55,-567,65.04,nan,nan,nan,0.605,nan,18.15,5.0
67030,22.55,-566,65.04,nan,nan,nan,0.605,nan,18.15,5.0
67031,22.55,-566,65.04,nan,nan,nan,0.605,nan,18.15,5.0
67032,22.55,-566,65.04,nan,nan,nan,0.611,nan,18.15,5.0
67033,22.55,-566,65.04,nan,nan,nan,0.615,nan,18.15,5.0
67034,22.55,-566,65.04,nan,nan,nan,0.615,nan,18.15,5.0
67035,22.55,-566,65.04,nan,nan,nan,0.615,nan,18.15,5.0
67036,22.55,-566,65.04,nan,nan,nan,0.615,nan,18.15,5.0
67037,22.55,-565,65.04,nan,nan,nan,0.615,nan,18.15,5.0
67038,22.55,-565,65.04,nan,nan,nan,0.615,nan,18.15,5.0
67039,22.55,-564,65.04,nan,nan,nan,0.615,nan,18.15,5.0
67040,22.55,-564,65.04,nan,nan,nan,0.615,nan,18.15,5.0
67041,22.55,-564,65.04,nan,nan,nan,0.615,nan,18.15,5.0
67042,22.55,-564,65.04,nan,nan,nan,0.615,nan,18.15,5.0
67043,22.55,-564,65.04,nan,nan,nan,0.622,nan,18.15,5.0
67044,22.55,-564,65.04,nan,nan,nan,0.616,nan,18.15,5.0
67045,22.55,-563,65.04,nan,nan,nan,0.514,nan,18.15,4.65
67046,22.55,-563,65.04,nan,nan,nan,0.516,nan,18.15,4.5
67047,22.55,-562,65.04,nan,nan,nan,0.516,nan,18.15,4.5
67048,22.55,-562,65.04,nan,nan,nan,0.519,nan,18.15,4.5
67049,22.55,-562,65.04,nan,nan,nan,0.519,nan,18.15,4.5
67050,22.55,-561,65.04,nan,nan,nan,0.519,nan,18.15,4.5
67051,22.55,-561,65.04,nan,nan,nan,0.519,nan,18.15,4.5
67052,22.55,-566,65.04,nan,nan,nan,0.519,nan,18.15,4.5
67053,20.5,-566,65.04,nan,nan,nan,0.519,0.707,18.15,4.5
67054,20.5,-566,65.04,nan,nan,nan,0.519,0.707,18.15,4.5
67055,20.5,-566,65.04,nan,nan,nan,0.519,0.707,18.15,4.5
67056,20.5,-566,65.04,nan,nan,nan,0.519,0.707,18.15,4.5
67057,20.5,-566,65.04,nan,nan,nan,0.522,0.707,18.15,4.15
67058,20.5,-566,65.04,nan,nan,nan,0.522,0.707,18.15,4.15
67059,20.5,-566,65.04,nan,nan,nan,0.522,0.707,18.15,4.15
67060,20.5,-568,65.04,nan,nan,nan,0.522,0.577,18.15,4.15
67061,19.2,-568,65.04,nan,nan,nan,0.522,0.577,18.6,5.45
67062,19.2,-568,65.04,nan,nan,nan,0.522,0.707,18.6,5.45
67063,19.2,-568,65.04,nan,nan,nan,0.522,0.707,18.6,5.45
67064,19.2,-567,65.04,nan,nan,nan,0.519,0.577,18.6,5.45
67065,20.15,-567,65.04,nan,nan,nan,0.519,0.577,18.6,5.45
67066,20.15,-567,65.04,nan,nan,nan,0.519,0.577,18.6,5.45
67067,20.15,-571,65.04,nan,nan,nan,0.516,0.548,18.6,5.45
67068,19.0,-571,65.04,nan,nan,nan,0.516,0.548,18.8,5.65
67069,19.0,-571,65.04,nan,nan,nan,0.516,0.548,18.8,5.65
67070,19.0,-571,65.04,nan,nan,nan,0.516,0.577,18.8,5.65
67071,19.0,-571,65.04,nan,nan,nan,0.516,0.577,18.8,5.65
67072,19.0,-570,65.04,nan,nan,nan,0.516,0.577,18.8,5.65
67073,19.0,-570,65.04,nan,nan,nan,0.519,0.577,18.8,5.65
67074,19.0,-570,65.04,nan,nan,nan,0.519,0.707,18.8,5.65
67075,19.0,-570,65.04,nan,nan,nan,0.519,0.707,18.8,5.65
67076,19.0,-570,65.04,nan,nan,nan,0.519,nan,18.8,5.65
67077,19.0,-570,65.04,nan,nan,nan,0.519,nan,18.8,5.65
67078,19.0,-569,65.04,nan,nan,nan,0.519,nan,18.8,5.65
67079,19.0,-569,65.04,nan,nan,nan,0.519,nan,18.8,5.65
67080,19.0,-569,65.04,nan,nan,nan,0.522,nan,18.8,5.65
67081,19.0,-569,65.04,nan,nan,nan,0.522,nan,18.8,5.65
67082,19.0,-569,65.04,nan,nan,nan,0.522,nan,18.8,5.65
67083,19.0,-568,65.04,nan,nan,nan,0.522,nan,18.8,5.65
67084,19.05,-568,65.04,nan,nan,nan,0.522,0.707,18.8,5.65
67085,19.05,-568,65.04,nan,nan,nan,0.522,0.707,18.8,5.65
67086,19.05,-568,65.04,nan,nan,nan,0.522,0.707,18.8,5.65
67087,19.05,-567,65.04,nan,nan,nan,0.522,0.707,18.8,5.65
67088,19.05,-567,65.04,nan,nan,nan,0.522,0.707,18.8,5.65
67089,19.05,-567,65.04,nan,nan,nan,0.522,0.707,18.8,5.65
67090,19.05,-568,65.04,nan,nan,nan,0.519,0.577,18.8,5.65
67091,19.0,-568,65.04,nan,nan,nan,0.519,0.577,18.8,5.65
67092,19.0,-568,65.04,nan,nan,nan,0.522,0.577,18.8,3.55
67093,19.0,-567,65.04,nan,nan,nan,0.519,0.577,18.8,3.55
67094,20.15,-567,65.04,nan,nan,nan,0.519,0.577,18.8,3.55
67095,20.15,-568,65.04,nan,nan,nan,0.516,0.548,18.8,3.55
67096,19.0,-567,65.04,nan,nan,nan,0.629,0.816,18.8,3.55
67097,20.15,-567,65.04,nan,nan,nan,0.618,0.756,18.8,3.55
67098,20.15,-567,65.04,nan,nan,nan,0.618,0.756,18.8,3.55
67099,20.15,-567,65.04,nan,nan,nan,0.618,0.753,18.8,3.55
67100,20.15,-567,65.04,nan,nan,nan,0.618,0.837,18.8,3.55
67101,20.15,-567,65.04,nan,nan,nan,0.618,0.837,18.8,3.55
67102,20.15,-570,65.04,nan,nan,nan,0.616,0.837,18.8,3.55
67103,19.0,-570,65.04,nan,nan,nan,0.607,0.837,18.8,3.55
67104,19.0,-570,65.04,nan,nan,nan,0.607,0.816,18.8,3.55
67105,19.0,-569,65.04,nan,nan,nan,0.607,0.577,18.8,3.55
67106,19.0,-569,65.04,nan,nan,nan,0.607,0.707,18.8,3.55
67107,19.0,-569,65.04,nan,nan,nan,0.607,0.707,18.8,3.55
67108,19.0,-569,65.04,nan,nan,nan,0.607,0.707,18.8,3.55
67109,19.0,-569,65.04,nan,nan,nan,0.607,0.707,18.8,3.55
67110,19.0,-568,65.04,nan,nan,nan,0.607,0.707,18.8,3.55
67111,19.0,-568,65.04,nan,nan,nan,0.607,nan,18.8,3.55
67112,19.0,-568,65.04,nan,nan,nan,0.607,nan,18.8,3.55
67113,19.0,-567,65.04,nan,nan,nan,0.605,nan,18.8,3.55
67114,19.05,-567,65.04,nan,nan,nan,0.598,0.707,18.8,3.55
67115,19.05,-567,65.04,nan,nan,nan,0.598,0.707,18.8,3.55
67116,19.05,-567,65.04,nan,nan,nan,0.598,0.707,18.8,3.55
67117,19.05,-566,65.04,nan,nan,nan,0.596,0.577,18.8,3.55
67118,20.2,-566,65.04,nan,nan,nan,0.59,0.577,18.8,3.55
67119,20.2,-566,65.04,nan,nan,nan,0.59,0.577,18.8,3.55
67120,20.2,-566,65.04,nan,nan,nan,0.59,0.577,18.8,3.55
67121,20.2,-565,65.04,nan,nan,nan,0.588,0.548,18.8,3.55
67122,21.3,-565,65.04,nan,nan,nan,0.583,0.548,18.8,3.55
67123,21.3,-565,65.04,nan,nan,nan,0.583,0.577,18.8,3.55
67124,21.3,-565,65.04,nan,nan,nan,0.583,0.577,18.8,3.55
67125,21.3,-565,65.04,nan,nan,nan,0.583,0.577,18.8,3.55
67126,21.3,-565,65.04,nan,nan,nan,0.583,0.577,18.8,3.55
67127,21.3,-566,65.04,nan,nan,nan,0.582,0.577,18.8,3.55
67128,20.2,-566,65.04,nan,nan,nan,0.577,0.577,18.8,3.55
67129,20.2,-565,65.04,nan,nan,nan,0.576,0.548,18.8,3.55
67130,21.3,-565,65.04,nan,nan,nan,0.572,0.548,18.8,3.55
67131,21.3,-564,65.04,nan,nan,nan,0.572,0.577,18.8,3.55
67132,21.3,-564,65.04,nan,nan,nan,0.572,0.577,18.8,3.55
67133,21.3,-564,65.04,nan,nan,nan,0.572,0.577,18.8,3.55
67134,21.3,-564,65.04,nan,nan,nan,0.572,0.577,18.8,3.55
67135,21.3,-563,65.04,nan,nan,nan,0.572,0.577,18.8,3.55
67136,21.3,-563,65.04,nan,nan,nan,0.572,0.577,18.8,3.55
67137,21.3,-563,65.04,nan,nan,nan,0.572,0.707,18.8,3.55
67138,21.3,-563,65.04,nan,nan,nan,0.572,nan,18.8,3.55
