Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61284,59.1,-299,64.96,nan,nan,nan,0.511,0.707,17.2,12.2
61285,59.1,-299,64.96,nan,nan,nan,0.511,0.707,17.2,12.2
61286,59.1,-299,64.96,nan,nan,nan,0.512,0.707,17.2,12.2
61287,59.1,-299,64.96,nan,nan,nan,0.512,0.707,17.2,12.2
61288,59.1,-299,64.96,nan,nan,nan,0.512,0.707,17.2,12.2
61289,59.1,-298,64.96,nan,nan,nan,0.511,0.577,17.2,12.2
61290,62.25,-298,64.96,nan,nan,nan,0.511,0.577,17.2,12.2
61291,62.25,-312,64.96,nan,nan,nan,0.51,0.577,17.2,12.2
61292,58.7,-311,64.96,nan,nan,nan,0.51,0.577,17.2,12.2
61293,58.7,-311,64.96,nan,nan,nan,0.51,0.577,17.2,12.2
61294,58.7,-311,64.96,nan,nan,nan,0.51,0.577,17.2,12.2
61295,58.7,-311,64.96,nan,nan,nan,0.51,0.577,17.2,12.2
61296,58.7,-311,64.96,nan,nan,nan,0.51,0.577,17.2,12.2
61297,58.7,-311,64.96,nan,nan,nan,0.51,0.577,17.2,12.2
61298,58.7,-311,64.96,nan,nan,nan,0.51,0.577,17.2,12.2
61299,58.7,-311,64.96,nan,nan,nan,0.51,0.707,17.2,12.2
61300,58.7,-311,64.96,nan,nan,nan,0.51,nan,17.2,12.2
61301,58.7,-311,64.96,nan,nan,nan,0.51,nan,17.2,12.2
61302,58.7,-311,64.96,nan,nan,nan,0.51,nan,17.2,12.2
61303,58.7,-310,64.96,nan,nan,nan,0.51,nan,17.2,12.2
61304,58.7,-310,64.96,nan,nan,nan,0.511,nan,17.2,10.6
61305,58.7,-310,64.96,nan,nan,nan,0.511,nan,17.2,10.6
61306,58.7,-310,64.96,nan,nan,nan,0.512,nan,17.2,10.6
61307,58.7,-310,64.96,nan,nan,nan,0.512,nan,17.2,10.6
61308,58.7,-310,64.96,nan,nan,nan,0.512,nan,17.2,10.6
61309,58.7,-310,64.96,nan,nan,nan,0.512,nan,17.2,10.6
61310,58.7,-310,64.96,nan,nan,nan,0.512,nan,17.2,10.6
61311,58.7,-309,64.96,nan,nan,nan,0.512,nan,17.2,10.6
61312,58.7,-309,64.96,nan,nan,nan,0.512,nan,17.2,10.6
61313,58.7,-309,64.96,nan,nan,nan,0.512,nan,17.2,10.6
61314,58.7,-309,64.96,nan,nan,nan,0.512,nan,17.2,10.6
61315,58.7,-309,64.96,nan,nan,nan,0.512,nan,17.2,10.6
61316,58.7,-309,64.96,nan,nan,nan,0.512,nan,17.2,10.6
61317,58.7,-309,64.96,nan,nan,nan,0.513,nan,17.2,10.6
61318,58.7,-309,64.96,nan,nan,nan,0.513,nan,17.2,10.6
61319,58.7,-309,64.96,nan,nan,nan,0.513,nan,17.2,10.6
61320,58.7,-308,64.96,nan,nan,nan,0.513,nan,17.2,10.6
61321,58.7,-308,64.96,nan,nan,nan,0.513,nan,17.2,10.6
61322,58.7,-308,64.96,nan,nan,nan,0.513,nan,17.2,10.6
61323,58.7,-307,64.96,nan,nan,nan,0.513,nan,17.2,10.6
61324,58.7,-307,64.96,nan,nan,nan,0.513,nan,17.2,10.6
61325,58.7,-307,64.96,nan,nan,nan,0.514,nan,17.2,9.3
61326,58.7,-307,64.96,nan,nan,nan,0.514,nan,17.2,9.3
61327,58.7,-306,64.96,nan,nan,nan,0.516,nan,17.2,9.3
61328,58.7,-305,64.96,nan,nan,nan,0.516,nan,17.2,9.3
61329,58.7,-304,64.96,nan,nan,nan,0.516,nan,17.2,9.3
61330,58.7,-304,64.96,nan,nan,nan,0.516,nan,17.2,9.3
61331,58.7,-304,64.96,nan,nan,nan,0.516,nan,17.2,9.3
61332,58.7,-304,64.96,nan,nan,nan,0.516,nan,17.2,9.3
61333,58.7,-304,64.96,nan,nan,nan,0.516,nan,17.2,9.3
61334,58.7,-304,64.96,nan,nan,nan,0.516,nan,17.2,9.3
61335,58.7,-303,64.96,nan,nan,nan,0.516,nan,17.2,9.3
61336,58.7,-302,64.96,nan,nan,nan,0.514,nan,17.2,9.3
61337,58.9,-302,64.96,nan,nan,nan,0.514,0.707,17.2,9.3
61338,58.9,-310,64.96,nan,nan,nan,0.513,0.577,17.2,9.3
61339,53.6,-309,64.96,nan,nan,nan,0.513,0.577,17.2,9.5
61340,53.6,-308,64.96,nan,nan,nan,0.513,0.577,17.2,9.5
61341,53.6,-308,64.96,nan,nan,nan,0.513,0.577,17.2,9.5
61342,53.6,-308,64.96,nan,nan,nan,0.513,0.577,17.2,9.5
61343,53.6,-308,64.96,nan,nan,nan,0.513,0.577,17.2,9.5
61344,53.6,-307,64.96,nan,nan,nan,0.513,0.577,17.2,9.5
61345,53.6,-307,64.96,nan,nan,nan,0.514,0.577,17.2,9.5
61346,53.6,-306,64.96,nan,nan,nan,0.514,0.707,17.2,9.5
61347,53.6,-306,64.96,nan,nan,nan,0.514,nan,17.2,9.5
61348,53.6,-306,64.96,nan,nan,nan,0.514,nan,17.2,9.5
61349,53.6,-305,64.96,nan,nan,nan,0.514,nan,17.2,9.5
61350,53.6,-305,64.96,nan,nan,nan,0.516,nan,17.2,9.5
61351,53.6,-305,64.96,nan,nan,nan,0.516,nan,17.2,9.5
61352,53.6,-305,64.96,nan,nan,nan,0.516,nan,17.2,9.5
61353,53.6,-305,64.96,nan,nan,nan,0.516,nan,17.2,9.5
61354,53.6,-305,64.96,nan,nan,nan,0.516,nan,17.2,9.5
61355,53.6,-304,64.96,nan,nan,nan,0.514,nan,17.2,9.5
61356,55.15,-303,64.96,nan,nan,nan,0.63,0.821,17.2,9.5
61357,58.5,-303,64.96,nan,nan,nan,0.629,1.082,17.2,9.5
61358,58.5,-303,64.96,nan,nan,nan,0.629,1.082,17.2,9.5
61359,58.5,-303,64.96,nan,nan,nan,0.629,1.082,17.2,9.5
61360,58.5,-303,64.96,nan,nan,nan,0.629,1.082,17.2,9.5
61361,58.5,-303,64.96,nan,nan,nan,0.629,1.082,17.2,9.5
61362,58.5,-303,64.96,nan,nan,nan,0.629,1.082,17.2,9.5
61363,58.5,-302,64.96,nan,nan,nan,0.629,0.884,17.2,9.5
61364,58.8,-302,64.96,nan,nan,nan,0.629,1.028,17.2,8.65
61365,58.8,-302,64.96,nan,nan,nan,0.629,0.577,17.2,8.65
61366,58.8,-302,64.96,nan,nan,nan,0.639,0.707,17.2,8.65
61367,58.8,-302,64.96,nan,nan,nan,0.642,0.707,17.2,8.65
61368,58.8,-302,64.96,nan,nan,nan,0.642,0.707,17.2,8.65
61369,58.8,-302,64.96,nan,nan,nan,0.642,0.707,17.2,8.65
61370,58.8,-301,64.96,nan,nan,nan,0.655,0.707,17.2,8.65
61371,58.8,-309,64.96,nan,nan,nan,0.644,0.577,17.2,8.65
61372,53.55,-308,64.96,nan,nan,nan,0.642,0.577,17.2,8.7
61373,53.55,-308,64.96,nan,nan,nan,0.642,0.707,17.2,8.7
61374,53.55,-308,64.96,nan,nan,nan,0.642,0.707,17.2,8.7
61375,53.55,-308,64.96,nan,nan,nan,0.642,0.707,17.2,8.7
61376,53.55,-308,64.96,nan,nan,nan,0.642,0.707,17.2,8.7
61377,53.55,-308,64.96,nan,nan,nan,0.642,0.707,17.2,8.7
61378,53.55,-307,64.96,nan,nan,nan,0.642,0.707,17.2,8.7
61379,53.55,-306,64.96,nan,nan,nan,0.642,0.707,17.2,8.7
61380,53.55,-306,64.96,nan,nan,nan,0.642,nan,17.2,8.7
61381,53.55,-305,64.96,nan,nan,nan,0.655,nan,17.2,8.7
61382,53.55,-304,64.96,nan,nan,nan,0.659,nan,17.2,8.7
61383,53.55,-306,64.96,nan,nan,nan,0.644,nan,17.2,8.7
61384,48.45,-305,64.96,nan,nan,nan,0.681,1.054,17.55,13.8
61385,50.95,-304,64.96,nan,nan,nan,0.696,1.035,17.55,13.8
61386,54.7,-303,64.96,nan,nan,nan,0.684,0.883,17.55,13.8
61387,55.3,-302,64.96,nan,nan,nan,0.811,1.219,17.55,13.8
61388,56.9,-301,64.96,nan,nan,nan,0.822,1.16,17.55,13.8
61389,56.9,-301,64.96,nan,nan,nan,0.83,1.16,17.55,13.8
61390,56.9,-301,64.96,nan,nan,nan,0.851,1.16,17.55,13.8
61391,56.9,-300,64.96,nan,nan,nan,0.837,1.061,17.55,10.45
61392,58.0,-300,64.96,nan,nan,nan,0.83,1.102,17.55,10.45
61393,58.0,-300,64.96,nan,nan,nan,0.83,1.064,17.55,10.45
61394,58.0,-299,64.96,nan,nan,nan,0.83,1.141,17.55,10.45
61395,58.0,-298,64.96,nan,nan,nan,0.83,1.258,17.55,10.45
61396,58.0,-303,64.96,nan,nan,nan,0.811,0.577,17.55,10.45
61397,54.9,-303,64.96,nan,nan,nan,0.805,0.577,17.55,10.45
61398,54.9,-303,64.96,nan,nan,nan,0.805,0.577,17.55,10.45
61399,54.9,-303,64.96,nan,nan,nan,0.805,0.577,17.55,10.45
61400,54.9,-306,64.96,nan,nan,nan,0.789,0.577,17.55,10.45
61401,49.1,-305,64.96,nan,nan,nan,0.808,0.743,17.55,10.45
61402,51.9,-304,64.96,nan,nan,nan,0.791,0.647,17.55,10.45
61403,53.35,-304,64.96,nan,nan,nan,0.784,0.602,17.55,10.45
61404,53.35,-304,64.96,nan,nan,nan,0.784,0.602,17.55,10.45
61405,53.35,-307,64.96,nan,nan,nan,0.772,0.602,17.55,10.45
61406,48.35,-307,64.96,nan,nan,nan,0.767,0.602,17.65,10.55
61407,48.35,-306,64.96,nan,nan,nan,0.767,0.602,17.65,10.55
61408,48.35,-305,64.96,nan,nan,nan,0.756,0.603,17.65,10.55
61409,50.55,-305,64.96,nan,nan,nan,0.751,0.564,17.65,10.55
61410,50.55,-304,64.96,nan,nan,nan,0.742,0.5,17.65,10.55
61411,54.1,-303,64.96,nan,nan,nan,0.737,0.535,17.65,10.55
61412,54.1,-303,64.96,nan,nan,nan,0.737,0.548,17.65,10.55
61413,54.1,-302,64.96,nan,nan,nan,0.729,0.535,17.65,10.55
61414,54.6,-302,64.96,nan,nan,nan,0.725,0.535,17.65,10.55
61415,54.6,-301,64.96,nan,nan,nan,0.725,0.548,17.65,10.55
61416,54.6,-301,64.96,nan,nan,nan,0.725,0.548,17.65,10.55
61417,54.6,-301,64.96,nan,nan,nan,0.725,0.548,17.65,10.55
61418,54.6,-302,64.96,nan,nan,nan,0.718,0.548,17.65,10.55
61419,54.1,-302,64.96,nan,nan,nan,0.714,0.548,17.65,10.55
61420,54.1,-302,64.96,nan,nan,nan,0.714,0.577,17.65,10.55
61421,54.1,-301,64.96,nan,nan,nan,0.714,0.577,17.65,10.55
61422,54.1,-301,64.96,nan,nan,nan,0.714,0.577,17.65,10.55
61423,54.1,-300,64.96,nan,nan,nan,0.707,0.577,17.65,10.55
61424,56.1,-300,64.96,nan,nan,nan,0.704,0.577,17.65,10.55
61425,56.1,-300,64.96,nan,nan,nan,0.704,0.577,17.65,10.55
61426,56.1,-302,64.96,nan,nan,nan,0.698,0.548,17.65,10.55
61427,53.2,-301,64.96,nan,nan,nan,0.695,0.548,17.65,10.55
61428,53.2,-300,64.96,nan,nan,nan,0.689,0.548,17.65,10.55
61429,56.1,-299,64.96,nan,nan,nan,0.684,0.516,17.65,10.55
61430,59.0,-299,64.96,nan,nan,nan,0.682,0.535,17.65,10.65
61431,59.0,-299,64.96,nan,nan,nan,0.682,0.535,17.65,10.65
61432,59.0,-299,64.96,nan,nan,nan,0.682,0.548,17.65,10.65
61433,59.0,-299,64.96,nan,nan,nan,0.682,0.548,17.65,10.65
61434,59.0,-299,64.96,nan,nan,nan,0.682,0.548,17.65,10.65
61435,59.0,-299,64.96,nan,nan,nan,0.687,0.577,17.65,10.65
61436,59.0,-299,64.96,nan,nan,nan,0.689,0.577,17.65,10.65
61437,59.0,-299,64.96,nan,nan,nan,0.695,0.707,17.65,10.65
61438,59.0,-299,64.96,nan,nan,nan,0.698,nan,17.65,10.65
61439,59.0,-299,64.96,nan,nan,nan,0.698,nan,17.65,10.65
61440,59.0,-298,64.96,nan,nan,nan,0.692,nan,17.65,10.65
61441,62.55,-325,64.96,nan,nan,nan,0.726,1.384,17.65,14.2
61442,59.15,-325,64.96,nan,nan,nan,0.722,0.979,17.65,14.2
61443,59.15,-324,64.96,nan,nan,nan,0.722,0.979,17.65,14.2
61444,59.15,-324,64.96,nan,nan,nan,0.722,0.979,17.65,14.2
61445,59.15,-324,64.96,nan,nan,nan,0.722,0.979,17.65,14.2
61446,59.15,-324,64.96,nan,nan,nan,0.722,0.979,17.65,14.2
61447,59.15,-324,64.96,nan,nan,nan,0.722,0.979,17.65,14.2
61448,59.15,-324,64.96,nan,nan,nan,0.722,0.979,17.65,14.2
61449,59.15,-324,64.96,nan,nan,nan,0.722,0.677,17.65,14.2
61450,59.15,-324,64.96,nan,nan,nan,0.722,nan,17.65,14.2
61451,59.15,-324,64.96,nan,nan,nan,0.722,nan,17.65,14.2
61452,59.15,-324,64.96,nan,nan,nan,0.722,nan,17.65,14.2
61453,59.15,-323,64.96,nan,nan,nan,0.722,nan,17.65,14.2
61454,59.15,-323,64.96,nan,nan,nan,0.727,nan,17.65,14.2
61455,59.15,-323,64.96,nan,nan,nan,0.686,nan,17.65,14.2
61456,59.15,-323,64.96,nan,nan,nan,0.69,nan,17.65,14.2
61457,59.15,-323,64.96,nan,nan,nan,0.69,nan,17.65,14.2
61458,59.15,-323,64.96,nan,nan,nan,0.69,nan,17.65,14.2
61459,59.15,-322,64.96,nan,nan,nan,0.69,nan,17.65,14.2
61460,59.15,-322,64.96,nan,nan,nan,0.69,nan,17.65,14.2
61461,59.15,-322,64.96,nan,nan,nan,0.69,nan,17.65,14.2
61462,59.15,-321,64.96,nan,nan,nan,0.69,nan,17.65,14.2
61463,59.25,-320,64.96,nan,nan,nan,0.69,0.707,17.65,14.2
61464,59.25,-319,64.96,nan,nan,nan,0.69,0.707,17.65,14.2
61465,59.25,-319,64.96,nan,nan,nan,0.69,0.707,17.65,14.2
61466,59.25,-318,64.96,nan,nan,nan,0.69,0.707,17.65,14.2
61467,59.25,-317,64.96,nan,nan,nan,0.69,0.707,17.65,14.2
61468,59.25,-316,64.96,nan,nan,nan,0.69,0.707,17.65,14.2
61469,59.25,-315,64.96,nan,nan,nan,0.686,0.577,17.65,14.2
61470,59.3,-315,64.96,nan,nan,nan,0.686,0.577,17.65,14.2
61471,59.3,-315,64.96,nan,nan,nan,0.69,0.577,17.65,14.2
61472,59.3,-314,64.96,nan,nan,nan,0.69,0.707,17.65,14.2
61473,59.3,-313,64.96,nan,nan,nan,0.69,0.707,17.65,14.2
61474,59.3,-312,64.96,nan,nan,nan,0.69,0.707,17.65,14.2
61475,59.3,-311,64.96,nan,nan,nan,0.69,0.707,17.65,14.2
61476,59.3,-311,64.96,nan,nan,nan,0.69,0.707,17.65,14.2
61477,59.3,-311,64.96,nan,nan,nan,0.69,0.707,17.65,14.2
61478,59.3,-310,64.96,nan,nan,nan,0.69,nan,17.65,14.2
61479,59.3,-309,64.96,nan,nan,nan,0.69,nan,17.65,14.2
61480,59.3,-309,64.96,nan,nan,nan,0.69,nan,17.65,14.2
61481,59.3,-309,64.96,nan,nan,nan,0.69,nan,17.65,14.2
61482,59.3,-309,64.96,nan,nan,nan,0.695,nan,17.65,14.2
61483,59.3,-309,64.96,nan,nan,nan,0.684,nan,17.65,14.2
61484,59.3,-308,64.96,nan,nan,nan,0.673,nan,17.65,14.2
61485,59.3,-307,64.96,nan,nan,nan,0.681,nan,17.65,14.2
61486,59.3,-306,64.96,nan,nan,nan,0.57,nan,17.65,14.2
61487,59.3,-306,64.96,nan,nan,nan,0.574,nan,17.65,14.2
61488,59.3,-306,64.96,nan,nan,nan,0.574,nan,17.65,14.2
61489,59.3,-306,64.96,nan,nan,nan,0.574,nan,17.65,14.2
61490,59.3,-306,64.96,nan,nan,nan,0.575,nan,17.65,14.2
61491,59.3,-306,64.96,nan,nan,nan,0.579,nan,17.65,14.2
61492,59.3,-305,64.96,nan,nan,nan,0.579,nan,17.65,14.2
61493,59.3,-304,64.96,nan,nan,nan,0.578,nan,17.65,14.2
61494,59.35,-303,64.96,nan,nan,nan,0.574,0.707,17.65,14.2
61495,59.35,-306,64.96,nan,nan,nan,0.574,0.577,17.65,14.2
61496,59.15,-306,64.96,nan,nan,nan,0.574,0.577,17.65,14.2
61497,59.15,-306,64.96,nan,nan,nan,0.574,0.577,17.65,14.2
61498,59.15,-307,64.96,nan,nan,nan,0.574,0.548,17.65,14.2
61499,56.25,-306,64.96,nan,nan,nan,0.621,0.828,17.65,14.2
61500,59.25,-305,64.96,nan,nan,nan,0.605,0.766,17.65,14.2
61501,59.25,-305,64.96,nan,nan,nan,0.614,0.766,17.65,14.2
61502,59.25,-304,64.96,nan,nan,nan,0.62,0.764,17.65,14.2
61503,59.25,-305,64.96,nan,nan,nan,0.618,0.828,17.65,14.2
61504,56.25,-305,64.96,nan,nan,nan,0.614,0.764,17.65,14.2
61505,56.25,-305,64.96,nan,nan,nan,0.62,0.849,17.65,14.2
61506,56.25,-305,64.96,nan,nan,nan,0.62,0.849,17.65,14.2
61507,56.25,-304,64.96,nan,nan,nan,0.62,0.849,17.65,14.2
61508,59.25,-303,64.96,nan,nan,nan,0.62,0.548,17.65,12.0
61509,59.25,-303,64.96,nan,nan,nan,0.621,0.577,17.65,12.0
61510,59.25,-303,64.96,nan,nan,nan,0.627,0.577,17.65,9.35
61511,59.25,-303,64.96,nan,nan,nan,0.627,0.577,17.65,9.35
61512,59.25,-302,64.96,nan,nan,nan,0.628,0.577,17.65,9.35
61513,59.25,-302,64.96,nan,nan,nan,0.635,0.707,17.65,9.35
61514,59.25,-301,64.96,nan,nan,nan,0.634,0.577,17.65,9.35
61515,59.3,-301,64.96,nan,nan,nan,0.627,0.577,17.65,9.35
61516,59.3,-301,64.96,nan,nan,nan,0.627,0.577,17.65,9.35
61517,59.3,-301,64.96,nan,nan,nan,0.628,0.707,17.65,9.35
61518,59.3,-300,64.96,nan,nan,nan,0.635,0.707,17.65,9.35
61519,59.3,-299,64.96,nan,nan,nan,0.635,0.707,17.65,9.35
61520,59.3,-298,64.96,nan,nan,nan,0.634,0.577,17.65,9.35
61521,59.35,-297,64.96,nan,nan,nan,0.627,0.577,17.65,9.35
61522,59.35,-297,64.96,nan,nan,nan,0.628,0.577,17.65,9.35
61523,59.35,-296,64.96,nan,nan,nan,0.634,0.577,17.65,9.35
61524,62.75,-296,64.96,nan,nan,nan,0.627,0.577,17.65,9.55
61525,62.75,-299,64.96,nan,nan,nan,0.627,0.548,17.65,9.55
61526,59.45,-299,64.96,nan,nan,nan,0.627,0.548,17.65,9.55
61527,59.45,-299,64.96,nan,nan,nan,0.628,0.548,17.65,9.55
61528,59.45,-298,64.96,nan,nan,nan,0.629,0.548,17.65,6.65
61529,59.45,-298,64.96,nan,nan,nan,0.637,0.548,17.65,6.5
61530,59.45,-298,64.96,nan,nan,nan,0.637,0.577,17.65,6.5
61531,59.45,-298,64.96,nan,nan,nan,0.637,0.577,17.65,6.5
61532,59.45,-298,64.96,nan,nan,nan,0.637,0.577,17.65,6.5
61533,59.45,-297,64.96,nan,nan,nan,0.635,0.577,17.65,6.5
61534,59.55,-297,64.96,nan,nan,nan,0.628,0.577,17.65,6.5
61535,59.55,-297,64.96,nan,nan,nan,0.628,0.707,17.65,6.5
61536,59.55,-296,64.96,nan,nan,nan,0.628,0.707,17.65,6.5
61537,59.55,-296,64.96,nan,nan,nan,0.628,0.707,17.65,6.5
61538,59.55,-296,64.96,nan,nan,nan,0.628,0.707,17.65,6.5
61539,59.55,-295,64.96,nan,nan,nan,0.628,0.577,17.65,6.5
61540,62.85,-295,64.96,nan,nan,nan,0.576,0.577,17.65,6.6
61541,62.85,-294,64.96,nan,nan,nan,0.579,0.548,17.65,6.6
61542,64.55,-293,64.96,nan,nan,nan,0.575,0.548,17.65,8.3
61543,64.55,-293,64.96,nan,nan,nan,0.575,0.577,17.65,8.3
61544,64.55,-293,64.96,nan,nan,nan,0.575,0.577,17.65,8.3
61545,64.55,-293,64.96,nan,nan,nan,0.575,0.577,17.65,8.3
61546,64.55,-292,64.96,nan,nan,nan,0.575,0.577,17.65,8.3
61547,64.55,-292,64.96,nan,nan,nan,0.575,0.577,17.65,8.3
61548,64.55,-292,64.96,nan,nan,nan,0.575,0.577,17.65,8.3
61549,64.55,-292,64.96,nan,nan,nan,0.575,0.707,17.65,8.3
61550,64.55,-292,64.96,nan,nan,nan,0.575,nan,17.65,8.3
61551,64.55,-292,64.96,nan,nan,nan,0.575,nan,17.65,8.3
61552,64.55,-292,64.96,nan,nan,nan,0.575,nan,17.65,8.3
61553,64.55,-291,64.96,nan,nan,nan,0.575,nan,17.65,8.3
61554,64.55,-291,64.96,nan,nan,nan,0.575,nan,17.65,8.3
61555,64.55,-291,64.96,nan,nan,nan,0.575,nan,17.65,8.3
61556,64.55,-290,64.96,nan,nan,nan,0.575,nan,17.65,8.3
61557,64.55,-290,64.96,nan,nan,nan,0.575,nan,17.65,8.3
61558,64.55,-300,64.96,nan,nan,nan,0.574,nan,17.65,8.3
61559,60.4,-300,64.96,nan,nan,nan,0.571,0.707,17.65,8.3
61560,60.4,-300,64.96,nan,nan,nan,0.571,0.707,17.65,8.3
61561,60.4,-300,64.96,nan,nan,nan,0.571,0.707,17.65,8.3
61562,60.4,-299,64.96,nan,nan,nan,0.575,0.707,17.65,8.3
61563,60.4,-298,64.96,nan,nan,nan,0.575,0.707,17.65,8.3
61564,60.4,-298,64.96,nan,nan,nan,0.575,0.707,17.65,8.3
61565,60.4,-298,64.96,nan,nan,nan,0.575,0.707,17.65,8.3
61566,60.4,-298,64.96,nan,nan,nan,0.575,0.707,17.65,8.3
61567,60.4,-298,64.96,nan,nan,nan,0.575,nan,17.65,8.3
61568,60.4,-298,64.96,nan,nan,nan,0.576,nan,17.65,8.3
61569,60.4,-298,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61570,60.4,-298,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61571,60.4,-297,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61572,60.4,-297,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61573,60.4,-297,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61574,60.4,-297,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61575,60.4,-297,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61576,60.4,-297,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61577,60.4,-296,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61578,60.4,-296,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61579,60.4,-296,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61580,60.4,-296,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61581,60.4,-295,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61582,60.4,-294,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61583,60.4,-294,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61584,60.4,-294,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61585,60.4,-294,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61586,60.4,-294,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61587,60.4,-294,64.96,nan,nan,nan,0.581,nan,17.65,8.3
61588,60.4,-295,64.96,nan,nan,nan,0.579,nan,17.65,8.3
61589,60.3,-295,64.96,nan,nan,nan,0.575,0.707,17.65,8.3
61590,60.3,-295,64.96,nan,nan,nan,0.575,0.707,17.65,8.3
61591,60.3,-295,64.96,nan,nan,nan,0.575,0.707,17.65,8.3
61592,60.3,-294,64.96,nan,nan,nan,0.576,0.707,17.65,8.3
61593,60.3,-293,64.96,nan,nan,nan,0.581,0.707,17.65,8.3
61594,60.3,-293,64.96,nan,nan,nan,0.581,0.707,17.65,8.3
61595,60.3,-292,64.96,nan,nan,nan,0.585,0.577,17.65,8.3
61596,62.75,-292,64.96,nan,nan,nan,0.581,0.577,17.65,8.3
61597,62.75,-292,64.96,nan,nan,nan,0.581,0.577,17.65,8.3
61598,62.75,-292,64.96,nan,nan,nan,0.51,0.707,17.65,8.3
61599,62.75,-292,64.96,nan,nan,nan,0.511,0.707,17.65,8.3
61600,62.75,-292,64.96,nan,nan,nan,0.511,0.707,17.65,8.3
61601,62.75,-291,64.96,nan,nan,nan,0.51,0.577,17.65,8.3
61602,66.05,-291,64.96,nan,nan,nan,0.51,0.577,17.7,9.8
61603,66.05,-291,64.96,nan,nan,nan,0.511,0.577,17.7,9.8
61604,66.05,-298,64.96,nan,nan,nan,0.51,0.577,17.7,9.8
61605,61.0,-298,64.96,nan,nan,nan,0.51,0.577,17.7,9.8
61606,61.0,-298,64.96,nan,nan,nan,0.51,0.577,17.7,9.8
61607,61.0,-298,64.96,nan,nan,nan,0.511,0.577,17.7,6.8
61608,61.0,-298,64.96,nan,nan,nan,0.511,0.577,17.7,6.8
61609,61.0,-297,64.96,nan,nan,nan,0.511,0.577,17.7,6.8
61610,61.0,-296,64.96,nan,nan,nan,0.511,0.577,17.7,6.8
61611,61.0,-295,64.96,nan,nan,nan,0.511,0.707,17.7,6.8
61612,61.0,-294,64.96,nan,nan,nan,0.511,0.707,17.7,6.8
61613,61.0,-294,64.96,nan,nan,nan,0.511,nan,17.7,6.8
61614,61.0,-296,64.96,nan,nan,nan,0.511,nan,17.7,6.75
61615,60.9,-296,64.96,nan,nan,nan,0.511,0.707,17.7,6.75
61616,60.9,-296,64.96,nan,nan,nan,0.511,0.707,17.7,6.75
61617,60.9,-296,64.96,nan,nan,nan,0.511,0.707,17.7,6.75
61618,60.9,-296,64.96,nan,nan,nan,0.511,0.707,17.7,6.75
61619,60.9,-295,64.96,nan,nan,nan,0.511,0.707,17.7,6.75
61620,60.9,-295,64.96,nan,nan,nan,0.512,0.707,17.7,6.7
61621,60.9,-295,64.96,nan,nan,nan,0.512,0.707,17.7,6.7
61622,60.9,-295,64.96,nan,nan,nan,0.512,0.707,17.7,6.7
61623,60.9,-295,64.96,nan,nan,nan,0.513,nan,17.7,6.6
61624,60.9,-298,64.96,nan,nan,nan,0.513,nan,17.7,6.6
61625,55.5,-298,64.96,nan,nan,nan,0.513,0.707,17.7,10.55
61626,55.5,-297,64.96,nan,nan,nan,0.513,0.707,17.7,10.55
61627,55.5,-296,64.96,nan,nan,nan,0.512,0.577,17.7,10.55
61628,57.9,-295,64.96,nan,nan,nan,0.55,0.665,17.7,10.55
61629,61.75,-295,64.96,nan,nan,nan,0.55,0.703,17.7,10.55
61630,61.75,-295,64.96,nan,nan,nan,0.55,0.703,17.7,10.55
61631,61.75,-295,64.96,nan,nan,nan,0.55,0.703,17.7,10.55
61632,61.75,-295,64.96,nan,nan,nan,0.554,0.703,17.7,10.55
61633,61.75,-296,64.96,nan,nan,nan,0.55,0.703,17.7,10.55
61634,57.9,-296,64.96,nan,nan,nan,0.55,0.703,17.7,10.55
61635,57.9,-318,64.96,nan,nan,nan,0.546,0.639,17.7,10.55
61636,54.05,-321,64.96,nan,nan,nan,0.56,0.687,17.7,12.0
61637,48.65,-320,64.96,nan,nan,nan,0.588,0.743,17.7,17.4
61638,51.2,-320,64.96,nan,nan,nan,0.591,0.743,17.7,17.4
61639,51.2,-320,64.96,nan,nan,nan,0.593,0.743,17.7,17.4
61640,51.2,-319,64.96,nan,nan,nan,0.598,0.743,17.7,17.4
61641,51.2,-319,64.96,nan,nan,nan,0.6,0.743,17.7,17.4
