Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63500,49.65,-206,65.0,nan,nan,nan,0.88,0.366,26.35,16.85
63501,49.65,-205,65.0,nan,nan,nan,0.871,0.707,26.35,16.85
63502,51.5,-208,65.0,nan,nan,nan,0.934,1.873,26.35,16.85
63503,48.45,-208,65.0,nan,nan,nan,0.923,1.337,26.35,16.85
63504,48.45,-208,65.0,nan,nan,nan,0.923,1.337,26.35,16.85
63505,48.45,-208,65.0,nan,nan,nan,0.923,1.337,26.35,16.85
63506,48.45,-208,65.0,nan,nan,nan,0.923,1.337,26.35,16.85
63507,48.45,-208,65.0,nan,nan,nan,0.923,1.337,26.35,16.85
63508,48.45,-208,65.0,nan,nan,nan,0.923,1.337,26.35,16.85
63509,48.45,-208,65.0,nan,nan,nan,0.923,1.337,26.35,16.85
63510,48.45,-208,65.0,nan,nan,nan,0.931,1.166,26.35,16.85
63511,48.45,-208,65.0,nan,nan,nan,0.943,nan,26.35,14.7
63512,48.45,-208,65.0,nan,nan,nan,0.943,nan,26.35,14.7
63513,48.45,-208,65.0,nan,nan,nan,0.943,nan,26.35,14.7
63514,48.45,-208,65.0,nan,nan,nan,0.943,nan,26.35,14.7
63515,48.45,-207,65.0,nan,nan,nan,0.943,nan,26.35,14.7
63516,48.45,-207,65.0,nan,nan,nan,0.953,nan,26.35,14.7
63517,48.45,-207,65.0,nan,nan,nan,0.966,nan,26.35,14.65
63518,48.45,-207,65.0,nan,nan,nan,0.976,nan,26.35,14.65
63519,48.45,-207,65.0,nan,nan,nan,0.992,nan,26.35,12.9
63520,48.45,-207,65.0,nan,nan,nan,0.992,nan,26.35,12.9
63521,48.45,-206,65.0,nan,nan,nan,0.992,nan,26.35,12.9
63522,48.45,-205,65.0,nan,nan,nan,0.98,nan,26.35,12.9
63523,48.7,-205,65.0,nan,nan,nan,0.966,0.707,26.35,12.9
63524,48.7,-205,65.0,nan,nan,nan,0.966,0.707,26.35,12.9
63525,48.7,-205,65.0,nan,nan,nan,0.976,0.707,26.35,12.9
63526,48.7,-205,65.0,nan,nan,nan,0.922,0.707,26.35,12.0
63527,48.7,-205,65.0,nan,nan,nan,0.937,0.707,26.35,9.95
63528,48.7,-205,65.0,nan,nan,nan,0.946,0.707,26.35,9.95
63529,48.7,-204,65.0,nan,nan,nan,0.954,0.577,26.35,9.7
63530,51.75,-204,65.0,nan,nan,nan,0.937,0.577,26.35,9.7
63531,51.75,-204,65.0,nan,nan,nan,0.946,0.577,26.35,9.7
63532,51.75,-204,65.0,nan,nan,nan,0.963,0.707,26.35,9.7
63533,51.75,-204,65.0,nan,nan,nan,0.963,0.707,26.35,9.7
63534,51.75,-203,65.0,nan,nan,nan,0.954,0.577,26.35,9.7
63535,53.4,-203,65.0,nan,nan,nan,0.946,0.577,26.35,9.7
63536,53.4,-202,65.0,nan,nan,nan,0.965,0.577,26.35,9.7
63537,53.4,-202,65.0,nan,nan,nan,0.984,0.577,26.35,9.7
63538,53.4,-201,65.0,nan,nan,nan,0.973,0.577,26.35,9.7
63539,54.2,-201,65.0,nan,nan,nan,0.956,0.577,26.35,9.7
63540,54.2,-201,65.0,nan,nan,nan,0.956,0.577,26.35,9.7
63541,54.2,-201,65.0,nan,nan,nan,0.965,0.577,26.35,9.7
63542,54.2,-200,65.0,nan,nan,nan,0.984,0.577,26.35,9.7
63543,54.2,-200,65.0,nan,nan,nan,0.994,0.577,26.35,9.7
63544,54.2,-200,65.0,nan,nan,nan,1.016,0.707,26.35,9.7
63545,54.2,-200,65.0,nan,nan,nan,1.016,0.707,26.35,9.7
63546,54.2,-200,65.0,nan,nan,nan,1.016,0.707,26.35,9.7
63547,54.2,-200,65.0,nan,nan,nan,1.016,nan,26.35,9.7
63548,54.2,-199,65.0,nan,nan,nan,1.016,nan,26.35,9.7
63549,54.2,-198,65.0,nan,nan,nan,1.016,nan,26.35,9.7
63550,54.2,-198,65.0,nan,nan,nan,1.016,nan,26.35,9.7
63551,54.2,-198,65.0,nan,nan,nan,1.016,nan,26.35,9.7
63552,54.2,-198,65.0,nan,nan,nan,1.016,nan,26.35,9.7
63553,54.2,-198,65.0,nan,nan,nan,1.016,nan,26.35,9.7
63554,54.2,-197,65.0,nan,nan,nan,1.004,nan,26.35,9.7
63555,54.6,-196,65.0,nan,nan,nan,1.285,2.386,26.35,9.7
63556,56.35,-196,65.0,nan,nan,nan,1.262,2.292,26.35,9.7
63557,56.35,-195,65.0,nan,nan,nan,1.262,2.292,26.35,9.7
63558,56.35,-195,65.0,nan,nan,nan,1.262,2.292,26.35,9.7
63559,56.35,-195,65.0,nan,nan,nan,1.262,2.292,26.35,9.7
63560,56.35,-196,65.0,nan,nan,nan,1.241,1.913,26.35,9.7
63561,55.95,-196,65.0,nan,nan,nan,1.22,1.804,26.35,9.7
63562,55.95,-203,65.0,nan,nan,nan,1.202,1.617,26.35,9.7
63563,52.5,-203,65.0,nan,nan,nan,1.183,1.695,26.35,9.7
63564,52.5,-203,65.0,nan,nan,nan,1.183,0.548,26.35,9.7
63565,52.5,-203,65.0,nan,nan,nan,1.183,0.577,26.35,9.7
63566,52.5,-203,65.0,nan,nan,nan,1.183,0.577,26.35,9.7
63567,52.5,-203,65.0,nan,nan,nan,1.183,0.577,26.35,9.7
63568,52.5,-204,65.0,nan,nan,nan,1.167,0.548,26.35,9.7
63569,50.85,-203,65.0,nan,nan,nan,1.15,0.548,26.35,9.7
63570,50.85,-203,65.0,nan,nan,nan,1.15,0.577,26.35,9.7
63571,50.85,-203,65.0,nan,nan,nan,1.15,0.577,26.35,9.7
63572,50.85,-203,65.0,nan,nan,nan,1.15,0.707,26.35,9.7
63573,50.85,-202,65.0,nan,nan,nan,1.15,0.707,26.35,9.7
63574,50.85,-202,65.0,nan,nan,nan,1.15,0.707,26.35,9.7
63575,50.85,-201,65.0,nan,nan,nan,1.15,0.707,26.35,9.7
63576,50.85,-201,65.0,nan,nan,nan,1.15,0.707,26.35,9.7
63577,50.85,-201,65.0,nan,nan,nan,1.15,nan,26.35,9.7
63578,50.85,-200,65.0,nan,nan,nan,1.166,nan,26.35,9.7
63579,50.85,-199,65.0,nan,nan,nan,1.145,nan,26.35,9.7
63580,50.85,-199,65.0,nan,nan,nan,1.164,nan,26.35,9.7
63581,50.85,-199,65.0,nan,nan,nan,1.18,nan,26.35,9.7
63582,50.85,-199,65.0,nan,nan,nan,1.201,nan,26.35,8.15
63583,50.85,-199,65.0,nan,nan,nan,1.219,nan,26.35,8.15
63584,50.85,-204,65.0,nan,nan,nan,1.044,nan,26.35,8.15
63585,48.15,-204,65.0,nan,nan,nan,1.044,0.707,26.35,8.2
63586,48.15,-203,65.0,nan,nan,nan,1.044,0.707,26.35,8.2
63587,48.15,-203,65.0,nan,nan,nan,1.044,0.707,26.35,8.2
63588,48.15,-203,65.0,nan,nan,nan,1.044,0.707,26.35,8.2
63589,48.15,-202,65.0,nan,nan,nan,1.044,0.707,26.35,8.2
63590,48.15,-202,65.0,nan,nan,nan,1.062,0.707,26.35,8.2
63591,48.15,-201,65.0,nan,nan,nan,1.062,0.707,26.35,8.2
63592,48.15,-201,65.0,nan,nan,nan,1.08,0.707,26.35,8.2
63593,48.15,-200,65.0,nan,nan,nan,1.059,0.707,26.35,8.2
63594,50.6,-200,65.0,nan,nan,nan,1.043,0.707,26.35,8.2
63595,50.6,-200,65.0,nan,nan,nan,1.043,0.707,26.35,8.2
63596,50.6,-199,65.0,nan,nan,nan,1.024,0.577,26.35,8.2
63597,51.9,-199,65.0,nan,nan,nan,1.01,0.577,26.35,8.2
63598,51.9,-199,65.0,nan,nan,nan,1.01,0.577,26.35,8.2
63599,51.9,-198,65.0,nan,nan,nan,0.994,0.548,26.35,8.2
63600,54.55,-198,65.0,nan,nan,nan,0.997,0.548,26.35,8.2
63601,54.55,-198,65.0,nan,nan,nan,0.913,0.548,26.35,8.2
63602,54.55,-198,65.0,nan,nan,nan,0.922,0.548,26.35,8.2
63603,54.55,-198,65.0,nan,nan,nan,0.922,0.577,26.35,8.2
63604,54.55,-198,65.0,nan,nan,nan,0.922,0.577,26.35,8.2
63605,54.55,-198,65.0,nan,nan,nan,0.922,0.577,26.35,8.2
63606,54.55,-198,65.0,nan,nan,nan,0.922,0.707,26.35,8.2
63607,54.55,-197,65.0,nan,nan,nan,0.906,0.577,26.35,8.2
63608,57.9,-197,65.0,nan,nan,nan,0.898,0.577,26.35,9.75
63609,57.9,-197,65.0,nan,nan,nan,0.898,0.707,26.35,9.75
63610,57.9,-196,65.0,nan,nan,nan,0.884,0.577,26.35,9.75
63611,58.2,-196,65.0,nan,nan,nan,0.876,0.577,26.65,10.05
63612,58.2,-196,65.0,nan,nan,nan,0.876,0.577,26.65,10.05
63613,58.2,-196,65.0,nan,nan,nan,0.876,0.577,26.65,10.05
63614,58.2,-196,65.0,nan,nan,nan,0.876,0.577,26.65,10.05
63615,58.2,-196,65.0,nan,nan,nan,0.876,0.577,26.65,10.05
63616,58.2,-195,65.0,nan,nan,nan,0.864,0.577,26.65,10.05
63617,58.35,-194,65.0,nan,nan,nan,0.857,0.577,26.8,10.2
63618,58.35,-194,65.0,nan,nan,nan,0.857,0.577,26.8,10.2
63619,58.35,-194,65.0,nan,nan,nan,0.857,0.577,26.8,10.2
63620,58.35,-193,65.0,nan,nan,nan,0.846,0.577,26.8,10.2
63621,58.45,-193,65.0,nan,nan,nan,0.85,0.577,26.9,10.3
63622,58.45,-194,65.0,nan,nan,nan,0.846,0.548,26.9,10.3
63623,58.35,-194,65.0,nan,nan,nan,0.84,0.548,26.9,10.3
63624,58.35,-193,65.0,nan,nan,nan,0.84,0.548,26.9,10.3
63625,58.35,-193,65.0,nan,nan,nan,0.84,0.548,26.9,10.3
63626,58.35,-193,65.0,nan,nan,nan,0.84,0.577,26.9,10.3
63627,58.35,-193,65.0,nan,nan,nan,0.84,0.577,26.9,10.3
63628,58.35,-193,65.0,nan,nan,nan,0.85,0.577,26.9,10.3
63629,58.35,-192,65.0,nan,nan,nan,0.857,0.577,26.9,10.3
63630,58.35,-192,65.0,nan,nan,nan,0.857,0.707,26.9,10.3
63631,58.35,-191,65.0,nan,nan,nan,0.846,0.707,26.9,10.3
63632,58.45,-191,65.0,nan,nan,nan,0.84,0.707,26.9,10.3
63633,58.45,-191,65.0,nan,nan,nan,0.85,0.707,26.9,10.3
63634,58.45,-191,65.0,nan,nan,nan,0.857,0.707,26.9,10.3
63635,58.45,-191,65.0,nan,nan,nan,0.857,0.707,26.9,10.3
63636,58.45,-192,65.0,nan,nan,nan,0.846,0.577,26.9,10.3
63637,58.35,-192,65.0,nan,nan,nan,0.85,0.577,26.9,10.3
63638,58.35,-192,65.0,nan,nan,nan,0.857,0.577,26.9,10.3
63639,58.35,-192,65.0,nan,nan,nan,0.857,0.577,26.9,10.3
63640,58.35,-192,65.0,nan,nan,nan,0.857,0.577,26.9,10.3
63641,58.35,-192,65.0,nan,nan,nan,0.857,0.707,26.9,10.3
63642,58.35,-191,65.0,nan,nan,nan,0.857,0.707,26.9,10.3
63643,58.35,-190,65.0,nan,nan,nan,0.846,0.577,26.9,10.3
63644,60.35,-189,65.0,nan,nan,nan,0.832,0.475,28.8,12.2
63645,61.45,-189,65.0,nan,nan,nan,0.827,0.484,29.9,13.3
63646,61.45,-188,65.0,nan,nan,nan,0.817,0.475,29.9,13.3
63647,62.0,-188,65.0,nan,nan,nan,0.812,0.5,30.45,13.85
63648,62.0,-187,65.0,nan,nan,nan,0.812,0.5,30.45,13.85
63649,62.0,-186,65.0,nan,nan,nan,0.803,0.49,30.45,13.85
63650,66.2,-186,65.0,nan,nan,nan,0.799,0.5,34.65,18.05
63651,66.2,-186,65.0,nan,nan,nan,0.799,0.5,34.65,18.05
63652,66.2,-186,65.0,nan,nan,nan,0.799,0.494,34.65,18.05
63653,66.2,-186,65.0,nan,nan,nan,0.807,0.548,34.65,18.05
63654,66.2,-186,65.0,nan,nan,nan,0.5,0.577,34.65,18.05
63655,66.2,-186,65.0,nan,nan,nan,0.5,0.577,34.65,18.05
63656,66.2,-186,65.0,nan,nan,nan,0.5,0.707,34.65,18.05
63657,66.2,-185,65.0,nan,nan,nan,0.5,0.577,34.65,18.05
63658,70.2,-185,65.0,nan,nan,nan,0.5,0.577,38.65,22.05
63659,70.2,-185,65.0,nan,nan,nan,0.5,0.707,38.65,22.05
63660,70.2,-185,65.0,nan,nan,nan,0.5,0.707,38.65,22.05
63661,70.2,-184,65.0,nan,nan,nan,0.5,0.577,38.65,22.05
63662,72.25,-184,65.0,nan,nan,nan,0.5,0.577,40.7,24.1
63663,72.25,-184,65.0,nan,nan,nan,0.5,0.577,40.7,24.1
63664,72.25,-184,65.0,nan,nan,nan,0.5,0.577,40.7,24.1
63665,72.25,-183,65.0,nan,nan,nan,0.5,0.577,40.7,24.1
63666,72.25,-183,65.0,nan,nan,nan,0.5,0.577,40.7,24.1
63667,72.25,-183,65.0,nan,nan,nan,0.5,0.707,40.7,24.1
63668,72.25,-183,65.0,nan,nan,nan,0.5,0.707,40.7,24.1
63669,72.25,-183,65.0,nan,nan,nan,0.5,0.707,40.7,24.1
63670,72.25,-182,65.0,nan,nan,nan,0.5,nan,40.7,24.1
63671,72.25,-182,65.0,nan,nan,nan,0.5,nan,40.7,24.1
63672,72.25,-181,65.0,nan,nan,nan,0.5,nan,40.7,24.1
63673,72.25,-181,65.0,nan,nan,nan,0.5,nan,40.7,24.1
63674,72.25,-180,65.0,nan,nan,nan,0.5,nan,40.7,24.1
63675,73.6,-179,65.0,nan,nan,nan,0.492,0.34,42.05,25.45
63676,74.3,-178,65.0,nan,nan,nan,0.493,0.5,42.75,26.15
63677,74.3,-178,65.0,nan,nan,nan,0.493,0.5,42.75,26.15
63678,74.3,-178,65.0,nan,nan,nan,0.493,0.5,42.75,26.15
63679,74.3,-178,65.0,nan,nan,nan,0.493,0.5,42.75,26.15
63680,74.3,-178,65.0,nan,nan,nan,0.493,0.5,42.75,26.15
63681,74.3,-178,65.0,nan,nan,nan,0.493,0.5,42.75,26.15
63682,74.3,-177,65.0,nan,nan,nan,0.493,0.5,42.75,26.15
63683,74.3,-177,65.0,nan,nan,nan,0.493,0.367,42.75,26.15
63684,74.3,-176,65.0,nan,nan,nan,0.492,nan,42.75,26.15
63685,74.3,-176,65.0,nan,nan,nan,0.492,nan,42.75,26.15
63686,74.3,-176,65.0,nan,nan,nan,0.492,nan,42.75,26.15
63687,74.3,-176,65.0,nan,nan,nan,0.492,nan,42.75,26.15
63688,74.3,-175,65.0,nan,nan,nan,0.492,nan,42.75,26.15
63689,74.3,-174,65.0,nan,nan,nan,0.492,nan,42.75,26.15
63690,74.3,-174,65.0,nan,nan,nan,0.492,nan,42.75,26.15
63691,74.3,-174,65.0,nan,nan,nan,0.492,nan,42.75,26.15
63692,74.3,-174,65.0,nan,nan,nan,0.492,nan,42.75,26.15
63693,74.3,-173,65.0,nan,nan,nan,0.492,nan,42.75,23.7
63694,74.3,-173,65.0,nan,nan,nan,0.492,nan,42.75,23.7
63695,74.3,-173,65.0,nan,nan,nan,0.491,nan,42.75,23.7
63696,74.3,-172,65.0,nan,nan,nan,0.491,nan,42.75,22.4
63697,74.3,-172,65.0,nan,nan,nan,0.491,nan,42.75,22.4
63698,74.3,-171,65.0,nan,nan,nan,0.491,nan,42.75,22.4
63699,78.6,-171,65.0,nan,nan,nan,0.491,0.707,47.05,24.05
63700,78.6,-171,65.0,nan,nan,nan,0.491,0.707,47.05,24.05
63701,78.6,-171,65.0,nan,nan,nan,0.491,0.707,47.05,24.05
63702,78.6,-170,65.0,nan,nan,nan,0.491,0.577,47.05,24.05
63703,83.05,-169,65.0,nan,nan,nan,0.492,0.577,51.5,28.5
63704,83.05,-168,65.0,nan,nan,nan,0.492,0.577,51.5,28.5
63705,83.05,-167,65.0,nan,nan,nan,0.492,0.548,51.5,28.5
63706,87.15,-166,65.0,nan,nan,nan,0.495,0.53,55.6,32.6
63707,91.65,-165,65.0,nan,nan,nan,0.495,0.567,60.1,33.75
63708,91.65,-165,65.0,nan,nan,nan,0.495,0.567,60.1,33.75
63709,91.65,-164,65.0,nan,nan,nan,0.495,0.567,60.1,33.75
63710,91.65,-164,65.0,nan,nan,nan,0.495,0.567,60.1,33.45
63711,91.65,-163,65.0,nan,nan,nan,0.495,0.607,60.1,33.45
63712,91.65,-163,65.0,nan,nan,nan,0.495,0.607,60.1,33.45
63713,91.65,-162,65.0,nan,nan,nan,0.495,0.607,60.1,33.45
63714,91.65,-161,65.0,nan,nan,nan,0.495,0.776,60.1,33.45
63715,91.65,-161,65.0,nan,nan,nan,0.495,nan,60.1,33.45
63716,91.65,-160,65.0,nan,nan,nan,0.494,nan,60.1,33.3
63717,91.75,-159,65.0,nan,nan,nan,0.495,0.707,60.2,33.4
63718,91.75,-158,65.0,nan,nan,nan,0.495,0.707,60.2,33.4
63719,91.75,-158,65.0,nan,nan,nan,0.495,0.707,60.2,33.4
63720,91.75,-158,65.0,nan,nan,nan,0.494,0.707,60.2,33.4
63721,91.75,-157,65.0,nan,nan,nan,0.495,0.707,60.2,33.4
63722,91.75,-157,65.0,nan,nan,nan,0.494,0.707,60.2,33.4
63723,91.75,-156,65.0,nan,nan,nan,0.494,0.707,60.2,33.4
63724,91.75,-155,65.0,nan,nan,nan,0.494,0.707,60.2,33.4
63725,91.75,-154,65.0,nan,nan,nan,0.494,nan,60.2,33.4
63726,91.75,-153,65.0,nan,nan,nan,0.494,nan,60.2,33.4
63727,91.75,-152,65.0,nan,nan,nan,0.494,nan,60.2,33.4
63728,91.75,-206,65.0,nan,nan,nan,0.494,nan,60.2,33.4
63729,91.75,-206,65.0,nan,nan,nan,0.494,nan,60.2,33.4
63730,91.75,-206,65.0,nan,nan,nan,0.494,nan,60.2,33.4
63731,91.75,-205,65.0,nan,nan,nan,0.493,nan,60.2,33.4
63732,91.75,-205,65.0,nan,nan,nan,0.493,nan,60.2,33.4
63733,91.75,-205,65.0,nan,nan,nan,0.493,nan,60.2,33.4
63734,91.75,-205,65.0,nan,nan,nan,0.493,nan,60.2,33.4
63735,91.75,-205,65.0,nan,nan,nan,0.494,nan,60.2,33.4
63736,91.75,-205,65.0,nan,nan,nan,0.493,nan,60.2,33.4
63737,91.75,-205,65.0,nan,nan,nan,0.493,nan,60.2,33.4
63738,91.75,-205,65.0,nan,nan,nan,0.493,nan,60.2,33.4
63739,91.75,-207,65.0,nan,nan,nan,0.491,nan,60.2,33.4
63740,87.15,-206,65.0,nan,nan,nan,0.57,1.399,60.2,33.4
63741,91.65,-205,65.0,nan,nan,nan,0.566,0.989,60.2,33.4
63742,91.65,-205,65.0,nan,nan,nan,0.567,0.989,60.2,33.4
63743,91.65,-204,65.0,nan,nan,nan,0.579,0.989,60.2,31.4
63744,91.65,-204,65.0,nan,nan,nan,0.584,0.989,60.2,30.3
63745,91.65,-204,65.0,nan,nan,nan,0.586,0.989,60.2,30.3
63746,91.65,-203,65.0,nan,nan,nan,0.589,0.948,60.2,29.75
63747,91.75,-203,65.0,nan,nan,nan,0.584,0.829,60.2,29.75
63748,91.75,-203,65.0,nan,nan,nan,0.586,0.808,60.2,29.75
63749,91.75,-203,65.0,nan,nan,nan,0.592,0.577,60.2,25.55
63750,91.75,-250,65.0,nan,nan,nan,0.592,0.707,60.2,25.55
63751,91.75,-250,65.0,nan,nan,nan,0.592,0.707,60.2,25.55
63752,91.75,-250,65.0,nan,nan,nan,0.592,0.707,60.2,25.55
63753,91.75,-250,65.0,nan,nan,nan,0.592,0.707,60.2,25.55
63754,91.75,-250,65.0,nan,nan,nan,0.592,0.707,60.2,25.55
63755,91.75,-250,65.0,nan,nan,nan,0.592,nan,60.2,25.55
63756,91.75,-250,65.0,nan,nan,nan,0.594,nan,60.2,25.55
63757,91.75,-249,65.0,nan,nan,nan,0.601,nan,60.2,21.55
63758,91.75,-249,65.0,nan,nan,nan,0.601,nan,60.2,21.55
63759,91.75,-248,65.0,nan,nan,nan,0.601,nan,60.2,21.55
63760,91.75,-248,65.0,nan,nan,nan,0.603,nan,60.2,21.55
63761,91.75,-248,65.0,nan,nan,nan,0.612,nan,60.2,19.5
63762,91.75,-248,65.0,nan,nan,nan,0.612,nan,60.2,19.5
63763,91.75,-248,65.0,nan,nan,nan,0.612,nan,60.2,19.5
63764,91.75,-248,65.0,nan,nan,nan,0.612,nan,60.2,19.5
63765,91.75,-248,65.0,nan,nan,nan,0.612,nan,60.2,19.5
63766,91.75,-248,65.0,nan,nan,nan,0.612,nan,60.2,19.5
63767,91.75,-248,65.0,nan,nan,nan,0.612,nan,60.2,19.5
63768,91.75,-247,65.0,nan,nan,nan,0.612,nan,60.2,19.5
63769,91.75,-247,65.0,nan,nan,nan,0.612,nan,60.2,19.5
63770,91.75,-247,65.0,nan,nan,nan,0.612,nan,60.2,19.5
63771,91.75,-247,65.0,nan,nan,nan,0.612,nan,60.2,19.5
63772,91.75,-247,65.0,nan,nan,nan,0.612,nan,60.2,19.5
63773,91.75,-247,65.0,nan,nan,nan,0.615,nan,60.2,19.5
63774,91.75,-247,65.0,nan,nan,nan,0.636,nan,60.2,18.15
63775,91.75,-261,65.0,nan,nan,nan,0.643,nan,60.2,17.45
63776,84.85,-261,65.0,nan,nan,nan,0.632,0.707,60.2,17.45
63777,84.85,-261,65.0,nan,nan,nan,0.632,0.707,60.2,17.45
63778,84.85,-260,65.0,nan,nan,nan,0.632,0.707,60.2,17.45
63779,84.85,-259,65.0,nan,nan,nan,0.632,0.707,60.2,17.45
63780,84.85,-258,65.0,nan,nan,nan,0.627,0.577,60.2,17.45
63781,86.0,-257,65.0,nan,nan,nan,0.618,0.577,60.2,17.45
63782,86.0,-257,65.0,nan,nan,nan,0.618,0.577,60.2,17.45
63783,86.0,-257,65.0,nan,nan,nan,0.618,0.577,60.2,17.45
63784,86.0,-256,65.0,nan,nan,nan,0.618,0.577,60.2,17.45
63785,86.0,-255,65.0,nan,nan,nan,0.618,0.707,60.2,17.45
63786,86.0,-254,65.0,nan,nan,nan,0.618,0.707,60.2,17.45
63787,86.0,-254,65.0,nan,nan,nan,0.618,0.707,60.2,17.45
63788,86.0,-254,65.0,nan,nan,nan,0.618,0.707,60.2,17.45
63789,86.0,-254,65.0,nan,nan,nan,0.618,nan,60.2,17.45
63790,86.0,-254,65.0,nan,nan,nan,0.618,nan,60.2,17.45
63791,86.0,-254,65.0,nan,nan,nan,0.618,nan,60.2,17.45
63792,86.0,-254,65.0,nan,nan,nan,0.618,nan,60.2,17.45
63793,86.0,-254,65.0,nan,nan,nan,0.618,nan,60.2,17.45
63794,86.0,-254,65.0,nan,nan,nan,0.618,nan,60.2,17.45
63795,86.0,-254,65.0,nan,nan,nan,0.618,nan,60.2,17.45
63796,86.0,-254,65.0,nan,nan,nan,0.618,nan,60.2,17.45
63797,86.0,-254,65.0,nan,nan,nan,0.622,nan,60.2,17.45
63798,86.0,-254,65.0,nan,nan,nan,0.632,nan,60.2,13.15
63799,86.0,-254,65.0,nan,nan,nan,0.632,nan,60.2,13.15
63800,86.0,-253,65.0,nan,nan,nan,0.632,nan,60.2,13.15
63801,86.0,-253,65.0,nan,nan,nan,0.636,nan,60.2,13.15
63802,86.0,-253,65.0,nan,nan,nan,0.65,nan,60.2,8.7
63803,86.0,-252,65.0,nan,nan,nan,0.65,nan,60.2,8.7
63804,86.0,-252,65.0,nan,nan,nan,0.655,nan,60.2,8.7
63805,86.0,-251,65.0,nan,nan,nan,0.647,nan,60.2,6.9
63806,86.0,-251,65.0,nan,nan,nan,0.67,nan,60.2,6.9
63807,86.0,-250,65.0,nan,nan,nan,0.67,nan,60.2,6.9
63808,86.0,-250,65.0,nan,nan,nan,0.67,nan,60.2,6.9
63809,86.0,-250,65.0,nan,nan,nan,0.67,nan,60.2,6.9
63810,86.0,-250,65.0,nan,nan,nan,0.67,nan,60.2,6.9
63811,86.0,-250,65.0,nan,nan,nan,0.67,nan,60.2,6.9
63812,86.0,-249,65.0,nan,nan,nan,0.664,nan,60.2,6.9
63813,86.6,-248,65.0,nan,nan,nan,0.647,0.707,60.2,6.9
63814,86.6,-248,65.0,nan,nan,nan,0.647,0.707,60.2,6.9
63815,86.6,-248,65.0,nan,nan,nan,0.647,0.707,60.2,6.9
63816,86.6,-247,65.0,nan,nan,nan,0.664,0.577,60.2,6.9
63817,88.9,-247,65.0,nan,nan,nan,0.647,0.577,60.2,6.9
63818,88.9,-246,65.0,nan,nan,nan,0.647,0.577,60.2,6.9
63819,88.9,-246,65.0,nan,nan,nan,0.647,0.577,60.2,6.9
63820,88.9,-246,65.0,nan,nan,nan,0.647,0.577,60.2,6.9
63821,88.9,-246,65.0,nan,nan,nan,0.647,0.577,60.2,6.9
63822,88.9,-245,65.0,nan,nan,nan,0.647,0.707,60.2,6.9
63823,88.9,-246,65.0,nan,nan,nan,0.643,0.577,60.2,6.9
63824,88.3,-245,65.0,nan,nan,nan,1.063,1.853,60.2,6.9
63825,90.05,-244,65.0,nan,nan,nan,1.028,1.692,60.2,6.9
63826,90.05,-244,65.0,nan,nan,nan,1.028,2.035,60.2,6.9
63827,90.05,-249,65.0,nan,nan,nan,1.015,1.853,60.2,6.9
63828,85.15,-248,65.0,nan,nan,nan,0.986,1.608,60.2,6.9
63829,85.15,-248,65.0,nan,nan,nan,0.986,1.608,60.2,6.9
63830,85.15,-248,65.0,nan,nan,nan,0.986,1.608,60.2,6.9
63831,85.15,-248,65.0,nan,nan,nan,0.986,1.608,60.2,6.9
63832,85.15,-248,65.0,nan,nan,nan,0.986,1.692,60.2,6.9
63833,85.15,-248,65.0,nan,nan,nan,0.986,0.577,60.2,6.9
63834,85.15,-247,65.0,nan,nan,nan,0.986,0.707,60.2,6.9
63835,85.15,-247,65.0,nan,nan,nan,0.986,0.707,60.2,6.9
63836,85.15,-247,65.0,nan,nan,nan,0.986,nan,60.2,6.9
63837,85.15,-246,65.0,nan,nan,nan,0.986,nan,60.2,6.9
63838,85.15,-246,65.0,nan,nan,nan,0.997,nan,60.2,6.9
63839,85.15,-245,65.0,nan,nan,nan,0.968,nan,60.2,6.9
63840,85.35,-245,65.0,nan,nan,nan,0.968,0.707,60.2,6.9
63841,85.35,-245,65.0,nan,nan,nan,0.968,0.707,60.2,6.9
63842,85.35,-245,65.0,nan,nan,nan,0.968,0.707,60.2,6.9
63843,85.35,-245,65.0,nan,nan,nan,0.968,0.707,60.2,6.9
63844,85.35,-245,65.0,nan,nan,nan,0.968,0.707,60.2,6.9
63845,85.35,-245,65.0,nan,nan,nan,0.982,0.707,60.2,6.9
63846,85.35,-245,65.0,nan,nan,nan,1.014,0.707,60.2,6.9
63847,85.35,-245,65.0,nan,nan,nan,1.014,0.707,60.2,6.9
63848,85.35,-245,65.0,nan,nan,nan,1.014,nan,60.2,6.9
63849,85.35,-245,65.0,nan,nan,nan,1.014,nan,60.2,6.9
63850,85.35,-245,65.0,nan,nan,nan,1.014,nan,60.2,6.9
63851,85.35,-245,65.0,nan,nan,nan,1.014,nan,60.2,6.9
63852,85.35,-244,65.0,nan,nan,nan,0.996,nan,60.2,6.9
63853,88.5,-244,65.0,nan,nan,nan,0.968,0.707,60.2,6.9
63854,88.5,-244,65.0,nan,nan,nan,0.968,0.707,60.2,6.9
63855,88.5,-243,65.0,nan,nan,nan,0.968,0.707,60.2,6.9
63856,88.5,-243,65.0,nan,nan,nan,0.968,0.707,60.2,6.9
63857,88.5,-242,65.0,nan,nan,nan,0.953,0.577,60.2,6.9
