Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62069,82.9,-242,64.96,nan,nan,nan,0.731,1.11,15.35,7.55
62070,86.8,-242,64.96,nan,nan,nan,0.713,0.794,15.35,7.55
62071,86.8,-241,64.96,nan,nan,nan,0.713,0.794,15.35,7.55
62072,86.8,-241,64.96,nan,nan,nan,0.712,0.794,15.35,7.55
62073,86.8,-241,64.96,nan,nan,nan,0.661,0.794,15.35,7.55
62074,86.8,-241,64.96,nan,nan,nan,0.678,0.794,15.35,7.55
62075,86.8,-241,64.96,nan,nan,nan,0.678,0.794,15.35,7.55
62076,86.8,-241,64.96,nan,nan,nan,0.678,0.794,15.35,7.55
62077,86.8,-240,64.96,nan,nan,nan,0.678,0.403,15.35,7.55
62078,86.8,-241,64.96,nan,nan,nan,0.676,0.707,15.35,7.55
62079,82.9,-241,64.96,nan,nan,nan,0.661,0.707,15.35,7.55
62080,82.9,-240,64.96,nan,nan,nan,0.66,0.577,15.35,7.55
62081,88.85,-240,64.96,nan,nan,nan,0.648,0.577,15.35,7.55
62082,88.85,-240,64.96,nan,nan,nan,0.648,0.577,15.35,7.55
62083,88.85,-239,64.96,nan,nan,nan,0.661,0.577,15.35,7.55
62084,88.85,-239,64.96,nan,nan,nan,0.661,0.577,15.35,7.55
62085,88.85,-238,64.96,nan,nan,nan,0.661,0.577,15.35,7.55
62086,88.85,-238,64.96,nan,nan,nan,0.661,0.577,15.35,7.55
62087,88.85,-237,64.96,nan,nan,nan,0.66,0.577,15.35,7.55
62088,89.75,-236,64.96,nan,nan,nan,0.646,0.562,15.35,7.55
62089,89.8,-236,64.96,nan,nan,nan,0.646,0.491,15.35,7.45
62090,89.8,-236,64.96,nan,nan,nan,0.646,0.562,15.35,7.45
62091,89.8,-236,64.96,nan,nan,nan,0.646,0.562,15.35,7.45
62092,89.8,-236,64.96,nan,nan,nan,0.646,0.562,15.35,7.45
62093,89.8,-245,64.96,nan,nan,nan,0.646,0.562,15.35,7.45
62094,80.2,-245,64.96,nan,nan,nan,0.634,0.538,15.35,10.15
62095,80.2,-245,64.96,nan,nan,nan,0.646,0.538,15.35,9.6
62096,80.2,-245,64.96,nan,nan,nan,0.646,0.491,15.35,9.6
62097,80.2,-245,64.96,nan,nan,nan,0.646,0.577,15.35,9.6
62098,80.2,-245,64.96,nan,nan,nan,0.646,0.707,15.35,9.6
62099,80.2,-245,64.96,nan,nan,nan,0.646,0.707,15.35,9.6
62100,80.2,-245,64.96,nan,nan,nan,0.646,0.707,15.35,9.6
62101,80.2,-245,64.96,nan,nan,nan,0.646,0.707,15.35,9.6
62102,80.2,-245,64.96,nan,nan,nan,0.646,nan,15.35,9.6
62103,80.2,-244,64.96,nan,nan,nan,0.646,nan,15.35,9.6
62104,84.75,-243,64.96,nan,nan,nan,0.632,0.66,15.35,9.6
62105,85.05,-243,64.96,nan,nan,nan,0.632,0.559,15.35,9.6
62106,85.05,-242,64.96,nan,nan,nan,0.628,0.559,15.35,9.6
62107,85.05,-241,64.96,nan,nan,nan,0.539,0.559,15.35,9.6
62108,85.05,-240,64.96,nan,nan,nan,0.548,0.559,15.35,9.6
62109,85.05,-240,64.96,nan,nan,nan,0.548,0.559,15.35,9.6
62110,85.05,-240,64.96,nan,nan,nan,0.548,0.559,15.35,9.6
62111,85.05,-239,64.96,nan,nan,nan,0.548,0.559,15.35,9.6
62112,85.05,-239,64.96,nan,nan,nan,0.548,0.047,15.35,9.6
62113,85.05,-239,64.96,nan,nan,nan,0.548,nan,15.35,9.6
62114,85.05,-239,64.96,nan,nan,nan,0.548,nan,15.35,9.6
62115,85.05,-239,64.96,nan,nan,nan,0.548,nan,15.35,9.6
62116,85.05,-239,64.96,nan,nan,nan,0.548,nan,15.35,9.6
62117,85.05,-239,64.96,nan,nan,nan,0.548,nan,15.35,9.6
62118,85.05,-239,64.96,nan,nan,nan,0.548,nan,15.35,9.6
62119,85.05,-239,64.96,nan,nan,nan,0.548,nan,15.35,9.6
62120,85.05,-239,64.96,nan,nan,nan,0.548,nan,15.35,9.6
62121,85.05,-238,64.96,nan,nan,nan,0.548,nan,15.35,9.6
62122,85.05,-237,64.96,nan,nan,nan,0.548,nan,15.35,9.6
62123,85.05,-236,64.96,nan,nan,nan,0.548,nan,15.35,9.6
62124,87.8,-236,64.96,nan,nan,nan,0.548,0.707,15.35,9.6
62125,87.8,-236,64.96,nan,nan,nan,0.548,0.707,15.35,9.6
62126,87.8,-236,64.96,nan,nan,nan,0.548,0.707,15.35,9.6
62127,87.8,-236,64.96,nan,nan,nan,0.548,0.707,15.35,9.6
62128,87.8,-236,64.96,nan,nan,nan,0.548,0.707,15.35,9.6
62129,87.8,-236,64.96,nan,nan,nan,0.548,0.707,15.35,9.6
62130,87.8,-236,64.96,nan,nan,nan,0.548,0.707,15.35,9.6
62131,87.8,-235,64.96,nan,nan,nan,0.548,0.707,15.35,9.6
62132,87.8,-241,64.96,nan,nan,nan,0.551,0.707,15.35,9.6
62133,79.25,-241,64.96,nan,nan,nan,0.544,0.707,15.35,10.55
62134,79.25,-241,64.96,nan,nan,nan,0.544,0.707,15.35,10.55
62135,79.25,-241,64.96,nan,nan,nan,0.544,0.707,15.35,10.55
62136,79.25,-240,64.96,nan,nan,nan,0.547,0.577,15.35,10.55
62137,83.3,-240,64.96,nan,nan,nan,0.541,0.577,15.35,10.55
62138,83.3,-240,64.96,nan,nan,nan,0.541,0.577,15.35,10.55
62139,83.3,-240,64.96,nan,nan,nan,0.541,0.577,15.35,10.55
62140,83.3,-240,64.96,nan,nan,nan,0.541,0.577,15.35,10.55
62141,83.3,-240,64.96,nan,nan,nan,0.541,0.577,15.35,10.55
62142,83.3,-240,64.96,nan,nan,nan,0.541,0.707,15.35,10.55
62143,83.3,-240,64.96,nan,nan,nan,0.541,0.707,15.35,10.55
62144,83.3,-240,64.96,nan,nan,nan,0.541,0.707,15.35,10.55
62145,83.3,-240,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62146,83.3,-240,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62147,83.3,-240,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62148,83.3,-240,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62149,83.3,-240,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62150,83.3,-240,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62151,83.3,-240,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62152,83.3,-240,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62153,83.3,-239,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62154,83.3,-239,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62155,83.3,-239,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62156,83.3,-239,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62157,83.3,-239,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62158,83.3,-239,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62159,83.3,-239,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62160,83.3,-239,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62161,83.3,-238,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62162,83.3,-237,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62163,83.3,-237,64.96,nan,nan,nan,0.541,nan,15.35,10.55
62164,83.3,-236,64.96,nan,nan,nan,0.543,nan,15.35,10.55
62165,87.0,-236,64.96,nan,nan,nan,0.538,0.707,15.35,10.55
62166,87.0,-236,64.96,nan,nan,nan,0.538,0.707,15.35,10.55
62167,87.0,-236,64.96,nan,nan,nan,0.535,0.707,15.35,10.55
62168,87.0,-236,64.96,nan,nan,nan,0.502,0.707,15.35,10.55
62169,87.0,-235,64.96,nan,nan,nan,0.506,0.577,15.35,10.55
62170,88.9,-235,64.96,nan,nan,nan,0.505,0.577,15.35,10.55
62171,88.9,-234,64.96,nan,nan,nan,0.505,0.577,15.35,10.55
62172,88.9,-233,64.96,nan,nan,nan,0.505,0.577,15.35,10.55
62173,88.9,-232,64.96,nan,nan,nan,0.505,0.577,15.35,10.55
62174,88.9,-232,64.96,nan,nan,nan,0.505,0.707,15.35,10.55
62175,88.9,-232,64.96,nan,nan,nan,0.505,0.707,15.35,10.55
62176,88.9,-231,64.96,nan,nan,nan,0.505,0.707,15.35,10.55
62177,88.9,-231,64.96,nan,nan,nan,0.502,0.707,15.35,10.55
62178,88.9,-230,64.96,nan,nan,nan,0.506,0.707,15.35,10.55
62179,89.1,-230,64.96,nan,nan,nan,0.502,0.707,15.35,10.55
62180,89.1,-229,64.96,nan,nan,nan,0.505,0.707,15.35,10.55
62181,89.1,-229,64.96,nan,nan,nan,0.505,0.707,15.35,10.55
62182,89.1,-229,64.96,nan,nan,nan,0.505,0.707,15.35,10.55
62183,89.1,-229,64.96,nan,nan,nan,0.505,0.707,15.35,10.55
62184,89.1,-231,64.96,nan,nan,nan,0.506,0.577,15.35,10.55
62185,83.9,-231,64.96,nan,nan,nan,0.505,0.577,15.35,10.55
62186,83.9,-230,64.96,nan,nan,nan,0.505,0.548,15.35,10.55
62187,84.25,-230,64.96,nan,nan,nan,0.507,0.548,15.35,10.55
62188,84.25,-229,64.96,nan,nan,nan,0.509,0.548,15.35,10.55
62189,87.55,-228,64.96,nan,nan,nan,0.508,0.548,15.35,10.55
62190,87.55,-228,64.96,nan,nan,nan,0.508,0.548,15.35,10.55
62191,87.55,-228,64.96,nan,nan,nan,0.508,0.548,15.35,10.55
62192,87.55,-228,64.96,nan,nan,nan,0.507,0.548,15.35,10.55
62193,87.55,-228,64.96,nan,nan,nan,0.509,0.548,15.35,9.85
62194,87.55,-228,64.96,nan,nan,nan,0.509,0.577,15.35,9.85
62195,87.55,-228,64.96,nan,nan,nan,0.509,0.577,15.35,9.85
62196,87.55,-228,64.96,nan,nan,nan,0.509,0.707,15.35,9.85
62197,87.55,-228,64.96,nan,nan,nan,0.509,nan,15.35,9.85
62198,87.55,-228,64.96,nan,nan,nan,0.509,nan,15.35,9.85
62199,87.55,-227,64.96,nan,nan,nan,0.509,nan,15.35,9.85
62200,89.35,-226,64.96,nan,nan,nan,0.497,0.354,15.35,10.1
62201,90.25,-225,64.96,nan,nan,nan,0.497,0.5,15.35,11.0
62202,90.25,-225,64.96,nan,nan,nan,0.495,0.5,15.35,11.0
62203,90.25,-225,64.96,nan,nan,nan,0.499,0.5,15.35,11.0
62204,90.25,-225,64.96,nan,nan,nan,0.5,0.5,15.35,11.0
62205,90.25,-225,64.96,nan,nan,nan,0.5,0.5,15.35,11.0
62206,90.25,-235,64.96,nan,nan,nan,0.499,0.479,15.35,11.0
62207,84.8,-235,64.96,nan,nan,nan,0.5,0.5,15.35,11.0
62208,84.8,-235,64.96,nan,nan,nan,0.5,0.479,15.35,11.0
62209,84.8,-235,64.96,nan,nan,nan,0.5,0.577,15.35,11.0
62210,84.8,-235,64.96,nan,nan,nan,0.5,0.707,15.35,11.0
62211,84.8,-235,64.96,nan,nan,nan,0.5,0.707,15.35,11.0
62212,84.8,-235,64.96,nan,nan,nan,0.5,0.707,15.35,11.0
62213,84.8,-235,64.96,nan,nan,nan,0.5,0.707,15.35,11.0
62214,84.8,-235,64.96,nan,nan,nan,0.5,0.707,15.35,11.0
62215,84.8,-235,64.96,nan,nan,nan,0.5,nan,15.35,11.0
62216,84.8,-235,64.96,nan,nan,nan,0.5,nan,15.35,11.0
62217,84.8,-242,64.96,nan,nan,nan,0.5,nan,15.35,11.0
62218,77.85,-242,64.96,nan,nan,nan,0.5,0.707,15.35,12.4
62219,77.85,-242,64.96,nan,nan,nan,0.5,0.707,15.35,12.4
62220,77.85,-242,64.96,nan,nan,nan,0.5,0.707,15.35,12.4
62221,77.85,-242,64.96,nan,nan,nan,0.5,0.707,15.35,12.4
62222,77.85,-241,64.96,nan,nan,nan,0.5,0.707,15.35,12.4
62223,77.85,-241,64.96,nan,nan,nan,0.5,0.707,15.35,12.4
62224,77.85,-240,64.96,nan,nan,nan,0.5,0.707,15.35,12.4
62225,77.85,-240,64.96,nan,nan,nan,0.5,0.707,15.35,12.4
62226,77.85,-240,64.96,nan,nan,nan,0.5,nan,15.35,12.4
62227,77.85,-239,64.96,nan,nan,nan,0.5,nan,15.35,12.4
62228,77.85,-238,64.96,nan,nan,nan,0.5,nan,15.35,12.4
62229,77.85,-237,64.96,nan,nan,nan,0.5,nan,15.35,12.4
62230,80.4,-237,64.96,nan,nan,nan,0.5,0.707,15.35,12.4
62231,80.4,-245,64.96,nan,nan,nan,0.5,0.577,15.35,12.4
62232,75.75,-245,64.96,nan,nan,nan,0.5,0.577,15.35,14.5
62233,75.75,-245,64.96,nan,nan,nan,0.5,0.577,15.35,14.5
62234,75.75,-245,64.96,nan,nan,nan,0.5,0.577,15.35,14.5
62235,75.75,-246,64.96,nan,nan,nan,0.5,0.548,15.35,14.5
62236,74.15,-245,64.96,nan,nan,nan,0.5,0.548,16.3,16.1
62237,74.15,-244,64.96,nan,nan,nan,0.5,0.548,16.3,16.1
62238,74.15,-244,64.96,nan,nan,nan,0.5,0.548,16.3,16.1
62239,74.15,-244,64.96,nan,nan,nan,0.5,0.577,16.3,16.1
62240,74.15,-244,64.96,nan,nan,nan,0.5,0.577,16.3,16.1
62241,74.15,-244,64.96,nan,nan,nan,0.5,0.707,16.3,16.1
62242,74.15,-244,64.96,nan,nan,nan,0.5,0.707,16.3,16.1
62243,74.15,-244,64.96,nan,nan,nan,0.5,0.707,16.3,16.1
62244,74.15,-244,64.96,nan,nan,nan,0.5,nan,16.3,16.1
62245,74.15,-244,64.96,nan,nan,nan,0.5,nan,16.3,16.1
62246,74.15,-244,64.96,nan,nan,nan,0.5,nan,16.3,16.1
62247,74.15,-243,64.96,nan,nan,nan,0.5,nan,16.3,16.1
62248,74.15,-243,64.96,nan,nan,nan,0.5,nan,16.3,16.1
62249,74.15,-243,64.96,nan,nan,nan,0.5,nan,16.3,16.1
62250,74.15,-242,64.96,nan,nan,nan,0.5,nan,16.3,16.1
62251,74.15,-242,64.96,nan,nan,nan,0.5,nan,16.3,16.1
62252,74.15,-241,64.96,nan,nan,nan,0.5,nan,16.3,16.1
62253,75.3,-257,64.96,nan,nan,nan,1.567,5.811,16.3,16.1
62254,67.0,-257,64.96,nan,nan,nan,1.539,4.484,23.45,23.25
62255,67.0,-256,64.96,nan,nan,nan,1.518,3.97,23.45,23.25
62256,70.95,-256,64.96,nan,nan,nan,1.492,3.487,23.45,23.25
62257,70.95,-255,64.96,nan,nan,nan,1.492,3.487,23.45,23.25
62258,70.95,-255,64.96,nan,nan,nan,1.492,3.487,23.45,23.25
62259,70.95,-255,64.96,nan,nan,nan,1.492,3.487,23.45,23.25
62260,70.95,-254,64.96,nan,nan,nan,1.492,3.487,23.45,23.25
62261,70.95,-253,64.96,nan,nan,nan,1.492,3.805,23.45,23.25
62262,70.95,-253,64.96,nan,nan,nan,1.492,0.577,23.45,23.25
62263,70.95,-253,64.96,nan,nan,nan,1.512,0.707,23.45,23.25
62264,70.95,-253,64.96,nan,nan,nan,1.539,nan,23.45,23.25
62265,70.95,-252,64.96,nan,nan,nan,1.539,nan,23.45,23.25
62266,70.95,-252,64.96,nan,nan,nan,1.539,nan,23.45,23.25
62267,70.95,-252,64.96,nan,nan,nan,1.539,nan,23.45,23.25
62268,70.95,-252,64.96,nan,nan,nan,1.56,nan,23.45,23.25
62269,70.95,-251,64.96,nan,nan,nan,1.591,nan,23.45,23.25
62270,70.95,-250,64.96,nan,nan,nan,1.591,nan,23.45,23.25
62271,70.95,-250,64.96,nan,nan,nan,1.591,nan,23.45,23.25
62272,70.95,-250,64.96,nan,nan,nan,1.591,nan,23.45,23.25
62273,70.95,-250,64.96,nan,nan,nan,1.591,nan,23.45,23.25
62274,70.95,-249,64.96,nan,nan,nan,1.591,nan,23.45,23.25
62275,70.95,-249,64.96,nan,nan,nan,1.591,nan,23.45,23.25
62276,70.95,-249,64.96,nan,nan,nan,1.591,nan,23.45,23.25
62277,70.95,-284,64.96,nan,nan,nan,1.591,nan,23.45,23.25
62278,64.95,-284,64.96,nan,nan,nan,1.591,0.707,25.5,25.3
62279,64.95,-284,64.96,nan,nan,nan,1.591,0.707,25.5,25.3
62280,64.95,-283,64.96,nan,nan,nan,1.591,0.707,25.5,25.3
62281,64.95,-283,64.96,nan,nan,nan,1.591,0.707,25.5,25.3
62282,64.95,-283,64.96,nan,nan,nan,1.591,0.707,25.5,25.3
62283,64.95,-283,64.96,nan,nan,nan,1.615,0.707,25.5,25.3
62284,64.95,-282,64.96,nan,nan,nan,1.649,0.707,25.5,25.3
62285,64.95,-282,64.96,nan,nan,nan,1.677,0.707,25.5,25.3
62286,64.95,-282,64.96,nan,nan,nan,1.716,nan,25.5,25.3
62287,64.95,-282,64.96,nan,nan,nan,1.748,nan,25.5,25.3
62288,64.95,-282,64.96,nan,nan,nan,1.793,nan,25.5,25.3
62289,64.95,-281,64.96,nan,nan,nan,1.793,nan,25.5,25.3
62290,64.95,-281,64.96,nan,nan,nan,1.793,nan,25.5,25.3
62291,64.95,-281,64.96,nan,nan,nan,1.793,nan,25.5,25.3
62292,64.95,-281,64.96,nan,nan,nan,1.793,nan,25.5,25.3
62293,64.95,-280,64.96,nan,nan,nan,1.793,nan,25.5,25.3
62294,64.95,-280,64.96,nan,nan,nan,1.793,nan,25.5,25.3
62295,64.95,-280,64.96,nan,nan,nan,1.793,nan,25.5,25.3
62296,64.95,-280,64.96,nan,nan,nan,1.793,nan,25.5,25.3
62297,64.95,-280,64.96,nan,nan,nan,1.793,nan,25.5,25.3
62298,64.95,-280,64.96,nan,nan,nan,1.83,nan,25.5,25.3
62299,64.95,-280,64.96,nan,nan,nan,1.88,nan,25.5,25.3
62300,64.95,-280,64.96,nan,nan,nan,1.937,nan,25.5,25.3
62301,64.95,-280,64.96,nan,nan,nan,1.937,nan,25.5,25.3
62302,64.95,-279,64.96,nan,nan,nan,1.937,nan,25.5,25.3
62303,64.95,-279,64.96,nan,nan,nan,1.937,nan,25.5,25.3
62304,64.95,-280,64.96,nan,nan,nan,1.893,nan,25.5,25.3
62305,64.5,-280,64.96,nan,nan,nan,1.88,0.707,25.95,25.75
62306,64.5,-280,64.96,nan,nan,nan,1.937,0.707,25.95,20.3
62307,64.5,-280,64.96,nan,nan,nan,1.937,0.707,25.95,20.3
62308,64.5,-279,64.96,nan,nan,nan,1.937,0.707,25.95,20.3
62309,64.5,-279,64.96,nan,nan,nan,1.937,0.707,25.95,20.3
62310,64.5,-279,64.96,nan,nan,nan,1.937,0.707,25.95,20.3
62311,64.5,-279,64.96,nan,nan,nan,1.937,0.707,25.95,20.3
62312,64.5,-279,64.96,nan,nan,nan,1.937,0.707,25.95,20.3
62313,64.5,-279,64.96,nan,nan,nan,1.937,nan,25.95,20.3
62314,64.5,-279,64.96,nan,nan,nan,1.937,nan,25.95,20.3
62315,64.5,-279,64.96,nan,nan,nan,1.937,nan,25.95,20.3
62316,64.5,-278,64.96,nan,nan,nan,1.985,nan,25.95,20.3
62317,64.5,-278,64.96,nan,nan,nan,2.054,nan,25.95,15.9
62318,64.5,-278,64.96,nan,nan,nan,2.054,nan,25.95,15.9
62319,64.5,-278,64.96,nan,nan,nan,2.054,nan,25.95,15.9
62320,64.5,-277,64.96,nan,nan,nan,2.001,nan,25.95,15.9
62321,65.95,-277,64.96,nan,nan,nan,1.937,0.707,25.95,15.9
62322,65.95,-277,64.96,nan,nan,nan,1.937,0.707,25.95,15.9
62323,65.95,-276,64.96,nan,nan,nan,1.937,0.707,25.95,15.9
62324,65.95,-275,64.96,nan,nan,nan,1.937,0.707,25.95,15.9
62325,65.95,-275,64.96,nan,nan,nan,1.937,0.707,25.95,15.9
62326,65.95,-275,64.96,nan,nan,nan,1.937,0.707,25.95,15.9
62327,65.95,-274,64.96,nan,nan,nan,1.893,0.577,25.95,15.9
62328,66.7,-274,64.96,nan,nan,nan,1.88,0.577,25.95,15.9
62329,66.7,-274,64.96,nan,nan,nan,1.937,0.577,25.95,15.9
62330,66.7,-273,64.96,nan,nan,nan,1.985,0.707,25.95,15.9
62331,66.7,-273,64.96,nan,nan,nan,2.054,0.707,25.95,11.25
62332,66.7,-273,64.96,nan,nan,nan,2.054,0.707,25.95,11.25
62333,66.7,-273,64.96,nan,nan,nan,2.054,0.707,25.95,11.25
62334,66.7,-273,64.96,nan,nan,nan,2.112,0.707,25.95,11.25
62335,66.7,-273,64.96,nan,nan,nan,2.198,0.707,25.95,10.8
62336,66.7,-273,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62337,66.7,-273,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62338,66.7,-273,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62339,66.7,-273,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62340,66.7,-273,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62341,66.7,-273,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62342,66.7,-273,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62343,66.7,-273,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62344,66.7,-273,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62345,66.7,-272,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62346,66.7,-271,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62347,66.7,-271,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62348,66.7,-271,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62349,66.7,-271,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62350,66.7,-271,64.96,nan,nan,nan,2.198,nan,25.95,10.8
62351,66.7,-271,64.96,nan,nan,nan,2.27,nan,25.95,10.8
62352,66.7,-271,64.96,nan,nan,nan,0.522,nan,25.95,10.8
62353,66.7,-271,64.96,nan,nan,nan,0.527,nan,25.95,6.45
62354,66.7,-271,64.96,nan,nan,nan,0.527,nan,25.95,6.45
62355,66.7,-271,64.96,nan,nan,nan,0.535,nan,25.95,6.45
62356,66.7,-271,64.96,nan,nan,nan,0.535,nan,25.95,6.45
62357,66.7,-271,64.96,nan,nan,nan,0.535,nan,25.95,6.45
62358,66.7,-270,64.96,nan,nan,nan,0.535,nan,25.95,6.45
62359,66.7,-269,64.96,nan,nan,nan,0.527,nan,25.95,6.45
62360,67.05,-269,64.96,nan,nan,nan,0.527,0.707,25.95,6.45
62361,67.05,-268,64.96,nan,nan,nan,0.527,0.707,25.95,6.45
62362,67.05,-268,64.96,nan,nan,nan,0.527,0.707,25.95,6.45
62363,67.05,-268,64.96,nan,nan,nan,0.527,0.707,25.95,6.45
62364,67.05,-268,64.96,nan,nan,nan,0.527,0.707,25.95,6.45
62365,67.05,-268,64.96,nan,nan,nan,0.527,0.707,25.95,6.45
62366,67.05,-268,64.96,nan,nan,nan,0.527,0.707,25.95,6.45
62367,67.05,-267,64.96,nan,nan,nan,0.527,0.707,25.95,6.45
62368,67.05,-267,64.96,nan,nan,nan,0.527,nan,25.95,6.45
62369,67.05,-267,64.96,nan,nan,nan,0.527,nan,25.95,6.45
62370,67.05,-266,64.96,nan,nan,nan,0.527,nan,25.95,6.45
62371,67.05,-265,64.96,nan,nan,nan,0.527,nan,25.95,6.45
62372,67.05,-265,64.96,nan,nan,nan,0.527,nan,25.95,6.45
62373,67.05,-265,64.96,nan,nan,nan,0.527,nan,25.95,6.45
62374,67.05,-265,64.96,nan,nan,nan,0.527,nan,25.95,6.45
62375,67.05,-265,64.96,nan,nan,nan,0.527,nan,25.95,6.45
62376,67.05,-265,64.96,nan,nan,nan,0.527,nan,25.95,6.45
62377,67.05,-264,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62378,67.05,-264,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62379,67.05,-264,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62380,67.05,-264,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62381,67.05,-264,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62382,67.05,-264,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62383,67.05,-264,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62384,67.05,-263,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62385,67.05,-263,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62386,67.05,-263,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62387,67.05,-262,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62388,67.05,-262,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62389,67.05,-261,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62390,67.05,-261,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62391,67.05,-260,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62392,67.05,-261,64.96,nan,nan,nan,0.527,nan,25.95,2.55
62393,66.7,-260,64.96,nan,nan,nan,0.527,0.707,25.95,2.55
62394,66.7,-260,64.96,nan,nan,nan,0.527,0.707,25.95,2.55
62395,66.7,-260,64.96,nan,nan,nan,0.527,0.707,25.95,2.55
62396,66.7,-260,64.96,nan,nan,nan,0.527,0.707,25.95,2.55
62397,66.7,-259,64.96,nan,nan,nan,0.527,0.707,25.95,2.55
62398,66.7,-258,64.96,nan,nan,nan,0.527,0.707,25.95,2.55
62399,66.7,-258,64.96,nan,nan,nan,0.527,0.707,25.95,2.55
62400,66.7,-258,64.96,nan,nan,nan,0.527,0.707,25.95,2.55
62401,66.7,-258,64.96,nan,nan,nan,0.527,nan,25.95,2.55
62402,66.7,-258,64.96,nan,nan,nan,0.527,nan,25.95,2.55
62403,66.7,-258,64.96,nan,nan,nan,0.527,nan,25.95,2.55
62404,66.7,-258,64.96,nan,nan,nan,0.535,nan,25.95,2.55
62405,66.7,-266,64.96,nan,nan,nan,0.527,nan,25.95,2.55
62406,62.5,-266,64.96,nan,nan,nan,0.527,0.707,27.95,4.55
62407,62.5,-266,64.96,nan,nan,nan,0.527,0.707,27.95,4.55
62408,62.5,-266,64.96,nan,nan,nan,0.527,0.707,27.95,4.55
62409,62.5,-266,64.96,nan,nan,nan,0.527,0.707,27.95,4.55
62410,62.5,-265,64.96,nan,nan,nan,0.522,0.577,27.95,4.55
62411,62.95,-265,64.96,nan,nan,nan,0.522,0.577,27.95,4.55
62412,62.95,-265,64.96,nan,nan,nan,0.522,0.577,27.95,4.55
62413,62.95,-265,64.96,nan,nan,nan,0.522,0.577,27.95,4.55
62414,62.95,-265,64.96,nan,nan,nan,0.522,0.577,27.95,4.55
62415,62.95,-265,64.96,nan,nan,nan,0.522,0.707,27.95,4.55
62416,62.95,-264,64.96,nan,nan,nan,0.519,0.577,27.95,4.55
62417,63.2,-264,64.96,nan,nan,nan,0.519,0.577,27.95,4.55
62418,63.2,-263,64.96,nan,nan,nan,0.519,0.577,27.95,4.55
62419,63.2,-262,64.96,nan,nan,nan,0.519,0.577,27.95,4.55
62420,63.2,-262,64.96,nan,nan,nan,0.522,0.707,27.95,4.55
62421,63.2,-261,64.96,nan,nan,nan,0.519,0.577,27.95,4.55
62422,63.3,-261,64.96,nan,nan,nan,0.519,0.577,27.95,4.55
62423,63.3,-270,64.96,nan,nan,nan,0.516,0.548,27.95,4.55
62424,59.95,-270,64.96,nan,nan,nan,0.516,0.548,30.5,7.1
62425,59.95,-270,64.96,nan,nan,nan,0.516,0.548,30.5,7.1
62426,59.95,-270,64.96,nan,nan,nan,0.516,0.577,30.5,7.1
62427,59.95,-270,64.96,nan,nan,nan,0.519,0.577,30.5,7.1
