Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71779,88.35,-433,65.12,nan,nan,nan,0.495,0.537,13.95,12.7
71780,88.35,-433,65.12,nan,nan,nan,0.495,0.537,13.95,12.7
71781,88.35,-432,65.12,nan,nan,nan,0.495,0.537,13.95,12.7
71782,88.35,-432,65.12,nan,nan,nan,0.495,0.537,13.95,12.7
71783,88.35,-432,65.12,nan,nan,nan,0.495,0.537,13.95,12.7
71784,88.35,-431,65.12,nan,nan,nan,0.495,0.593,13.95,12.7
71785,88.35,-431,65.12,nan,nan,nan,0.495,nan,13.95,12.7
71786,88.35,-431,65.12,nan,nan,nan,0.495,nan,13.95,12.7
71787,88.35,-431,65.12,nan,nan,nan,0.495,nan,13.95,12.7
71788,88.35,-431,65.12,nan,nan,nan,0.495,nan,13.95,12.7
71789,88.35,-461,65.12,nan,nan,nan,0.495,nan,13.95,12.7
71790,82.6,-461,65.12,nan,nan,nan,0.495,0.707,13.95,12.7
71791,82.6,-460,65.12,nan,nan,nan,0.495,0.707,13.95,12.7
71792,82.6,-460,65.12,nan,nan,nan,0.495,0.707,13.95,12.7
71793,82.6,-459,65.12,nan,nan,nan,0.495,0.707,13.95,12.7
71794,82.6,-459,65.12,nan,nan,nan,0.495,0.707,13.95,12.7
71795,82.6,-459,65.12,nan,nan,nan,0.495,0.707,13.95,12.7
71796,82.6,-459,65.12,nan,nan,nan,0.495,0.707,13.95,12.7
71797,82.6,-462,65.12,nan,nan,nan,0.495,0.577,13.95,12.7
71798,78.05,-462,65.12,nan,nan,nan,0.496,0.577,13.95,12.7
71799,78.05,-461,65.12,nan,nan,nan,0.496,0.707,13.95,12.7
71800,78.05,-461,65.12,nan,nan,nan,0.496,0.707,13.95,12.7
71801,78.05,-460,65.12,nan,nan,nan,0.495,0.577,13.95,12.7
71802,80.75,-460,65.12,nan,nan,nan,0.496,0.577,13.95,12.7
71803,80.75,-459,65.12,nan,nan,nan,0.496,0.577,13.95,12.7
71804,80.75,-459,65.12,nan,nan,nan,0.496,0.577,13.95,12.7
71805,80.75,-459,65.12,nan,nan,nan,0.504,0.577,13.95,12.7
71806,80.75,-459,65.12,nan,nan,nan,0.504,0.577,13.95,12.7
71807,80.75,-458,65.12,nan,nan,nan,0.504,0.707,13.95,12.7
71808,80.75,-458,65.12,nan,nan,nan,0.504,0.707,13.95,12.7
71809,80.75,-458,65.12,nan,nan,nan,0.504,0.707,13.95,12.7
71810,80.75,-457,65.12,nan,nan,nan,0.504,nan,13.95,12.7
71811,80.75,-456,65.12,nan,nan,nan,0.504,nan,13.95,12.7
71812,80.75,-456,65.12,nan,nan,nan,0.504,nan,13.95,12.7
71813,80.75,-456,65.12,nan,nan,nan,0.504,nan,13.95,12.7
71814,80.75,-455,65.12,nan,nan,nan,0.504,nan,13.95,12.7
71815,80.75,-455,65.12,nan,nan,nan,0.504,nan,13.95,11.95
71816,80.75,-455,65.12,nan,nan,nan,0.504,nan,13.95,11.95
71817,80.75,-455,65.12,nan,nan,nan,0.504,nan,13.95,11.95
71818,80.75,-455,65.12,nan,nan,nan,0.504,nan,13.95,11.95
71819,80.75,-455,65.12,nan,nan,nan,0.504,nan,13.95,11.95
71820,80.75,-454,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71821,80.75,-453,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71822,80.75,-453,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71823,80.75,-453,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71824,80.75,-453,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71825,80.75,-453,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71826,80.75,-452,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71827,80.75,-452,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71828,80.75,-452,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71829,80.75,-452,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71830,80.75,-452,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71831,80.75,-452,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71832,80.75,-452,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71833,80.75,-452,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71834,80.75,-452,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71835,80.75,-452,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71836,80.75,-451,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71837,80.75,-451,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71838,80.75,-451,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71839,80.75,-451,65.12,nan,nan,nan,0.505,nan,13.95,11.95
71840,80.75,-451,65.12,nan,nan,nan,0.506,nan,13.95,11.95
71841,80.75,-451,65.12,nan,nan,nan,0.506,nan,13.95,11.95
71842,80.75,-451,65.12,nan,nan,nan,0.506,nan,13.95,11.95
71843,80.75,-451,65.12,nan,nan,nan,0.506,nan,13.95,11.95
71844,80.75,-451,65.12,nan,nan,nan,0.506,nan,13.95,11.95
71845,80.75,-451,65.12,nan,nan,nan,0.507,nan,13.95,11.95
71846,80.75,-452,65.12,nan,nan,nan,0.504,nan,13.95,11.5
71847,79.95,-451,65.12,nan,nan,nan,0.506,0.707,13.95,11.5
71848,79.95,-451,65.12,nan,nan,nan,0.507,0.707,13.95,11.5
71849,79.95,-450,65.12,nan,nan,nan,0.504,0.577,13.95,11.5
71850,81.95,-450,65.12,nan,nan,nan,0.507,0.577,13.95,11.5
71851,81.95,-450,65.12,nan,nan,nan,0.507,0.577,13.95,11.5
71852,81.95,-449,65.12,nan,nan,nan,0.507,0.577,13.95,11.5
71853,81.95,-449,65.12,nan,nan,nan,0.507,0.577,13.95,11.5
71854,81.95,-449,65.12,nan,nan,nan,0.507,0.577,13.95,11.5
71855,81.95,-449,65.12,nan,nan,nan,0.507,0.577,13.95,11.5
71856,81.95,-449,65.12,nan,nan,nan,0.507,0.707,13.95,11.5
71857,81.95,-449,65.12,nan,nan,nan,0.507,0.707,13.95,11.5
71858,81.95,-449,65.12,nan,nan,nan,0.507,nan,13.95,11.5
71859,81.95,-448,65.12,nan,nan,nan,0.507,nan,13.95,11.5
71860,81.95,-448,65.12,nan,nan,nan,0.507,nan,13.95,11.5
71861,81.95,-447,65.12,nan,nan,nan,0.507,nan,13.95,11.5
71862,81.95,-447,65.12,nan,nan,nan,0.508,nan,13.95,11.5
71863,81.95,-447,65.12,nan,nan,nan,0.508,nan,13.95,10.3
71864,81.95,-446,65.12,nan,nan,nan,0.509,nan,13.95,10.3
71865,81.95,-446,65.12,nan,nan,nan,0.509,nan,13.95,10.3
71866,81.95,-446,65.12,nan,nan,nan,0.509,nan,13.95,10.3
71867,81.95,-445,65.12,nan,nan,nan,0.509,nan,13.95,10.3
71868,81.95,-445,65.12,nan,nan,nan,0.509,nan,13.95,10.3
71869,81.95,-444,65.12,nan,nan,nan,0.509,nan,13.95,10.3
71870,81.95,-443,65.12,nan,nan,nan,0.509,nan,13.95,10.3
71871,81.95,-443,65.12,nan,nan,nan,0.509,nan,13.95,10.3
71872,81.95,-442,65.12,nan,nan,nan,0.509,nan,13.95,10.3
71873,81.95,-442,65.12,nan,nan,nan,0.509,nan,13.95,10.3
71874,81.95,-442,65.12,nan,nan,nan,0.51,nan,13.95,10.3
71875,81.95,-442,65.12,nan,nan,nan,0.522,nan,13.95,10.3
71876,81.95,-442,65.12,nan,nan,nan,0.527,nan,13.95,10.3
71877,81.95,-442,65.12,nan,nan,nan,0.527,nan,13.95,10.3
71878,81.95,-442,65.12,nan,nan,nan,0.527,nan,13.95,10.3
71879,81.95,-442,65.12,nan,nan,nan,0.527,nan,13.95,10.3
71880,81.95,-442,65.12,nan,nan,nan,0.527,nan,13.95,10.3
71881,81.95,-442,65.12,nan,nan,nan,0.527,nan,13.95,10.3
71882,81.95,-442,65.12,nan,nan,nan,0.527,nan,13.95,10.3
71883,81.95,-441,65.12,nan,nan,nan,0.527,nan,13.95,10.3
71884,81.95,-441,65.12,nan,nan,nan,0.527,nan,13.95,10.3
71885,81.95,-440,65.12,nan,nan,nan,0.522,nan,13.95,10.3
71886,82.95,-439,65.12,nan,nan,nan,0.498,0.354,13.95,10.3
71887,83.45,-439,65.12,nan,nan,nan,0.5,0.5,13.95,10.3
71888,83.45,-439,65.12,nan,nan,nan,0.498,0.5,13.95,10.3
71889,83.45,-439,65.12,nan,nan,nan,0.5,0.5,13.95,5.4
71890,83.45,-439,65.12,nan,nan,nan,0.5,0.5,13.95,5.4
71891,83.45,-438,65.12,nan,nan,nan,0.5,0.5,13.95,5.4
71892,83.45,-437,65.12,nan,nan,nan,0.5,0.5,13.95,5.4
71893,83.45,-437,65.12,nan,nan,nan,0.5,0.5,13.95,5.4
71894,83.45,-437,65.12,nan,nan,nan,0.5,0.354,13.95,5.4
71895,83.45,-437,65.12,nan,nan,nan,0.5,nan,13.95,5.4
71896,83.45,-437,65.12,nan,nan,nan,0.497,nan,13.95,5.4
71897,83.45,-437,65.12,nan,nan,nan,0.5,nan,13.95,5.4
71898,83.45,-437,65.12,nan,nan,nan,0.5,nan,13.95,5.4
71899,83.45,-437,65.12,nan,nan,nan,0.5,nan,13.95,5.4
71900,83.45,-437,65.12,nan,nan,nan,0.496,nan,13.95,5.4
71901,83.45,-437,65.12,nan,nan,nan,0.5,nan,13.95,3.5
71902,83.45,-437,65.12,nan,nan,nan,0.5,nan,13.95,3.5
71903,83.45,-436,65.12,nan,nan,nan,0.5,nan,13.95,3.5
71904,83.45,-436,65.12,nan,nan,nan,0.5,nan,13.95,3.5
71905,83.45,-436,65.12,nan,nan,nan,0.5,nan,13.95,3.5
71906,83.45,-436,65.12,nan,nan,nan,0.5,nan,13.95,3.5
71907,83.45,-435,65.12,nan,nan,nan,0.496,nan,13.95,3.5
71908,83.7,-434,65.12,nan,nan,nan,0.5,0.707,13.95,3.75
71909,83.7,-433,65.12,nan,nan,nan,0.5,0.707,13.95,3.75
71910,83.7,-433,65.12,nan,nan,nan,0.5,0.707,13.95,3.75
71911,83.7,-433,65.12,nan,nan,nan,0.5,0.707,13.95,3.75
71912,83.7,-436,65.12,nan,nan,nan,0.497,0.577,13.95,3.75
71913,81.95,-435,65.12,nan,nan,nan,0.58,0.778,13.95,3.75
71914,82.95,-435,65.12,nan,nan,nan,0.568,0.693,13.95,3.75
71915,82.95,-434,65.12,nan,nan,nan,0.568,0.693,13.95,3.75
71916,82.95,-434,65.12,nan,nan,nan,0.568,0.653,13.95,3.75
71917,82.95,-434,65.12,nan,nan,nan,0.568,0.795,13.95,3.75
71918,82.95,-434,65.12,nan,nan,nan,0.568,0.795,13.95,3.75
71919,82.95,-434,65.12,nan,nan,nan,0.568,0.795,13.95,3.75
71920,82.95,-434,65.12,nan,nan,nan,0.568,0.795,13.95,3.75
71921,82.95,-433,65.12,nan,nan,nan,0.568,0.795,13.95,3.75
71922,83.45,-432,65.12,nan,nan,nan,0.546,0.5,13.95,3.75
71923,83.7,-431,65.12,nan,nan,nan,0.526,0.321,13.95,3.75
71924,83.8,-431,65.12,nan,nan,nan,0.521,0.411,13.95,3.85
71925,83.8,-431,65.12,nan,nan,nan,0.521,0.411,13.95,3.85
71926,83.8,-430,65.12,nan,nan,nan,0.521,0.411,13.95,3.85
71927,83.8,-430,65.12,nan,nan,nan,0.521,0.411,13.95,3.85
71928,83.8,-430,65.12,nan,nan,nan,0.521,0.411,13.95,3.85
71929,83.8,-430,65.12,nan,nan,nan,0.521,0.411,13.95,3.85
71930,83.8,-430,65.12,nan,nan,nan,0.521,0.265,13.95,3.85
71931,83.8,-430,65.12,nan,nan,nan,0.521,0.283,13.95,3.85
71932,83.8,-429,65.12,nan,nan,nan,0.523,0.707,13.95,3.85
71933,87.2,-428,65.12,nan,nan,nan,0.519,0.707,13.95,7.25
71934,87.2,-427,65.12,nan,nan,nan,0.519,0.707,13.95,7.25
71935,87.2,-426,65.12,nan,nan,nan,0.519,0.707,13.95,7.25
71936,87.2,-426,65.12,nan,nan,nan,0.519,0.707,13.95,7.25
71937,87.2,-426,65.12,nan,nan,nan,0.519,0.707,13.95,7.25
71938,87.2,-425,65.12,nan,nan,nan,0.519,0.707,13.95,7.25
71939,87.2,-425,65.12,nan,nan,nan,0.519,0.707,13.95,7.25
71940,87.2,-425,65.12,nan,nan,nan,0.519,0.707,13.95,7.25
71941,87.2,-425,65.12,nan,nan,nan,0.519,nan,13.95,7.25
71942,87.2,-425,65.12,nan,nan,nan,0.519,nan,13.95,7.25
71943,87.2,-425,65.12,nan,nan,nan,0.519,nan,13.95,7.25
71944,87.2,-424,65.12,nan,nan,nan,0.519,nan,13.95,7.25
71945,87.2,-424,65.12,nan,nan,nan,0.515,nan,13.95,7.25
71946,87.2,-424,65.12,nan,nan,nan,0.521,nan,13.95,7.25
71947,87.2,-424,65.12,nan,nan,nan,0.521,nan,13.95,7.25
71948,87.2,-424,65.12,nan,nan,nan,0.516,nan,13.95,7.25
71949,87.2,-423,65.12,nan,nan,nan,0.526,nan,13.95,5.25
71950,88.95,-423,65.12,nan,nan,nan,0.521,0.707,13.95,7.0
71951,88.95,-423,65.12,nan,nan,nan,0.521,0.707,13.95,7.0
71952,88.95,-423,65.12,nan,nan,nan,0.521,0.707,13.95,7.0
71953,88.95,-423,65.12,nan,nan,nan,0.521,0.707,13.95,7.0
71954,88.95,-423,65.12,nan,nan,nan,0.521,0.707,13.95,7.0
71955,88.95,-423,65.12,nan,nan,nan,0.521,0.707,13.95,7.0
71956,88.95,-423,65.12,nan,nan,nan,0.521,0.707,13.95,7.0
71957,88.95,-423,65.12,nan,nan,nan,0.521,0.707,13.95,7.0
71958,88.95,-422,65.12,nan,nan,nan,0.521,nan,13.95,7.0
71959,88.95,-422,65.12,nan,nan,nan,0.521,nan,13.95,7.0
71960,88.95,-422,65.12,nan,nan,nan,0.521,nan,13.95,7.0
71961,88.95,-421,65.12,nan,nan,nan,0.521,nan,13.95,7.0
71962,88.95,-421,65.12,nan,nan,nan,0.521,nan,13.95,7.0
71963,88.95,-421,65.12,nan,nan,nan,0.521,nan,13.95,7.0
71964,88.95,-421,65.12,nan,nan,nan,0.521,nan,13.95,7.0
71965,88.95,-428,65.12,nan,nan,nan,0.523,nan,13.95,7.0
71966,84.1,-427,65.12,nan,nan,nan,0.519,0.707,13.95,7.0
71967,84.1,-427,65.12,nan,nan,nan,0.519,0.707,13.95,7.0
71968,84.1,-427,65.12,nan,nan,nan,0.519,0.707,13.95,7.0
71969,84.1,-427,65.12,nan,nan,nan,0.519,0.707,13.95,7.0
71970,84.1,-427,65.12,nan,nan,nan,0.519,0.707,13.95,7.0
71971,84.1,-426,65.12,nan,nan,nan,0.519,0.707,13.95,7.0
71972,84.1,-426,65.12,nan,nan,nan,0.519,0.707,13.95,7.0
71973,84.1,-426,65.12,nan,nan,nan,0.519,0.707,13.95,7.0
71974,84.1,-425,65.12,nan,nan,nan,0.521,0.707,13.95,7.0
71975,84.3,-425,65.12,nan,nan,nan,0.518,0.707,13.95,7.0
71976,84.3,-425,65.12,nan,nan,nan,0.518,0.707,13.95,7.0
71977,84.3,-424,65.12,nan,nan,nan,0.518,0.707,13.95,7.0
71978,84.3,-424,65.12,nan,nan,nan,0.518,0.707,13.95,7.0
71979,84.3,-423,65.12,nan,nan,nan,0.518,0.707,13.95,7.0
71980,84.3,-423,65.12,nan,nan,nan,0.518,0.707,13.95,7.0
71981,84.3,-422,65.12,nan,nan,nan,0.518,0.707,13.95,7.0
71982,84.3,-422,65.12,nan,nan,nan,0.518,0.707,13.95,7.0
71983,84.3,-422,65.12,nan,nan,nan,0.518,nan,13.95,7.0
71984,84.3,-422,65.12,nan,nan,nan,0.514,nan,13.95,7.0
71985,84.3,-422,65.12,nan,nan,nan,0.529,nan,13.95,7.0
71986,84.3,-421,65.12,nan,nan,nan,0.536,nan,13.95,7.0
71987,87.4,-421,65.12,nan,nan,nan,0.532,0.707,13.95,7.0
71988,87.4,-421,65.12,nan,nan,nan,0.532,0.707,13.95,7.0
71989,87.4,-420,65.12,nan,nan,nan,0.532,0.707,13.95,7.0
71990,87.4,-420,65.12,nan,nan,nan,0.532,0.707,13.95,7.0
71991,87.4,-419,65.12,nan,nan,nan,0.532,0.707,13.95,7.0
71992,87.4,-419,65.12,nan,nan,nan,0.532,0.707,13.95,7.0
71993,87.4,-419,65.12,nan,nan,nan,0.532,0.707,13.95,7.0
71994,87.4,-419,65.12,nan,nan,nan,0.532,0.707,13.95,7.0
71995,87.4,-419,65.12,nan,nan,nan,0.532,nan,13.95,7.0
71996,87.4,-419,65.12,nan,nan,nan,0.532,nan,13.95,7.0
71997,87.4,-419,65.12,nan,nan,nan,0.532,nan,13.95,7.0
71998,87.4,-419,65.12,nan,nan,nan,0.532,nan,13.95,7.0
71999,87.4,-420,65.12,nan,nan,nan,0.532,nan,13.95,7.0
72000,87.2,-420,65.12,nan,nan,nan,0.529,0.707,13.95,7.0
72001,87.2,-420,65.12,nan,nan,nan,0.529,0.707,13.95,7.0
72002,87.2,-419,65.12,nan,nan,nan,0.529,0.707,13.95,7.0
72003,87.2,-419,65.12,nan,nan,nan,0.529,0.707,13.95,7.0
72004,87.2,-419,65.12,nan,nan,nan,0.529,0.707,13.95,7.0
72005,87.2,-419,65.12,nan,nan,nan,0.529,0.707,13.95,7.0
72006,87.2,-419,65.12,nan,nan,nan,0.527,0.707,13.95,7.0
72007,87.2,-432,65.12,nan,nan,nan,0.532,0.577,13.95,7.0
72008,82.4,-432,65.12,nan,nan,nan,0.529,0.577,13.95,7.0
72009,82.4,-432,65.12,nan,nan,nan,0.529,0.707,13.95,7.0
72010,82.4,-432,65.12,nan,nan,nan,0.529,0.707,13.95,7.0
72011,82.4,-431,65.12,nan,nan,nan,0.529,0.577,13.95,7.0
72012,82.6,-431,65.12,nan,nan,nan,0.487,0.577,13.95,7.0
72013,82.6,-431,65.12,nan,nan,nan,0.487,0.577,13.95,6.55
72014,82.6,-430,65.12,nan,nan,nan,0.487,0.577,13.95,6.55
72015,82.6,-430,65.12,nan,nan,nan,0.487,0.577,13.95,6.55
72016,82.6,-429,65.12,nan,nan,nan,0.487,0.577,13.95,6.55
72017,82.7,-429,65.12,nan,nan,nan,0.488,0.577,13.95,6.55
72018,82.7,-429,65.12,nan,nan,nan,0.488,0.577,13.95,6.55
72019,82.7,-429,65.12,nan,nan,nan,0.488,0.577,13.95,6.55
72020,82.7,-429,65.12,nan,nan,nan,0.487,0.577,13.95,6.55
72021,82.7,-429,65.12,nan,nan,nan,0.5,0.707,13.95,6.55
72022,82.7,-429,65.12,nan,nan,nan,0.513,0.707,13.95,6.55
72023,82.7,-429,65.12,nan,nan,nan,0.514,0.707,13.95,6.55
72024,82.7,-429,65.12,nan,nan,nan,0.514,0.707,13.95,6.55
72025,82.7,-428,65.12,nan,nan,nan,0.514,nan,13.95,6.55
72026,82.7,-428,65.12,nan,nan,nan,0.514,nan,13.95,6.55
72027,82.7,-428,65.12,nan,nan,nan,0.514,nan,13.95,6.55
72028,82.7,-428,65.12,nan,nan,nan,0.514,nan,13.95,6.55
72029,82.7,-427,65.12,nan,nan,nan,0.514,nan,13.95,6.55
72030,82.7,-427,65.12,nan,nan,nan,0.514,nan,13.95,6.55
72031,82.7,-427,65.12,nan,nan,nan,0.514,nan,13.95,6.55
72032,82.7,-427,65.12,nan,nan,nan,0.516,nan,13.95,6.55
72033,82.7,-427,65.12,nan,nan,nan,0.516,nan,13.95,6.55
72034,82.7,-426,65.12,nan,nan,nan,0.516,nan,13.95,6.55
72035,82.7,-425,65.12,nan,nan,nan,0.516,nan,13.95,6.55
72036,82.7,-425,65.12,nan,nan,nan,0.516,nan,13.95,6.55
72037,82.7,-424,65.12,nan,nan,nan,0.516,nan,13.95,6.55
72038,82.7,-424,65.12,nan,nan,nan,0.516,nan,13.95,6.55
72039,82.7,-423,65.12,nan,nan,nan,0.516,nan,13.95,6.55
72040,82.7,-423,65.12,nan,nan,nan,0.516,nan,13.95,6.55
72041,82.7,-423,65.12,nan,nan,nan,0.516,nan,13.95,6.55
72042,82.7,-422,65.12,nan,nan,nan,0.516,nan,13.95,6.55
72043,82.7,-433,65.12,nan,nan,nan,0.514,nan,13.95,6.55
72044,77.3,-433,65.12,nan,nan,nan,0.514,0.707,13.95,11.65
72045,77.3,-433,65.12,nan,nan,nan,0.514,0.707,13.95,11.65
72046,77.3,-433,65.12,nan,nan,nan,0.514,0.707,13.95,11.65
72047,77.3,-433,65.12,nan,nan,nan,0.514,0.707,13.95,11.65
72048,77.3,-433,65.12,nan,nan,nan,0.514,0.707,13.95,11.65
72049,77.3,-433,65.12,nan,nan,nan,0.516,0.707,13.95,11.65
72050,77.3,-433,65.12,nan,nan,nan,0.516,0.707,13.95,11.65
72051,77.3,-433,65.12,nan,nan,nan,0.516,0.707,13.95,11.65
72052,77.3,-432,65.12,nan,nan,nan,0.516,nan,13.95,11.65
72053,77.3,-431,65.12,nan,nan,nan,0.516,nan,13.95,11.65
72054,77.3,-431,65.12,nan,nan,nan,0.516,nan,13.95,11.65
72055,77.3,-436,65.12,nan,nan,nan,0.514,nan,13.95,11.65
72056,72.6,-436,65.12,nan,nan,nan,0.514,0.707,16.95,16.35
72057,72.6,-435,65.12,nan,nan,nan,0.514,0.707,16.95,16.35
72058,72.6,-435,65.12,nan,nan,nan,0.514,0.707,16.95,16.35
72059,72.6,-434,65.12,nan,nan,nan,0.514,0.707,16.95,16.35
72060,72.6,-434,65.12,nan,nan,nan,0.514,0.707,16.95,16.35
72061,72.6,-434,65.12,nan,nan,nan,0.514,0.707,16.95,16.35
72062,72.6,-434,65.12,nan,nan,nan,0.514,0.707,16.95,16.35
72063,72.6,-434,65.12,nan,nan,nan,0.514,0.707,16.95,16.35
72064,72.6,-434,65.12,nan,nan,nan,0.514,nan,16.95,16.35
72065,72.6,-434,65.12,nan,nan,nan,0.516,nan,16.95,14.8
72066,72.6,-434,65.12,nan,nan,nan,0.516,nan,16.95,14.8
72067,72.6,-433,65.12,nan,nan,nan,0.514,nan,16.95,14.8
72068,75.2,-433,65.12,nan,nan,nan,0.514,0.707,16.95,14.8
72069,75.2,-433,65.12,nan,nan,nan,0.514,0.707,16.95,14.8
72070,75.2,-433,65.12,nan,nan,nan,0.514,0.707,16.95,14.8
72071,75.2,-433,65.12,nan,nan,nan,0.514,0.707,16.95,14.8
72072,75.2,-433,65.12,nan,nan,nan,0.514,0.707,16.95,14.8
72073,75.2,-433,65.12,nan,nan,nan,0.514,0.707,16.95,14.8
72074,75.2,-433,65.12,nan,nan,nan,0.516,0.707,16.95,14.8
72075,75.2,-433,65.12,nan,nan,nan,0.516,0.707,16.95,14.8
72076,75.2,-433,65.12,nan,nan,nan,0.516,nan,16.95,14.8
72077,75.2,-433,65.12,nan,nan,nan,0.516,nan,16.95,14.8
72078,75.2,-433,65.12,nan,nan,nan,0.516,nan,16.95,14.8
72079,75.2,-433,65.12,nan,nan,nan,0.516,nan,16.95,14.8
72080,75.2,-436,65.12,nan,nan,nan,0.514,nan,16.95,14.8
72081,74.75,-435,65.12,nan,nan,nan,2.173,6.678,16.95,14.8
72082,78.55,-434,65.12,nan,nan,nan,2.112,5.188,16.95,14.8
72083,78.55,-434,65.12,nan,nan,nan,2.112,5.188,16.95,14.8
72084,78.55,-433,65.12,nan,nan,nan,2.112,5.188,16.95,14.8
72085,78.55,-432,65.12,nan,nan,nan,2.16,5.188,16.95,14.8
72086,78.55,-432,65.12,nan,nan,nan,2.226,5.188,16.95,14.8
72087,78.55,-432,65.12,nan,nan,nan,2.226,5.188,16.95,14.8
72088,78.55,-432,65.12,nan,nan,nan,2.226,5.188,16.95,14.8
72089,78.55,-435,65.12,nan,nan,nan,2.173,5.188,16.95,14.8
72090,72.75,-435,65.12,nan,nan,nan,2.112,0.577,16.95,14.8
72091,72.75,-435,65.12,nan,nan,nan,2.112,0.707,16.95,14.8
72092,72.75,-435,65.12,nan,nan,nan,2.112,0.707,16.95,14.8
72093,72.75,-434,65.12,nan,nan,nan,2.112,0.707,16.95,14.8
72094,72.75,-434,65.12,nan,nan,nan,2.112,0.707,16.95,14.8
72095,72.75,-434,65.12,nan,nan,nan,2.112,0.707,16.95,14.8
72096,72.75,-434,65.12,nan,nan,nan,2.112,0.707,16.95,14.8
72097,72.75,-434,65.12,nan,nan,nan,2.112,0.707,16.95,14.8
72098,72.75,-434,65.12,nan,nan,nan,2.16,nan,16.95,14.8
72099,72.75,-434,65.12,nan,nan,nan,2.226,nan,16.95,14.6
72100,72.75,-434,65.12,nan,nan,nan,2.226,nan,16.95,14.6
72101,72.75,-434,65.12,nan,nan,nan,2.226,nan,16.95,14.6
72102,72.75,-434,65.12,nan,nan,nan,2.226,nan,16.95,14.6
72103,72.75,-434,65.12,nan,nan,nan,2.226,nan,16.95,14.6
72104,72.75,-433,65.12,nan,nan,nan,2.173,nan,16.95,14.6
72105,74.75,-435,65.12,nan,nan,nan,2.158,2.051,16.95,14.6
72106,70.95,-435,65.12,nan,nan,nan,2.143,1.473,18.6,16.25
72107,70.95,-434,65.12,nan,nan,nan,2.204,1.473,18.6,11.75
72108,70.95,-434,65.12,nan,nan,nan,2.204,1.473,18.6,11.75
72109,70.95,-434,65.12,nan,nan,nan,2.204,1.473,18.6,11.75
72110,70.95,-434,65.12,nan,nan,nan,2.254,1.473,18.6,11.75
72111,70.95,-435,65.12,nan,nan,nan,2.272,1.367,18.6,11.75
72112,69.9,-435,65.12,nan,nan,nan,2.204,1.184,19.65,12.8
72113,69.9,-435,65.12,nan,nan,nan,2.204,1.212,19.65,12.8
72114,69.9,-434,65.12,nan,nan,nan,2.158,0.577,19.65,12.8
72115,70.45,-434,65.12,nan,nan,nan,2.143,0.577,19.65,12.8
72116,70.45,-441,65.12,nan,nan,nan,2.158,0.548,19.65,12.8
72117,65.7,-441,65.12,nan,nan,nan,2.1,0.548,23.85,17.0
72118,65.7,-440,65.12,nan,nan,nan,2.1,0.548,23.85,17.0
72119,65.7,-456,65.12,nan,nan,nan,2.06,0.535,23.85,17.0
72120,61.9,-456,65.12,nan,nan,nan,2.011,0.535,27.65,20.8
72121,61.9,-456,65.12,nan,nan,nan,2.011,0.548,27.65,20.8
72122,61.9,-455,65.12,nan,nan,nan,2.011,0.548,27.65,20.8
72123,61.9,-454,65.12,nan,nan,nan,2.011,0.548,27.65,20.8
72124,61.9,-453,65.12,nan,nan,nan,2.011,0.577,27.65,20.8
72125,61.9,-453,65.12,nan,nan,nan,2.011,0.577,27.65,20.8
72126,61.9,-453,65.12,nan,nan,nan,2.011,0.707,27.65,20.8
72127,61.9,-453,65.12,nan,nan,nan,2.011,0.707,27.65,20.8
72128,61.9,-452,65.12,nan,nan,nan,2.011,nan,27.65,20.8
72129,61.9,-452,65.12,nan,nan,nan,2.011,nan,27.65,20.8
72130,61.9,-452,65.12,nan,nan,nan,2.011,nan,27.65,20.8
72131,61.9,-451,65.12,nan,nan,nan,2.011,nan,27.65,20.8
72132,61.9,-451,65.12,nan,nan,nan,2.011,nan,27.65,20.8
72133,61.9,-451,65.12,nan,nan,nan,2.011,nan,27.65,20.8
72134,61.9,-451,65.12,nan,nan,nan,2.011,nan,27.65,20.8
72135,61.9,-451,65.12,nan,nan,nan,2.011,nan,27.65,20.8
72136,61.9,-451,65.12,nan,nan,nan,2.011,nan,27.65,20.8
72137,61.9,-451,65.12,nan,nan,nan,2.011,nan,27.65,20.8
